"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","4239","56","0","2022","A","",432,3818,273928241,162889195,3095101,1380,71754,"",0.66,0.94,0.93,1.02,1.01,1.00,1.00,"",32,8.0,63,1.7,7821050,2.9,4984525,3.2,-183702,-5.6,17,1.2,879,1.2
"41000","5","42391","57","0","2022","A","",108,654,48790317,30572789,617592,1435,74641,"",0.81,0.76,0.79,0.89,1.01,1.04,1.04,"",18,20.0,-15,-2.2,362032,0.7,2024631,7.1,27105,4.6,42,3.0,2216,3.1
"41000","5","423910","58","0","2022","A","",108,654,48790317,30572789,617592,1435,74641,"",0.81,0.76,0.79,0.89,1.01,1.04,1.04,"",18,20.0,-15,-2.2,362032,0.7,2024631,7.1,27105,4.6,42,3.0,2216,3.1
"41000","5","42392","57","0","2022","A","",39,180,11847388,7990473,148851,1263,65697,"",0.84,0.59,0.44,0.62,0.54,0.74,0.74,"",2,5.4,-1,-0.6,1095931,10.2,968553,13.8,-9609,-6.1,122,10.7,6379,10.8
"41000","5","423920","58","0","2022","A","",39,180,11847388,7990473,148851,1263,65697,"",0.84,0.59,0.44,0.62,0.54,0.74,0.74,"",2,5.4,-1,-0.6,1095931,10.2,968553,13.8,-9609,-6.1,122,10.7,6379,10.8
"41000","5","42393","57","0","2022","A","",132,1943,122821276,79030457,1573364,1216,63215,"",1.04,1.48,1.49,1.56,1.73,1.00,1.00,"",0,0.0,31,1.6,4776805,4.0,-2444620,-3.0,-91936,-5.5,29,2.4,1479,2.4
"41000","5","423930","58","0","2022","A","",132,1943,122821276,79030457,1573364,1216,63215,"",1.04,1.48,1.49,1.56,1.73,1.00,1.00,"",0,0.0,31,1.6,4776805,4.0,-2444620,-3.0,-91936,-5.5,29,2.4,1479,2.4
"41000","5","42394","57","0","2022","A","",27,294,14930283,11016771,184679,977,50826,"",0.23,0.63,0.43,0.66,0.48,0.69,0.69,"",4,17.4,19,6.9,1880685,14.4,1127179,11.4,-49805,-21.2,63,6.9,3286,6.9
"41000","5","423940","58","0","2022","A","",27,294,14930283,11016771,184679,977,50826,"",0.23,0.63,0.43,0.66,0.48,0.69,0.69,"",4,17.4,19,6.9,1880685,14.4,1127179,11.4,-49805,-21.2,63,6.9,3286,6.9
"41000","5","42399","57","0","2022","A","",127,747,75538977,34278705,570615,1945,101134,"",0.54,0.66,0.86,0.77,0.66,1.32,1.32,"",8,6.7,29,4.0,-294403,-0.4,3308782,10.7,-59457,-9.4,-86,-4.2,-4471,-4.2
"41000","5","423990","58","0","2022","A","",127,747,75538977,34278705,570615,1945,101134,"",0.54,0.66,0.86,0.77,0.66,1.32,1.32,"",8,6.7,29,4.0,-294403,-0.4,3308782,10.7,-59457,-9.4,-86,-4.2,-4471,-4.2
"41000","5","424","55","0","2022","A","",2264,30660,2339629982,1390014283,26863372,1467,76308,"",0.80,1.09,1.01,1.21,1.29,0.93,0.93,"",109,5.1,692,2.3,25424957,1.1,123454696,9.7,613424,2.3,-18,-1.2,-914,-1.2
"41000","5","4241","56","0","2022","A","",111,1118,84988881,45766331,828205,1462,76013,"",0.70,0.73,0.69,0.76,0.74,0.95,0.95,"",-5,-4.3,11,1.0,12276421,16.9,4808643,11.7,-36916,-4.3,199,15.8,10329,15.7
"41000","5","42411","57","0","2022","A","",28,299,30691835,14944335,298800,1974,102648,"",1.26,1.97,1.86,2.29,2.25,0.94,0.94,"",-2,-6.7,18,6.4,5438083,21.5,2279271,18.0,19713,7.1,248,14.4,12910,14.4
"41000","5","424110","58","0","2022","A","",28,299,30691835,14944335,298800,1974,102648,"",1.26,1.97,1.86,2.29,2.25,0.94,0.94,"",-2,-6.7,18,6.4,5438083,21.5,2279271,18.0,19713,7.1,248,14.4,12910,14.4
"41000","5","42412","57","0","2022","A","",30,384,13269693,9693829,210627,664,34527,"",0.53,0.71,0.43,0.54,0.61,0.61,0.61,"",1,3.4,-9,-2.3,539033,4.2,922631,10.5,-26186,-11.1,41,6.6,2120,6.5
"41000","5","424120","58","0","2022","A","",30,384,13269693,9693829,210627,664,34527,"",0.53,0.71,0.43,0.54,0.61,0.61,0.61,"",1,3.4,-9,-2.3,539033,4.2,922631,10.5,-26186,-11.1,41,6.6,2120,6.5
"41000","5","42413","57","0","2022","A","",53,435,41027353,21128167,318778,1815,94370,"",0.66,0.51,0.54,0.59,0.50,1.05,1.05,"",-4,-7.0,2,0.5,6299305,18.1,1606741,8.2,-30443,-8.7,272,17.6,14120,17.6
"41000","5","424130","58","0","2022","A","",53,435,41027353,21128167,318778,1815,94370,"",0.66,0.51,0.54,0.59,0.50,1.05,1.05,"",-4,-7.0,2,0.5,6299305,18.1,1606741,8.2,-30443,-8.7,272,17.6,14120,17.6
"41000","5","4242","56","0","2022","A","",278,2544,337347413,127090373,2212721,2550,132601,"",0.76,0.77,0.71,0.92,0.78,0.93,0.93,"",10,3.7,7,0.3,11490452,3.5,10325370,8.8,141130,6.8,80,3.2,4172,3.2
"41000","5","42421","57","0","2022","A","",278,2544,337347413,127090373,2212721,2550,132601,"",0.76,0.77,0.71,0.92,0.78,0.93,0.93,"",10,3.7,7,0.3,11490452,3.5,10325370,8.8,141130,6.8,80,3.2,4172,3.2
"41000","5","424210","58","0","2022","A","",278,2544,337347413,127090373,2212721,2550,132601,"",0.76,0.77,0.71,0.92,0.78,0.93,0.93,"",10,3.7,7,0.3,11490452,3.5,10325370,8.8,141130,6.8,80,3.2,4172,3.2
"41000","5","4243","56","0","2022","A","",153,2932,261568851,129769249,2630204,1715,89202,"",0.59,1.56,1.76,1.77,1.57,1.13,1.13,"",20,15.0,120,4.3,-49563234,-15.9,9283399,7.7,32952,1.3,-413,-19.4,-21452,-19.4
"41000","5","42431","57","0","2022","A","",31,417,20827489,15741952,232086,961,49966,"",0.51,1.40,1.07,1.37,1.04,0.76,0.76,"",0,0.0,-28,-6.3,373290,1.8,230085,1.5,-61977,-21.1,78,8.8,4027,8.8
"41000","5","424310","58","0","2022","A","",31,417,20827489,15741952,232086,961,49966,"",0.51,1.40,1.07,1.37,1.04,0.76,0.76,"",0,0.0,-28,-6.3,373290,1.8,230085,1.5,-61977,-21.1,78,8.8,4027,8.8
"41000","5","42434","57","0","2022","A","",28,1020,139464645,55817170,1227978,2630,136752,"",0.91,3.29,4.91,4.37,4.39,1.49,1.49,"",2,7.7,-75,-6.8,-75018188,-35.0,-5269830,-8.6,-72207,-5.6,-1136,-30.2,-59093,-30.2
"41000","5","424340","58","0","2022","A","",28,1020,139464645,55817170,1227978,2630,136752,"",0.91,3.29,4.91,4.37,4.39,1.49,1.49,"",2,7.7,-75,-6.8,-75018188,-35.0,-5269830,-8.6,-72207,-5.6,-1136,-30.2,-59093,-30.2
"41000","5","42435","57","0","2022","A","",95,1496,101276717,58210127,1170140,1302,67713,"",0.56,1.18,1.00,1.19,1.00,0.85,0.85,"N",95,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","424350","58","0","2022","A","",95,1496,101276717,58210127,1170140,1302,67713,"",0.56,1.18,1.00,1.19,1.00,0.85,0.85,"N",95,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","4244","56","0","2022","A","",658,11824,828883024,557397193,10740598,1348,70104,"",0.87,1.15,1.18,1.30,1.39,1.03,1.03,"",27,4.3,226,1.9,59314140,7.7,52808330,10.5,241820,2.3,72,5.6,3748,5.6
"41000","5","42441","57","0","2022","A","",70,2544,191692105,132334739,2632662,1449,75348,"",0.56,0.77,0.85,0.92,1.06,1.10,1.10,"",6,9.4,170,7.2,19636517,11.4,17104885,14.8,120392,4.8,55,3.9,2881,4.0
"41000","5","424410","58","0","2022","A","",70,2544,191692105,132334739,2632662,1449,75348,"",0.56,0.77,0.85,0.92,1.06,1.10,1.10,"",6,9.4,170,7.2,19636517,11.4,17104885,14.8,120392,4.8,55,3.9,2881,4.0
"41000","5","42442","57","0","2022","A","",32,438,33586472,21144889,399867,1474,76638,"",0.74,1.00,1.03,1.19,1.20,1.03,1.02,"",6,23.1,7,1.6,2605933,8.4,2134828,11.2,30512,8.3,92,6.7,4757,6.6
"41000","5","424420","58","0","2022","A","",32,438,33586472,21144889,399867,1474,76638,"",0.74,1.00,1.03,1.19,1.20,1.03,1.02,"",6,23.1,7,1.6,2605933,8.4,2134828,11.2,30512,8.3,92,6.7,4757,6.6
"41000","5","42443","57","0","2022","A","",39,444,45710815,28126799,593116,1981,102991,"",0.90,1.05,1.56,1.58,1.86,1.49,1.49,"",1,2.6,-19,-4.1,372817,0.8,1366148,5.1,16132,2.8,100,5.3,5157,5.3
"41000","5","424430","58","0","2022","A","",39,444,45710815,28126799,593116,1981,102991,"",0.90,1.05,1.56,1.58,1.86,1.49,1.49,"",1,2.6,-19,-4.1,372817,0.8,1366148,5.1,16132,2.8,100,5.3,5157,5.3
"41000","5","42444","57","0","2022","A","",5,20,1428923,966895,19416,1374,71446,"",0.43,0.14,0.15,0.17,0.22,1.09,1.09,"",0,0.0,-3,-13.0,-90913,-6.0,-105313,-9.8,-2980,-13.3,108,8.5,5605,8.5
"41000","5","424440","58","0","2022","A","",5,20,1428923,966895,19416,1374,71446,"",0.43,0.14,0.15,0.17,0.22,1.09,1.09,"",0,0.0,-3,-13.0,-90913,-6.0,-105313,-9.8,-2980,-13.3,108,8.5,5605,8.5
"41000","5","42445","57","0","2022","A","",50,689,49210517,32464216,561271,1374,71458,"",0.81,0.89,0.94,1.04,1.07,1.06,1.06,"",2,4.2,23,3.5,5079255,11.5,3454629,11.9,-27293,-4.6,99,7.8,5145,7.8
"41000","5","424450","58","0","2022","A","",50,689,49210517,32464216,561271,1374,71458,"",0.81,0.89,0.94,1.04,1.07,1.06,1.06,"",2,4.2,23,3.5,5079255,11.5,3454629,11.9,-27293,-4.6,99,7.8,5145,7.8
"41000","5","42446","57","0","2022","A","",33,544,44800302,24743932,566532,1584,82379,"",0.75,1.53,2.04,1.68,1.96,1.33,1.33,"",-2,-5.7,36,7.1,6292278,16.3,3858035,18.5,41800,8.0,126,8.6,6538,8.6
"41000","5","424460","58","0","2022","A","",33,544,44800302,24743932,566532,1584,82379,"",0.75,1.53,2.04,1.68,1.96,1.33,1.33,"",-2,-5.7,36,7.1,6292278,16.3,3858035,18.5,41800,8.0,126,8.6,6538,8.6
"41000","5","42447","57","0","2022","A","",35,524,34344473,22403014,449987,1259,65491,"",0.72,0.87,0.82,0.94,1.08,0.95,0.95,"",-5,-12.5,2,0.4,2291516,7.1,1867090,9.1,20559,4.8,78,6.6,4057,6.6
"41000","5","424470","58","0","2022","A","",35,524,34344473,22403014,449987,1259,65491,"",0.72,0.87,0.82,0.94,1.08,0.95,0.95,"",-5,-12.5,2,0.4,2291516,7.1,1867090,9.1,20559,4.8,78,6.6,4057,6.6
"41000","5","42448","57","0","2022","A","",64,2092,131992417,88461082,1930150,1214,63106,"",0.80,1.73,1.79,1.83,2.02,1.03,1.03,"",4,6.7,63,3.1,8637817,7.0,8156574,10.2,56669,3.0,45,3.8,2295,3.8
"41000","5","424480","58","0","2022","A","",64,2092,131992417,88461082,1930150,1214,63106,"",0.80,1.73,1.79,1.83,2.02,1.03,1.03,"",4,6.7,63,3.1,8637817,7.0,8156574,10.2,56669,3.0,45,3.8,2295,3.8
"41000","5","42449","57","0","2022","A","",331,4529,296117000,206751627,3587597,1257,65384,"",1.11,1.49,1.39,1.64,1.56,0.93,0.93,"",15,4.7,-53,-1.2,14488920,5.1,14971454,7.8,-13971,-0.4,75,6.3,3924,6.4
"41000","5","424490","58","0","2022","A","",331,4529,296117000,206751627,3587597,1257,65384,"",1.11,1.49,1.39,1.64,1.56,0.93,0.93,"",15,4.7,-53,-1.2,14488920,5.1,14971454,7.8,-13971,-0.4,75,6.3,3924,6.4
"41000","5","4245","56","0","2022","A","",84,692,37683398,24157434,485712,1047,54430,"",0.76,0.76,0.73,0.63,0.98,0.96,0.96,"",22,35.5,93,15.5,3234066,9.4,4856077,25.2,77900,19.1,-60,-5.4,-3121,-5.4
"41000","5","42451","57","0","2022","A","",20,122,16430828,6599142,174252,2583,134312,"",0.32,0.24,0.48,0.26,0.60,1.98,1.97,"",1,5.3,0,0.0,-386521,-2.3,1075972,19.5,65135,59.7,-79,-3.0,-4102,-3.0
"41000","5","424510","58","0","2022","A","",20,122,16430828,6599142,174252,2583,134312,"",0.32,0.24,0.48,0.26,0.60,1.98,1.97,"",1,5.3,0,0.0,-386521,-2.3,1075972,19.5,65135,59.7,-79,-3.0,-4102,-3.0
"41000","5","42452","57","0","2022","A","",9,131,2572381,2161569,37018,378,19649,"",0.44,0.63,0.45,0.38,0.79,0.71,0.71,"",1,12.5,-6,-4.4,212694,9.0,144948,7.2,3942,11.9,48,14.5,2477,14.4
"41000","5","424520","58","0","2022","A","",9,131,2572381,2161569,37018,378,19649,"",0.44,0.63,0.45,0.38,0.79,0.71,0.71,"",1,12.5,-6,-4.4,212694,9.0,144948,7.2,3942,11.9,48,14.5,2477,14.4
"41000","5","42459","57","0","2022","A","",55,439,18680189,15396723,274442,818,42544,"",1.99,2.29,1.65,2.11,1.73,0.72,0.72,"",20,57.1,99,29.1,3407893,22.3,3635157,30.9,8823,3.3,-47,-5.4,-2419,-5.4
"41000","5","424590","58","0","2022","A","",55,439,18680189,15396723,274442,818,42544,"",1.99,2.29,1.65,2.11,1.73,0.72,0.72,"",20,57.1,99,29.1,3407893,22.3,3635157,30.9,8823,3.3,-47,-5.4,-2419,-5.4
"41000","5","4246","56","0","2022","A","",190,1085,105626853,52244549,889659,1872,97359,"",0.65,0.57,0.55,0.68,0.65,0.98,0.98,"",-1,-0.5,-17,-1.5,-54321910,-34.0,3533103,7.3,578,0.1,-920,-33.0,-47840,-32.9
"41000","5","42461","57","0","2022","A","",72,242,23987134,11266016,166045,1904,99018,"",1.01,0.64,0.65,0.76,0.59,1.01,1.01,"",-2,-2.7,-4,-1.6,2340144,10.8,765460,7.3,-13753,-7.6,208,12.3,10843,12.3
"41000","5","424610","58","0","2022","A","",72,242,23987134,11266016,166045,1904,99018,"",1.01,0.64,0.65,0.76,0.59,1.01,1.01,"",-2,-2.7,-4,-1.6,2340144,10.8,765460,7.3,-13753,-7.6,208,12.3,10843,12.3
"41000","5","42469","57","0","2022","A","",119,843,81639719,40978533,723614,1863,96883,"",0.54,0.55,0.53,0.66,0.66,0.97,0.97,"",2,1.7,-13,-1.5,-56662054,-41.0,2767643,7.2,14331,2.0,-1244,-40.0,-64669,-40.0
"41000","5","424690","58","0","2022","A","",119,843,81639719,40978533,723614,1863,96883,"",0.54,0.55,0.53,0.66,0.66,0.97,0.97,"",2,1.7,-13,-1.5,-56662054,-41.0,2767643,7.2,14331,2.0,-1244,-40.0,-64669,-40.0
"41000","5","4247","56","0","2022","A","",103,1244,104611050,62100565,1288202,1617,84070,"",0.77,0.96,0.81,1.13,1.35,0.84,0.84,"",-1,-1.0,78,6.7,13961316,15.4,6704979,12.1,62440,5.1,122,8.2,6326,8.1
"41000","5","42471","57","0","2022","A","",50,778,64095389,38341451,781259,1583,82341,"",1.15,1.76,1.57,1.94,2.52,0.89,0.89,"",-3,-5.7,38,5.1,6586948,11.5,3285310,9.4,18315,2.4,88,5.9,4618,5.9
"41000","5","424710","58","0","2022","A","",50,778,64095389,38341451,781259,1583,82341,"",1.15,1.76,1.57,1.94,2.52,0.89,0.89,"",-3,-5.7,38,5.1,6586948,11.5,3285310,9.4,18315,2.4,88,5.9,4618,5.9
"41000","5","42472","57","0","2022","A","",53,466,40515661,23759114,506943,1672,86959,"",0.59,0.55,0.46,0.68,0.79,0.84,0.84,"",1,1.9,40,9.4,7374368,22.3,3419669,16.8,44125,9.5,176,11.8,9178,11.8
"41000","5","424720","58","0","2022","A","",53,466,40515661,23759114,506943,1672,86959,"",0.59,0.55,0.46,0.68,0.79,0.84,0.84,"",1,1.9,40,9.4,7374368,22.3,3419669,16.8,44125,9.5,176,11.8,9178,11.8
"41000","5","4248","56","0","2022","A","",147,3343,216894052,152613709,3122325,1248,64878,"",1.02,1.23,1.03,1.39,1.93,0.83,0.83,"",13,9.7,-2,-0.1,-48907,0.0,7794026,5.4,-96987,-3.0,1,0.1,25,0.0
"41000","5","42481","57","0","2022","A","",78,2706,166611593,123300702,2604581,1184,61581,"",1.62,1.83,1.79,2.03,3.07,0.98,0.98,"",2,2.6,-24,-0.9,-3029119,-1.8,4137635,3.5,-79361,-3.0,-11,-0.9,-564,-0.9
"41000","5","424810","58","0","2022","A","",78,2706,166611593,123300702,2604581,1184,61581,"",1.62,1.83,1.79,2.03,3.07,0.98,0.98,"",2,2.6,-24,-0.9,-3029119,-1.8,4137635,3.5,-79361,-3.0,-11,-0.9,-564,-0.9
"41000","5","42482","57","0","2022","A","",70,638,50282459,29313007,517744,1517,78874,"",0.72,0.52,0.43,0.60,0.67,0.82,0.82,"",12,20.7,23,3.7,2980212,6.3,3656391,14.3,-17626,-3.3,39,2.6,2012,2.6
"41000","5","424820","58","0","2022","A","",70,638,50282459,29313007,517744,1517,78874,"",0.72,0.52,0.43,0.60,0.67,0.82,0.82,"",12,20.7,23,3.7,2980212,6.3,3656391,14.3,-17626,-3.3,39,2.6,2012,2.6
"41000","5","4249","56","0","2022","A","",540,5878,362026460,238874880,4665746,1184,61594,"",0.89,1.38,1.27,1.40,1.52,0.92,0.92,"",22,4.2,175,3.1,29082613,8.7,23340769,10.8,190507,4.3,61,5.4,3216,5.5
"41000","5","42491","57","0","2022","A","",271,3424,209316903,137338573,2739304,1176,61134,"",1.33,2.23,1.81,1.98,2.50,0.81,0.81,"",2,0.7,48,1.4,16592567,8.6,13383004,10.8,232743,9.3,78,7.1,4045,7.1
"41000","5","424910","58","0","2022","A","",271,3424,209316903,137338573,2739304,1176,61134,"",1.33,2.23,1.81,1.98,2.50,0.81,0.81,"",2,0.7,48,1.4,16592567,8.6,13383004,10.8,232743,9.3,78,7.1,4045,7.1
"41000","5","42492","57","0","2022","A","",22,350,18041667,13462017,279713,991,51535,"",0.67,0.97,0.83,0.91,0.89,0.86,0.86,"",1,4.8,13,3.9,2146232,13.5,1466864,12.2,27275,10.8,84,9.3,4391,9.3
"41000","5","424920","58","0","2022","A","",22,350,18041667,13462017,279713,991,51535,"",0.67,0.97,0.83,0.91,0.89,0.86,0.86,"",1,4.8,13,3.9,2146232,13.5,1466864,12.2,27275,10.8,84,9.3,4391,9.3
"41000","5","42493","57","0","2022","A","",61,765,36370536,29777960,460926,914,47554,"",1.03,1.22,1.25,1.36,1.05,1.02,1.02,"",2,3.4,40,5.5,3068180,9.2,3856201,14.9,-55482,-10.7,31,3.5,1625,3.5
"41000","5","424930","58","0","2022","A","",61,765,36370536,29777960,460926,914,47554,"",1.03,1.22,1.25,1.36,1.05,1.02,1.02,"",2,3.4,40,5.5,3068180,9.2,3856201,14.9,-55482,-10.7,31,3.5,1625,3.5
"41000","5","42494","57","0","2022","A","",19,360,24838132,16614490,338930,1327,69027,"",0.56,1.07,1.12,1.25,1.64,1.05,1.05,"",3,18.8,14,4.0,-135017,-0.5,378324,2.3,-16168,-4.6,-61,-4.4,-3150,-4.4
"41000","5","424940","58","0","2022","A","",19,360,24838132,16614490,338930,1327,69027,"",0.56,1.07,1.12,1.25,1.64,1.05,1.05,"",3,18.8,14,4.0,-135017,-0.5,378324,2.3,-16168,-4.6,-61,-4.4,-3150,-4.4
"41000","5","42495","57","0","2022","A","",41,230,27043926,11078715,218499,2264,117710,"",0.90,0.78,1.26,0.99,1.19,1.62,1.62,"",3,7.9,11,5.0,4520699,20.1,962381,9.5,15107,7.4,282,14.2,14629,14.2
"41000","5","424950","58","0","2022","A","",41,230,27043926,11078715,218499,2264,117710,"",0.90,0.78,1.26,0.99,1.19,1.62,1.62,"",3,7.9,11,5.0,4520699,20.1,962381,9.5,15107,7.4,282,14.2,14629,14.2
"41000","5","42499","57","0","2022","A","",127,749,46415296,30603125,628374,1191,61949,"",0.55,0.69,0.63,0.76,0.76,0.91,0.91,"",11,9.5,48,6.8,2889952,6.6,3293995,12.1,-12968,-2.0,-4,-0.3,-171,-0.3
"41000","5","424990","58","0","2022","A","",127,749,46415296,30603125,628374,1191,61949,"",0.55,0.69,0.63,0.76,0.76,0.91,0.91,"",11,9.5,48,6.8,2889952,6.6,3293995,12.1,-12968,-2.0,-4,-0.3,-171,-0.3
"41000","5","425","55","0","2022","A","",2759,7280,794845299,355813057,5904812,2100,109180,"",1.34,1.08,1.03,1.32,1.14,0.95,0.95,"",-4,-0.1,52,0.7,68382630,9.4,29287087,9.0,-385469,-6.1,167,8.6,8666,8.6
"41000","5","4251","56","0","2022","A","",2759,7280,794845299,355813057,5904812,2100,109180,"",1.34,1.08,1.03,1.32,1.14,0.95,0.95,"",-4,-0.1,52,0.7,68382630,9.4,29287087,9.0,-385469,-6.1,167,8.6,8666,8.6
"41000","5","42512","57","0","2022","A","",2759,7280,794845299,355813057,5904812,2100,109180,"",1.34,1.08,1.03,1.32,1.14,0.95,0.95,"",17,0.6,131,1.8,75158319,10.4,32353456,10.0,-326378,-5.2,164,8.5,8510,8.5
"41000","5","425120","58","0","2022","A","",2759,7280,794845299,355813057,5904812,2100,109180,"",1.34,1.08,1.03,1.32,1.14,0.95,0.95,"",17,0.6,131,1.8,75158319,10.4,32353456,10.0,-326378,-5.2,164,8.5,8510,8.5
"41000","5","44-45","54","0","2022","A","",13772,209606,8495151935,6427184232,117359964,779,40529,"",0.82,1.04,1.10,0.98,1.20,1.06,1.06,"",134,1.0,1407,0.7,456731475,5.7,487206110,8.2,-10089817,-7.9,37,5.0,1920,5.0
"41000","5","441","55","0","2022","A","",1605,26626,1884864670,1126281906,23399149,1361,70791,"",0.82,1.02,1.08,1.12,1.42,1.06,1.06,"",48,3.1,916,3.6,142577072,8.2,113151176,11.2,-1888262,-7.5,58,4.5,3023,4.5
"41000","5","4411","56","0","2022","A","",541,14842,1240813676,662126945,13881023,1608,83599,"",0.71,0.91,0.96,1.03,1.26,1.06,1.06,"",17,3.2,538,3.8,115257657,10.2,73995227,12.6,-1280168,-8.4,95,6.3,4909,6.2
"41000","5","44111","57","0","2022","A","",274,13055,1130900724,586730326,12376436,1666,86626,"",0.82,0.93,0.98,1.06,1.32,1.05,1.05,"",9,3.4,346,2.7,100170740,9.7,61350295,11.7,-1160367,-8.6,106,6.8,5526,6.8
"41000","5","441110","58","0","2022","A","",274,13055,1130900724,586730326,12376436,1666,86626,"",0.82,0.93,0.98,1.06,1.32,1.05,1.05,"",9,3.4,346,2.7,100170740,9.7,61350295,11.7,-1160367,-8.6,106,6.8,5526,6.8
"41000","5","44112","57","0","2022","A","",267,1787,109912952,75396619,1504587,1183,61493,"",0.62,0.75,0.83,0.84,0.93,1.10,1.10,"",7,2.7,193,12.1,15086917,15.9,12644932,20.2,-119801,-7.4,39,3.4,2016,3.4
"41000","5","441120","58","0","2022","A","",267,1787,109912952,75396619,1504587,1183,61493,"",0.62,0.75,0.83,0.84,0.93,1.10,1.10,"",7,2.7,193,12.1,15086917,15.9,12644932,20.2,-119801,-7.4,39,3.4,2016,3.4
"41000","5","4412","56","0","2022","A","",257,3403,239945913,145710103,3427848,1356,70520,"",1.07,1.48,1.67,1.52,1.81,1.13,1.13,"",12,4.9,107,3.2,-7319155,-3.0,9581877,7.0,-280221,-7.6,-87,-6.0,-4509,-6.0
"41000","5","44121","57","0","2022","A","",106,1955,150356796,87357781,2175348,1479,76915,"",2.23,2.63,2.85,2.56,3.10,1.08,1.08,"",2,1.9,102,5.5,-11810602,-7.3,5266228,6.4,-202565,-8.5,-204,-12.1,-10601,-12.1
"41000","5","441210","58","0","2022","A","",106,1955,150356796,87357781,2175348,1479,76915,"",2.23,2.63,2.85,2.56,3.10,1.08,1.08,"",2,1.9,102,5.5,-11810602,-7.3,5266228,6.4,-202565,-8.5,-204,-12.1,-10601,-12.1
"41000","5","44122","57","0","2022","A","",151,1448,89589117,58352322,1252500,1190,61885,"",0.78,0.93,0.99,0.95,1.05,1.06,1.06,"",10,7.1,5,0.3,4491447,5.3,4315649,8.0,-77656,-5.8,56,4.9,2895,4.9
"41000","5","441222","58","0","2022","A","",41,450,30365643,18475600,362586,1297,67429,"",0.57,0.88,0.95,0.94,0.81,1.09,1.09,"",-1,-2.4,4,0.9,1564046,5.4,1498609,8.8,-37608,-9.4,56,4.5,2900,4.5
"41000","5","441227","58","0","2022","A","",109,997,59223474,39876722,889914,1142,59382,"",0.90,0.96,1.00,0.95,1.20,1.05,1.05,"N",109,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","4413","56","0","2022","A","",808,8381,404105081,318444858,6090278,927,48218,"",0.85,1.13,1.33,1.21,1.71,1.18,1.18,"",20,2.5,271,3.3,34638570,9.4,29574072,10.2,-327873,-5.1,51,5.8,2662,5.8
"41000","5","44133","57","0","2022","A","",520,4798,197663742,166363709,2743115,792,41197,"",0.83,0.95,1.06,0.99,1.25,1.11,1.11,"N",520,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","441330","58","0","2022","A","",520,4798,197663742,166363709,2743115,792,41197,"",0.83,0.95,1.06,0.99,1.25,1.11,1.11,"N",520,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","44134","57","0","2022","A","",288,3583,206441339,152081149,3347163,1108,57620,"",0.88,1.49,1.75,1.58,2.47,1.17,1.17,"N",288,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","441340","58","0","2022","A","",288,3583,206441339,152081149,3347163,1108,57620,"",0.88,1.49,1.75,1.58,2.47,1.17,1.17,"N",288,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","444","55","0","2022","A","",1084,18183,753693498,599895678,11477152,797,41451,"",0.95,0.98,1.02,0.95,1.16,1.04,1.04,"",45,4.3,-237,-1.3,37959707,5.3,35122625,6.2,-6329,-0.1,50,6.7,2594,6.7
"41000","5","4441","56","0","2022","A","",767,15066,640256649,504788265,9536686,817,42496,"",0.89,0.93,0.98,0.91,1.16,1.05,1.05,"",26,3.5,-203,-1.3,36641371,6.1,31511930,6.7,-19850,-0.2,57,7.5,2965,7.5
"41000","5","44411","57","0","2022","A","",102,8505,314499352,269906417,5409912,711,36980,"",0.69,0.84,0.94,0.81,1.11,1.12,1.12,"",5,5.2,-440,-4.9,3198535,1.0,6774170,2.6,40268,0.7,42,6.3,2177,6.3
"41000","5","444110","58","0","2022","A","",102,8505,314499352,269906417,5409912,711,36980,"",0.69,0.84,0.94,0.81,1.11,1.12,1.12,"",5,5.2,-440,-4.9,3198535,1.0,6774170,2.6,40268,0.7,42,6.3,2177,6.3
"41000","5","44412","57","0","2022","A","",141,870,47156341,32850261,498325,1042,54187,"",1.30,1.61,1.69,1.70,2.05,1.05,1.05,"",1,0.7,19,2.2,3727437,8.6,3424594,11.6,-53073,-9.6,60,6.1,3139,6.1
