"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","45821","57","0","2024","A","",150,1110,27796206,21524267,106118,482,25044,"",1.05,0.64,0.65,0.54,0.34,1.01,1.01,"",-1,-0.7,-34,-3.0,715243,2.6,350608,1.7,-2561,-2.4,27,5.9,1363,5.8
"19000","5","458210","58","0","2024","A","",150,1110,27796206,21524267,106118,482,25044,"",1.05,0.64,0.65,0.54,0.34,1.01,1.01,"",-1,-0.7,-34,-3.0,715243,2.6,350608,1.7,-2561,-2.4,27,5.9,1363,5.8
"19000","5","4583","56","0","2024","A","",151,1010,51642797,29259559,273855,983,51131,"",0.76,0.80,0.90,0.80,0.83,1.12,1.12,"",1,0.7,14,1.4,1123639,2.2,1348063,4.8,33129,13.8,8,0.8,430,0.8
"19000","5","45831","57","0","2024","A","N",150,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458310","58","0","2024","A","N",150,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45832","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458320","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459","55","0","2024","A","",1756,14245,396746128,292646303,1572652,536,27852,"",1.00,0.94,0.86,0.74,0.47,0.92,0.92,"",-4,-0.2,20,0.1,3841436,1.0,7214100,2.5,13562,0.9,5,0.9,230,0.8
"19000","5","4591","56","0","2024","A","",453,5357,149852162,115741545,381647,538,27973,"",1.07,1.09,1.20,0.93,0.44,1.09,1.09,"",-1,-0.2,114,2.2,5059753,3.5,5268957,4.8,23939,6.7,7,1.3,357,1.3
"19000","5","45911","57","0","2024","A","",228,3391,95629539,73184570,218978,542,28203,"",0.99,1.14,1.18,0.93,0.39,1.04,1.04,"",1,0.4,147,4.5,4536029,5.0,4425846,6.4,-5434,-2.4,2,0.4,125,0.4
"19000","5","459110","58","0","2024","A","",228,3391,95629539,73184570,218978,542,28203,"",0.99,1.14,1.18,0.93,0.39,1.04,1.04,"",1,0.4,147,4.5,4536029,5.0,4425846,6.4,-5434,-2.4,2,0.4,125,0.4
"19000","5","45912","57","0","2024","A","",114,1093,31051633,25070638,113352,547,28418,"",0.97,0.86,1.10,0.82,0.53,1.27,1.27,"",4,3.6,-14,-1.3,1376648,4.6,664335,2.7,33760,42.4,31,6.0,1611,6.0
"19000","5","459120","58","0","2024","A","",114,1093,31051633,25070638,113352,547,28418,"",0.97,0.86,1.10,0.82,0.53,1.27,1.27,"",4,3.6,-14,-1.3,1376648,4.6,664335,2.7,33760,42.4,31,6.0,1611,6.0
"19000","5","45913","57","0","2024","A","",78,490,6929313,6220407,14798,272,14141,"",2.04,1.57,1.19,0.93,0.36,0.76,0.76,"",-1,-1.3,-25,-4.9,-669754,-8.8,-517385,-7.7,-330,-2.2,-12,-4.2,-614,-4.2
"19000","5","459130","58","0","2024","A","",78,490,6929313,6220407,14798,272,14141,"",2.04,1.57,1.19,0.93,0.36,0.76,0.76,"",-1,-1.3,-25,-4.9,-669754,-8.8,-517385,-7.7,-330,-2.2,-12,-4.2,-614,-4.2
"19000","5","45914","57","0","2024","A","",33,384,16241677,11265930,34519,814,42333,"",0.96,1.14,1.56,1.36,0.63,1.37,1.37,"",-5,-13.2,7,1.9,-183170,-1.1,696161,6.6,-4057,-10.5,-24,-2.9,-1263,-2.9
"19000","5","459140","58","0","2024","A","",33,384,16241677,11265930,34519,814,42333,"",0.96,1.14,1.56,1.36,0.63,1.37,1.37,"",-5,-13.2,7,1.9,-183170,-1.1,696161,6.6,-4057,-10.5,-24,-2.9,-1263,-2.9
"19000","5","4592","56","0","2024","A","",76,526,10097983,9012982,69582,369,19204,"",1.04,0.79,0.60,0.54,0.50,0.76,0.76,"",2,2.7,-7,-1.3,700062,7.4,741793,9.0,14638,26.6,30,8.8,1580,9.0
"19000","5","45921","57","0","2024","A","",76,526,10097983,9012982,69582,369,19204,"",1.04,0.79,0.60,0.54,0.50,0.76,0.76,"",2,2.7,-7,-1.3,700062,7.4,741793,9.0,14638,26.6,30,8.8,1580,9.0
"19000","5","459210","58","0","2024","A","",76,526,10097983,9012982,69582,369,19204,"",1.04,0.79,0.60,0.54,0.50,0.76,0.76,"",2,2.7,-7,-1.3,700062,7.4,741793,9.0,14638,26.6,30,8.8,1580,9.0
"19000","5","4593","56","0","2024","A","",140,632,10604427,9673584,63835,323,16781,"",1.24,1.08,0.76,0.63,0.46,0.70,0.70,"",-5,-3.4,-23,-3.5,-757739,-6.7,-524690,-5.1,-34903,-35.3,-11,-3.3,-577,-3.3
"19000","5","45931","57","0","2024","A","",140,632,10604427,9673584,63835,323,16781,"",1.24,1.08,0.76,0.63,0.46,0.70,0.70,"",-5,-3.4,-23,-3.5,-757739,-6.7,-524690,-5.1,-34903,-35.3,-11,-3.3,-577,-3.3
"19000","5","459310","58","0","2024","A","",140,632,10604427,9673584,63835,323,16781,"",1.24,1.08,0.76,0.63,0.46,0.70,0.70,"",-5,-3.4,-23,-3.5,-757739,-6.7,-524690,-5.1,-34903,-35.3,-11,-3.3,-577,-3.3
"19000","5","4594","56","0","2024","A","",280,1539,46396643,33789626,248208,580,30152,"",1.19,0.78,0.81,0.67,0.60,1.04,1.04,"",-6,-2.1,-108,-6.6,-3469703,-7.0,-2289273,-6.3,-33123,-11.8,-2,-0.3,-131,-0.4
"19000","5","45941","57","0","2024","A","",68,547,27181062,17372769,133694,955,49668,"",1.19,0.84,1.02,0.93,0.95,1.21,1.21,"",-4,-5.6,-66,-10.8,-2436582,-8.2,-1507300,-8.0,-11898,-8.2,26,2.8,1339,2.8
"19000","5","459410","58","0","2024","A","",68,547,27181062,17372769,133694,955,49668,"",1.19,0.84,1.02,0.93,0.95,1.21,1.21,"",-4,-5.6,-66,-10.8,-2436582,-8.2,-1507300,-8.0,-11898,-8.2,26,2.8,1339,2.8
"19000","5","45942","57","0","2024","A","",212,992,19215581,16416857,114514,373,19380,"",1.19,0.75,0.62,0.52,0.42,0.83,0.83,"",-2,-0.9,-42,-4.1,-1033121,-5.1,-781973,-4.5,-21225,-15.6,-4,-1.1,-206,-1.1
"19000","5","459420","58","0","2024","A","",212,992,19215581,16416857,114514,373,19380,"",1.19,0.75,0.62,0.52,0.42,0.83,0.83,"",-2,-0.9,-42,-4.1,-1033121,-5.1,-781973,-4.5,-21225,-15.6,-4,-1.1,-206,-1.1
"19000","5","4595","56","0","2024","A","",262,2934,65603140,39590335,254289,430,22361,"",1.48,1.39,1.27,1.12,0.86,0.92,0.92,"",1,0.4,215,7.9,5363819,8.9,3179739,8.7,33083,15.0,4,0.9,202,0.9
"19000","5","45951","57","0","2024","A","",262,2934,65603140,39590335,254289,430,22361,"",1.48,1.39,1.27,1.12,0.86,0.92,0.92,"",1,0.4,215,7.9,5363819,8.9,3179739,8.7,33083,15.0,4,0.9,202,0.9
"19000","5","459510","58","0","2024","A","",262,2934,65603140,39590335,254289,430,22361,"",1.48,1.39,1.27,1.12,0.86,0.92,0.92,"",1,0.4,215,7.9,5363819,8.9,3179739,8.7,33083,15.0,4,0.9,202,0.9
"19000","5","4599","56","0","2024","A","",545,3257,114191773,84838231,555091,674,35059,"",0.75,0.67,0.59,0.56,0.36,0.88,0.88,"",3,0.6,-172,-5.0,-3054756,-2.6,837574,1.0,9928,1.8,16,2.4,862,2.5
"19000","5","45991","57","0","2024","A","",79,1081,33695470,25977356,93897,599,31161,"",0.76,0.79,0.77,0.67,0.37,0.98,0.98,"",0,0.0,-46,-4.1,1091085,3.3,63692,0.2,-5065,-5.1,43,7.7,2237,7.7
"19000","5","459910","58","0","2024","A","",79,1081,33695470,25977356,93897,599,31161,"",0.76,0.79,0.77,0.67,0.37,0.98,0.98,"",0,0.0,-46,-4.1,1091085,3.3,63692,0.2,-5065,-5.1,43,7.7,2237,7.7
"19000","5","45992","57","0","2024","A","",26,79,1740901,1525710,8261,426,22154,"",0.53,0.45,0.17,0.30,0.15,0.39,0.39,"",-1,-3.7,7,9.7,224210,14.8,153466,11.2,181,2.2,19,4.7,966,4.6
"19000","5","459920","58","0","2024","A","",26,79,1740901,1525710,8261,426,22154,"",0.53,0.45,0.17,0.30,0.15,0.39,0.39,"",-1,-3.7,7,9.7,224210,14.8,153466,11.2,181,2.2,19,4.7,966,4.6
"19000","5","45993","57","0","2024","A","",20,102,6933495,3573273,63804,1305,67865,"",1.05,0.75,0.70,0.79,1.82,0.94,0.94,"",1,5.3,2,2.0,-1440444,-17.2,118677,3.4,71,0.1,-301,-18.7,-15666,-18.8
"19000","5","459930","58","0","2024","A","",20,102,6933495,3573273,63804,1305,67865,"",1.05,0.75,0.70,0.79,1.82,0.94,0.94,"",1,5.3,2,2.0,-1440444,-17.2,118677,3.4,71,0.1,-301,-18.7,-15666,-18.8
"19000","5","45999","57","0","2024","A","",420,1995,71821907,53761892,389129,692,35999,"",0.75,0.62,0.55,0.52,0.33,0.88,0.88,"",4,1.0,-135,-6.3,-2929607,-3.9,501739,0.9,14741,3.9,17,2.5,896,2.6
"19000","5","459991","58","0","2024","A","",170,938,25185742,22174415,145039,516,26836,"",0.68,0.67,0.64,0.49,0.28,0.96,0.96,"",11,6.9,39,4.3,1779682,7.6,1956513,9.7,17410,13.6,15,3.0,791,3.0
"19000","5","459999","58","0","2024","A","",250,1057,46636165,31587477,244090,849,44139,"",0.81,0.58,0.51,0.54,0.37,0.87,0.87,"",-8,-3.1,-174,-14.1,-4709289,-9.2,-1454774,-4.4,-2669,-1.1,47,5.9,2423,5.8
"19000","5","48-49","54","0","2024","A","",4070,62418,3662021829,2341736849,16279085,1128,58670,"",1.37,0.94,1.01,1.06,0.73,1.08,1.08,"",-96,-2.3,-170,-0.3,77818416,2.2,106884994,4.8,775629,5.0,27,2.5,1403,2.4
"19000","5","481","55","0","2024","A","",46,604,38218066,18064420,124033,1217,63275,"",0.64,0.11,0.07,0.09,0.09,0.66,0.66,"",-2,-4.2,51,9.2,3112003,8.9,1338716,8.0,-2552,-2.0,-5,-0.4,-246,-0.4
"19000","5","4811","56","0","2024","A","",18,461,23353918,12779682,104734,974,50641,"",0.69,0.09,0.05,0.07,0.08,0.53,0.53,"",-1,-5.3,37,8.7,1421951,6.5,951915,8.0,3434,3.4,-21,-2.1,-1096,-2.1
"19000","5","48111","57","0","2024","A","",18,461,23353918,12779682,104734,974,50641,"",0.69,0.09,0.05,0.07,0.08,0.53,0.53,"",-1,-5.3,37,8.7,1421951,6.5,951915,8.0,3434,3.4,-21,-2.1,-1096,-2.1
"19000","5","481111","58","0","2024","A","",12,456,22827319,12591942,100243,963,50097,"",0.63,0.09,0.05,0.07,0.08,0.52,0.52,"",-1,-7.7,41,9.9,1776578,8.4,1103134,9.6,6227,6.6,-12,-1.2,-597,-1.2
"19000","5","481112","58","0","2024","A","",6,6,526599,187740,4491,1841,95745,"",0.88,0.04,0.06,0.04,0.13,1.43,1.43,"",0,0.0,-3,-33.3,-354627,-40.2,-151219,-44.6,-2793,-38.3,-114,-5.8,-5935,-5.8
"19000","5","4812","56","0","2024","A","",28,143,14864148,5284738,19299,2001,104066,"",0.61,0.24,0.23,0.26,0.10,0.95,0.95,"",0,0.0,14,10.9,1690052,12.8,386801,7.9,-5986,-23.7,33,1.7,1743,1.7
"19000","5","48121","57","0","2024","A","",28,143,14864148,5284738,19299,2001,104066,"",0.61,0.24,0.23,0.26,0.10,0.95,0.95,"",0,0.0,14,10.9,1690052,12.8,386801,7.9,-5986,-23.7,33,1.7,1743,1.7
"19000","5","481211","58","0","2024","A","",21,136,13828369,4984567,17771,1958,101804,"",0.69,0.33,0.30,0.36,0.14,0.91,0.91,"",0,0.0,13,10.6,1533593,12.5,371761,8.1,-5876,-24.8,33,1.7,1711,1.7
"19000","5","481212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481219","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","482","55","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4821","56","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48211","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","482111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483","55","0","2024","A","",9,152,12768211,6338547,232884,1615,83955,"",0.38,0.22,0.20,0.27,0.79,0.91,0.91,"",0,0.0,7,4.8,1733522,15.7,521725,9.0,23585,11.3,153,10.5,7941,10.4
"19000","5","4831","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4832","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48321","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483211","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","484","55","0","2024","A","",2869,26004,1726167687,1040636521,6734760,1277,66381,"",1.75,1.71,2.07,1.92,1.38,1.21,1.21,"",-99,-3.3,-1782,-6.4,-58515659,-3.3,-20630653,-1.9,-1682,0.0,42,3.4,2151,3.3
"19000","5","4841","56","0","2024","A","",1380,17688,1215645716,726382089,3153763,1322,68728,"",1.20,1.66,2.09,1.94,0.99,1.26,1.26,"",-52,-3.6,-1615,-8.4,-58256006,-4.6,-24345505,-3.2,5399,0.2,53,4.2,2731,4.1
"19000","5","48411","57","0","2024","A","",488,3660,238101787,151237948,971746,1251,65054,"",1.10,1.25,1.61,1.46,0.84,1.29,1.29,"",-5,-1.0,-273,-6.9,-11554704,-4.6,-3112289,-2.0,3798,0.4,30,2.5,1570,2.5
"19000","5","484110","58","0","2024","A","",488,3660,238101787,151237948,971746,1251,65054,"",1.10,1.25,1.61,1.46,0.84,1.29,1.29,"",-5,-1.0,-273,-6.9,-11554704,-4.6,-3112289,-2.0,3798,0.4,30,2.5,1570,2.5
"19000","5","48412","57","0","2024","A","",892,14028,977543929,575144141,2182017,1340,69686,"",1.27,1.81,2.25,2.12,1.07,1.24,1.24,"",-47,-5.0,-1342,-8.7,-46701302,-4.6,-21233216,-3.6,1601,0.1,58,4.5,3046,4.6
"19000","5","484121","58","0","2024","A","",776,11257,755086751,454291231,1643263,1290,67076,"",1.34,2.15,2.70,2.40,1.22,1.26,1.26,"",-42,-5.1,-1271,-10.1,-50680522,-6.3,-21520967,-4.5,-118689,-6.7,53,4.3,2757,4.3
"19000","5","484122","58","0","2024","A","",116,2771,222457178,120852910,538754,1544,80293,"",0.97,1.10,1.43,1.47,0.77,1.30,1.30,"",-5,-4.1,-71,-2.5,3979220,1.8,287751,0.2,120290,28.7,66,4.5,3423,4.5
"19000","5","4842","56","0","2024","A","",1489,8316,510521971,314254432,3580997,1181,61389,"",3.01,1.83,2.04,1.90,2.12,1.11,1.11,"",-47,-3.1,-167,-2.0,-259653,-0.1,3714852,1.2,-7081,-0.2,23,2.0,1180,2.0
"19000","5","48421","57","0","2024","A","",72,666,25516631,19480533,207791,737,38313,"",0.78,0.70,0.67,0.63,0.69,0.95,0.95,"",0,0.0,15,2.3,776406,3.1,843062,4.5,46541,28.9,6,0.8,300,0.8
"19000","5","484210","58","0","2024","A","",72,666,25516631,19480533,207791,737,38313,"",0.78,0.70,0.67,0.63,0.69,0.95,0.95,"",0,0.0,15,2.3,776406,3.1,843062,4.5,46541,28.9,6,0.8,300,0.8
"19000","5","48422","57","0","2024","A","",1042,4633,273117283,172371097,2790135,1134,58955,"",3.67,2.05,2.17,2.00,2.70,1.06,1.06,"",-27,-2.5,-244,-5.0,-11711787,-4.1,-3478031,-2.0,-57041,-2.0,11,1.0,556,1.0
"19000","5","484220","58","0","2024","A","",1042,4633,273117283,172371097,2790135,1134,58955,"",3.67,2.05,2.17,2.00,2.70,1.06,1.06,"",-27,-2.5,-244,-5.0,-11711787,-4.1,-3478031,-2.0,-57041,-2.0,11,1.0,556,1.0
"19000","5","48423","57","0","2024","A","",374,3018,211888057,122402802,583071,1350,70220,"",3.17,2.26,2.44,2.51,1.65,1.08,1.08,"",-21,-5.3,63,2.1,10675728,5.3,6349821,5.5,3419,0.6,41,3.1,2134,3.1
"19000","5","484230","58","0","2024","A","",374,3018,211888057,122402802,583071,1350,70220,"",3.17,2.26,2.44,2.51,1.65,1.08,1.08,"",-21,-5.3,63,2.1,10675728,5.3,6349821,5.5,3419,0.6,41,3.1,2134,3.1
"19000","5","485","55","0","2024","A","",150,2436,80225081,67428612,2103011,633,32939,"",0.73,0.44,0.35,0.33,0.56,0.78,0.78,"",3,2.0,18,0.7,5303483,7.1,3356577,5.2,-36587,-1.7,37,6.2,1958,6.3
"19000","5","4851","56","0","2024","A","N",17,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48511","57","0","2024","A","N",17,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","485113","58","0","2024","A","",16,161,4690291,3941764,16129,560,29102,"",2.71,0.43,0.25,0.30,0.13,0.59,0.59,"",0,0.0,-1,-0.6,217620,4.9,128239,3.4,680,4.4,30,5.7,1521,5.5
"19000","5","485119","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4852","56","0","2024","A","N",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48521","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","485210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4853","56","0","2024","A","",32,233,7140665,5886807,72091,590,30669,"",0.46,0.15,0.08,0.08,0.08,0.55,0.55,"",1,3.2,-13,-5.3,86708,1.2,86632,1.5,3093,4.5,38,6.9,1965,6.8
"19000","5","48531","57","0","2024","A","",18,164,5003291,4248723,66775,588,30554,"",0.60,0.13,0.07,0.07,0.09,0.50,0.50,"",1,5.9,-2,-1.2,132208,2.7,98003,2.4,1703,2.6,22,3.9,1121,3.8
"19000","5","485310","58","0","2024","A","",18,164,5003291,4248723,66775,588,30554,"",0.60,0.13,0.07,0.07,0.09,0.50,0.50,"",1,5.9,-2,-1.2,132208,2.7,98003,2.4,1703,2.6,22,3.9,1121,3.8
"19000","5","48532","57","0","2024","A","",14,69,2137374,1638084,5316,595,30939,"",0.35,0.24,0.21,0.18,0.05,0.89,0.89,"",0,0.0,-11,-13.8,-45500,-2.1,-11371,-0.7,1390,35.4,72,13.8,3738,13.7
"19000","5","485320","58","0","2024","A","",14,69,2137374,1638084,5316,595,30939,"",0.35,0.24,0.21,0.18,0.05,0.89,0.89,"",0,0.0,-11,-13.8,-45500,-2.1,-11371,-0.7,1390,35.4,72,13.8,3738,13.7
"19000","5","4854","56","0","2024","A","",30,1139,36568277,32690920,1772644,617,32106,"",0.76,0.58,0.61,0.50,0.81,1.05,1.05,"",-2,-6.2,-20,-1.7,874105,2.4,247886,0.8,-55474,-3.0,25,4.2,1311,4.3
"19000","5","48541","57","0","2024","A","",30,1139,36568277,32690920,1772644,617,32106,"",0.76,0.58,0.61,0.50,0.81,1.05,1.05,"",-2,-6.2,-20,-1.7,874105,2.4,247886,0.8,-55474,-3.0,25,4.2,1311,4.3
"19000","5","485410","58","0","2024","A","",30,1139,36568277,32690920,1772644,617,32106,"",0.76,0.58,0.61,0.50,0.81,1.05,1.05,"",-2,-6.2,-20,-1.7,874105,2.4,247886,0.8,-55474,-3.0,25,4.2,1311,4.3
"19000","5","4855","56","0","2024","A","",15,233,9644238,7043026,77972,797,41421,"",1.16,1.02,0.97,0.85,0.86,0.95,0.95,"",0,0.0,2,0.9,590473,6.5,78393,1.1,-4019,-4.9,43,5.7,2213,5.6
"19000","5","48551","57","0","2024","A","",15,233,9644238,7043026,77972,797,41421,"",1.16,1.02,0.97,0.85,0.86,0.95,0.95,"",0,0.0,2,0.9,590473,6.5,78393,1.1,-4019,-4.9,43,5.7,2213,5.6
"19000","5","485510","58","0","2024","A","",15,233,9644238,7043026,77972,797,41421,"",1.16,1.02,0.97,0.85,0.86,0.95,0.95,"",0,0.0,2,0.9,590473,6.5,78393,1.1,-4019,-4.9,43,5.7,2213,5.6
"19000","5","4859","56","0","2024","A","",49,561,17054431,14383423,149590,585,30409,"",0.69,0.50,0.40,0.42,0.34,0.79,0.79,"",3,6.5,41,7.9,2491848,17.1,2298218,19.0,30320,25.4,47,8.7,2413,8.6
"19000","5","48599","57","0","2024","A","",49,561,17054431,14383423,149590,585,30409,"",0.69,0.50,0.40,0.42,0.34,0.79,0.79,"",3,6.5,41,7.9,2491848,17.1,2298218,19.0,30320,25.4,47,8.7,2413,8.6
"19000","5","485991","58","0","2024","A","",39,460,14343529,12052704,115268,600,31187,"",0.97,0.63,0.55,0.54,0.39,0.87,0.87,"",2,5.4,44,10.6,2295697,19.1,2064764,20.7,25621,28.6,44,7.9,2249,7.8
"19000","5","485999","58","0","2024","A","",10,101,2710902,2330719,34322,517,26863,"",0.32,0.27,0.16,0.19,0.24,0.61,0.61,"",0,0.0,-3,-2.9,196151,7.8,233454,11.1,4699,15.9,51,10.9,2644,10.9
"19000","5","486","55","0","2024","A","",54,463,62471936,22597960,77099,2597,135026,"",1.67,0.84,0.87,1.27,0.67,1.04,1.04,"",-1,-1.8,58,14.3,14999241,31.6,6508154,40.4,42155,120.6,341,15.1,17737,15.1
"19000","5","4862","56","0","2024","A","",36,289,35846852,12631289,25810,2385,124002,"",1.71,0.81,0.74,1.12,0.39,0.91,0.91,"",0,0.0,0,0.0,1519784,4.4,799245,6.8,8374,48.0,99,4.3,5120,4.3
"19000","5","48621","57","0","2024","A","",36,289,35846852,12631289,25810,2385,124002,"",1.71,0.81,0.74,1.12,0.39,0.91,0.91,"",0,0.0,0,0.0,1519784,4.4,799245,6.8,8374,48.0,99,4.3,5120,4.3
"19000","5","486210","58","0","2024","A","",36,289,35846852,12631289,25810,2385,124002,"",1.71,0.81,0.74,1.12,0.39,0.91,0.91,"",0,0.0,0,0.0,1519784,4.4,799245,6.8,8374,48.0,99,4.3,5120,4.3
"19000","5","4869","56","0","2024","A","",18,174,26625084,9966671,51289,2950,153385,"",3.10,2.39,3.34,3.83,3.54,1.40,1.40,"",-1,-5.3,58,50.0,13479457,102.5,5708909,134.1,33781,192.9,771,35.4,40061,35.4
"19000","5","48691","57","0","2024","A","",18,174,26625084,9966671,51289,2950,153385,"",3.54,2.88,4.00,4.49,4.34,1.39,1.39,"",-1,-5.3,58,50.0,13479457,102.5,5708909,134.1,33781,192.9,771,35.4,40061,35.4
"19000","5","486910","58","0","2024","A","",18,174,26625084,9966671,51289,2950,153385,"",3.54,2.88,4.00,4.49,4.34,1.39,1.39,"",-1,-5.3,58,50.0,13479457,102.5,5708909,134.1,33781,192.9,771,35.4,40061,35.4
"19000","5","487","55","0","2024","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4871","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48711","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","487110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4872","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48721","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","487210","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4879","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48799","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","487990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","488","55","0","2024","A","",404,4820,315416867,180535100,1460331,1259,65446,"",0.76,0.58,0.64,0.66,0.55,1.10,1.10,"",1,0.2,5,0.1,2924970,0.9,5970672,3.4,84117,6.1,11,0.9,546,0.8
"19000","5","4881","56","0","2024","A","",70,829,38728806,23538016,177287,898,46713,"",0.81,0.31,0.28,0.27,0.22,0.92,0.92,"",-3,-4.1,7,0.9,3253664,9.2,1228678,5.5,-4043,-2.2,68,8.2,3534,8.2
