"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","561730","58","0","2021","A","",5415,57607,2544972793,739413542,8014379,850,44179,"",0.66,0.79,0.82,0.79,0.26,1.04,1.04,"",176,3.4,1079,1.9,178273594,7.5,45208439,6.5,1204481,17.7,45,5.6,2311,5.5
"48000","5","56174","57","0","2021","A","",431,2996,131203774,38084166,508643,842,43797,"",0.82,0.90,1.00,0.94,0.65,1.11,1.11,"",-10,-2.3,413,16.0,26044038,24.8,7832010,25.9,182990,56.2,59,7.5,3083,7.6
"48000","5","561740","58","0","2021","A","",431,2996,131203774,38084166,508643,842,43797,"",0.82,0.90,1.00,0.94,0.65,1.11,1.11,"",-10,-2.3,413,16.0,26044038,24.8,7832010,25.9,182990,56.2,59,7.5,3083,7.6
"48000","5","56179","57","0","2021","A","",1501,11260,446292364,130169850,1807975,762,39636,"",1.16,1.26,1.15,1.25,0.64,0.92,0.92,"",91,6.5,965,9.4,53511768,13.6,11985934,10.1,488646,37.0,28,3.8,1483,3.9
"48000","5","561790","58","0","2021","A","",1501,11260,446292364,130169850,1807975,762,39636,"",1.16,1.26,1.15,1.25,0.64,0.92,0.92,"",91,6.5,965,9.4,53511768,13.6,11985934,10.1,488646,37.0,28,3.8,1483,3.9
"48000","5","5619","56","0","2021","A","",1562,17286,949204932,195599281,5227833,1056,54912,"",0.74,0.67,0.69,0.61,0.65,1.03,1.03,"",84,5.7,485,2.9,82267669,9.5,7150375,3.8,782741,17.6,64,6.5,3310,6.4
"48000","5","56191","57","0","2021","A","",162,2578,127106730,30077615,586463,948,49300,"",0.83,0.47,0.46,0.44,0.43,0.97,0.97,"",2,1.2,135,5.5,6275390,5.2,1720726,6.1,117949,25.2,-3,-0.3,-157,-0.3
"48000","5","561910","58","0","2021","A","",162,2578,127106730,30077615,586463,948,49300,"",0.83,0.47,0.46,0.44,0.43,0.97,0.97,"",2,1.2,135,5.5,6275390,5.2,1720726,6.1,117949,25.2,-3,-0.3,-157,-0.3
"48000","5","56192","57","0","2021","A","",438,2207,134442465,26845482,905302,1172,60926,"",0.94,0.75,0.72,0.63,0.61,0.96,0.96,"",27,6.6,134,6.5,-3438789,-2.5,-2434169,-8.3,43139,5.0,-107,-8.4,-5579,-8.4
"48000","5","561920","58","0","2021","A","",438,2207,134442465,26845482,905302,1172,60926,"",0.94,0.75,0.72,0.63,0.61,0.96,0.96,"",27,6.6,134,6.5,-3438789,-2.5,-2434169,-8.3,43139,5.0,-107,-8.4,-5579,-8.4
"48000","5","56199","57","0","2021","A","",962,12501,687655737,138676184,3736068,1058,55008,"",0.67,0.72,0.76,0.66,0.72,1.05,1.05,"",55,6.1,217,1.8,79431068,13.1,7863818,6.0,621653,20.0,106,11.1,5495,11.1
"48000","5","561990","58","0","2021","A","",962,12501,687655737,138676184,3736068,1058,55008,"",0.67,0.72,0.76,0.66,0.72,1.05,1.05,"",55,6.1,217,1.8,79431068,13.1,7863818,6.0,621653,20.0,106,11.1,5495,11.1
"48000","5","562","55","0","2021","A","",2374,39359,2650501183,469384103,10529028,1295,67342,"",1.05,0.99,1.01,0.87,0.85,1.02,1.02,"",162,7.3,1523,4.0,198458434,8.1,40860416,9.5,2171340,26.0,49,3.9,2535,3.9
"48000","5","5621","56","0","2021","A","",816,14498,794771250,168819693,3076746,1054,54820,"",0.93,0.85,0.79,0.77,0.71,0.92,0.92,"",33,4.2,565,4.1,76907079,10.7,13936198,9.0,593143,23.9,63,6.4,3298,6.4
"48000","5","56211","57","0","2021","A","",816,14498,794771250,168819693,3076746,1054,54820,"",0.93,0.85,0.79,0.77,0.71,0.92,0.92,"",33,4.2,565,4.1,76907079,10.7,13936198,9.0,593143,23.9,63,6.4,3298,6.4
"48000","5","562111","58","0","2021","A","",604,11885,631735973,138912380,2245650,1022,53153,"",0.88,0.81,0.72,0.73,0.62,0.90,0.90,"",16,2.7,397,3.5,51695668,8.9,10703106,8.3,393793,21.3,51,5.3,2662,5.3
"48000","5","562112","58","0","2021","A","",77,1216,86376377,14432106,440341,1366,71048,"",1.51,1.18,1.18,1.29,1.47,1.00,1.00,"",-4,-4.9,22,1.8,12037185,16.2,771350,5.6,91282,26.2,168,14.0,8770,14.1
"48000","5","562119","58","0","2021","A","",136,1397,76658900,15475207,390755,1055,54880,"",0.98,1.08,1.16,0.92,0.96,1.08,1.08,"",22,19.3,145,11.6,13174226,20.8,2461742,18.9,108068,38.2,80,8.2,4160,8.2
"48000","5","5622","56","0","2021","A","",467,12914,1113228843,144618507,3847901,1658,86200,"",1.59,1.50,1.63,1.24,1.90,1.09,1.09,"",33,7.6,587,4.8,73252210,7.0,14222687,10.9,785076,25.6,36,2.2,1831,2.2
"48000","5","56221","57","0","2021","A","",467,12914,1113228843,144618507,3847901,1658,86200,"",1.59,1.50,1.63,1.24,1.90,1.09,1.09,"",33,7.6,587,4.8,73252210,7.0,14222687,10.9,785076,25.6,36,2.2,1831,2.2
"48000","5","562211","58","0","2021","A","",161,3279,252583829,39634371,1449593,1481,77023,"",1.91,1.00,0.93,0.80,2.04,0.93,0.93,"",-1,-0.6,93,2.9,16586991,7.0,2926618,8.0,297879,25.9,56,3.9,2944,4.0
"48000","5","562212","58","0","2021","A","",198,7696,733189099,80360666,1737815,1832,95269,"",1.76,2.32,2.87,2.04,2.32,1.24,1.24,"",10,5.3,-104,-1.3,13184445,1.8,4126144,5.4,92242,5.6,57,3.2,2958,3.2
"48000","5","562213","58","0","2021","A","",6,46,2624577,517895,4241,1105,57472,"",0.48,0.11,0.06,0.11,0.05,0.54,0.54,"",1,20.0,5,12.2,151357,6.1,39423,8.2,1051,32.9,-46,-4.0,-2364,-4.0
"48000","5","562219","58","0","2021","A","",103,1893,124831338,24105575,656252,1268,65929,"",1.22,1.18,1.10,1.08,1.39,0.93,0.93,"",24,30.4,593,45.6,43329417,53.2,7130502,42.0,393904,150.1,62,5.1,3219,5.1
"48000","5","5629","56","0","2021","A","",1092,11947,742501090,155945903,3604381,1195,62150,"",1.01,0.85,0.80,0.75,0.60,0.95,0.95,"",97,9.7,371,3.2,48299145,7.0,12701531,8.9,793121,28.2,42,3.6,2182,3.6
"48000","5","56291","57","0","2021","A","",466,6224,411996177,83663590,2208020,1273,66195,"",0.86,0.80,0.75,0.68,0.55,0.94,0.94,"",38,8.9,-96,-1.5,5495718,1.4,3040815,3.8,379060,20.7,36,2.9,1873,2.9
"48000","5","562910","58","0","2021","A","",466,6224,411996177,83663590,2208020,1273,66195,"",0.86,0.80,0.75,0.68,0.55,0.94,0.94,"",38,8.9,-96,-1.5,5495718,1.4,3040815,3.8,379060,20.7,36,2.9,1873,2.9
"48000","5","56292","57","0","2021","A","",141,1394,84276805,16679948,250997,1163,60468,"",1.38,0.78,0.82,0.73,0.50,1.06,1.06,"",24,20.5,236,20.4,16595615,24.5,3312210,24.8,44450,21.5,39,3.5,2026,3.5
"48000","5","562920","58","0","2021","A","",141,1394,84276805,16679948,250997,1163,60468,"",1.38,0.78,0.82,0.73,0.50,1.06,1.06,"",24,20.5,236,20.4,16595615,24.5,3312210,24.8,44450,21.5,39,3.5,2026,3.5
"48000","5","56299","57","0","2021","A","",485,4329,246228108,55602365,1145364,1094,56878,"",1.10,0.96,0.90,0.93,0.79,0.94,0.94,"",35,7.8,231,5.6,26207812,11.9,6348506,12.9,369611,47.6,62,6.0,3194,5.9
"48000","5","562991","58","0","2021","A","",340,2786,150502500,35652096,645976,1039,54021,"",1.17,1.04,0.94,0.99,0.73,0.91,0.91,"",20,6.2,286,11.4,26034899,20.9,6324954,21.6,254295,64.9,82,8.6,4232,8.5
"48000","5","562998","58","0","2021","A","",145,1543,95725608,19950269,499388,1193,62035,"",0.95,0.84,0.85,0.83,0.87,1.01,1.01,"",15,11.5,-56,-3.5,172913,0.2,23552,0.1,115316,30.0,43,3.7,2259,3.8
"48000","5","61","54","0","2021","A","",9287,187204,10141413459,1120802678,21924753,1042,54173,"",0.93,0.76,0.72,0.93,0.94,0.95,0.95,"",523,6.0,14406,8.3,975899821,10.6,120314618,12.0,4484725,25.7,22,2.2,1131,2.1
"48000","5","611","55","0","2021","A","",9287,187204,10141413459,1120802678,21924753,1042,54173,"",0.93,0.76,0.72,0.93,0.94,0.95,0.95,"",523,6.0,14406,8.3,975899821,10.6,120314618,12.0,4484725,25.7,22,2.2,1131,2.1
"48000","5","6111","56","0","2021","A","",1312,70925,3502924056,384446228,6297379,950,49389,"",0.94,0.96,1.01,0.91,0.87,1.05,1.05,"",49,3.9,4659,7.0,342666006,10.8,30254206,8.5,1005306,19.0,33,3.6,1699,3.6
"48000","5","61111","57","0","2021","A","",1312,70925,3502924056,384446228,6297379,950,49389,"",0.94,0.96,1.01,0.91,0.87,1.05,1.05,"",49,3.9,4659,7.0,342666006,10.8,30254206,8.5,1005306,19.0,33,3.6,1699,3.6
"48000","5","611110","58","0","2021","A","",1312,70925,3502924056,384446228,6297379,950,49389,"",0.94,0.96,1.01,0.91,0.87,1.05,1.05,"",49,3.9,4659,7.0,342666006,10.8,30254206,8.5,1005306,19.0,33,3.6,1699,3.6
"48000","5","6112","56","0","2021","A","",22,376,21413295,4015162,95171,1095,56963,"",0.34,0.20,0.24,0.23,0.21,1.20,1.20,"",2,10.0,65,20.9,5787527,37.0,863983,27.4,30936,48.2,130,13.5,6760,13.5
"48000","5","61121","57","0","2021","A","",22,376,21413295,4015162,95171,1095,56963,"",0.34,0.20,0.24,0.23,0.21,1.20,1.20,"",2,10.0,65,20.9,5787527,37.0,863983,27.4,30936,48.2,130,13.5,6760,13.5
"48000","5","611210","58","0","2021","A","",22,376,21413295,4015162,95171,1095,56963,"",0.34,0.20,0.24,0.23,0.21,1.20,1.20,"",2,10.0,65,20.9,5787527,37.0,863983,27.4,30936,48.2,130,13.5,6760,13.5
"48000","5","6113","56","0","2021","A","",329,50898,3846763581,110744994,2041958,1453,75578,"",0.40,0.49,0.50,0.73,0.79,1.03,1.03,"",23,7.5,2241,4.6,210879395,5.8,5766626,5.5,185787,10.0,16,1.1,853,1.1
"48000","5","61131","57","0","2021","A","",329,50898,3846763581,110744994,2041958,1453,75578,"",0.40,0.49,0.50,0.73,0.79,1.03,1.03,"",23,7.5,2241,4.6,210879395,5.8,5766626,5.5,185787,10.0,16,1.1,853,1.1
"48000","5","611310","58","0","2021","A","",329,50898,3846763581,110744994,2041958,1453,75578,"",0.40,0.49,0.50,0.73,0.79,1.03,1.03,"",23,7.5,2241,4.6,210879395,5.8,5766626,5.5,185787,10.0,16,1.1,853,1.1
"48000","5","6114","56","0","2021","A","",1117,6464,467701340,76159426,1885402,1391,72355,"",1.10,1.04,0.87,0.96,1.11,0.84,0.84,"",129,13.1,833,14.8,79210438,20.4,10832358,16.6,401017,27.0,64,4.8,3358,4.9
"48000","5","61141","57","0","2021","A","",39,601,33160449,7019367,288537,1061,55175,"",1.68,1.96,2.20,2.37,3.25,1.12,1.12,"",5,14.7,10,1.7,1693142,5.4,701818,11.1,-20953,-6.8,37,3.6,1908,3.6
"48000","5","611410","58","0","2021","A","",39,601,33160449,7019367,288537,1061,55175,"",1.68,1.96,2.20,2.37,3.25,1.12,1.12,"",5,14.7,10,1.7,1693142,5.4,701818,11.1,-20953,-6.8,37,3.6,1908,3.6
"48000","5","61142","57","0","2021","A","",272,2097,143361295,23544669,585111,1315,68373,"",1.13,1.16,0.87,0.90,1.01,0.75,0.75,"",33,13.8,341,19.4,25776302,21.9,2987854,14.5,127396,27.8,27,2.1,1405,2.1
"48000","5","611420","58","0","2021","A","",272,2097,143361295,23544669,585111,1315,68373,"",1.13,1.16,0.87,0.90,1.01,0.75,0.75,"",33,13.8,341,19.4,25776302,21.9,2987854,14.5,127396,27.8,27,2.1,1405,2.1
"48000","5","61143","57","0","2021","A","",806,3766,291179596,45595390,1011754,1487,77313,"",1.07,0.92,0.81,0.92,0.98,0.89,0.89,"",90,12.6,482,14.7,51740994,21.6,7142686,18.6,294574,41.1,85,6.1,4402,6.0
"48000","5","611430","58","0","2021","A","",806,3766,291179596,45595390,1011754,1487,77313,"",1.07,0.92,0.81,0.92,0.98,0.89,0.89,"",90,12.6,482,14.7,51740994,21.6,7142686,18.6,294574,41.1,85,6.1,4402,6.0
"48000","5","6115","56","0","2021","A","",959,11342,682586834,128189542,3335499,1157,60180,"",1.22,1.17,1.29,1.18,1.30,1.10,1.10,"",53,5.8,524,4.8,44173329,6.9,6646904,5.5,567177,20.5,22,1.9,1167,2.0
"48000","5","61151","57","0","2021","A","",959,11342,682586834,128189542,3335499,1157,60180,"",1.22,1.17,1.29,1.18,1.30,1.10,1.10,"",53,5.8,524,4.8,44173329,6.9,6646904,5.5,567177,20.5,22,1.9,1167,2.0
"48000","5","611511","58","0","2021","A","",189,1699,67474659,18827809,633089,764,39724,"",1.48,1.14,1.21,1.11,1.58,1.06,1.06,"",6,3.3,186,12.3,9942845,17.3,2119630,12.7,168990,36.4,33,4.5,1691,4.4
"48000","5","611512","58","0","2021","A","",162,3216,258579931,35695576,624513,1546,80402,"",1.49,1.77,1.98,1.57,1.86,1.12,1.12,"",18,12.5,64,2.0,9552403,3.8,891689,2.6,66011,11.8,27,1.8,1404,1.8
"48000","5","611513","58","0","2021","A","",79,759,36498988,8522317,164774,925,48099,"",0.74,0.57,0.48,0.56,0.47,0.85,0.85,"",-2,-2.5,55,7.8,4750613,15.0,913086,12.0,2664,1.6,58,6.7,3023,6.7
"48000","5","611519","58","0","2021","A","",529,5669,320033256,65143840,1913123,1086,56454,"",1.19,1.12,1.20,1.20,1.29,1.07,1.07,"",31,6.2,220,4.0,19927468,6.6,2722499,4.4,329512,20.8,27,2.5,1378,2.5
"48000","5","6116","56","0","2021","A","",4412,32062,827413023,267946368,3892134,496,25807,"",1.05,0.90,0.92,0.98,0.73,1.02,1.02,"",167,3.9,2926,10.0,139075914,20.2,29565533,12.4,1243968,47.0,42,9.3,2182,9.2
"48000","5","61161","57","0","2021","A","",1001,5984,116810011,45627161,454470,375,19522,"",0.95,0.70,0.67,0.80,0.41,0.95,0.96,"",23,2.4,292,5.1,13759759,13.4,3030396,7.1,111636,32.6,27,7.8,1417,7.8
"48000","5","611610","58","0","2021","A","",1001,5984,116810011,45627161,454470,375,19522,"",0.95,0.70,0.67,0.80,0.41,0.95,0.96,"",23,2.4,292,5.1,13759759,13.4,3030396,7.1,111636,32.6,27,7.8,1417,7.8
"48000","5","61162","57","0","2021","A","",1538,12343,279574999,102359551,1183901,436,22650,"",1.18,1.07,1.14,1.18,0.81,1.07,1.06,"",74,5.1,1894,18.1,64109076,29.8,15857058,18.3,541961,84.4,39,9.8,2030,9.8
"48000","5","611620","58","0","2021","A","",1538,12343,279574999,102359551,1183901,436,22650,"",1.18,1.07,1.14,1.18,0.81,1.07,1.06,"",74,5.1,1894,18.1,64109076,29.8,15857058,18.3,541961,84.4,39,9.8,2030,9.8
"48000","5","61163","57","0","2021","A","",126,988,27517559,9395625,146350,536,27852,"",0.91,0.79,0.81,0.90,0.63,1.03,1.03,"",-4,-3.1,-36,-3.5,1018718,3.8,-714147,-7.1,5299,3.8,38,7.6,1964,7.6
"48000","5","611630","58","0","2021","A","",126,988,27517559,9395625,146350,536,27852,"",0.91,0.79,0.81,0.90,0.63,1.03,1.03,"",-4,-3.1,-36,-3.5,1018718,3.8,-714147,-7.1,5299,3.8,38,7.6,1964,7.6
"48000","5","61169","57","0","2021","A","",1747,12747,403510454,110564031,2107413,609,31656,"",1.03,0.89,0.91,0.93,0.83,1.02,1.02,"",74,4.4,775,6.5,60188361,17.5,11392226,11.5,585072,38.4,58,10.5,2978,10.4
"48000","5","611691","58","0","2021","A","",1015,8003,232004762,66782630,1227747,557,28988,"",1.35,1.08,1.12,1.23,0.98,1.04,1.04,"",53,5.5,683,9.3,46597686,25.1,10096595,17.8,386665,46.0,70,14.4,3658,14.4
"48000","5","611692","58","0","2021","A","",191,1107,28239205,10280704,96409,491,25512,"",1.07,0.86,0.85,0.82,0.45,0.99,0.99,"",2,1.1,47,4.4,3785383,15.5,-66755,-0.6,24088,33.3,47,10.6,2442,10.6
"48000","5","611699","58","0","2021","A","",541,3636,143266487,33500697,783257,758,39400,"",0.71,0.65,0.71,0.64,0.73,1.08,1.08,"",19,3.6,44,1.2,9805292,7.3,1362386,4.2,174319,28.6,43,6.0,2246,6.0
"48000","5","6117","56","0","2021","A","",1136,15137,792611330,149300958,4377210,1007,52363,"",0.67,1.03,0.89,1.03,1.23,0.87,0.87,"",100,9.7,3159,26.4,154107212,24.1,36385008,32.2,1050534,31.6,-18,-1.8,-943,-1.8
"48000","5","61171","57","0","2021","A","",1136,15137,792611330,149300958,4377210,1007,52363,"",0.67,1.03,0.89,1.03,1.23,0.87,0.87,"",100,9.7,3159,26.4,154107212,24.1,36385008,32.2,1050534,31.6,-18,-1.8,-943,-1.8
"48000","5","611710","58","0","2021","A","",1136,15137,792611330,149300958,4377210,1007,52363,"",0.67,1.03,0.89,1.03,1.23,0.87,0.87,"",100,9.7,3159,26.4,154107212,24.1,36385008,32.2,1050534,31.6,-18,-1.8,-943,-1.8
"48000","5","62","54","0","2021","A","",91523,1499001,82345610050,13670036266,211874791,1056,54934,"",0.72,0.87,0.84,1.09,0.96,0.97,0.97,"",1606,1.8,25655,1.7,6148530609,8.1,655975419,5.0,47317702,28.8,61,6.1,3217,6.2
"48000","5","621","55","0","2021","A","",57769,775257,45843097951,8014903414,125502490,1137,59133,"",1.26,1.13,0.98,1.21,1.09,0.86,0.86,"",1893,3.4,30098,4.0,3691075612,8.8,482400107,6.4,33067948,35.8,49,4.5,2565,4.5
"48000","5","6211","56","0","2021","A","",22659,243381,23952364997,2453755871,38121783,1893,98415,"",1.45,1.02,1.02,1.12,1.09,1.00,1.00,"",438,2.0,12993,5.6,1679250066,7.5,188714062,8.3,8788740,30.0,34,1.8,1739,1.8
"48000","5","62111","57","0","2021","A","",22659,243381,23952364997,2453755871,38121783,1893,98415,"",1.45,1.02,1.02,1.12,1.09,1.00,1.00,"",438,2.0,12993,5.6,1679250066,7.5,188714062,8.3,8788740,30.0,34,1.8,1739,1.8
"48000","5","621111","58","0","2021","A","",21729,239185,23619383075,2404283730,37260971,1899,98749,"",1.47,1.03,1.02,1.13,1.10,0.99,0.99,"",410,1.9,12828,5.7,1634735982,7.4,184014374,8.3,8568995,29.9,31,1.7,1625,1.7
"48000","5","621112","58","0","2021","A","",930,4197,332981922,49472141,860812,1526,79348,"",1.07,0.76,0.87,0.84,0.82,1.14,1.14,"",28,3.1,166,4.1,44514084,15.4,4699688,10.5,219745,34.3,150,10.9,7792,10.9
"48000","5","6212","56","0","2021","A","",11733,81848,4573205544,952296498,18296543,1075,55875,"",1.25,0.95,0.94,0.94,1.13,0.98,0.98,"",155,1.3,8510,11.6,681451625,17.5,58197377,6.5,8647730,89.6,55,5.4,2809,5.3
"48000","5","62121","57","0","2021","A","",11733,81848,4573205544,952296498,18296543,1075,55875,"",1.25,0.95,0.94,0.94,1.13,0.98,0.98,"",155,1.3,8510,11.6,681451625,17.5,58197377,6.5,8647730,89.6,55,5.4,2809,5.3
"48000","5","621210","58","0","2021","A","",11733,81848,4573205544,952296498,18296543,1075,55875,"",1.25,0.95,0.94,0.94,1.13,0.98,0.98,"",155,1.3,8510,11.6,681451625,17.5,58197377,6.5,8647730,89.6,55,5.4,2809,5.3
"48000","5","6213","56","0","2021","A","",11444,76861,3757346041,873814539,12533949,940,48885,"",0.97,0.88,0.92,0.88,0.75,1.05,1.05,"",653,6.1,5881,8.3,404104815,12.1,87835084,11.2,4020113,47.2,31,3.4,1643,3.5
"48000","5","62131","57","0","2021","A","",2578,11080,465740476,118784843,1510635,808,42036,"",0.93,0.89,0.99,0.86,0.75,1.11,1.11,"",63,2.5,892,8.8,54513498,13.3,8450256,7.7,417372,38.2,32,4.1,1673,4.1
"48000","5","621310","58","0","2021","A","",2578,11080,465740476,118784843,1510635,808,42036,"",0.93,0.89,0.99,0.86,0.75,1.11,1.11,"",63,2.5,892,8.8,54513498,13.3,8450256,7.7,417372,38.2,32,4.1,1673,4.1
"48000","5","62132","57","0","2021","A","",2003,14192,659464598,157319653,1859893,894,46467,"",1.36,1.13,1.11,1.08,0.89,0.99,0.99,"",-17,-0.8,1109,8.5,81561696,14.1,9338048,6.3,560787,43.2,45,5.3,2294,5.2
"48000","5","621320","58","0","2021","A","",2003,14192,659464598,157319653,1859893,894,46467,"",1.36,1.13,1.11,1.08,0.89,0.99,0.99,"",-17,-0.8,1109,8.5,81561696,14.1,9338048,6.3,560787,43.2,45,5.3,2294,5.2
"48000","5","62133","57","0","2021","A","",1914,8255,410687382,97669766,1591038,957,49749,"",0.98,0.64,0.72,0.67,0.57,1.13,1.13,"",336,21.3,1784,27.6,96818842,30.8,25261177,34.9,701287,78.8,24,2.6,1242,2.6
"48000","5","621330","58","0","2021","A","",1914,8255,410687382,97669766,1591038,957,49749,"",0.98,0.64,0.72,0.67,0.57,1.13,1.13,"",336,21.3,1784,27.6,96818842,30.8,25261177,34.9,701287,78.8,24,2.6,1242,2.6
"48000","5","62134","57","0","2021","A","",2632,30788,1569626049,362337590,5382720,980,50982,"",0.85,0.86,0.92,0.91,0.80,1.07,1.08,"",136,5.4,1058,3.6,89536585,6.0,31181337,9.4,1550978,40.5,23,2.4,1197,2.4
"48000","5","621340","58","0","2021","A","",2632,30788,1569626049,362337590,5382720,980,50982,"",0.85,0.86,0.92,0.91,0.80,1.07,1.08,"",136,5.4,1058,3.6,89536585,6.0,31181337,9.4,1550978,40.5,23,2.4,1197,2.4
"48000","5","62139","57","0","2021","A","",2317,12546,651827536,137702687,2189663,999,51956,"",0.95,0.90,0.85,0.85,0.73,0.95,0.95,"",134,6.1,1037,9.0,81674194,14.3,13604266,11.0,789689,56.4,46,4.8,2415,4.9
"48000","5","621391","58","0","2021","A","",354,2126,127664485,24087443,294110,1155,60047,"",0.73,0.73,0.84,0.76,0.55,1.15,1.15,"",1,0.3,51,2.5,9503251,8.0,1135180,4.9,90753,44.6,60,5.5,3100,5.4
"48000","5","621399","58","0","2021","A","",1963,10420,524163051,113615244,1895553,967,50305,"",1.00,0.94,0.86,0.87,0.77,0.91,0.91,"",133,7.3,986,10.5,72170943,16.0,12469086,12.3,698936,58.4,46,5.0,2393,5.0
"48000","5","6214","56","0","2021","A","",3476,57329,3780369015,615858487,11674105,1268,65942,"",1.12,0.66,0.61,0.94,0.96,0.92,0.92,"",100,3.0,1192,2.1,161525163,4.5,32303795,5.5,2696217,30.0,28,2.3,1478,2.3
"48000","5","62141","57","0","2021","A","",224,1937,108529046,17617473,312433,1078,56034,"",1.37,0.89,0.87,1.12,0.95,0.98,0.98,"",18,8.7,103,5.6,10180376,10.4,1093075,6.6,35586,12.9,47,4.6,2421,4.5
"48000","5","621410","58","0","2021","A","",224,1937,108529046,17617473,312433,1078,56034,"",1.37,0.89,0.87,1.12,0.95,0.98,0.98,"",18,8.7,103,5.6,10180376,10.4,1093075,6.6,35586,12.9,47,4.6,2421,4.5
"48000","5","62142","57","0","2021","A","",468,5825,284238817,69417770,1275169,938,48795,"",0.50,0.25,0.26,0.43,0.38,1.02,1.02,"",37,8.6,461,8.6,33476528,13.3,8680222,14.3,370984,41.0,39,4.3,2042,4.4
"48000","5","621420","58","0","2021","A","",468,5825,284238817,69417770,1275169,938,48795,"",0.50,0.25,0.26,0.43,0.38,1.02,1.02,"",37,8.6,461,8.6,33476528,13.3,8680222,14.3,370984,41.0,39,4.3,2042,4.4
"48000","5","62149","57","0","2021","A","",2783,49567,3387601152,528823244,10086503,1314,68344,"",1.39,0.81,0.68,1.10,1.19,0.84,0.84,"",43,1.6,628,1.3,117868259,3.6,22530498,4.5,2289647,29.4,29,2.3,1532,2.3
"48000","5","621491","58","0","2021","A","",76,7137,669745581,69150341,1547967,1805,93840,"",0.38,0.41,0.33,0.89,0.94,0.80,0.80,"",6,8.6,-249,-3.4,26275211,4.1,-469908,-0.7,367269,31.1,130,7.8,6716,7.7
"48000","5","621492","58","0","2021","A","",949,13857,921373704,151921120,2796368,1279,66490,"",1.68,1.23,1.29,1.21,1.63,1.05,1.05,"",8,0.9,-22,-0.2,-19452673,-2.1,3131748,2.1,563006,25.2,-25,-1.9,-1298,-1.9
"48000","5","621493","58","0","2021","A","",955,16958,1071627105,195009316,3678498,1215,63195,"",1.65,1.15,1.11,1.33,1.41,0.96,0.96,"",-19,-2.0,-9,-0.1,31857292,3.1,6069550,3.2,778900,26.9,37,3.1,1914,3.1
"48000","5","621498","58","0","2021","A","",803,11615,724854762,112742467,2063670,1200,62409,"",1.22,0.65,0.58,0.87,0.82,0.89,0.89,"",48,6.4,907,8.5,79188429,12.3,13799108,13.9,580472,39.1,40,3.4,2109,3.5
"48000","5","6215","56","0","2021","A","",1722,26354,1819001821,302266583,6581375,1327,69021,"",0.98,0.99,0.87,0.97,1.16,0.88,0.88,"",105,6.5,1856,7.6,253827880,16.2,34490425,12.9,1365497,26.2,98,8.0,5132,8.0
"48000","5","62151","57","0","2021","A","",1722,26354,1819001821,302266583,6581375,1327,69021,"",0.98,0.99,0.87,0.97,1.16,0.88,0.88,"",105,6.5,1856,7.6,253827880,16.2,34490425,12.9,1365497,26.2,98,8.0,5132,8.0
"48000","5","621511","58","0","2021","A","",983,17154,1206444485,198540605,4230535,1352,70330,"",0.76,0.87,0.77,0.84,1.00,0.88,0.88,"",48,5.1,655,4.0,153565523,14.6,19690448,11.0,651716,18.2,125,10.2,6515,10.2
"48000","5","621512","58","0","2021","A","",739,9200,612557336,103725978,2350840,1280,66581,"",1.58,1.31,1.18,1.38,1.61,0.90,0.90,"",57,8.4,1200,15.0,100262357,19.6,14799977,16.6,713781,43.6,48,3.9,2540,4.0
"48000","5","6216","56","0","2021","A","",5381,262283,6453696338,2521570850,33359365,473,24606,"",1.75,2.00,1.38,2.11,1.37,0.69,0.69,"",354,7.0,-1253,-0.5,368702477,6.1,47502881,1.9,5981563,21.8,29,6.5,1516,6.6
"48000","5","62161","57","0","2021","A","",5381,262283,6453696338,2521570850,33359365,473,24606,"",1.75,2.00,1.38,2.11,1.37,0.69,0.69,"",354,7.0,-1253,-0.5,368702477,6.1,47502881,1.9,5981563,21.8,29,6.5,1516,6.6
"48000","5","621610","58","0","2021","A","",5381,262283,6453696338,2521570850,33359365,473,24606,"",1.75,2.00,1.38,2.11,1.37,0.69,0.69,"",354,7.0,-1253,-0.5,368702477,6.1,47502881,1.9,5981563,21.8,29,6.5,1516,6.6
"48000","5","6219","56","0","2021","A","",1355,27201,1507114195,295340586,4935370,1065,55406,"",1.15,1.00,0.99,1.08,1.02,0.99,0.99,"",89,7.0,920,3.5,142213586,10.4,33356483,12.7,1568088,46.6,66,6.6,3471,6.7
