"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","532289","58","0","2018","A","",350,2314,86141073,28936782,1951193,716,37222,"",1.31,0.98,0.95,1.13,1.07,0.97,0.98,"",-1,-0.3,-153,-6.2,-215711,-0.2,-1309532,-4.3,-163225,-7.7,43,6.4,2220,6.3
"42000","5","5323","56","0","2018","A","",132,935,35707383,11011402,638356,734,38190,"",1.03,0.66,0.50,0.67,0.73,0.76,0.76,"",-2,-1.5,21,2.3,1068275,3.1,526764,5.0,-19418,-3.0,5,0.7,302,0.8
"42000","5","53231","57","0","2018","A","",132,935,35707383,11011402,638356,734,38190,"",1.03,0.66,0.50,0.67,0.73,0.76,0.76,"",-2,-1.5,21,2.3,1068275,3.1,526764,5.0,-19418,-3.0,5,0.7,302,0.8
"42000","5","532310","58","0","2018","A","",132,935,35707383,11011402,638356,734,38190,"",1.03,0.66,0.50,0.67,0.73,0.76,0.76,"",-2,-1.5,21,2.3,1068275,3.1,526764,5.0,-19418,-3.0,5,0.7,302,0.8
"42000","5","5324","56","0","2018","A","",432,7092,639553243,86022825,5284435,1734,90182,"",0.78,1.09,1.32,1.09,1.02,1.21,1.21,"",-6,-1.4,468,7.1,69756030,12.2,8074817,10.4,6478,0.1,80,4.8,4161,4.8
"42000","5","53241","57","0","2018","A","",184,3249,297620983,40565261,2774059,1762,91606,"",0.75,0.96,1.09,0.99,1.02,1.13,1.13,"",1,0.5,235,7.8,29939379,11.2,4083177,11.2,-117484,-4.1,54,3.2,2806,3.2
"42000","5","532411","58","0","2018","A","",5,7,1143848,91174,4355,3300,171577,"",0.17,0.03,0.04,0.04,0.03,1.32,1.32,"",-2,-28.6,-4,-36.4,-520906,-31.3,-24515,-21.2,-811,-15.7,475,16.8,24687,16.8
"42000","5","532412","58","0","2018","A","",179,3242,296477135,40474087,2769704,1758,91442,"",0.83,1.03,1.21,1.05,1.07,1.17,1.18,"",3,1.7,239,8.0,30460285,11.5,4107692,11.3,-116673,-4.0,55,3.2,2861,3.2
"42000","5","53242","57","0","2018","A","",21,239,23614002,3086474,178423,1903,98941,"",0.60,0.62,0.70,0.64,0.68,1.14,1.14,"",-4,-16.0,-40,-14.3,-8498250,-26.5,-175822,-5.4,-22687,-11.3,-311,-14.0,-16191,-14.1
"42000","5","532420","58","0","2018","A","",21,239,23614002,3086474,178423,1903,98941,"",0.60,0.62,0.70,0.64,0.68,1.14,1.14,"",-4,-16.0,-40,-14.3,-8498250,-26.5,-175822,-5.4,-22687,-11.3,-311,-14.0,-16191,-14.1
"42000","5","53249","57","0","2018","A","",228,3604,318318258,42371090,2331953,1698,88317,"",0.83,1.30,1.79,1.28,1.06,1.37,1.38,"",-2,-0.9,273,8.2,48314901,17.9,4167462,10.9,146649,6.7,139,8.9,7249,8.9
"42000","5","532490","58","0","2018","A","",228,3604,318318258,42371090,2331953,1698,88317,"",0.83,1.30,1.79,1.28,1.06,1.37,1.38,"",-2,-0.9,273,8.2,48314901,17.9,4167462,10.9,146649,6.7,139,8.9,7249,8.9
"42000","5","533","55","0","2018","A","",101,522,50149790,6314203,314333,1848,96118,"",0.90,0.57,0.52,0.56,0.51,0.91,0.92,"",8,8.6,25,5.0,3641090,7.8,594628,10.4,5821,1.9,47,2.6,2461,2.6
"42000","5","5331","56","0","2018","A","",101,522,50149790,6314203,314333,1848,96118,"",0.90,0.57,0.52,0.56,0.51,0.91,0.92,"",8,8.6,25,5.0,3641090,7.8,594628,10.4,5821,1.9,47,2.6,2461,2.6
"42000","5","53311","57","0","2018","A","",101,522,50149790,6314203,314333,1848,96118,"",0.90,0.57,0.52,0.56,0.51,0.91,0.92,"",8,8.6,25,5.0,3641090,7.8,594628,10.4,5821,1.9,47,2.6,2461,2.6
"42000","5","533110","58","0","2018","A","",101,522,50149790,6314203,314333,1848,96118,"",0.90,0.57,0.52,0.56,0.51,0.91,0.92,"",8,8.6,25,5.0,3641090,7.8,594628,10.4,5821,1.9,47,2.6,2461,2.6
"42000","5","54","54","0","2018","A","",40959,355075,33737065180,4200032769,204140278,1827,95014,"",0.94,0.95,0.96,0.95,0.86,1.01,1.01,"",1070,2.7,3791,1.1,1281080935,3.9,158753554,3.9,-5818847,-2.8,50,2.8,2622,2.8
"42000","5","541","55","0","2018","A","",40959,355075,33737065180,4200032769,204140278,1827,95014,"",0.94,0.95,0.96,0.95,0.86,1.01,1.01,"",1070,2.7,3791,1.1,1281080935,3.9,158753554,3.9,-5818847,-2.8,50,2.8,2622,2.8
"42000","5","5411","56","0","2018","A","",6534,49596,4929723573,561434041,24271431,1912,99398,"",0.96,1.08,1.11,1.09,1.08,1.03,1.03,"",-32,-0.5,-245,-0.5,16113160,0.3,12726955,2.3,-2405576,-9.0,16,0.8,813,0.8
"42000","5","54111","57","0","2018","A","",5722,43998,4622860642,496239793,20922224,2021,105069,"",0.92,1.04,1.10,1.04,1.03,1.06,1.06,"",-33,-0.6,49,0.1,23902854,0.5,15774248,3.3,-1592629,-7.1,9,0.4,426,0.4
"42000","5","541110","58","0","2018","A","",5722,43998,4622860642,496239793,20922224,2021,105069,"",0.92,1.04,1.10,1.04,1.03,1.06,1.06,"",-33,-0.6,49,0.1,23902854,0.5,15774248,3.3,-1592629,-7.1,9,0.4,426,0.4
"42000","5","54119","57","0","2018","A","",812,5597,306862931,65194248,3349207,1054,54823,"",1.54,1.53,1.35,1.57,1.53,0.88,0.88,"",1,0.1,-295,-5.0,-7789694,-2.5,-3047293,-4.5,-812947,-19.5,27,2.6,1422,2.7
"42000","5","541191","58","0","2018","A","",506,4090,237889542,48186752,2634583,1119,58167,"",1.63,1.64,1.63,1.65,1.82,0.99,0.99,"",1,0.2,-204,-4.8,-4261954,-1.8,-2383661,-4.7,-662397,-20.1,35,3.2,1779,3.2
"42000","5","541199","58","0","2018","A","",307,1508,68973389,17007496,714624,880,45751,"",1.41,1.31,0.85,1.38,0.97,0.65,0.65,"",1,0.3,-90,-5.6,-3527740,-4.9,-663632,-3.8,-150550,-17.4,7,0.8,376,0.8
"42000","5","5412","56","0","2018","A","",4711,35681,2684105148,415462425,17294807,1447,75224,"",0.92,0.88,0.88,0.88,0.72,1.00,1.00,"",78,1.7,-456,-1.3,46901710,1.8,2579717,0.6,-1364924,-7.3,44,3.1,2246,3.1
"42000","5","54121","57","0","2018","A","",4711,35681,2684105148,415462425,17294807,1447,75224,"",0.92,0.88,0.88,0.88,0.72,1.00,1.00,"",78,1.7,-456,-1.3,46901710,1.8,2579717,0.6,-1364924,-7.3,44,3.1,2246,3.1
"42000","5","541211","58","0","2018","A","",1931,20348,1822575682,242681942,8957714,1722,89569,"",0.99,1.06,1.08,1.06,1.04,1.02,1.02,"",0,0.0,-531,-2.5,-6399022,-0.3,936700,0.4,-717625,-7.4,37,2.2,1968,2.2
"42000","5","541213","58","0","2018","A","",1350,3621,107276515,43192838,3062495,570,29630,"",1.19,0.92,0.81,1.04,0.72,0.89,0.89,"",30,2.3,-64,-1.7,775009,0.7,531562,1.2,69483,2.3,14,2.5,732,2.5
"42000","5","541214","58","0","2018","A","",228,3935,331587282,47524294,1729327,1620,84264,"",0.72,0.57,0.56,0.55,0.30,0.99,0.99,"",13,6.0,9,0.2,36103533,12.2,729586,1.6,-206350,-10.7,173,12.0,9002,12.0
"42000","5","541219","58","0","2018","A","",1203,7777,422665669,82063351,3545271,1045,54345,"",0.69,0.74,0.67,0.71,0.66,0.91,0.91,"",36,3.1,130,1.7,16422190,4.0,381869,0.5,-510432,-12.6,23,2.3,1220,2.3
"42000","5","5413","56","0","2018","A","",4567,58571,4973450131,694864316,38971097,1633,84914,"",0.94,0.99,0.94,0.98,0.94,0.95,0.95,"",63,1.4,1118,1.9,208114288,4.4,35579562,5.4,-763089,-1.9,38,2.4,1970,2.4
"42000","5","54131","57","0","2018","A","",719,6348,495111394,74376833,3254717,1500,77996,"",0.84,0.83,0.76,0.80,0.74,0.92,0.92,"",8,1.1,171,2.8,22031789,4.7,3974603,5.6,-278934,-7.9,27,1.8,1413,1.8
"42000","5","541310","58","0","2018","A","",719,6348,495111394,74376833,3254717,1500,77996,"",0.84,0.83,0.76,0.80,0.74,0.92,0.92,"",8,1.1,171,2.8,22031789,4.7,3974603,5.6,-278934,-7.9,27,1.8,1413,1.8
"42000","5","54132","57","0","2018","A","",168,988,71096821,12057599,613059,1384,71966,"",0.72,0.75,0.94,0.81,0.63,1.26,1.26,"",3,1.8,13,1.3,-428074,-0.6,646992,5.7,-25711,-4.0,-27,-1.9,-1412,-1.9
"42000","5","541320","58","0","2018","A","",168,988,71096821,12057599,613059,1384,71966,"",0.72,0.75,0.94,0.81,0.63,1.26,1.26,"",3,1.8,13,1.3,-428074,-0.6,646992,5.7,-25711,-4.0,-27,-1.9,-1412,-1.9
"42000","5","54133","57","0","2018","A","",2623,38846,3589985651,467664288,27760458,1777,92417,"",0.98,0.99,0.95,0.98,0.99,0.96,0.96,"",59,2.3,874,2.3,166538547,4.9,25192167,5.7,-94094,-0.3,43,2.5,2261,2.5
"42000","5","541330","58","0","2018","A","",2623,38846,3589985651,467664288,27760458,1777,92417,"",0.98,0.99,0.95,0.98,0.99,0.96,0.96,"",59,2.3,874,2.3,166538547,4.9,25192167,5.7,-94094,-0.3,43,2.5,2261,2.5
"42000","5","54134","57","0","2018","A","",80,385,19996229,4781468,238458,1000,51995,"",0.83,1.05,0.96,1.12,1.13,0.92,0.92,"",2,2.6,3,0.8,1090068,5.8,-3607,-0.1,-26486,-10.0,47,4.9,2448,4.9
"42000","5","541340","58","0","2018","A","",80,385,19996229,4781468,238458,1000,51995,"",0.83,1.05,0.96,1.12,1.13,0.92,0.92,"",2,2.6,3,0.8,1090068,5.8,-3607,-0.1,-26486,-10.0,47,4.9,2448,4.9
"42000","5","54135","57","0","2018","A","",306,1280,70522838,14979858,667964,1059,55089,"",1.22,1.40,1.42,1.41,1.10,1.02,1.02,"",-5,-1.6,72,6.0,6664922,10.4,1239243,9.0,-5636,-0.8,43,4.2,2237,4.2
"42000","5","541350","58","0","2018","A","",306,1280,70522838,14979858,667964,1059,55089,"",1.22,1.40,1.42,1.41,1.10,1.02,1.02,"",-5,-1.6,72,6.0,6664922,10.4,1239243,9.0,-5636,-0.8,43,4.2,2237,4.2
"42000","5","54136","57","0","2018","A","",46,291,21765680,4339055,327096,1437,74711,"",0.59,0.48,0.42,0.58,0.56,0.88,0.88,"",-3,-6.1,2,0.7,597032,2.8,953116,28.1,87057,36.3,30,2.1,1569,2.1
"42000","5","541360","58","0","2018","A","",46,291,21765680,4339055,327096,1437,74711,"",0.59,0.48,0.42,0.58,0.56,0.88,0.88,"",-3,-6.1,2,0.7,597032,2.8,953116,28.1,87057,36.3,30,2.1,1569,2.1
"42000","5","54137","57","0","2018","A","",221,1375,84024147,15882261,1067626,1175,61105,"",0.78,0.68,0.70,0.69,0.79,1.03,1.03,"",0,0.0,-2,-0.1,2240720,2.7,29636,0.2,-97892,-8.4,33,2.9,1705,2.9
"42000","5","541370","58","0","2018","A","",221,1375,84024147,15882261,1067626,1175,61105,"",0.78,0.68,0.70,0.69,0.79,1.03,1.03,"",0,0.0,-2,-0.1,2240720,2.7,29636,0.2,-97892,-8.4,33,2.9,1705,2.9
"42000","5","54138","57","0","2018","A","",404,9058,620947371,100782954,5041719,1318,68551,"",1.16,1.32,1.17,1.26,0.95,0.89,0.89,"",-2,-0.5,-14,-0.2,9379284,1.5,3547412,3.6,-321393,-6.0,22,1.7,1138,1.7
"42000","5","541380","58","0","2018","A","",404,9058,620947371,100782954,5041719,1318,68551,"",1.16,1.32,1.17,1.26,0.95,0.89,0.89,"",-2,-0.5,-14,-0.2,9379284,1.5,3547412,3.6,-321393,-6.0,22,1.7,1138,1.7
"42000","5","5414","56","0","2018","A","",1004,4125,258479786,48441243,2377790,1205,62659,"",0.75,0.72,0.67,0.74,0.65,0.93,0.93,"",26,2.7,107,2.7,15061722,6.2,1906457,4.1,-34511,-1.4,40,3.4,2081,3.4
"42000","5","54141","57","0","2018","A","",290,983,56482577,11132688,512036,1106,57489,"",0.58,0.54,0.52,0.55,0.48,0.98,0.98,"",12,4.3,42,4.5,1725784,3.2,41171,0.4,-37369,-6.8,-13,-1.2,-686,-1.2
"42000","5","541410","58","0","2018","A","",290,983,56482577,11132688,512036,1106,57489,"",0.58,0.54,0.52,0.55,0.48,0.98,0.98,"",12,4.3,42,4.5,1725784,3.2,41171,0.4,-37369,-6.8,-13,-1.2,-686,-1.2
"42000","5","54142","57","0","2018","A","",92,848,70689787,10247389,565972,1603,83352,"",1.09,1.11,1.01,1.19,1.02,0.91,0.91,"",1,1.1,93,12.3,15265665,27.5,1055795,11.5,28622,5.3,192,13.6,9983,13.6
"42000","5","541420","58","0","2018","A","",92,848,70689787,10247389,565972,1603,83352,"",1.09,1.11,1.01,1.19,1.02,0.91,0.91,"",1,1.1,93,12.3,15265665,27.5,1055795,11.5,28622,5.3,192,13.6,9983,13.6
"42000","5","54143","57","0","2018","A","",513,1934,108108073,22923027,1125762,1075,55911,"",0.84,0.77,0.67,0.77,0.72,0.87,0.87,"",8,1.6,-25,-1.3,-2703843,-2.4,667104,3.0,-29835,-2.6,-13,-1.2,-655,-1.2
"42000","5","541430","58","0","2018","A","",513,1934,108108073,22923027,1125762,1075,55911,"",0.84,0.77,0.67,0.77,0.72,0.87,0.87,"",8,1.6,-25,-1.3,-2703843,-2.4,667104,3.0,-29835,-2.6,-13,-1.2,-655,-1.2
"42000","5","54149","57","0","2018","A","",110,361,23199349,4138139,174020,1236,64264,"",0.77,0.55,0.48,0.57,0.39,0.86,0.86,"",6,5.8,-2,-0.6,774116,3.5,142387,3.6,4071,2.4,47,4.0,2416,3.9
"42000","5","541490","58","0","2018","A","",110,361,23199349,4138139,174020,1236,64264,"",0.77,0.55,0.48,0.57,0.39,0.86,0.86,"",6,5.8,-2,-0.6,774116,3.5,142387,3.6,4071,2.4,47,4.0,2416,3.9
"42000","5","5415","56","0","2018","A","",9003,70919,7556552729,894840296,47037131,2049,106553,"",0.93,0.83,0.78,0.83,0.76,0.93,0.93,"",291,3.3,228,0.3,106917702,1.4,19494336,2.2,-895037,-1.9,22,1.1,1170,1.1
"42000","5","54151","57","0","2018","A","",9003,70919,7556552729,894840296,47037131,2049,106553,"",0.93,0.83,0.78,0.83,0.76,0.93,0.93,"",291,3.3,228,0.3,106917702,1.4,19494336,2.2,-895037,-1.9,22,1.1,1170,1.1
"42000","5","541511","58","0","2018","A","",4340,29812,3178334905,379390054,19464457,2050,106614,"",1.00,0.80,0.71,0.80,0.73,0.89,0.89,"",156,3.7,-142,-0.5,10189076,0.3,4647693,1.2,-209507,-1.1,16,0.8,848,0.8
"42000","5","541512","58","0","2018","A","",3718,35212,3820696391,440002479,23513633,2087,108504,"",0.80,0.87,0.86,0.86,0.80,0.99,0.99,"",68,1.9,277,0.8,85495880,2.3,11245947,2.6,-836978,-3.4,31,1.5,1584,1.5
"42000","5","541513","58","0","2018","A","",173,1351,115481502,16468677,887875,1643,85457,"",1.16,0.45,0.39,0.50,0.46,0.85,0.85,"",23,15.3,16,1.2,6776451,6.2,1415360,9.4,27374,3.2,77,4.9,4020,4.9
"42000","5","541519","58","0","2018","A","",772,4543,442039931,58979086,3171166,1871,97296,"",1.24,0.99,0.82,0.98,0.91,0.83,0.83,"",44,6.0,76,1.7,4456295,1.0,2185336,3.8,124074,4.1,-13,-0.7,-663,-0.7
"42000","5","5416","56","0","2018","A","",8014,51251,5178013998,642196582,31505524,1943,101033,"",0.85,0.86,0.94,0.89,0.79,1.09,1.09,"",231,3.0,110,0.2,178149323,3.6,26475885,4.3,-349355,-1.1,63,3.4,3266,3.3
"42000","5","54161","57","0","2018","A","",6231,41499,4308529070,517072743,25224933,1997,103823,"",0.84,0.86,0.95,0.88,0.80,1.10,1.10,"",199,3.3,-282,-0.7,93300448,2.2,15957046,3.2,-351403,-1.4,57,2.9,2934,2.9
"42000","5","541611","58","0","2018","A","",3470,21130,2337531355,258111667,12059771,2127,110626,"",0.91,0.85,0.87,0.83,0.76,1.03,1.03,"",95,2.8,-245,-1.1,12193930,0.5,2502374,1.0,-642181,-5.1,35,1.7,1837,1.7
"42000","5","541612","58","0","2018","A","",457,5223,551691266,64416155,3400084,2031,105631,"",1.19,1.57,1.84,1.65,1.49,1.17,1.17,"",3,0.7,-590,-10.1,-41071615,-6.9,-3268961,-4.8,-279028,-7.6,70,3.6,3653,3.6
"42000","5","541613","58","0","2018","A","",1362,8667,768729956,113426722,5718279,1706,88694,"",0.76,0.80,0.95,0.87,0.77,1.19,1.19,"",99,7.8,207,2.4,60701344,8.6,10091880,9.8,403732,7.6,97,6.0,5006,6.0
"42000","5","541614","58","0","2018","A","",481,4542,449477967,55993869,2816182,1903,98971,"",0.91,0.87,1.18,0.93,0.85,1.35,1.35,"",-4,-0.8,542,13.6,71324097,18.9,7965884,16.6,253036,9.9,85,4.7,4425,4.7
"42000","5","541618","58","0","2018","A","",462,1937,201098526,25124330,1230617,1996,103806,"",0.55,0.49,0.53,0.55,0.46,1.09,1.09,"",7,1.5,-197,-9.2,-9847308,-4.7,-1334131,-5.0,-86962,-6.6,95,5.0,4933,5.0
"42000","5","54162","57","0","2018","A","",509,3376,249690235,41472947,2178753,1422,73959,"",1.18,0.98,0.97,0.96,0.91,0.99,0.99,"",-1,-0.2,9,0.3,7287251,3.0,2624208,6.8,64382,3.0,38,2.7,1972,2.7
"42000","5","541620","58","0","2018","A","",509,3376,249690235,41472947,2178753,1422,73959,"",1.18,0.98,0.97,0.96,0.91,0.99,0.99,"",-1,-0.2,9,0.3,7287251,3.0,2624208,6.8,64382,3.0,38,2.7,1972,2.7
"42000","5","54169","57","0","2018","A","",1274,6376,619794693,83650892,4101838,1869,97214,"",0.77,0.82,0.87,0.90,0.71,1.06,1.06,"",33,2.7,384,6.4,77561624,14.3,7894631,10.4,-62334,-1.5,129,7.4,6726,7.4
"42000","5","541690","58","0","2018","A","",1274,6376,619794693,83650892,4101838,1869,97214,"",0.77,0.82,0.87,0.90,0.71,1.06,1.06,"",33,2.7,384,6.4,77561624,14.3,7894631,10.4,-62334,-1.5,129,7.4,6726,7.4
"42000","5","5417","56","0","2018","A","",1215,36394,4991756425,384038867,16405419,2638,137157,"",1.15,1.31,1.35,1.30,1.05,1.03,1.03,"",173,16.6,2771,8.2,572246541,12.9,42130863,12.3,549026,3.5,110,4.4,5714,4.3
"42000","5","54171","57","0","2018","A","",1090,34974,4860606277,369339364,15734451,2673,138977,"",1.20,1.39,1.39,1.33,1.07,1.00,1.00,"",178,19.5,2796,8.7,566255042,13.2,42319252,12.9,656379,4.4,107,4.2,5522,4.1
"42000","5","541713","58","0","2018","A","",30,1073,180720821,12801900,381148,3240,168491,"",0.54,1.35,2.01,1.21,0.89,1.49,1.49,"",6,25.0,58,5.7,9069143,5.3,1687440,15.2,-22275,-5.5,-13,-0.4,-666,-0.4
"42000","5","541714","58","0","2018","A","",397,15100,2383516311,139397139,5758293,3036,157848,"",1.24,1.95,1.78,1.43,1.03,0.91,0.91,"",59,17.5,1690,12.6,352930649,17.4,21786595,18.5,478285,9.1,124,4.3,6421,4.2
"42000","5","541715","58","0","2018","A","",663,18801,2296369145,217140325,9595010,2349,122138,"",1.25,1.13,1.11,1.28,1.11,0.98,0.98,"",113,20.5,1047,5.9,204255250,9.8,18845217,9.5,200369,2.1,83,3.7,4298,3.6
"42000","5","54172","57","0","2018","A","",125,1420,131150148,14699503,670968,1776,92338,"",0.81,0.55,0.69,0.78,0.69,1.24,1.24,"",-5,-3.8,-25,-1.7,5991499,4.8,-188389,-1.3,-107353,-13.8,110,6.6,5703,6.6
"42000","5","541720","58","0","2018","A","",125,1420,131150148,14699503,670968,1776,92338,"",0.81,0.55,0.69,0.78,0.69,1.24,1.24,"",-5,-3.8,-25,-1.7,5991499,4.8,-188389,-1.3,-107353,-13.8,110,6.6,5703,6.6
"42000","5","5418","56","0","2018","A","",1670,17213,1178873014,199588768,10599175,1317,68489,"",0.90,0.88,0.76,0.88,0.81,0.87,0.87,"",28,1.7,-628,-3.5,12346445,1.1,-782391,-0.4,-652746,-5.8,60,4.8,3104,4.7
"42000","5","54181","57","0","2018","A","",747,6143,525872611,76908725,4162299,1646,85610,"",1.00,0.75,0.66,0.76,0.66,0.87,0.87,"",40,5.7,103,1.7,23477121,4.7,3800900,5.2,-129551,-3.0,46,2.9,2435,2.9
"42000","5","541810","58","0","2018","A","",747,6143,525872611,76908725,4162299,1646,85610,"",1.00,0.75,0.66,0.76,0.66,0.87,0.87,"",40,5.7,103,1.7,23477121,4.7,3800900,5.2,-129551,-3.0,46,2.9,2435,2.9
"42000","5","54182","57","0","2018","A","",267,1402,134542862,16098089,717992,1846,95982,"",0.71,0.59,0.54,0.59,0.49,0.91,0.91,"",12,4.7,27,2.0,11136155,9.0,1215268,8.2,20335,2.9,120,7.0,6226,6.9
"42000","5","541820","58","0","2018","A","",267,1402,134542862,16098089,717992,1846,95982,"",0.71,0.59,0.54,0.59,0.49,0.91,0.91,"",12,4.7,27,2.0,11136155,9.0,1215268,8.2,20335,2.9,120,7.0,6226,6.9
"42000","5","54183","57","0","2018","A","",50,729,65177380,8577948,374103,1719,89386,"",1.18,1.07,0.91,1.10,0.80,0.85,0.85,"",-2,-3.8,60,9.0,6719726,11.5,886208,11.5,-22848,-5.8,39,2.3,2027,2.3
"42000","5","541830","58","0","2018","A","",50,729,65177380,8577948,374103,1719,89386,"",1.18,1.07,0.91,1.10,0.80,0.85,0.85,"",-2,-3.8,60,9.0,6719726,11.5,886208,11.5,-22848,-5.8,39,2.3,2027,2.3
"42000","5","54184","57","0","2018","A","",78,623,74635544,8650979,452674,2303,119752,"",0.65,0.74,0.92,0.85,0.68,1.23,1.24,"",-6,-7.1,-45,-6.7,3209985,4.5,-192436,-2.2,-50049,-10.0,248,12.1,12894,12.1
"42000","5","541840","58","0","2018","A","",78,623,74635544,8650979,452674,2303,119752,"",0.65,0.74,0.92,0.85,0.68,1.23,1.24,"",-6,-7.1,-45,-6.7,3209985,4.5,-192436,-2.2,-50049,-10.0,248,12.1,12894,12.1
"42000","5","54185","57","0","2018","A","",104,1156,73198303,12854533,692425,1218,63334,"",0.88,0.77,0.84,0.77,0.76,1.09,1.09,"",2,2.0,-10,-0.9,-1291411,-1.7,100791,0.8,-23915,-3.3,-11,-0.9,-551,-0.9
"42000","5","541850","58","0","2018","A","",104,1156,73198303,12854533,692425,1218,63334,"",0.88,0.77,0.84,0.77,0.76,1.09,1.09,"",2,2.0,-10,-0.9,-1291411,-1.7,100791,0.8,-23915,-3.3,-11,-0.9,-551,-0.9
"42000","5","54186","57","0","2018","A","",106,3604,202323323,42442421,2344998,1080,56145,"",1.15,2.11,2.08,2.10,2.01,0.99,0.99,"",-3,-2.8,-229,-6.0,-18402805,-8.3,-1840144,-4.2,-320425,-12.0,-27,-2.4,-1438,-2.5
"42000","5","541860","58","0","2018","A","",106,3604,202323323,42442421,2344998,1080,56145,"",1.15,2.11,2.08,2.10,2.01,0.99,0.99,"",-3,-2.8,-229,-6.0,-18402805,-8.3,-1840144,-4.2,-320425,-12.0,-27,-2.4,-1438,-2.5
"42000","5","54187","57","0","2018","A","",34,193,15490561,2463672,135177,1546,80366,"",0.50,0.40,0.63,0.50,0.43,1.60,1.60,"",3,9.7,-5,-2.5,1589023,11.4,-143623,-5.5,-19813,-12.8,194,14.3,10067,14.3
"42000","5","541870","58","0","2018","A","",34,193,15490561,2463672,135177,1546,80366,"",0.50,0.40,0.63,0.50,0.43,1.60,1.60,"",3,9.7,-5,-2.5,1589023,11.4,-143623,-5.5,-19813,-12.8,194,14.3,10067,14.3
"42000","5","54189","57","0","2018","A","",285,3364,87632430,31592401,1719507,501,26053,"",0.96,0.87,0.64,0.84,0.94,0.74,0.74,"",-18,-5.9,-527,-13.5,-14091349,-13.9,-4609355,-12.7,-106480,-5.8,-2,-0.4,-88,-0.3
"42000","5","541890","58","0","2018","A","",285,3364,87632430,31592401,1719507,501,26053,"",0.96,0.87,0.64,0.84,0.94,0.74,0.74,"",-18,-5.9,-527,-13.5,-14091349,-13.9,-4609355,-12.7,-106480,-5.8,-2,-0.4,-88,-0.3
"42000","5","5419","56","0","2018","A","",4242,31326,1986110376,359166231,15677904,1219,63402,"",1.24,1.05,1.26,1.10,1.07,1.20,1.20,"",211,5.2,786,2.6,125230044,6.7,18642170,5.5,97365,0.6,47,4.0,2470,4.1
"42000","5","54191","57","0","2018","A","",308,4389,437490283,49309161,2560796,1917,99673,"",1.04,1.19,1.45,1.24,1.07,1.22,1.22,"",-9,-2.8,58,1.3,20166991,4.8,2170817,4.6,-96043,-3.6,64,3.5,3325,3.5
"42000","5","541910","58","0","2018","A","",308,4389,437490283,49309161,2560796,1917,99673,"",1.04,1.19,1.45,1.24,1.07,1.22,1.22,"",-9,-2.8,58,1.3,20166991,4.8,2170817,4.6,-96043,-3.6,64,3.5,3325,3.5
"42000","5","54192","57","0","2018","A","",458,1999,61131708,21502788,1310895,588,30577,"",0.94,0.98,0.95,1.06,0.90,0.97,0.97,"",0,0.0,-122,-5.8,-1714911,-2.7,-696605,-3.1,-142904,-9.8,18,3.2,950,3.2
"42000","5","541921","58","0","2018","A","",352,1660,46060134,17521859,1129783,534,27748,"",0.99,1.01,1.05,1.12,0.93,1.04,1.04,"",-14,-3.8,-122,-6.8,-1601779,-3.4,-499893,-2.8,-122601,-9.8,20,3.9,1003,3.8
"42000","5","541922","58","0","2018","A","",106,339,15071574,3980929,181112,854,44415,"",0.80,0.83,0.72,0.87,0.73,0.87,0.87,"",14,15.2,0,0.0,-113132,-0.7,-196712,-4.7,-20303,-10.1,-7,-0.8,-356,-0.8
"42000","5","54193","57","0","2018","A","",109,805,46944771,9115646,406095,1121,58286,"",0.79,0.50,0.65,0.52,0.44,1.31,1.31,"",1,0.9,6,0.8,2240736,5.0,487707,5.7,6721,1.7,45,4.2,2348,4.2
"42000","5","541930","58","0","2018","A","",109,805,46944771,9115646,406095,1121,58286,"",0.79,0.50,0.65,0.52,0.44,1.31,1.31,"",1,0.9,6,0.8,2240736,5.0,487707,5.7,6721,1.7,45,4.2,2348,4.2
"42000","5","54194","57","0","2018","A","",1138,14664,616196636,161981731,5410065,808,42022,"",1.02,0.94,1.01,1.00,1.16,1.08,1.08,"",26,2.3,450,3.2,35267875,6.1,9591158,6.3,-116108,-2.1,22,2.8,1152,2.8
"42000","5","541940","58","0","2018","A","",1138,14664,616196636,161981731,5410065,808,42022,"",1.02,0.94,1.01,1.00,1.16,1.08,1.08,"",26,2.3,450,3.2,35267875,6.1,9591158,6.3,-116108,-2.1,22,2.8,1152,2.8
