"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","561330","58","0","2018","A","",239,3500,209762626,41669665,762959,1152,59929,"",1.36,0.70,1.01,0.83,0.86,1.43,1.43,"",-13,-5.2,-57,-1.6,-7013790,-3.2,-141515,-0.3,-31269,-3.9,-20,-1.7,-1019,-1.7
"22000","5","5614","56","0","2018","A","",692,7295,234941268,70811845,1566988,619,32207,"",1.06,0.62,0.55,0.63,0.86,0.88,0.88,"",13,1.9,603,9.0,18845717,8.7,6798446,10.6,178034,12.8,-2,-0.3,-85,-0.3
"22000","5","56141","57","0","2018","A","",115,550,17599416,4967878,77958,615,31994,"",1.27,0.87,0.93,0.95,1.07,1.07,1.07,"",-3,-2.5,56,11.3,2352476,15.4,451935,10.0,1106,1.4,21,3.5,1109,3.6
"22000","5","561410","58","0","2018","A","",115,550,17599416,4967878,77958,615,31994,"",1.27,0.87,0.93,0.95,1.07,1.07,1.07,"",-3,-2.5,56,11.3,2352476,15.4,451935,10.0,1106,1.4,21,3.5,1109,3.6
"22000","5","56142","57","0","2018","A","",147,3928,93001793,40671314,1061096,455,23679,"",1.11,0.58,0.43,0.62,1.03,0.74,0.74,"",9,6.5,484,14.1,12444269,15.4,5658087,16.2,132664,14.3,5,1.1,285,1.2
"22000","5","561421","58","0","2018","A","",51,1198,29864856,11330236,209108,479,24920,"",1.85,2.54,2.02,2.41,3.17,0.80,0.79,"",2,4.1,-85,-6.6,-2276266,-7.1,182361,1.6,-2557,-1.2,-3,-0.6,-128,-0.5
"22000","5","561422","58","0","2018","A","",96,2729,63136937,29341078,851988,445,23134,"",0.91,0.43,0.31,0.48,0.88,0.72,0.72,"",7,7.9,569,26.3,14720535,30.4,5475726,22.9,135221,18.9,14,3.2,722,3.2
"22000","5","56143","57","0","2018","A","",110,645,19138981,5543430,84987,571,29673,"",0.77,0.62,0.56,0.60,0.59,0.91,0.91,"",1,0.9,-15,-2.3,-302680,-1.6,-277219,-4.8,19852,30.5,4,0.7,197,0.7
"22000","5","561431","58","0","2018","A","",61,237,4602185,1963541,21758,373,19391,"",0.88,0.65,0.56,0.66,0.58,0.85,0.85,"",2,3.4,18,8.2,192324,4.4,128991,7.0,-803,-3.6,-14,-3.6,-745,-3.7
"22000","5","561439","58","0","2018","A","",49,408,14536796,3579889,63229,686,35659,"",0.66,0.60,0.56,0.57,0.59,0.94,0.94,"",-2,-3.9,-33,-7.5,-495004,-3.3,-406210,-10.2,20655,48.5,30,4.6,1541,4.5
"22000","5","56144","57","0","2018","A","",92,1026,45213272,9580879,184181,847,44060,"",1.32,0.61,0.69,0.56,0.58,1.13,1.13,"",2,2.2,50,5.1,1923430,4.4,569275,6.3,6425,3.6,-6,-0.7,-317,-0.7
"22000","5","561440","58","0","2018","A","",92,1026,45213272,9580879,184181,847,44060,"",1.32,0.61,0.69,0.56,0.58,1.13,1.13,"",2,2.2,50,5.1,1923430,4.4,569275,6.3,6425,3.6,-6,-0.7,-317,-0.7
"22000","5","56145","57","0","2018","A","",13,48,5091211,466403,4945,2029,105517,"",0.87,0.17,0.17,0.18,0.09,1.00,1.00,"",0,0.0,-6,-11.1,-20553,-0.4,7016,1.5,-754,-13.2,217,12.0,11291,12.0
"22000","5","561450","58","0","2018","A","",13,48,5091211,466403,4945,2029,105517,"",0.87,0.17,0.17,0.18,0.09,1.00,1.00,"",0,0.0,-6,-11.1,-20553,-0.4,7016,1.5,-754,-13.2,217,12.0,11291,12.0
"22000","5","56149","57","0","2018","A","",216,1098,54896595,9581941,153821,962,50016,"",1.08,0.84,0.84,0.80,0.77,1.00,1.00,"",5,2.4,33,3.1,2448775,4.7,389352,4.2,18741,13.9,15,1.6,788,1.6
"22000","5","561491","58","0","2018","A","",7,110,4924454,1213149,25013,858,44633,"",0.59,1.06,1.43,1.30,1.58,1.34,1.34,"",1,16.7,23,26.4,838720,20.5,310428,34.4,5874,30.7,-41,-4.6,-2106,-4.5
"22000","5","561492","58","0","2018","A","",86,151,5480806,1358100,11514,697,36237,"",2.17,0.96,0.84,1.01,0.64,0.87,0.87,"",-2,-2.3,-1,-0.7,230832,4.4,-104199,-7.1,251,2.2,32,4.8,1679,4.9
"22000","5","561499","58","0","2018","A","",123,836,44491335,7010692,117294,1023,53219,"",0.82,0.80,0.80,0.72,0.71,1.01,1.01,"",6,5.1,10,1.2,1379223,3.2,183123,2.7,12616,12.1,19,1.9,1030,2.0
"22000","5","5615","56","0","2018","A","",180,1135,46622456,9985496,138169,790,41086,"",0.62,0.39,0.31,0.34,0.35,0.79,0.79,"",-8,-4.3,30,2.7,1728032,3.8,432951,4.5,-4894,-3.4,9,1.2,467,1.1
"22000","5","56151","57","0","2018","A","",106,334,14346643,2984883,40431,825,42901,"",0.58,0.28,0.21,0.22,0.23,0.75,0.75,"",-16,-13.1,-23,-6.4,-989105,-6.4,-130545,-4.2,-386,-0.9,-1,-0.1,-36,-0.1
"22000","5","561510","58","0","2018","A","",106,334,14346643,2984883,40431,825,42901,"",0.58,0.28,0.21,0.22,0.23,0.75,0.75,"",-16,-13.1,-23,-6.4,-989105,-6.4,-130545,-4.2,-386,-0.9,-1,-0.1,-36,-0.1
"22000","5","56152","57","0","2018","A","",29,283,8280144,2326247,32646,562,29224,"",0.69,0.75,0.50,0.56,0.47,0.66,0.66,"",2,7.4,32,12.7,1202808,17.0,286288,14.0,-1356,-4.0,20,3.7,1018,3.6
"22000","5","561520","58","0","2018","A","",29,283,8280144,2326247,32646,562,29224,"",0.69,0.75,0.50,0.56,0.47,0.66,0.66,"",2,7.4,32,12.7,1202808,17.0,286288,14.0,-1356,-4.0,20,3.7,1018,3.6
"22000","5","56159","57","0","2018","A","",45,517,23995669,4674366,65092,893,46413,"",0.65,0.40,0.38,0.40,0.42,0.95,0.95,"",6,15.4,20,4.0,1514329,6.7,277208,6.3,-3152,-4.6,23,2.6,1194,2.6
"22000","5","561591","58","0","2018","A","",13,221,10408761,1843828,12920,905,47081,"",1.01,1.79,1.79,1.72,0.98,1.00,1.00,"",1,8.3,7,3.3,492513,5.0,131012,7.6,-3347,-20.6,14,1.6,743,1.6
"22000","5","561599","58","0","2018","A","",32,296,13586908,2830538,52172,883,45915,"",0.57,0.25,0.23,0.26,0.37,0.93,0.93,"",5,18.5,13,4.6,1021816,8.1,146196,5.4,195,0.4,30,3.5,1542,3.5
"22000","5","5616","56","0","2018","A","",540,14191,374676410,136278970,2642769,508,26402,"",1.21,1.14,1.04,1.21,1.45,0.91,0.91,"",20,3.8,899,6.8,25060725,7.2,9410888,7.4,212198,8.7,2,0.4,99,0.4
"22000","5","56161","57","0","2018","A","",315,12451,295334183,119569276,2395536,456,23719,"",1.16,1.18,1.13,1.29,1.57,0.95,0.95,"",16,5.4,929,8.1,25505474,9.5,9956054,9.1,213286,9.8,6,1.3,300,1.3
"22000","5","561611","58","0","2018","A","",85,217,9165107,2099096,29932,814,42317,"",1.26,0.44,0.46,0.46,0.37,1.06,1.06,"",4,4.9,22,11.3,1228357,15.5,212946,11.3,2954,10.9,31,4.0,1581,3.9
"22000","5","561612","58","0","2018","A","",209,11691,267065145,111771697,2250972,439,22844,"",1.08,1.22,1.17,1.33,1.62,0.96,0.97,"",13,6.6,910,8.4,24429549,10.1,9874509,9.7,205909,10.1,6,1.4,337,1.5
"22000","5","561613","58","0","2018","A","",21,544,19103931,5698483,114632,675,35112,"",2.07,1.36,1.38,1.40,1.84,1.01,1.01,"",-1,-4.5,-3,-0.5,-152432,-0.8,-131401,-2.3,4423,4.0,-2,-0.3,-113,-0.3
"22000","5","56162","57","0","2018","A","",226,1740,79342227,16709694,247233,877,45601,"",1.29,0.90,0.80,0.86,0.85,0.88,0.88,"",4,1.8,-30,-1.7,-444749,-0.6,-545166,-3.2,-1088,-0.4,10,1.2,526,1.2
"22000","5","561621","58","0","2018","A","",164,1475,69012104,14456849,230951,900,46788,"",1.35,0.87,0.76,0.84,0.87,0.88,0.88,"",3,1.9,-30,-2.0,-645012,-0.9,-497977,-3.3,3502,1.5,10,1.1,512,1.1
"22000","5","561622","58","0","2018","A","",62,265,10330123,2252845,16282,750,38994,"",1.17,1.19,1.24,1.08,0.68,1.04,1.04,"",1,1.6,0,0.0,200263,2.0,-47189,-2.1,-4590,-22.0,14,1.9,744,1.9
"22000","5","5617","56","0","2018","A","",2410,22991,570287961,213848391,3403955,477,24805,"",0.83,0.82,0.79,0.83,0.71,0.96,0.96,"",59,2.5,5,0.0,17750737,3.2,3572727,1.7,-81604,-2.3,15,3.2,767,3.2
"22000","5","56171","57","0","2018","A","",302,2430,97703200,22455346,271978,773,40203,"",1.53,1.49,1.58,1.49,1.19,1.07,1.07,"",7,2.4,58,2.4,2803467,3.0,1009027,4.7,5515,2.1,3,0.4,188,0.5
"22000","5","561710","58","0","2018","A","",302,2430,97703200,22455346,271978,773,40203,"",1.53,1.49,1.58,1.49,1.19,1.07,1.07,"",7,2.4,58,2.4,2803467,3.0,1009027,4.7,5515,2.1,3,0.4,188,0.5
"22000","5","56172","57","0","2018","A","",853,13166,227221565,113196655,1904388,332,17258,"",0.89,0.92,0.80,0.98,1.20,0.87,0.87,"",33,4.0,-163,-1.2,4065354,1.8,1486293,1.3,-55412,-2.8,10,3.1,516,3.1
"22000","5","561720","58","0","2018","A","",853,13166,227221565,113196655,1904388,332,17258,"",0.89,0.92,0.80,0.98,1.20,0.87,0.87,"",33,4.0,-163,-1.2,4065354,1.8,1486293,1.3,-55412,-2.8,10,3.1,516,3.1
"22000","5","56173","57","0","2018","A","",1007,5982,191273655,63425742,977135,615,31977,"",0.70,0.58,0.60,0.59,0.37,1.04,1.04,"",10,1.0,26,0.4,5145299,2.8,-457282,-0.7,-50627,-4.9,14,2.3,725,2.3
"22000","5","561730","58","0","2018","A","",1007,5982,191273655,63425742,977135,615,31977,"",0.70,0.58,0.60,0.59,0.37,1.04,1.04,"",10,1.0,26,0.4,5145299,2.8,-457282,-0.7,-50627,-4.9,14,2.3,725,2.3
"22000","5","56174","57","0","2018","A","",64,439,12535280,4195401,72959,549,28533,"",0.63,0.81,0.80,0.79,0.92,0.99,0.99,"",1,1.6,26,6.3,642907,5.4,120214,2.9,5616,8.3,-4,-0.7,-245,-0.9
"22000","5","561740","58","0","2018","A","",64,439,12535280,4195401,72959,549,28533,"",0.63,0.81,0.80,0.79,0.92,0.99,0.99,"",1,1.6,26,6.3,642907,5.4,120214,2.9,5616,8.3,-4,-0.7,-245,-0.9
"22000","5","56179","57","0","2018","A","",186,974,41554261,10575247,177495,821,42671,"",0.87,0.78,1.03,0.88,0.73,1.32,1.32,"",11,6.3,58,6.3,5093710,14.0,1414475,15.4,13304,8.1,56,7.3,2878,7.2
"22000","5","561790","58","0","2018","A","",186,974,41554261,10575247,177495,821,42671,"",0.87,0.78,1.03,0.88,0.73,1.32,1.32,"",11,6.3,58,6.3,5093710,14.0,1414475,15.4,13304,8.1,56,7.3,2878,7.2
"22000","5","5619","56","0","2018","A","",380,4092,165427984,41135250,900524,777,40424,"",1.04,0.97,0.97,0.98,1.07,1.00,1.00,"",14,3.8,-291,-6.6,-2273826,-1.4,-2348992,-5.4,-79277,-8.1,41,5.6,2158,5.6
"22000","5","56191","57","0","2018","A","",18,123,3792124,1207670,20024,595,30914,"",0.54,0.16,0.13,0.16,0.16,0.85,0.85,"",-2,-10.0,-119,-49.2,-4008367,-51.4,-1487434,-55.2,-24874,-55.4,-25,-4.0,-1319,-4.1
"22000","5","561910","58","0","2018","A","",18,123,3792124,1207670,20024,595,30914,"",0.54,0.16,0.13,0.16,0.16,0.85,0.85,"",-2,-10.0,-119,-49.2,-4008367,-51.4,-1487434,-55.2,-24874,-55.4,-25,-4.0,-1319,-4.1
"22000","5","56192","57","0","2018","A","",73,1090,50687391,11921301,303133,894,46484,"",1.05,1.50,1.44,1.46,1.29,0.96,0.96,"",6,9.0,-130,-10.7,-1175836,-2.3,-1412951,-10.6,-55155,-15.4,77,9.4,3976,9.4
"22000","5","561920","58","0","2018","A","",73,1090,50687391,11921301,303133,894,46484,"",1.05,1.50,1.44,1.46,1.29,0.96,0.96,"",6,9.0,-130,-10.7,-1175836,-2.3,-1412951,-10.6,-55155,-15.4,77,9.4,3976,9.4
"22000","5","56199","57","0","2018","A","",289,2879,110948469,28006279,577367,741,38534,"",1.10,1.06,1.04,1.07,1.20,0.98,0.98,"",10,3.6,-41,-1.4,2910377,2.7,551393,2.0,752,0.1,30,4.2,1540,4.2
"22000","5","561990","58","0","2018","A","",289,2879,110948469,28006279,577367,741,38534,"",1.10,1.06,1.04,1.07,1.20,0.98,0.98,"",10,3.6,-41,-1.4,2910377,2.7,551393,2.0,752,0.1,30,4.2,1540,4.2
"22000","5","562","55","0","2018","A","",609,9938,586264455,109058387,2182323,1134,58990,"",1.60,1.75,2.01,1.70,1.85,1.15,1.15,"",15,2.5,579,6.2,59579714,11.3,8058463,8.0,166247,8.2,52,4.8,2715,4.8
"22000","5","5621","56","0","2018","A","",183,2685,133509856,28278968,522620,956,49717,"",1.22,1.12,1.21,1.10,1.31,1.07,1.07,"",7,4.0,35,1.3,4001192,3.1,581367,2.1,-10312,-1.9,16,1.7,838,1.7
"22000","5","56211","57","0","2018","A","",183,2685,133509856,28278968,522620,956,49717,"",1.22,1.12,1.21,1.10,1.31,1.07,1.07,"",7,4.0,35,1.3,4001192,3.1,581367,2.1,-10312,-1.9,16,1.7,838,1.7
"22000","5","562111","58","0","2018","A","",136,2145,106583498,22241717,413164,956,49687,"",1.12,1.03,1.11,0.99,1.23,1.08,1.08,"",7,5.4,42,2.0,3199998,3.1,413822,1.9,-12110,-2.8,11,1.2,533,1.1
"22000","5","562112","58","0","2018","A","",12,258,14248784,2790306,49901,1062,55210,"",1.31,1.70,1.70,1.98,1.63,1.00,1.00,"",-2,-14.3,0,0.0,902795,6.8,191708,7.4,1871,3.9,67,6.7,3481,6.7
"22000","5","562119","58","0","2018","A","",35,282,12677574,3246945,59555,864,44916,"",1.77,1.75,1.95,1.81,1.82,1.11,1.11,"",2,6.1,-6,-2.1,-101601,-0.8,-24163,-0.7,-73,-0.1,12,1.4,595,1.3
"22000","5","5622","56","0","2018","A","",113,2232,138471932,22953868,382556,1193,62039,"",2.18,1.73,1.72,1.62,1.78,0.99,0.99,"",-6,-5.0,-60,-2.6,4243808,3.2,-751143,-3.2,-8036,-2.1,67,6.0,3480,5.9
"22000","5","56221","57","0","2018","A","",113,2232,138471932,22953868,382556,1193,62039,"",2.18,1.73,1.72,1.62,1.78,0.99,0.99,"",-6,-5.0,-60,-2.6,4243808,3.2,-751143,-3.2,-8036,-2.1,67,6.0,3480,5.9
"22000","5","562211","58","0","2018","A","N",24,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562212","58","0","2018","A","",43,1326,84179814,13542633,214406,1221,63488,"",2.03,2.57,2.65,2.71,2.56,1.03,1.03,"",-4,-8.5,-87,-6.2,-1421638,-1.7,-1540832,-10.2,-26315,-10.9,56,4.8,2900,4.8
"22000","5","562213","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562219","58","0","2018","A","",43,491,28832942,5337427,100106,1129,58703,"",2.97,2.12,2.31,2.06,2.32,1.09,1.09,"",-1,-2.3,3,0.6,2368689,9.0,367962,7.4,10269,11.4,86,8.2,4482,8.3
"22000","5","5629","56","0","2018","A","",313,5021,314282667,57825551,1277147,1204,62594,"",1.75,2.49,3.14,2.39,2.25,1.26,1.26,"",14,4.7,604,13.7,51334714,19.5,8228239,16.6,184595,16.9,59,5.2,3069,5.2
"22000","5","56291","57","0","2018","A","",158,2806,179925731,32686168,746388,1233,64112,"",1.81,2.44,2.87,2.22,1.93,1.18,1.18,"",4,2.6,147,5.5,14165248,8.5,2317249,7.6,51757,7.5,34,2.8,1761,2.8
"22000","5","562910","58","0","2018","A","",158,2806,179925731,32686168,746388,1233,64112,"",1.81,2.44,2.87,2.22,1.93,1.18,1.18,"",4,2.6,147,5.5,14165248,8.5,2317249,7.6,51757,7.5,34,2.8,1761,2.8
"22000","5","56292","57","0","2018","A","",10,45,1960279,490220,7040,835,43401,"",0.59,0.18,0.19,0.19,0.15,1.03,1.03,"",1,11.1,-15,-25.0,-338142,-14.7,-137822,-21.9,-3278,-31.8,98,13.3,5094,13.3
"22000","5","562920","58","0","2018","A","",10,45,1960279,490220,7040,835,43401,"",0.59,0.18,0.19,0.19,0.15,1.03,1.03,"",1,11.1,-15,-25.0,-338142,-14.7,-137822,-21.9,-3278,-31.8,98,13.3,5094,13.3
"22000","5","56299","57","0","2018","A","",145,2169,132396657,24649163,523719,1174,61029,"",1.94,3.54,4.94,3.62,3.90,1.40,1.40,"",9,6.6,470,27.7,37507608,39.5,6048812,32.5,136116,35.1,100,9.3,5176,9.3
"22000","5","562991","58","0","2018","A","",49,489,30251913,4902670,82774,1189,61844,"",0.99,1.35,2.07,1.22,1.04,1.53,1.53,"",-1,-2.0,2,0.4,2149827,7.7,-32404,-0.7,-695,-0.8,79,7.1,4120,7.1
"22000","5","562998","58","0","2018","A","",96,1680,102144744,19746493,440945,1169,60791,"",3.76,6.67,8.39,7.08,8.03,1.26,1.26,"",10,11.6,468,38.6,35357781,52.9,6081216,44.5,136811,45.0,109,10.3,5690,10.3
"22000","5","61","54","0","2018","A","",1433,31450,1350796793,166626172,2535706,826,42951,"",0.89,0.83,0.83,1.13,1.19,1.00,1.00,"",67,4.9,820,2.7,71637268,5.6,5644835,3.5,-68944,-2.6,23,2.9,1189,2.8
"22000","5","611","55","0","2018","A","",1433,31450,1350796793,166626172,2535706,826,42951,"",0.89,0.83,0.83,1.13,1.19,1.00,1.00,"",67,4.9,820,2.7,71637268,5.6,5644835,3.5,-68944,-2.6,23,2.9,1189,2.8
"22000","5","6111","56","0","2018","A","",252,13486,565994556,96746604,1542626,807,41969,"",1.04,1.22,1.45,1.92,2.50,1.18,1.18,"",6,2.4,602,4.7,38252455,7.2,3086616,3.3,-71728,-4.4,19,2.4,1007,2.5
"22000","5","61111","57","0","2018","A","",252,13486,565994556,96746604,1542626,807,41969,"",1.04,1.22,1.45,1.92,2.50,1.18,1.18,"",6,2.4,602,4.7,38252455,7.2,3086616,3.3,-71728,-4.4,19,2.4,1007,2.5
"22000","5","611110","58","0","2018","A","",252,13486,565994556,96746604,1542626,807,41969,"",1.04,1.22,1.45,1.92,2.50,1.18,1.18,"",6,2.4,602,4.7,38252455,7.2,3086616,3.3,-71728,-4.4,19,2.4,1007,2.5
"22000","5","6112","56","0","2018","A","",16,281,9293417,2781044,69293,637,33132,"",1.39,0.82,0.77,1.04,1.17,0.95,0.95,"",0,0.0,-143,-33.7,-4183429,-31.0,-834108,-23.1,-20941,-23.2,26,4.3,1334,4.2
"22000","5","61121","57","0","2018","A","",16,281,9293417,2781044,69293,637,33132,"",1.39,0.82,0.77,1.04,1.17,0.95,0.95,"",0,0.0,-143,-33.7,-4183429,-31.0,-834108,-23.1,-20941,-23.2,26,4.3,1334,4.2
"22000","5","611210","58","0","2018","A","",16,281,9293417,2781044,69293,637,33132,"",1.39,0.82,0.77,1.04,1.17,0.95,0.95,"",0,0.0,-143,-33.7,-4183429,-31.0,-834108,-23.1,-20941,-23.2,26,4.3,1334,4.2
"22000","5","6113","56","0","2018","A","",94,9889,549612000,5444664,60964,1069,55576,"",0.75,0.60,0.60,0.27,0.22,1.00,1.00,"",10,11.9,41,0.4,20663054,3.9,428024,8.5,7760,14.6,36,3.5,1863,3.5
"22000","5","61131","57","0","2018","A","",94,9889,549612000,5444664,60964,1069,55576,"",0.75,0.60,0.60,0.27,0.22,1.00,1.00,"",10,11.9,41,0.4,20663054,3.9,428024,8.5,7760,14.6,36,3.5,1863,3.5
"22000","5","611310","58","0","2018","A","",94,9889,549612000,5444664,60964,1069,55576,"",0.75,0.60,0.60,0.27,0.22,1.00,1.00,"",10,11.9,41,0.4,20663054,3.9,428024,8.5,7760,14.6,36,3.5,1863,3.5
"22000","5","6114","56","0","2018","A","",123,827,43082931,7728841,128024,1002,52095,"",0.82,0.92,0.76,0.85,0.84,0.83,0.83,"",6,5.1,22,2.7,4680521,12.2,304246,4.1,2956,2.4,84,9.2,4375,9.2
"22000","5","61141","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611410","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61142","57","0","2018","A","N",26,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611420","58","0","2018","A","N",26,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61143","57","0","2018","A","",94,650,35173231,6154386,102595,1040,54106,"",0.86,1.06,0.89,1.04,1.06,0.84,0.84,"",4,4.4,20,3.2,4664825,15.3,277651,4.7,2960,3.0,109,11.7,5699,11.8
"22000","5","611430","58","0","2018","A","",94,650,35173231,6154386,102595,1040,54106,"",0.86,1.06,0.89,1.04,1.06,0.84,0.84,"",4,4.4,20,3.2,4664825,15.3,277651,4.7,2960,3.0,109,11.7,5699,11.8
"22000","5","6115","56","0","2018","A","",173,2042,75926759,18790522,316712,715,37178,"",1.35,1.40,1.29,1.39,1.27,0.92,0.92,"",9,5.5,128,6.7,5878938,8.4,1228958,7.0,8237,2.7,11,1.6,585,1.6
"22000","5","61151","57","0","2018","A","",173,2042,75926759,18790522,316712,715,37178,"",1.35,1.40,1.29,1.39,1.27,0.92,0.92,"",9,5.5,128,6.7,5878938,8.4,1228958,7.0,8237,2.7,11,1.6,585,1.6
"22000","5","611511","58","0","2018","A","",28,285,9828981,2880442,35551,663,34478,"",1.21,1.23,1.48,1.33,0.86,1.20,1.20,"",2,7.7,26,10.0,1354016,16.0,441765,18.1,6478,22.3,34,5.4,1746,5.3
"22000","5","611512","58","0","2018","A","",12,156,10064462,1409296,16442,1241,64516,"",0.71,0.62,0.72,0.56,0.56,1.15,1.15,"",0,0.0,16,11.4,1032193,11.4,38907,2.8,-4408,-21.1,0,0.0,-39,-0.1
"22000","5","611513","58","0","2018","A","",19,301,5568884,1868122,24964,356,18496,"",1.03,1.53,0.69,1.02,0.74,0.45,0.45,"",2,11.8,28,10.3,452531,8.8,-109471,-5.5,-4960,-16.6,-4,-1.1,-217,-1.2
"22000","5","611519","58","0","2018","A","",115,1300,50464432,12632662,239755,746,38816,"",1.65,1.66,1.66,1.81,1.64,1.00,1.00,"",6,5.5,58,4.7,3040198,6.4,857757,7.3,11127,4.9,12,1.6,632,1.7
"22000","5","6116","56","0","2018","A","",606,3894,62300422,26358508,309883,308,15998,"",0.85,0.67,0.58,0.74,0.64,0.87,0.87,"",21,3.6,148,4.0,4472898,7.7,1494994,6.0,19913,6.9,11,3.7,560,3.6
"22000","5","61161","57","0","2018","A","",155,861,11828050,5248594,50843,264,13746,"",0.84,0.66,0.55,0.71,0.50,0.84,0.84,"",5,3.3,54,6.7,489461,4.3,197727,3.9,3251,6.8,-6,-2.2,-312,-2.2
"22000","5","611610","58","0","2018","A","",155,861,11828050,5248594,50843,264,13746,"",0.84,0.66,0.55,0.71,0.50,0.84,0.84,"",5,3.3,54,6.7,489461,4.3,197727,3.9,3251,6.8,-6,-2.2,-312,-2.2
"22000","5","61162","57","0","2018","A","",179,1417,19144978,8865131,96149,260,13508,"",0.80,0.79,0.67,0.82,0.81,0.85,0.85,"",13,7.8,72,5.4,1356458,7.6,478061,5.7,80,0.1,6,2.4,281,2.1
"22000","5","611620","58","0","2018","A","",179,1417,19144978,8865131,96149,260,13508,"",0.80,0.79,0.67,0.82,0.81,0.85,0.85,"",13,7.8,72,5.4,1356458,7.6,478061,5.7,80,0.1,6,2.4,281,2.1
"22000","5","61163","57","0","2018","A","",8,40,718451,313113,4422,349,18150,"",0.32,0.16,0.14,0.18,0.15,0.88,0.88,"",-1,-11.1,-4,-9.1,10860,1.5,-39722,-11.3,-552,-11.1,37,11.9,1946,12.0
"22000","5","611630","58","0","2018","A","",8,40,718451,313113,4422,349,18150,"",0.32,0.16,0.14,0.18,0.15,0.88,0.88,"",-1,-11.1,-4,-9.1,10860,1.5,-39722,-11.3,-552,-11.1,37,11.9,1946,12.0
"22000","5","61169","57","0","2018","A","",265,1577,30608943,11931670,158469,373,19413,"",0.94,0.66,0.60,0.77,0.68,0.91,0.91,"",6,2.3,26,1.7,2616119,9.3,858928,7.8,17134,12.1,26,7.5,1362,7.5
"22000","5","611691","58","0","2018","A","",101,799,11481032,5204288,64173,276,14377,"",0.82,0.65,0.48,0.73,0.56,0.74,0.74,"",0,0.0,5,0.6,560805,5.1,-124810,-2.3,1337,2.1,11,4.2,618,4.5
"22000","5","611692","58","0","2018","A","",50,237,4064781,1936348,27118,330,17151,"",1.51,1.19,1.07,1.27,1.55,0.91,0.90,"",4,8.7,11,4.9,28067,0.7,87249,4.7,-2138,-7.3,-13,-3.8,-711,-4.0
"22000","5","611699","58","0","2018","A","",114,541,15063130,4791034,67178,535,27835,"",0.90,0.55,0.63,0.69,0.67,1.14,1.14,"",2,1.8,10,1.9,2027247,15.6,896489,23.0,17935,36.4,63,13.3,3289,13.4
"22000","5","6117","56","0","2018","A","",169,1030,44586708,8775989,108204,832,43281,"",0.69,0.50,0.49,0.55,0.36,0.97,0.97,"",13,8.3,20,2.0,1872831,4.4,-63895,-0.7,-15141,-12.3,18,2.2,976,2.3
"22000","5","61171","57","0","2018","A","",169,1030,44586708,8775989,108204,832,43281,"",0.69,0.50,0.49,0.55,0.36,0.97,0.97,"",13,8.3,20,2.0,1872831,4.4,-63895,-0.7,-15141,-12.3,18,2.2,976,2.3
"22000","5","611710","58","0","2018","A","",169,1030,44586708,8775989,108204,832,43281,"",0.69,0.50,0.49,0.55,0.36,0.97,0.97,"",13,8.3,20,2.0,1872831,4.4,-63895,-0.7,-15141,-12.3,18,2.2,976,2.3
"22000","5","62","54","0","2018","A","",14048,268566,11651481214,1836197152,24464789,834,43384,"",0.67,1.03,1.06,1.20,1.29,1.03,1.03,"",411,3.0,1502,0.6,336800777,3.0,11124372,0.6,-1407341,-5.4,19,2.3,1017,2.4
"22000","5","621","55","0","2018","A","",9167,103187,5444819760,850990495,10943514,1015,52767,"",1.15,1.05,1.06,1.06,1.17,1.01,1.01,"",204,2.3,2913,2.9,255893231,4.9,4891646,0.6,-275244,-2.5,20,2.0,1019,2.0
