"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","3332","56","0","2022","A","",102,2638,184438881,30473614,338685,1345,69927,"",1.27,0.98,0.81,0.85,0.66,0.83,0.83,"",0,0.0,125,5.0,16382899,9.7,478548,1.6,-54614,-13.9,59,4.6,3055,4.6
"18000","5","33324","57","0","2022","A","",102,2638,184438881,30473614,338685,1345,69927,"",1.27,0.98,0.81,0.85,0.66,0.83,0.83,"",0,0.0,125,5.0,16382899,9.7,478548,1.6,-54614,-13.9,59,4.6,3055,4.6
"18000","5","333241","58","0","2022","A","",12,572,50802463,6063012,38836,1708,88828,"",0.87,1.35,1.86,0.98,0.58,1.38,1.38,"",0,0.0,14,2.5,4279606,9.2,102296,1.7,-2646,-6.4,105,6.6,5491,6.6
"18000","5","333243","58","0","2022","A","",29,793,49809518,8834235,97183,1208,62825,"",3.46,2.99,3.01,2.23,2.13,1.01,1.01,"",1,3.6,52,7.0,3839483,8.4,-157808,-1.8,-16923,-14.8,14,1.2,752,1.2
"18000","5","333248","58","0","2022","A","",62,1273,83826900,15576367,202666,1267,65859,"",1.18,0.90,0.90,0.87,0.78,1.00,1.00,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3333","56","0","2022","A","",46,1726,110425949,20169578,195522,1230,63969,"",0.92,0.92,0.83,0.83,0.63,0.90,0.90,"",-2,-4.2,17,1.0,6192855,5.9,830661,4.3,-70069,-26.4,57,4.9,2987,4.9
"18000","5","33331","57","0","2022","A","",46,1726,110425949,20169578,195522,1230,63969,"",0.92,0.92,0.83,0.83,0.63,0.90,0.90,"",-2,-4.2,17,1.0,6192855,5.9,830661,4.3,-70069,-26.4,57,4.9,2987,4.9
"18000","5","333310","58","0","2022","A","",46,1726,110425949,20169578,195522,1230,63969,"",0.92,0.92,0.83,0.83,0.63,0.90,0.90,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3334","56","0","2022","A","",72,4939,354992791,61337927,2198507,1382,71875,"",1.66,1.67,2.19,1.70,4.48,1.31,1.31,"",5,7.5,141,2.9,12374846,3.6,3803822,6.6,-66607,-2.9,9,0.7,471,0.7
"18000","5","33341","57","0","2022","A","",72,4939,354992791,61337927,2198507,1382,71875,"",1.66,1.67,2.19,1.70,4.48,1.31,1.31,"",5,7.5,141,2.9,12374846,3.6,3803822,6.6,-66607,-2.9,9,0.7,471,0.7
"18000","5","333413","58","0","2022","A","",29,1416,86804405,17041978,446844,1179,61321,"",2.20,2.19,2.39,2.14,4.73,1.09,1.09,"",4,16.0,-38,-2.6,2400646,2.8,-353821,-2.0,-257449,-36.6,63,5.6,3278,5.6
"18000","5","333414","58","0","2022","A","",17,562,37693712,7672214,130252,1291,67130,"",2.11,1.69,2.10,1.63,2.48,1.25,1.25,"",0,0.0,35,6.6,3338512,9.7,1146226,17.6,16929,14.9,37,3.0,1899,2.9
"18000","5","333415","58","0","2022","A","",26,2962,230494674,36623735,1621411,1497,77819,"",1.17,1.50,2.13,1.57,4.72,1.42,1.42,"",0,0.0,144,5.1,6635688,3.0,3011417,9.0,173913,12.0,-31,-2.0,-1634,-2.1
"18000","5","3335","56","0","2022","A","",370,6269,371953068,71262959,653635,1141,59331,"",2.92,1.86,1.89,1.84,1.17,1.01,1.01,"",-4,-1.1,-136,-2.1,8674786,2.4,-1766634,-2.4,-216147,-24.9,50,4.6,2614,4.6
"18000","5","33351","57","0","2022","A","",370,6269,371953068,71262959,653635,1141,59331,"",2.92,1.86,1.89,1.84,1.17,1.01,1.01,"",-4,-1.1,-136,-2.1,8674786,2.4,-1766634,-2.4,-216147,-24.9,50,4.6,2614,4.6
"18000","5","333511","58","0","2022","A","",87,1817,98851759,21044217,181132,1046,54401,"",3.51,2.58,2.56,2.31,1.42,0.99,0.99,"",-1,-1.1,-142,-7.2,-3584032,-3.5,-2340528,-10.0,-85364,-32.0,40,4.0,2104,4.0
"18000","5","333514","58","0","2022","A","",181,3116,181990963,35054364,293383,1123,58402,"",4.11,2.77,2.83,2.90,1.67,1.02,1.02,"",-3,-1.6,-43,-1.4,5868504,3.3,421970,1.2,-74972,-20.4,51,4.8,2644,4.7
"18000","5","333515","58","0","2022","A","",35,491,34162416,5639282,74627,1338,69601,"",1.98,1.14,1.36,1.07,1.11,1.20,1.20,"",-2,-5.4,16,3.4,3475498,11.3,119824,2.2,-12939,-14.8,96,7.7,5008,7.8
"18000","5","333517","58","0","2022","A","",55,599,39708025,6663397,73293,1276,66337,"",1.64,0.69,0.75,0.68,0.53,1.09,1.09,"",3,5.8,20,3.5,2096877,5.6,163472,2.5,-17907,-19.6,26,2.1,1350,2.1
"18000","5","333519","58","0","2022","A","",13,247,17239905,2861699,31200,1345,69939,"",1.99,1.01,1.07,1.14,0.64,1.06,1.06,"",0,0.0,13,5.6,817939,5.0,-131372,-4.4,-24965,-44.4,-6,-0.4,-290,-0.4
"18000","5","3336","56","0","2022","A","",35,12209,1410998601,141044663,1196731,2223,115574,"",1.57,6.61,10.04,6.46,4.08,1.52,1.52,"",-1,-2.8,439,3.7,177385120,14.4,10165047,7.8,-342482,-22.3,207,10.3,10763,10.3
"18000","5","33361","57","0","2022","A","",35,12209,1410998601,141044663,1196731,2223,115574,"",1.57,6.61,10.04,6.46,4.08,1.52,1.52,"",-1,-2.8,439,3.7,177385120,14.4,10165047,7.8,-342482,-22.3,207,10.3,10763,10.3
"18000","5","333611","58","0","2022","A","",4,55,3992364,650368,5478,1400,72809,"",0.62,0.15,0.12,0.14,0.09,0.79,0.79,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333612","58","0","2022","A","",6,728,44761208,8962118,347309,1183,61506,"",1.31,3.19,3.38,3.46,9.94,1.06,1.06,"",0,0.0,35,5.1,2259805,5.3,998707,12.5,25776,8.0,4,0.3,206,0.3
"18000","5","333613","58","0","2022","A","",11,350,23572107,4395692,89042,1296,67381,"",2.04,1.27,1.45,1.35,2.06,1.14,1.14,"",0,0.0,-61,-14.8,-2246133,-8.7,-468036,-9.6,-52447,-37.1,88,7.3,4588,7.3
"18000","5","333618","58","0","2022","A","",14,11076,1338672922,127036485,754902,2324,120861,"",2.38,11.26,17.19,11.31,4.81,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3339","56","0","2022","A","",217,13015,841407940,152558970,1319207,1243,64649,"",1.64,2.25,2.23,2.07,1.42,0.99,0.99,"",2,0.9,1124,9.5,108708020,14.8,16172490,11.9,-252345,-16.1,58,4.9,3028,4.9
"18000","5","33391","57","0","2022","A","",40,1938,135706914,23002840,268581,1347,70042,"",1.91,2.03,2.00,1.91,1.76,0.99,0.99,"",2,5.3,181,10.3,22362226,19.7,2972079,14.8,-64128,-19.3,106,8.5,5535,8.6
"18000","5","333912","58","0","2022","A","",18,1019,73931611,11995923,154221,1395,72523,"",2.63,2.62,2.45,2.62,2.20,0.93,0.93,"",-1,-5.3,94,10.2,11131467,17.7,1338824,12.6,-47394,-23.5,89,6.8,4594,6.8
"18000","5","333914","58","0","2022","A","",21,918,61775303,11006917,114360,1294,67287,"",1.49,1.62,1.64,1.48,1.38,1.01,1.01,"",2,10.5,85,10.2,11230759,22.2,1633255,17.4,-16734,-12.8,127,10.9,6579,10.8
"18000","5","33392","57","0","2022","A","",82,6799,439914620,78051003,598020,1244,64704,"",2.39,3.59,3.77,3.16,1.86,1.05,1.05,"",5,6.5,692,11.3,66317488,17.8,9612421,14.0,-36924,-5.8,68,5.8,3527,5.8
"18000","5","333921","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333922","58","0","2022","A","",45,1569,104737763,17955362,228144,1284,66769,"",2.77,2.04,2.13,1.86,1.69,1.04,1.04,"",2,4.7,152,10.7,12114839,13.1,1028705,6.1,-10840,-4.5,27,2.1,1400,2.1
"18000","5","333923","58","0","2022","A","N",12,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333924","58","0","2022","A","",17,3410,209805253,38307097,209818,1183,61531,"",2.45,5.66,6.20,5.22,2.55,1.10,1.10,"",0,0.0,334,10.9,28050929,15.4,5317114,16.1,-31449,-13.0,47,4.1,2443,4.1
"18000","5","33399","57","0","2022","A","",96,4279,265786406,51505127,452606,1195,62119,"",1.25,1.46,1.38,1.39,0.99,0.94,0.94,"",-5,-5.0,252,6.3,20028306,8.1,3587990,7.5,-151293,-25.1,21,1.8,1085,1.8
"18000","5","333991","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333992","58","0","2022","A","",17,268,19318503,3402803,39292,1388,72196,"",1.51,0.86,0.89,1.05,0.84,1.03,1.03,"",-1,-5.6,6,2.3,661082,3.5,429744,14.5,-7040,-15.2,18,1.3,939,1.3
"18000","5","333993","58","0","2022","A","",9,169,10805782,1965246,18583,1228,63877,"",0.67,0.34,0.32,0.28,0.25,0.94,0.94,"",-1,-10.0,-11,-6.1,38067,0.4,-120653,-5.8,-4808,-20.6,80,7.0,4167,7.0
"18000","5","333994","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333995","58","0","2022","A","",8,1277,79652896,14447700,75660,1200,62391,"",1.30,3.93,4.22,3.23,1.53,1.08,1.07,"",1,14.3,25,2.0,3736925,4.9,250087,1.8,-20175,-21.1,34,2.9,1755,2.9
"18000","5","333998","58","0","2022","A","",48,2223,134368140,27544215,226289,1162,60440,"",1.53,2.36,2.25,2.37,1.51,0.95,0.95,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334","55","0","2022","A","",323,12839,1016189470,145450200,2561575,1522,79150,"",0.83,0.57,0.37,0.50,0.66,0.65,0.65,"",0,0.0,262,2.1,32537847,3.3,2188622,1.5,-108560,-4.1,18,1.2,941,1.2
"18000","5","3341","56","0","2022","A","",12,62,4066207,683045,14876,1258,65408,"",0.34,0.02,0.01,0.02,0.03,0.30,0.30,"",-1,-7.7,-191,-75.5,-6507546,-61.5,-4033315,-85.5,-48404,-76.5,455,56.7,23670,56.7
"18000","5","33411","57","0","2022","A","",12,62,4066207,683045,14876,1258,65408,"",0.34,0.02,0.01,0.02,0.03,0.30,0.30,"",-1,-7.7,-191,-75.5,-6507546,-61.5,-4033315,-85.5,-48404,-76.5,455,56.7,23670,56.7
"18000","5","334111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334118","58","0","2022","A","",6,16,883585,191026,4340,1068,55513,"",0.38,0.02,0.01,0.02,0.04,0.47,0.47,"",-1,-14.3,0,0.0,-84930,-8.8,-33590,-15.0,-1338,-23.6,-84,-7.3,-4395,-7.3
"18000","5","3342","56","0","2022","A","",40,1761,173920232,20378644,1053856,1899,98739,"",0.91,0.99,0.98,1.03,3.44,1.00,1.00,"",-1,-2.4,-2,-0.1,-4949507,-2.8,-2892803,-12.4,41214,4.1,-53,-2.7,-2743,-2.7
"18000","5","33421","57","0","2022","A","",5,53,2716688,602734,7642,992,51583,"",0.68,0.16,0.07,0.16,0.12,0.44,0.44,"",-1,-16.7,-4,-7.0,15503,0.6,-25809,-4.1,-2703,-26.1,73,7.9,3774,7.9
"18000","5","334210","58","0","2022","A","",5,53,2716688,602734,7642,992,51583,"",0.68,0.16,0.07,0.16,0.12,0.44,0.44,"",-1,-16.7,-4,-7.0,15503,0.6,-25809,-4.1,-2703,-26.1,73,7.9,3774,7.9
"18000","5","33422","57","0","2022","A","",22,1554,154290303,18066395,1029450,1910,99307,"",0.91,1.44,1.43,1.53,5.62,1.00,1.00,"",-1,-4.3,6,0.4,-5379146,-3.4,-2788441,-13.4,45299,4.6,-74,-3.7,-3866,-3.7
"18000","5","334220","58","0","2022","A","",22,1554,154290303,18066395,1029450,1910,99307,"",0.91,1.44,1.43,1.53,5.62,1.00,1.00,"",-1,-4.3,6,0.4,-5379146,-3.4,-2788441,-13.4,45299,4.6,-74,-3.7,-3866,-3.7
"18000","5","33429","57","0","2022","A","",13,155,16913241,1709515,16764,2097,109059,"",1.06,0.41,0.55,0.40,0.27,1.36,1.36,"",0,0.0,-4,-2.5,414136,2.5,-78553,-4.4,-1382,-7.6,95,4.7,4964,4.8
"18000","5","334290","58","0","2022","A","",13,155,16913241,1709515,16764,2097,109059,"",1.06,0.41,0.55,0.40,0.27,1.36,1.36,"",0,0.0,-4,-2.5,414136,2.5,-78553,-4.4,-1382,-7.6,95,4.7,4964,4.8
"18000","5","3343","56","0","2022","A","",12,121,11825520,1526853,17329,1883,97934,"",0.77,0.30,0.26,0.31,0.21,0.85,0.85,"",1,9.1,14,13.1,1719519,17.0,368635,31.8,-11021,-38.9,68,3.7,3559,3.8
"18000","5","33431","57","0","2022","A","",12,121,11825520,1526853,17329,1883,97934,"",0.77,0.30,0.26,0.31,0.21,0.85,0.85,"",1,9.1,14,13.1,1719519,17.0,368635,31.8,-11021,-38.9,68,3.7,3559,3.8
"18000","5","334310","58","0","2022","A","",12,121,11825520,1526853,17329,1883,97934,"",0.77,0.30,0.26,0.31,0.21,0.85,0.85,"",1,9.1,14,13.1,1719519,17.0,368635,31.8,-11021,-38.9,68,3.7,3559,3.8
"18000","5","3344","56","0","2022","A","",86,4273,303881866,46124346,458004,1368,71111,"",0.82,0.53,0.33,0.42,0.30,0.63,0.63,"",-1,-1.1,210,5.2,31710204,11.7,3253076,7.6,-70366,-13.3,80,6.2,4116,6.1
"18000","5","33441","57","0","2022","A","",86,4273,303881866,46124346,458004,1368,71111,"",0.82,0.53,0.33,0.42,0.30,0.63,0.63,"",-1,-1.1,210,5.2,31710204,11.7,3253076,7.6,-70366,-13.3,80,6.2,4116,6.1
"18000","5","334412","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334413","58","0","2022","A","",16,57,9286651,757192,15877,3115,161976,"",0.45,0.01,0.01,0.01,0.02,1.02,1.02,"",-2,-11.1,-2,-3.4,1338508,16.8,-2010,-0.3,1573,11.0,524,20.2,27262,20.2
"18000","5","334416","58","0","2022","A","",11,373,20790202,3891992,111493,1071,55688,"",1.55,1.08,1.03,0.96,1.92,0.96,0.96,"",1,10.0,32,9.4,1995468,10.6,310300,8.7,-21069,-15.9,10,0.9,504,0.9
"18000","5","334417","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334418","58","0","2022","A","",18,1403,83354884,15257053,154742,1142,59394,"",0.91,1.17,1.20,1.09,0.76,1.03,1.03,"",0,0.0,-22,-1.5,2960907,3.7,275664,1.8,-47213,-23.4,57,5.3,2971,5.3
"18000","5","334419","58","0","2022","A","",29,543,29119424,5951641,71265,1032,53643,"",1.01,0.42,0.32,0.37,0.30,0.77,0.77,"",-1,-3.3,32,6.3,2784074,10.6,271097,4.8,-7045,-9.0,41,4.1,2089,4.1
"18000","5","3345","56","0","2022","A","",153,6338,500001607,73324742,888292,1517,78894,"",0.94,0.72,0.58,0.62,0.63,0.80,0.80,"",-1,-0.6,267,4.4,8538701,1.7,5575683,8.2,-19144,-2.1,-40,-2.6,-2062,-2.5
"18000","5","33451","57","0","2022","A","",153,6338,500001607,73324742,888292,1517,78894,"",0.94,0.72,0.58,0.62,0.63,0.80,0.80,"",-1,-0.6,267,4.4,8538701,1.7,5575683,8.2,-19144,-2.1,-40,-2.6,-2062,-2.5
"18000","5","334510","58","0","2022","A","",20,207,19759426,2648922,50996,1832,95264,"",0.59,0.13,0.12,0.10,0.18,0.93,0.93,"",1,5.3,27,15.0,1232446,6.7,125360,5.0,2666,5.5,-150,-7.6,-7807,-7.6
"18000","5","334511","58","0","2022","A","",10,1856,172013382,20249896,367408,1782,92684,"",0.54,0.69,0.61,0.60,1.05,0.88,0.88,"",-2,-16.7,32,1.8,16055108,10.3,739034,3.8,20731,6.0,138,8.4,7192,8.4
"18000","5","334512","58","0","2022","A","",19,524,31304581,6359081,130580,1150,59799,"",2.33,1.92,1.62,1.78,2.70,0.85,0.85,"",1,5.6,24,4.8,4693729,17.6,504029,8.6,-14123,-9.8,127,12.4,6577,12.4
"18000","5","334513","58","0","2022","A","",44,1868,128553215,22467519,196494,1323,68822,"",1.31,1.61,1.57,1.43,1.00,0.98,0.98,"",2,4.8,139,8.0,-26875401,-17.3,2586871,13.0,-13038,-6.2,-406,-23.5,-21069,-23.4
"18000","5","334514","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334515","58","0","2022","A","",10,230,25404354,2948664,28236,2126,110574,"",0.50,0.29,0.29,0.25,0.18,1.01,1.01,"",-1,-9.1,-4,-1.7,436017,1.7,368972,14.3,-11976,-29.8,70,3.4,3643,3.4
"18000","5","334516","58","0","2022","A","",15,265,23810760,3193804,28120,1726,89739,"",0.79,0.26,0.25,0.26,0.15,0.92,0.92,"",0,0.0,54,25.6,3063491,14.8,766378,31.6,4170,17.4,-169,-8.9,-8823,-9.0
"18000","5","334517","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334519","58","0","2022","A","",30,1247,90924844,13844334,77550,1403,72934,"",1.37,1.52,0.99,1.42,0.60,0.65,0.65,"",-3,-9.1,-6,-0.5,10106658,12.5,548752,4.1,-4290,-5.2,163,13.1,8439,13.1
"18000","5","3346","56","0","2022","A","",22,283,22494038,3412570,129218,1526,79367,"",0.87,1.16,0.76,1.20,2.39,0.66,0.66,"",5,29.4,-38,-11.8,2026476,9.9,-82654,-2.4,-839,-0.6,299,24.4,15572,24.4
"18000","5","33461","57","0","2022","A","",22,283,22494038,3412570,129218,1526,79367,"",0.87,1.16,0.76,1.20,2.39,0.66,0.66,"",5,29.4,-38,-11.8,2026476,9.9,-82654,-2.4,-839,-0.6,299,24.4,15572,24.4
"18000","5","334610","58","0","2022","A","",22,283,22494038,3412570,129218,1526,79367,"",0.87,1.16,0.76,1.20,2.39,0.66,0.66,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335","55","0","2022","A","",181,8445,535590215,103456470,1438189,1220,63422,"",1.20,1.01,0.99,0.97,1.03,0.98,0.98,"",-5,-2.7,10,0.1,46129726,9.4,3808842,3.8,-370982,-20.5,104,9.3,5396,9.3
"18000","5","3351","56","0","2022","A","",31,2955,189149778,35020856,477908,1231,64003,"",1.04,3.58,3.69,3.90,3.52,1.03,1.03,"",0,0.0,-278,-8.6,5631608,3.1,-3754445,-9.7,-293345,-38.0,139,12.7,7245,12.8
"18000","5","33513","57","0","2022","A","",31,2955,189149778,35020856,477908,1231,64003,"",1.04,3.58,3.69,3.90,3.52,1.03,1.03,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335131","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335132","58","0","2022","A","",16,1146,71702989,14362345,289063,1203,62573,"",1.23,2.80,2.81,3.10,4.00,1.01,1.01,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335139","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3352","56","0","2022","A","",17,405,28103975,5048490,93803,1335,69421,"",1.57,0.28,0.35,0.31,0.42,1.24,1.24,"",3,21.4,32,8.6,7411276,35.8,515800,11.4,52257,125.8,268,25.1,13957,25.2
"18000","5","33521","57","0","2022","A","",8,130,9832177,1695245,64690,1453,75535,"",1.40,0.49,0.62,0.54,1.53,1.27,1.27,"",0,0.0,-23,-15.0,18537,0.2,-344543,-16.9,37410,137.1,218,17.7,11324,17.6
"18000","5","335210","58","0","2022","A","",8,130,9832177,1695245,64690,1453,75535,"",1.40,0.49,0.62,0.54,1.53,1.27,1.27,"",0,0.0,-23,-15.0,18537,0.2,-344543,-16.9,37410,137.1,218,17.7,11324,17.6
"18000","5","33522","57","0","2022","A","",9,275,18271798,3353245,29113,1279,66524,"",1.77,0.23,0.28,0.26,0.16,1.20,1.20,"",3,50.0,55,25.0,7392739,68.0,860343,34.5,14847,104.1,329,34.6,17130,34.7
"18000","5","335220","58","0","2022","A","",9,275,18271798,3353245,29113,1279,66524,"",1.77,0.23,0.28,0.26,0.16,1.20,1.20,"",3,50.0,55,25.0,7392739,68.0,860343,34.5,14847,104.1,329,34.6,17130,34.7
"18000","5","3353","56","0","2022","A","",68,2261,150681125,30533481,487604,1281,66636,"",1.42,0.77,0.76,0.80,1.22,0.99,0.99,"",-7,-9.3,-7,-0.3,9342127,6.6,3709910,13.8,-65031,-11.8,82,6.8,4303,6.9
"18000","5","33531","57","0","2022","A","",68,2261,150681125,30533481,487604,1281,66636,"",1.42,0.77,0.76,0.80,1.22,0.99,0.99,"",-7,-9.3,-7,-0.3,9342127,6.6,3709910,13.8,-65031,-11.8,82,6.8,4303,6.9
"18000","5","335311","58","0","2022","A","",5,28,2128842,349301,8802,1480,76946,"",0.57,0.05,0.06,0.05,0.13,1.26,1.26,"",-2,-28.6,-10,-26.3,-457164,-17.7,-85646,-19.7,-3670,-29.4,168,12.8,8744,12.8
"18000","5","335312","58","0","2022","A","",24,1469,103108869,20936884,394788,1350,70210,"",2.06,1.90,2.12,2.02,3.16,1.12,1.12,"",0,0.0,70,5.0,17938357,21.1,4606304,28.2,10001,2.6,179,15.3,9341,15.3
"18000","5","335313","58","0","2022","A","",15,140,8935878,1992372,21754,1229,63904,"",1.21,0.19,0.18,0.24,0.24,0.95,0.95,"",-2,-11.8,-86,-38.1,-10531809,-54.1,-915179,-31.5,-50193,-69.8,-429,-25.9,-22300,-25.9
"18000","5","335314","58","0","2022","A","",25,625,36507536,7254924,62260,1123,58396,"",1.67,0.72,0.57,0.58,0.53,0.78,0.78,"",-2,-7.4,20,3.3,2392743,7.0,104431,1.5,-21169,-25.4,38,3.5,1961,3.5
"18000","5","3359","56","0","2022","A","",66,2823,167655337,32853643,378874,1142,59380,"",1.06,0.88,0.79,0.76,0.59,0.89,0.89,"",0,0.0,262,10.2,23744715,16.5,3337577,11.3,-64863,-14.6,61,5.6,3192,5.7
"18000","5","33591","57","0","2022","A","",14,608,40700815,7156199,167768,1287,66933,"",1.47,0.64,0.66,0.47,0.68,1.02,1.02,"",1,7.7,76,14.3,4714150,13.1,1086195,17.9,-18337,-9.9,-14,-1.1,-732,-1.1
"18000","5","335910","58","0","2022","A","",14,608,40700815,7156199,167768,1287,66933,"",1.47,0.64,0.66,0.47,0.68,1.02,1.02,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33592","57","0","2022","A","",6,463,31278861,5239954,60435,1300,67618,"",0.73,0.88,0.94,0.75,0.63,1.07,1.07,"",0,0.0,50,12.1,6217969,24.8,318514,6.5,-2602,-4.1,133,11.4,6938,11.4
"18000","5","335929","58","0","2022","A","",6,463,31278861,5239954,60435,1300,67618,"",1.36,1.76,2.00,1.60,1.12,1.14,1.14,"",0,0.0,50,12.1,6217969,24.8,318514,6.5,-2602,-4.1,133,11.4,6938,11.4
"18000","5","33593","57","0","2022","A","",14,682,38973969,8376606,63946,1098,57119,"",1.12,0.82,0.75,0.86,0.47,0.91,0.91,"",-1,-6.7,0,0.0,1356425,3.6,239558,2.9,-675,-1.0,37,3.5,1961,3.6
"18000","5","335931","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335932","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33599","57","0","2022","A","",32,1070,56701692,12080884,86725,1019,52972,"",0.99,1.21,0.88,1.05,0.52,0.73,0.73,"",0,0.0,136,14.6,11456171,25.3,1693310,16.3,-43249,-33.3,88,9.5,4551,9.4
"18000","5","335991","58","0","2022","A","",4,15,776975,188165,5056,991,51512,"",1.01,0.08,0.06,0.07,0.12,0.80,0.80,"",-1,-20.0,5,50.0,139072,21.8,52312,38.5,1672,49.4,-187,-15.9,-9727,-15.9
"18000","5","335999","58","0","2022","A","",28,1055,55924717,11892719,81669,1019,52992,"",0.99,1.52,1.07,1.37,0.65,0.70,0.70,"",1,3.7,131,14.2,11317099,25.4,1640998,16.0,-44921,-35.5,91,9.8,4715,9.8
"18000","5","336","55","0","2022","A","",703,139569,10014396389,1658498961,27950311,1380,71753,"",2.54,3.94,4.04,3.91,4.19,1.03,1.03,"",32,4.8,2523,1.8,733448250,7.9,-32023790,-1.9,-8697465,-23.7,78,6.0,4032,6.0
"18000","5","3361","56","0","2022","A","",24,21270,1651648502,231465082,3565242,1493,77651,"",1.91,3.69,3.91,4.62,3.14,1.06,1.06,"",-4,-14.3,1012,5.0,132439063,8.7,-12080966,-5.0,-1122056,-23.9,51,3.5,2657,3.5
"18000","5","33611","57","0","2022","A","",18,20915,1630634148,226641018,3478570,1499,77964,"",2.04,4.18,4.33,5.65,3.80,1.04,1.04,"",-4,-18.2,956,4.8,127802648,8.5,-13123268,-5.5,-1093500,-23.9,51,3.5,2668,3.5
"18000","5","336110","58","0","2022","A","",18,20915,1630634148,226641018,3478570,1499,77964,"",2.04,4.18,4.33,5.65,3.80,1.04,1.04,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33612","57","0","2022","A","",6,355,21014354,4824064,86672,1139,59209,"",1.60,0.46,0.46,0.49,0.40,0.98,0.98,"",0,0.0,56,18.7,4636415,28.3,1042302,27.6,-28556,-24.8,85,8.1,4387,8.0
"18000","5","336120","58","0","2022","A","",6,355,21014354,4824064,86672,1139,59209,"",1.60,0.46,0.46,0.49,0.40,0.98,0.98,"",0,0.0,56,18.7,4636415,28.3,1042302,27.6,-28556,-24.8,85,8.1,4387,8.0
