"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","61","54","0","2017","A","",1513,35548,1800107417,165724088,2915550,974,50639,"",0.74,0.64,0.75,0.53,0.47,1.19,1.19,"",71,4.9,444,1.3,37729822,2.1,-3567490,-2.1,-935895,-24.3,9,0.9,435,0.9
"55000","5","611","55","0","2017","A","",1513,35548,1800107417,165724088,2915550,974,50639,"",0.74,0.64,0.75,0.53,0.47,1.19,1.19,"",71,4.9,444,1.3,37729822,2.1,-3567490,-2.1,-935895,-24.3,9,0.9,435,0.9
"55000","5","6111","56","0","2017","A","",149,5617,210983732,38913851,780560,722,37564,"",0.47,0.35,0.37,0.37,0.44,1.07,1.07,"",3,2.1,163,3.0,11462789,5.7,-2220825,-5.4,-417301,-34.8,18,2.6,978,2.7
"55000","5","61111","57","0","2017","A","",149,5617,210983732,38913851,780560,722,37564,"",0.47,0.35,0.37,0.37,0.44,1.07,1.07,"",3,2.1,163,3.0,11462789,5.7,-2220825,-5.4,-417301,-34.8,18,2.6,978,2.7
"55000","5","611110","58","0","2017","A","",149,5617,210983732,38913851,780560,722,37564,"",0.47,0.35,0.37,0.37,0.44,1.07,1.07,"",3,2.1,163,3.0,11462789,5.7,-2220825,-5.4,-417301,-34.8,18,2.6,978,2.7
"55000","5","6112","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","61121","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","611210","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","6113","56","0","2017","A","",121,19561,1309994143,26764114,392644,1288,66970,"",0.78,0.79,0.97,0.60,0.46,1.22,1.22,"",3,2.5,45,0.2,63391581,5.1,-2841822,-9.6,-132983,-25.3,60,4.9,3092,4.8
"55000","5","61131","57","0","2017","A","",121,19561,1309994143,26764114,392644,1288,66970,"",0.78,0.79,0.97,0.60,0.46,1.22,1.22,"",3,2.5,45,0.2,63391581,5.1,-2841822,-9.6,-132983,-25.3,60,4.9,3092,4.8
"55000","5","611310","58","0","2017","A","",121,19561,1309994143,26764114,392644,1288,66970,"",0.78,0.79,0.97,0.60,0.46,1.22,1.22,"",3,2.5,45,0.2,63391581,5.1,-2841822,-9.6,-132983,-25.3,60,4.9,3092,4.8
"55000","5","6114","56","0","2017","A","",164,916,57526044,11133215,242548,1208,62801,"",0.87,0.69,0.71,0.57,0.56,1.03,1.03,"",15,10.1,-49,-5.1,-46107810,-44.5,-588481,-5.0,-42069,-14.8,-858,-41.5,-44629,-41.5
"55000","5","61141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","611410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","61142","57","0","2017","A","N",31,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","611420","58","0","2017","A","N",31,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","61143","57","0","2017","A","",132,828,51912349,9563977,207337,1205,62683,"",0.97,0.94,0.93,0.78,0.79,0.98,0.98,"",11,9.1,38,4.8,-38691331,-42.7,809946,9.3,-2936,-1.4,-1000,-45.4,-51993,-45.3
"55000","5","611430","58","0","2017","A","",132,828,51912349,9563977,207337,1205,62683,"",0.97,0.94,0.93,0.78,0.79,0.98,0.98,"",11,9.1,38,4.8,-38691331,-42.7,809946,9.3,-2936,-1.4,-1000,-45.4,-51993,-45.3
"55000","5","6115","56","0","2017","A","",119,925,37459220,13705302,330823,779,40515,"",0.72,0.42,0.43,0.47,0.45,1.02,1.02,"",3,2.6,7,0.8,1758016,4.9,132152,1.0,-110108,-25.0,31,4.1,1625,4.2
"55000","5","61151","57","0","2017","A","",119,925,37459220,13705302,330823,779,40515,"",0.72,0.42,0.43,0.47,0.45,1.02,1.02,"",3,2.6,7,0.8,1758016,4.9,132152,1.0,-110108,-25.0,31,4.1,1625,4.2
"55000","5","611511","58","0","2017","A","",28,294,8128415,4381199,80647,531,27616,"",0.90,0.84,0.82,0.91,0.65,0.96,0.96,"",2,7.7,9,3.2,187747,2.4,45208,1.0,-9846,-10.9,-4,-0.7,-230,-0.8
"55000","5","611512","58","0","2017","A","",6,50,1863541,616752,4601,723,37584,"",0.28,0.14,0.09,0.12,0.06,0.68,0.68,"",-1,-14.3,1,2.0,57835,3.2,21878,3.7,577,14.3,20,2.8,1044,2.9
"55000","5","611513","58","0","2017","A","",29,197,9005857,3026941,91565,881,45812,"",1.20,0.69,0.80,0.80,1.01,1.16,1.16,"",0,0.0,-19,-8.8,-117469,-1.3,-368574,-10.9,-77322,-45.8,70,8.6,3656,8.7
"55000","5","611519","58","0","2017","A","",57,384,18461407,5680410,154010,924,48066,"",0.64,0.32,0.41,0.37,0.36,1.26,1.26,"",3,5.6,17,4.6,1629903,9.7,433640,8.3,-23517,-13.2,42,4.8,2204,4.8
"55000","5","6116","56","0","2017","A","",832,7441,133441787,59713817,947203,345,17933,"",0.91,0.90,0.87,0.79,0.70,0.97,0.97,"",43,5.4,370,5.2,9524721,7.7,2989097,5.3,-115100,-10.8,8,2.4,409,2.3
"55000","5","61161","57","0","2017","A","",253,2220,34485362,13998619,226735,299,15533,"",1.08,1.17,1.11,0.89,0.79,0.95,0.94,"",7,2.8,79,3.7,2471141,7.7,640258,4.8,-11646,-4.9,11,3.8,582,3.9
"55000","5","611610","58","0","2017","A","",253,2220,34485362,13998619,226735,299,15533,"",1.08,1.17,1.11,0.89,0.79,0.95,0.94,"",7,2.8,79,3.7,2471141,7.7,640258,4.8,-11646,-4.9,11,3.8,582,3.9
"55000","5","61162","57","0","2017","A","",251,2171,28928787,16470317,231721,256,13326,"",0.89,0.85,0.72,0.73,0.70,0.84,0.84,"",21,9.1,182,9.2,2189793,8.2,1490160,9.9,-49254,-17.5,-3,-1.2,-117,-0.9
"55000","5","611620","58","0","2017","A","",251,2171,28928787,16470317,231721,256,13326,"",0.89,0.85,0.72,0.73,0.70,0.84,0.84,"",21,9.1,182,9.2,2189793,8.2,1490160,9.9,-49254,-17.5,-3,-1.2,-117,-0.9
"55000","5","61163","57","0","2017","A","",25,220,4206554,2283425,31259,368,19113,"",0.79,0.59,0.53,0.60,0.39,0.91,0.91,"",3,13.6,9,4.3,168497,4.2,127502,5.9,-17402,-35.8,0,0.0,-25,-0.1
"55000","5","611630","58","0","2017","A","",25,220,4206554,2283425,31259,368,19113,"",0.79,0.59,0.53,0.60,0.39,0.91,0.91,"",3,13.6,9,4.3,168497,4.2,127502,5.9,-17402,-35.8,0,0.0,-25,-0.1
"55000","5","61169","57","0","2017","A","",304,2830,65821084,26961456,457488,447,23258,"",0.84,0.81,0.89,0.81,0.69,1.09,1.09,"",13,4.5,100,3.7,4695290,7.7,731177,2.8,-36798,-7.4,16,3.7,866,3.9
"55000","5","611691","58","0","2017","A","",112,1405,40691637,15658902,260107,557,28972,"",0.71,0.78,1.15,1.01,0.77,1.48,1.48,"",7,6.7,29,2.1,3341926,8.9,312368,2.0,-40775,-13.6,35,6.7,1823,6.7
"55000","5","611692","58","0","2017","A","",74,389,5390288,3878009,48926,266,13848,"",1.70,1.28,0.95,1.15,0.90,0.74,0.74,"",-2,-2.6,-4,-1.0,132612,2.5,35849,0.9,-3758,-7.1,9,3.5,478,3.6
"55000","5","611699","58","0","2017","A","",118,1036,19739159,7424545,148455,366,19047,"",0.73,0.75,0.60,0.51,0.54,0.79,0.79,"",7,6.3,75,7.8,1220752,6.6,382960,5.4,7735,5.5,-5,-1.3,-228,-1.2
"55000","5","6117","56","0","2017","A","N",118,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","61171","57","0","2017","A","N",118,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","611710","58","0","2017","A","N",118,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","62","54","0","2017","A","",24476,392819,18617104854,2719681572,45344540,911,47394,"",0.91,1.03,1.16,0.83,0.83,1.13,1.13,"",1852,8.2,5924,1.5,807861420,4.5,124755742,4.8,-9023427,-16.6,26,2.9,1363,3.0
"55000","5","621","55","0","2017","A","",7596,122052,8743088713,1083161611,15321083,1378,71634,"",0.74,0.85,1.17,0.64,0.56,1.38,1.38,"",107,1.4,1419,1.2,380796658,4.6,23060070,2.2,-3032052,-16.5,45,3.4,2314,3.3
"55000","5","6211","56","0","2017","A","",1990,49359,5149075543,299649593,3787539,2006,104318,"",0.53,0.97,1.34,0.51,0.43,1.38,1.38,"",-21,-1.0,500,1.0,156215393,3.1,4567715,1.5,-924528,-19.6,41,2.1,2128,2.1
"55000","5","62111","57","0","2017","A","",1990,49359,5149075543,299649593,3787539,2006,104318,"",0.53,0.97,1.34,0.51,0.43,1.38,1.38,"",-21,-1.0,500,1.0,156215393,3.1,4567715,1.5,-924528,-19.6,41,2.1,2128,2.1
"55000","5","621111","58","0","2017","A","",1889,47994,5089468413,286013165,3639885,2039,106043,"",0.53,0.96,1.34,0.49,0.42,1.39,1.39,"",-18,-0.9,691,1.5,156889446,3.2,5683323,2.0,-868300,-19.3,34,1.7,1766,1.7
"55000","5","621112","58","0","2017","A","",100,1365,59607130,13636428,147654,840,43668,"",0.55,1.25,1.07,0.99,0.67,0.86,0.86,"",-4,-3.8,-191,-12.3,-674053,-1.1,-1115608,-7.6,-56228,-27.6,95,12.8,4927,12.7
"55000","5","6212","56","0","2017","A","",1885,17862,1023890131,263345769,3307110,1102,57321,"",0.83,0.97,1.27,1.00,0.85,1.32,1.32,"",-9,-0.5,62,0.3,24900772,2.5,5553763,2.2,-663264,-16.7,23,2.1,1198,2.1
"55000","5","62121","57","0","2017","A","",1885,17862,1023890131,263345769,3307110,1102,57321,"",0.83,0.97,1.27,1.00,0.85,1.32,1.32,"",-9,-0.5,62,0.3,24900772,2.5,5553763,2.2,-663264,-16.7,23,2.1,1198,2.1
"55000","5","621210","58","0","2017","A","",1885,17862,1023890131,263345769,3307110,1102,57321,"",0.83,0.97,1.27,1.00,0.85,1.32,1.32,"",-9,-0.5,62,0.3,24900772,2.5,5553763,2.2,-663264,-16.7,23,2.1,1198,2.1
"55000","5","6213","56","0","2017","A","",2474,16237,638810064,214879702,3008677,757,39342,"",1.00,0.92,1.02,0.91,0.85,1.10,1.10,"",53,2.2,143,0.9,31171273,5.1,8442507,4.1,-368236,-10.9,31,4.3,1587,4.2
"55000","5","62131","57","0","2017","A","",1024,3693,125587669,49206044,629048,654,34003,"",1.53,1.38,1.63,1.35,1.19,1.19,1.19,"",13,1.3,30,0.8,5473665,4.6,924725,1.9,-126033,-16.7,23,3.6,1214,3.7
"55000","5","621310","58","0","2017","A","",1024,3693,125587669,49206044,629048,654,34003,"",1.53,1.38,1.63,1.35,1.19,1.19,1.19,"",13,1.3,30,0.8,5473665,4.6,924725,1.9,-126033,-16.7,23,3.6,1214,3.7
"55000","5","62132","57","0","2017","A","",293,2037,78405204,28041023,312882,740,38487,"",0.82,0.77,0.83,0.76,0.64,1.08,1.08,"",-7,-2.3,-4,-0.2,3043574,4.0,-5117,0.0,-74737,-19.3,30,4.2,1568,4.2
"55000","5","621320","58","0","2017","A","",293,2037,78405204,28041023,312882,740,38487,"",0.82,0.77,0.83,0.76,0.64,1.08,1.08,"",-7,-2.3,-4,-0.2,3043574,4.0,-5117,0.0,-74737,-19.3,30,4.2,1568,4.2
"55000","5","62133","57","0","2017","A","",321,2586,92018061,32602105,489571,684,35582,"",1.02,1.44,1.52,1.42,1.24,1.06,1.06,"",15,4.9,-38,-1.4,4129835,4.7,206174,0.6,-75679,-13.4,40,6.2,2085,6.2
"55000","5","621330","58","0","2017","A","",321,2586,92018061,32602105,489571,684,35582,"",1.02,1.44,1.52,1.42,1.24,1.06,1.06,"",15,4.9,-38,-1.4,4129835,4.7,206174,0.6,-75679,-13.4,40,6.2,2085,6.2
"55000","5","62134","57","0","2017","A","",539,6391,268116376,83189767,1192710,807,41951,"",0.86,0.84,0.94,0.82,0.79,1.11,1.11,"",27,5.3,119,1.9,14007667,5.5,5561753,7.2,-71450,-5.7,28,3.6,1438,3.5
"55000","5","621340","58","0","2017","A","",539,6391,268116376,83189767,1192710,807,41951,"",0.86,0.84,0.94,0.82,0.79,1.11,1.11,"",27,5.3,119,1.9,14007667,5.5,5561753,7.2,-71450,-5.7,28,3.6,1438,3.5
"55000","5","62139","57","0","2017","A","",298,1529,74682754,21840763,384466,939,48831,"",0.61,0.54,0.69,0.56,0.61,1.29,1.29,"",5,1.7,35,2.3,4516532,6.4,1754972,8.7,-20337,-5.0,36,4.0,1855,3.9
"55000","5","621391","58","0","2017","A","",67,352,23541959,4966576,72730,1287,66912,"",0.52,0.51,0.87,0.55,0.50,1.70,1.70,"",-4,-5.6,-16,-4.3,2173743,10.2,22897,0.5,-12993,-15.2,170,15.2,8807,15.2
"55000","5","621399","58","0","2017","A","",232,1178,51140795,16874187,311736,835,43429,"",0.64,0.55,0.63,0.57,0.64,1.16,1.16,"",11,5.0,52,4.6,2342789,4.8,1732075,11.4,-7344,-2.3,2,0.2,88,0.2
"55000","5","6214","56","0","2017","A","",520,16413,1033122115,96025620,1803483,1210,62946,"",0.83,0.93,1.07,0.59,0.61,1.15,1.15,"",50,10.6,827,5.3,72283001,7.5,-156827,-0.2,-312049,-14.8,24,2.0,1297,2.1
"55000","5","62141","57","0","2017","A","",48,376,16082025,1667519,41039,823,42809,"",1.48,0.89,0.97,0.55,0.59,1.09,1.09,"",3,6.7,1,0.3,-183349,-1.1,-246061,-12.9,-1235,-2.9,-11,-1.3,-556,-1.3
"55000","5","621410","58","0","2017","A","",48,376,16082025,1667519,41039,823,42809,"",1.48,0.89,0.97,0.55,0.59,1.09,1.09,"",3,6.7,1,0.3,-183349,-1.1,-246061,-12.9,-1235,-2.9,-11,-1.3,-556,-1.3
"55000","5","62142","57","0","2017","A","",159,2348,92559953,28591968,625852,758,39429,"",0.91,0.51,0.57,0.78,0.83,1.12,1.12,"",17,12.0,97,4.3,7446792,8.7,1419208,5.2,-90481,-12.6,31,4.3,1622,4.3
"55000","5","621420","58","0","2017","A","",159,2348,92559953,28591968,625852,758,39429,"",0.91,0.51,0.57,0.78,0.83,1.12,1.12,"",17,12.0,97,4.3,7446792,8.7,1419208,5.2,-90481,-12.6,31,4.3,1622,4.3
"55000","5","62149","57","0","2017","A","",313,13690,924480137,65766133,1136592,1299,67531,"",0.75,1.09,1.18,0.53,0.54,1.08,1.08,"",29,10.2,731,5.6,65019558,7.6,-1329974,-2.0,-220333,-16.2,24,1.9,1211,1.8
"55000","5","621491","58","0","2017","A","",37,7808,589547668,408086,10533,1452,75506,"",0.80,1.98,1.73,0.02,0.02,0.87,0.87,"",2,5.7,452,6.1,38184569,6.9,-4868,-1.2,-1885,-15.2,11,0.8,555,0.7
"55000","5","621492","58","0","2017","A","",99,1400,74962730,21290335,372523,1030,53551,"",0.80,0.55,0.61,0.63,0.78,1.11,1.11,"",20,25.3,0,0.0,7935608,11.8,1021808,5.0,-17208,-4.4,109,11.8,5663,11.8
"55000","5","621493","58","0","2017","A","",92,2054,122831659,23196151,352636,1150,59791,"",0.78,0.70,0.80,0.67,0.61,1.14,1.14,"",0,0.0,142,7.4,11371123,10.2,585709,2.6,-24884,-6.6,29,2.6,1491,2.6
"55000","5","621498","58","0","2017","A","",86,2428,137138080,20871561,400900,1086,56494,"",0.66,0.77,0.82,0.71,0.74,1.07,1.07,"",8,10.3,136,5.9,7528258,5.8,-2932623,-12.3,-176356,-30.6,-2,-0.2,-67,-0.1
"55000","5","6215","56","0","2017","A","",153,3396,254000737,42823185,932084,1438,74787,"",0.42,0.64,0.88,0.59,0.71,1.39,1.39,"",6,4.1,-38,-1.1,69060931,37.3,9362316,28.0,280067,43.0,402,38.8,20928,38.9
"55000","5","62151","57","0","2017","A","",153,3396,254000737,42823185,932084,1438,74787,"",0.42,0.64,0.88,0.59,0.71,1.39,1.39,"",6,4.1,-38,-1.1,69060931,37.3,9362316,28.0,280067,43.0,402,38.8,20928,38.9
"55000","5","621511","58","0","2017","A","",98,2938,222511518,36085553,805798,1456,75725,"",0.37,0.76,1.07,0.66,0.85,1.42,1.42,"",5,5.4,-55,-1.8,67240743,43.3,9111970,33.8,282843,54.1,458,45.9,23848,46.0
"55000","5","621512","58","0","2017","A","",55,458,31489219,6737632,126286,1322,68766,"",0.52,0.32,0.39,0.36,0.34,1.25,1.25,"",1,1.9,17,3.9,1820188,6.1,250346,3.9,-2776,-2.2,27,2.1,1438,2.1
"55000","5","6216","56","0","2017","A","",305,13456,445152142,108269348,1638909,636,33081,"",0.50,0.48,0.62,0.36,0.30,1.28,1.28,"",17,5.9,-188,-1.4,17433514,4.1,-8218546,-7.1,-900296,-35.5,33,5.5,1732,5.5
"55000","5","62161","57","0","2017","A","",305,13456,445152142,108269348,1638909,636,33081,"",0.50,0.48,0.62,0.36,0.30,1.28,1.28,"",17,5.9,-188,-1.4,17433514,4.1,-8218546,-7.1,-900296,-35.5,33,5.5,1732,5.5
"55000","5","621610","58","0","2017","A","",305,13456,445152142,108269348,1638909,636,33081,"",0.50,0.48,0.62,0.36,0.30,1.28,1.28,"",17,5.9,-188,-1.4,17433514,4.1,-8218546,-7.1,-900296,-35.5,33,5.5,1732,5.5
"55000","5","6219","56","0","2017","A","",271,5328,199037981,58168394,843281,718,37359,"",1.20,0.89,0.86,0.84,0.69,0.97,0.97,"",12,4.6,111,2.1,9731774,5.1,3509142,6.4,-143746,-14.6,20,2.9,1075,3.0
"55000","5","62191","57","0","2017","A","",118,2384,76932269,26681586,343004,621,32270,"",1.33,0.70,0.67,0.63,0.48,0.96,0.96,"",3,2.6,-3,-0.1,3561488,4.9,1458770,5.8,-23481,-6.4,30,5.1,1527,5.0
"55000","5","621910","58","0","2017","A","",118,2384,76932269,26681586,343004,621,32270,"",1.33,0.70,0.67,0.63,0.48,0.96,0.96,"",3,2.6,-3,-0.1,3561488,4.9,1458770,5.8,-23481,-6.4,30,5.1,1527,5.0
"55000","5","62199","57","0","2017","A","",153,2944,122105712,31486808,500277,798,41480,"",1.11,1.15,1.05,1.16,1.00,0.92,0.92,"",9,6.2,113,4.0,6170286,5.3,2050372,7.0,-120265,-19.4,10,1.3,525,1.3
"55000","5","621991","58","0","2017","A","",58,2012,79530592,18325382,241431,760,39536,"",1.82,1.41,1.34,1.49,1.37,0.95,0.95,"",-2,-3.3,119,6.3,6796103,9.3,2252459,14.0,-62245,-20.5,21,2.8,1106,2.9
"55000","5","621999","58","0","2017","A","",95,932,42575120,13161426,258846,878,45673,"",0.90,0.82,0.75,0.89,0.80,0.91,0.91,"",11,13.1,-6,-0.6,-625817,-1.4,-202087,-1.5,-58020,-18.3,-8,-0.9,-375,-0.8
"55000","5","622","55","0","2017","A","",174,107158,5994419588,46926554,976287,1076,55940,"",0.99,1.08,1.13,0.18,0.30,1.05,1.05,"",0,0.0,-435,-0.4,174994626,3.0,-268371,-0.6,-164947,-14.5,36,3.5,1853,3.4
"55000","5","6221","56","0","2017","A","",142,103020,5784799234,20743394,462279,1080,56152,"",1.13,1.11,1.16,0.10,0.19,1.04,1.04,"",-1,-0.7,-789,-0.8,142257977,2.5,-286940,-1.4,-112337,-19.5,35,3.3,1797,3.3
"55000","5","62211","57","0","2017","A","",142,103020,5784799234,20743394,462279,1080,56152,"",1.13,1.11,1.16,0.10,0.19,1.04,1.04,"",-1,-0.7,-789,-0.8,142257977,2.5,-286940,-1.4,-112337,-19.5,35,3.3,1797,3.3
"55000","5","622110","58","0","2017","A","",142,103020,5784799234,20743394,462279,1080,56152,"",1.13,1.11,1.16,0.10,0.19,1.04,1.04,"",-1,-0.7,-789,-0.8,142257977,2.5,-286940,-1.4,-112337,-19.5,35,3.3,1797,3.3
"55000","5","6222","56","0","2017","A","",6,2109,107592176,2349768,71668,981,51028,"",0.30,0.89,1.15,0.11,0.18,1.29,1.29,"",0,0.0,263,14.2,14630030,15.7,2332628,13609.3,71111,12766.8,12,1.2,660,1.3
"55000","5","62221","57","0","2017","A","",6,2109,107592176,2349768,71668,981,51028,"",0.30,0.89,1.15,0.11,0.18,1.29,1.29,"",0,0.0,263,14.2,14630030,15.7,2332628,13609.3,71111,12766.8,12,1.2,660,1.3
"55000","5","622210","58","0","2017","A","",6,2109,107592176,2349768,71668,981,51028,"",0.30,0.89,1.15,0.11,0.18,1.29,1.29,"",0,0.0,263,14.2,14630030,15.7,2332628,13609.3,71111,12766.8,12,1.2,660,1.3
"55000","5","6223","56","0","2017","A","",27,2029,102028178,23833392,442340,967,50283,"",0.91,0.45,0.44,0.87,1.00,0.98,0.98,"",2,8.0,90,4.6,18106619,21.6,-2314059,-8.9,-123721,-21.9,134,16.1,6993,16.2
"55000","5","62231","57","0","2017","A","",27,2029,102028178,23833392,442340,967,50283,"",0.91,0.45,0.44,0.87,1.00,0.98,0.98,"",2,8.0,90,4.6,18106619,21.6,-2314059,-8.9,-123721,-21.9,134,16.1,6993,16.2
"55000","5","622310","58","0","2017","A","",27,2029,102028178,23833392,442340,967,50283,"",0.91,0.45,0.44,0.87,1.00,0.98,0.98,"",2,8.0,90,4.6,18106619,21.6,-2314059,-8.9,-123721,-21.9,134,16.1,6993,16.2
"55000","5","623","55","0","2017","A","",2362,79746,2093043586,825608441,13731988,505,26246,"",1.71,1.21,1.20,1.25,1.28,0.99,0.99,"",71,3.1,-251,-0.3,47808463,2.3,30008436,3.8,-3662505,-21.1,13,2.6,680,2.7
"55000","5","6231","56","0","2017","A","",369,31136,921617726,318659912,4662993,569,29600,"",1.19,0.97,1.01,0.88,0.81,1.03,1.04,"",5,1.4,-1118,-3.5,-9565815,-1.0,5445678,1.7,-1528755,-24.7,14,2.5,729,2.5
"55000","5","62311","57","0","2017","A","",369,31136,921617726,318659912,4662993,569,29600,"",1.19,0.97,1.01,0.88,0.81,1.03,1.04,"",5,1.4,-1118,-3.5,-9565815,-1.0,5445678,1.7,-1528755,-24.7,14,2.5,729,2.5
"55000","5","623110","58","0","2017","A","",369,31136,921617726,318659912,4662993,569,29600,"",1.19,0.97,1.01,0.88,0.81,1.03,1.04,"",5,1.4,-1118,-3.5,-9565815,-1.0,5445678,1.7,-1528755,-24.7,14,2.5,729,2.5
"55000","5","6232","56","0","2017","A","",617,14610,362463520,159983099,2600589,477,24809,"",1.22,1.18,1.14,1.80,1.75,0.96,0.97,"",-6,-1.0,-274,-1.8,6364674,1.8,1311530,0.8,-652718,-20.1,17,3.7,884,3.7
"55000","5","62321","57","0","2017","A","",511,12124,288006946,134253692,2008391,457,23756,"",1.39,1.54,1.58,2.59,2.78,1.03,1.03,"",-6,-1.2,-265,-2.1,3530377,1.2,-1335113,-1.0,-567342,-22.0,15,3.4,795,3.5
"55000","5","623210","58","0","2017","A","",511,12124,288006946,134253692,2008391,457,23756,"",1.39,1.54,1.58,2.59,2.78,1.03,1.03,"",-6,-1.2,-265,-2.1,3530377,1.2,-1335113,-1.0,-567342,-22.0,15,3.4,795,3.5
"55000","5","62322","57","0","2017","A","",106,2487,74456574,25729407,592198,576,29943,"",0.77,0.55,0.55,0.69,0.78,0.99,0.99,"",0,0.0,-8,-0.3,2834297,4.0,2646643,11.5,-85376,-12.6,24,4.3,1233,4.3
"55000","5","623220","58","0","2017","A","",106,2487,74456574,25729407,592198,576,29943,"",0.77,0.55,0.55,0.69,0.78,0.99,0.99,"",0,0.0,-8,-0.3,2834297,4.0,2646643,11.5,-85376,-12.6,24,4.3,1233,4.3
"55000","5","6233","56","0","2017","A","",1214,31804,751277610,326597690,6144016,454,23622,"",2.68,1.75,1.76,1.77,1.98,1.00,1.01,"",75,6.6,1206,3.9,50076916,7.1,23702371,7.8,-1335353,-17.9,13,2.9,705,3.1
"55000","5","62331","57","0","2017","A","",1214,31804,751277610,326597690,6144016,454,23622,"",2.68,1.75,1.76,1.77,1.98,1.00,1.01,"",75,6.6,1206,3.9,50076916,7.1,23702371,7.8,-1335353,-17.9,13,2.9,705,3.1
"55000","5","623311","58","0","2017","A","",131,9554,256087774,39205256,765935,515,26805,"",1.07,0.99,1.06,0.48,0.59,1.07,1.07,"",3,2.3,46,0.5,7269517,2.9,1169551,3.1,-117221,-13.3,12,2.4,636,2.4
"55000","5","623312","58","0","2017","A","",1084,22250,495189836,287392434,5378081,428,22256,"",3.28,2.61,2.67,2.80,2.97,1.02,1.02,"",73,7.2,1160,5.5,42807399,9.5,22532820,8.5,-1218132,-18.5,15,3.6,805,3.8
"55000","5","6239","56","0","2017","A","",162,2196,57684730,20367740,324390,505,26263,"",1.41,0.67,0.65,0.79,0.76,0.97,0.97,"",-3,-1.8,-66,-2.9,932688,1.6,-451143,-2.2,-145679,-31.0,22,4.6,1170,4.7
"55000","5","62399","57","0","2017","A","",162,2196,57684730,20367740,324390,505,26263,"",1.41,0.67,0.65,0.79,0.76,0.97,0.97,"",-3,-1.8,-66,-2.9,932688,1.6,-451143,-2.2,-145679,-31.0,22,4.6,1170,4.7
"55000","5","623990","58","0","2017","A","",162,2196,57684730,20367740,324390,505,26263,"",1.41,0.67,0.65,0.79,0.76,0.97,0.97,"",-3,-1.8,-66,-2.9,932688,1.6,-451143,-2.2,-145679,-31.0,22,4.6,1170,4.7
"55000","5","624","55","0","2017","A","",14344,83863,1786552967,763984966,15315182,410,21303,"",0.96,1.14,1.21,1.17,1.12,1.06,1.06,"",1674,13.2,5192,6.6,204261673,12.9,71955607,10.4,-2163923,-12.4,23,5.9,1190,5.9
"55000","5","6241","56","0","2017","A","",12416,54787,1119128440,471195454,9953116,393,20427,"",0.94,1.18,1.26,1.20,1.14,1.07,1.07,"",1640,15.2,4459,8.9,170518376,18.0,71334854,17.8,-529627,-5.1,31,8.6,1578,8.4
"55000","5","62411","57","0","2017","A","",218,4538,132471855,26357292,470429,561,29191,"",1.15,1.18,1.21,0.96,0.77,1.02,1.03,"",-19,-8.0,-179,-3.8,-6060177,-4.4,-413434,-1.5,-112017,-19.2,-4,-0.7,-180,-0.6
