"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","624110","58","0","2021","A","",126,1730,51779914,17120909,138930,576,29932,"",0.72,0.60,0.58,0.70,0.63,0.96,0.96,"",14,12.5,-14,-0.8,456497,0.9,-728207,-4.1,9592,7.4,10,1.8,495,1.7
"45000","5","62412","57","0","2021","A","",2898,16728,295083690,192940082,1232567,339,17640,"",0.23,0.56,0.56,0.61,0.42,0.99,0.99,"",105,3.8,869,5.5,36635162,14.2,17304887,9.9,60297,5.1,26,8.3,1343,8.2
"45000","5","624120","58","0","2021","A","",2898,16728,295083690,192940082,1232567,339,17640,"",0.23,0.56,0.56,0.61,0.42,0.99,0.99,"",105,3.8,869,5.5,36635162,14.2,17304887,9.9,60297,5.1,26,8.3,1343,8.2
"45000","5","62419","57","0","2021","A","",552,3790,147846648,57056158,1064570,750,39008,"",1.08,0.58,0.67,0.84,1.55,1.16,1.16,"",83,17.7,502,15.3,25528349,20.9,9740880,20.6,105583,11.0,34,4.7,1801,4.8
"45000","5","624190","58","0","2021","A","",552,3790,147846648,57056158,1064570,750,39008,"",1.08,0.58,0.67,0.84,1.55,1.16,1.16,"",83,17.7,502,15.3,25528349,20.9,9740880,20.6,105583,11.0,34,4.7,1801,4.8
"45000","5","6242","56","0","2021","A","",175,2280,86852501,20409995,182305,733,38092,"",0.97,0.81,0.86,0.75,0.64,1.07,1.07,"",8,4.8,173,8.2,9935471,12.9,2264083,12.5,70390,62.9,31,4.4,1578,4.3
"45000","5","62421","57","0","2021","A","",40,534,17686390,3906105,42843,637,33121,"",0.78,0.89,0.90,0.63,0.75,1.01,1.02,"",2,5.3,40,8.1,2508434,16.5,754223,23.9,9851,29.9,46,7.8,2407,7.8
"45000","5","624210","58","0","2021","A","",40,534,17686390,3906105,42843,637,33121,"",0.78,0.89,0.90,0.63,0.75,1.01,1.02,"",2,5.3,40,8.1,2508434,16.5,754223,23.9,9851,29.9,46,7.8,2407,7.8
"45000","5","62422","57","0","2021","A","",87,1337,45980847,14926891,126691,661,34380,"",0.88,0.76,0.77,0.83,0.65,1.02,1.02,"",2,2.4,104,8.4,4668908,11.3,1318471,9.7,59966,89.9,17,2.6,879,2.6
"45000","5","624221","58","0","2021","A","",45,934,32082177,10222537,93015,661,34358,"",0.82,0.80,0.90,0.93,0.84,1.12,1.12,"",4,9.8,96,11.5,3849051,13.6,1286777,14.4,46674,100.7,13,2.0,674,2.0
"45000","5","624229","58","0","2021","A","",42,404,13898670,4704354,33676,662,34431,"",0.96,0.67,0.58,0.68,0.41,0.87,0.87,"",-2,-4.5,9,2.3,819857,6.3,31694,0.7,13292,65.2,25,3.9,1320,4.0
"45000","5","62423","57","0","2021","A","",47,409,23185264,1576999,12771,1091,56734,"",1.50,0.91,1.09,0.48,0.36,1.19,1.19,"",3,6.8,30,7.9,2758129,13.5,191389,13.8,573,4.7,55,5.3,2860,5.3
"45000","5","624230","58","0","2021","A","",47,409,23185264,1576999,12771,1091,56734,"",1.50,0.91,1.09,0.48,0.36,1.19,1.19,"",3,6.8,30,7.9,2758129,13.5,191389,13.8,573,4.7,55,5.3,2860,5.3
"45000","5","6243","56","0","2021","A","",101,2914,83893427,17609075,149578,554,28795,"",0.77,0.74,0.82,0.69,0.70,1.10,1.10,"",-3,-2.9,151,5.5,4400596,5.5,-202508,-1.1,5456,3.8,1,0.2,22,0.1
"45000","5","62431","57","0","2021","A","",101,2914,83893427,17609075,149578,554,28795,"",0.77,0.74,0.82,0.69,0.70,1.10,1.10,"",-3,-2.9,151,5.5,4400596,5.5,-202508,-1.1,5456,3.8,1,0.2,22,0.1
"45000","5","624310","58","0","2021","A","",101,2914,83893427,17609075,149578,554,28795,"",0.77,0.74,0.82,0.69,0.70,1.10,1.10,"",-3,-2.9,151,5.5,4400596,5.5,-202508,-1.1,5456,3.8,1,0.2,22,0.1
"45000","5","6244","56","0","2021","A","",780,9196,210279488,132352015,1413611,440,22865,"",0.75,0.77,0.82,0.84,1.12,1.07,1.07,"",-14,-1.8,431,4.9,26301746,14.3,10811538,8.9,74675,5.6,36,8.9,1876,8.9
"45000","5","62441","57","0","2021","A","",780,9196,210279488,132352015,1413611,440,22865,"",0.75,0.77,0.82,0.84,1.12,1.07,1.07,"",-14,-1.8,431,4.9,26301746,14.3,10811538,8.9,74675,5.6,36,8.9,1876,8.9
"45000","5","624410","58","0","2021","A","",780,9196,210279488,132352015,1413611,440,22865,"",0.75,0.77,0.82,0.84,1.12,1.07,1.07,"",-14,-1.8,431,4.9,26301746,14.3,10811538,8.9,74675,5.6,36,8.9,1876,8.9
"45000","5","71","54","0","2021","A","",2250,29429,699932095,312266625,3019818,457,23784,"",0.98,1.02,0.68,0.90,0.85,0.66,0.66,"",65,3.0,3652,14.2,101790655,17.0,40131469,14.7,866066,40.2,11,2.5,579,2.5
"45000","5","711","55","0","2021","A","",735,4232,140807538,47843992,620119,640,33276,"",0.79,0.75,0.27,0.60,0.68,0.36,0.36,"",55,8.1,1105,35.3,24630264,21.2,8665729,22.1,216481,53.6,-75,-10.5,-3882,-10.4
"45000","5","7111","56","0","2021","A","",130,1094,30523158,13774612,314389,537,27905,"",0.84,0.87,0.56,0.80,1.20,0.64,0.64,"",2,1.6,201,22.5,7613745,33.2,3147731,29.6,141207,81.5,43,8.7,2241,8.7
"45000","5","71111","57","0","2021","A","",41,590,14506916,7466446,148343,473,24591,"",0.81,0.95,0.71,0.82,1.04,0.75,0.75,"",1,2.5,157,36.3,3920111,37.0,2254053,43.2,76411,106.2,2,0.4,118,0.5
"45000","5","711110","58","0","2021","A","",41,590,14506916,7466446,148343,473,24591,"",0.81,0.95,0.71,0.82,1.04,0.75,0.75,"",1,2.5,157,36.3,3920111,37.0,2254053,43.2,76411,106.2,2,0.4,118,0.5
"45000","5","71112","57","0","2021","A","",25,124,1729969,1063407,16901,268,13942,"",1.49,0.81,0.39,0.53,0.42,0.48,0.48,"",0,0.0,11,9.7,149209,9.4,72615,7.3,10918,182.5,-2,-0.7,-99,-0.7
"45000","5","711120","58","0","2021","A","",25,124,1729969,1063407,16901,268,13942,"",1.49,0.81,0.39,0.53,0.42,0.48,0.48,"",0,0.0,11,9.7,149209,9.4,72615,7.3,10918,182.5,-2,-0.7,-99,-0.7
"45000","5","71113","57","0","2021","A","",40,298,10301650,3876597,107066,665,34579,"",0.54,0.75,0.38,0.82,1.72,0.51,0.51,"",-2,-4.8,7,2.4,1902942,22.7,427387,12.4,40062,59.8,109,19.6,5668,19.6
"45000","5","711130","58","0","2021","A","",40,298,10301650,3876597,107066,665,34579,"",0.54,0.75,0.38,0.82,1.72,0.51,0.51,"",-2,-4.8,7,2.4,1902942,22.7,427387,12.4,40062,59.8,109,19.6,5668,19.6
"45000","5","71119","57","0","2021","A","",23,82,3984623,1368162,42079,935,48642,"",1.84,1.08,1.41,0.94,2.56,1.30,1.30,"",1,4.5,25,43.9,1641483,70.1,393676,40.4,13816,48.9,144,18.2,7534,18.3
"45000","5","711190","58","0","2021","A","",23,82,3984623,1368162,42079,935,48642,"",1.84,1.08,1.41,0.94,2.56,1.30,1.30,"",1,4.5,25,43.9,1641483,70.1,393676,40.4,13816,48.9,144,18.2,7534,18.3
"45000","5","7112","56","0","2021","A","",148,1094,30484152,13324064,92540,536,27863,"",1.45,0.61,0.12,0.50,0.42,0.19,0.19,"",10,7.2,438,66.8,2552344,9.1,2909500,27.9,15890,20.7,-282,-34.5,-14694,-34.5
"45000","5","71121","57","0","2021","A","",148,1094,30484152,13324064,92540,536,27863,"",1.45,0.61,0.12,0.50,0.42,0.19,0.19,"",10,7.2,438,66.8,2552344,9.1,2909500,27.9,15890,20.7,-282,-34.5,-14694,-34.5
"45000","5","711211","58","0","2021","A","",67,886,22211721,9967632,35085,482,25060,"",1.72,0.75,0.09,0.58,0.26,0.12,0.12,"",6,9.8,490,123.7,7783006,53.9,4077627,69.2,17844,103.5,-219,-31.2,-11407,-31.3
"45000","5","711212","58","0","2021","A","",10,19,950726,347619,3592,971,50481,"",0.92,0.06,0.08,0.08,0.07,1.52,1.52,"",-1,-9.1,-10,-34.5,-1273314,-57.3,-450521,-56.4,-843,-19.0,-491,-33.6,-25555,-33.6
"45000","5","711219","58","0","2021","A","",71,189,7321705,3008813,53863,745,38756,"",1.36,0.66,0.54,0.62,1.60,0.81,0.81,"",4,6.0,-42,-18.2,-3957348,-35.1,-717606,-19.3,-1111,-2.0,-192,-20.5,-9983,-20.5
"45000","5","7113","56","0","2021","A","",155,1553,42103858,13463848,143026,521,27114,"",1.21,1.05,0.69,0.71,0.64,0.66,0.66,"",6,4.0,411,36.0,8068607,23.7,2113062,18.6,52503,58.0,-52,-9.1,-2698,-9.1
"45000","5","71131","57","0","2021","A","",68,948,23128421,7520524,87112,469,24388,"",1.25,0.88,0.59,0.59,0.57,0.67,0.67,"",11,19.3,289,43.9,5412068,30.5,1428036,23.4,43784,101.1,-48,-9.3,-2492,-9.3
"45000","5","711310","58","0","2021","A","",68,948,23128421,7520524,87112,469,24388,"",1.25,0.88,0.59,0.59,0.57,0.67,0.67,"",11,19.3,289,43.9,5412068,30.5,1428036,23.4,43784,101.1,-48,-9.3,-2492,-9.3
"45000","5","71132","57","0","2021","A","",88,605,18975437,5943324,55914,604,31390,"",1.20,1.48,0.86,0.94,0.80,0.58,0.58,"",-4,-4.3,122,25.3,2656539,16.3,685026,13.0,8719,18.5,-46,-7.1,-2426,-7.2
"45000","5","711320","58","0","2021","A","",88,605,18975437,5943324,55914,604,31390,"",1.20,1.48,0.86,0.94,0.80,0.58,0.58,"",-4,-4.3,122,25.3,2656539,16.3,685026,13.0,8719,18.5,-46,-7.1,-2426,-7.2
"45000","5","7114","56","0","2021","A","",78,162,6899193,2179970,32601,822,42719,"",1.01,0.44,0.20,0.43,0.43,0.45,0.45,"",13,20.0,-4,-2.4,-792943,-10.3,-416705,-16.0,-10776,-24.8,-70,-7.8,-3666,-7.9
"45000","5","71141","57","0","2021","A","",78,162,6899193,2179970,32601,822,42719,"",1.01,0.44,0.20,0.43,0.43,0.45,0.45,"",13,20.0,-4,-2.4,-792943,-10.3,-416705,-16.0,-10776,-24.8,-70,-7.8,-3666,-7.9
"45000","5","711410","58","0","2021","A","",78,162,6899193,2179970,32601,822,42719,"",1.01,0.44,0.20,0.43,0.43,0.45,0.45,"",13,20.0,-4,-2.4,-792943,-10.3,-416705,-16.0,-10776,-24.8,-70,-7.8,-3666,-7.9
"45000","5","7115","56","0","2021","A","",224,329,30797177,5101498,37563,1799,93537,"",0.47,0.45,0.30,0.43,0.29,0.67,0.67,"",23,11.4,59,21.9,7188511,30.4,912141,21.8,17657,88.7,118,7.0,6124,7.0
"45000","5","71151","57","0","2021","A","",224,329,30797177,5101498,37563,1799,93537,"",0.47,0.45,0.30,0.43,0.29,0.67,0.67,"",23,11.4,59,21.9,7188511,30.4,912141,21.8,17657,88.7,118,7.0,6124,7.0
"45000","5","711510","58","0","2021","A","",224,329,30797177,5101498,37563,1799,93537,"",0.47,0.45,0.30,0.43,0.29,0.67,0.67,"",23,11.4,59,21.9,7188511,30.4,912141,21.8,17657,88.7,118,7.0,6124,7.0
"45000","5","712","55","0","2021","A","",77,1478,43280383,12282404,115398,563,29290,"",0.77,0.73,0.65,0.80,0.91,0.88,0.88,"",2,2.7,152,11.5,4824014,12.5,1492546,13.8,20958,22.2,5,0.9,277,1.0
"45000","5","7121","56","0","2021","A","",77,1478,43280383,12282404,115398,563,29290,"",0.77,0.73,0.65,0.80,0.91,0.88,0.88,"",2,2.7,152,11.5,4824014,12.5,1492546,13.8,20958,22.2,5,0.9,277,1.0
"45000","5","71211","57","0","2021","A","",42,493,15195939,4174661,48605,593,30849,"",0.63,0.44,0.37,0.50,0.65,0.86,0.86,"",0,0.0,38,8.4,1584506,11.6,530419,14.6,9942,25.7,17,3.0,923,3.1
"45000","5","712110","58","0","2021","A","",42,493,15195939,4174661,48605,593,30849,"",0.63,0.44,0.37,0.50,0.65,0.86,0.86,"",0,0.0,38,8.4,1584506,11.6,530419,14.6,9942,25.7,17,3.0,923,3.1
"45000","5","71212","57","0","2021","A","",11,197,5457485,1551186,2902,532,27644,"",1.20,1.18,1.13,0.91,0.28,0.95,0.95,"",1,10.0,10,5.3,511706,10.3,-18209,-1.2,-940,-24.5,24,4.7,1208,4.6
"45000","5","712120","58","0","2021","A","",11,197,5457485,1551186,2902,532,27644,"",1.20,1.18,1.13,0.91,0.28,0.95,0.95,"",1,10.0,10,5.3,511706,10.3,-18209,-1.2,-940,-24.5,24,4.7,1208,4.6
"45000","5","71213","57","0","2021","A","",12,503,16010417,5224690,62712,612,31835,"",1.02,0.90,0.95,1.39,2.32,1.06,1.06,"",0,0.0,47,10.3,1537388,10.6,641460,14.0,10829,20.9,1,0.2,84,0.3
"45000","5","712130","58","0","2021","A","",12,503,16010417,5224690,62712,612,31835,"",1.02,0.90,0.95,1.39,2.32,1.06,1.06,"",0,0.0,47,10.3,1537388,10.6,641460,14.0,10829,20.9,1,0.2,84,0.3
"45000","5","71219","57","0","2021","A","",12,285,6616542,1331867,1179,447,23236,"",1.00,1.79,1.47,0.83,0.08,0.82,0.82,"",1,9.1,57,25.0,1190414,21.9,338876,34.1,1127,2167.3,-11,-2.4,-589,-2.5
"45000","5","712190","58","0","2021","A","",12,285,6616542,1331867,1179,447,23236,"",1.00,1.79,1.47,0.83,0.08,0.82,0.82,"",1,9.1,57,25.0,1190414,21.9,338876,34.1,1127,2167.3,-11,-2.4,-589,-2.5
"45000","5","713","55","0","2021","A","",1438,23720,515844174,252140229,2284301,418,21747,"",1.15,1.12,1.15,1.00,0.92,1.03,1.03,"",8,0.6,2395,11.2,72336377,16.3,29973194,13.5,628627,38.0,18,4.5,949,4.6
"45000","5","7131","56","0","2021","A","",77,1358,29413484,18328508,355083,417,21659,"",1.47,0.54,0.46,0.63,1.71,0.86,0.86,"",0,0.0,415,44.0,10987251,59.6,7123386,63.6,173164,95.2,41,10.9,2128,10.9
"45000","5","71311","57","0","2021","A","",32,970,20612001,13440066,321129,408,21240,"",1.98,0.45,0.36,0.54,1.89,0.80,0.80,"",4,14.3,373,62.5,9138669,79.7,6296870,88.2,163178,103.3,38,10.3,2024,10.5
"45000","5","713110","58","0","2021","A","",32,970,20612001,13440066,321129,408,21240,"",1.98,0.45,0.36,0.54,1.89,0.80,0.80,"",4,14.3,373,62.5,9138669,79.7,6296870,88.2,163178,103.3,38,10.3,2024,10.5
"45000","5","71312","57","0","2021","A","",44,388,8801483,4888442,33954,437,22709,"",1.22,1.10,1.51,1.17,0.90,1.37,1.37,"",-5,-10.2,42,12.1,1848582,26.6,826516,20.3,9986,41.7,51,13.2,2633,13.1
"45000","5","713120","58","0","2021","A","",44,388,8801483,4888442,33954,437,22709,"",1.22,1.10,1.51,1.17,0.90,1.37,1.37,"",-5,-10.2,42,12.1,1848582,26.6,826516,20.3,9986,41.7,51,13.2,2633,13.1
"45000","5","7132","56","0","2021","A","",44,541,16490870,6809722,85317,586,30468,"",0.88,0.40,0.38,0.31,0.48,0.94,0.94,"",2,4.8,75,16.1,4910002,42.4,476794,7.5,30968,57.0,108,22.6,5621,22.6
"45000","5","71321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","71329","57","0","2021","A","N",42,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713290","58","0","2021","A","N",42,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7139","56","0","2021","A","",1318,21821,469939820,227001999,1843901,414,21536,"",1.15,1.26,1.38,1.13,0.88,1.09,1.10,"",7,0.5,1906,9.6,56439124,13.6,22373014,10.9,424495,29.9,15,3.8,773,3.7
"45000","5","71391","57","0","2021","A","",261,9594,252868638,116764873,849381,507,26358,"",1.73,1.82,2.00,1.70,0.91,1.09,1.09,"",-5,-1.9,712,8.0,28408272,12.7,9820539,9.2,131580,18.3,21,4.3,1087,4.3
"45000","5","713910","58","0","2021","A","",261,9594,252868638,116764873,849381,507,26358,"",1.73,1.82,2.00,1.70,0.91,1.09,1.09,"",-5,-1.9,712,8.0,28408272,12.7,9820539,9.2,131580,18.3,21,4.3,1087,4.3
"45000","5","71393","57","0","2021","A","",79,782,24017954,11207494,131401,591,30733,"",1.40,1.40,1.36,1.38,1.29,0.97,0.97,"",0,0.0,62,8.6,2992167,14.2,1340745,13.6,76543,139.5,30,5.3,1541,5.3
"45000","5","713930","58","0","2021","A","",79,782,24017954,11207494,131401,591,30733,"",1.40,1.40,1.36,1.38,1.29,0.97,0.97,"",0,0.0,62,8.6,2992167,14.2,1340745,13.6,76543,139.5,30,5.3,1541,5.3
"45000","5","71394","57","0","2021","A","",606,7608,109325708,50081577,399864,276,14370,"",1.05,1.03,0.94,0.71,0.67,0.91,0.91,"",5,0.8,547,7.7,8632362,8.6,2623323,5.5,108447,37.2,2,0.7,109,0.8
"45000","5","713940","58","0","2021","A","",606,7608,109325708,50081577,399864,276,14370,"",1.05,1.03,0.94,0.71,0.67,0.91,0.91,"",5,0.8,547,7.7,8632362,8.6,2623323,5.5,108447,37.2,2,0.7,109,0.8
"45000","5","71395","57","0","2021","A","",35,827,17006347,10581853,67995,395,20556,"",0.73,1.01,1.16,1.06,0.91,1.15,1.15,"",0,0.0,126,18.0,4066436,31.4,1927472,22.3,23802,53.9,40,11.3,2088,11.3
"45000","5","713950","58","0","2021","A","",35,827,17006347,10581853,67995,395,20556,"",0.73,1.01,1.16,1.06,0.91,1.15,1.15,"",0,0.0,126,18.0,4066436,31.4,1927472,22.3,23802,53.9,40,11.3,2088,11.3
"45000","5","71399","57","0","2021","A","",337,3011,66721173,38366202,395260,426,22162,"",1.09,1.11,1.26,1.11,1.32,1.13,1.13,"",7,2.1,460,18.0,12339887,22.7,6660935,21.0,84123,27.0,16,3.9,847,4.0
"45000","5","713990","58","0","2021","A","",337,3011,66721173,38366202,395260,426,22162,"",1.09,1.11,1.26,1.11,1.32,1.13,1.13,"",7,2.1,460,18.0,12339887,22.7,6660935,21.0,84123,27.0,16,3.9,847,4.0
"45000","5","72","54","0","2021","A","",11576,216964,4776150895,2939350028,26013388,423,22014,"",1.12,1.23,1.36,1.23,1.46,1.11,1.11,"",84,0.7,15782,7.8,908495548,23.5,371951652,14.5,8690282,50.2,53,14.3,2789,14.5
"45000","5","721","55","0","2021","A","",1412,27660,834196980,423112519,5604186,580,30159,"",1.36,1.27,1.28,1.14,1.80,1.00,1.01,"",33,2.4,2271,8.9,162114743,24.1,51287017,13.8,1645627,41.6,71,13.9,3688,13.9
"45000","5","7211","56","0","2021","A","",1267,25862,789492763,399504248,5236718,587,30528,"",1.41,1.25,1.26,1.12,1.78,1.00,1.01,"",23,1.8,2098,8.8,157310088,24.9,48814983,13.9,1537588,41.6,75,14.6,3926,14.8
"45000","5","72111","57","0","2021","A","",1194,25461,772522752,392904824,5195628,583,30341,"",1.45,1.48,1.67,1.46,2.21,1.13,1.13,"",20,1.7,2000,8.5,152556144,24.6,47206473,13.7,1519950,41.4,75,14.8,3916,14.8
"45000","5","721110","58","0","2021","A","",1194,25461,772522752,392904824,5195628,583,30341,"",1.45,1.48,1.67,1.46,2.21,1.13,1.13,"",20,1.7,2000,8.5,152556144,24.6,47206473,13.7,1519950,41.4,75,14.8,3916,14.8
"45000","5","72112","57","0","2021","A","",3,34,3807973,882785,14061,2159,112274,"",0.56,0.01,0.04,0.01,0.03,3.33,3.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721120","58","0","2021","A","",3,34,3807973,882785,14061,2159,112274,"",0.56,0.01,0.04,0.01,0.03,3.33,3.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","72119","57","0","2021","A","",70,366,13162038,5716639,27029,691,35921,"",1.01,0.82,0.20,0.87,0.42,0.25,0.25,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721191","58","0","2021","A","",29,260,6872601,3934446,18783,508,26391,"",0.81,1.35,1.72,1.49,0.68,1.27,1.27,"",-3,-9.4,102,64.6,3349419,95.1,1690534,75.3,13134,232.5,78,18.1,4033,18.0
"45000","5","721199","58","0","2021","A","",41,106,6289437,1782193,8246,1141,59334,"",1.21,0.42,0.10,0.46,0.23,0.25,0.25,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7212","56","0","2021","A","",73,1301,35248856,17131132,287021,521,27104,"",0.64,1.34,1.60,1.28,1.99,1.19,1.19,"",3,4.3,88,7.3,2436334,7.4,1204018,7.6,105480,58.1,1,0.2,57,0.2
"45000","5","72121","57","0","2021","A","",73,1301,35248856,17131132,287021,521,27104,"",0.64,1.34,1.60,1.28,1.99,1.19,1.19,"",3,4.3,88,7.3,2436334,7.4,1204018,7.6,105480,58.1,1,0.2,57,0.2
"45000","5","721211","58","0","2021","A","",48,970,26815425,13495471,276960,532,27654,"",0.67,1.90,2.50,1.90,3.16,1.32,1.32,"",1,2.1,54,5.9,1433718,5.6,501458,3.9,101473,57.8,-1,-0.2,-55,-0.2
"45000","5","721214","58","0","2021","A","",25,331,8433431,3635661,10061,490,25491,"",0.59,0.72,0.74,0.58,0.18,1.03,1.03,"",2,8.7,34,11.4,1002616,13.5,702560,24.0,4007,66.2,9,1.9,485,1.9
"45000","5","7213","56","0","2021","A","",73,498,9455361,6477139,80447,365,18990,"",2.82,3.61,2.66,3.13,3.43,0.74,0.74,"",9,14.1,86,20.9,2368321,33.4,1268016,24.3,2559,3.3,34,10.3,1788,10.4
"45000","5","72131","57","0","2021","A","",73,498,9455361,6477139,80447,365,18990,"",2.82,3.61,2.66,3.13,3.43,0.74,0.74,"",9,14.1,86,20.9,2368321,33.4,1268016,24.3,2559,3.3,34,10.3,1788,10.4
"45000","5","721310","58","0","2021","A","",73,498,9455361,6477139,80447,365,18990,"",2.82,3.61,2.66,3.13,3.43,0.74,0.74,"",9,14.1,86,20.9,2368321,33.4,1268016,24.3,2559,3.3,34,10.3,1788,10.4
"45000","5","722","55","0","2021","A","",10165,189304,3941953915,2516237509,20409202,400,20823,"",1.09,1.22,1.38,1.24,1.39,1.13,1.13,"",52,0.5,13511,7.7,746380805,23.4,320664635,14.6,7044655,52.7,50,14.3,2645,14.6
"45000","5","7223","56","0","2021","A","",594,10314,284625134,152092933,4036605,531,27597,"",0.97,1.34,1.45,1.33,2.36,1.08,1.08,"",77,14.9,1364,15.2,65166069,29.7,28251191,22.8,654995,19.4,59,12.5,3076,12.5
"45000","5","72231","57","0","2021","A","",338,8112,229654594,122049955,3585991,544,28312,"",1.05,1.47,1.57,1.46,2.58,1.06,1.07,"",68,25.2,1065,15.1,53098176,30.1,23234644,23.5,426179,13.5,62,12.9,3258,13.0
"45000","5","722310","58","0","2021","A","",338,8112,229654594,122049955,3585991,544,28312,"",1.05,1.47,1.57,1.46,2.58,1.06,1.07,"",68,25.2,1065,15.1,53098176,30.1,23234644,23.5,426179,13.5,62,12.9,3258,13.0
"45000","5","72232","57","0","2021","A","",150,1899,48615817,26180852,421145,492,25602,"",0.84,1.08,1.18,1.07,1.59,1.09,1.09,"",-2,-1.3,217,12.9,9766263,25.1,3823009,17.1,213644,103.0,48,10.8,2505,10.8
"45000","5","722320","58","0","2021","A","",150,1899,48615817,26180852,421145,492,25602,"",0.84,1.08,1.18,1.07,1.59,1.09,1.09,"",-2,-1.3,217,12.9,9766263,25.1,3823009,17.1,213644,103.0,48,10.8,2505,10.8
"45000","5","72233","57","0","2021","A","",106,303,6354723,3862126,29469,403,20955,"",0.94,0.70,0.76,0.64,0.50,1.09,1.09,"",11,11.6,82,37.1,2301630,56.8,1193538,44.7,15172,106.1,50,14.2,2594,14.1
"45000","5","722330","58","0","2021","A","",106,303,6354723,3862126,29469,403,20955,"",0.94,0.70,0.76,0.64,0.50,1.09,1.09,"",11,11.6,82,37.1,2301630,56.8,1193538,44.7,15172,106.1,50,14.2,2594,14.1
"45000","5","7224","56","0","2021","A","",457,4348,105118380,61421183,568182,465,24179,"",0.79,0.87,1.16,0.92,1.06,1.33,1.33,"",-2,-0.4,874,25.2,35370031,50.7,13278747,27.6,246906,76.9,79,20.5,4100,20.4
"45000","5","72241","57","0","2021","A","",457,4348,105118380,61421183,568182,465,24179,"",0.79,0.87,1.16,0.92,1.06,1.33,1.33,"",-2,-0.4,874,25.2,35370031,50.7,13278747,27.6,246906,76.9,79,20.5,4100,20.4
"45000","5","722410","58","0","2021","A","",457,4348,105118380,61421183,568182,465,24179,"",0.79,0.87,1.16,0.92,1.06,1.33,1.33,"",-2,-0.4,874,25.2,35370031,50.7,13278747,27.6,246906,76.9,79,20.5,4100,20.4
"45000","5","7225","56","0","2021","A","",9114,174643,3552210401,2302723393,15804415,391,20340,"",1.13,1.23,1.38,1.25,1.27,1.13,1.13,"",-24,-0.3,11274,6.9,645844705,22.2,279134697,13.8,6142754,63.6,49,14.3,2550,14.3
"45000","5","72251","57","0","2021","A","",9114,174643,3552210401,2302723393,15804415,391,20340,"",1.13,1.23,1.38,1.25,1.27,1.13,1.13,"",-24,-0.3,11274,6.9,645844705,22.2,279134697,13.8,6142754,63.6,49,14.3,2550,14.3
"45000","5","722511","58","0","2021","A","",4472,88105,2018378145,1240233028,10783583,441,22909,"",1.27,1.31,1.45,1.32,1.61,1.11,1.11,"",-66,-1.5,9323,11.8,476111337,30.9,194501073,18.6,4699302,77.2,65,17.3,3332,17.0
"45000","5","722513","58","0","2021","A","",3865,75775,1349057868,933535833,4284050,342,17804,"",1.10,1.21,1.38,1.24,0.94,1.14,1.14,"",48,1.3,873,1.2,141837393,11.7,67313755,7.8,1292896,43.2,32,10.3,1687,10.5
"45000","5","722514","58","0","2021","A","",114,1665,33602127,21170344,332216,388,20184,"",1.48,1.73,1.97,1.81,3.92,1.14,1.14,"",-14,-10.9,55,3.4,5019438,17.6,834097,4.1,62369,23.1,47,13.8,2434,13.7
"45000","5","722515","58","0","2021","A","",663,9098,151172261,107784188,404566,320,16616,"",0.67,0.76,0.81,0.75,0.36,1.07,1.06,"",8,1.2,1023,12.7,22876537,17.8,16485772,18.1,88187,27.9,14,4.6,728,4.6
"45000","5","81","54","0","2021","A","",10387,51443,2086699227,772415283,5669824,780,40563,"",0.89,0.85,0.97,0.94,0.84,1.14,1.14,"",120,1.2,1733,3.5,192239064,10.1,44191503,6.1,697545,14.0,47,6.4,2453,6.4
