"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","524130","58","0","2018","A","",14,333,30152657,2907612,26431,1744,90685,"",1.01,0.57,0.42,0.45,0.47,0.74,0.74,"",0,0.0,50,17.7,7157115,31.1,-29609,-1.0,2578,10.8,184,11.8,9548,11.8
"47000","5","5242","56","0","2018","A","",3090,25924,2296237574,224692441,2159975,1703,88575,"",1.16,1.08,1.37,0.97,0.98,1.26,1.26,"",-55,-1.7,1139,4.6,510105564,28.6,-15853400,-6.6,-50879,-2.3,317,22.9,16509,22.9
"47000","5","52421","57","0","2018","A","",2690,17346,1472923091,146698970,1263869,1633,84916,"",1.16,1.03,1.25,0.91,0.87,1.21,1.21,"",-64,-2.3,613,3.7,293222690,24.9,-13639619,-8.5,-136691,-9.8,277,20.4,14415,20.4
"47000","5","524210","58","0","2018","A","",2690,17346,1472923091,146698970,1263869,1633,84916,"",1.16,1.03,1.25,0.91,0.87,1.21,1.21,"",-64,-2.3,613,3.7,293222690,24.9,-13639619,-8.5,-136691,-9.8,277,20.4,14415,20.4
"47000","5","52429","57","0","2018","A","",400,8578,823314483,77993471,896106,1846,95975,"",1.11,1.22,1.65,1.11,1.17,1.36,1.36,"",9,2.3,526,6.5,216882874,35.8,-2213781,-2.8,85812,10.6,398,27.5,20657,27.4
"47000","5","524291","58","0","2018","A","",130,1132,84083190,10132781,130307,1429,74311,"",1.14,0.92,0.95,0.83,0.81,1.03,1.03,"",11,9.2,89,8.5,953206,1.1,-479141,-4.5,-26849,-17.1,-104,-6.8,-5385,-6.8
"47000","5","524292","58","0","2018","A","",141,6258,646253153,57980509,678205,1986,103267,"",1.24,1.53,2.37,1.41,1.66,1.54,1.54,"",-1,-0.7,427,7.3,209863278,48.1,-223036,-0.4,87977,14.9,547,38.0,28431,38.0
"47000","5","524298","58","0","2018","A","",130,1189,92978140,9880181,87594,1504,78210,"",0.99,0.69,0.68,0.59,0.44,1.00,1.00,"",0,0.0,12,1.0,6066390,7.0,-1511604,-13.3,24684,39.2,84,5.9,4384,5.9
"47000","5","525","55","0","2018","A","N",109,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-25,-18.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5251","56","0","2018","A","N",25,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52511","57","0","2018","A","",14,88,8727778,672100,7625,1900,98805,"",1.94,1.99,2.41,1.61,1.07,1.20,1.20,"",-3,-17.6,-11,-11.1,-690685,-7.3,-207400,-23.6,-4573,-37.5,67,3.7,3509,3.7
"47000","5","525110","58","0","2018","A","",14,88,8727778,672100,7625,1900,98805,"",1.94,1.99,2.41,1.61,1.07,1.20,1.20,"",-3,-17.6,-11,-11.1,-690685,-7.3,-207400,-23.6,-4573,-37.5,67,3.7,3509,3.7
"47000","5","52512","57","0","2018","A","",7,11,621968,115849,2729,1063,55286,"",1.20,0.21,0.17,0.14,0.26,0.79,0.79,"",0,0.0,-6,-35.3,-338972,-35.3,-71998,-38.3,-1685,-38.2,-13,-1.2,-691,-1.2
"47000","5","525120","58","0","2018","A","",7,11,621968,115849,2729,1063,55286,"",1.20,0.21,0.17,0.14,0.26,0.79,0.79,"",0,0.0,-6,-35.3,-338972,-35.3,-71998,-38.3,-1685,-38.2,-13,-1.2,-691,-1.2
"47000","5","52519","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525190","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5259","56","0","2018","A","",85,118,30533223,4256811,101321,4994,259673,"",1.23,0.68,1.08,1.04,1.84,1.60,1.60,"",-21,-19.8,-54,-31.4,1652331,5.7,-2064237,-32.7,-61442,-37.7,1756,54.2,91271,54.2
"47000","5","52591","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52592","57","0","2018","A","N",61,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-21,-25.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525920","58","0","2018","A","N",61,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-21,-25.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52599","57","0","2018","A","",21,68,21553173,654102,11209,6118,318128,"",0.61,0.67,1.30,0.43,0.58,1.97,1.97,"",-1,-4.5,-55,-44.7,5222493,32.0,-625360,-48.9,-18968,-62.9,3570,140.1,185628,140.1
"47000","5","525990","58","0","2018","A","",21,68,21553173,654102,11209,6118,318128,"",0.61,0.67,1.30,0.43,0.58,1.97,1.97,"",-1,-4.5,-55,-44.7,5222493,32.0,-625360,-48.9,-18968,-62.9,3570,140.1,185628,140.1
"47000","5","53","54","0","2018","A","",5886,40646,2077128248,365769459,4476323,983,51103,"",0.91,0.89,0.88,0.87,0.94,0.98,0.98,"",227,4.0,935,2.4,130400350,6.7,-26815425,-6.8,-397132,-8.1,40,4.2,2081,4.2
"47000","5","531","55","0","2018","A","",4623,26843,1410522441,240140719,3054312,1011,52548,"",0.83,0.80,0.79,0.78,0.89,0.99,0.99,"",219,5.0,1058,4.1,103441032,7.9,-13073737,-5.2,-235918,-7.2,36,3.7,1857,3.7
"47000","5","5311","56","0","2018","A","",1664,10759,505845666,92096506,1069848,904,47015,"",0.92,0.87,0.85,0.86,0.90,0.97,0.97,"",69,4.3,250,2.4,46494558,10.1,-4567187,-4.7,-98378,-8.4,63,7.5,3305,7.6
"47000","5","53111","57","0","2018","A","",875,5585,228103524,49174861,658358,785,40842,"",0.88,0.77,0.77,0.77,0.94,1.01,1.01,"",39,4.7,-60,-1.1,18139550,8.6,-4573640,-8.5,-112233,-14.6,70,9.8,3648,9.8
"47000","5","531110","58","0","2018","A","",875,5585,228103524,49174861,658358,785,40842,"",0.88,0.77,0.77,0.77,0.94,1.01,1.01,"",39,4.7,-60,-1.1,18139550,8.6,-4573640,-8.5,-112233,-14.6,70,9.8,3648,9.8
"47000","5","53112","57","0","2018","A","",365,3267,203647022,25366180,208399,1199,62338,"",0.93,1.08,0.93,0.95,0.70,0.86,0.86,"",4,1.1,124,3.9,18391780,9.9,-124091,-0.5,15618,8.1,65,5.7,3393,5.8
"47000","5","531120","58","0","2018","A","",365,3267,203647022,25366180,208399,1199,62338,"",0.93,1.08,0.93,0.95,0.70,0.86,0.86,"",4,1.1,124,3.9,18391780,9.9,-124091,-0.5,15618,8.1,65,5.7,3393,5.8
"47000","5","53113","57","0","2018","A","",341,1527,51301560,14309560,165292,646,33594,"",1.37,1.36,1.32,1.57,1.62,0.97,0.97,"",24,7.6,166,12.2,8588520,20.1,209879,1.5,7288,4.6,42,7.0,2203,7.0
"47000","5","531130","58","0","2018","A","",341,1527,51301560,14309560,165292,646,33594,"",1.37,1.36,1.32,1.57,1.62,0.97,0.97,"",24,7.6,166,12.2,8588520,20.1,209879,1.5,7288,4.6,42,7.0,2203,7.0
"47000","5","53119","57","0","2018","A","",84,380,22793560,3245905,37799,1153,59957,"",0.52,0.44,0.58,0.46,0.45,1.32,1.32,"",2,2.4,20,5.6,1374708,6.4,-79335,-2.4,-9051,-19.3,10,0.9,529,0.9
"47000","5","531190","58","0","2018","A","",84,380,22793560,3245905,37799,1153,59957,"",0.52,0.44,0.58,0.46,0.45,1.32,1.32,"",2,2.4,20,5.6,1374708,6.4,-79335,-2.4,-9051,-19.3,10,0.9,529,0.9
"47000","5","5312","56","0","2018","A","",1340,6001,349881890,54789690,628676,1121,58306,"",0.69,0.90,0.83,0.85,0.95,0.92,0.92,"",65,5.1,300,5.3,15054605,4.5,-2473805,-4.3,-3641,-0.6,-9,-0.8,-430,-0.7
"47000","5","53121","57","0","2018","A","",1340,6001,349881890,54789690,628676,1121,58306,"",0.69,0.90,0.83,0.85,0.95,0.92,0.92,"",65,5.1,300,5.3,15054605,4.5,-2473805,-4.3,-3641,-0.6,-9,-0.8,-430,-0.7
"47000","5","531210","58","0","2018","A","",1340,6001,349881890,54789690,628676,1121,58306,"",0.69,0.90,0.83,0.85,0.95,0.92,0.92,"",65,5.1,300,5.3,15054605,4.5,-2473805,-4.3,-3641,-0.6,-9,-0.8,-430,-0.7
"47000","5","5313","56","0","2018","A","",1619,10083,554794885,93254523,1355788,1058,55025,"",0.89,0.69,0.72,0.68,0.85,1.05,1.05,"",85,5.5,507,5.3,41891869,8.2,-6032745,-6.1,-133899,-9.0,28,2.7,1462,2.7
"47000","5","53131","57","0","2018","A","",1304,8938,454500864,83880545,1261847,978,50849,"",0.99,0.71,0.73,0.72,0.91,1.02,1.02,"",87,7.1,514,6.1,43588132,10.6,-4692423,-5.3,-118708,-8.6,40,4.3,2071,4.2
"47000","5","531311","58","0","2018","A","",1053,6693,301870269,64385116,993896,867,45103,"",1.08,0.73,0.78,0.76,0.97,1.08,1.08,"",75,7.7,463,7.4,28449665,10.4,-3003008,-4.5,-82497,-7.7,23,2.7,1214,2.8
"47000","5","531312","58","0","2018","A","",251,2245,152630595,19495429,267951,1307,67974,"",0.72,0.67,0.64,0.62,0.73,0.95,0.95,"",11,4.6,51,2.3,15138467,11.0,-1689415,-8.0,-36211,-11.9,102,8.5,5316,8.5
"47000","5","53132","57","0","2018","A","",199,533,34308527,4359571,30472,1237,64339,"",0.93,0.77,0.94,0.65,0.53,1.23,1.23,"",-3,-1.5,3,0.6,55213,0.2,-520884,-10.7,-7875,-20.5,-5,-0.4,-259,-0.4
"47000","5","531320","58","0","2018","A","",199,533,34308527,4359571,30472,1237,64339,"",0.93,0.77,0.94,0.65,0.53,1.23,1.23,"",-3,-1.5,3,0.6,55213,0.2,-520884,-10.7,-7875,-20.5,-5,-0.4,-259,-0.4
"47000","5","53139","57","0","2018","A","",116,611,65985494,5014407,63469,2077,107996,"",0.39,0.47,0.63,0.38,0.41,1.35,1.35,"",2,1.8,-10,-1.6,-1751476,-2.6,-819438,-14.0,-7316,-10.3,-20,-1.0,-1023,-0.9
"47000","5","531390","58","0","2018","A","",116,611,65985494,5014407,63469,2077,107996,"",0.39,0.47,0.63,0.38,0.41,1.35,1.35,"",2,1.8,-10,-1.6,-1751476,-2.6,-819438,-14.0,-7316,-10.3,-20,-1.0,-1023,-0.9
"47000","5","532","55","0","2018","A","",1196,13432,634988312,122549117,1396902,909,47274,"",1.35,1.17,1.17,1.16,1.09,1.00,1.00,"",8,0.7,-117,-0.9,21525063,3.5,-13378509,-9.8,-152950,-9.9,38,4.4,1998,4.4
"47000","5","5321","56","0","2018","A","",391,6788,295355115,60694924,702101,837,43511,"",1.45,1.52,1.64,1.60,1.97,1.08,1.08,"",1,0.3,57,0.8,20887639,7.6,-6279643,-9.4,-68500,-8.9,53,6.8,2734,6.7
"47000","5","53211","57","0","2018","A","",238,3002,111461203,25779750,166153,714,37124,"",1.40,1.10,1.08,1.13,0.84,0.98,0.98,"",1,0.4,78,2.7,10523825,10.4,-1874177,-6.8,726,0.4,50,7.5,2602,7.5
"47000","5","532111","58","0","2018","A","",223,2950,105893908,25233604,157693,690,35893,"",1.42,1.17,1.19,1.22,0.87,1.02,1.02,"",-1,-0.4,86,3.0,10025148,10.5,-1860548,-6.9,846,0.5,46,7.1,2424,7.2
"47000","5","532112","58","0","2018","A","",15,52,5567295,546146,8460,2052,106721,"",1.19,0.27,0.39,0.25,0.48,1.48,1.48,"",2,15.4,-7,-11.9,498677,9.8,-13629,-2.4,-120,-1.4,411,25.0,21415,25.1
"47000","5","53212","57","0","2018","A","",153,3786,183893912,34915174,535948,934,48577,"",1.54,2.18,2.38,2.30,3.40,1.09,1.09,"",0,0.0,-21,-0.6,10363814,6.0,-4405466,-11.2,-69226,-11.4,57,6.5,2996,6.6
"47000","5","532120","58","0","2018","A","",153,3786,183893912,34915174,535948,934,48577,"",1.54,2.18,2.38,2.30,3.40,1.09,1.09,"",0,0.0,-21,-0.6,10363814,6.0,-4405466,-11.2,-69226,-11.4,57,6.5,2996,6.6
"47000","5","5322","56","0","2018","A","",479,3473,138701310,33071724,374710,768,39940,"",1.57,1.16,1.30,1.23,1.04,1.12,1.12,"",-6,-1.2,-215,-5.8,-6731105,-4.6,-4457999,-11.9,-53294,-12.5,10,1.3,501,1.3
"47000","5","53221","57","0","2018","A","",92,628,28599657,6143801,62049,876,45535,"",1.79,1.45,1.64,1.61,1.28,1.13,1.13,"",-1,-1.1,-31,-4.7,-3691836,-11.4,-1153641,-15.8,-7262,-10.5,-67,-7.1,-3503,-7.1
"47000","5","532210","58","0","2018","A","",92,628,28599657,6143801,62049,876,45535,"",1.79,1.45,1.64,1.61,1.28,1.13,1.13,"",-1,-1.1,-31,-4.7,-3691836,-11.4,-1153641,-15.8,-7262,-10.5,-67,-7.1,-3503,-7.1
"47000","5","53228","57","0","2018","A","",387,2845,110101653,26927923,312661,744,38705,"",1.53,1.11,1.23,1.16,1.01,1.11,1.11,"",-4,-1.0,-184,-6.1,-3039269,-2.7,-3304358,-10.9,-46032,-12.8,26,3.6,1352,3.6
"47000","5","532281","58","0","2018","A","",14,106,2799471,913628,10015,510,26535,"",0.91,0.79,0.71,0.78,0.64,0.90,0.90,"",-4,-22.2,-19,-15.2,21631,0.8,-235126,-20.5,-1105,-9.9,82,19.2,4268,19.2
"47000","5","532282","58","0","2018","A","",28,185,3514584,1415813,4132,365,18972,"",1.05,1.02,0.99,1.29,0.46,0.97,0.97,"",-4,-12.5,-35,-15.9,-289289,-7.6,-334514,-19.1,-3169,-43.4,32,9.6,1675,9.7
"47000","5","532283","58","0","2018","A","",119,913,42846727,8159290,81907,903,46951,"",2.46,1.22,1.34,1.11,1.02,1.10,1.09,"",-3,-2.5,-44,-4.6,-445924,-1.0,-1015520,-11.1,-6819,-7.7,33,3.8,1725,3.8
"47000","5","532284","58","0","2018","A","",41,201,4094061,1818117,36434,391,20343,"",0.98,0.66,0.50,0.68,0.99,0.75,0.75,"",4,10.8,13,6.9,942505,29.9,178316,10.9,-1102,-2.9,69,21.4,3594,21.5
"47000","5","532289","58","0","2018","A","",185,1440,56846810,14621075,180173,759,39475,"",1.52,1.20,1.37,1.35,1.07,1.14,1.14,"",2,1.1,-99,-6.4,-3268192,-5.4,-1897514,-11.5,-33837,-15.8,8,1.1,412,1.1
"47000","5","5323","56","0","2018","A","",37,396,19885001,3495015,31815,966,50225,"",0.63,0.55,0.60,0.50,0.39,1.10,1.10,"",-3,-7.5,-39,-9.0,-1898865,-8.7,-747503,-17.6,-9723,-23.4,4,0.4,185,0.4
"47000","5","53231","57","0","2018","A","",37,396,19885001,3495015,31815,966,50225,"",0.63,0.55,0.60,0.50,0.39,1.10,1.10,"",-3,-7.5,-39,-9.0,-1898865,-8.7,-747503,-17.6,-9723,-23.4,4,0.4,185,0.4
"47000","5","532310","58","0","2018","A","",37,396,19885001,3495015,31815,966,50225,"",0.63,0.55,0.60,0.50,0.39,1.10,1.10,"",-3,-7.5,-39,-9.0,-1898865,-8.7,-747503,-17.6,-9723,-23.4,4,0.4,185,0.4
"47000","5","5324","56","0","2018","A","",289,2775,181046886,25287454,288276,1255,65234,"",1.14,0.84,0.81,0.76,0.60,0.97,0.97,"",16,5.9,79,2.9,9267394,5.4,-1893364,-7.0,-21433,-6.9,29,2.4,1508,2.4
"47000","5","53241","57","0","2018","A","N",106,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532411","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532412","58","0","2018","A","",94,1066,74429756,9752588,111889,1343,69838,"",0.96,0.66,0.66,0.60,0.46,0.99,0.99,"",3,3.3,50,4.9,2877250,4.0,-575528,-5.6,-6067,-5.1,-11,-0.8,-576,-0.8
"47000","5","53242","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532420","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","53249","57","0","2018","A","",177,1623,101451890,14737996,166579,1202,62512,"",1.41,1.16,1.24,1.05,0.81,1.07,1.07,"",14,8.6,32,2.0,6780142,7.2,-1310157,-8.2,-16546,-9.0,57,5.0,2992,5.0
"47000","5","532490","58","0","2018","A","",177,1623,101451890,14737996,166579,1202,62512,"",1.41,1.16,1.24,1.05,0.81,1.07,1.07,"",14,8.6,32,2.0,6780142,7.2,-1310157,-8.2,-16546,-9.0,57,5.0,2992,5.0
"47000","5","533","55","0","2018","A","",67,371,31617495,3079623,25109,1637,85127,"",1.31,0.79,0.71,0.64,0.44,0.89,0.89,"",0,0.0,-5,-1.3,5434255,20.8,-363179,-10.5,-8264,-24.8,299,22.3,15552,22.4
"47000","5","5331","56","0","2018","A","",67,371,31617495,3079623,25109,1637,85127,"",1.31,0.79,0.71,0.64,0.44,0.89,0.89,"",0,0.0,-5,-1.3,5434255,20.8,-363179,-10.5,-8264,-24.8,299,22.3,15552,22.4
"47000","5","53311","57","0","2018","A","",67,371,31617495,3079623,25109,1637,85127,"",1.31,0.79,0.71,0.64,0.44,0.89,0.89,"",0,0.0,-5,-1.3,5434255,20.8,-363179,-10.5,-8264,-24.8,299,22.3,15552,22.4
"47000","5","533110","58","0","2018","A","",67,371,31617495,3079623,25109,1637,85127,"",1.31,0.79,0.71,0.64,0.44,0.89,0.89,"",0,0.0,-5,-1.3,5434255,20.8,-363179,-10.5,-8264,-24.8,299,22.3,15552,22.4
"47000","5","54","54","0","2018","A","",18528,140647,11265572066,1262491325,16211923,1540,80098,"",0.93,0.74,0.70,0.68,0.74,0.94,0.94,"",815,4.6,4651,3.4,971515379,9.4,-102050966,-7.5,-1942171,-10.7,84,5.8,4404,5.8
"47000","5","541","55","0","2018","A","",18528,140647,11265572066,1262491325,16211923,1540,80098,"",0.93,0.74,0.70,0.68,0.74,0.94,0.94,"",815,4.6,4651,3.4,971515379,9.4,-102050966,-7.5,-1942171,-10.7,84,5.8,4404,5.8
"47000","5","5411","56","0","2018","A","",2793,14606,1076072949,126562439,1000340,1417,73672,"",0.91,0.63,0.53,0.58,0.48,0.84,0.84,"",-8,-0.3,62,0.4,28857920,2.8,-13834535,-9.9,-143536,-12.5,32,2.3,1671,2.3
"47000","5","54111","57","0","2018","A","",2528,13223,995207251,114529520,873537,1447,75263,"",0.89,0.62,0.51,0.57,0.46,0.83,0.83,"",-14,-0.6,82,0.6,31035562,3.2,-11581647,-9.2,-100317,-10.3,36,2.6,1892,2.6
"47000","5","541110","58","0","2018","A","",2528,13223,995207251,114529520,873537,1447,75263,"",0.89,0.62,0.51,0.57,0.46,0.83,0.83,"",-14,-0.6,82,0.6,31035562,3.2,-11581647,-9.2,-100317,-10.3,36,2.6,1892,2.6
"47000","5","54119","57","0","2018","A","",265,1383,80865698,12032919,126803,1124,58457,"",1.10,0.75,0.77,0.68,0.62,1.03,1.03,"",5,1.9,-20,-1.4,-2177642,-2.6,-2252888,-15.8,-43219,-25.4,-14,-1.2,-719,-1.2
"47000","5","541191","58","0","2018","A","",228,1310,74869088,11365413,113372,1099,57170,"",1.61,1.04,1.12,0.92,0.84,1.08,1.08,"",2,0.9,27,2.1,1000281,1.4,-1796926,-13.7,-34634,-23.4,-9,-0.8,-428,-0.7
"47000","5","541199","58","0","2018","A","",37,74,5996610,667506,13431,1564,81310,"",0.37,0.13,0.16,0.13,0.20,1.27,1.27,"",3,8.8,-47,-38.8,-3177923,-34.6,-455962,-40.6,-8585,-39.0,104,7.1,5383,7.1
"47000","5","5412","56","0","2018","A","",2422,23137,2389230572,200931502,2761356,1986,103265,"",1.04,1.12,1.71,1.01,1.24,1.52,1.52,"",60,2.5,647,2.9,487341736,25.6,-17502316,-8.0,-249649,-8.3,360,22.1,18697,22.1
"47000","5","54121","57","0","2018","A","",2422,23137,2389230572,200931502,2761356,1986,103265,"",1.04,1.12,1.71,1.01,1.24,1.52,1.52,"",60,2.5,647,2.9,487341736,25.6,-17502316,-8.0,-249649,-8.3,360,22.1,18697,22.1
"47000","5","541211","58","0","2018","A","",813,7802,637726735,66709127,382358,1572,81735,"",0.92,0.80,0.82,0.69,0.48,1.02,1.02,"",9,1.1,256,3.4,35683932,5.9,-5798705,-8.0,-29693,-7.2,38,2.5,1950,2.4
"47000","5","541213","58","0","2018","A","",529,1803,47522633,17270947,1148697,507,26365,"",1.03,0.90,0.78,0.99,2.92,0.87,0.87,"",6,1.1,46,2.6,2462681,5.5,-429176,-2.4,-42111,-3.5,14,2.8,713,2.8
"47000","5","541214","58","0","2018","A","",186,6501,1243964033,57607306,420110,3680,191357,"",1.29,1.85,4.58,1.58,0.80,2.47,2.48,"",0,0.0,-7,-0.1,407278842,48.7,-7727404,-11.8,-108087,-20.5,1207,48.8,62786,48.8
"47000","5","541219","58","0","2018","A","",895,7031,460017171,59344122,810191,1258,65425,"",1.13,1.31,1.59,1.22,1.62,1.21,1.21,"",47,5.5,351,5.3,41916281,10.0,-3547031,-5.6,-69758,-7.9,54,4.5,2831,4.5
"47000","5","5413","56","0","2018","A","",2210,21221,1777346693,187165371,2626724,1611,83755,"",1.01,0.71,0.73,0.62,0.68,1.04,1.04,"",69,3.2,322,1.5,24312760,1.4,-22787171,-10.9,-757806,-22.4,-2,-0.1,-125,-0.1
"47000","5","54131","57","0","2018","A","",326,2617,237352051,21738575,165220,1744,90711,"",0.84,0.67,0.80,0.55,0.40,1.19,1.19,"",8,2.5,102,4.1,14806591,6.7,-1694944,-7.2,-19068,-10.3,42,2.5,2218,2.5
"47000","5","541310","58","0","2018","A","",326,2617,237352051,21738575,165220,1744,90711,"",0.84,0.67,0.80,0.55,0.40,1.19,1.19,"",8,2.5,102,4.1,14806591,6.7,-1694944,-7.2,-19068,-10.3,42,2.5,2218,2.5
"47000","5","54132","57","0","2018","A","",112,699,32673408,6806603,83216,899,46738,"",1.06,1.04,0.94,1.08,0.93,0.90,0.90,"",0,0.0,-9,-1.3,672428,2.1,-741675,-9.8,-29394,-26.1,30,3.5,1544,3.4
"47000","5","541320","58","0","2018","A","",112,699,32673408,6806603,83216,899,46738,"",1.06,1.04,0.94,1.08,0.93,0.90,0.90,"",0,0.0,-9,-1.3,672428,2.1,-741675,-9.8,-29394,-26.1,30,3.5,1544,3.4
"47000","5","54133","57","0","2018","A","",1248,14372,1321194470,128629597,1977030,1768,91927,"",1.02,0.72,0.76,0.64,0.76,1.06,1.05,"",44,3.7,123,0.9,12183087,0.9,-17806641,-12.2,-657619,-25.0,1,0.1,62,0.1
"47000","5","541330","58","0","2018","A","",1248,14372,1321194470,128629597,1977030,1768,91927,"",1.02,0.72,0.76,0.64,0.76,1.06,1.05,"",44,3.7,123,0.9,12183087,0.9,-17806641,-12.2,-657619,-25.0,1,0.1,62,0.1
"47000","5","54134","57","0","2018","A","",31,85,6217540,694108,7645,1401,72862,"",0.70,0.46,0.65,0.38,0.39,1.41,1.42,"",0,0.0,3,3.7,-207983,-3.2,-140263,-16.8,-6167,-44.6,-106,-7.0,-5498,-7.0
"47000","5","541340","58","0","2018","A","",31,85,6217540,694108,7645,1401,72862,"",0.70,0.46,0.65,0.38,0.39,1.41,1.42,"",0,0.0,3,3.7,-207983,-3.2,-140263,-16.8,-6167,-44.6,-106,-7.0,-5498,-7.0
"47000","5","54135","57","0","2018","A","",117,287,12854278,2592443,47587,861,44762,"",1.02,0.62,0.56,0.58,0.84,0.91,0.91,"",15,14.7,11,4.0,-3335797,-20.6,-238741,-8.4,-4798,-9.2,-269,-23.8,-13986,-23.8
"47000","5","541350","58","0","2018","A","",117,287,12854278,2592443,47587,861,44762,"",1.02,0.62,0.56,0.58,0.84,0.91,0.91,"",15,14.7,11,4.0,-3335797,-20.6,-238741,-8.4,-4798,-9.2,-269,-23.8,-13986,-23.8
"47000","5","54136","57","0","2018","A","",24,105,5858440,926013,18305,1076,55972,"",0.68,0.34,0.25,0.29,0.34,0.73,0.73,"",3,14.3,17,19.3,1510134,34.7,111103,13.6,7055,62.7,120,12.6,6277,12.6
"47000","5","541360","58","0","2018","A","",24,105,5858440,926013,18305,1076,55972,"",0.68,0.34,0.25,0.29,0.34,0.73,0.73,"",3,14.3,17,19.3,1510134,34.7,111103,13.6,7055,62.7,120,12.6,6277,12.6
"47000","5","54137","57","0","2018","A","",190,919,38065212,7996371,139293,797,41432,"",1.48,0.90,0.69,0.82,1.11,0.77,0.77,"",-2,-1.0,38,4.3,2173419,6.1,-524064,-6.2,-30194,-17.8,13,1.7,669,1.6
"47000","5","541370","58","0","2018","A","",190,919,38065212,7996371,139293,797,41432,"",1.48,0.90,0.69,0.82,1.11,0.77,0.77,"",-2,-1.0,38,4.3,2173419,6.1,-524064,-6.2,-30194,-17.8,13,1.7,669,1.6
"47000","5","54138","57","0","2018","A","",162,2137,123131294,17781661,188428,1108,57617,"",1.02,0.61,0.51,0.52,0.38,0.83,0.83,"",-1,-0.6,36,1.7,-3489119,-2.8,-1751946,-9.0,-17621,-8.6,-51,-4.4,-2638,-4.4
"47000","5","541380","58","0","2018","A","",162,2137,123131294,17781661,188428,1108,57617,"",1.02,0.61,0.51,0.52,0.38,0.83,0.83,"",-1,-0.6,36,1.7,-3489119,-2.8,-1751946,-9.0,-17621,-8.6,-51,-4.4,-2638,-4.4
"47000","5","5414","56","0","2018","A","",409,1649,95394479,15170970,176490,1112,57835,"",0.67,0.57,0.54,0.55,0.52,0.95,0.95,"",18,4.6,94,6.0,8219802,9.4,-380215,-2.4,-8721,-4.7,34,3.2,1780,3.2
"47000","5","54141","57","0","2018","A","",168,575,35207178,5261448,68408,1178,61239,"",0.74,0.62,0.71,0.62,0.69,1.15,1.15,"",9,5.7,25,4.5,2092727,6.3,-137119,-2.5,569,0.8,20,1.7,1031,1.7
"47000","5","541410","58","0","2018","A","",168,575,35207178,5261448,68408,1178,61239,"",0.74,0.62,0.71,0.62,0.69,1.15,1.15,"",9,5.7,25,4.5,2092727,6.3,-137119,-2.5,569,0.8,20,1.7,1031,1.7
"47000","5","54142","57","0","2018","A","",12,33,1756469,389400,5762,1034,53769,"",0.31,0.09,0.05,0.11,0.11,0.65,0.65,"",1,9.1,-4,-10.8,113375,6.9,-120824,-23.7,-4489,-43.8,188,22.2,9758,22.2
