"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","332216","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3323","56","0","2018","A","",244,9093,435915181,132709316,1797685,922,47938,"",0.81,1.22,1.24,1.25,1.22,1.01,1.01,"",2,0.8,382,4.4,35090544,8.8,3081228,2.4,-40588,-2.2,37,4.2,1927,4.2
"29000","5","33231","57","0","2018","A","",96,2879,138874337,40436245,612921,928,48236,"",0.76,0.89,0.84,0.87,0.90,0.95,0.95,"",1,1.1,173,6.4,12179269,9.6,2326794,6.1,-29198,-4.5,28,3.1,1423,3.0
"29000","5","332311","58","0","2018","A","",23,812,34272312,9144277,121778,812,42212,"",1.11,1.34,1.14,1.11,1.04,0.85,0.85,"",0,0.0,43,5.6,2013794,6.2,457984,5.3,1750,1.5,6,0.7,277,0.7
"29000","5","332312","58","0","2018","A","",48,1313,67546802,20098462,319618,990,51454,"",0.70,0.76,0.77,0.78,0.89,1.02,1.02,"",2,4.3,104,8.6,7244605,12.0,1617567,8.8,-34096,-9.6,31,3.2,1580,3.2
"29000","5","332313","58","0","2018","A","",26,754,37055223,11193506,171525,945,49118,"",0.71,0.83,0.79,0.88,0.84,0.96,0.96,"",-1,-3.7,26,3.6,2920870,8.6,251243,2.3,3148,1.9,43,4.8,2236,4.8
"29000","5","33232","57","0","2018","A","",148,6214,297040844,92273071,1184764,919,47800,"",0.85,1.48,1.58,1.55,1.51,1.06,1.06,"",1,0.7,209,3.5,22911275,8.4,754434,0.8,-11390,-1.0,41,4.7,2150,4.7
"29000","5","332321","58","0","2018","A","",26,3479,154205160,50357737,537054,852,44329,"",0.96,2.81,2.88,3.17,2.79,1.02,1.03,"",0,0.0,52,1.5,11814553,8.3,-1268866,-2.5,34070,6.8,53,6.6,2779,6.7
"29000","5","332322","58","0","2018","A","",64,2153,115447645,33282921,538717,1031,53618,"",0.73,1.00,1.18,1.05,1.24,1.18,1.18,"",0,0.0,116,5.7,7702603,7.1,1433324,4.5,-42914,-7.4,14,1.4,713,1.3
"29000","5","332323","58","0","2018","A","",58,582,27388039,8632413,108993,904,47025,"",0.98,0.72,0.74,0.73,0.68,1.02,1.02,"",0,0.0,41,7.6,3394119,14.1,589976,7.3,-2546,-2.3,52,6.1,2708,6.1
"29000","5","3324","56","0","2018","A","",40,3082,168364743,45810051,696548,1050,54624,"",1.01,1.76,1.72,1.81,1.79,0.98,0.98,"",-1,-2.4,-17,-0.5,4442376,2.7,-1746913,-3.7,-244230,-26.0,33,3.2,1722,3.3
"29000","5","33241","57","0","2018","A","",4,159,10008695,2222660,27287,1213,63080,"",0.52,0.40,0.40,0.40,0.27,1.00,1.00,"",0,0.0,-18,-10.2,-1391967,-12.2,-530088,-19.3,-11151,-29.0,-25,-2.0,-1300,-2.0
"29000","5","332410","58","0","2018","A","",4,159,10008695,2222660,27287,1213,63080,"",0.52,0.40,0.40,0.40,0.27,1.00,1.00,"",0,0.0,-18,-10.2,-1391967,-12.2,-530088,-19.3,-11151,-29.0,-25,-2.0,-1300,-2.0
"29000","5","33242","57","0","2018","A","",24,1705,93476144,25975874,394165,1054,54833,"",1.30,2.39,2.49,2.45,2.28,1.04,1.04,"",0,0.0,119,7.5,6681373,7.7,1185217,4.8,-70819,-15.2,2,0.2,116,0.2
"29000","5","332420","58","0","2018","A","",24,1705,93476144,25975874,394165,1054,54833,"",1.30,2.39,2.49,2.45,2.28,1.04,1.04,"",0,0.0,119,7.5,6681373,7.7,1185217,4.8,-70819,-15.2,2,0.2,116,0.2
"29000","5","33243","57","0","2018","A","",12,1219,64879904,17611517,275096,1024,53231,"",0.91,1.88,1.83,1.94,2.37,0.97,0.97,"",-1,-7.7,-116,-8.7,-847030,-1.3,-2402042,-12.0,-162260,-37.1,77,8.1,4007,8.1
"29000","5","332431","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332439","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3325","56","0","2018","A","",9,147,7228576,2158138,32614,944,49090,"",0.64,0.30,0.28,0.32,0.45,0.93,0.93,"",0,0.0,1,0.7,615187,9.3,-36435,-1.7,-6492,-16.6,72,8.3,3767,8.3
"29000","5","33251","57","0","2018","A","",9,147,7228576,2158138,32614,944,49090,"",0.64,0.30,0.28,0.32,0.45,0.93,0.93,"",0,0.0,1,0.7,615187,9.3,-36435,-1.7,-6492,-16.6,72,8.3,3767,8.3
"29000","5","332510","58","0","2018","A","",9,147,7228576,2158138,32614,944,49090,"",0.64,0.30,0.28,0.32,0.45,0.93,0.93,"",0,0.0,1,0.7,615187,9.3,-36435,-1.7,-6492,-16.6,72,8.3,3767,8.3
"29000","5","3326","56","0","2018","A","",27,1495,64649077,21701620,302290,832,43248,"",1.01,1.80,1.68,1.99,2.06,0.94,0.94,"",-1,-3.6,66,4.6,3084536,5.0,-179541,-0.8,-66021,-17.9,3,0.4,156,0.4
"29000","5","33261","57","0","2018","A","",27,1495,64649077,21701620,302290,832,43248,"",1.01,1.80,1.68,1.99,2.06,0.94,0.94,"",-1,-3.6,66,4.6,3084536,5.0,-179541,-0.8,-66021,-17.9,3,0.4,156,0.4
"29000","5","332613","58","0","2018","A","",7,75,4176026,1027937,6069,1077,55991,"",0.79,0.22,0.25,0.25,0.10,1.13,1.13,"",0,0.0,3,4.2,-232131,-5.3,-5924,-0.6,-481,-7.3,-106,-9.0,-5518,-9.0
"29000","5","332618","58","0","2018","A","",20,1420,60473051,20673683,296221,819,42579,"",1.12,2.89,2.79,3.04,3.37,0.97,0.97,"",-1,-4.8,63,4.6,3316667,5.8,-173617,-0.8,-65540,-18.1,9,1.1,459,1.1
"29000","5","3327","56","0","2018","A","",343,4291,203655448,60509178,692287,913,47464,"",0.78,0.62,0.61,0.64,0.50,0.99,0.99,"",-18,-5.0,37,0.9,9296560,4.8,-1292022,-2.1,-106363,-13.3,34,3.9,1779,3.9
"29000","5","33271","57","0","2018","A","",311,3536,170878995,49640158,540497,929,48323,"",0.78,0.66,0.67,0.66,0.50,1.02,1.02,"",-17,-5.2,5,0.1,8194610,5.0,-1316235,-2.6,-96351,-15.1,43,4.9,2245,4.9
"29000","5","332710","58","0","2018","A","",311,3536,170878995,49640158,540497,929,48323,"",0.78,0.66,0.67,0.66,0.50,1.02,1.02,"",-17,-5.2,5,0.1,8194610,5.0,-1316235,-2.6,-96351,-15.1,43,4.9,2245,4.9
"29000","5","33272","57","0","2018","A","",32,755,32776453,10869020,151790,835,43436,"",0.77,0.49,0.42,0.57,0.51,0.86,0.86,"",-1,-3.0,31,4.3,1101950,3.5,24213,0.2,-10012,-6.2,-7,-0.8,-333,-0.8
"29000","5","332721","58","0","2018","A","",25,625,25679884,8570602,123199,790,41093,"",0.95,0.81,0.71,0.80,0.80,0.88,0.88,"",-1,-3.8,35,5.9,1287434,5.3,-278850,-3.2,-16579,-11.9,-6,-0.8,-274,-0.7
"29000","5","332722","58","0","2018","A","",7,130,7096569,2298418,28591,1052,54729,"",0.45,0.17,0.17,0.27,0.20,1.00,1.00,"",0,0.0,-4,-3.0,-185484,-2.5,303063,15.2,6567,29.8,7,0.7,385,0.7
"29000","5","3328","56","0","2018","A","",114,3091,143672346,43707899,627521,894,46475,"",0.90,1.15,1.23,1.25,1.29,1.07,1.07,"",-3,-2.6,82,2.7,5151928,3.7,493032,1.1,-37397,-5.6,9,1.0,435,0.9
"29000","5","33281","57","0","2018","A","",114,3091,143672346,43707899,627521,894,46475,"",0.90,1.15,1.23,1.25,1.29,1.07,1.07,"",-3,-2.6,82,2.7,5151928,3.7,493032,1.1,-37397,-5.6,9,1.0,435,0.9
"29000","5","332811","58","0","2018","A","",12,430,26332284,6055717,40835,1178,61273,"",0.86,1.13,1.30,1.27,0.54,1.15,1.15,"",0,0.0,32,8.0,2279616,9.5,118695,2.0,189,0.5,15,1.3,814,1.3
"29000","5","332812","58","0","2018","A","",49,603,29085605,9010800,110730,928,48242,"",0.82,0.53,0.61,0.59,0.54,1.14,1.14,"",-2,-3.9,32,5.6,1199196,4.3,170003,1.9,-15459,-12.3,-11,-1.2,-596,-1.2
"29000","5","332813","58","0","2018","A","",53,2059,88254457,28641382,475956,824,42868,"",1.00,1.78,1.83,1.90,2.30,1.03,1.03,"",-1,-1.9,19,0.9,1673116,1.9,204334,0.7,-22127,-4.4,8,1.0,423,1.0
"29000","5","3329","56","0","2018","A","",131,8308,483742627,118849043,1010496,1120,58228,"",0.88,1.59,1.69,1.67,1.04,1.07,1.07,"",-3,-2.2,714,9.4,38976952,8.8,5389901,4.8,-144127,-12.5,-6,-0.5,-341,-0.6
"29000","5","33291","57","0","2018","A","",23,2199,127309312,31197085,283120,1113,57892,"",0.68,1.28,1.25,1.37,0.96,0.98,0.98,"",-3,-11.5,23,1.1,-426404,-0.3,-1324032,-4.1,-33057,-10.5,-16,-1.4,-801,-1.4
"29000","5","332911","58","0","2018","A","",7,487,24313708,7071541,71691,961,49968,"",0.57,0.98,0.78,0.95,0.72,0.80,0.80,"",0,0.0,14,3.0,-79917,-0.3,55043,0.8,-16915,-19.1,-32,-3.2,-1650,-3.2
"29000","5","332912","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332913","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332919","58","0","2018","A","",6,768,62259199,11043695,94450,1559,81093,"",0.94,2.58,3.91,2.73,1.99,1.51,1.51,"",-2,-25.0,-29,-3.6,-405155,-0.6,-1380434,-11.1,-20236,-17.6,47,3.1,2459,3.1
"29000","5","33299","57","0","2018","A","",108,6109,356433315,87651958,727376,1122,58349,"",0.94,1.74,1.94,1.81,1.07,1.12,1.12,"",-1,-0.9,691,12.8,39403356,12.4,6713933,8.3,-111070,-13.2,-3,-0.3,-171,-0.3
"29000","5","332991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332992","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332994","58","0","2018","A","",6,66,3372364,898911,14123,979,50904,"",0.50,0.17,0.16,0.16,0.17,0.93,0.93,"",-1,-14.3,-22,-25.0,-567026,-14.4,-596407,-39.9,-13107,-48.1,122,14.2,6349,14.2
"29000","5","332996","58","0","2018","A","",15,359,19616221,5164362,43856,1051,54654,"",0.80,0.58,0.62,0.63,0.28,1.06,1.06,"",1,7.1,-14,-3.8,-91406,-0.5,-456148,-8.1,-10030,-18.6,35,3.4,1830,3.5
"29000","5","332999","58","0","2018","A","",78,3287,184628854,47610343,469852,1080,56171,"",1.05,2.12,2.48,2.16,1.74,1.17,1.17,"",1,1.3,452,15.9,21337654,13.1,5240659,12.4,5272,1.1,-28,-2.5,-1426,-2.5
"29000","5","333","55","0","2018","A","",546,27244,1517609110,384491254,5346935,1071,55704,"",0.89,1.28,1.16,1.27,1.22,0.91,0.91,"",2,0.4,1127,4.3,118185867,8.4,5677669,1.5,-676044,-11.2,41,4.0,2122,4.0
"29000","5","3331","56","0","2018","A","",52,1025,49356898,13811320,168853,926,48165,"",0.61,0.25,0.18,0.22,0.13,0.75,0.75,"",0,0.0,15,1.5,2631089,5.6,-384572,-2.7,-75917,-31.0,36,4.0,1887,4.1
"29000","5","33311","57","0","2018","A","",34,614,23319881,7779706,111025,730,37985,"",1.01,0.41,0.31,0.31,0.24,0.76,0.76,"",-1,-2.9,-20,-3.2,-90870,-0.4,-796063,-9.3,-71926,-39.3,20,2.8,1045,2.8
"29000","5","333111","58","0","2018","A","N",32,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33312","57","0","2018","A","",10,103,5699894,1501528,15329,1060,55116,"",0.53,0.08,0.06,0.07,0.04,0.83,0.83,"",0,0.0,3,3.0,269156,5.0,20399,1.4,-5405,-26.1,14,1.3,718,1.3
"29000","5","333120","58","0","2018","A","",10,103,5699894,1501528,15329,1060,55116,"",0.53,0.08,0.06,0.07,0.04,0.83,0.83,"",0,0.0,3,3.0,269156,5.0,20399,1.4,-5405,-26.1,14,1.3,718,1.3
"29000","5","33313","57","0","2018","A","",8,307,20337123,4530086,42499,1272,66155,"",0.25,0.23,0.20,0.28,0.09,0.84,0.84,"",1,14.3,31,11.2,2452803,13.7,391092,9.4,1414,3.4,26,2.1,1376,2.1
"29000","5","333131","58","0","2018","A","",8,307,20337123,4530086,42499,1272,66155,"",1.48,1.59,1.64,1.77,0.74,1.03,1.03,"",1,14.3,31,11.2,2452803,13.7,391092,9.4,1414,3.4,26,2.1,1376,2.1
"29000","5","3332","56","0","2018","A","",62,1541,92593634,21638540,235806,1155,60070,"",0.71,0.68,0.55,0.65,0.51,0.81,0.81,"",5,8.8,155,11.2,3982161,4.5,1783676,9.0,-5051,-2.1,-75,-6.1,-3871,-6.1
"29000","5","33324","57","0","2018","A","",62,1541,92593634,21638540,235806,1155,60070,"",0.71,0.68,0.55,0.65,0.51,0.81,0.81,"",5,8.8,155,11.2,3982161,4.5,1783676,9.0,-5051,-2.1,-75,-6.1,-3871,-6.1
"29000","5","333241","58","0","2018","A","",13,402,25708085,5888976,77242,1229,63924,"",0.92,1.07,1.18,0.96,1.23,1.10,1.10,"",2,18.2,26,6.9,-3965256,-13.4,337091,6.1,-7873,-9.2,-290,-19.1,-15064,-19.1
"29000","5","333243","58","0","2018","A","",8,138,6871217,1954459,17480,958,49822,"",0.81,0.53,0.45,0.45,0.42,0.85,0.85,"",1,14.3,3,2.2,310664,4.7,27328,1.4,-400,-2.2,23,2.5,1195,2.5
"29000","5","333244","58","0","2018","A","",9,503,34663945,7111467,79863,1325,68880,"",1.18,3.82,4.61,3.77,3.65,1.21,1.21,"",-2,-18.2,43,9.3,3438954,11.0,340612,5.0,-6701,-7.7,19,1.5,950,1.4
"29000","5","333249","58","0","2018","A","",33,498,25350387,6683638,61221,979,50896,"",0.67,0.46,0.39,0.44,0.28,0.86,0.86,"",5,17.9,82,19.7,4197799,19.8,1078645,19.2,9923,19.3,0,0.0,-3,0.0
"29000","5","3333","56","0","2018","A","",54,2971,172460234,41419041,336457,1116,58040,"",0.92,1.68,1.54,1.63,1.13,0.91,0.91,"",-3,-5.3,36,1.2,4685965,2.8,-766747,-1.8,-96277,-22.2,17,1.5,882,1.5
"29000","5","33331","57","0","2018","A","",54,2971,172460234,41419041,336457,1116,58040,"",0.92,1.68,1.54,1.63,1.13,0.91,0.91,"",-3,-5.3,36,1.2,4685965,2.8,-766747,-1.8,-96277,-22.2,17,1.5,882,1.5
"29000","5","333314","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333316","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333318","58","0","2018","A","",45,2641,151606984,36808480,300026,1104,57405,"",1.11,2.12,2.06,1.99,1.52,0.97,0.97,"",-1,-2.2,27,1.0,3176600,2.1,-796445,-2.1,-80845,-21.2,12,1.1,620,1.1
"29000","5","3334","56","0","2018","A","",53,8445,428152648,118042138,2352041,975,50702,"",1.12,3.35,3.45,3.44,5.44,1.03,1.03,"",1,1.9,120,1.4,16543145,4.0,-3034375,-2.5,-280838,-10.7,24,2.5,1261,2.6
"29000","5","33341","57","0","2018","A","",53,8445,428152648,118042138,2352041,975,50702,"",1.12,3.35,3.45,3.44,5.44,1.03,1.03,"",1,1.9,120,1.4,16543145,4.0,-3034375,-2.5,-280838,-10.7,24,2.5,1261,2.6
"29000","5","333413","58","0","2018","A","",18,1360,64306801,18697305,313834,909,47287,"",1.31,2.36,2.34,2.25,3.40,0.99,0.99,"",1,5.9,70,5.4,3806472,6.3,56477,0.3,-43824,-12.3,7,0.8,394,0.8
"29000","5","333414","58","0","2018","A","",9,221,13717250,3271027,44692,1196,62186,"",1.01,0.79,1.01,0.74,0.88,1.28,1.28,"",0,0.0,5,2.3,746253,5.8,56347,1.8,-3295,-6.9,43,3.7,2251,3.8
"29000","5","333415","58","0","2018","A","",26,6864,350128597,96073806,1993515,981,51009,"",1.05,4.12,4.23,4.44,6.89,1.03,1.03,"",0,0.0,45,0.7,11990420,3.5,-3147199,-3.2,-233719,-10.5,27,2.8,1419,2.9
"29000","5","3335","56","0","2018","A","",172,5207,299960172,73263645,728075,1108,57603,"",1.04,1.50,1.62,1.61,1.16,1.08,1.08,"",-9,-5.0,51,1.0,27305255,10.0,-1176724,-1.6,-152586,-17.3,91,8.9,4722,8.9
"29000","5","33351","57","0","2018","A","",172,5207,299960172,73263645,728075,1108,57603,"",1.04,1.50,1.62,1.61,1.16,1.08,1.08,"",-9,-5.0,51,1.0,27305255,10.0,-1176724,-1.6,-152586,-17.3,91,8.9,4722,8.9
"29000","5","333511","58","0","2018","A","",35,1129,64908870,16191649,123425,1106,57505,"",1.03,1.52,1.73,1.51,0.99,1.13,1.13,"",-2,-5.4,8,0.7,1410785,2.2,-438059,-2.6,-30352,-19.7,17,1.6,852,1.5
"29000","5","333514","58","0","2018","A","",90,2324,145735744,33253217,356262,1206,62720,"",1.48,1.92,2.28,2.22,1.68,1.19,1.19,"",-4,-4.3,-22,-0.9,18595659,14.6,-1217144,-3.5,-55014,-13.4,164,15.7,8528,15.7
"29000","5","333515","58","0","2018","A","",9,128,4629557,1799009,7442,697,36263,"",0.41,0.27,0.19,0.28,0.09,0.70,0.70,"",-2,-18.2,-25,-16.3,-1010259,-17.9,-378610,-17.4,-12365,-62.4,-11,-1.6,-538,-1.5
"29000","5","333517","58","0","2018","A","",34,1479,76453959,19987650,201644,994,51699,"",0.84,1.86,1.72,1.90,1.38,0.93,0.93,"",1,3.0,90,6.5,8290627,12.2,1005132,5.3,-34921,-14.8,50,5.3,2614,5.3
"29000","5","333519","58","0","2018","A","",5,149,8232042,2032120,39302,1066,55435,"",0.61,0.60,0.54,0.66,0.68,0.90,0.90,"",0,0.0,2,1.4,18443,0.2,-148043,-6.8,-19934,-33.7,-7,-0.7,-377,-0.7
"29000","5","3336","56","0","2018","A","",29,3045,153548952,42715220,566204,970,50429,"",1.21,1.61,1.14,1.66,1.63,0.71,0.70,"",-1,-3.3,112,3.8,9429077,6.5,487664,1.2,-178122,-23.9,25,2.6,1287,2.6
"29000","5","33361","57","0","2018","A","",29,3045,153548952,42715220,566204,970,50429,"",1.21,1.61,1.14,1.66,1.63,0.71,0.70,"",-1,-3.3,112,3.8,9429077,6.5,487664,1.2,-178122,-23.9,25,2.6,1287,2.6
"29000","5","333611","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333612","58","0","2018","A","",11,357,16732885,5002124,37073,903,46937,"",1.89,1.55,1.31,1.63,0.86,0.85,0.85,"",-1,-8.3,29,8.8,290288,1.8,250764,5.3,-4230,-10.2,-63,-6.5,-3269,-6.5
"29000","5","333613","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333618","58","0","2018","A","",11,2360,113990831,32654309,368526,929,48308,"",1.67,2.57,1.61,2.77,2.28,0.63,0.63,"",-1,-8.3,59,2.6,6964604,6.5,203807,0.6,-144589,-28.2,35,3.9,1804,3.9
"29000","5","3339","56","0","2018","A","",124,5010,321536572,73601350,959499,1234,64178,"",0.85,0.97,1.03,0.98,1.03,1.06,1.06,"",9,7.8,637,14.6,53609175,20.0,8768747,13.5,112747,13.3,56,4.8,2902,4.7
"29000","5","33391","57","0","2018","A","",15,922,64457439,13120319,199681,1345,69936,"",0.61,0.98,1.02,0.97,0.97,1.04,1.04,"",1,7.1,25,2.8,4836183,8.1,53376,0.4,14848,8.0,67,5.2,3469,5.2
"29000","5","333912","58","0","2018","A","",6,511,34335350,7161819,101651,1293,67258,"",0.73,1.33,1.23,1.40,1.18,0.93,0.93,"",0,0.0,-2,-0.4,2403444,7.5,-272347,-3.7,-7804,-7.1,96,8.0,5033,8.1
"29000","5","333914","58","0","2018","A","",9,411,30122089,5958500,98030,1409,73260,"",0.55,0.74,0.85,0.71,0.82,1.15,1.15,"",0,0.0,27,7.0,2432739,8.8,325723,5.8,22652,30.1,22,1.6,1121,1.6
"29000","5","33392","57","0","2018","A","",41,1166,83981443,18143918,261400,1385,72030,"",1.11,0.72,0.93,0.75,0.99,1.29,1.29,"",5,13.9,263,29.1,26303257,45.6,3977922,28.1,48069,22.5,157,12.8,8156,12.8
"29000","5","333921","58","0","2018","A","",7,366,29090664,5752406,74451,1530,79555,"",1.73,1.87,2.44,2.29,3.28,1.30,1.30,"",4,133.3,257,235.8,24113513,484.5,4205586,271.9,56748,320.6,650,73.9,33788,73.8
"29000","5","333922","58","0","2018","A","",15,488,37699157,7453259,113198,1484,77186,"",0.87,0.77,1.04,0.82,0.98,1.34,1.34,"",0,0.0,14,3.0,601674,1.6,-196025,-2.6,-20053,-15.0,-21,-1.4,-1079,-1.4
"29000","5","333923","58","0","2018","A","",12,203,11661616,3358654,52742,1107,57588,"",1.51,0.71,0.74,0.58,0.94,1.04,1.04,"",1,9.1,7,3.6,1178757,11.2,98624,3.0,11886,29.1,79,7.7,4149,7.8
"29000","5","333924","58","0","2018","A","",7,109,5530006,1579599,21009,973,50579,"",0.92,0.21,0.21,0.23,0.30,0.98,0.98,"",0,0.0,-15,-12.1,409313,8.0,-130263,-7.6,-512,-2.4,179,22.5,9311,22.6
"29000","5","33399","57","0","2018","A","",68,2923,173097690,42337113,498418,1139,59229,"",0.81,1.12,1.09,1.14,1.08,0.98,0.98,"",3,4.6,350,13.6,22469735,14.9,4737449,12.6,49830,11.1,13,1.2,676,1.2
"29000","5","333991","58","0","2018","A","",5,33,2699718,482955,4122,1569,81604,"",1.23,0.18,0.26,0.19,0.16,1.44,1.44,"",-1,-16.7,-13,-28.3,-354509,-11.6,-212379,-30.5,-3190,-43.6,283,22.0,14723,22.0
"29000","5","333992","58","0","2018","A","",10,326,30740567,4481159,57375,1813,94272,"",0.84,1.11,1.53,1.23,1.13,1.38,1.38,"",1,11.1,11,3.5,2734746,9.8,201727,4.7,10799,23.2,105,6.1,5459,6.1
"29000","5","333993","58","0","2018","A","",17,490,32271000,7033224,102594,1268,65926,"",1.19,1.20,1.29,1.06,1.61,1.07,1.07,"",1,6.2,73,17.5,6985513,27.6,1056376,17.7,29435,40.2,101,8.7,5217,8.6
"29000","5","333994","58","0","2018","A","",8,303,16492187,4246522,63459,1047,54445,"",1.07,1.55,1.44,1.52,1.32,0.92,0.92,"",1,14.3,0,0.0,1445195,9.6,100254,2.4,-11216,-15.0,91,9.5,4758,9.6
"29000","5","333995","58","0","2018","A","",5,28,965829,404046,3676,663,34494,"",0.67,0.09,0.05,0.08,0.06,0.64,0.64,"",-1,-16.7,-4,-12.5,-111747,-10.4,-75175,-15.7,-1419,-27.9,22,3.4,1167,3.5
"29000","5","333996","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333997","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333999","58","0","2018","A","",21,1443,77370149,21307280,230723,1031,53633,"",0.69,1.91,1.79,2.03,1.65,0.94,0.94,"",2,10.5,286,24.7,11510599,17.5,3700678,21.0,28534,14.1,-64,-5.8,-3314,-5.8
"29000","5","334","55","0","2018","A","",174,11012,808453476,153307587,1354650,1412,73413,"",0.43,0.54,0.38,0.52,0.36,0.69,0.69,"",1,0.6,636,6.1,43767718,5.7,3039381,2.0,-44244,-3.2,-5,-0.4,-282,-0.4
"29000","5","3341","56","0","2018","A","",11,141,10189401,1975894,32741,1393,72437,"",0.29,0.05,0.02,0.05,0.06,0.42,0.42,"",0,0.0,14,11.0,2097545,25.9,19785,1.0,1243,3.9,169,13.8,8805,13.8
"29000","5","33411","57","0","2018","A","",11,141,10189401,1975894,32741,1393,72437,"",0.29,0.05,0.02,0.05,0.06,0.42,0.42,"",0,0.0,14,11.0,2097545,25.9,19785,1.0,1243,3.9,169,13.8,8805,13.8
"29000","5","334111","58","0","2018","A","",7,62,4451223,799592,12353,1379,71698,"",0.46,0.03,0.01,0.04,0.03,0.35,0.35,"",1,16.7,1,1.6,992357,28.7,-18052,-2.2,842,7.3,284,25.9,14762,25.9
"29000","5","334112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334118","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3342","56","0","2018","A","",23,1061,62759216,14544380,110419,1137,59142,"",0.47,0.65,0.41,0.69,0.33,0.63,0.63,"",-2,-8.0,255,31.6,10343871,19.7,2979492,25.8,-17450,-13.6,-113,-9.0,-5876,-9.0
"29000","5","33421","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33422","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334220","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
