"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","442299","58","0","2018","A","",108,981,15981544,9967007,35965,313,16284,"",1.13,0.75,0.75,0.74,0.68,0.99,0.99,"",1,0.9,4,0.4,117883,0.7,48425,0.5,-1363,-3.7,1,0.3,46,0.3
"28000","5","443","55","0","2018","A","",362,2791,91435926,40855448,238990,630,32763,"",1.09,0.74,0.72,0.80,0.95,0.97,0.97,"",-20,-5.2,-159,-5.4,-1452152,-1.6,-2486796,-5.7,-70107,-22.7,25,4.1,1278,4.1
"28000","5","4431","56","0","2018","A","",362,2791,91435926,40855448,238990,630,32763,"",1.09,0.74,0.72,0.80,0.95,0.97,0.97,"",-20,-5.2,-159,-5.4,-1452152,-1.6,-2486796,-5.7,-70107,-22.7,25,4.1,1278,4.1
"28000","5","44314","57","0","2018","A","",362,2791,91435926,40855448,238990,630,32763,"",1.09,0.74,0.72,0.80,0.95,0.97,0.97,"",-20,-5.2,-159,-5.4,-1452152,-1.6,-2486796,-5.7,-70107,-22.7,25,4.1,1278,4.1
"28000","5","443141","58","0","2018","A","",93,491,14630851,7285763,24922,573,29808,"",2.14,1.31,1.29,1.32,1.02,0.99,0.99,"",-3,-3.1,-45,-8.4,-996987,-6.4,-537303,-6.9,-1033,-4.0,12,2.1,629,2.2
"28000","5","443142","58","0","2018","A","",270,2300,76805075,33569685,214068,642,33394,"",0.93,0.67,0.66,0.74,0.95,0.98,0.98,"",-16,-5.6,-115,-4.8,-455165,-0.6,-1949493,-5.5,-69074,-24.4,27,4.4,1398,4.4
"28000","5","444","55","0","2018","A","",873,13047,388544347,184894712,534556,573,29780,"",1.71,1.29,1.63,1.39,0.95,1.26,1.26,"",28,3.3,165,1.3,5183704,1.4,1528404,0.8,-54143,-9.2,1,0.2,19,0.1
"28000","5","4441","56","0","2018","A","",587,10405,305796552,148316383,384571,565,29391,"",1.51,1.17,1.45,1.27,0.82,1.24,1.24,"",23,4.1,160,1.6,4460189,1.5,1722446,1.2,-13913,-3.5,-1,-0.2,-22,-0.1
"28000","5","44411","57","0","2018","A","",143,6717,169644858,93836015,237467,486,25256,"",2.04,1.21,1.56,1.34,0.89,1.29,1.29,"",-1,-0.7,51,0.8,-998646,-0.6,-46755,0.0,-5585,-2.3,-6,-1.2,-345,-1.3
"28000","5","444110","58","0","2018","A","",143,6717,169644858,93836015,237467,486,25256,"",2.04,1.21,1.56,1.34,0.89,1.29,1.29,"",-1,-0.7,51,0.8,-998646,-0.6,-46755,0.0,-5585,-2.3,-6,-1.2,-345,-1.3
"28000","5","44412","57","0","2018","A","",85,437,17170530,6316342,16976,755,39269,"",1.77,1.41,1.71,1.53,1.06,1.21,1.21,"",1,1.2,-7,-1.6,294065,1.7,-37210,-0.6,1669,10.9,24,3.3,1266,3.3
"28000","5","444120","58","0","2018","A","",85,437,17170530,6316342,16976,755,39269,"",1.77,1.41,1.71,1.53,1.06,1.21,1.21,"",1,1.2,-7,-1.6,294065,1.7,-37210,-0.6,1669,10.9,24,3.3,1266,3.3
"28000","5","44413","57","0","2018","A","",154,1286,36229115,17589375,31484,542,28179,"",1.44,1.07,1.47,1.18,0.59,1.37,1.37,"",11,7.7,57,4.6,2358935,7.0,575843,3.4,-6092,-16.2,12,2.3,616,2.2
"28000","5","444130","58","0","2018","A","",154,1286,36229115,17589375,31484,542,28179,"",1.44,1.07,1.47,1.18,0.59,1.37,1.37,"",11,7.7,57,4.6,2358935,7.0,575843,3.4,-6092,-16.2,12,2.3,616,2.2
"28000","5","44419","57","0","2018","A","",205,1965,82752049,30574651,98644,810,42122,"",1.25,1.08,1.23,1.11,0.73,1.14,1.14,"",12,6.2,58,3.0,2805835,3.5,1230568,4.2,-3905,-3.8,4,0.5,190,0.5
"28000","5","444190","58","0","2018","A","",205,1965,82752049,30574651,98644,810,42122,"",1.25,1.08,1.23,1.11,0.73,1.14,1.14,"",12,6.2,58,3.0,2805835,3.5,1230568,4.2,-3905,-3.8,4,0.5,190,0.5
"28000","5","4442","56","0","2018","A","",286,2643,82747795,36578329,149985,602,31313,"",2.38,2.18,3.05,2.33,1.61,1.40,1.40,"",4,1.4,6,0.2,723515,0.9,-194042,-0.5,-40230,-21.1,4,0.7,202,0.6
"28000","5","44421","57","0","2018","A","",74,389,12769484,5797051,15295,632,32862,"",2.43,1.56,1.80,1.70,0.98,1.16,1.16,"",-1,-1.3,-10,-2.5,57889,0.5,-64680,-1.1,-5348,-25.9,19,3.1,963,3.0
"28000","5","444210","58","0","2018","A","",74,389,12769484,5797051,15295,632,32862,"",2.43,1.56,1.80,1.70,0.98,1.16,1.16,"",-1,-1.3,-10,-2.5,57889,0.5,-64680,-1.1,-5348,-25.9,19,3.1,963,3.0
"28000","5","44422","57","0","2018","A","",213,2254,69978311,30781278,134690,597,31046,"",2.37,2.34,3.49,2.50,1.73,1.49,1.49,"",6,2.9,16,0.7,665626,1.0,-129362,-0.4,-34882,-20.6,1,0.2,75,0.2
"28000","5","444220","58","0","2018","A","",213,2254,69978311,30781278,134690,597,31046,"",2.37,2.34,3.49,2.50,1.73,1.49,1.49,"",6,2.9,16,0.7,665626,1.0,-129362,-0.4,-34882,-20.6,1,0.2,75,0.2
"28000","5","445","55","0","2018","A","",1038,18439,360136280,220227151,478234,376,19532,"",0.96,0.78,0.87,0.81,0.55,1.13,1.12,"",-1,-0.1,-525,-2.8,-4784219,-1.3,-4308921,-1.9,-49580,-9.4,6,1.6,290,1.5
"28000","5","4451","56","0","2018","A","",541,16579,321793845,197862156,391434,373,19409,"",0.82,0.80,0.89,0.84,0.55,1.12,1.12,"",-9,-1.6,-520,-3.0,-5428569,-1.7,-4734326,-2.3,-43547,-10.0,5,1.4,272,1.4
"28000","5","44511","57","0","2018","A","",416,16289,317026367,194244591,369172,374,19462,"",0.96,0.83,0.92,0.88,0.57,1.11,1.11,"",-11,-2.6,-534,-3.2,-5933097,-1.8,-5000876,-2.5,-46372,-11.2,5,1.4,265,1.4
"28000","5","445110","58","0","2018","A","",416,16289,317026367,194244591,369172,374,19462,"",0.96,0.83,0.92,0.88,0.57,1.11,1.11,"",-11,-2.6,-534,-3.2,-5933097,-1.8,-5000876,-2.5,-46372,-11.2,5,1.4,265,1.4
"28000","5","44512","57","0","2018","A","",125,290,4767478,3617565,22262,316,16440,"",0.56,0.24,0.27,0.25,0.36,1.15,1.15,"",2,1.6,14,5.1,504528,11.8,266550,8.0,2825,14.5,19,6.4,985,6.4
"28000","5","445120","58","0","2018","A","",125,290,4767478,3617565,22262,316,16440,"",0.56,0.24,0.27,0.25,0.36,1.15,1.15,"",2,1.6,14,5.1,504528,11.8,266550,8.0,2825,14.5,19,6.4,985,6.4
"28000","5","4452","56","0","2018","A","",107,630,16811852,8164056,36747,513,26678,"",0.56,0.36,0.53,0.39,0.38,1.47,1.48,"",-5,-4.5,-46,-6.8,14473,0.1,-123558,-1.5,6765,22.6,35,7.3,1824,7.3
"28000","5","44521","57","0","2018","A","",30,176,5033790,2244498,9184,551,28669,"",0.68,0.42,0.63,0.44,0.44,1.53,1.53,"",0,0.0,23,15.0,521551,11.6,278724,14.2,645,7.6,-15,-2.7,-759,-2.6
"28000","5","445210","58","0","2018","A","",30,176,5033790,2244498,9184,551,28669,"",0.68,0.42,0.63,0.44,0.44,1.53,1.53,"",0,0.0,23,15.0,521551,11.6,278724,14.2,645,7.6,-15,-2.7,-759,-2.6
"28000","5","44522","57","0","2018","A","",11,33,667007,397413,1222,387,20111,"",0.65,0.28,0.28,0.26,0.16,1.02,1.02,"",-5,-31.2,-60,-64.5,-684909,-50.7,-648656,-62.0,-1517,-55.4,108,38.7,5587,38.5
"28000","5","445220","58","0","2018","A","",11,33,667007,397413,1222,387,20111,"",0.65,0.28,0.28,0.26,0.16,1.02,1.02,"",-5,-31.2,-60,-64.5,-684909,-50.7,-648656,-62.0,-1517,-55.4,108,38.7,5587,38.5
"28000","5","44523","57","0","2018","A","",18,93,1825197,1247027,16590,378,19661,"",0.72,0.32,0.31,0.35,0.90,0.95,0.96,"",2,12.5,23,32.9,342593,23.1,297286,31.3,9576,136.5,-31,-7.6,-1620,-7.6
"28000","5","445230","58","0","2018","A","",18,93,1825197,1247027,16590,378,19661,"",0.72,0.32,0.31,0.35,0.90,0.95,0.96,"",2,12.5,23,32.9,342593,23.1,297286,31.3,9576,136.5,-31,-7.6,-1620,-7.6
"28000","5","44529","57","0","2018","A","",49,329,9285858,4275118,9751,543,28260,"",0.47,0.36,0.61,0.40,0.19,1.68,1.69,"",-1,-2.0,-31,-8.6,-164762,-1.7,-50912,-1.2,-1939,-16.6,38,7.5,1990,7.6
"28000","5","445291","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445292","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445299","58","0","2018","A","",32,232,7402582,3092812,6091,615,31965,"",0.51,0.40,0.76,0.44,0.19,1.91,1.91,"",-1,-3.0,-9,-3.7,-54354,-0.7,-40489,-1.3,-1819,-23.0,20,3.4,1002,3.2
"28000","5","4453","56","0","2018","A","",390,1229,21530583,14200939,50053,337,17520,"",1.72,0.99,1.03,0.98,0.85,1.04,1.04,"",12,3.2,39,3.3,629877,3.0,548963,4.0,-12798,-20.4,-1,-0.3,-49,-0.3
"28000","5","44531","57","0","2018","A","",390,1229,21530583,14200939,50053,337,17520,"",1.72,0.99,1.03,0.98,0.85,1.04,1.04,"",12,3.2,39,3.3,629877,3.0,548963,4.0,-12798,-20.4,-1,-0.3,-49,-0.3
"28000","5","445310","58","0","2018","A","",390,1229,21530583,14200939,50053,337,17520,"",1.72,0.99,1.03,0.98,0.85,1.04,1.04,"",12,3.2,39,3.3,629877,3.0,548963,4.0,-12798,-20.4,-1,-0.3,-49,-0.3
"28000","5","446","55","0","2018","A","",1125,9557,350866812,132512472,352650,706,36714,"",1.38,1.17,1.57,1.32,0.90,1.34,1.34,"",25,2.3,-107,-1.1,-227487,-0.1,1789305,1.4,-119181,-25.3,7,1.0,384,1.1
"28000","5","4461","56","0","2018","A","",1125,9557,350866812,132512472,352650,706,36714,"",1.38,1.17,1.57,1.32,0.90,1.34,1.34,"",25,2.3,-107,-1.1,-227487,-0.1,1789305,1.4,-119181,-25.3,7,1.0,384,1.1
"28000","5","44611","57","0","2018","A","",676,6700,279481565,96519691,233274,802,41712,"",1.43,1.23,1.73,1.39,0.94,1.41,1.41,"",9,1.3,-222,-3.2,-5219931,-1.8,-421983,-0.4,-69539,-23.0,11,1.4,579,1.4
"28000","5","446110","58","0","2018","A","",676,6700,279481565,96519691,233274,802,41712,"",1.43,1.23,1.73,1.39,0.94,1.41,1.41,"",9,1.3,-222,-3.2,-5219931,-1.8,-421983,-0.4,-69539,-23.0,11,1.4,579,1.4
"28000","5","44612","57","0","2018","A","",217,1638,30711057,19001455,49586,361,18749,"",1.82,1.25,1.31,1.46,0.84,1.05,1.05,"",17,8.5,146,9.8,5273060,20.7,2340892,14.1,-11456,-18.8,33,10.1,1698,10.0
"28000","5","446120","58","0","2018","A","",217,1638,30711057,19001455,49586,361,18749,"",1.82,1.25,1.31,1.46,0.84,1.05,1.05,"",17,8.5,146,9.8,5273060,20.7,2340892,14.1,-11456,-18.8,33,10.1,1698,10.0
"28000","5","44613","57","0","2018","A","",54,231,6265532,3102661,7866,522,27163,"",0.68,0.41,0.44,0.44,0.27,1.08,1.08,"",-3,-5.3,-8,-3.3,-183643,-2.8,-243288,-7.3,-38,-0.5,4,0.8,226,0.8
"28000","5","446130","58","0","2018","A","",54,231,6265532,3102661,7866,522,27163,"",0.68,0.41,0.44,0.44,0.27,1.08,1.08,"",-3,-5.3,-8,-3.3,-183643,-2.8,-243288,-7.3,-38,-0.5,4,0.8,226,0.8
"28000","5","44619","57","0","2018","A","",178,988,34408658,13888665,61924,670,34838,"",1.25,1.18,1.42,1.25,1.12,1.20,1.20,"",2,1.1,-23,-2.3,-96973,-0.3,113684,0.8,-38148,-38.1,14,2.1,716,2.1
"28000","5","446191","58","0","2018","A","",68,328,6270910,3699142,7453,367,19099,"",0.95,0.86,0.83,0.82,0.37,0.97,0.97,"",2,3.0,-1,-0.3,18456,0.3,-7890,-0.2,-1378,-15.6,2,0.5,109,0.6
"28000","5","446199","58","0","2018","A","",111,659,28137748,10189523,54471,821,42676,"",1.57,1.45,1.68,1.54,1.54,1.16,1.16,"",1,0.9,-23,-3.4,-115429,-0.4,121574,1.2,-36770,-40.3,24,3.0,1249,3.0
"28000","5","447","55","0","2018","A","",2123,14302,246142997,166627330,617411,331,17211,"",2.71,1.98,2.18,1.93,2.08,1.10,1.10,"",26,1.2,-217,-1.5,498164,0.2,-489100,-0.3,-128516,-17.2,6,1.8,292,1.7
"28000","5","4471","56","0","2018","A","",2123,14302,246142997,166627330,617411,331,17211,"",2.71,1.98,2.18,1.93,2.08,1.10,1.10,"",26,1.2,-217,-1.5,498164,0.2,-489100,-0.3,-128516,-17.2,6,1.8,292,1.7
"28000","5","44711","57","0","2018","A","",2065,13024,212456614,148380721,542738,314,16313,"",2.91,2.03,2.18,1.96,2.11,1.08,1.08,"",31,1.5,-193,-1.5,757203,0.4,168882,0.1,-110480,-16.9,6,1.9,296,1.8
"28000","5","447110","58","0","2018","A","",2065,13024,212456614,148380721,542738,314,16313,"",2.91,2.03,2.18,1.96,2.11,1.08,1.08,"",31,1.5,-193,-1.5,757203,0.4,168882,0.1,-110480,-16.9,6,1.9,296,1.8
"28000","5","44719","57","0","2018","A","",58,1278,33686383,18246609,74673,507,26364,"",0.77,1.61,2.20,1.74,1.87,1.37,1.37,"",-5,-7.9,-24,-1.8,-259039,-0.8,-657982,-3.5,-18036,-19.5,5,1.0,284,1.1
"28000","5","447190","58","0","2018","A","",58,1278,33686383,18246609,74673,507,26364,"",0.77,1.61,2.20,1.74,1.87,1.37,1.37,"",-5,-7.9,-24,-1.8,-259039,-0.8,-657982,-3.5,-18036,-19.5,5,1.0,284,1.1
"28000","5","448","55","0","2018","A","",1300,10373,167340621,101878677,348398,310,16132,"",1.43,0.99,1.01,0.98,0.75,1.02,1.02,"",-41,-3.1,-385,-3.6,-1638203,-1.0,-2021486,-1.9,-111522,-24.2,8,2.6,424,2.7
"28000","5","4481","56","0","2018","A","",987,8128,124698901,78143682,268476,295,15343,"",1.62,1.03,1.09,1.03,0.79,1.05,1.06,"",-18,-1.8,-244,-2.9,-37057,0.0,-787269,-1.0,-72848,-21.3,8,2.8,444,3.0
"28000","5","44811","57","0","2018","A","",79,522,15915433,6252065,21288,586,30465,"",1.80,1.38,1.84,1.38,0.86,1.33,1.33,"",0,0.0,-16,-3.0,160115,1.0,3073,0.0,-1073,-4.8,23,4.1,1180,4.0
"28000","5","448110","58","0","2018","A","",79,522,15915433,6252065,21288,586,30465,"",1.80,1.38,1.84,1.38,0.86,1.33,1.33,"",0,0.0,-16,-3.0,160115,1.0,3073,0.0,-1073,-4.8,23,4.1,1180,4.0
"28000","5","44812","57","0","2018","A","",420,2676,36158965,24256074,85378,260,13514,"",2.07,1.27,1.21,1.21,0.95,0.95,0.96,"",4,1.0,-19,-0.7,168119,0.5,-33598,-0.1,-28432,-25.0,3,1.2,157,1.2
"28000","5","448120","58","0","2018","A","",420,2676,36158965,24256074,85378,260,13514,"",2.07,1.27,1.21,1.21,0.95,0.95,0.96,"",4,1.0,-19,-0.7,168119,0.5,-33598,-0.1,-28432,-25.0,3,1.2,157,1.2
"28000","5","44813","57","0","2018","A","",63,475,5553485,4035954,15571,225,11683,"",1.53,1.00,0.97,0.98,0.92,0.97,0.97,"",-5,-7.4,-67,-12.4,-589041,-9.6,-424389,-9.5,-4766,-23.4,7,3.2,353,3.1
"28000","5","448130","58","0","2018","A","",63,475,5553485,4035954,15571,225,11683,"",1.53,1.00,0.97,0.98,0.92,0.97,0.97,"",-5,-7.4,-67,-12.4,-589041,-9.6,-424389,-9.5,-4766,-23.4,7,3.2,353,3.1
"28000","5","44814","57","0","2018","A","",240,3166,44785621,29797513,104340,272,14147,"",1.40,0.89,0.94,0.92,0.75,1.05,1.05,"",-9,-3.6,-121,-3.7,-467564,-1.0,-798835,-2.6,-31309,-23.1,7,2.6,380,2.8
"28000","5","448140","58","0","2018","A","",240,3166,44785621,29797513,104340,272,14147,"",1.40,0.89,0.94,0.92,0.75,1.05,1.05,"",-9,-3.6,-121,-3.7,-467564,-1.0,-798835,-2.6,-31309,-23.1,7,2.6,380,2.8
"28000","5","44815","57","0","2018","A","",57,382,7626279,4579874,14501,384,19942,"",0.95,0.93,0.95,0.99,0.65,1.02,1.02,"",-8,-12.3,-34,-8.2,630377,9.0,169115,3.8,-6423,-30.7,60,18.5,3105,18.4
"28000","5","448150","58","0","2018","A","",57,382,7626279,4579874,14501,384,19942,"",0.95,0.93,0.95,0.99,0.65,1.02,1.02,"",-8,-12.3,-34,-8.2,630377,9.0,169115,3.8,-6423,-30.7,60,18.5,3105,18.4
"28000","5","44819","57","0","2018","A","",128,906,14659118,9222202,27398,311,16185,"",1.43,0.95,1.00,0.93,0.60,1.06,1.06,"",-1,-0.8,11,1.2,60937,0.4,297365,3.3,-845,-3.0,-3,-1.0,-130,-0.8
"28000","5","448190","58","0","2018","A","",128,906,14659118,9222202,27398,311,16185,"",1.43,0.95,1.00,0.93,0.60,1.06,1.06,"",-1,-0.8,11,1.2,60937,0.4,297365,3.3,-845,-3.0,-3,-1.0,-130,-0.8
"28000","5","4482","56","0","2018","A","",181,1448,21998953,14355973,58033,292,15190,"",1.28,0.92,0.98,0.97,0.95,1.06,1.06,"",-22,-10.8,-116,-7.4,-1137816,-4.9,-891408,-5.8,-23001,-28.4,7,2.5,394,2.7
"28000","5","44821","57","0","2018","A","",181,1448,21998953,14355973,58033,292,15190,"",1.28,0.92,0.98,0.97,0.95,1.06,1.06,"",-22,-10.8,-116,-7.4,-1137816,-4.9,-891408,-5.8,-23001,-28.4,7,2.5,394,2.7
"28000","5","448210","58","0","2018","A","",181,1448,21998953,14355973,58033,292,15190,"",1.28,0.92,0.98,0.97,0.95,1.06,1.06,"",-22,-10.8,-116,-7.4,-1137816,-4.9,-891408,-5.8,-23001,-28.4,7,2.5,394,2.7
"28000","5","4483","56","0","2018","A","",132,797,20642767,9379022,21889,498,25890,"",0.83,0.77,0.73,0.72,0.36,0.94,0.94,"",-2,-1.5,-25,-3.0,-463330,-2.2,-342809,-3.5,-15673,-41.7,4,0.8,203,0.8
"28000","5","44831","57","0","2018","A","N",126,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","448310","58","0","2018","A","N",126,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44832","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","448320","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","451","55","0","2018","A","",397,4450,78409245,48388020,94276,339,17621,"",1.08,1.00,1.15,1.02,0.55,1.15,1.15,"",-13,-3.2,-243,-5.2,-2256051,-2.8,-2093824,-4.1,-24112,-20.4,8,2.4,431,2.5
"28000","5","4511","56","0","2018","A","",347,3924,69560581,43058966,77480,341,17727,"",1.10,1.02,1.17,1.04,0.52,1.14,1.15,"",-9,-2.5,-178,-4.3,-1799439,-2.5,-1487222,-3.3,-23036,-22.9,6,1.8,330,1.9
"28000","5","45111","57","0","2018","A","",218,2559,44958661,28104410,49396,338,17568,"",1.27,1.18,1.25,1.16,0.55,1.06,1.06,"",-3,-1.4,-93,-3.5,-1024623,-2.2,-960442,-3.3,-9345,-15.9,5,1.5,227,1.3
"28000","5","451110","58","0","2018","A","",218,2559,44958661,28104410,49396,338,17568,"",1.27,1.18,1.25,1.16,0.55,1.06,1.06,"",-3,-1.4,-93,-3.5,-1024623,-2.2,-960442,-3.3,-9345,-15.9,5,1.5,227,1.3
"28000","5","45112","57","0","2018","A","",87,1085,19483440,11799726,20592,345,17952,"",1.02,0.95,1.32,1.04,0.52,1.38,1.38,"",-1,-1.1,-59,-5.2,54844,0.3,-195448,-1.6,-10068,-32.8,18,5.5,963,5.7
"28000","5","451120","58","0","2018","A","",87,1085,19483440,11799726,20592,345,17952,"",1.02,0.95,1.32,1.04,0.52,1.38,1.38,"",-1,-1.1,-59,-5.2,54844,0.3,-195448,-1.6,-10068,-32.8,18,5.5,963,5.7
"28000","5","45113","57","0","2018","A","",19,152,2232853,1610178,6335,282,14658,"",0.62,0.53,0.63,0.59,0.71,1.20,1.20,"",-3,-13.6,-17,-10.1,-566368,-20.2,-212876,-11.7,1645,35.1,-36,-11.3,-1881,-11.4
"28000","5","451130","58","0","2018","A","",19,152,2232853,1610178,6335,282,14658,"",0.62,0.53,0.63,0.59,0.71,1.20,1.20,"",-3,-13.6,-17,-10.1,-566368,-20.2,-212876,-11.7,1645,35.1,-36,-11.3,-1881,-11.4
"28000","5","45114","57","0","2018","A","",23,127,2885627,1544652,1157,436,22692,"",0.84,0.53,0.58,0.54,0.12,1.10,1.10,"",-3,-11.5,-10,-7.3,-263292,-8.4,-118456,-7.1,-5268,-82.0,-5,-1.1,-237,-1.0
"28000","5","451140","58","0","2018","A","",23,127,2885627,1544652,1157,436,22692,"",0.84,0.53,0.58,0.54,0.12,1.10,1.10,"",-3,-11.5,-10,-7.3,-263292,-8.4,-118456,-7.1,-5268,-82.0,-5,-1.1,-237,-1.0
"28000","5","4512","56","0","2018","A","",50,526,8848664,5329054,16796,324,16825,"",0.93,0.87,1.02,0.89,0.74,1.18,1.18,"",-4,-7.4,-65,-11.0,-456612,-4.9,-606602,-10.2,-1076,-6.0,21,6.9,1076,6.8
"28000","5","45121","57","0","2018","A","",50,526,8848664,5329054,16796,324,16825,"",0.93,0.87,1.02,0.89,0.74,1.18,1.18,"",-4,-7.4,-65,-11.0,-456612,-4.9,-606602,-10.2,-1076,-6.0,21,6.9,1076,6.8
"28000","5","451211","58","0","2018","A","",50,526,8848664,5329054,16796,324,16825,"",1.06,0.95,1.17,0.99,0.85,1.22,1.22,"N",-4,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","452","55","0","2018","A","",1149,36347,827882651,461013063,1269967,438,22777,"",2.45,1.51,1.99,1.68,1.44,1.32,1.32,"",42,3.8,-645,-1.7,17717138,2.2,1523438,0.3,-549917,-30.2,17,4.0,876,4.0
"28000","5","4522","56","0","2018","A","",106,6359,113865224,74055505,300304,344,17908,"",1.13,0.72,0.83,0.78,0.89,1.15,1.15,"",-6,-5.4,-142,-2.2,-3412796,-2.9,-2500338,-3.3,-70707,-19.1,-3,-0.9,-132,-0.7
"28000","5","45221","57","0","2018","A","",106,6359,113865224,74055505,300304,344,17908,"",1.13,0.72,0.83,0.78,0.89,1.15,1.15,"",-6,-5.4,-142,-2.2,-3412796,-2.9,-2500338,-3.3,-70707,-19.1,-3,-0.9,-132,-0.7
"28000","5","452210","58","0","2018","A","",106,6359,113865224,74055505,300304,344,17908,"",1.13,0.72,0.83,0.78,0.89,1.15,1.15,"",-6,-5.4,-142,-2.2,-3412796,-2.9,-2500338,-3.3,-70707,-19.1,-3,-0.9,-132,-0.7
"28000","5","4523","56","0","2018","A","",1043,29988,714017427,386957558,969663,458,23810,"",2.78,1.98,2.57,2.15,1.79,1.30,1.30,"",48,4.8,-504,-1.7,21129934,3.0,4023776,1.1,-479210,-33.1,21,4.8,1086,4.8
"28000","5","45231","57","0","2018","A","",1043,29988,714017427,386957558,969663,458,23810,"",2.78,1.98,2.57,2.15,1.79,1.30,1.30,"",48,4.8,-504,-1.7,21129934,3.0,4023776,1.1,-479210,-33.1,21,4.8,1086,4.8
"28000","5","452311","58","0","2018","A","N",76,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","452319","58","0","2018","A","N",967,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",48,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","453","55","0","2018","A","",1026,6052,140933264,71357123,260595,448,23286,"",1.24,0.94,1.16,1.00,0.77,1.24,1.23,"",4,0.4,-7,-0.1,828823,0.6,-654583,-0.9,-37971,-12.7,3,0.7,164,0.7
"28000","5","4531","56","0","2018","A","",158,559,8933630,6323714,26707,307,15972,"",1.69,1.22,1.31,1.26,1.32,1.08,1.08,"",-3,-1.9,-8,-1.4,27589,0.3,-144856,-2.2,6969,35.3,5,1.7,251,1.6
"28000","5","45311","57","0","2018","A","",158,559,8933630,6323714,26707,307,15972,"",1.69,1.22,1.31,1.26,1.32,1.08,1.08,"",-3,-1.9,-8,-1.4,27589,0.3,-144856,-2.2,6969,35.3,5,1.7,251,1.6
"28000","5","453110","58","0","2018","A","",158,559,8933630,6323714,26707,307,15972,"",1.69,1.22,1.31,1.26,1.32,1.08,1.08,"",-3,-1.9,-8,-1.4,27589,0.3,-144856,-2.2,6969,35.3,5,1.7,251,1.6
"28000","5","4532","56","0","2018","A","",279,2117,56219026,24781211,80730,511,26559,"",1.37,1.09,1.57,1.15,0.79,1.44,1.45,"",-1,-0.4,-41,-1.9,-247809,-0.4,-727397,-2.9,-20101,-19.9,8,1.6,387,1.5
"28000","5","45321","57","0","2018","A","",104,1130,42668431,15411673,50632,726,37757,"",1.85,1.43,2.17,1.59,1.07,1.52,1.52,"",-1,-1.0,-56,-4.7,-326891,-0.8,-583878,-3.7,-11813,-18.9,29,4.2,1500,4.1
"28000","5","453210","58","0","2018","A","",104,1130,42668431,15411673,50632,726,37757,"",1.85,1.43,2.17,1.59,1.07,1.52,1.52,"",-1,-1.0,-56,-4.7,-326891,-0.8,-583878,-3.7,-11813,-18.9,29,4.2,1500,4.1
"28000","5","45322","57","0","2018","A","",175,987,13550595,9369538,30098,264,13734,"",1.19,0.85,0.84,0.79,0.56,0.98,0.98,"",0,0.0,15,1.5,79082,0.6,-143519,-1.5,-8288,-21.6,-3,-1.1,-130,-0.9
"28000","5","453220","58","0","2018","A","",175,987,13550595,9369538,30098,264,13734,"",1.19,0.85,0.84,0.79,0.56,0.98,0.98,"",0,0.0,15,1.5,79082,0.6,-143519,-1.5,-8288,-21.6,-3,-1.1,-130,-0.9
"28000","5","4533","56","0","2018","A","",147,1146,19701225,10524212,45298,331,17191,"",1.14,0.85,0.98,1.03,1.04,1.15,1.15,"",0,0.0,45,4.1,1180240,6.4,549063,5.5,-5348,-10.6,8,2.5,369,2.2
