"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","33311","57","0","2017","A","",96,3326,178004512,36390295,1314670,1029,53522,"",0.83,0.53,0.49,0.41,0.37,0.93,0.93,"",0,0.0,206,6.6,17431411,10.9,3302364,10.0,455310,53.0,39,3.9,2062,4.0
"48000","5","333111","58","0","2017","A","",89,3001,161117939,33067303,1247396,1033,53694,"",0.92,0.62,0.54,0.46,0.46,0.87,0.87,"",-1,-1.1,192,6.8,16589853,11.5,2960188,9.8,469225,60.3,44,4.4,2245,4.4
"48000","5","333112","58","0","2017","A","",7,325,16886573,3322992,67274,999,51932,"",0.38,0.23,0.26,0.19,0.08,1.17,1.17,"",1,16.7,14,4.5,841558,5.2,342176,11.5,-13915,-17.1,7,0.7,368,0.7
"48000","5","33312","57","0","2017","A","",56,1799,119066266,19596570,999150,1273,66172,"",0.89,0.33,0.29,0.24,0.32,0.87,0.87,"",3,5.7,-124,-6.4,-753757,-0.6,-2051238,-9.5,155016,18.4,75,6.3,3855,6.2
"48000","5","333120","58","0","2017","A","",56,1799,119066266,19596570,999150,1273,66172,"",0.89,0.33,0.29,0.24,0.32,0.87,0.87,"",3,5.7,-124,-6.4,-753757,-0.6,-2051238,-9.5,155016,18.4,75,6.3,3855,6.2
"48000","5","33313","57","0","2017","A","",745,37319,4047089416,450214239,31095687,2085,108446,"",6.79,7.08,8.27,8.04,8.90,1.17,1.17,"",22,3.0,-1125,-2.9,2709505,0.1,-5163919,-1.1,10195782,48.8,62,3.1,3245,3.1
"48000","5","333131","58","0","2017","A","",22,1273,114266063,14765339,919926,1726,89732,"",1.21,1.66,2.09,1.67,2.22,1.26,1.26,"",4,22.2,126,11.0,11404847,11.1,2890751,24.3,393486,74.7,1,0.1,47,0.1
"48000","5","333132","58","0","2017","A","",723,36046,3932823353,435448900,30175761,2098,109107,"",7.89,8.00,9.04,9.23,9.80,1.13,1.13,"",18,2.6,-1251,-3.4,-8695342,-0.2,-8054670,-1.8,9802296,48.1,66,3.2,3429,3.2
"48000","5","3332","56","0","2017","A","",211,6048,550588478,68840231,2632319,1751,91033,"",0.73,0.63,0.67,0.57,0.70,1.05,1.05,"",23,12.2,-322,-5.1,4140972,0.8,-4020204,-5.5,-33674,-1.3,101,6.1,5247,6.1
"48000","5","33324","57","0","2017","A","",211,6048,550588478,68840231,2632319,1751,91033,"",0.73,0.63,0.67,0.57,0.70,1.05,1.05,"",23,12.2,-322,-5.1,4140972,0.8,-4020204,-5.5,-33674,-1.3,101,6.1,5247,6.1
"48000","5","333241","58","0","2017","A","",27,698,43888183,7753708,203129,1209,62870,"",0.60,0.44,0.41,0.35,0.41,0.91,0.91,"",4,17.4,110,18.7,5512292,14.4,1203920,18.4,10176,5.3,-46,-3.7,-2377,-3.6
"48000","5","333242","58","0","2017","A","",30,758,86343433,8533069,379843,2190,113897,"",1.52,0.46,0.30,0.42,0.42,0.66,0.66,"",8,36.4,178,30.7,27879972,47.7,2590813,43.6,177853,88.1,251,12.9,13069,13.0
"48000","5","333243","58","0","2017","A","",11,108,7939993,1098400,23756,1418,73746,"",0.32,0.10,0.11,0.07,0.07,1.11,1.11,"",1,10.0,-7,-6.1,113292,1.4,-76732,-6.5,-6954,-22.6,103,7.8,5391,7.9
"48000","5","333244","58","0","2017","A","",16,127,7504234,1520359,78368,1137,59127,"",0.59,0.22,0.19,0.22,0.37,0.89,0.89,"",1,6.7,-38,-23.0,-2299739,-23.5,-248187,-14.0,9946,14.5,-9,-0.8,-441,-0.7
"48000","5","333249","58","0","2017","A","",128,4358,404912635,49934695,1947223,1787,92923,"",0.79,0.95,1.29,0.91,1.07,1.35,1.35,"",9,7.6,-565,-11.5,-27064845,-6.3,-7490018,-13.0,-224695,-10.3,100,5.9,5173,5.9
"48000","5","3333","56","0","2017","A","",161,2366,174944324,26697966,826243,1422,73946,"",0.81,0.31,0.31,0.29,0.34,1.00,1.00,"",17,11.8,-47,-1.9,8449745,5.1,716467,2.8,125172,17.9,95,7.2,4949,7.2
"48000","5","33331","57","0","2017","A","",161,2366,174944324,26697966,826243,1422,73946,"",0.81,0.31,0.31,0.29,0.34,1.00,1.00,"",17,11.8,-47,-1.9,8449745,5.1,716467,2.8,125172,17.9,95,7.2,4949,7.2
"48000","5","333314","58","0","2017","A","",33,560,46488915,6052809,234506,1596,82979,"",0.78,0.34,0.32,0.31,0.33,0.95,0.95,"",5,17.9,53,10.5,8627960,22.8,578014,10.6,40752,21.0,159,11.1,8278,11.1
"48000","5","333316","58","0","2017","A","",8,24,2164542,379990,8602,1740,90503,"",0.40,0.04,0.04,0.06,0.06,1.10,1.10,"",0,0.0,5,26.3,539793,33.2,105762,38.6,3958,85.2,110,6.7,5733,6.8
"48000","5","333318","58","0","2017","A","",120,1782,126290867,20265167,583135,1363,70884,"",0.88,0.34,0.35,0.30,0.37,1.03,1.03,"",11,10.1,-105,-5.6,-718008,-0.6,32691,0.2,80462,16.0,69,5.3,3580,5.3
"48000","5","3334","56","0","2017","A","",182,12025,731807077,130892575,4767124,1170,60859,"",1.14,1.10,1.17,1.02,1.23,1.06,1.06,"",6,3.4,1303,12.2,86875048,13.5,14286361,12.3,633584,15.3,13,1.1,707,1.2
"48000","5","33341","57","0","2017","A","",182,12025,731807077,130892575,4767124,1170,60859,"",1.14,1.10,1.17,1.02,1.23,1.06,1.06,"",6,3.4,1303,12.2,86875048,13.5,14286361,12.3,633584,15.3,13,1.1,707,1.2
"48000","5","333413","58","0","2017","A","",52,1815,93971569,18786554,349969,996,51777,"",1.14,0.74,0.67,0.63,0.44,0.91,0.91,"",2,4.0,232,14.7,23970344,34.2,2114260,12.7,-42321,-10.8,146,17.2,7568,17.1
"48000","5","333414","58","0","2017","A","",21,386,22144281,3874147,84791,1103,57331,"",0.68,0.32,0.32,0.24,0.21,1.01,1.01,"",1,5.0,0,0.0,-3564456,-13.9,93419,2.5,27472,47.9,-177,-13.8,-9214,-13.8
"48000","5","333415","58","0","2017","A","",109,9823,615691227,108231874,4332364,1205,62676,"",1.32,1.35,1.47,1.32,1.61,1.09,1.09,"",3,2.8,1071,12.2,66469160,12.1,12078682,12.6,648433,17.6,-2,-0.2,-78,-0.1
"48000","5","3335","56","0","2017","A","",306,5216,297217932,55344863,2002414,1096,56977,"",0.53,0.35,0.32,0.33,0.40,0.93,0.93,"",5,1.7,150,3.0,23984640,8.8,665614,1.2,613237,44.1,59,5.7,3044,5.6
"48000","5","33351","57","0","2017","A","",306,5216,297217932,55344863,2002414,1096,56977,"",0.53,0.35,0.32,0.33,0.40,0.93,0.93,"",5,1.7,150,3.0,23984640,8.8,665614,1.2,613237,44.1,59,5.7,3044,5.6
"48000","5","333511","58","0","2017","A","",63,1180,58394548,12125519,310145,952,49501,"",0.53,0.36,0.31,0.30,0.30,0.86,0.86,"",4,6.8,75,6.8,7551966,14.9,744023,6.5,104886,51.1,67,7.6,3483,7.6
"48000","5","333514","58","0","2017","A","",78,1079,56945442,11290635,326435,1015,52764,"",0.36,0.20,0.18,0.20,0.19,0.87,0.87,"",-6,-7.1,-64,-5.6,-4040414,-6.6,-1643583,-12.7,62602,23.7,-12,-1.2,-615,-1.2
"48000","5","333515","58","0","2017","A","",63,943,69403771,10252951,484771,1415,73573,"",0.82,0.47,0.57,0.44,0.69,1.23,1.23,"",-1,-1.6,-68,-6.7,2901712,4.4,-291259,-2.8,110888,29.7,150,11.9,7784,11.8
"48000","5","333517","58","0","2017","A","",80,1427,78463027,15166337,638617,1057,54988,"",0.59,0.42,0.36,0.39,0.55,0.86,0.86,"",4,5.3,93,7.0,10888361,16.1,556845,3.8,225184,54.5,82,8.4,4313,8.5
"48000","5","333519","58","0","2017","A","",23,587,34011144,6509421,242446,1114,57916,"",0.82,0.55,0.45,0.59,0.57,0.82,0.82,"",5,27.8,112,23.6,6683015,24.5,1299588,24.9,109677,82.6,6,0.5,322,0.6
"48000","5","3336","56","0","2017","A","",84,4294,312119506,45385293,1307458,1398,72682,"",1.01,0.53,0.49,0.49,0.50,0.92,0.92,"",3,3.7,-291,-6.3,10670163,3.5,-908423,-2.0,150206,13.0,134,10.6,6938,10.6
"48000","5","33361","57","0","2017","A","",84,4294,312119506,45385293,1307458,1398,72682,"",1.01,0.53,0.49,0.49,0.50,0.92,0.92,"",3,3.7,-291,-6.3,10670163,3.5,-908423,-2.0,150206,13.0,134,10.6,6938,10.6
"48000","5","333611","58","0","2017","A","",24,702,74422646,9177627,325990,2039,106028,"",1.16,0.31,0.37,0.32,0.39,1.19,1.19,"",2,9.1,-308,-30.5,-10212460,-12.1,-1378975,-13.1,-9141,-2.7,428,26.6,22265,26.6
"48000","5","333612","58","0","2017","A","",12,450,29308523,4625769,129812,1251,65070,"",0.60,0.47,0.48,0.42,0.42,1.02,1.02,"",1,9.1,58,14.8,4909791,20.1,714613,18.3,29608,29.5,54,4.5,2802,4.5
"48000","5","333613","58","0","2017","A","",26,1719,99313177,19363951,438587,1111,57760,"",1.31,1.59,1.47,1.46,1.11,0.93,0.93,"",-2,-7.1,63,3.8,8549887,9.4,1620845,9.1,133036,43.5,57,5.4,2954,5.4
"48000","5","333618","58","0","2017","A","",22,1423,109075160,12217946,413069,1475,76674,"",0.98,0.38,0.36,0.31,0.39,0.95,0.95,"",2,10.0,-104,-6.8,7422945,7.3,-1864906,-13.2,-3297,-0.8,195,15.2,10097,15.2
"48000","5","3339","56","0","2017","A","",499,15024,1102105935,164869651,7213779,1411,73354,"",1.02,0.69,0.73,0.61,0.99,1.06,1.06,"",8,1.6,-376,-2.4,21663400,2.0,642298,0.4,2569783,55.3,62,4.6,3197,4.6
"48000","5","33391","57","0","2017","A","",153,4339,392094183,47273289,2641989,1738,90369,"",1.82,1.08,1.28,0.94,1.61,1.18,1.18,"",-4,-2.5,-594,-12.0,-31517153,-7.4,-5659962,-10.7,1010910,62.0,87,5.3,4496,5.2
"48000","5","333912","58","0","2017","A","",72,2619,264252158,27546317,1727184,1941,100914,"",2.57,1.59,2.01,1.48,2.50,1.27,1.27,"",-4,-5.3,-52,-1.9,5360518,2.1,-998486,-3.5,947889,121.6,77,4.1,3981,4.1
"48000","5","333914","58","0","2017","A","",81,1720,127842025,19726972,914805,1429,74316,"",1.44,0.72,0.73,0.63,0.97,1.00,1.00,"N",81,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33392","57","0","2017","A","",97,4157,276975206,44659935,1725656,1281,66631,"",0.80,0.62,0.64,0.52,0.83,1.04,1.04,"",4,4.3,42,1.0,17293163,6.7,2329369,5.5,471565,37.6,67,5.5,3526,5.6
"48000","5","333921","58","0","2017","A","",9,387,35361315,4507440,130844,1757,91373,"",0.68,0.48,0.65,0.50,0.72,1.34,1.34,"",0,0.0,67,20.9,6913465,24.3,1139690,33.8,51644,65.2,47,2.7,2427,2.7
"48000","5","333922","58","0","2017","A","",39,1178,70640303,12576831,333674,1153,59958,"",0.68,0.45,0.40,0.38,0.37,0.89,0.89,"",-2,-4.9,-3,-0.3,1521369,2.2,662431,5.6,83871,33.6,28,2.5,1440,2.5
"48000","5","333923","58","0","2017","A","",34,712,51816818,7712674,358777,1399,72742,"",1.31,0.62,0.71,0.40,0.96,1.15,1.15,"",5,17.2,-9,-1.2,1470747,2.9,-35824,-0.5,106832,42.4,56,4.2,2906,4.2
"48000","5","333924","58","0","2017","A","",15,1879,119156770,19862990,902361,1219,63404,"",0.59,0.90,0.95,0.82,1.46,1.06,1.06,"",0,0.0,-14,-0.7,7387582,6.6,563072,2.9,229218,34.1,84,7.4,4366,7.4
"48000","5","33399","57","0","2017","A","",249,6529,433036546,72936427,2846134,1276,66328,"",0.89,0.60,0.57,0.54,0.79,0.95,0.95,"",7,2.9,177,2.8,35887390,9.0,3972891,5.8,1087308,61.8,74,6.2,3806,6.1
"48000","5","333991","58","0","2017","A","",5,36,2176759,433101,27340,1165,60606,"",0.36,0.05,0.04,0.05,0.12,0.91,0.91,"",-1,-16.7,9,33.3,732612,50.7,143075,49.3,17141,168.1,120,11.5,6281,11.6
"48000","5","333992","58","0","2017","A","",30,997,69897884,10722129,500157,1348,70114,"",0.77,0.82,0.75,0.84,1.28,0.92,0.92,"",1,3.4,-57,-5.4,1951362,2.9,-297859,-2.7,280933,128.1,109,8.8,5674,8.8
"48000","5","333993","58","0","2017","A","",30,559,33563282,5910159,195355,1155,60051,"",0.62,0.32,0.28,0.25,0.36,0.86,0.86,"",5,20.0,91,19.4,5982543,21.7,1032490,21.2,52214,36.5,22,1.9,1118,1.9
"48000","5","333994","58","0","2017","A","",21,446,25542083,4951059,237440,1102,57280,"",0.82,0.55,0.47,0.51,0.67,0.85,0.85,"",3,16.7,34,8.3,3239378,14.5,191377,4.0,124307,109.9,60,5.8,3103,5.7
"48000","5","333995","58","0","2017","A","",37,1308,97926034,14879796,607340,1440,74877,"",1.44,0.97,1.16,0.85,1.42,1.20,1.20,"",4,12.1,58,4.6,7059351,7.8,1077957,7.8,229117,60.6,43,3.1,2208,3.0
"48000","5","333996","58","0","2017","A","",16,548,37102336,5497010,119113,1303,67736,"",0.93,0.36,0.30,0.30,0.26,0.83,0.83,"",2,14.3,49,9.8,4934298,15.3,682132,14.2,49335,70.7,64,5.2,3325,5.2
"48000","5","333997","58","0","2017","A","",10,143,7615014,1942721,72267,1023,53190,"",0.97,0.40,0.34,0.42,0.65,0.85,0.85,"",0,0.0,34,31.2,1865700,32.5,749993,62.9,23185,47.2,13,1.3,645,1.2
"48000","5","333999","58","0","2017","A","",101,2492,159213154,28600452,1087122,1228,63881,"",1.00,0.78,0.74,0.76,1.00,0.95,0.95,"",-5,-4.7,-40,-1.6,10122146,6.8,393726,1.4,311076,40.1,96,8.5,5004,8.5
"48000","5","334","55","0","2017","A","",1346,90149,11758467145,969062902,44091709,2508,130434,"",0.98,1.04,1.12,0.89,1.43,1.08,1.08,"",42,3.2,-301,-0.3,793816968,7.2,8380964,0.9,5317379,13.7,177,7.6,9211,7.6
"48000","5","3341","56","0","2017","A","",124,19745,2858695873,226880322,12812845,2784,144780,"",0.98,1.49,1.12,1.50,2.61,0.75,0.75,"",7,6.0,-1117,-5.4,31925543,1.1,-3823309,-1.7,2052382,19.1,178,6.8,9284,6.9
"48000","5","33411","57","0","2017","A","",124,19745,2858695873,226880322,12812845,2784,144780,"",0.98,1.49,1.12,1.50,2.61,0.75,0.75,"",7,6.0,-1117,-5.4,31925543,1.1,-3823309,-1.7,2052382,19.1,178,6.8,9284,6.9
"48000","5","334111","58","0","2017","A","",51,16646,2522955423,194508381,11733227,2915,151564,"",1.02,1.96,1.30,2.48,3.67,0.66,0.66,"",-1,-1.9,-960,-5.5,24384152,1.0,-1889756,-1.0,1881314,19.1,186,6.8,9648,6.8
"48000","5","334112","58","0","2017","A","",11,100,26604910,1338081,55326,5133,266939,"",0.63,0.07,0.11,0.06,0.08,1.70,1.70,"",1,10.0,-8,-7.4,-400137,-1.5,23465,1.8,8713,18.7,310,6.4,16118,6.4
"48000","5","334118","58","0","2017","A","",62,2999,309135540,31033860,1024292,1982,103068,"",1.05,0.92,0.80,0.62,0.98,0.88,0.88,"",7,12.7,-150,-4.8,7941528,2.6,-1957018,-5.9,162355,18.8,142,7.7,7410,7.7
"48000","5","3342","56","0","2017","A","",175,10660,1526563012,115676573,5825613,2754,143199,"",1.06,1.48,1.95,1.48,2.05,1.31,1.31,"",-3,-1.7,460,4.5,186209382,13.9,6916246,6.4,960820,19.8,227,9.0,11793,9.0
"48000","5","33421","57","0","2017","A","",41,5637,985459615,62332521,3197354,3362,174822,"",1.33,3.47,4.60,3.44,4.19,1.33,1.33,"",-2,-4.7,1327,30.8,310327031,46.0,16333267,35.5,1126140,54.4,350,11.6,18188,11.6
"48000","5","334210","58","0","2017","A","",41,5637,985459615,62332521,3197354,3362,174822,"",1.33,3.47,4.60,3.44,4.19,1.33,1.33,"",-2,-4.7,1327,30.8,310327031,46.0,16333267,35.5,1126140,54.4,350,11.6,18188,11.6
"48000","5","33422","57","0","2017","A","",83,3152,339221411,33924223,1768319,2070,107624,"",0.94,0.78,0.77,0.77,1.15,0.99,0.99,"",0,0.0,-869,-21.6,-124101355,-26.8,-9149613,-21.2,-274063,-13.4,-146,-6.6,-7595,-6.6
"48000","5","334220","58","0","2017","A","",83,3152,339221411,33924223,1768319,2070,107624,"",0.94,0.78,0.77,0.77,1.15,0.99,0.99,"",0,0.0,-869,-21.6,-124101355,-26.8,-9149613,-21.2,-274063,-13.4,-146,-6.6,-7595,-6.6
"48000","5","33429","57","0","2017","A","",51,1872,201881986,19419829,859940,2074,107867,"",1.11,1.23,1.59,1.18,1.57,1.29,1.29,"",-1,-1.9,3,0.2,-16294,0.0,-267408,-1.4,108743,14.5,-4,-0.2,-182,-0.2
"48000","5","334290","58","0","2017","A","",51,1872,201881986,19419829,859940,2074,107867,"",1.11,1.23,1.59,1.18,1.57,1.29,1.29,"",-1,-1.9,3,0.2,-16294,0.0,-267408,-1.4,108743,14.5,-4,-0.2,-182,-0.2
"48000","5","3343","56","0","2017","A","",31,778,69735318,8332220,294060,1723,89615,"",0.57,0.47,0.44,0.44,0.44,0.95,0.95,"",4,14.8,47,6.4,7610755,12.3,721357,9.5,114549,63.8,89,5.4,4658,5.5
"48000","5","33431","57","0","2017","A","",31,778,69735318,8332220,294060,1723,89615,"",0.57,0.47,0.44,0.44,0.44,0.95,0.95,"",4,14.8,47,6.4,7610755,12.3,721357,9.5,114549,63.8,89,5.4,4658,5.5
"48000","5","334310","58","0","2017","A","",31,778,69735318,8332220,294060,1723,89615,"",0.57,0.47,0.44,0.44,0.44,0.95,0.95,"",4,14.8,47,6.4,7610755,12.3,721357,9.5,114549,63.8,89,5.4,4658,5.5
"48000","5","3344","56","0","2017","A","",405,39184,5383352036,400092569,15833013,2642,137385,"",1.01,1.29,1.55,1.03,1.42,1.20,1.20,"",-4,-1.0,526,1.4,525545354,10.8,6482058,1.6,1265726,8.7,225,9.3,11723,9.3
"48000","5","33441","57","0","2017","A","",405,39184,5383352036,400092569,15833013,2642,137385,"",1.01,1.29,1.55,1.03,1.42,1.20,1.20,"",-4,-1.0,526,1.4,525545354,10.8,6482058,1.6,1265726,8.7,225,9.3,11723,9.3
"48000","5","334412","58","0","2017","A","",55,2006,197984445,23140071,1019754,1898,98684,"",1.32,0.87,1.27,0.88,1.29,1.46,1.46,"",-3,-5.2,-53,-2.6,2268034,1.2,149815,0.7,106542,11.7,70,3.8,3634,3.8
"48000","5","334413","58","0","2017","A","",156,27791,4453230707,283825065,10182293,3082,160239,"",1.28,1.84,1.81,1.32,1.76,0.98,0.98,"",4,2.6,1233,4.6,574756886,14.8,13222370,4.9,983944,10.7,274,9.8,14202,9.7
"48000","5","334416","58","0","2017","A","",19,483,23351062,4839257,220268,929,48304,"",0.62,0.34,0.29,0.30,0.44,0.83,0.83,"",1,5.6,-40,-7.6,889001,4.0,-252184,-5.0,57926,35.7,103,12.5,5335,12.4
"48000","5","334417","58","0","2017","A","",17,1086,55185577,10573858,276368,977,50815,"",0.76,0.62,0.43,0.61,0.48,0.70,0.70,"",0,0.0,17,1.6,2197010,4.1,-735742,-6.5,-10604,-3.7,24,2.5,1254,2.5
"48000","5","334418","58","0","2017","A","",78,4252,274252888,42967669,2777432,1240,64500,"",1.00,0.92,0.98,0.84,1.58,1.07,1.07,"",2,2.6,-5,-0.1,2847090,1.0,-939160,-2.1,236699,9.3,14,1.1,750,1.2
"48000","5","334419","58","0","2017","A","",80,3566,379347357,34746649,1356898,2046,106394,"",0.77,0.70,1.05,0.56,0.79,1.50,1.50,"",-9,-10.1,-625,-14.9,-57412667,-13.1,-4963041,-12.5,-108781,-7.4,42,2.1,2186,2.1
"48000","5","3345","56","0","2017","A","",571,19050,1835893328,208712099,8866179,1853,96372,"",0.99,0.57,0.54,0.48,0.82,0.94,0.94,"",35,6.5,-146,-0.8,50215288,2.8,-1065768,-0.5,978350,12.4,64,3.6,3350,3.6
"48000","5","33451","57","0","2017","A","",571,19050,1835893328,208712099,8866179,1853,96372,"",0.99,0.57,0.54,0.48,0.82,0.94,0.94,"",35,6.5,-146,-0.8,50215288,2.8,-1065768,-0.5,978350,12.4,64,3.6,3350,3.6
"48000","5","334510","58","0","2017","A","",66,2200,279615117,23907156,1217007,2444,127083,"",0.71,0.39,0.43,0.27,0.64,1.11,1.11,"",11,20.0,110,5.3,71546285,34.4,1973549,9.0,242367,24.9,530,27.7,27533,27.7
"48000","5","334511","58","0","2017","A","",44,4443,565878054,52911131,2646826,2449,127364,"",0.63,0.44,0.49,0.43,0.94,1.11,1.11,"",0,0.0,-14,-0.3,4629485,0.8,514907,1.0,3856,0.1,27,1.1,1425,1.1
"48000","5","334512","58","0","2017","A","",35,443,22459508,4898650,131671,976,50737,"",1.08,0.31,0.21,0.27,0.29,0.69,0.69,"",6,20.7,58,15.1,4017837,21.8,895759,22.4,11241,9.3,54,5.9,2785,5.8
"48000","5","334513","58","0","2017","A","",183,4808,378152012,52170559,2281314,1513,78653,"",1.38,0.94,0.90,0.81,1.38,0.96,0.96,"",1,0.5,-243,-4.8,-13995302,-3.6,-5921346,-10.2,361644,18.8,20,1.3,1014,1.3
"48000","5","334514","58","0","2017","A","",23,1455,118315259,14084194,454059,1564,81312,"",1.47,1.77,1.97,1.76,1.63,1.11,1.11,"",0,0.0,-31,-2.1,-19013216,-13.8,-714846,-4.8,196265,76.1,-213,-12.0,-11113,-12.0
"48000","5","334515","58","0","2017","A","",84,2089,191544096,22743067,728657,1763,91677,"",1.10,0.67,0.56,0.50,0.63,0.84,0.84,"",7,9.1,60,3.0,-6562106,-3.3,1447918,6.8,72061,11.0,-115,-6.1,-5956,-6.1
"48000","5","334516","58","0","2017","A","",42,1537,151694713,16936982,426654,1899,98722,"",0.69,0.52,0.50,0.46,0.40,0.97,0.97,"",6,16.7,1,0.1,12250065,8.8,2011489,13.5,-8543,-2.0,154,8.8,7957,8.8
"48000","5","334517","58","0","2017","A","",14,176,14420938,1827283,99699,1576,81937,"",0.76,0.16,0.12,0.12,0.27,0.76,0.76,"",3,27.3,-1,-0.6,58781,0.4,147693,8.8,17633,21.5,13,0.8,642,0.8
"48000","5","334519","58","0","2017","A","",80,1899,113813631,19233077,880292,1152,59923,"",1.00,0.63,0.44,0.53,0.84,0.69,0.69,"",-1,-1.2,-87,-4.4,-2716541,-2.3,-1420891,-6.9,81826,10.2,24,2.1,1257,2.1
"48000","5","3346","56","0","2017","A","",41,730,84227578,9369119,459999,2218,115341,"",0.78,0.60,0.61,0.75,0.97,1.00,1.00,"",4,10.8,-73,-9.1,-7689354,-8.4,-849620,-8.3,-54448,-10.6,16,0.7,815,0.7
"48000","5","33461","57","0","2017","A","",41,730,84227578,9369119,459999,2218,115341,"",0.78,0.60,0.61,0.75,0.97,1.00,1.00,"",4,10.8,-73,-9.1,-7689354,-8.4,-849620,-8.3,-54448,-10.6,16,0.7,815,0.7
"48000","5","334613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334614","58","0","2017","A","N",39,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335","55","0","2017","A","",545,18644,1337860599,198973692,7865111,1380,71759,"",0.98,0.58,0.61,0.52,0.74,1.06,1.06,"",28,5.4,-105,-0.6,37264545,2.9,837226,0.4,1763918,28.9,46,3.4,2389,3.4
"48000","5","3351","56","0","2017","A","",101,2488,159560046,27782036,933207,1233,64134,"",0.92,0.61,0.62,0.62,0.64,1.01,1.01,"",5,5.2,247,11.0,13449452,9.2,2166174,8.5,135215,16.9,-21,-1.7,-1053,-1.6
"48000","5","33511","57","0","2017","A","",26,586,42835282,6080870,118351,1406,73098,"",2.04,0.96,0.88,0.98,0.52,0.92,0.92,"",0,0.0,70,13.6,5847689,15.8,39935,0.7,-12922,-9.8,26,1.9,1347,1.9
"48000","5","335110","58","0","2017","A","",26,586,42835282,6080870,118351,1406,73098,"",2.04,0.96,0.88,0.98,0.52,0.92,0.92,"",0,0.0,70,13.6,5847689,15.8,39935,0.7,-12922,-9.8,26,1.9,1347,1.9
"48000","5","33512","57","0","2017","A","",75,1902,116724764,21701166,814856,1180,61372,"",0.77,0.55,0.56,0.57,0.66,1.01,1.01,"",4,5.6,176,10.2,7601763,7.0,2126239,10.9,148137,22.2,-36,-3.0,-1854,-2.9
"48000","5","335121","58","0","2017","A","",22,474,26768699,5678675,149003,1085,56424,"",0.72,0.59,0.61,0.63,0.56,1.04,1.04,"",1,4.8,38,8.7,2490063,10.3,939918,19.8,45999,44.7,15,1.4,782,1.4
"48000","5","335122","58","0","2017","A","",38,993,60180215,11076261,555947,1165,60604,"",0.84,0.51,0.48,0.51,0.73,0.95,0.95,"",0,0.0,87,9.6,3187753,5.6,1049231,10.5,84862,18.0,-45,-3.7,-2325,-3.7
"48000","5","335129","58","0","2017","A","",16,435,29775850,4946230,109906,1318,68529,"",0.75,0.65,0.72,0.63,0.52,1.12,1.12,"",4,33.3,51,13.3,1923947,6.9,137090,2.9,17276,18.7,-77,-5.5,-4018,-5.5
"48000","5","3352","56","0","2017","A","",44,1393,89098157,14229255,460189,1230,63973,"",1.20,0.26,0.27,0.24,0.29,1.03,1.03,"",-2,-4.3,-151,-9.8,-7037422,-7.3,-1124277,-7.3,18750,4.2,33,2.8,1712,2.7
"48000","5","33521","57","0","2017","A","",23,1074,71129160,10870079,391709,1274,66244,"",1.19,1.13,1.19,1.00,1.47,1.05,1.05,"",-4,-14.8,-148,-12.1,2303553,3.3,-1014267,-8.5,28291,7.8,191,17.6,9918,17.6
"48000","5","335210","58","0","2017","A","",23,1074,71129160,10870079,391709,1274,66244,"",1.19,1.13,1.19,1.00,1.47,1.05,1.05,"",-4,-14.8,-148,-12.1,2303553,3.3,-1014267,-8.5,28291,7.8,191,17.6,9918,17.6
"48000","5","33522","57","0","2017","A","",21,319,17968997,3359176,68480,1083,56329,"",1.22,0.07,0.07,0.07,0.05,0.91,0.91,"",2,10.5,-3,-0.9,-9340975,-34.2,-110010,-3.2,-9541,-12.2,-547,-33.6,-28441,-33.6
"48000","5","335220","58","0","2017","A","",21,319,17968997,3359176,68480,1083,56329,"",1.22,0.07,0.07,0.07,0.05,0.91,0.91,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3353","56","0","2017","A","",223,8254,615886832,88022931,3885228,1435,74616,"",1.14,0.72,0.74,0.63,1.18,1.04,1.04,"",9,4.2,-499,-5.7,-13039418,-2.1,-5209534,-5.6,1122308,40.6,53,3.8,2765,3.8
