"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","61151","57","0","2024","A","",214,1952,122035574,31827178,740814,1202,62505,"",0.74,0.65,0.52,0.57,0.61,0.80,0.80,"",-7,-3.2,19,1.0,8979179,7.9,982653,3.2,263671,55.3,77,6.8,4023,6.9
"25000","5","611511","58","0","2024","A","",35,367,14864537,5849647,99312,779,40484,"",0.74,0.83,0.61,0.71,0.52,0.73,0.73,"",0,0.0,7,1.9,606588,4.3,-72439,-1.2,28489,40.2,16,2.1,833,2.1
"25000","5","611512","58","0","2024","A","",20,187,9014717,3103021,62579,927,48186,"",0.47,0.29,0.13,0.24,0.33,0.47,0.47,"",0,0.0,8,4.5,384354,4.5,151053,5.1,25652,69.5,-1,-0.1,-73,-0.2
"25000","5","611513","58","0","2024","A","",33,490,33475444,8245149,180289,1315,68364,"",0.84,1.26,1.11,1.05,1.00,0.88,0.88,"",1,3.1,10,2.1,2712884,8.8,942546,12.9,67662,60.1,82,6.7,4242,6.6
"25000","5","611519","58","0","2024","A","",126,908,64680876,14629361,398634,1369,71195,"",0.79,0.60,0.57,0.55,0.61,0.95,0.95,"",-8,-6.0,-7,-0.8,5275353,8.9,-38507,-0.3,141868,55.3,120,9.6,6271,9.7
"25000","5","6116","56","0","2024","A","",2068,19566,631783485,231562626,4263877,621,32290,"",1.33,1.57,1.44,1.45,1.31,0.92,0.92,"",-46,-2.2,854,4.6,39630421,6.7,8537474,3.8,1430222,50.5,12,2.0,645,2.0
"25000","5","61161","57","0","2024","A","",519,4773,131677279,48029438,796107,531,27588,"",1.37,1.64,1.52,1.45,1.19,0.93,0.93,"",-11,-2.1,105,2.2,6168582,4.9,1435964,3.1,281983,54.8,14,2.7,701,2.6
"25000","5","611610","58","0","2024","A","",519,4773,131677279,48029438,796107,531,27588,"",1.37,1.64,1.52,1.45,1.19,0.93,0.93,"",-11,-2.1,105,2.2,6168582,4.9,1435964,3.1,281983,54.8,14,2.7,701,2.6
"25000","5","61162","57","0","2024","A","",631,6142,159880013,70975123,1234151,501,26032,"",1.25,1.42,1.23,1.32,1.25,0.87,0.87,"",-14,-2.2,439,7.7,15101271,10.4,5711190,8.8,478522,63.3,13,2.7,645,2.5
"25000","5","611620","58","0","2024","A","",631,6142,159880013,70975123,1234151,501,26032,"",1.25,1.42,1.23,1.32,1.25,0.87,0.87,"",-14,-2.2,439,7.7,15101271,10.4,5711190,8.8,478522,63.3,13,2.7,645,2.5
"25000","5","61163","57","0","2024","A","",100,1285,65208792,20427254,334048,976,50763,"",2.05,3.12,3.89,3.51,2.88,1.25,1.25,"",-1,-1.0,62,5.1,6447431,11.0,397589,2.0,93540,38.9,52,5.6,2696,5.6
"25000","5","611630","58","0","2024","A","",100,1285,65208792,20427254,334048,976,50763,"",2.05,3.12,3.89,3.51,2.88,1.25,1.25,"",-1,-1.0,62,5.1,6447431,11.0,397589,2.0,93540,38.9,52,5.6,2696,5.6
"25000","5","61169","57","0","2024","A","",818,7366,275017401,92130811,1899571,718,37334,"",1.31,1.53,1.34,1.38,1.29,0.88,0.88,"",-20,-2.4,247,3.5,11913137,4.5,992731,1.1,576177,43.5,7,1.0,376,1.0
"25000","5","611691","58","0","2024","A","",247,2702,107141568,32114516,684366,763,39653,"",0.92,1.09,1.10,1.05,0.95,1.02,1.02,"",3,1.2,-59,-2.1,-1537260,-1.4,-1105368,-3.3,187189,37.7,6,0.8,290,0.7
"25000","5","611692","58","0","2024","A","",119,944,29494588,13887642,261029,601,31258,"",1.82,2.44,2.01,2.19,2.24,0.82,0.82,"",-7,-5.6,31,3.4,1285805,4.6,357460,2.6,96304,58.5,7,1.2,358,1.2
"25000","5","611699","58","0","2024","A","",452,3721,138381245,46128653,954176,715,37191,"",1.57,1.91,1.49,1.56,1.51,0.78,0.78,"",-17,-3.6,276,8.0,12164592,9.6,1740639,3.9,292684,44.2,10,1.4,556,1.5
"25000","5","6117","56","0","2024","A","",1176,7133,559813491,109129054,2665760,1509,78483,"",1.55,1.44,1.34,1.25,1.30,0.93,0.93,"",-18,-1.5,-60,-0.8,-10788269,-1.9,-3462985,-3.1,771756,40.7,-17,-1.1,-850,-1.1
"25000","5","61171","57","0","2024","A","",1176,7133,559813491,109129054,2665760,1509,78483,"",1.55,1.44,1.34,1.25,1.30,0.93,0.93,"",-18,-1.5,-60,-0.8,-10788269,-1.9,-3462985,-3.1,771756,40.7,-17,-1.1,-850,-1.1
"25000","5","611710","58","0","2024","A","",1176,7133,559813491,109129054,2665760,1509,78483,"",1.55,1.44,1.34,1.25,1.30,0.93,0.93,"",-18,-1.5,-60,-0.8,-10788269,-1.9,-3462985,-3.1,771756,40.7,-17,-1.1,-850,-1.1
"25000","5","62","54","0","2024","A","",70466,648228,47348688924,5691720057,103624066,1405,73043,"",1.48,1.24,1.10,0.87,0.86,0.89,0.89,"",-4691,-6.2,11938,1.9,2624596139,5.9,161373829,2.9,31945859,44.6,53,3.9,2754,3.9
"25000","5","621","55","0","2024","A","",11859,193547,16865435709,2588980675,46712887,1676,87139,"",0.69,0.94,0.84,0.77,0.78,0.90,0.89,"",156,1.3,3788,2.0,830284228,5.2,78074660,3.1,15071585,47.6,51,3.1,2636,3.1
"25000","5","6211","56","0","2024","A","",3041,59033,7798543957,709952138,12595054,2540,132106,"",0.54,0.85,0.80,0.67,0.73,0.94,0.94,"",-46,-1.5,470,0.8,367269920,4.9,10215558,1.5,3987334,46.3,100,4.1,5212,4.1
"25000","5","62111","57","0","2024","A","",3041,59033,7798543957,709952138,12595054,2540,132106,"",0.54,0.85,0.80,0.67,0.73,0.94,0.94,"",-46,-1.5,470,0.8,367269920,4.9,10215558,1.5,3987334,46.3,100,4.1,5212,4.1
"25000","5","621111","58","0","2024","A","",2797,57387,7651284424,683466818,12037382,2564,133327,"",0.53,0.85,0.80,0.67,0.73,0.94,0.94,"",-66,-2.3,404,0.7,353749757,4.8,11043992,1.6,3832422,46.7,101,4.1,5261,4.1
"25000","5","621112","58","0","2024","A","",244,1645,147259533,26485320,557672,1721,89506,"",0.66,0.84,0.76,0.75,0.77,0.90,0.90,"",20,8.9,65,4.1,13520163,10.1,-828434,-3.0,154912,38.5,93,5.7,4870,5.8
"25000","5","6212","56","0","2024","A","",2988,25545,1949600550,451346748,7403469,1468,76321,"",0.93,1.04,0.96,0.92,0.94,0.92,0.92,"",-66,-2.2,200,0.8,92899757,5.0,3101484,0.7,2243207,43.5,59,4.2,3064,4.2
"25000","5","62121","57","0","2024","A","",2988,25545,1949600550,451346748,7403469,1468,76321,"",0.93,1.04,0.96,0.92,0.94,0.92,0.92,"",-66,-2.2,200,0.8,92899757,5.0,3101484,0.7,2243207,43.5,59,4.2,3064,4.2
"25000","5","621210","58","0","2024","A","",2988,25545,1949600550,451346748,7403469,1468,76321,"",0.93,1.04,0.96,0.92,0.94,0.92,0.92,"",-66,-2.2,200,0.8,92899757,5.0,3101484,0.7,2243207,43.5,59,4.2,3064,4.2
"25000","5","6213","56","0","2024","A","",3271,24779,1431384859,390299527,7529339,1111,57765,"",0.68,0.86,0.75,0.71,0.76,0.87,0.87,"",161,5.2,1783,7.8,158945382,12.5,37612152,10.7,2838147,60.5,47,4.4,2431,4.4
"25000","5","62131","57","0","2024","A","",601,2125,106824492,34340002,563934,967,50274,"",0.65,0.62,0.57,0.53,0.57,0.92,0.92,"",-24,-3.8,-9,-0.4,3118765,3.0,-35440,-0.1,168149,42.5,33,3.5,1681,3.5
"25000","5","621310","58","0","2024","A","",601,2125,106824492,34340002,563934,967,50274,"",0.65,0.62,0.57,0.53,0.57,0.92,0.92,"",-24,-3.8,-9,-0.4,3118765,3.0,-35440,-0.1,168149,42.5,33,3.5,1681,3.5
"25000","5","62132","57","0","2024","A","",308,2059,136533652,35738092,570166,1275,66319,"",0.61,0.57,0.55,0.51,0.55,0.97,0.97,"",-6,-1.9,3,0.1,4091460,3.1,676344,1.9,180888,46.5,36,2.9,1894,2.9
"25000","5","621320","58","0","2024","A","",308,2059,136533652,35738092,570166,1275,66319,"",0.61,0.57,0.55,0.51,0.55,0.97,0.97,"",-6,-1.9,3,0.1,4091460,3.1,676344,1.9,180888,46.5,36,2.9,1894,2.9
"25000","5","62133","57","0","2024","A","",824,6807,423888044,104139097,2267611,1198,62272,"",0.75,1.16,1.14,0.91,0.89,0.99,0.99,"",134,19.4,655,10.6,60548465,16.7,12309329,13.4,851145,60.1,62,5.5,3210,5.4
"25000","5","621330","58","0","2024","A","",824,6807,423888044,104139097,2267611,1198,62272,"",0.75,1.16,1.14,0.91,0.89,0.99,0.99,"",134,19.4,655,10.6,60548465,16.7,12309329,13.4,851145,60.1,62,5.5,3210,5.4
"25000","5","62134","57","0","2024","A","",881,10534,558519348,161429141,2994344,1020,53019,"",0.72,0.91,0.73,0.76,0.82,0.80,0.80,"",18,2.1,836,8.6,51361252,10.1,16312334,11.2,1155767,62.9,14,1.4,726,1.4
"25000","5","621340","58","0","2024","A","",881,10534,558519348,161429141,2994344,1020,53019,"",0.72,0.91,0.73,0.76,0.82,0.80,0.80,"",18,2.1,836,8.6,51361252,10.1,16312334,11.2,1155767,62.9,14,1.4,726,1.4
"25000","5","62139","57","0","2024","A","",658,3254,205619323,54653195,1133284,1215,63182,"",0.61,0.73,0.59,0.62,0.65,0.81,0.81,"",39,6.3,298,10.1,39825440,24.0,8349585,18.0,482198,74.1,136,12.6,7087,12.6
"25000","5","621391","58","0","2024","A","",126,613,42196702,10139594,159190,1323,68808,"",0.81,0.79,0.70,0.72,0.63,0.88,0.88,"",-6,-4.5,-6,-1.0,235034,0.6,-49300,-0.5,46398,41.1,19,1.5,991,1.5
"25000","5","621399","58","0","2024","A","",531,2641,163422621,44513601,974094,1190,61875,"",0.58,0.71,0.56,0.60,0.66,0.79,0.79,"",45,9.3,304,13.0,39590406,32.0,8398885,23.3,435800,81.0,171,16.8,8884,16.8
"25000","5","6214","56","0","2024","A","",834,25948,2114385855,233818881,4895312,1567,81487,"",0.68,0.99,0.77,0.69,0.78,0.78,0.78,"",33,4.1,-1168,-4.3,-8392052,-0.4,611401,0.3,1469425,42.9,62,4.1,3203,4.1
"25000","5","62141","57","0","2024","A","",42,557,40564366,8394265,177881,1401,72837,"",0.59,0.80,0.67,0.91,0.88,0.84,0.84,"",-4,-8.7,-553,-49.8,-34048065,-45.6,-2361627,-22.0,3637,2.1,108,8.4,5603,8.3
"25000","5","621410","58","0","2024","A","",42,557,40564366,8394265,177881,1401,72837,"",0.59,0.80,0.67,0.91,0.88,0.84,0.84,"",-4,-8.7,-553,-49.8,-34048065,-45.6,-2361627,-22.0,3637,2.1,108,8.4,5603,8.3
"25000","5","62142","57","0","2024","A","",408,10183,606096471,81613058,1811594,1145,59520,"",0.99,1.39,1.13,0.88,0.95,0.82,0.82,"",12,3.0,-496,-4.6,-17184096,-2.8,2432768,3.1,595387,49.0,23,2.0,1155,2.0
"25000","5","621420","58","0","2024","A","",408,10183,606096471,81613058,1811594,1145,59520,"",0.99,1.39,1.13,0.88,0.95,0.82,0.82,"",12,3.0,-496,-4.6,-17184096,-2.8,2432768,3.1,595387,49.0,23,2.0,1155,2.0
"25000","5","62149","57","0","2024","A","",384,15208,1467725018,143811558,2905837,1856,96513,"",0.51,0.83,0.68,0.61,0.70,0.82,0.82,"",26,7.3,-120,-0.8,42840109,3.0,540260,0.4,870401,42.8,68,3.8,3550,3.8
"25000","5","621491","58","0","2024","A","",63,2830,312790533,49530015,968503,2126,110543,"",0.91,0.55,0.36,1.32,1.39,0.66,0.66,"",28,80.0,2,0.1,15719398,5.3,2270185,4.8,262989,37.3,106,5.2,5481,5.2
"25000","5","621492","58","0","2024","A","",85,1928,157518455,30266119,413711,1571,81697,"",0.45,0.64,0.56,0.54,0.53,0.88,0.88,"",-1,-1.2,-20,-1.0,7253348,4.8,-29682,-0.1,103987,33.6,87,5.9,4542,5.9
"25000","5","621493","58","0","2024","A","",55,2998,388942499,21088043,430687,2495,129730,"",0.26,0.71,0.98,0.29,0.33,1.38,1.38,"",5,10.0,-261,-8.0,-2312318,-0.6,594181,2.9,194977,82.7,186,8.1,9658,8.0
"25000","5","621498","58","0","2024","A","",182,7452,608473531,42927381,1092936,1570,81654,"",0.66,1.27,0.99,0.61,0.82,0.79,0.79,"",-6,-3.2,158,2.2,22179681,3.8,-2294424,-5.1,308448,39.3,24,1.6,1272,1.6
"25000","5","6215","56","0","2024","A","",470,6567,653895259,106635150,2162831,1915,99575,"",0.68,0.90,0.85,0.75,0.86,0.94,0.94,"",45,10.6,-67,-1.0,16163099,2.5,929640,0.9,713191,49.2,66,3.6,3450,3.6
"25000","5","62151","57","0","2024","A","",470,6567,653895259,106635150,2162831,1915,99575,"",0.68,0.90,0.85,0.75,0.86,0.94,0.94,"",45,10.6,-67,-1.0,16163099,2.5,929640,0.9,713191,49.2,66,3.6,3450,3.6
"25000","5","621511","58","0","2024","A","",358,4798,485475503,79996414,1609030,1946,101176,"",0.70,0.91,0.88,0.76,0.87,0.97,0.97,"",32,9.8,483,11.2,76425246,18.7,10556032,15.2,673440,72.0,123,6.7,6384,6.7
"25000","5","621512","58","0","2024","A","",112,1768,168419756,26638736,553801,1831,95233,"",0.64,0.88,0.78,0.72,0.83,0.88,0.88,"",13,13.1,-551,-23.8,-60262147,-26.4,-9626392,-26.5,39751,7.7,-65,-3.4,-3372,-3.4
"25000","5","6216","56","0","2024","A","",916,42144,2187759276,539926551,9005987,998,51911,"",0.75,1.02,1.02,0.83,0.66,1.01,1.01,"",15,1.7,1962,4.9,134828397,6.6,14092855,2.7,2669181,42.1,15,1.5,821,1.6
"25000","5","62161","57","0","2024","A","",916,42144,2187759276,539926551,9005987,998,51911,"",0.75,1.02,1.02,0.83,0.66,1.01,1.01,"",15,1.7,1962,4.9,134828397,6.6,14092855,2.7,2669181,42.1,15,1.5,821,1.6
"25000","5","621610","58","0","2024","A","",916,42144,2187759276,539926551,9005987,998,51911,"",0.75,1.02,1.02,0.83,0.66,1.01,1.01,"",15,1.7,1962,4.9,134828397,6.6,14092855,2.7,2669181,42.1,15,1.5,821,1.6
"25000","5","6219","56","0","2024","A","",338,9532,729865953,157001680,3120895,1473,76573,"",0.67,1.13,1.02,1.10,1.19,0.90,0.90,"",11,3.4,609,6.8,68569725,10.4,11511570,7.9,1151100,58.4,48,3.4,2461,3.3
"25000","5","62191","57","0","2024","A","",81,5373,334585337,96841099,1564348,1197,62268,"",0.59,1.34,1.10,1.33,1.32,0.82,0.82,"",3,3.8,69,1.3,16104864,5.1,-792631,-0.8,484858,44.9,42,3.6,2222,3.7
"25000","5","621910","58","0","2024","A","",81,5373,334585337,96841099,1564348,1197,62268,"",0.59,1.34,1.10,1.33,1.32,0.82,0.82,"",3,3.8,69,1.3,16104864,5.1,-792631,-0.8,484858,44.9,42,3.6,2222,3.7
"25000","5","62199","57","0","2024","A","",258,4158,395280616,60160581,1556547,1828,95059,"",0.71,0.94,0.96,0.85,1.07,1.02,1.02,"",10,4.0,539,14.9,52464861,15.3,12304201,25.7,666242,74.8,6,0.3,332,0.4
"25000","5","621991","58","0","2024","A","",25,866,82692905,5933094,113747,1837,95507,"",0.43,0.42,0.49,0.21,0.22,1.18,1.18,"",-1,-3.8,33,4.0,5327363,6.9,-261344,-4.2,9383,9.0,51,2.9,2613,2.8
"25000","5","621999","58","0","2024","A","",233,3292,312587711,54227487,1442800,1826,94942,"",0.76,1.41,1.27,1.29,1.55,0.91,0.91,"",11,5.0,506,18.2,47137498,17.8,12565545,30.2,656859,83.6,-6,-0.3,-332,-0.3
"25000","5","622","55","0","2024","A","",299,204342,19057370184,339687240,6008689,1794,93262,"",0.80,1.59,1.41,0.75,1.11,0.88,0.88,"",6,2.0,1444,0.7,1023001309,5.7,23046940,7.3,1619916,36.9,85,5.0,4378,4.9
"25000","5","6221","56","0","2024","A","",196,173552,16433341196,231600987,3890225,1821,94688,"",0.72,1.46,1.30,0.64,0.97,0.89,0.89,"",-7,-3.4,292,0.2,866377716,5.6,19528377,9.2,800073,25.9,93,5.4,4841,5.4
"25000","5","62211","57","0","2024","A","",196,173552,16433341196,231600987,3890225,1821,94688,"",0.72,1.46,1.30,0.64,0.97,0.89,0.89,"",-7,-3.4,292,0.2,866377716,5.6,19528377,9.2,800073,25.9,93,5.4,4841,5.4
"25000","5","622110","58","0","2024","A","",196,173552,16433341196,231600987,3890225,1821,94688,"",0.72,1.46,1.30,0.64,0.97,0.89,0.89,"",-7,-3.4,292,0.2,866377716,5.6,19528377,9.2,800073,25.9,93,5.4,4841,5.4
"25000","5","6222","56","0","2024","A","",41,6821,507367028,72432971,1706766,1431,74387,"",1.11,2.20,2.04,1.67,2.38,0.93,0.92,"",1,2.5,491,7.8,42333672,9.1,5453220,8.1,709650,71.2,18,1.3,927,1.3
"25000","5","62221","57","0","2024","A","",41,6821,507367028,72432971,1706766,1431,74387,"",1.11,2.20,2.04,1.67,2.38,0.93,0.92,"",1,2.5,491,7.8,42333672,9.1,5453220,8.1,709650,71.2,18,1.3,927,1.3
"25000","5","622210","58","0","2024","A","",41,6821,507367028,72432971,1706766,1431,74387,"",1.11,2.20,2.04,1.67,2.38,0.93,0.92,"",1,2.5,491,7.8,42333672,9.1,5453220,8.1,709650,71.2,18,1.3,927,1.3
"25000","5","6223","56","0","2024","A","",62,23969,2116661960,35653282,411698,1698,88308,"",1.02,3.73,3.23,0.74,0.61,0.87,0.87,"",12,24.0,662,2.8,114289921,5.7,-1934657,-5.1,110193,36.5,46,2.8,2395,2.8
"25000","5","62231","57","0","2024","A","",62,23969,2116661960,35653282,411698,1698,88308,"",1.02,3.73,3.23,0.74,0.61,0.87,0.87,"",12,24.0,662,2.8,114289921,5.7,-1934657,-5.1,110193,36.5,46,2.8,2395,2.8
"25000","5","622310","58","0","2024","A","",62,23969,2116661960,35653282,411698,1698,88308,"",1.02,3.73,3.23,0.74,0.61,0.87,0.87,"",12,24.0,662,2.8,114289921,5.7,-1934657,-5.1,110193,36.5,46,2.8,2395,2.8
"25000","5","623","55","0","2024","A","",2519,101211,5429982798,967040794,14702426,1032,53650,"",1.17,1.30,1.21,0.81,0.71,0.93,0.93,"",131,5.5,5671,5.9,406657339,8.1,50314095,5.5,4343064,41.9,21,2.1,1072,2.0
"25000","5","6231","56","0","2024","A","",416,39982,2343356752,553477516,6986091,1127,58610,"",0.88,1.14,1.08,0.92,0.69,0.95,0.95,"",-12,-2.8,1516,3.9,136701281,6.2,32889782,6.3,2017313,40.6,24,2.2,1243,2.2
"25000","5","62311","57","0","2024","A","",416,39982,2343356752,553477516,6986091,1127,58610,"",0.88,1.14,1.08,0.92,0.69,0.95,0.95,"",-12,-2.8,1516,3.9,136701281,6.2,32889782,6.3,2017313,40.6,24,2.2,1243,2.2
"25000","5","623110","58","0","2024","A","",416,39982,2343356752,553477516,6986091,1127,58610,"",0.88,1.14,1.08,0.92,0.69,0.95,0.95,"",-12,-2.8,1516,3.9,136701281,6.2,32889782,6.3,2017313,40.6,24,2.2,1243,2.2
"25000","5","6232","56","0","2024","A","",1435,30088,1663606444,108045763,2532865,1063,55291,"",1.75,1.92,1.79,0.60,0.80,0.93,0.93,"",128,9.8,2507,9.1,170648925,11.4,2636598,2.5,756090,42.6,22,2.1,1160,2.1
"25000","5","62321","57","0","2024","A","",1018,15576,815383128,27401474,419700,1007,52350,"",1.76,1.64,1.55,0.28,0.29,0.95,0.95,"",85,9.1,1409,9.9,81858461,11.2,2540133,10.2,139374,49.7,11,1.1,572,1.1
"25000","5","623210","58","0","2024","A","",1018,15576,815383128,27401474,419700,1007,52350,"",1.76,1.64,1.55,0.28,0.29,0.95,0.95,"",85,9.1,1409,9.9,81858461,11.2,2540133,10.2,139374,49.7,11,1.1,572,1.1
"25000","5","62322","57","0","2024","A","",418,14513,848223316,80644289,2113165,1124,58447,"",1.75,2.35,2.10,1.00,1.24,0.89,0.89,"",44,11.8,1099,8.2,88790464,11.7,96465,0.1,616716,41.2,35,3.2,1832,3.2
"25000","5","623220","58","0","2024","A","",418,14513,848223316,80644289,2113165,1124,58447,"",1.75,2.35,2.10,1.00,1.24,0.89,0.89,"",44,11.8,1099,8.2,88790464,11.7,96465,0.1,616716,41.2,35,3.2,1832,3.2
"25000","5","6233","56","0","2024","A","",392,24623,1081018398,285034489,4746892,844,43902,"",0.57,1.06,0.93,0.77,0.71,0.87,0.87,"",6,1.6,1236,5.3,64352266,6.3,12695453,4.7,1411880,42.3,8,1.0,430,1.0
"25000","5","62331","57","0","2024","A","",392,24623,1081018398,285034489,4746892,844,43902,"",0.57,1.06,0.93,0.77,0.71,0.87,0.87,"",6,1.6,1236,5.3,64352266,6.3,12695453,4.7,1411880,42.3,8,1.0,430,1.0
"25000","5","623311","58","0","2024","A","",118,9750,448740390,103341370,1720032,885,46025,"",0.69,0.85,0.75,0.69,0.70,0.88,0.88,"",4,3.5,521,5.6,29668513,7.1,5043084,5.1,512745,42.5,12,1.4,618,1.4
"25000","5","623312","58","0","2024","A","",274,14873,632278008,181693119,3026860,818,42511,"",0.53,1.27,1.12,0.82,0.72,0.88,0.88,"",2,0.7,715,5.1,34683753,5.8,7652369,4.4,899135,42.3,6,0.7,301,0.7
"25000","5","6239","56","0","2024","A","",276,6517,342001204,20483026,436578,1009,52478,"",1.57,1.68,1.47,0.43,0.54,0.87,0.87,"",9,3.4,410,6.7,34954867,11.4,2092262,11.4,157781,56.6,42,4.3,2196,4.4
"25000","5","62399","57","0","2024","A","",276,6517,342001204,20483026,436578,1009,52478,"",1.57,1.68,1.47,0.43,0.54,0.87,0.87,"",9,3.4,410,6.7,34954867,11.4,2092262,11.4,157781,56.6,42,4.3,2196,4.4
"25000","5","623990","58","0","2024","A","",276,6517,342001204,20483026,436578,1009,52478,"",1.57,1.68,1.47,0.43,0.54,0.87,0.87,"",9,3.4,410,6.7,34954867,11.4,2092262,11.4,157781,56.6,42,4.3,2196,4.4
"25000","5","624","55","0","2024","A","",55789,149129,5995900233,1796011348,36200064,773,40206,"",2.01,1.36,1.25,1.17,1.05,0.92,0.92,"",-4984,-8.2,1036,0.7,364653263,6.5,9938134,0.6,10911294,43.1,42,5.7,2181,5.7
"25000","5","6241","56","0","2024","A","",53093,101248,3807048235,1196567162,25300588,723,37601,"",2.09,1.35,1.22,1.18,1.04,0.90,0.90,"",-4962,-8.5,-1299,-1.3,188347906,5.2,-25059935,-2.1,6859485,37.2,44,6.5,2313,6.6
"25000","5","62411","57","0","2024","A","",324,7113,360322745,60287023,1175086,974,50659,"",0.97,1.30,1.13,1.03,0.96,0.87,0.87,"",4,1.2,239,3.5,19303032,5.7,2789660,4.9,411371,53.9,20,2.1,1046,2.1
"25000","5","624110","58","0","2024","A","",324,7113,360322745,60287023,1175086,974,50659,"",0.97,1.30,1.13,1.03,0.96,0.87,0.87,"",4,1.2,239,3.5,19303032,5.7,2789660,4.9,411371,53.9,20,2.1,1046,2.1
"25000","5","62412","57","0","2024","A","",51465,72268,2202261085,933336461,19640835,586,30473,"",2.14,1.27,1.08,1.18,1.03,0.86,0.86,"",-4943,-8.8,-2117,-2.8,101849667,4.8,-33301924,-3.4,5007950,34.2,43,7.9,2236,7.9
"25000","5","624120","58","0","2024","A","",51465,72268,2202261085,933336461,19640835,586,30473,"",2.14,1.27,1.08,1.18,1.03,0.86,0.86,"",-4943,-8.8,-2117,-2.8,101849667,4.8,-33301924,-3.4,5007950,34.2,43,7.9,2236,7.9
"25000","5","62419","57","0","2024","A","",1304,21867,1244464405,202943678,4484667,1094,56911,"",1.23,1.78,1.59,1.20,1.12,0.89,0.89,"",-24,-1.8,578,2.7,67195207,5.7,5452329,2.8,1440164,47.3,31,2.9,1612,2.9
"25000","5","624190","58","0","2024","A","",1304,21867,1244464405,202943678,4484667,1094,56911,"",1.23,1.78,1.59,1.20,1.12,0.89,0.89,"",-24,-1.8,578,2.7,67195207,5.7,5452329,2.8,1440164,47.3,31,2.9,1612,2.9
"25000","5","6242","56","0","2024","A","",438,8174,490395669,91876941,2099296,1154,59995,"",1.26,1.51,1.31,1.31,1.30,0.87,0.87,"",-1,-0.2,551,7.2,42887483,9.6,1415210,1.6,718342,52.0,25,2.2,1286,2.2
"25000","5","62421","57","0","2024","A","",112,1386,75094481,19027935,420979,1042,54194,"",1.16,1.17,1.00,1.20,1.30,0.86,0.86,"",3,2.8,31,2.3,1392786,1.9,-811852,-4.1,134875,47.1,-4,-0.4,-185,-0.3
"25000","5","624210","58","0","2024","A","",112,1386,75094481,19027935,420979,1042,54194,"",1.16,1.17,1.00,1.20,1.30,0.86,0.86,"",3,2.8,31,2.3,1392786,1.9,-811852,-4.1,134875,47.1,-4,-0.4,-185,-0.3
"25000","5","62422","57","0","2024","A","",267,5945,359812191,61108953,1409677,1164,60521,"",1.43,1.77,1.63,1.37,1.31,0.92,0.92,"",-1,-0.4,405,7.3,33112567,10.1,407245,0.7,447152,46.5,30,2.6,1553,2.6
"25000","5","624221","58","0","2024","A","",171,3547,197282187,31669396,689276,1070,55622,"",1.70,1.61,1.49,1.16,1.09,0.93,0.92,"",-1,-0.6,198,5.9,13849913,7.6,-1001956,-3.1,203528,41.9,17,1.6,842,1.5
"25000","5","624229","58","0","2024","A","",96,2398,162530004,29439557,720401,1303,67766,"",1.11,2.08,1.84,1.70,1.64,0.89,0.89,"",0,0.0,206,9.4,19262654,13.4,1409201,5.0,243624,51.1,46,3.7,2399,3.7
"25000","5","62423","57","0","2024","A","",60,843,55488997,11740053,268640,1266,65823,"",0.96,0.97,0.72,1.24,1.26,0.74,0.74,"",-2,-3.2,116,16.0,8382130,17.8,1819817,18.3,136315,103.0,20,1.6,1019,1.6
"25000","5","624230","58","0","2024","A","",60,843,55488997,11740053,268640,1266,65823,"",0.96,0.97,0.72,1.24,1.26,0.74,0.74,"",-2,-3.2,116,16.0,8382130,17.8,1819817,18.3,136315,103.0,20,1.6,1019,1.6
"25000","5","6243","56","0","2024","A","",268,8897,448684517,46844263,868030,970,50431,"",1.18,1.33,1.35,0.84,0.88,1.02,1.02,"",-11,-3.9,74,0.8,27806284,6.6,-1178066,-2.5,257126,42.1,53,5.8,2727,5.7
"25000","5","62431","57","0","2024","A","",268,8897,448684517,46844263,868030,970,50431,"",1.18,1.33,1.35,0.84,0.88,1.02,1.02,"",-11,-3.9,74,0.8,27806284,6.6,-1178066,-2.5,257126,42.1,53,5.8,2727,5.7
"25000","5","624310","58","0","2024","A","",268,8897,448684517,46844263,868030,970,50431,"",1.18,1.33,1.35,0.84,0.88,1.02,1.02,"",-11,-3.9,74,0.8,27806284,6.6,-1178066,-2.5,257126,42.1,53,5.8,2727,5.7
"25000","5","6244","56","0","2024","A","",1988,30810,1249771812,460722982,7932150,780,40564,"",1.07,1.33,1.30,1.17,1.06,0.98,0.98,"",-13,-0.6,1709,5.9,105611590,9.2,34760925,8.2,3076341,63.4,24,3.2,1247,3.2
