"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","621991","58","0","2017","A","",9,186,7273338,1711754,17835,752,39104,"",1.46,0.88,0.92,0.95,2.01,1.05,1.05,"",0,0.0,48,34.8,1532815,26.7,687361,67.1,-1654,-8.5,-47,-5.9,-2444,-5.9
"46000","5","621999","58","0","2017","A","",27,139,6631979,2504939,21711,915,47569,"",1.31,0.83,0.88,1.15,1.33,1.06,1.06,"",1,3.8,45,47.9,1929264,41.0,644444,34.6,9048,71.5,-43,-4.5,-2239,-4.5
"46000","5","622","55","0","2017","A","",63,25037,1360675895,34926323,136671,1045,54346,"",1.86,1.70,1.93,0.93,0.83,1.13,1.13,"",2,3.3,771,3.2,112598697,9.0,836121,2.5,1416,1.0,56,5.7,2912,5.7
"46000","5","6221","56","0","2017","A","",57,23852,1307641941,22682529,87695,1054,54823,"",2.35,1.74,1.97,0.74,0.72,1.13,1.13,"",2,3.6,777,3.4,111457746,9.3,746003,3.4,1097,1.3,57,5.7,2984,5.8
"46000","5","62211","57","0","2017","A","",57,23852,1307641941,22682529,87695,1054,54823,"",2.35,1.74,1.97,0.74,0.72,1.13,1.13,"",2,3.6,777,3.4,111457746,9.3,746003,3.4,1097,1.3,57,5.7,2984,5.8
"46000","5","622110","58","0","2017","A","",57,23852,1307641941,22682529,87695,1054,54823,"",2.35,1.74,1.97,0.74,0.72,1.13,1.13,"",2,3.6,777,3.4,111457746,9.3,746003,3.4,1097,1.3,57,5.7,2984,5.8
"46000","5","6222","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62221","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6223","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62231","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622310","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623","55","0","2017","A","",345,12756,350292781,92683709,404232,528,27462,"",1.29,1.31,1.50,0.95,0.74,1.15,1.15,"",-17,-4.7,-70,-0.5,4464620,1.3,959199,1.0,20447,5.3,9,1.7,500,1.9
"46000","5","6231","56","0","2017","A","",95,6868,197883962,45243238,173624,554,28814,"",1.58,1.45,1.62,0.85,0.60,1.12,1.12,"",-7,-6.9,-411,-5.6,-8543359,-4.1,-2909905,-6.0,-10774,-5.8,9,1.7,455,1.6
"46000","5","62311","57","0","2017","A","",95,6868,197883962,45243238,173624,554,28814,"",1.58,1.45,1.62,0.85,0.60,1.12,1.12,"",-7,-6.9,-411,-5.6,-8543359,-4.1,-2909905,-6.0,-10774,-5.8,9,1.7,455,1.6
"46000","5","623110","58","0","2017","A","",95,6868,197883962,45243238,173624,554,28814,"",1.58,1.45,1.62,0.85,0.60,1.12,1.12,"",-7,-6.9,-411,-5.6,-8543359,-4.1,-2909905,-6.0,-10774,-5.8,9,1.7,455,1.6
"46000","5","6232","56","0","2017","A","",114,1946,55926421,9191792,34583,553,28740,"",1.17,1.06,1.32,0.70,0.46,1.24,1.24,"",-3,-2.6,83,4.5,2986565,5.6,-73332,-0.8,73,0.2,7,1.3,326,1.1
"46000","5","62321","57","0","2017","A","",81,991,24633135,3517959,12223,478,24867,"",1.14,0.85,1.01,0.46,0.34,1.20,1.20,"",-1,-1.2,98,11.0,2713189,12.4,-135886,-3.7,-467,-3.7,6,1.3,311,1.3
"46000","5","623210","58","0","2017","A","",81,991,24633135,3517959,12223,478,24867,"",1.14,0.85,1.01,0.46,0.34,1.20,1.20,"",-1,-1.2,98,11.0,2713189,12.4,-135886,-3.7,-467,-3.7,6,1.3,311,1.3
"46000","5","62322","57","0","2017","A","",33,955,31293286,5673833,22360,630,32756,"",1.24,1.43,1.73,1.04,0.58,1.21,1.21,"",-2,-5.7,-16,-1.6,273376,0.9,62554,1.1,540,2.5,15,2.4,793,2.5
"46000","5","623220","58","0","2017","A","",33,955,31293286,5673833,22360,630,32756,"",1.24,1.43,1.73,1.04,0.58,1.21,1.21,"",-2,-5.7,-16,-1.6,273376,0.9,62554,1.1,540,2.5,15,2.4,793,2.5
"46000","5","6233","56","0","2017","A","",126,3240,74266809,34271473,181826,441,22925,"",1.43,1.20,1.31,1.26,1.16,1.09,1.09,"",3,2.4,202,6.6,8179199,12.4,3717537,12.2,34356,23.3,23,5.5,1171,5.4
"46000","5","62331","57","0","2017","A","",126,3240,74266809,34271473,181826,441,22925,"",1.43,1.20,1.31,1.26,1.16,1.09,1.09,"",3,2.4,202,6.6,8179199,12.4,3717537,12.2,34356,23.3,23,5.5,1171,5.4
"46000","5","623311","58","0","2017","A","",27,1328,32989514,8860118,41409,478,24840,"",1.14,0.93,1.02,0.74,0.64,1.11,1.11,"",1,3.8,19,1.5,1811094,5.8,219262,2.5,3746,9.9,20,4.4,1012,4.2
"46000","5","623312","58","0","2017","A","",100,1912,41277295,25411355,140417,415,21594,"",1.56,1.51,1.67,1.68,1.54,1.11,1.11,"",3,3.1,182,10.5,6368105,18.2,3498275,16.0,30610,27.9,27,7.0,1409,7.0
"46000","5","6239","56","0","2017","A","",11,703,22215589,3977206,14199,608,31620,"",0.49,1.45,1.88,1.05,0.66,1.29,1.30,"",-9,-45.0,57,8.8,1842215,9.0,224899,6.0,-3208,-18.4,2,0.3,94,0.3
"46000","5","62399","57","0","2017","A","",11,703,22215589,3977206,14199,608,31620,"",0.49,1.45,1.88,1.05,0.66,1.29,1.30,"",-9,-45.0,57,8.8,1842215,9.0,224899,6.0,-3208,-18.4,2,0.3,94,0.3
"46000","5","623990","58","0","2017","A","",11,703,22215589,3977206,14199,608,31620,"",0.49,1.45,1.88,1.05,0.66,1.29,1.30,"",-9,-45.0,57,8.8,1842215,9.0,224899,6.0,-3208,-18.4,2,0.3,94,0.3
"46000","5","624","55","0","2017","A","",615,7994,185847743,71815205,473982,447,23247,"",0.21,0.73,0.95,0.75,0.69,1.29,1.29,"",1,0.2,-47,-0.6,2046654,1.1,2580173,3.7,-43787,-8.5,7,1.6,389,1.7
"46000","5","6241","56","0","2017","A","",249,2291,59896738,22220733,175652,503,26147,"",0.10,0.33,0.51,0.39,0.40,1.52,1.52,"",0,0.0,-28,-1.2,1746408,3.0,530060,2.4,-12694,-6.7,21,4.4,1067,4.3
"46000","5","62411","57","0","2017","A","",36,423,11936916,4410562,20842,543,28225,"",0.98,0.74,0.82,1.09,0.67,1.10,1.10,"",-1,-2.7,-24,-5.4,205162,1.7,139572,3.3,-6024,-22.4,38,7.5,1965,7.5
"46000","5","624110","58","0","2017","A","",36,423,11936916,4410562,20842,543,28225,"",0.98,0.74,0.82,1.09,0.67,1.10,1.10,"",-1,-2.7,-24,-5.4,205162,1.7,139572,3.3,-6024,-22.4,38,7.5,1965,7.5
"46000","5","62412","57","0","2017","A","",94,1149,23514133,10577593,66106,394,20465,"",0.04,0.23,0.34,0.25,0.21,1.49,1.49,"",3,3.3,31,2.8,2059111,9.6,764258,7.8,8693,15.1,25,6.8,1267,6.6
"46000","5","624120","58","0","2017","A","",94,1149,23514133,10577593,66106,394,20465,"",0.04,0.23,0.34,0.25,0.21,1.49,1.49,"",3,3.3,31,2.8,2059111,9.6,764258,7.8,8693,15.1,25,6.8,1267,6.6
"46000","5","62419","57","0","2017","A","",119,719,24445689,7232578,88704,654,34007,"",1.19,0.57,0.72,0.67,0.99,1.25,1.25,"",-3,-2.5,-35,-4.6,-517865,-2.1,-373770,-4.9,-15363,-14.8,18,2.8,910,2.7
"46000","5","624190","58","0","2017","A","",119,719,24445689,7232578,88704,654,34007,"",1.19,0.57,0.72,0.67,0.99,1.25,1.25,"",-3,-2.5,-35,-4.6,-517865,-2.1,-373770,-4.9,-15363,-14.8,18,2.8,910,2.7
"46000","5","6242","56","0","2017","A","",89,756,17285790,5954291,51030,440,22860,"",2.31,1.52,1.20,1.46,1.51,0.79,0.79,"",2,2.3,8,1.1,664447,4.0,438555,8.0,5380,11.8,13,3.0,649,2.9
"46000","5","62421","57","0","2017","A","",51,224,4345245,2476316,13825,373,19413,"",4.79,2.16,1.62,2.83,2.16,0.75,0.75,"",-1,-1.9,2,0.9,203635,4.9,100303,4.2,-1725,-11.1,14,3.9,736,3.9
"46000","5","624210","58","0","2017","A","",51,224,4345245,2476316,13825,373,19413,"",4.79,2.16,1.62,2.83,2.16,0.75,0.75,"",-1,-1.9,2,0.9,203635,4.9,100303,4.2,-1725,-11.1,14,3.9,736,3.9
"46000","5","62422","57","0","2017","A","",32,393,10050912,3330751,36552,492,25564,"",1.47,1.25,1.18,1.24,1.57,0.94,0.94,"",2,6.7,17,4.5,384236,4.0,333999,11.1,7050,23.9,-2,-0.4,-117,-0.5
"46000","5","624221","58","0","2017","A","",22,307,7427407,2717344,23711,466,24220,"",1.83,1.47,1.45,1.64,1.77,0.99,0.99,"",0,0.0,-5,-1.6,-187068,-2.5,131070,5.1,471,2.0,-3,-0.6,-159,-0.7
"46000","5","624229","58","0","2017","A","",10,87,2623505,613407,12841,583,30330,"",1.02,0.83,0.77,0.59,1.30,0.93,0.93,"",2,25.0,23,35.9,571304,27.8,202929,49.4,6579,105.1,-33,-5.4,-1694,-5.3
"46000","5","62423","57","0","2017","A","",7,139,2889633,147224,653,399,20764,"",1.15,1.75,0.90,0.30,0.16,0.51,0.51,"",2,40.0,-11,-7.3,76576,2.7,4253,3.0,55,9.2,39,10.8,2031,10.8
"46000","5","624230","58","0","2017","A","",7,139,2889633,147224,653,399,20764,"",1.15,1.75,0.90,0.30,0.16,0.51,0.51,"",2,40.0,-11,-7.3,76576,2.7,4253,3.0,55,9.2,39,10.8,2031,10.8
"46000","5","6243","56","0","2017","A","",41,1820,56145642,8706694,39762,593,30856,"",1.27,1.85,2.80,1.68,1.11,1.51,1.51,"",-1,-2.4,-184,-9.2,-3480851,-5.8,113846,1.3,-1656,-4.0,21,3.7,1099,3.7
"46000","5","62431","57","0","2017","A","",41,1820,56145642,8706694,39762,593,30856,"",1.27,1.85,2.80,1.68,1.11,1.51,1.51,"",-1,-2.4,-184,-9.2,-3480851,-5.8,113846,1.3,-1656,-4.0,21,3.7,1099,3.7
"46000","5","624310","58","0","2017","A","",41,1820,56145642,8706694,39762,593,30856,"",1.27,1.85,2.80,1.68,1.11,1.51,1.51,"",-1,-2.4,-184,-9.2,-3480851,-5.8,113846,1.3,-1656,-4.0,21,3.7,1099,3.7
"46000","5","6244","56","0","2017","A","",236,3128,52519573,34933487,207538,323,16791,"",0.98,1.22,1.20,1.21,1.17,0.98,0.98,"",-1,-0.4,158,5.3,3116650,6.3,1497712,4.5,-34817,-14.4,3,0.9,158,0.9
"46000","5","62441","57","0","2017","A","",236,3128,52519573,34933487,207538,323,16791,"",0.98,1.22,1.20,1.21,1.17,0.98,0.98,"",-1,-0.4,158,5.3,3116650,6.3,1497712,4.5,-34817,-14.4,3,0.9,158,0.9
"46000","5","624410","58","0","2017","A","",236,3128,52519573,34933487,207538,323,16791,"",0.98,1.22,1.20,1.21,1.17,0.98,0.98,"",-1,-0.4,158,5.3,3116650,6.3,1497712,4.5,-34817,-14.4,3,0.9,158,0.9
"46000","5","71","54","0","2017","A","",662,6694,118964060,67662548,398072,342,17773,"",1.38,0.99,0.61,1.01,0.73,0.61,0.61,"",3,0.5,190,2.9,5978089,5.3,1551059,2.3,-4724,-1.2,8,2.4,402,2.3
"46000","5","711","55","0","2017","A","",135,1260,22450436,11989924,91992,343,17824,"",0.73,0.89,0.23,0.73,0.60,0.26,0.26,"",5,3.8,-9,-0.7,681801,3.1,-95574,-0.8,-5748,-5.9,13,3.9,674,3.9
"46000","5","7111","56","0","2017","A","",19,147,2355840,1111096,32015,308,16035,"",0.56,0.41,0.17,0.26,0.65,0.42,0.42,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71111","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711110","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71113","57","0","2017","A","",4,71,1128608,662418,28388,307,15971,"",0.24,0.68,0.18,0.63,2.77,0.26,0.26,"",0,0.0,0,0.0,65276,6.1,26646,4.2,-3019,-9.6,17,5.9,888,5.9
"46000","5","711130","58","0","2017","A","",4,71,1128608,662418,28388,307,15971,"",0.24,0.68,0.18,0.63,2.77,0.26,0.26,"",0,0.0,0,0.0,65276,6.1,26646,4.2,-3019,-9.6,17,5.9,888,5.9
"46000","5","71119","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711190","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7112","56","0","2017","A","",35,284,4416553,2716910,18087,299,15533,"",1.62,0.68,0.09,0.54,0.51,0.13,0.13,"",2,6.1,-46,-13.9,-396173,-8.2,-387853,-12.5,-5688,-23.9,19,6.8,967,6.6
"46000","5","71121","57","0","2017","A","",35,284,4416553,2716910,18087,299,15533,"",1.62,0.68,0.09,0.54,0.51,0.13,0.13,"",2,6.1,-46,-13.9,-396173,-8.2,-387853,-12.5,-5688,-23.9,19,6.8,967,6.6
"46000","5","711211","58","0","2017","A","",13,130,3307610,1944003,13951,491,25509,"",1.72,0.49,0.07,0.62,0.69,0.15,0.15,"",1,8.3,-4,-3.0,-50640,-1.5,18839,1.0,-114,-0.8,8,1.7,369,1.5
"46000","5","711212","58","0","2017","A","N",15,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711219","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7113","56","0","2017","A","",32,690,12178859,6407326,31315,339,17646,"",1.19,1.66,0.93,1.54,0.78,0.56,0.56,"",4,14.3,34,5.2,693732,6.0,66821,1.1,1169,3.9,2,0.6,145,0.8
"46000","5","71131","57","0","2017","A","",15,645,11007285,5834743,28536,328,17072,"",1.33,2.08,1.27,2.05,0.97,0.61,0.61,"",3,25.0,20,3.2,496096,4.7,-47587,-0.8,496,1.8,5,1.5,259,1.5
"46000","5","711310","58","0","2017","A","",15,645,11007285,5834743,28536,328,17072,"",1.33,2.08,1.27,2.05,0.97,0.61,0.61,"",3,25.0,20,3.2,496096,4.7,-47587,-0.8,496,1.8,5,1.5,259,1.5
"46000","5","71132","57","0","2017","A","",17,45,1171574,572583,2779,496,25796,"",1.10,0.43,0.27,0.44,0.26,0.61,0.62,"",1,6.2,14,45.2,197636,20.3,114408,25.0,673,32.0,-107,-17.7,-5537,-17.7
"46000","5","711320","58","0","2017","A","",17,45,1171574,572583,2779,496,25796,"",1.10,0.43,0.27,0.44,0.26,0.61,0.62,"",1,6.2,14,45.2,197636,20.3,114408,25.0,673,32.0,-107,-17.7,-5537,-17.7
"46000","5","7114","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7115","56","0","2017","A","N",49,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71151","57","0","2017","A","N",49,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711510","58","0","2017","A","N",49,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","712","55","0","2017","A","",47,609,15854110,6859000,30772,501,26037,"",2.15,1.27,1.24,2.33,1.61,0.98,0.98,"",2,4.4,27,4.6,1106563,7.5,248929,3.8,-1817,-5.6,14,2.9,716,2.8
"46000","5","7121","56","0","2017","A","",47,609,15854110,6859000,30772,501,26037,"",2.15,1.27,1.24,2.33,1.61,0.98,0.98,"",2,4.4,27,4.6,1106563,7.5,248929,3.8,-1817,-5.6,14,2.9,716,2.8
"46000","5","71211","57","0","2017","A","",22,151,3354357,1153045,7757,428,22251,"",1.49,0.54,0.42,0.70,0.70,0.78,0.78,"",2,10.0,12,8.6,381074,12.8,138035,13.6,-1075,-12.2,15,3.6,783,3.6
"46000","5","712110","58","0","2017","A","",22,151,3354357,1153045,7757,428,22251,"",1.49,0.54,0.42,0.70,0.70,0.78,0.78,"",2,10.0,12,8.6,381074,12.8,138035,13.6,-1075,-12.2,15,3.6,783,3.6
"46000","5","71212","57","0","2017","A","",11,101,1653139,777477,2389,316,16449,"",5.32,2.35,1.71,2.36,1.20,0.73,0.73,"",0,0.0,3,3.1,83340,5.3,18241,2.4,134,5.9,8,2.6,444,2.8
"46000","5","712120","58","0","2017","A","",11,101,1653139,777477,2389,316,16449,"",5.32,2.35,1.71,2.36,1.20,0.73,0.73,"",0,0.0,3,3.1,83340,5.3,18241,2.4,134,5.9,8,2.6,444,2.8
"46000","5","71213","57","0","2017","A","",5,185,5113631,2497507,8037,533,27716,"",2.00,1.51,1.68,3.66,2.13,1.12,1.12,"",0,0.0,1,0.5,223235,4.6,50990,2.1,-260,-3.1,21,4.1,1114,4.2
"46000","5","712130","58","0","2017","A","",5,185,5113631,2497507,8037,533,27716,"",2.00,1.51,1.68,3.66,2.13,1.12,1.12,"",0,0.0,1,0.5,223235,4.6,50990,2.1,-260,-3.1,21,4.1,1114,4.2
"46000","5","71219","57","0","2017","A","",9,173,5732983,2430971,12589,637,33107,"",3.45,5.46,7.84,8.66,5.64,1.43,1.43,"",0,0.0,11,6.8,418914,7.9,41663,1.7,-616,-4.7,6,1.0,304,0.9
"46000","5","712190","58","0","2017","A","",9,173,5732983,2430971,12589,637,33107,"",3.45,5.46,7.84,8.66,5.64,1.43,1.43,"",0,0.0,11,6.8,418914,7.9,41663,1.7,-616,-4.7,6,1.0,304,0.9
"46000","5","713","55","0","2017","A","",481,4825,80659514,48813624,275308,321,16717,"",1.76,1.00,0.97,1.02,0.73,0.97,0.97,"",-3,-0.6,172,3.7,4189725,5.5,1397704,2.9,2841,1.0,5,1.6,281,1.7
"46000","5","7131","56","0","2017","A","",16,201,3029480,2079338,8320,289,15047,"",1.51,0.32,0.25,0.36,0.23,0.76,0.76,"",0,0.0,-18,-8.2,-304248,-9.1,-275705,-11.7,108,1.3,-4,-1.4,-187,-1.2
"46000","5","71311","57","0","2017","A","",9,176,2612640,1816181,7001,286,14887,"",2.69,0.32,0.23,0.36,0.22,0.71,0.71,"",0,0.0,-6,-3.3,-76736,-2.9,-90218,-4.7,673,10.6,2,0.7,110,0.7
"46000","5","713110","58","0","2017","A","",9,176,2612640,1816181,7001,286,14887,"",2.69,0.32,0.23,0.36,0.22,0.71,0.71,"",0,0.0,-6,-3.3,-76736,-2.9,-90218,-4.7,673,10.6,2,0.7,110,0.7
"46000","5","71312","57","0","2017","A","",8,26,416840,263157,1319,310,16136,"",1.10,0.34,0.45,0.37,0.29,1.34,1.34,"",1,14.3,-11,-29.7,-227512,-35.3,-185487,-41.3,-565,-30.0,-26,-7.7,-1358,-7.8
"46000","5","713120","58","0","2017","A","",8,26,416840,263157,1319,310,16136,"",1.10,0.34,0.45,0.37,0.29,1.34,1.34,"",1,14.3,-11,-29.7,-227512,-35.3,-185487,-41.3,-565,-30.0,-26,-7.7,-1358,-7.8
"46000","5","7132","56","0","2017","A","",157,1445,29601917,18100091,78848,394,20490,"",14.06,4.02,3.17,3.77,2.16,0.79,0.79,"",-4,-2.5,18,1.3,615287,2.1,323633,1.8,-10830,-12.1,3,0.8,177,0.9
"46000","5","71321","57","0","2017","A","",9,338,7513315,4694009,26381,428,22251,"",7.25,1.42,1.16,1.55,1.03,0.82,0.82,"",0,0.0,15,4.6,342700,4.8,139125,3.1,-6359,-19.4,2,0.5,80,0.4
"46000","5","713210","58","0","2017","A","",9,338,7513315,4694009,26381,428,22251,"",7.25,1.42,1.16,1.55,1.03,0.82,0.82,"",0,0.0,15,4.6,342700,4.8,139125,3.1,-6359,-19.4,2,0.5,80,0.4
"46000","5","71329","57","0","2017","A","",148,1107,22088602,13406082,52467,384,19954,"",14.91,9.11,7.65,7.53,4.86,0.84,0.84,"",-5,-3.3,3,0.3,272587,1.2,184508,1.4,-4471,-7.9,4,1.1,186,0.9
"46000","5","713290","58","0","2017","A","",148,1107,22088602,13406082,52467,384,19954,"",14.91,9.11,7.65,7.53,4.86,0.84,0.84,"",-5,-3.3,3,0.3,272587,1.2,184508,1.4,-4471,-7.9,4,1.1,186,0.9
"46000","5","7139","56","0","2017","A","",307,3179,48028117,28634195,188140,291,15108,"",1.22,0.82,0.78,0.77,0.62,0.95,0.95,"",0,0.0,172,5.7,3878686,8.8,1349776,4.9,13563,7.8,9,3.2,425,2.9
"46000","5","71391","57","0","2017","A","",77,1285,21470538,12999991,107581,321,16710,"",2.05,1.20,1.00,1.06,0.81,0.84,0.84,"",-1,-1.3,64,5.2,1753606,8.9,377136,3.0,5033,4.9,10,3.2,559,3.5
"46000","5","713910","58","0","2017","A","",77,1285,21470538,12999991,107581,321,16710,"",2.05,1.20,1.00,1.06,0.81,0.84,0.84,"",-1,-1.3,64,5.2,1753606,8.9,377136,3.0,5033,4.9,10,3.2,559,3.5
"46000","5","71392","57","0","2017","A","",3,109,1796374,1171514,4350,318,16544,"",2.38,0.92,0.86,0.74,0.29,0.94,0.94,"",0,0.0,-9,-7.6,-76461,-4.1,-52100,-4.3,-11,-0.3,12,3.9,639,4.0
"46000","5","713920","58","0","2017","A","",3,109,1796374,1171514,4350,318,16544,"",2.38,0.92,0.86,0.74,0.29,0.94,0.94,"",0,0.0,-9,-7.6,-76461,-4.1,-52100,-4.3,-11,-0.3,12,3.9,639,4.0
"46000","5","71393","57","0","2017","A","",3,10,264464,175163,1050,488,25389,"",0.22,0.09,0.09,0.13,0.08,0.97,0.97,"",0,0.0,0,0.0,36069,15.8,13455,8.3,146,16.2,34,7.5,1762,7.5
"46000","5","713930","58","0","2017","A","",3,10,264464,175163,1050,488,25389,"",0.22,0.09,0.09,0.13,0.08,0.97,0.97,"",0,0.0,0,0.0,36069,15.8,13455,8.3,146,16.2,34,7.5,1762,7.5
"46000","5","71394","57","0","2017","A","",92,1004,12273824,6718638,37834,235,12225,"",0.77,0.56,0.53,0.47,0.43,0.95,0.95,"",-5,-5.2,36,3.7,742178,6.4,362169,5.7,1748,4.8,6,2.6,316,2.7
"46000","5","713940","58","0","2017","A","",92,1004,12273824,6718638,37834,235,12225,"",0.77,0.56,0.53,0.47,0.43,0.95,0.95,"",-5,-5.2,36,3.7,742178,6.4,362169,5.7,1748,4.8,6,2.6,316,2.7
"46000","5","71395","57","0","2017","A","",37,385,5181097,3507763,10494,259,13475,"",2.96,1.91,1.69,1.70,0.82,0.89,0.89,"",-1,-2.6,-2,-0.5,94344,1.9,12770,0.4,110,1.1,6,2.4,337,2.6
"46000","5","713950","58","0","2017","A","",37,385,5181097,3507763,10494,259,13475,"",2.96,1.91,1.69,1.70,0.82,0.89,0.89,"",-1,-2.6,-2,-0.5,94344,1.9,12770,0.4,110,1.1,6,2.4,337,2.6
"46000","5","71399","57","0","2017","A","",95,387,7041820,4061126,26831,350,18216,"",1.42,0.70,0.81,0.70,0.66,1.16,1.16,"",7,8.0,84,27.7,1328950,23.3,636346,18.6,6537,32.2,-12,-3.3,-628,-3.3
"46000","5","713990","58","0","2017","A","",95,387,7041820,4061126,26831,350,18216,"",1.42,0.70,0.81,0.70,0.66,1.16,1.16,"",7,8.0,84,27.7,1328950,23.3,636346,18.6,6537,32.2,-12,-3.3,-628,-3.3
"46000","5","72","54","0","2017","A","",2447,40274,654124443,472833894,2496077,312,16242,"",1.04,1.01,1.03,1.03,0.99,1.02,1.02,"",9,0.4,53,0.1,17021329,2.7,7272821,1.6,114229,4.8,7,2.3,402,2.5
"46000","5","721","55","0","2017","A","",589,8726,169098098,115601366,616561,373,19379,"",2.50,1.50,1.22,1.38,1.14,0.81,0.81,"",0,0.0,-124,-1.4,1423169,0.8,-262771,-0.2,20696,3.5,9,2.5,432,2.3
"46000","5","7211","56","0","2017","A","",462,8079,155640872,106189962,563080,370,19265,"",2.26,1.44,1.16,1.31,1.09,0.80,0.80,"",0,0.0,-125,-1.5,851963,0.6,-630040,-0.6,19002,3.5,7,1.9,396,2.1
"46000","5","72111","57","0","2017","A","",406,6599,116193440,84139922,463786,339,17608,"",2.18,1.40,1.06,1.37,1.14,0.76,0.76,"",1,0.2,-81,-1.2,1798822,1.6,93363,0.1,17246,3.9,10,3.0,482,2.8
"46000","5","721110","58","0","2017","A","",406,6599,116193440,84139922,463786,339,17608,"",2.18,1.40,1.06,1.37,1.14,0.76,0.76,"",1,0.2,-81,-1.2,1798822,1.6,93363,0.1,17246,3.9,10,3.0,482,2.8
"46000","5","72112","57","0","2017","A","",13,1366,37324916,20530102,87531,525,27323,"",10.76,1.71,1.59,1.11,0.87,0.93,0.93,"",-2,-13.3,-47,-3.3,-975009,-2.5,-740821,-3.5,936,1.1,4,0.8,208,0.8
"46000","5","721120","58","0","2017","A","",13,1366,37324916,20530102,87531,525,27323,"",10.76,1.71,1.59,1.11,0.87,0.93,0.93,"",-2,-13.3,-47,-3.3,-975009,-2.5,-740821,-3.5,936,1.1,4,0.8,208,0.8
