"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","457110","58","0","2022","A","",943,8496,214769523,100304567,1828477,486,25280,"",1.96,2.19,2.57,2.66,3.01,1.17,1.17,"N",943,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45712","57","0","2022","A","",32,221,7011409,2584933,47575,610,31738,"",0.69,0.52,0.60,0.64,0.62,1.17,1.17,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","457120","58","0","2022","A","",32,221,7011409,2584933,47575,610,31738,"",0.69,0.52,0.60,0.64,0.62,1.17,1.17,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4572","56","0","2022","A","",37,169,9462237,2214052,45875,1079,56128,"",0.98,0.53,0.57,0.60,0.40,1.09,1.09,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45721","57","0","2022","A","",37,169,9462237,2214052,45875,1079,56128,"",0.98,0.53,0.57,0.60,0.40,1.09,1.09,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","457210","58","0","2022","A","",37,169,9462237,2214052,45875,1079,56128,"",0.98,0.53,0.57,0.60,0.40,1.09,1.09,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458","55","0","2022","A","",427,3776,74956003,31217180,561344,382,19852,"",0.74,0.74,0.59,0.79,0.63,0.80,0.80,"N",427,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4581","56","0","2022","A","",289,2897,50365295,22771640,416382,334,17385,"",0.73,0.76,0.58,0.79,0.63,0.75,0.76,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45811","57","0","2022","A","",289,2897,50365295,22771640,416382,334,17385,"",0.73,0.76,0.58,0.79,0.63,0.75,0.76,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458110","58","0","2022","A","",289,2897,50365295,22771640,416382,334,17385,"",0.73,0.76,0.58,0.79,0.63,0.75,0.76,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4582","56","0","2022","A","",65,530,11349226,4819810,81986,412,21407,"",0.86,0.69,0.66,0.84,0.70,0.97,0.96,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45821","57","0","2022","A","",65,530,11349226,4819810,81986,412,21407,"",0.86,0.69,0.66,0.84,0.70,0.97,0.96,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458210","58","0","2022","A","",65,530,11349226,4819810,81986,412,21407,"",0.86,0.69,0.66,0.84,0.70,0.97,0.96,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4583","56","0","2022","A","",72,349,13241482,3625730,62976,731,37996,"",0.70,0.64,0.60,0.71,0.55,0.94,0.94,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45831","57","0","2022","A","N",69,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",69,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458310","58","0","2022","A","N",69,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",69,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45832","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458320","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459","55","0","2022","A","",1002,5955,168115474,59258135,1279130,543,28232,"",1.13,0.87,0.90,1.03,1.01,1.03,1.03,"N",1002,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4591","56","0","2022","A","",250,2232,55224264,21547227,436693,476,24745,"",1.16,1.00,1.08,1.17,1.30,1.08,1.08,"N",250,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45911","57","0","2022","A","",143,1333,34530954,12868935,240148,498,25905,"",1.20,0.98,1.05,1.10,1.13,1.07,1.07,"N",143,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459110","58","0","2022","A","",143,1333,34530954,12868935,240148,498,25905,"",1.20,0.98,1.05,1.10,1.13,1.07,1.07,"N",143,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45912","57","0","2022","A","",61,673,15934540,6725555,160557,455,23677,"",1.07,1.17,1.38,1.50,1.88,1.18,1.18,"N",61,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459120","58","0","2022","A","",61,673,15934540,6725555,160557,455,23677,"",1.07,1.17,1.38,1.50,1.88,1.18,1.18,"N",61,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45913","57","0","2022","A","",22,104,1625927,860896,15828,300,15609,"",1.08,0.67,0.63,0.81,0.90,0.93,0.93,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459130","58","0","2022","A","",22,104,1625927,860896,15828,300,15609,"",1.08,0.67,0.63,0.81,0.90,0.93,0.93,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45914","57","0","2022","A","",25,122,3132843,1091841,20160,496,25767,"",1.37,0.81,0.75,0.90,0.97,0.93,0.93,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459140","58","0","2022","A","",25,122,3132843,1091841,20160,496,25767,"",1.37,0.81,0.75,0.90,0.97,0.93,0.93,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4592","56","0","2022","A","",63,373,7320315,3236136,53621,377,19608,"",1.59,1.13,1.00,1.24,0.99,0.89,0.89,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45921","57","0","2022","A","",63,373,7320315,3236136,53621,377,19608,"",1.59,1.13,1.00,1.24,0.99,0.89,0.89,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459210","58","0","2022","A","",63,373,7320315,3236136,53621,377,19608,"",1.59,1.13,1.00,1.24,0.99,0.89,0.89,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4593","56","0","2022","A","",100,426,8412483,4169896,96015,380,19736,"",1.66,1.51,1.42,1.76,1.73,0.95,0.94,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45931","57","0","2022","A","",100,426,8412483,4169896,96015,380,19736,"",1.66,1.51,1.42,1.76,1.73,0.95,0.94,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459310","58","0","2022","A","",100,426,8412483,4169896,96015,380,19736,"",1.66,1.51,1.42,1.76,1.73,0.95,0.94,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4594","56","0","2022","A","",122,680,20292088,6555781,119017,574,29838,"",0.95,0.72,0.82,0.84,0.69,1.15,1.15,"N",122,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45941","57","0","2022","A","",42,304,13542333,3293463,56874,856,44523,"",1.28,0.90,1.11,1.07,0.87,1.23,1.23,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459410","58","0","2022","A","",42,304,13542333,3293463,56874,856,44523,"",1.28,0.90,1.11,1.07,0.87,1.23,1.23,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45942","57","0","2022","A","",80,376,6749755,3262318,62143,345,17955,"",0.84,0.61,0.54,0.69,0.58,0.88,0.88,"N",80,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459420","58","0","2022","A","",80,376,6749755,3262318,62143,345,17955,"",0.84,0.61,0.54,0.69,0.58,0.88,0.88,"N",80,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4595","56","0","2022","A","",98,439,9213788,4274990,104909,403,20968,"",1.08,0.51,0.49,0.89,1.02,0.96,0.96,"N",98,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45951","57","0","2022","A","",98,439,9213788,4274990,104909,403,20968,"",1.08,0.51,0.49,0.89,1.02,0.96,0.96,"N",98,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459510","58","0","2022","A","",98,439,9213788,4274990,104909,403,20968,"",1.08,0.51,0.49,0.89,1.02,0.96,0.96,"N",98,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4599","56","0","2022","A","",369,1804,67652536,19474105,468875,721,37501,"",1.04,0.84,0.86,0.90,0.86,1.03,1.03,"N",369,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45991","57","0","2022","A","",31,358,9698006,4015698,65746,521,27102,"",0.59,0.57,0.57,0.71,0.64,1.00,1.00,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459910","58","0","2022","A","",31,358,9698006,4015698,65746,521,27102,"",0.59,0.57,0.57,0.71,0.64,1.00,1.00,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45992","57","0","2022","A","",10,54,1382847,473941,12372,497,25848,"",0.39,0.65,0.32,0.60,0.59,0.49,0.49,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459920","58","0","2022","A","",10,54,1382847,473941,12372,497,25848,"",0.39,0.65,0.32,0.60,0.59,0.49,0.49,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45993","57","0","2022","A","",39,287,22148987,2980606,86433,1487,77309,"",3.92,4.94,5.57,4.78,6.04,1.13,1.13,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459930","58","0","2022","A","",39,287,22148987,2980606,86433,1487,77309,"",3.92,4.94,5.57,4.78,6.04,1.13,1.13,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45999","57","0","2022","A","",289,1106,34422696,12003860,304324,598,31119,"",1.09,0.79,0.65,0.82,0.75,0.82,0.82,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459991","58","0","2022","A","",179,773,19352230,8101347,185769,482,25041,"",1.77,1.56,1.60,1.59,1.34,1.03,1.03,"N",179,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459999","58","0","2022","A","",110,333,15070466,3902513,118555,869,45211,"",0.67,0.37,0.37,0.41,0.44,0.99,0.99,"N",110,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48-49","54","0","2022","A","",1562,18837,1081197361,227362507,5998323,1104,57396,"",1.04,0.65,0.82,0.74,0.76,1.25,1.25,"",-7,-0.4,211,1.1,73832383,7.3,-52243658,-18.7,-1496184,-20.0,64,6.2,3311,6.1
"54000","5","481","55","0","2022","A","",20,119,5620205,1461162,33162,912,47428,"",0.61,0.05,0.03,0.06,0.07,0.64,0.64,"",1,5.3,18,17.8,1290045,29.8,8986,0.6,38,0.1,91,11.1,4731,11.1
"54000","5","4811","56","0","2022","A","",12,89,3606131,1019561,22052,777,40405,"",0.96,0.04,0.02,0.04,0.05,0.56,0.56,"",0,0.0,16,21.9,633128,21.3,-19391,-1.9,-880,-3.8,-5,-0.6,-275,-0.7
"54000","5","48111","57","0","2022","A","",12,89,3606131,1019561,22052,777,40405,"",0.96,0.04,0.02,0.04,0.05,0.56,0.56,"",0,0.0,16,21.9,633128,21.3,-19391,-1.9,-880,-3.8,-5,-0.6,-275,-0.7
"54000","5","481111","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","481112","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4812","56","0","2022","A","",8,29,2014074,441601,11110,1324,68857,"",0.39,0.12,0.09,0.16,0.16,0.72,0.72,"",1,14.3,1,3.6,656917,48.4,28377,6.9,918,9.0,403,43.8,20957,43.8
"54000","5","48121","57","0","2022","A","",8,29,2014074,441601,11110,1324,68857,"",0.39,0.12,0.09,0.16,0.16,0.72,0.72,"",1,14.3,1,3.6,656917,48.4,28377,6.9,918,9.0,403,43.8,20957,43.8
"54000","5","481211","58","0","2022","A","",8,29,2014074,441601,11110,1324,68857,"",0.60,0.17,0.13,0.25,0.25,0.72,0.72,"",1,14.3,1,3.6,656917,48.4,28377,6.9,918,9.0,403,43.8,20957,43.8
"54000","5","482","55","0","2022","A","N",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4821","56","0","2022","A","N",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48211","57","0","2022","A","N",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","482111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","482112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","483","55","0","2022","A","",11,260,22957162,3125859,75452,1701,88467,"",0.98,0.91,1.05,0.96,0.65,1.16,1.16,"",2,22.2,-37,-12.5,-2581009,-10.1,-1331950,-29.9,-33735,-30.9,46,2.8,2383,2.8
"54000","5","4832","56","0","2022","A","",11,260,22957162,3125859,75452,1701,88467,"",2.61,2.21,2.94,2.85,2.56,1.33,1.33,"",2,22.2,-37,-12.5,-2581009,-10.1,-1331950,-29.9,-33735,-30.9,46,2.8,2383,2.8
"54000","5","48321","57","0","2022","A","",11,260,22957162,3125859,75452,1701,88467,"",2.61,2.21,2.94,2.85,2.56,1.33,1.33,"",2,22.2,-37,-12.5,-2581009,-10.1,-1331950,-29.9,-33735,-30.9,46,2.8,2383,2.8
"54000","5","483211","58","0","2022","A","",11,260,22957162,3125859,75452,1701,88467,"",3.69,2.61,3.29,3.53,3.66,1.26,1.26,"",2,22.2,-37,-12.5,-2581009,-10.1,-1331950,-29.9,-33735,-30.9,46,2.8,2383,2.8
"54000","5","484","55","0","2022","A","",925,6511,392384673,85682096,2876865,1159,60266,"",1.09,0.93,1.15,1.06,1.51,1.24,1.24,"",-15,-1.6,-351,-5.1,-8662622,-2.2,-24704021,-22.4,-900506,-23.8,35,3.1,1820,3.1
"54000","5","4841","56","0","2022","A","",367,2848,181062557,36892646,909442,1223,63581,"",0.63,0.57,0.75,0.65,0.73,1.30,1.30,"",41,12.6,211,8.0,22523243,14.2,-4548461,-11.0,-203578,-18.3,67,5.8,3462,5.8
"54000","5","48411","57","0","2022","A","",136,735,43820133,9614952,293391,1146,59612,"",0.59,0.55,0.74,0.64,0.67,1.33,1.33,"",27,24.8,105,16.7,9864134,29.0,-249692,-2.5,-4631,-1.6,110,10.6,5735,10.6
"54000","5","484110","58","0","2022","A","",136,735,43820133,9614952,293391,1146,59612,"",0.59,0.55,0.74,0.64,0.67,1.33,1.33,"",27,24.8,105,16.7,9864134,29.0,-249692,-2.5,-4631,-1.6,110,10.6,5735,10.6
"54000","5","48412","57","0","2022","A","",231,2113,137242424,27277694,616051,1249,64962,"",0.65,0.58,0.75,0.65,0.76,1.29,1.29,"",14,6.5,106,5.3,12659109,10.2,-4298769,-13.6,-198947,-24.4,55,4.6,2882,4.6
"54000","5","484121","58","0","2022","A","",191,1406,88451708,18398836,459508,1210,62918,"",0.65,0.58,0.75,0.65,0.85,1.28,1.28,"",17,9.8,70,5.2,9025398,11.4,-3519226,-16.1,-180077,-28.2,67,5.9,3475,5.8
"54000","5","484122","58","0","2022","A","",40,707,48790716,8878858,156543,1327,69027,"",0.65,0.57,0.75,0.67,0.59,1.31,1.31,"",-3,-7.0,36,5.4,3633711,8.0,-779543,-8.1,-18870,-10.8,32,2.5,1695,2.5
"54000","5","4842","56","0","2022","A","",558,3663,211322116,48789450,1967423,1109,57690,"",2.13,1.78,2.13,2.03,2.99,1.20,1.20,"",-57,-9.3,-562,-13.3,-31185865,-12.9,-20155560,-29.2,-696928,-26.2,5,0.5,288,0.5
"54000","5","48421","57","0","2022","A","N",23,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","484210","58","0","2022","A","N",23,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48422","57","0","2022","A","",480,3334,189885178,44745825,1870048,1095,56951,"",3.16,3.34,3.90,3.70,4.86,1.17,1.17,"",-53,-9.9,-532,-13.8,-30831113,-14.0,-18434956,-29.2,-653037,-25.9,-3,-0.3,-144,-0.3
"54000","5","484220","58","0","2022","A","",480,3334,189885178,44745825,1870048,1095,56951,"",3.16,3.34,3.90,3.70,4.86,1.17,1.17,"",-53,-9.9,-532,-13.8,-30831113,-14.0,-18434956,-29.2,-653037,-25.9,-3,-0.3,-144,-0.3
"54000","5","48423","57","0","2022","A","N",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-8,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","484230","58","0","2022","A","N",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-8,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","485","55","0","2022","A","",46,443,12904516,4850962,118687,560,29135,"",0.46,0.24,0.20,0.26,0.12,0.82,0.82,"",-3,-6.1,31,7.5,1646674,14.6,-834193,-14.7,-24033,-16.8,34,6.5,1788,6.5
"54000","5","4851","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48511","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","485113","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4852","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48521","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","485210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4853","56","0","2022","A","",19,80,2170697,837407,16053,525,27304,"",0.57,0.32,0.14,0.33,0.21,0.43,0.43,"",-3,-13.6,-1,-1.2,49183,2.3,-208968,-20.0,-5108,-24.1,21,4.2,1085,4.1
"54000","5","48531","57","0","2022","A","",10,51,1655869,568972,11916,631,32789,"",0.73,0.40,0.14,0.44,0.32,0.35,0.35,"",-1,-9.1,-7,-12.1,-45786,-2.7,-199759,-26.0,-4800,-28.7,64,11.3,3323,11.3
"54000","5","485310","58","0","2022","A","",10,51,1655869,568972,11916,631,32789,"",0.73,0.40,0.14,0.44,0.32,0.35,0.35,"",-1,-9.1,-7,-12.1,-45786,-2.7,-199759,-26.0,-4800,-28.7,64,11.3,3323,11.3
"54000","5","48532","57","0","2022","A","",9,29,514828,268435,4137,341,17753,"",0.45,0.23,0.14,0.22,0.10,0.58,0.58,"",-2,-18.2,6,26.1,94969,22.6,-9209,-3.3,-308,-6.9,-8,-2.3,-370,-2.0
"54000","5","485320","58","0","2022","A","",9,29,514828,268435,4137,341,17753,"",0.45,0.23,0.14,0.22,0.10,0.58,0.58,"",-2,-18.2,6,26.1,94969,22.6,-9209,-3.3,-308,-6.9,-8,-2.3,-370,-2.0
"54000","5","4854","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48541","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","485410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4855","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48551","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","485510","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4859","56","0","2022","A","",16,251,7541901,2770550,68782,579,30107,"",0.48,0.58,0.52,0.67,0.51,0.89,0.89,"",0,0.0,32,14.6,1574489,26.4,-405699,-12.8,-15867,-18.7,55,10.5,2859,10.5
"54000","5","48599","57","0","2022","A","",16,251,7541901,2770550,68782,579,30107,"",0.48,0.58,0.52,0.67,0.51,0.89,0.89,"",0,0.0,32,14.6,1574489,26.4,-405699,-12.8,-15867,-18.7,55,10.5,2859,10.5
"54000","5","485991","58","0","2022","A","",10,174,5176827,2075518,57474,572,29752,"",0.53,0.61,0.60,0.78,0.66,0.98,0.98,"",-1,-9.1,11,6.7,395648,8.3,-370142,-15.1,-9430,-14.1,9,1.6,465,1.6
"54000","5","485999","58","0","2022","A","",6,77,2365074,695032,11308,595,30916,"",0.42,0.52,0.40,0.46,0.24,0.77,0.77,"",1,20.0,21,37.5,1178841,99.4,-35557,-4.9,-6437,-36.3,186,45.5,9638,45.3
"54000","5","486","55","0","2022","A","",105,1121,133867512,10904455,214405,2297,119436,"",6.55,4.94,5.36,4.60,4.70,1.09,1.09,"",-2,-1.9,282,33.6,32482174,32.0,996534,10.1,32768,18.0,-26,-1.1,-1345,-1.1
"54000","5","4861","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48611","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","486110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4862","56","0","2022","A","",102,1002,120163283,9757307,184054,2305,119884,"",10.17,7.07,7.32,6.72,6.73,1.04,1.04,"",-1,-1.0,275,37.8,31313272,35.2,1264402,14.9,37688,25.7,-44,-1.9,-2289,-1.9
"54000","5","48621","57","0","2022","A","",102,1002,120163283,9757307,184054,2305,119884,"",10.17,7.07,7.32,6.72,6.73,1.04,1.04,"",-1,-1.0,275,37.8,31313272,35.2,1264402,14.9,37688,25.7,-44,-1.9,-2289,-1.9
"54000","5","486210","58","0","2022","A","",102,1002,120163283,9757307,184054,2305,119884,"",10.17,7.07,7.32,6.72,6.73,1.04,1.04,"",-1,-1.0,275,37.8,31313272,35.2,1264402,14.9,37688,25.7,-44,-1.9,-2289,-1.9
"54000","5","4869","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48691","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","486910","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","487","55","0","2022","A","",6,111,2774259,1127900,27140,483,25106,"",0.35,0.84,0.64,0.68,0.45,0.76,0.76,"",-1,-14.3,14,14.4,506987,22.4,-10500,-0.9,2630,10.7,34,7.6,1752,7.5
"54000","5","4871","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48711","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","487110","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4872","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48721","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","487210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","488","55","0","2022","A","",243,2620,167305620,31686304,850223,1228,63853,"",0.92,0.74,0.88,0.83,0.87,1.18,1.18,"",5,2.1,206,8.5,27022340,19.3,-5716561,-15.3,-142828,-14.4,110,9.8,5735,9.9
"54000","5","4881","56","0","2022","A","",41,765,48996740,9304489,220563,1231,64020,"",0.97,0.73,1.04,0.84,0.82,1.42,1.42,"",1,2.5,24,3.2,2907288,6.3,-2293792,-19.8,-55431,-20.1,35,2.9,1835,3.0
"54000","5","48811","57","0","2022","A","",9,57,2931290,608338,9611,986,51276,"",0.79,0.12,0.19,0.12,0.07,1.63,1.63,"",0,0.0,-3,-5.0,-43932,-1.5,-128225,-17.4,-2020,-17.4,28,2.9,1481,3.0
"54000","5","488111","58","0","2022","A","",6,25,2203513,288000,4391,1718,89332,"",5.21,2.68,3.85,3.01,1.79,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","488119","58","0","2022","A","",3,33,727777,320338,5220,431,22393,"",0.29,0.07,0.05,0.07,0.04,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48819","57","0","2022","A","",32,708,46065450,8696151,210952,1251,65049,"",1.03,1.25,1.44,1.44,1.57,1.15,1.15,"",1,3.2,27,4.0,2951220,6.8,-2165567,-19.9,-53411,-20.2,34,2.8,1778,2.8
