"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","541330","58","0","2023","A","",7339,72865,7628554219,658566506,4557399,2013,104695,"",1.04,1.02,0.99,0.86,0.71,0.97,0.97,"",395,5.7,4794,7.0,817504100,12.0,40506365,6.6,298233,7.0,89,4.6,4638,4.6
"12000","5","54134","57","0","2023","A","",382,905,56138120,7985566,68682,1193,62025,"",1.46,1.49,1.41,1.31,1.46,0.95,0.95,"",22,6.1,18,2.0,3656285,7.0,511131,6.8,10441,17.9,56,4.9,2885,4.9
"12000","5","541340","58","0","2023","A","",382,905,56138120,7985566,68682,1193,62025,"",1.46,1.49,1.41,1.31,1.46,0.95,0.95,"",22,6.1,18,2.0,3656285,7.0,511131,6.8,10441,17.9,56,4.9,2885,4.9
"12000","5","54135","57","0","2023","A","",1179,3230,178536072,30790216,337874,1063,55273,"",1.84,1.93,1.75,1.94,2.24,0.91,0.91,"",51,4.5,-38,-1.2,11960591,7.2,-834629,-2.6,36371,12.1,83,8.5,4303,8.4
"12000","5","541350","58","0","2023","A","",1179,3230,178536072,30790216,337874,1063,55273,"",1.84,1.93,1.75,1.94,2.24,0.91,0.91,"",51,4.5,-38,-1.2,11960591,7.2,-834629,-2.6,36371,12.1,83,8.5,4303,8.4
"12000","5","54136","57","0","2023","A","",141,881,57044517,7327323,53375,1245,64731,"",0.77,1.00,0.65,0.73,0.52,0.65,0.65,"",17,13.7,11,1.3,2055674,3.7,365404,5.2,-6254,-10.5,30,2.5,1556,2.5
"12000","5","541360","58","0","2023","A","",141,881,57044517,7327323,53375,1245,64731,"",0.77,1.00,0.65,0.73,0.52,0.65,0.65,"",17,13.7,11,1.3,2055674,3.7,365404,5.2,-6254,-10.5,30,2.5,1556,2.5
"12000","5","54137","57","0","2023","A","",729,6684,427634964,61380369,513522,1230,63977,"",1.15,1.92,1.82,1.79,1.82,0.95,0.95,"",-5,-0.7,115,1.8,36186913,9.2,1516835,2.5,109812,27.2,84,7.3,4383,7.4
"12000","5","541370","58","0","2023","A","",729,6684,427634964,61380369,513522,1230,63977,"",1.15,1.92,1.82,1.79,1.82,0.95,0.95,"",-5,-0.7,115,1.8,36186913,9.2,1516835,2.5,109812,27.2,84,7.3,4383,7.4
"12000","5","54138","57","0","2023","A","",658,6147,523296655,56335628,391783,1637,85125,"",0.77,0.56,0.56,0.49,0.34,1.00,1.00,"",10,1.5,-144,-2.3,17676226,3.5,-2702158,-4.6,-27702,-6.6,91,5.9,4752,5.9
"12000","5","541380","58","0","2023","A","",658,6147,523296655,56335628,391783,1637,85125,"",0.77,0.56,0.56,0.49,0.34,1.00,1.00,"",10,1.5,-144,-2.3,17676226,3.5,-2702158,-4.6,-27702,-6.6,91,5.9,4752,5.9
"12000","5","5414","56","0","2023","A","",4774,12104,782934271,113142526,1045454,1244,64682,"",1.35,1.26,1.05,1.23,1.20,0.83,0.83,"",168,3.6,242,2.0,50171303,6.8,3543625,3.2,91270,9.6,56,4.7,2907,4.7
"12000","5","54141","57","0","2023","A","",2329,6268,413587052,58939330,531956,1269,65984,"",1.71,1.78,1.82,1.80,1.78,1.02,1.02,"",89,4.0,254,4.2,33138693,8.7,2136897,3.8,69859,15.1,52,4.3,2720,4.3
"12000","5","541410","58","0","2023","A","",2329,6268,413587052,58939330,531956,1269,65984,"",1.71,1.78,1.82,1.80,1.78,1.02,1.02,"",89,4.0,254,4.2,33138693,8.7,2136897,3.8,69859,15.1,52,4.3,2720,4.3
"12000","5","54142","57","0","2023","A","",204,509,41562538,4983592,60545,1569,81602,"",0.97,0.42,0.31,0.44,0.46,0.73,0.73,"",1,0.5,70,15.9,4361881,11.7,416581,9.1,15459,34.3,-62,-3.8,-3218,-3.8
"12000","5","541420","58","0","2023","A","",204,509,41562538,4983592,60545,1569,81602,"",0.97,0.42,0.31,0.44,0.46,0.73,0.73,"",1,0.5,70,15.9,4361881,11.7,416581,9.1,15459,34.3,-62,-3.8,-3218,-3.8
"12000","5","54143","57","0","2023","A","",1694,4159,241817970,37976046,318460,1118,58147,"",1.14,1.14,0.87,1.05,1.00,0.76,0.76,"",13,0.8,-191,-4.4,743302,0.3,-631070,-1.6,-14929,-4.5,52,4.9,2723,4.9
"12000","5","541430","58","0","2023","A","",1694,4159,241817970,37976046,318460,1118,58147,"",1.14,1.14,0.87,1.05,1.00,0.76,0.76,"",13,0.8,-191,-4.4,743302,0.3,-631070,-1.6,-14929,-4.5,52,4.9,2723,4.9
"12000","5","54149","57","0","2023","A","",548,1168,85966711,11243558,134493,1415,73581,"",1.17,0.95,0.80,0.98,1.06,0.84,0.84,"",66,13.7,108,10.2,11927427,16.1,1621217,16.8,20881,18.4,72,5.4,3727,5.3
"12000","5","541490","58","0","2023","A","",548,1168,85966711,11243558,134493,1415,73581,"",1.17,0.95,0.80,0.98,1.06,0.84,0.84,"",66,13.7,108,10.2,11927427,16.1,1621217,16.8,20881,18.4,72,5.4,3727,5.3
"12000","5","5415","56","0","2023","A","",25420,138641,17706019782,1279592065,13124517,2456,127711,"",0.85,0.89,0.83,0.75,0.92,0.93,0.93,"",1879,8.0,4570,3.4,1466141285,9.0,7072376,0.6,-109787,-0.8,127,5.5,6582,5.4
"12000","5","54151","57","0","2023","A","",25420,138641,17706019782,1279592065,13124517,2456,127711,"",0.85,0.89,0.83,0.75,0.92,0.93,0.93,"",1879,8.0,4570,3.4,1466141285,9.0,7072376,0.6,-109787,-0.8,127,5.5,6582,5.4
"12000","5","541511","58","0","2023","A","",12629,62914,8033981140,602580798,6572327,2456,127699,"",0.88,0.90,0.76,0.79,1.00,0.85,0.85,"",971,8.3,2165,3.6,735899161,10.1,11015085,1.9,264390,4.2,146,6.3,7565,6.3
"12000","5","541512","58","0","2023","A","",9317,55970,7082059144,509811916,4752732,2433,126534,"",0.73,0.78,0.78,0.63,0.73,1.00,1.00,"",384,4.3,1523,2.8,566693783,8.7,-5491555,-1.1,-597787,-11.2,132,5.7,6870,5.7
"12000","5","541513","58","0","2023","A","",485,8262,1079835846,57228488,451566,2514,130707,"",1.02,1.64,1.75,1.20,1.11,1.07,1.07,"",31,6.8,-293,-3.4,16242706,1.5,-6780486,-10.6,-59680,-11.7,123,5.1,6382,5.1
"12000","5","541519","58","0","2023","A","",2990,11496,1510143652,109970863,1347892,2526,131358,"",1.27,1.39,1.48,1.16,1.66,1.06,1.06,"",494,19.8,1177,11.4,147305635,10.8,8329332,8.2,283290,26.6,-14,-0.6,-711,-0.5
"12000","5","5416","56","0","2023","A","",42202,159378,15745188097,1555584656,17168892,1900,98791,"",1.44,1.36,1.26,1.25,1.57,0.92,0.92,"",2977,7.6,6136,4.0,1062311565,7.2,14057545,0.9,1081517,6.7,57,3.1,2976,3.1
"12000","5","54161","57","0","2023","A","",37660,142684,14169904282,1395850327,15564912,1910,99310,"",1.57,1.46,1.34,1.36,1.72,0.91,0.91,"",2658,7.6,7551,5.6,1080806637,8.3,33337077,2.4,945014,6.5,47,2.5,2449,2.5
"12000","5","541611","58","0","2023","A","",16371,71364,7808394229,680346002,7055531,2104,109416,"",1.33,1.35,1.22,1.21,1.50,0.90,0.90,"",691,4.4,4508,6.7,703870236,9.9,10488402,1.6,316588,4.7,60,2.9,3150,3.0
"12000","5","541612","58","0","2023","A","",1240,9501,889853351,94270868,997041,1801,93664,"",1.04,1.58,1.48,1.50,1.72,0.94,0.94,"",71,6.1,-17,-0.2,-62387244,-6.6,-5789316,-5.8,-7946,-0.8,-123,-6.4,-6383,-6.4
"12000","5","541613","58","0","2023","A","",10718,33398,2941043598,334108573,4273851,1693,88060,"",1.63,1.64,1.54,1.51,2.03,0.94,0.94,"",967,9.9,1111,3.4,238159711,8.8,15097668,4.7,347229,8.8,83,5.2,4346,5.2
"12000","5","541614","58","0","2023","A","",1799,9600,752911735,99877718,1136703,1508,78428,"",1.24,0.93,0.89,0.96,1.23,0.96,0.96,"",82,4.8,256,2.7,29031254,4.0,2774673,2.9,43558,4.0,18,1.2,961,1.2
"12000","5","541618","58","0","2023","A","",7532,18821,1777701369,187247166,2101786,1816,94451,"",2.96,2.41,2.19,2.44,2.96,0.91,0.91,"",847,12.7,1694,9.9,172132680,10.7,10765650,6.1,245585,13.2,13,0.7,707,0.8
"12000","5","54162","57","0","2023","A","",950,5018,411635525,47309553,274126,1578,82036,"",0.86,0.81,0.79,0.68,0.48,0.97,0.97,"",40,4.4,478,10.5,68807278,20.1,3357278,7.6,-29532,-9.7,126,8.7,6525,8.6
"12000","5","541620","58","0","2023","A","",950,5018,411635525,47309553,274126,1578,82036,"",0.86,0.81,0.79,0.68,0.48,0.97,0.97,"",40,4.4,478,10.5,68807278,20.1,3357278,7.6,-29532,-9.7,126,8.7,6525,8.6
"12000","5","54169","57","0","2023","A","",3592,11677,1163648290,112424776,1329854,1916,99657,"",0.87,0.87,0.81,0.76,0.99,0.94,0.94,"",279,8.4,-1892,-13.9,-87302350,-7.0,-22636810,-16.8,166035,14.3,143,8.1,7467,8.1
"12000","5","541690","58","0","2023","A","",3592,11677,1163648290,112424776,1329854,1916,99657,"",0.87,0.87,0.81,0.76,0.99,0.94,0.94,"",279,8.4,-1892,-13.9,-87302350,-7.0,-22636810,-16.8,166035,14.3,143,8.1,7467,8.1
"12000","5","5417","56","0","2023","A","",2934,28800,3745263198,244275385,2560699,2501,130046,"",0.71,0.49,0.42,0.43,0.57,0.85,0.85,"",292,11.1,2574,9.8,453867797,13.8,21209050,9.5,435962,20.5,88,3.6,4545,3.6
"12000","5","54171","57","0","2023","A","",2471,25019,3507203469,206790902,2132872,2696,140180,"",0.67,0.46,0.41,0.38,0.50,0.88,0.88,"",251,11.3,2230,9.8,430703960,14.0,16187401,8.5,236095,12.4,100,3.9,5182,3.8
"12000","5","541713","58","0","2023","A","",229,1076,165289554,14932021,406303,2954,153591,"",1.17,0.67,0.79,0.70,2.67,1.18,1.18,"",12,5.5,60,5.9,18421727,12.5,3108090,26.3,226753,126.3,174,6.3,9036,6.3
"12000","5","541714","58","0","2023","A","",963,5181,895901861,51889885,805162,3326,172929,"",0.62,0.28,0.25,0.25,0.46,0.89,0.89,"",100,11.6,590,12.9,178636630,24.9,4494198,9.5,-50228,-5.9,322,10.7,16696,10.7
"12000","5","541715","58","0","2023","A","",1279,18762,2446012054,139968996,921407,2507,130368,"",0.67,0.55,0.51,0.45,0.39,0.92,0.92,"",139,12.2,1580,9.2,233645603,10.6,8585113,6.5,59570,6.9,31,1.3,1609,1.2
"12000","5","54172","57","0","2023","A","",463,3780,238059729,37484483,427827,1211,62975,"",1.03,0.88,0.65,1.28,1.75,0.75,0.75,"",40,9.5,343,10.0,23163837,10.8,5021649,15.5,199867,87.7,9,0.7,448,0.7
"12000","5","541720","58","0","2023","A","",463,3780,238059729,37484483,427827,1211,62975,"",1.03,0.88,0.65,1.28,1.75,0.75,0.75,"",40,9.5,343,10.0,23163837,10.8,5021649,15.5,199867,87.7,9,0.7,448,0.7
"12000","5","5418","56","0","2023","A","",5786,27462,2368630540,253287022,2775233,1659,86252,"",1.00,0.88,0.79,0.81,0.95,0.90,0.90,"",393,7.3,882,3.3,143287445,6.4,6408636,2.6,225940,8.9,49,3.0,2530,3.0
"12000","5","54181","57","0","2023","A","",2596,10270,1011155245,96232795,1104408,1893,98456,"",0.93,0.73,0.64,0.65,0.75,0.87,0.87,"",221,9.3,438,4.5,81637190,8.8,1824262,1.9,68407,6.6,75,4.1,3918,4.1
"12000","5","541810","58","0","2023","A","",2596,10270,1011155245,96232795,1104408,1893,98456,"",0.93,0.73,0.64,0.65,0.75,0.87,0.87,"",221,9.3,438,4.5,81637190,8.8,1824262,1.9,68407,6.6,75,4.1,3918,4.1
"12000","5","54182","57","0","2023","A","",954,3125,362529290,29837687,392282,2231,116006,"",0.86,0.75,0.70,0.73,1.02,0.94,0.94,"",64,7.2,141,4.7,25186556,7.5,886512,3.1,122677,45.5,57,2.6,2946,2.6
"12000","5","541820","58","0","2023","A","",954,3125,362529290,29837687,392282,2231,116006,"",0.86,0.75,0.70,0.73,1.02,0.94,0.94,"",64,7.2,141,4.7,25186556,7.5,886512,3.1,122677,45.5,57,2.6,2946,2.6
"12000","5","54183","57","0","2023","A","",123,586,67149254,5822789,43029,2202,114524,"",1.06,0.52,0.52,0.56,0.41,0.99,0.99,"",1,0.8,46,8.5,-5734374,-7.9,-284000,-4.7,-55691,-56.4,-395,-15.2,-20529,-15.2
"12000","5","541830","58","0","2023","A","",123,586,67149254,5822789,43029,2202,114524,"",1.06,0.52,0.52,0.56,0.41,0.99,0.99,"",1,0.8,46,8.5,-5734374,-7.9,-284000,-4.7,-55691,-56.4,-395,-15.2,-20529,-15.2
"12000","5","54184","57","0","2023","A","",407,1368,147936650,12968558,151061,2080,108141,"",1.40,1.15,1.12,1.01,1.23,0.98,0.98,"",40,10.9,93,7.3,17903288,13.8,687658,5.6,-14336,-8.7,119,6.1,6154,6.0
"12000","5","541840","58","0","2023","A","",407,1368,147936650,12968558,151061,2080,108141,"",1.40,1.15,1.12,1.01,1.23,0.98,0.98,"",40,10.9,93,7.3,17903288,13.8,687658,5.6,-14336,-8.7,119,6.1,6154,6.0
"12000","5","54185","57","0","2023","A","",176,1147,92152408,9428249,48709,1546,80377,"",0.78,0.59,0.63,0.50,0.31,1.07,1.07,"",-15,-7.9,-34,-2.9,-1170085,-1.3,-357893,-3.7,-32456,-40.0,27,1.8,1368,1.7
"12000","5","541850","58","0","2023","A","",176,1147,92152408,9428249,48709,1546,80377,"",0.78,0.59,0.63,0.50,0.31,1.07,1.07,"",-15,-7.9,-34,-2.9,-1170085,-1.3,-357893,-3.7,-32456,-40.0,27,1.8,1368,1.7
"12000","5","54186","57","0","2023","A","",209,2150,218096224,20032764,156594,1950,101420,"",1.10,1.02,1.54,0.96,0.93,1.51,1.51,"",-4,-1.9,-16,-0.7,35050940,19.1,1188580,6.3,2554,1.7,325,20.0,16912,20.0
"12000","5","541860","58","0","2023","A","",209,2150,218096224,20032764,156594,1950,101420,"",1.10,1.02,1.54,0.96,0.93,1.51,1.51,"",-4,-1.9,-16,-0.7,35050940,19.1,1188580,6.3,2554,1.7,325,20.0,16912,20.0
"12000","5","54187","57","0","2023","A","",470,2072,111055083,19282048,201057,1031,53602,"",1.46,1.96,1.50,1.85,2.13,0.76,0.76,"",23,5.1,-121,-5.5,-9242990,-7.7,-1895144,-8.9,-41357,-17.1,-24,-2.3,-1258,-2.3
"12000","5","541870","58","0","2023","A","",470,2072,111055083,19282048,201057,1031,53602,"",1.46,1.96,1.50,1.85,2.13,0.76,0.76,"",23,5.1,-121,-5.5,-9242990,-7.7,-1895144,-8.9,-41357,-17.1,-24,-2.3,-1258,-2.3
"12000","5","54189","57","0","2023","A","",852,6744,358556386,59682132,678093,1023,53171,"",1.12,1.18,1.28,1.19,1.72,1.09,1.09,"",62,7.8,335,5.2,-343080,-0.1,4358661,7.9,176142,35.1,-54,-5.0,-2825,-5.0
"12000","5","541890","58","0","2023","A","",852,6744,358556386,59682132,678093,1023,53171,"",1.12,1.18,1.28,1.19,1.72,1.09,1.09,"",62,7.8,335,5.2,-343080,-0.1,4358661,7.9,176142,35.1,-54,-5.0,-2825,-5.0
"12000","5","5419","56","0","2023","A","",11774,65907,4623865202,595075460,5344722,1349,70157,"",1.18,1.21,1.27,1.11,1.27,1.05,1.05,"",1374,13.2,2813,4.5,479478215,11.6,728269,0.1,513985,10.6,86,6.8,4471,6.8
"12000","5","54191","57","0","2023","A","",639,4750,458046054,40097419,382832,1854,96424,"",0.82,1.01,0.98,0.90,0.88,0.96,0.96,"",17,2.7,-324,-6.4,-21242506,-4.4,-3881612,-8.8,-135878,-26.2,37,2.0,1960,2.1
"12000","5","541910","58","0","2023","A","",639,4750,458046054,40097419,382832,1854,96424,"",0.82,1.01,0.98,0.90,0.88,0.96,0.96,"",17,2.7,-324,-6.4,-21242506,-4.4,-3881612,-8.8,-135878,-26.2,37,2.0,1960,2.1
"12000","5","54192","57","0","2023","A","",1440,3855,135350213,34742382,333310,675,35111,"",1.19,1.28,1.16,1.28,1.02,0.91,0.91,"",79,5.8,87,2.3,4137357,3.2,-340737,-1.0,4788,1.5,5,0.7,290,0.8
"12000","5","541921","58","0","2023","A","",1033,3022,97011944,27138895,255085,617,32102,"",1.19,1.32,1.29,1.34,0.98,0.98,0.98,"",45,4.6,62,2.1,1792651,1.9,-442727,-1.6,21500,9.2,-2,-0.3,-65,-0.2
"12000","5","541922","58","0","2023","A","",406,833,38338269,7603487,78225,885,46029,"",1.19,1.14,0.93,1.12,1.19,0.81,0.81,"",33,8.8,25,3.1,2344706,6.5,101990,1.4,-16712,-17.6,28,3.3,1483,3.3
"12000","5","54193","57","0","2023","A","",405,3111,175646509,28500183,200143,1086,56463,"",1.08,1.30,1.34,1.28,1.06,1.03,1.03,"",13,3.3,50,1.6,14078052,8.7,-879837,-3.0,-71216,-26.2,71,7.0,3679,7.0
"12000","5","541930","58","0","2023","A","",405,3111,175646509,28500183,200143,1086,56463,"",1.08,1.30,1.34,1.28,1.06,1.03,1.03,"",13,3.3,50,1.6,14078052,8.7,-879837,-3.0,-71216,-26.2,71,7.0,3679,7.0
"12000","5","54194","57","0","2023","A","",2742,32885,1766492489,293223225,1783693,1033,53718,"",1.06,1.13,1.21,1.06,1.07,1.07,1.07,"",54,2.0,141,0.4,113691743,6.9,-15448388,-5.0,27690,1.6,62,6.4,3241,6.4
"12000","5","541940","58","0","2023","A","",2742,32885,1766492489,293223225,1783693,1033,53718,"",1.06,1.13,1.21,1.06,1.07,1.07,1.07,"",54,2.0,141,0.4,113691743,6.9,-15448388,-5.0,27690,1.6,62,6.4,3241,6.4
"12000","5","54199","57","0","2023","A","",6549,21307,2088329937,198512251,2644744,1885,98014,"",1.31,1.40,1.44,1.18,1.65,1.03,1.03,"",1211,22.7,2860,15.5,368813569,21.4,21278843,12.0,688601,35.2,92,5.1,4801,5.2
"12000","5","541990","58","0","2023","A","",6549,21307,2088329937,198512251,2644744,1885,98014,"",1.31,1.40,1.44,1.18,1.65,1.03,1.03,"",1211,22.7,2860,15.5,368813569,21.4,21278843,12.0,688601,35.2,92,5.1,4801,5.2
"12000","5","55","54","0","2023","A","",7522,134256,18505295026,1522755187,10823651,2651,137836,"",1.07,0.83,0.85,0.70,0.73,1.02,1.02,"",436,6.2,7991,6.3,1478296626,8.7,60889015,4.2,1605711,17.4,58,2.2,2985,2.2
"12000","5","551","55","0","2023","A","",7522,134256,18505295026,1522755187,10823651,2651,137836,"",1.07,0.83,0.85,0.70,0.73,1.02,1.02,"",436,6.2,7991,6.3,1478296626,8.7,60889015,4.2,1605711,17.4,58,2.2,2985,2.2
"12000","5","5511","56","0","2023","A","",7522,134256,18505295026,1522755187,10823651,2651,137836,"",1.07,0.83,0.85,0.70,0.73,1.02,1.02,"",436,6.2,7991,6.3,1478296626,8.7,60889015,4.2,1605711,17.4,58,2.2,2985,2.2
"12000","5","55111","57","0","2023","A","",7522,134256,18505295026,1522755187,10823651,2651,137836,"",1.07,0.83,0.85,0.70,0.73,1.02,1.02,"",436,6.2,7991,6.3,1478296626,8.7,60889015,4.2,1605711,17.4,58,2.2,2985,2.2
"12000","5","551111","58","0","2023","A","",90,465,77489909,3921812,38230,3207,166765,"",1.23,0.81,0.95,0.63,1.31,1.17,1.17,"",-14,-13.5,35,8.1,10604117,15.9,464247,13.4,15564,68.7,214,7.2,11126,7.1
"12000","5","551112","58","0","2023","A","",1620,6901,1236832778,73898791,876803,3447,179219,"",1.58,1.27,1.38,1.27,1.76,1.09,1.09,"",126,8.4,297,4.5,57923680,4.9,4783986,6.9,224675,34.5,14,0.4,714,0.4
"12000","5","551114","58","0","2023","A","",5812,126890,17190972339,1444934584,9908618,2605,135479,"",0.98,0.82,0.83,0.68,0.69,1.01,1.01,"",324,5.9,7659,6.4,1409768829,8.9,55640782,4.0,1365472,16.0,60,2.4,3121,2.4
"12000","5","56","54","0","2023","A","",73709,748174,40344264280,8008461779,73068141,1037,53924,"",1.46,1.27,1.32,1.28,1.18,1.04,1.04,"",1887,2.6,1194,0.2,1349233762,3.5,-353457678,-4.2,-5099117,-6.5,33,3.3,1720,3.3
"12000","5","561","55","0","2023","A","",71264,716218,38084118333,7678967244,70068941,1023,53174,"",1.49,1.28,1.34,1.30,1.20,1.05,1.05,"",1722,2.5,-327,0.0,1068249518,2.9,-361353928,-4.5,-4837485,-6.5,30,3.0,1515,2.9
"12000","5","5611","56","0","2023","A","",9622,51695,4947441472,486085098,6175128,1840,95704,"",1.66,1.34,1.34,1.37,1.98,1.00,1.00,"",907,10.4,3473,7.2,342328822,7.4,15801464,3.4,868042,16.4,3,0.2,205,0.2
"12000","5","56111","57","0","2023","A","",9622,51695,4947441472,486085098,6175128,1840,95704,"",1.66,1.34,1.34,1.37,1.98,1.00,1.00,"",907,10.4,3473,7.2,342328822,7.4,15801464,3.4,868042,16.4,3,0.2,205,0.2
"12000","5","561110","58","0","2023","A","",9622,51695,4947441472,486085098,6175128,1840,95704,"",1.66,1.34,1.34,1.37,1.98,1.00,1.00,"",907,10.4,3473,7.2,342328822,7.4,15801464,3.4,868042,16.4,3,0.2,205,0.2
"12000","5","5612","56","0","2023","A","",561,15607,1108386045,155052700,1468122,1366,71018,"",0.99,1.47,1.84,1.55,1.52,1.26,1.26,"",54,10.7,622,4.2,78185078,7.6,8155730,5.6,-11021,-0.7,44,3.3,2267,3.3
"12000","5","56121","57","0","2023","A","",561,15607,1108386045,155052700,1468122,1366,71018,"",0.99,1.47,1.84,1.55,1.52,1.26,1.26,"",54,10.7,622,4.2,78185078,7.6,8155730,5.6,-11021,-0.7,44,3.3,2267,3.3
"12000","5","561210","58","0","2023","A","",561,15607,1108386045,155052700,1468122,1366,71018,"",0.99,1.47,1.84,1.55,1.52,1.26,1.26,"",54,10.7,622,4.2,78185078,7.6,8155730,5.6,-11021,-0.7,44,3.3,2267,3.3
"12000","5","5613","56","0","2023","A","",18643,255260,13419038738,3189848295,25914648,1011,52570,"",1.61,1.13,1.20,1.18,0.94,1.06,1.06,"",289,1.6,-6710,-2.6,-538740998,-3.9,-334499969,-9.5,-5878516,-18.5,-14,-1.4,-710,-1.3
"12000","5","56131","57","0","2023","A","",2706,20748,1535642455,272421954,2986968,1423,74015,"",1.03,1.06,1.16,1.20,1.21,1.09,1.09,"",225,9.1,-677,-3.2,-79492665,-4.9,-24589575,-8.3,-172397,-5.5,-27,-1.9,-1369,-1.8
"12000","5","561311","58","0","2023","A","",1960,17195,1115381403,230447758,2518676,1247,64866,"",1.02,1.02,1.15,1.18,1.18,1.12,1.12,"",216,12.4,-301,-1.7,-34294958,-3.0,-15363379,-6.3,-64602,-2.5,-17,-1.3,-844,-1.3
"12000","5","561312","58","0","2023","A","",746,3553,420261052,41974196,468292,2275,118297,"",1.06,1.30,1.18,1.33,1.36,0.91,0.91,"",8,1.1,-376,-9.6,-45197707,-9.7,-9226196,-18.0,-107795,-18.7,-3,-0.1,-168,-0.1
"12000","5","56132","57","0","2023","A","",11302,167176,7894642898,2142469294,17955709,908,47224,"",1.53,0.94,0.99,0.98,0.80,1.05,1.05,"",209,1.9,-12011,-6.7,-993511230,-11.2,-367930774,-14.7,-5454540,-23.3,-46,-4.8,-2379,-4.8
"12000","5","561320","58","0","2023","A","",11302,167176,7894642898,2142469294,17955709,908,47224,"",1.53,0.94,0.99,0.98,0.80,1.05,1.05,"",209,1.9,-12011,-6.7,-993511230,-11.2,-367930774,-14.7,-5454540,-23.3,-46,-4.8,-2379,-4.8
"12000","5","56133","57","0","2023","A","",4635,67337,3988753385,774957047,4971971,1139,59236,"",2.98,2.37,2.12,2.64,1.77,0.90,0.90,"",-145,-3.0,5980,9.7,534262897,15.5,58020380,8.1,-251579,-4.8,56,5.2,2935,5.2
"12000","5","561330","58","0","2023","A","",4635,67337,3988753385,774957047,4971971,1139,59236,"",2.98,2.37,2.12,2.64,1.77,0.90,0.90,"",-145,-3.0,5980,9.7,534262897,15.5,58020380,8.1,-251579,-4.8,56,5.2,2935,5.2
"12000","5","5614","56","0","2023","A","",6800,76604,4294172845,739610275,10604771,1078,56057,"",1.50,1.65,1.64,1.67,2.80,1.00,1.00,"",154,2.3,-4571,-5.6,101233988,2.4,-78435794,-9.6,-211595,-2.0,85,8.6,4404,8.5
"12000","5","56141","57","0","2023","A","",882,4440,227971801,37588303,769393,987,51341,"",1.51,1.78,1.95,1.75,4.61,1.09,1.09,"",45,5.4,220,5.2,19301295,9.2,2748154,7.9,550259,251.1,36,3.8,1889,3.8
"12000","5","561410","58","0","2023","A","",882,4440,227971801,37588303,769393,987,51341,"",1.51,1.78,1.95,1.75,4.61,1.09,1.09,"",45,5.4,220,5.2,19301295,9.2,2748154,7.9,550259,251.1,36,3.8,1889,3.8
"12000","5","56142","57","0","2023","A","",1224,48361,2448653395,479538511,7580036,974,50633,"",1.08,1.94,2.01,1.95,3.74,1.04,1.04,"",-60,-4.7,-3889,-7.4,-12234894,-0.5,-60748229,-11.2,-415845,-5.2,68,7.5,3535,7.5
"12000","5","561421","58","0","2023","A","",306,3959,187918631,40080212,737894,913,47468,"",1.30,1.75,1.77,1.80,4.04,1.01,1.01,"",-9,-2.9,-146,-3.6,10380449,5.8,-2238002,-5.3,180034,32.3,81,9.7,4215,9.7
"12000","5","561422","58","0","2023","A","",917,44402,2260734764,439458299,6842142,979,50915,"",1.02,1.96,2.03,1.97,3.71,1.04,1.04,"",-52,-5.4,-3743,-7.8,-22615343,-1.0,-58510227,-11.7,-595879,-8.0,67,7.3,3489,7.4
"12000","5","56143","57","0","2023","A","",1113,6681,278359060,60865659,523890,801,41662,"",1.30,1.33,1.34,1.38,1.47,1.01,1.01,"",-23,-2.0,57,0.9,8130499,3.0,-2442005,-3.9,2180,0.4,16,2.0,867,2.1
"12000","5","561431","58","0","2023","A","",539,2918,96560457,27718602,216120,636,33096,"",1.29,1.28,1.34,1.40,1.37,1.05,1.05,"",-11,-2.0,182,6.7,9788247,11.3,476880,1.8,-8930,-4.0,26,4.3,1383,4.4
"12000","5","561439","58","0","2023","A","",574,3764,181798603,33147057,307770,929,48301,"",1.31,1.38,1.35,1.36,1.54,0.97,0.97,"",-12,-2.0,-124,-3.2,-1657748,-0.9,-2918885,-8.1,11110,3.7,22,2.4,1115,2.4
"12000","5","56144","57","0","2023","A","",455,6506,474802122,62703508,625460,1404,72984,"",0.99,1.11,1.41,1.08,1.25,1.27,1.27,"",4,0.9,-1233,-15.9,-4859252,-1.0,-15467817,-19.8,-427104,-40.6,212,17.8,11002,17.8
"12000","5","561440","58","0","2023","A","",455,6506,474802122,62703508,625460,1404,72984,"",0.99,1.11,1.41,1.08,1.25,1.27,1.27,"",4,0.9,-1233,-15.9,-4859252,-1.0,-15467817,-19.8,-427104,-40.6,212,17.8,11002,17.8
