"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","481211","58","0","2021","A","",18,146,13356524,1744938,47633,1756,91327,"",0.45,0.25,0.18,0.30,0.23,0.72,0.72,"",0,0.0,8,5.8,1537611,13.0,279498,19.1,22866,92.3,103,6.2,5371,6.2
"24000","5","481212","58","0","2021","A","",11,62,5094205,796442,29043,1593,82833,"",1.23,0.33,0.25,0.38,0.34,0.76,0.76,"",2,22.2,11,21.6,1117898,28.1,227767,40.1,14504,99.8,103,6.9,5372,6.9
"24000","5","481219","58","0","2021","A","",9,33,1275066,374821,9763,747,38834,"",0.74,0.27,0.09,0.28,0.21,0.36,0.36,"",1,12.5,8,32.0,460923,56.6,56783,17.9,7149,273.5,125,20.1,6484,20.0
"24000","5","482","55","0","2021","A","",3,6,886314,51000,1131,3008,156408,"",1.54,0.83,1.32,0.66,0.40,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4821","56","0","2021","A","",3,6,886314,51000,1131,3008,156408,"",1.54,0.83,1.32,0.66,0.40,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48211","57","0","2021","A","",3,6,886314,51000,1131,3008,156408,"",1.54,0.83,1.32,0.66,0.40,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","482111","58","0","2021","A","",3,6,886314,51000,1131,3008,156408,"",2.47,1.51,2.02,1.21,0.75,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483","55","0","2021","A","",37,950,97704057,10254552,580386,1979,102882,"",1.03,0.90,0.93,0.93,1.01,1.03,1.03,"",4,12.1,-13,-1.3,-56608,-0.1,351744,3.6,167766,40.7,27,1.4,1365,1.3
"24000","5","4831","56","0","2021","A","",21,86,12060795,891851,24856,2707,140787,"",0.93,0.14,0.18,0.13,0.06,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48311","57","0","2021","A","",21,86,12060795,891851,24856,2707,140787,"",0.93,0.14,0.18,0.13,0.06,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483111","58","0","2021","A","",11,63,9034337,621526,18840,2750,143024,"",1.22,0.34,0.36,0.30,0.12,1.06,1.06,"",0,0.0,0,0.0,1032702,12.9,-54890,-8.1,11864,170.1,307,12.6,16014,12.6
"24000","5","483112","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483114","58","0","2021","A","",4,15,1894083,151325,3346,2402,124885,"",1.39,0.22,0.39,0.17,0.04,1.72,1.72,"",-1,-20.0,0,0.0,379936,25.1,-8548,-5.3,-444,-11.7,450,23.1,23378,23.0
"24000","5","4832","56","0","2021","A","",16,864,85643262,9362701,555530,1906,99124,"",1.19,1.93,2.20,2.38,3.53,1.14,1.14,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48321","57","0","2021","A","",16,864,85643262,9362701,555530,1906,99124,"",1.19,1.93,2.20,2.38,3.53,1.14,1.14,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483211","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483212","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","484","55","0","2021","A","",1886,17192,1007043094,205949078,7586985,1126,58577,"",0.73,0.64,0.59,0.68,0.73,0.92,0.92,"",57,3.1,1044,6.5,104027058,11.5,14812360,7.7,3828158,101.8,51,4.7,2654,4.7
"24000","5","4841","56","0","2021","A","",1180,12114,736019764,147177256,5248750,1168,60758,"",0.68,0.64,0.61,0.70,0.78,0.95,0.95,"",103,9.6,930,8.3,83841381,12.9,12578632,9.3,2778811,112.5,47,4.2,2444,4.2
"24000","5","48411","57","0","2021","A","",768,6131,349885325,76656843,2673225,1097,57066,"",1.12,1.21,1.18,1.36,1.10,0.97,0.97,"",30,4.1,436,7.7,35198901,11.2,5371837,7.5,1277390,91.5,34,3.2,1810,3.3
"24000","5","484110","58","0","2021","A","",768,6131,349885325,76656843,2673225,1097,57066,"",1.12,1.21,1.18,1.36,1.10,0.97,0.97,"",30,4.1,436,7.7,35198901,11.2,5371837,7.5,1277390,91.5,34,3.2,1810,3.3
"24000","5","48412","57","0","2021","A","",413,5983,386134439,70520413,2575525,1241,64542,"",0.39,0.43,0.42,0.46,0.60,0.98,0.98,"",74,21.8,494,9.0,48642480,14.4,7206795,11.4,1501421,139.8,59,5.0,3054,5.0
"24000","5","484121","58","0","2021","A","",309,3248,204189106,39476074,1382763,1209,62860,"",0.36,0.35,0.35,0.38,0.48,1.00,1.00,"",60,24.1,132,4.2,19363948,10.5,2335952,6.3,709556,105.4,68,6.0,3550,6.0
"24000","5","484122","58","0","2021","A","",104,2734,181945333,31044339,1192762,1280,66541,"",0.56,0.58,0.54,0.63,0.83,0.93,0.93,"",14,15.6,361,15.2,29278532,19.2,4870843,18.6,791865,197.5,43,3.5,2193,3.4
"24000","5","4842","56","0","2021","A","",706,5078,271023330,58771822,2338235,1026,53372,"",0.83,0.63,0.54,0.65,0.63,0.85,0.86,"",-45,-6.0,114,2.3,20185677,8.0,2233728,4.0,1049347,81.4,54,5.6,2837,5.6
"24000","5","48421","57","0","2021","A","",177,1865,87930389,20926721,874533,907,47150,"",1.15,1.03,1.02,1.13,1.22,0.99,0.99,"",-13,-6.8,-78,-4.0,574359,0.7,-1489923,-6.6,359401,69.8,42,4.9,2181,4.9
"24000","5","484210","58","0","2021","A","",177,1865,87930389,20926721,874533,907,47150,"",1.15,1.03,1.02,1.13,1.22,0.99,0.99,"",-13,-6.8,-78,-4.0,574359,0.7,-1489923,-6.6,359401,69.8,42,4.9,2181,4.9
"24000","5","48422","57","0","2021","A","",405,2460,134203061,28422556,1134601,1049,54545,"",0.82,0.63,0.54,0.62,0.52,0.87,0.87,"",-23,-5.4,62,2.6,8632388,6.9,1541202,5.7,522120,85.2,42,4.2,2184,4.2
"24000","5","484220","58","0","2021","A","",405,2460,134203061,28422556,1134601,1049,54545,"",0.82,0.63,0.54,0.62,0.52,0.87,0.87,"",-23,-5.4,62,2.6,8632388,6.9,1541202,5.7,522120,85.2,42,4.2,2184,4.2
"24000","5","48423","57","0","2021","A","",124,753,48889880,9422545,329101,1249,64956,"",0.62,0.32,0.29,0.35,0.42,0.89,0.89,"",-10,-7.5,130,20.9,10978930,29.0,2182449,30.1,167826,104.1,79,6.8,4096,6.7
"24000","5","484230","58","0","2021","A","",124,753,48889880,9422545,329101,1249,64956,"",0.62,0.32,0.29,0.35,0.42,0.89,0.89,"",-10,-7.5,130,20.9,10978930,29.0,2182449,30.1,167826,104.1,79,6.8,4096,6.7
"24000","5","485","55","0","2021","A","",633,8714,337966591,98958633,7081655,746,38784,"",1.92,1.31,1.06,1.54,1.37,0.81,0.81,"",-23,-3.5,-505,-5.5,-4043501,-1.2,-12884417,-11.5,2483846,54.0,33,4.6,1686,4.5
"24000","5","4851","56","0","2021","A","",25,1260,56647953,14124698,874861,864,44944,"",1.95,1.83,1.43,2.19,3.33,0.78,0.78,"",0,0.0,-458,-26.7,-21890850,-27.9,-6750517,-32.3,239569,37.7,-15,-1.7,-785,-1.7
"24000","5","48511","57","0","2021","A","",25,1260,56647953,14124698,874861,864,44944,"",1.95,1.83,1.43,2.19,3.33,0.78,0.78,"",0,0.0,-458,-26.7,-21890850,-27.9,-6750517,-32.3,239569,37.7,-15,-1.7,-785,-1.7
"24000","5","485111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","485113","58","0","2021","A","N",22,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4852","56","0","2021","A","",9,171,8648889,1865281,106812,976,50727,"",1.16,0.74,0.73,0.76,1.10,0.99,0.99,"",-4,-30.8,-1,-0.6,512751,6.3,-480824,-20.5,27970,35.5,69,7.6,3538,7.5
"24000","5","48521","57","0","2021","A","",9,171,8648889,1865281,106812,976,50727,"",1.16,0.74,0.73,0.76,1.10,0.99,0.99,"",-4,-30.8,-1,-0.6,512751,6.3,-480824,-20.5,27970,35.5,69,7.6,3538,7.5
"24000","5","485210","58","0","2021","A","",9,171,8648889,1865281,106812,976,50727,"",1.16,0.74,0.73,0.76,1.10,0.99,0.99,"",-4,-30.8,-1,-0.6,512751,6.3,-480824,-20.5,27970,35.5,69,7.6,3538,7.5
"24000","5","4853","56","0","2021","A","",113,686,32333670,7944482,299050,906,47111,"",1.00,0.82,0.36,0.95,0.80,0.44,0.44,"",-15,-11.7,-26,-3.7,6342877,24.4,-1070582,-11.9,112292,60.1,204,29.1,10603,29.0
"24000","5","48531","57","0","2021","A","",50,204,12736092,2178492,91274,1202,62508,"",1.10,0.44,0.17,0.47,0.46,0.39,0.39,"",-6,-10.7,-26,-11.3,3875539,43.7,-646068,-22.9,10595,13.1,460,62.0,23928,62.0
"24000","5","485310","58","0","2021","A","",50,204,12736092,2178492,91274,1202,62508,"",1.10,0.44,0.17,0.47,0.46,0.39,0.39,"",-6,-10.7,-26,-11.3,3875539,43.7,-646068,-22.9,10595,13.1,460,62.0,23928,62.0
"24000","5","48532","57","0","2021","A","",63,483,19597578,5765990,207776,781,40610,"",0.94,1.28,1.37,1.54,1.18,1.07,1.08,"",-9,-12.5,1,0.2,2467338,14.4,-424514,-6.9,101697,95.9,98,14.3,5089,14.3
"24000","5","485320","58","0","2021","A","",63,483,19597578,5765990,207776,781,40610,"",0.94,1.28,1.37,1.54,1.18,1.07,1.08,"",-9,-12.5,1,0.2,2467338,14.4,-424514,-6.9,101697,95.9,98,14.3,5089,14.3
"24000","5","4854","56","0","2021","A","",304,3476,110722320,39005672,3977667,613,31858,"",4.44,1.15,1.14,1.33,1.11,0.99,0.99,"",-3,-1.0,197,6.0,11578827,11.7,-662352,-1.7,1460100,58.0,31,5.3,1617,5.3
"24000","5","48541","57","0","2021","A","",304,3476,110722320,39005672,3977667,613,31858,"",4.44,1.15,1.14,1.33,1.11,0.99,0.99,"",-3,-1.0,197,6.0,11578827,11.7,-662352,-1.7,1460100,58.0,31,5.3,1617,5.3
"24000","5","485410","58","0","2021","A","",304,3476,110722320,39005672,3977667,613,31858,"",4.44,1.15,1.14,1.33,1.11,0.99,0.99,"",-3,-1.0,197,6.0,11578827,11.7,-662352,-1.7,1460100,58.0,31,5.3,1617,5.3
"24000","5","4855","56","0","2021","A","",41,385,16946612,5052406,224468,847,44027,"",1.94,1.27,1.25,1.54,1.63,0.99,0.99,"",-4,-8.9,-86,-18.3,-2542779,-13.0,-1879791,-27.1,62396,38.5,51,6.4,2626,6.3
"24000","5","48551","57","0","2021","A","",41,385,16946612,5052406,224468,847,44027,"",1.94,1.27,1.25,1.54,1.63,0.99,0.99,"",-4,-8.9,-86,-18.3,-2542779,-13.0,-1879791,-27.1,62396,38.5,51,6.4,2626,6.3
"24000","5","485510","58","0","2021","A","",41,385,16946612,5052406,224468,847,44027,"",1.94,1.27,1.25,1.54,1.63,0.99,0.99,"",-4,-8.9,-86,-18.3,-2542779,-13.0,-1879791,-27.1,62396,38.5,51,6.4,2626,6.3
"24000","5","4859","56","0","2021","A","",142,2737,112667147,30966094,1598797,792,41172,"",1.34,1.75,1.64,2.15,2.26,0.94,0.94,"",3,2.2,-131,-4.6,1955673,1.8,-2040351,-6.2,581519,57.2,50,6.7,2570,6.7
"24000","5","48599","57","0","2021","A","",142,2737,112667147,30966094,1598797,792,41172,"",1.34,1.75,1.64,2.15,2.26,0.94,0.94,"",3,2.2,-131,-4.6,1955673,1.8,-2040351,-6.2,581519,57.2,50,6.7,2570,6.7
"24000","5","485991","58","0","2021","A","",32,1599,64364993,17179260,1034396,774,40247,"",0.53,1.49,1.52,1.79,2.16,1.02,1.02,"",-1,-3.0,-154,-8.8,1761054,2.8,-1643908,-8.7,344072,49.8,87,12.7,4529,12.7
"24000","5","485999","58","0","2021","A","",110,1137,48302154,13786834,564401,817,42473,"",2.43,2.32,1.83,2.86,2.47,0.79,0.79,"",4,3.8,22,2.0,194619,0.4,-396443,-2.8,237447,72.6,-13,-1.6,-663,-1.5
"24000","5","486","55","0","2021","A","",13,115,11429894,1344286,30081,1917,99679,"",0.25,0.13,0.09,0.15,0.12,0.69,0.69,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4861","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","486110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4862","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48621","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","486210","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4869","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48691","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","486910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","487","55","0","2021","A","",33,193,5679607,2165109,108372,566,29453,"",0.59,0.45,0.31,0.43,0.39,0.68,0.68,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4871","56","0","2021","A","N",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48711","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","487110","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4872","56","0","2021","A","",24,170,5124432,1921818,92314,579,30129,"",0.64,0.70,0.51,0.69,0.55,0.73,0.73,"",-2,-7.7,40,30.8,1670265,48.4,574575,42.6,52605,132.5,68,13.3,3558,13.4
"24000","5","48721","57","0","2021","A","",24,170,5124432,1921818,92314,579,30129,"",0.64,0.70,0.51,0.69,0.55,0.73,0.73,"",-2,-7.7,40,30.8,1670265,48.4,574575,42.6,52605,132.5,68,13.3,3558,13.4
"24000","5","487210","58","0","2021","A","",24,170,5124432,1921818,92314,579,30129,"",0.64,0.70,0.51,0.69,0.55,0.73,0.73,"",-2,-7.7,40,30.8,1670265,48.4,574575,42.6,52605,132.5,68,13.3,3558,13.4
"24000","5","4879","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48799","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","487990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488","55","0","2021","A","",724,13122,748102449,139361729,5200921,1096,57013,"",0.86,1.02,0.82,1.05,1.04,0.80,0.80,"",4,0.6,1998,18.0,43654575,6.2,5076678,3.8,2583392,98.7,-122,-10.0,-6311,-10.0
"24000","5","4881","56","0","2021","A","",109,3307,233162708,36483287,1239447,1356,70508,"",0.80,0.90,1.04,1.00,0.95,1.15,1.15,"",-6,-5.2,-55,-1.6,-4766095,-2.0,1469779,4.2,693379,127.0,-5,-0.4,-255,-0.4
"24000","5","48811","57","0","2021","A","",35,1187,68360812,14056793,477457,1107,57579,"",0.95,0.76,1.04,0.93,0.81,1.37,1.37,"",-3,-7.9,40,3.5,2458166,3.7,555606,4.1,263116,122.8,2,0.2,97,0.2
"24000","5","488111","58","0","2021","A","",5,54,3482839,604564,13568,1250,64999,"",1.35,1.49,1.19,1.71,1.10,0.80,0.80,"",-1,-16.7,7,14.9,81372,2.4,31225,5.4,7031,107.6,-147,-10.5,-7630,-10.5
"24000","5","488119","58","0","2021","A","",30,1134,64877973,13452229,463889,1101,57228,"",0.90,0.74,1.03,0.91,0.80,1.40,1.40,"",-2,-6.2,34,3.1,2376794,3.8,524381,4.1,256085,123.2,8,0.7,392,0.7
"24000","5","48819","57","0","2021","A","",74,2120,164801896,22426494,761990,1495,77749,"",0.74,1.01,1.03,1.05,1.07,1.02,1.02,"",-3,-3.9,-96,-4.3,-7224261,-4.2,914173,4.2,430263,129.7,2,0.1,114,0.1
"24000","5","488190","58","0","2021","A","",74,2120,164801896,22426494,761990,1495,77749,"",0.74,1.01,1.03,1.05,1.07,1.02,1.02,"",-3,-3.9,-96,-4.3,-7224261,-4.2,914173,4.2,430263,129.7,2,0.1,114,0.1
"24000","5","4882","56","0","2021","A","",16,182,21642556,2115460,64074,2284,118752,"",0.55,0.31,0.56,0.33,0.21,1.81,1.81,"",2,14.3,-8,-4.2,464964,2.2,-252809,-10.7,25448,65.9,139,6.5,7193,6.4
"24000","5","48821","57","0","2021","A","",16,182,21642556,2115460,64074,2284,118752,"",0.55,0.31,0.56,0.33,0.21,1.81,1.81,"",2,14.3,-8,-4.2,464964,2.2,-252809,-10.7,25448,65.9,139,6.5,7193,6.4
"24000","5","488210","58","0","2021","A","",16,182,21642556,2115460,64074,2284,118752,"",0.55,0.31,0.56,0.33,0.21,1.81,1.81,"",2,14.3,-8,-4.2,464964,2.2,-252809,-10.7,25448,65.9,139,6.5,7193,6.4
"24000","5","4883","56","0","2021","A","",62,4532,222068746,41661622,1802519,942,49003,"",1.35,2.75,1.41,2.32,2.76,0.51,0.51,"",1,1.6,1758,63.4,32677339,17.3,5584017,15.5,866193,92.5,-371,-28.3,-19277,-28.2
"24000","5","48831","57","0","2021","A","N",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488310","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48832","57","0","2021","A","",20,4140,164094085,32304504,1464436,762,39636,"",1.56,3.68,1.48,2.58,3.47,0.40,0.40,"",1,5.3,1827,79.0,27628188,20.2,4586389,16.5,863398,143.7,-373,-32.9,-19364,-32.8
"24000","5","488320","58","0","2021","A","",20,4140,164094085,32304504,1464436,762,39636,"",1.56,3.68,1.48,2.58,3.47,0.40,0.40,"",1,5.3,1827,79.0,27628188,20.2,4586389,16.5,863398,143.7,-373,-32.9,-19364,-32.8
"24000","5","48833","57","0","2021","A","",18,154,9872368,1548324,52060,1235,64245,"",1.24,0.56,0.38,0.53,0.39,0.68,0.68,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488330","58","0","2021","A","",18,154,9872368,1548324,52060,1235,64245,"",1.24,0.56,0.38,0.53,0.39,0.68,0.68,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48839","57","0","2021","A","N",17,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488390","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4884","56","0","2021","A","",293,1882,98630061,24216094,893344,1008,52400,"",1.25,0.96,0.96,1.17,1.14,1.00,1.00,"",-8,-2.7,227,13.7,18860211,23.6,3366534,16.1,476920,114.5,81,8.7,4193,8.7
"24000","5","48841","57","0","2021","A","",215,1125,56623266,13206322,482286,968,50354,"",1.32,0.92,0.91,1.06,1.10,0.99,0.99,"",-15,-6.5,7,0.6,5692745,11.2,101566,0.8,264835,121.8,92,10.5,4813,10.6
"24000","5","488410","58","0","2021","A","",215,1125,56623266,13206322,482286,968,50354,"",1.32,0.92,0.91,1.06,1.10,0.99,0.99,"",-15,-6.5,7,0.6,5692745,11.2,101566,0.8,264835,121.8,92,10.5,4813,10.6
"24000","5","48849","57","0","2021","A","",78,758,42006795,11009772,411058,1066,55436,"",1.11,1.03,1.05,1.32,1.18,1.02,1.02,"",6,8.3,222,41.4,13167466,45.7,3264968,42.2,212085,106.6,32,3.1,1673,3.1
"24000","5","488490","58","0","2021","A","",78,758,42006795,11009772,411058,1066,55436,"",1.11,1.03,1.05,1.32,1.18,1.02,1.02,"",6,8.3,222,41.4,13167466,45.7,3264968,42.2,212085,106.6,32,3.1,1673,3.1
"24000","5","4885","56","0","2021","A","",184,2283,146835253,26543384,973940,1237,64314,"",0.53,0.53,0.42,0.59,0.56,0.80,0.80,"",-1,-0.5,-398,-14.8,-7686084,-5.0,-7853086,-22.8,365314,60.0,129,11.6,6684,11.6
"24000","5","48851","57","0","2021","A","",184,2283,146835253,26543384,973940,1237,64314,"",0.53,0.53,0.42,0.59,0.56,0.80,0.80,"",-1,-0.5,-398,-14.8,-7686084,-5.0,-7853086,-22.8,365314,60.0,129,11.6,6684,11.6
"24000","5","488510","58","0","2021","A","",184,2283,146835253,26543384,973940,1237,64314,"",0.53,0.53,0.42,0.59,0.56,0.80,0.80,"",-1,-0.5,-398,-14.8,-7686084,-5.0,-7853086,-22.8,365314,60.0,129,11.6,6684,11.6
"24000","5","4889","56","0","2021","A","",61,935,25763125,8341882,227597,530,27547,"",1.28,1.52,0.73,1.45,0.93,0.48,0.48,"",17,38.6,472,101.9,4104240,18.9,2762243,49.5,156138,218.5,-371,-41.2,-19283,-41.2
"24000","5","48899","57","0","2021","A","",61,935,25763125,8341882,227597,530,27547,"",1.28,1.52,0.73,1.45,0.93,0.48,0.48,"",17,38.6,472,101.9,4104240,18.9,2762243,49.5,156138,218.5,-371,-41.2,-19283,-41.2
"24000","5","488991","58","0","2021","A","",29,365,15698845,4540279,125529,826,42961,"",1.31,0.97,0.87,1.28,0.82,0.89,0.89,"",1,3.6,12,3.4,850598,5.7,433595,10.6,76454,155.8,16,2.0,848,2.0
"24000","5","488999","58","0","2021","A","",32,570,10064280,3801603,102068,340,17662,"",1.26,2.37,0.58,1.72,1.12,0.25,0.25,"",16,100.0,460,418.2,3253642,47.8,2328648,158.1,79684,356.0,-852,-71.5,-44300,-71.5
"24000","5","491","55","0","2021","A","",26,157,5963144,1760932,55421,732,38042,"",1.61,1.17,1.11,1.18,1.17,0.95,0.95,"",2,8.3,25,18.9,704840,13.4,341930,24.1,27271,96.9,-34,-4.4,-1769,-4.4
"24000","5","4911","56","0","2021","A","",26,157,5963144,1760932,55421,732,38042,"",1.61,1.17,1.11,1.18,1.17,0.95,0.95,"",2,8.3,25,18.9,704840,13.4,341930,24.1,27271,96.9,-34,-4.4,-1769,-4.4
"24000","5","49111","57","0","2021","A","",26,157,5963144,1760932,55421,732,38042,"",1.61,1.17,1.11,1.18,1.17,0.95,0.95,"",2,8.3,25,18.9,704840,13.4,341930,24.1,27271,96.9,-34,-4.4,-1769,-4.4
"24000","5","491110","58","0","2021","A","",26,157,5963144,1760932,55421,732,38042,"",1.61,1.17,1.11,1.18,1.17,0.95,0.95,"",2,8.3,25,18.9,704840,13.4,341930,24.1,27271,96.9,-34,-4.4,-1769,-4.4
"24000","5","492","55","0","2021","A","",390,22474,1000626206,258701959,8561814,856,44523,"",1.13,1.16,0.95,1.37,1.50,0.82,0.82,"",-4,-1.0,1408,6.7,67676404,7.3,13174961,5.4,4327908,102.2,4,0.5,235,0.5
"24000","5","4921","56","0","2021","A","",225,18942,856870399,211613852,6908673,870,45237,"",1.10,1.16,1.00,1.38,1.69,0.87,0.87,"",4,1.8,1154,6.5,45712789,5.6,9644665,4.8,3644902,111.7,-7,-0.8,-365,-0.8
"24000","5","49211","57","0","2021","A","",225,18942,856870399,211613852,6908673,870,45237,"",1.10,1.16,1.00,1.38,1.69,0.87,0.87,"",4,1.8,1154,6.5,45712789,5.6,9644665,4.8,3644902,111.7,-7,-0.8,-365,-0.8
"24000","5","492110","58","0","2021","A","",225,18942,856870399,211613852,6908673,870,45237,"",1.10,1.16,1.00,1.38,1.69,0.87,0.87,"",4,1.8,1154,6.5,45712789,5.6,9644665,4.8,3644902,111.7,-7,-0.8,-365,-0.8
"24000","5","4922","56","0","2021","A","",166,3533,143755807,47088107,1653141,783,40693,"",1.18,1.18,0.74,1.31,1.03,0.63,0.63,"",-8,-4.6,255,7.8,21963615,18.0,3530296,8.1,683006,70.4,68,9.5,3538,9.5
"24000","5","49221","57","0","2021","A","",166,3533,143755807,47088107,1653141,783,40693,"",1.18,1.18,0.74,1.31,1.03,0.63,0.63,"",-8,-4.6,255,7.8,21963615,18.0,3530296,8.1,683006,70.4,68,9.5,3538,9.5
"24000","5","492210","58","0","2021","A","",166,3533,143755807,47088107,1653141,783,40693,"",1.18,1.18,0.74,1.31,1.03,0.63,0.63,"",-8,-4.6,255,7.8,21963615,18.0,3530296,8.1,683006,70.4,68,9.5,3538,9.5
"24000","5","493","55","0","2021","A","",276,36374,1497543075,483316845,16679110,792,41170,"",0.85,1.20,0.99,1.58,1.45,0.83,0.83,"",-7,-2.5,5170,16.6,222407559,17.4,61105924,14.5,9607320,135.9,6,0.8,305,0.7
"24000","5","4931","56","0","2021","A","",276,36374,1497543075,483316845,16679110,792,41170,"",0.85,1.20,0.99,1.58,1.45,0.83,0.83,"",-7,-2.5,5170,16.6,222407559,17.4,61105924,14.5,9607320,135.9,6,0.8,305,0.7
