"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","623311","58","0","2022","A","N",27,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623312","58","0","2022","A","N",165,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6239","56","0","2022","A","",32,729,26617866,16958818,308095,703,36538,"",2.14,2.28,2.02,2.52,2.36,0.89,0.89,"",0,0.0,-60,-7.6,108781,0.4,-11714,-0.1,13981,4.8,57,8.8,2933,8.7
"02000","5","62399","57","0","2022","A","",32,729,26617866,16958818,308095,703,36538,"",2.14,2.28,2.02,2.52,2.36,0.89,0.89,"",0,0.0,-60,-7.6,108781,0.4,-11714,-0.1,13981,4.8,57,8.8,2933,8.7
"02000","5","623990","58","0","2022","A","",32,729,26617866,16958818,308095,703,36538,"",2.14,2.28,2.02,2.52,2.36,0.89,0.89,"",0,0.0,-60,-7.6,108781,0.4,-11714,-0.1,13981,4.8,57,8.8,2933,8.7
"02000","5","624","55","0","2022","A","",563,7918,294328504,190335876,3516251,715,37174,"",0.25,0.91,1.15,0.91,0.73,1.27,1.27,"",-6,-1.1,-643,-7.5,-9058102,-3.0,-1117376,-0.6,185521,5.6,33,4.8,1734,4.9
"02000","5","6241","56","0","2022","A","",310,4467,171548024,110774343,2011002,738,38400,"",0.15,0.76,1.05,0.81,0.61,1.38,1.38,"",1,0.3,-158,-3.4,-676086,-0.4,-4068597,-3.5,13401,0.7,22,3.1,1158,3.1
"02000","5","62411","57","0","2022","A","",38,690,34067289,10394032,207377,949,49361,"",1.38,1.59,1.97,1.28,1.14,1.24,1.24,"",-4,-9.5,-8,-1.1,1300199,4.0,606280,6.2,46695,29.1,47,5.2,2445,5.2
"02000","5","624110","58","0","2022","A","",38,690,34067289,10394032,207377,949,49361,"",1.38,1.59,1.97,1.28,1.14,1.24,1.24,"",-4,-9.5,-8,-1.1,1300199,4.0,606280,6.2,46695,29.1,47,5.2,2445,5.2
"02000","5","62412","57","0","2022","A","",197,2622,81767837,67637872,1251613,600,31187,"",0.10,0.59,0.79,0.65,0.49,1.34,1.34,"",3,1.5,-34,-1.3,5403171,7.1,1565397,2.4,40556,3.3,47,8.5,2436,8.5
"02000","5","624120","58","0","2022","A","",197,2622,81767837,67637872,1251613,600,31187,"",0.10,0.59,0.79,0.65,0.49,1.34,1.34,"",3,1.5,-34,-1.3,5403171,7.1,1565397,2.4,40556,3.3,47,8.5,2436,8.5
"02000","5","62419","57","0","2022","A","",75,1155,55712898,32742439,552012,927,48219,"",0.89,1.17,1.30,1.40,0.94,1.11,1.11,"",2,2.7,-115,-9.1,-7379456,-11.7,-6240274,-16.0,-73850,-11.8,-28,-2.9,-1460,-2.9
"02000","5","624190","58","0","2022","A","",75,1155,55712898,32742439,552012,927,48219,"",0.89,1.17,1.30,1.40,0.94,1.11,1.11,"",2,2.7,-115,-9.1,-7379456,-11.7,-6240274,-16.0,-73850,-11.8,-28,-2.9,-1460,-2.9
"02000","5","6242","56","0","2022","A","",80,1008,44826905,30636278,551530,855,44456,"",2.77,2.35,2.26,3.25,2.42,0.96,0.96,"",3,3.9,-140,-12.2,-1166271,-2.5,477775,1.6,49585,9.9,85,11.0,4395,11.0
"02000","5","62421","57","0","2022","A","",21,254,9745366,8054315,133159,737,38342,"",2.58,2.78,2.53,3.83,2.90,0.91,0.91,"",0,0.0,-60,-19.1,-1574888,-13.9,-1944095,-19.4,-30102,-18.4,44,6.3,2290,6.4
"02000","5","624210","58","0","2022","A","",21,254,9745366,8054315,133159,737,38342,"",2.58,2.78,2.53,3.83,2.90,0.91,0.91,"",0,0.0,-60,-19.1,-1574888,-13.9,-1944095,-19.4,-30102,-18.4,44,6.3,2290,6.4
"02000","5","62422","57","0","2022","A","",34,589,27217018,19620090,351850,888,46176,"",2.18,2.21,2.32,3.22,2.29,1.05,1.05,"",2,6.2,15,2.6,2583240,10.5,1893291,10.7,61163,21.0,62,7.5,3229,7.5
"02000","5","624221","58","0","2022","A","",28,566,25701748,18529835,324573,874,45450,"",3.26,3.28,3.73,5.03,3.74,1.14,1.14,"",0,0.0,11,2.0,2252228,9.6,1551228,9.1,48597,17.6,62,7.6,3211,7.6
"02000","5","624229","58","0","2022","A","",6,24,1515270,1090255,27277,1218,63356,"",0.86,0.26,0.31,0.45,0.41,1.23,1.23,"",2,50.0,6,33.3,331012,28.0,342063,45.7,12566,85.4,-19,-1.5,-948,-1.5
"02000","5","62423","57","0","2022","A","",26,165,7864521,2961873,66521,918,47736,"",4.99,2.34,1.85,2.39,2.31,0.79,0.79,"",2,8.3,-96,-36.8,-2174623,-21.7,528579,21.7,18524,38.6,177,23.9,9198,23.9
"02000","5","624230","58","0","2022","A","",26,165,7864521,2961873,66521,918,47736,"",4.99,2.34,1.85,2.39,2.31,0.79,0.79,"",2,8.3,-96,-36.8,-2174623,-21.7,528579,21.7,18524,38.6,177,23.9,9198,23.9
"02000","5","6243","56","0","2022","A","",30,770,28646894,6768109,123387,715,37192,"",1.50,1.34,1.48,0.81,0.77,1.10,1.10,"",-4,-11.8,-383,-33.2,-10757072,-27.3,16592,0.2,10241,9.1,58,8.8,3009,8.8
"02000","5","62431","57","0","2022","A","",30,770,28646894,6768109,123387,715,37192,"",1.50,1.34,1.48,0.81,0.77,1.10,1.10,"",-4,-11.8,-383,-33.2,-10757072,-27.3,16592,0.2,10241,9.1,58,8.8,3009,8.8
"02000","5","624310","58","0","2022","A","",30,770,28646894,6768109,123387,715,37192,"",1.50,1.34,1.48,0.81,0.77,1.10,1.10,"",-4,-11.8,-383,-33.2,-10757072,-27.3,16592,0.2,10241,9.1,58,8.8,3009,8.8
"02000","5","6244","56","0","2022","A","",144,1672,49306681,42157146,830332,567,29496,"",0.90,0.90,0.93,0.75,0.73,1.04,1.04,"",-5,-3.4,37,2.3,3541327,7.7,2456854,6.2,112294,15.6,29,5.4,1509,5.4
"02000","5","62441","57","0","2022","A","",144,1672,49306681,42157146,830332,567,29496,"",0.90,0.90,0.93,0.75,0.73,1.04,1.04,"",-5,-3.4,37,2.3,3541327,7.7,2456854,6.2,112294,15.6,29,5.4,1509,5.4
"02000","5","624410","58","0","2022","A","",144,1672,49306681,42157146,830332,567,29496,"",0.90,0.90,0.93,0.75,0.73,1.04,1.04,"",-5,-3.4,37,2.3,3541327,7.7,2456854,6.2,112294,15.6,29,5.4,1509,5.4
"02000","5","71","54","0","2022","A","",645,4737,135080675,114496404,3030879,548,28515,"",1.77,0.98,0.62,0.90,0.91,0.63,0.63,"",32,5.2,939,24.7,34540484,34.4,31468767,37.9,1198541,65.4,39,7.7,2042,7.7
"02000","5","711","55","0","2022","A","",101,615,18207811,15232577,407641,569,29586,"",0.66,0.59,0.16,0.48,0.42,0.27,0.27,"",8,8.6,144,30.6,5014741,38.0,4266964,38.9,153276,60.3,30,5.6,1570,5.6
"02000","5","7111","56","0","2022","A","",30,159,5544293,4624217,121476,672,34925,"",1.19,0.62,0.40,0.59,0.38,0.65,0.65,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71111","57","0","2022","A","",15,68,2201886,1759782,45002,623,32420,"",1.82,0.49,0.39,0.40,0.24,0.79,0.79,"",1,7.1,27,65.9,666792,43.4,562228,46.9,19085,73.6,-104,-14.3,-5406,-14.3
"02000","5","711110","58","0","2022","A","",15,68,2201886,1759782,45002,623,32420,"",1.82,0.49,0.39,0.40,0.24,0.79,0.79,"",1,7.1,27,65.9,666792,43.4,562228,46.9,19085,73.6,-104,-14.3,-5406,-14.3
"02000","5","71112","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71113","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711130","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71119","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711190","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7112","56","0","2022","A","",30,234,4613487,4018622,112399,379,19688,"",1.82,0.78,0.08,0.42,0.56,0.11,0.11,"",1,3.4,21,9.9,1213285,35.7,1008466,33.5,37756,50.6,72,23.5,3731,23.4
"02000","5","71121","57","0","2022","A","",30,234,4613487,4018622,112399,379,19688,"",1.82,0.78,0.08,0.42,0.56,0.11,0.11,"",1,3.4,21,9.9,1213285,35.7,1008466,33.5,37756,50.6,72,23.5,3731,23.4
"02000","5","711211","58","0","2022","A","",13,128,1443035,1287025,33757,216,11244,"",1.97,0.63,0.03,0.20,0.26,0.05,0.05,"",0,0.0,-3,-2.3,201649,16.2,203636,18.8,7424,28.2,33,18.0,1738,18.3
"02000","5","711212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711219","58","0","2022","A","N",15,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7113","56","0","2022","A","",22,173,5640985,4621745,122812,627,32623,"",1.05,0.57,0.36,0.54,0.47,0.63,0.63,"",4,22.2,56,47.9,1478449,35.5,1223324,36.0,44711,57.2,-59,-8.6,-3030,-8.5
"02000","5","71131","57","0","2022","A","",11,124,4068915,3421067,90466,633,32902,"",1.23,0.55,0.39,0.59,0.50,0.72,0.72,"",2,22.2,36,40.9,893711,28.1,819449,31.5,30358,50.5,-58,-8.4,-3010,-8.4
"02000","5","711310","58","0","2022","A","",11,124,4068915,3421067,90466,633,32902,"",1.23,0.55,0.39,0.59,0.50,0.72,0.72,"",2,22.2,36,40.9,893711,28.1,819449,31.5,30358,50.5,-58,-8.4,-3010,-8.4
"02000","5","71132","57","0","2022","A","",12,49,1572070,1200678,32346,614,31920,"",0.99,0.63,0.29,0.45,0.42,0.46,0.46,"",3,33.3,21,75.0,584738,59.2,403875,50.7,14353,79.8,-56,-8.4,-2927,-8.4
"02000","5","711320","58","0","2022","A","",12,49,1572070,1200678,32346,614,31920,"",0.99,0.63,0.29,0.45,0.42,0.46,0.46,"",3,33.3,21,75.0,584738,59.2,403875,50.7,14353,79.8,-56,-8.4,-2927,-8.4
"02000","5","7114","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71141","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711410","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7115","56","0","2022","A","N",17,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71151","57","0","2022","A","N",17,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711510","58","0","2022","A","N",17,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712","55","0","2022","A","",48,425,17887094,11644090,282334,810,42120,"",3.06,1.29,1.33,2.08,2.49,1.03,1.03,"",2,4.3,99,30.4,4355293,32.2,3332260,40.1,111596,65.4,12,1.5,611,1.5
"02000","5","7121","56","0","2022","A","",48,425,17887094,11644090,282334,810,42120,"",3.06,1.29,1.33,2.08,2.49,1.03,1.03,"",2,4.3,99,30.4,4355293,32.2,3332260,40.1,111596,65.4,12,1.5,611,1.5
"02000","5","71211","57","0","2022","A","",34,240,10321210,5268445,123564,829,43095,"",3.22,1.29,1.27,1.72,1.86,0.99,0.99,"",2,6.2,53,28.3,2167141,26.6,1597580,43.5,45512,58.3,-8,-1.0,-451,-1.0
"02000","5","712110","58","0","2022","A","",34,240,10321210,5268445,123564,829,43095,"",3.22,1.29,1.27,1.72,1.86,0.99,0.99,"",2,6.2,53,28.3,2167141,26.6,1597580,43.5,45512,58.3,-8,-1.0,-451,-1.0
"02000","5","71212","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71213","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71219","57","0","2022","A","",9,110,5006029,4170495,106992,878,45648,"",4.79,4.29,5.43,7.43,7.98,1.27,1.27,"",0,0.0,25,29.4,1293983,34.9,1053970,33.8,42101,64.9,39,4.6,2020,4.6
"02000","5","712190","58","0","2022","A","",9,110,5006029,4170495,106992,878,45648,"",4.79,4.29,5.43,7.43,7.98,1.27,1.27,"",0,0.0,25,29.4,1293983,34.9,1053970,33.8,42101,64.9,39,4.6,2020,4.6
"02000","5","713","55","0","2022","A","",496,3697,98985770,87619737,2340904,515,26773,"",2.53,1.07,1.06,0.98,1.04,0.99,0.99,"",21,4.4,696,23.2,25170450,34.1,23869543,37.4,933669,66.3,42,8.9,2175,8.8
"02000","5","7131","56","0","2022","A","",5,160,7937435,6512883,189217,952,49506,"",0.61,0.35,0.55,0.60,0.97,1.57,1.57,"",0,0.0,73,83.9,5158854,185.7,4629109,245.7,142256,302.9,334,54.0,17384,54.1
"02000","5","71311","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71312","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7132","56","0","2022","A","",55,451,12245523,9920538,223931,522,27137,"",6.61,2.01,1.24,1.22,1.18,0.62,0.62,"",-2,-3.5,21,4.9,-66116,-0.5,395855,4.2,36866,19.7,-28,-5.1,-1478,-5.2
"02000","5","71329","57","0","2022","A","",55,451,12245523,9920538,223931,522,27137,"",7.41,4.71,2.86,2.66,2.65,0.61,0.61,"",-2,-3.5,21,4.9,-66116,-0.5,395855,4.2,36866,19.7,-28,-5.1,-1478,-5.2
"02000","5","713290","58","0","2022","A","",55,451,12245523,9920538,223931,522,27137,"",7.41,4.71,2.86,2.66,2.65,0.61,0.61,"",-2,-3.5,21,4.9,-66116,-0.5,395855,4.2,36866,19.7,-28,-5.1,-1478,-5.2
"02000","5","7139","56","0","2022","A","",436,3086,78802812,71186316,1927756,491,25539,"",2.43,1.11,1.14,1.00,1.04,1.03,1.03,"",22,5.3,602,24.2,20077712,34.2,18844579,36.0,754547,64.3,36,7.9,1899,8.0
"02000","5","71391","57","0","2022","A","N",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713910","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71392","57","0","2022","A","",14,178,4345932,3444880,100032,470,24450,"",16.80,2.14,1.76,1.05,1.06,0.82,0.82,"",1,7.7,19,11.9,1132079,35.2,1009562,41.5,39094,64.2,82,21.1,4269,21.2
"02000","5","713920","58","0","2022","A","",14,178,4345932,3444880,100032,470,24450,"",16.80,2.14,1.76,1.05,1.06,0.82,0.82,"",1,7.7,19,11.9,1132079,35.2,1009562,41.5,39094,64.2,82,21.1,4269,21.2
"02000","5","71393","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713930","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71394","57","0","2022","A","",82,1279,21058333,18754380,414305,317,16471,"",0.91,1.06,0.89,0.75,0.77,0.84,0.84,"",6,7.9,112,9.6,1197727,6.0,1376177,7.9,103897,33.5,-10,-3.1,-549,-3.2
"02000","5","713940","58","0","2022","A","",82,1279,21058333,18754380,414305,317,16471,"",0.91,1.06,0.89,0.75,0.77,0.84,0.84,"",6,7.9,112,9.6,1197727,6.0,1376177,7.9,103897,33.5,-10,-3.1,-549,-3.2
"02000","5","71395","57","0","2022","A","",7,117,2732903,2611582,63682,449,23358,"",0.97,0.84,0.89,0.70,0.88,1.06,1.06,"",0,0.0,-2,-1.7,137490,5.3,142969,5.8,9138,16.8,30,7.2,1594,7.3
"02000","5","713950","58","0","2022","A","",7,117,2732903,2611582,63682,449,23358,"",0.97,0.84,0.89,0.70,0.88,1.06,1.06,"",0,0.0,-2,-1.7,137490,5.3,142969,5.8,9138,16.8,30,7.2,1594,7.3
"02000","5","71399","57","0","2022","A","",315,1327,45993263,42005692,1223751,667,34673,"",6.39,2.90,4.03,3.30,4.27,1.39,1.39,"",18,6.1,450,51.3,16574830,56.3,15360413,57.6,560441,84.5,22,3.4,1113,3.3
"02000","5","713990","58","0","2022","A","",315,1327,45993263,42005692,1223751,667,34673,"",6.39,2.90,4.03,3.30,4.27,1.39,1.39,"",18,6.1,450,51.3,16574830,56.3,15360413,57.6,560441,84.5,22,3.4,1113,3.3
"02000","5","72","54","0","2022","A","",2119,29491,915474761,832895937,19823337,597,31043,"",1.32,1.05,1.27,0.99,1.20,1.21,1.21,"",32,1.5,2907,10.9,159886947,21.2,144212757,20.9,4965342,33.4,50,9.1,2620,9.2
"02000","5","721","55","0","2022","A","",598,8347,325876524,288549406,7562428,751,39043,"",3.70,2.26,2.38,2.07,2.54,1.05,1.05,"",-3,-0.5,1372,19.7,76741892,30.8,66919607,30.2,2138625,39.4,64,9.3,3325,9.3
"02000","5","7211","56","0","2022","A","",391,7098,259778912,230911251,5955165,704,36601,"",2.80,2.02,1.97,1.72,2.10,0.98,0.98,"",-3,-0.8,1284,22.1,69098905,36.2,60882141,35.8,1781781,42.7,73,11.6,3806,11.6
"02000","5","72111","57","0","2022","A","",298,6809,249988589,222072376,5700281,706,36712,"",2.33,2.29,2.32,2.18,2.50,1.01,1.01,"",0,0.0,1237,22.2,67537157,37.0,59204519,36.4,1703254,42.6,76,12.1,3966,12.1
"02000","5","721110","58","0","2022","A","",298,6809,249988589,222072376,5700281,706,36712,"",2.33,2.29,2.32,2.18,2.50,1.01,1.01,"",0,0.0,1237,22.2,67537157,37.0,59204519,36.4,1703254,42.6,76,12.1,3966,12.1
"02000","5","72119","57","0","2022","A","",93,288,9790323,8838875,254884,653,33975,"",8.49,4.47,4.56,3.97,4.67,1.02,1.02,"",-3,-3.1,45,18.5,1561748,19.0,1677622,23.4,78527,44.5,1,0.2,54,0.2
"02000","5","721191","58","0","2022","A","",48,109,3125455,2880601,82471,552,28696,"",9.14,3.71,3.95,3.27,3.61,1.07,1.07,"",-6,-11.1,12,12.4,417320,15.4,376013,15.0,20922,34.0,14,2.6,729,2.6
"02000","5","721199","58","0","2022","A","",45,179,6664868,5958274,172413,715,37182,"",7.89,5.10,4.91,4.42,5.43,0.96,0.96,"",3,7.1,33,22.6,1144428,20.7,1301609,28.0,57605,50.2,-13,-1.8,-694,-1.8
"02000","5","7212","56","0","2022","A","",196,1053,52923069,47508294,1377279,967,50271,"",10.94,6.99,12.06,10.34,11.43,1.73,1.73,"",1,0.5,78,8.0,6268141,13.4,5176803,12.2,320424,30.3,47,5.1,2436,5.1
"02000","5","72121","57","0","2022","A","",196,1053,52923069,47508294,1377279,967,50271,"",10.94,6.99,12.06,10.34,11.43,1.73,1.73,"",1,0.5,78,8.0,6268141,13.4,5176803,12.2,320424,30.3,47,5.1,2436,5.1
"02000","5","721211","58","0","2022","A","",33,224,6493426,6218360,146109,557,28978,"",2.93,2.94,3.16,2.66,2.08,1.08,1.08,"",5,17.9,53,31.0,1809105,38.6,1787178,40.3,55334,61.0,29,5.5,1504,5.5
"02000","5","721214","58","0","2022","A","",163,829,46429643,41289934,1231170,1077,56029,"",24.46,11.13,19.91,18.29,24.44,1.79,1.79,"",-5,-3.0,24,3.0,4459036,10.6,3389625,8.9,265090,27.4,74,7.4,3881,7.4
"02000","5","7213","56","0","2022","A","",12,196,13174543,10129861,229984,1291,67131,"",3.08,9.22,18.76,14.40,11.58,2.03,2.03,"",0,0.0,11,5.9,1374846,11.7,860663,9.3,36420,18.8,67,5.5,3492,5.5
"02000","5","72131","57","0","2022","A","",12,196,13174543,10129861,229984,1291,67131,"",3.08,9.22,18.76,14.40,11.58,2.03,2.03,"",0,0.0,11,5.9,1374846,11.7,860663,9.3,36420,18.8,67,5.5,3492,5.5
"02000","5","721310","58","0","2022","A","",12,196,13174543,10129861,229984,1291,67131,"",3.08,9.22,18.76,14.40,11.58,2.03,2.03,"",0,0.0,11,5.9,1374846,11.7,860663,9.3,36420,18.8,67,5.5,3492,5.5
"02000","5","722","55","0","2022","A","",1521,21144,589598237,544346531,12260909,536,27885,"",1.05,0.87,1.01,0.78,0.91,1.17,1.17,"",35,2.4,1535,7.8,83145055,16.4,77293150,16.5,2826717,30.0,39,7.8,2057,8.0
"02000","5","7223","56","0","2022","A","",162,2072,77256222,66278479,1539082,717,37281,"",1.64,1.50,1.73,1.49,0.90,1.15,1.15,"",16,11.0,261,14.4,14054020,22.2,12834896,24.0,447548,41.0,46,6.9,2380,6.8
"02000","5","72231","57","0","2022","A","",42,1591,67743438,56952802,1307228,819,42572,"",0.83,1.63,2.05,1.75,0.95,1.26,1.26,"",0,0.0,197,14.1,12221908,22.0,10934856,23.8,378185,40.7,53,6.9,2738,6.9
"02000","5","722310","58","0","2022","A","",42,1591,67743438,56952802,1307228,819,42572,"",0.83,1.63,2.05,1.75,0.95,1.26,1.26,"",0,0.0,197,14.1,12221908,22.0,10934856,23.8,378185,40.7,53,6.9,2738,6.9
"02000","5","72232","57","0","2022","A","",22,134,2625327,2538143,70777,378,19641,"",0.79,0.41,0.27,0.26,0.26,0.65,0.65,"",2,10.0,28,26.4,556106,26.9,667467,35.7,28933,69.1,1,0.3,43,0.2
"02000","5","722320","58","0","2022","A","",22,134,2625327,2538143,70777,378,19641,"",0.79,0.41,0.27,0.26,0.26,0.65,0.65,"",2,10.0,28,26.4,556106,26.9,667467,35.7,28933,69.1,1,0.3,43,0.2
"02000","5","72233","57","0","2022","A","",98,347,6887457,6787534,161077,381,19830,"",4.87,4.58,3.74,2.91,2.70,0.81,0.82,"",13,15.3,35,11.2,1276006,22.7,1232573,22.2,40430,33.5,35,10.1,1816,10.1
"02000","5","722330","58","0","2022","A","",98,347,6887457,6787534,161077,381,19830,"",4.87,4.58,3.74,2.91,2.70,0.81,0.82,"",13,15.3,35,11.2,1276006,22.7,1232573,22.2,40430,33.5,35,10.1,1816,10.1
"02000","5","7224","56","0","2022","A","",142,1316,33962802,31534401,777906,496,25804,"",1.60,1.56,1.71,1.29,1.47,1.09,1.09,"",-3,-2.1,176,15.4,6326075,22.9,5656347,21.9,222033,39.9,30,6.4,1570,6.5
"02000","5","72241","57","0","2022","A","",142,1316,33962802,31534401,777906,496,25804,"",1.60,1.56,1.71,1.29,1.47,1.09,1.09,"",-3,-2.1,176,15.4,6326075,22.9,5656347,21.9,222033,39.9,30,6.4,1570,6.5
"02000","5","722410","58","0","2022","A","",142,1316,33962802,31534401,777906,496,25804,"",1.60,1.56,1.71,1.29,1.47,1.09,1.09,"",-3,-2.1,176,15.4,6326075,22.9,5656347,21.9,222033,39.9,30,6.4,1570,6.5
"02000","5","7225","56","0","2022","A","",1218,17756,478379213,446533651,9943921,518,26942,"",0.97,0.80,0.92,0.71,0.88,1.15,1.15,"",23,1.9,1099,6.6,62764960,15.1,58801907,15.2,2157136,27.7,38,7.9,1991,8.0
"02000","5","72251","57","0","2022","A","",1218,17756,478379213,446533651,9943921,518,26942,"",0.97,0.80,0.92,0.71,0.88,1.15,1.15,"",23,1.9,1099,6.6,62764960,15.1,58801907,15.2,2157136,27.7,38,7.9,1991,8.0
"02000","5","722511","58","0","2022","A","",506,8520,263682913,244291302,5820703,595,30947,"",0.93,0.79,0.92,0.74,0.93,1.16,1.16,"",-1,-0.2,697,8.9,39815956,17.8,36000083,17.3,1368498,30.7,45,8.2,2331,8.1
"02000","5","722513","58","0","2022","A","",440,6899,167495819,156412526,3097719,467,24277,"",0.81,0.74,0.89,0.63,0.78,1.20,1.20,"",9,2.1,141,2.1,15385573,10.1,15475393,11.0,538264,21.0,34,7.9,1769,7.9
"02000","5","722514","58","0","2022","A","",5,96,2165298,2122512,61040,434,22575,"",0.44,0.63,0.62,0.53,0.81,0.98,0.98,"",-1,-16.7,24,33.3,534901,32.8,571764,36.9,23296,61.7,1,0.2,61,0.3
"02000","5","722515","58","0","2022","A","",268,2240,45035183,43707311,964459,387,20103,"",1.68,1.17,1.18,0.87,0.99,1.01,1.01,"",17,6.8,236,11.8,7028530,18.5,6754667,18.3,227078,30.8,22,6.0,1133,6.0
"02000","5","81","54","0","2022","A","",1777,9877,480047908,327309387,6790487,935,48601,"",0.97,1.07,1.15,1.18,1.17,1.07,1.07,"",0,0.0,531,5.7,52114798,12.2,33398149,11.4,1122522,19.8,54,6.1,2815,6.1
