"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","6222","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62221","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","6223","56","0","2022","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62231","57","0","2022","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622310","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","623","55","0","2022","A","",372,10532,401035170,182804236,2025398,732,38079,"",0.81,1.07,1.22,0.72,0.81,1.15,1.15,"",14,3.9,-202,-1.9,26755984,7.1,11332999,6.6,243210,13.6,61,9.1,3209,9.2
"30000","5","6231","56","0","2022","A","",89,4213,174384287,87551727,968360,796,41391,"",0.88,0.95,1.11,0.69,0.80,1.17,1.17,"",3,3.5,-130,-3.0,6755357,4.0,2135587,2.5,107592,12.5,54,7.3,2791,7.2
"30000","5","62311","57","0","2022","A","",89,4213,174384287,87551727,968360,796,41391,"",0.88,0.95,1.11,0.69,0.80,1.17,1.17,"",3,3.5,-130,-3.0,6755357,4.0,2135587,2.5,107592,12.5,54,7.3,2791,7.2
"30000","5","623110","58","0","2022","A","",89,4213,174384287,87551727,968360,796,41391,"",0.88,0.95,1.11,0.69,0.80,1.17,1.17,"",3,3.5,-130,-3.0,6755357,4.0,2135587,2.5,107592,12.5,54,7.3,2791,7.2
"30000","5","6232","56","0","2022","A","",90,1916,75428934,25350571,240491,757,39368,"",0.53,0.96,1.10,0.66,0.63,1.15,1.15,"",1,1.1,-34,-1.7,5521603,7.9,5298972,26.4,48671,25.4,68,9.9,3515,9.8
"30000","5","62321","57","0","2022","A","",46,816,26157825,6321136,53405,616,32050,"",0.38,0.67,0.66,0.30,0.31,0.98,0.98,"",1,2.2,-52,-6.0,858739,3.4,167089,2.7,-184,-0.3,55,9.8,2887,9.9
"30000","5","623210","58","0","2022","A","",46,816,26157825,6321136,53405,616,32050,"",0.38,0.67,0.66,0.30,0.31,0.98,0.98,"",1,2.2,-52,-6.0,858739,3.4,167089,2.7,-184,-0.3,55,9.8,2887,9.9
"30000","5","62322","57","0","2022","A","",45,1100,49271109,19029435,187086,862,44799,"",0.92,1.42,1.71,1.09,0.90,1.21,1.21,"",1,2.3,18,1.7,4662864,10.5,5131883,36.9,48855,35.3,69,8.7,3584,8.7
"30000","5","623220","58","0","2022","A","",45,1100,49271109,19029435,187086,862,44799,"",0.92,1.42,1.71,1.09,0.90,1.21,1.21,"",1,2.3,18,1.7,4662864,10.5,5131883,36.9,48855,35.3,69,8.7,3584,8.7
"30000","5","6233","56","0","2022","A","",140,3002,98835832,65667134,769896,633,32922,"",0.94,1.02,1.16,0.83,0.96,1.14,1.14,"",2,1.4,3,0.1,9867835,11.1,5078417,8.4,82919,12.1,62,10.9,3251,11.0
"30000","5","62331","57","0","2022","A","",140,3002,98835832,65667134,769896,633,32922,"",0.94,1.02,1.16,0.83,0.96,1.14,1.14,"",2,1.4,3,0.1,9867835,11.1,5078417,8.4,82919,12.1,62,10.9,3251,11.0
"30000","5","623311","58","0","2022","A","",17,488,20067171,10116091,104539,790,41093,"",0.45,0.33,0.45,0.31,0.34,1.35,1.35,"",0,0.0,23,4.9,4631613,30.0,1606407,18.9,17429,20.0,151,23.6,7874,23.7
"30000","5","623312","58","0","2022","A","",123,2514,78768661,55551043,665357,603,31335,"",1.11,1.71,1.94,1.19,1.33,1.14,1.14,"",2,1.7,-20,-0.8,5236222,7.1,3472010,6.7,65490,10.9,45,8.1,2315,8.0
"30000","5","6239","56","0","2022","A","",54,1400,52386117,4234804,46651,719,37408,"",1.46,2.77,3.02,0.41,0.43,1.09,1.09,"",8,17.4,-43,-3.0,4611189,9.7,-1179977,-21.8,4028,9.5,82,12.9,4290,13.0
"30000","5","62399","57","0","2022","A","",54,1400,52386117,4234804,46651,719,37408,"",1.46,2.77,3.02,0.41,0.43,1.09,1.09,"",8,17.4,-43,-3.0,4611189,9.7,-1179977,-21.8,4028,9.5,82,12.9,4290,13.0
"30000","5","623990","58","0","2022","A","",54,1400,52386117,4234804,46651,719,37408,"",1.46,2.77,3.02,0.41,0.43,1.09,1.09,"",8,17.4,-43,-3.0,4611189,9.7,-1179977,-21.8,4028,9.5,82,12.9,4290,13.0
"30000","5","624","55","0","2022","A","",1518,11282,310435771,178118249,2603570,529,27516,"",0.27,0.82,0.92,0.55,0.65,1.13,1.13,"",76,5.3,173,1.6,34888707,12.7,20668233,13.1,380267,17.1,52,10.9,2712,10.9
"30000","5","6241","56","0","2022","A","",835,5949,165721302,89039220,1208266,536,27857,"",0.17,0.64,0.77,0.43,0.44,1.20,1.20,"",55,7.1,82,1.4,15803520,10.5,6839547,8.3,147733,13.9,45,9.2,2304,9.0
"30000","5","62411","57","0","2022","A","",99,1075,33517368,10422814,119445,600,31186,"",1.46,1.56,1.47,0.84,0.79,0.94,0.94,"",8,8.8,148,16.0,6355136,23.4,1627093,18.5,16950,16.5,37,6.6,1898,6.5
"30000","5","624110","58","0","2022","A","",99,1075,33517368,10422814,119445,600,31186,"",1.46,1.56,1.47,0.84,0.79,0.94,0.94,"",8,8.8,148,16.0,6355136,23.4,1627093,18.5,16950,16.5,37,6.6,1898,6.5
"30000","5","62412","57","0","2022","A","",431,3634,83456359,48292260,603769,442,22965,"",0.09,0.52,0.61,0.30,0.29,1.19,1.18,"",38,9.7,-63,-1.7,5758388,7.4,2526434,5.5,35752,6.3,38,9.4,1946,9.3
"30000","5","624120","58","0","2022","A","",431,3634,83456359,48292260,603769,442,22965,"",0.09,0.52,0.61,0.30,0.29,1.19,1.18,"",38,9.7,-63,-1.7,5758388,7.4,2526434,5.5,35752,6.3,38,9.4,1946,9.3
"30000","5","62419","57","0","2022","A","",305,1240,48747575,30324146,485052,756,39310,"",1.47,0.80,0.86,0.84,1.00,1.08,1.08,"",9,3.0,-3,-0.2,3689996,8.2,2686020,9.7,95031,24.4,59,8.5,3061,8.4
"30000","5","624190","58","0","2022","A","",305,1240,48747575,30324146,485052,756,39310,"",1.47,0.80,0.86,0.84,1.00,1.08,1.08,"",9,3.0,-3,-0.2,3689996,8.2,2686020,9.7,95031,24.4,59,8.5,3061,8.4
"30000","5","6242","56","0","2022","A","",108,944,31367217,11463516,146951,639,33228,"",1.51,1.40,1.20,0.79,0.78,0.86,0.86,"",6,5.9,77,8.9,5172099,19.7,2783395,32.1,45135,44.3,58,10.0,3023,10.0
"30000","5","62421","57","0","2022","A","",44,246,6863207,3763816,40459,536,27852,"",2.19,1.70,1.35,1.16,1.06,0.79,0.79,"",2,4.8,16,7.0,1026263,17.6,693345,22.6,8125,25.1,48,9.8,2492,9.8
"30000","5","624210","58","0","2022","A","",44,246,6863207,3763816,40459,536,27852,"",2.19,1.70,1.35,1.16,1.06,0.79,0.79,"",2,4.8,16,7.0,1026263,17.6,693345,22.6,8125,25.1,48,9.8,2492,9.8
"30000","5","62422","57","0","2022","A","",50,550,18909958,5710014,80457,662,34413,"",1.30,1.31,1.22,0.61,0.63,0.94,0.94,"",4,8.7,24,4.6,2689628,16.6,1343822,30.8,30189,60.1,69,11.6,3581,11.6
"30000","5","624221","58","0","2022","A","",32,489,16030248,4604511,60213,631,32798,"",1.51,1.79,1.76,0.81,0.84,0.99,0.98,"",0,0.0,19,4.0,2288426,16.7,1192556,35.0,21771,56.6,69,12.3,3560,12.2
"30000","5","624229","58","0","2022","A","",17,61,2879710,1105503,20244,912,47403,"",0.98,0.41,0.45,0.30,0.36,1.10,1.10,"",2,13.3,5,8.9,401202,16.2,151266,15.9,8418,71.2,62,7.3,3210,7.3
"30000","5","62423","57","0","2022","A","",15,148,5594052,1989686,26035,726,37776,"",1.16,1.33,1.00,1.05,1.09,0.75,0.75,"",1,7.1,37,33.3,1456208,35.2,746228,60.0,6821,35.5,9,1.3,498,1.3
"30000","5","624230","58","0","2022","A","",15,148,5594052,1989686,26035,726,37776,"",1.16,1.33,1.00,1.05,1.09,0.75,0.75,"",1,7.1,37,33.3,1456208,35.2,746228,60.0,6821,35.5,9,1.3,498,1.3
"30000","5","6243","56","0","2022","A","",55,1092,33480513,7285415,46771,590,30667,"",1.11,1.20,1.31,0.57,0.35,1.09,1.09,"",1,1.9,-102,-8.5,-136786,-0.4,-435275,-5.6,1351,3.0,48,8.9,2500,8.9
"30000","5","62431","57","0","2022","A","",55,1092,33480513,7285415,46771,590,30667,"",1.11,1.20,1.31,0.57,0.35,1.09,1.09,"",1,1.9,-102,-8.5,-136786,-0.4,-435275,-5.6,1351,3.0,48,8.9,2500,8.9
"30000","5","624310","58","0","2022","A","",55,1092,33480513,7285415,46771,590,30667,"",1.11,1.20,1.31,0.57,0.35,1.09,1.09,"",1,1.9,-102,-8.5,-136786,-0.4,-435275,-5.6,1351,3.0,48,8.9,2500,8.9
"30000","5","6244","56","0","2022","A","",520,3297,79866739,70330098,1201582,466,24221,"",1.31,1.12,1.15,0.82,1.27,1.03,1.03,"",13,2.6,116,3.6,14049874,21.3,11480566,19.5,186048,18.3,68,17.1,3533,17.1
"30000","5","62441","57","0","2022","A","",520,3297,79866739,70330098,1201582,466,24221,"",1.31,1.12,1.15,0.82,1.27,1.03,1.03,"",13,2.6,116,3.6,14049874,21.3,11480566,19.5,186048,18.3,68,17.1,3533,17.1
"30000","5","624410","58","0","2022","A","",520,3297,79866739,70330098,1201582,466,24221,"",1.31,1.12,1.15,0.82,1.27,1.03,1.03,"",13,2.6,116,3.6,14049874,21.3,11480566,19.5,186048,18.3,68,17.1,3533,17.1
"30000","5","71","54","0","2022","A","",1570,12183,293852181,224157884,3059778,464,24119,"",1.74,1.60,1.02,1.15,1.11,0.64,0.64,"",82,5.5,98,0.8,-29336295,-9.1,-25907912,-10.4,-557495,-15.4,-50,-9.7,-2624,-9.8
"30000","5","711","55","0","2022","A","",342,1222,38709858,22520532,252480,609,31686,"",0.90,0.74,0.26,0.46,0.31,0.35,0.35,"",21,6.5,233,23.6,5283142,15.8,3884890,20.8,51612,25.7,-41,-6.3,-2130,-6.3
"30000","5","7111","56","0","2022","A","",51,405,10189041,5946374,41213,484,25174,"",0.82,1.00,0.56,0.49,0.15,0.56,0.56,"",6,13.3,88,27.8,2858730,39.0,1859663,45.5,13491,48.7,40,9.0,2074,9.0
"30000","5","71111","57","0","2022","A","",23,231,5881296,4663570,26975,491,25506,"",1.13,1.05,0.78,0.68,0.17,0.75,0.75,"",0,0.0,73,46.2,1706145,40.9,1530461,48.8,8953,49.7,-18,-3.5,-975,-3.7
"30000","5","711110","58","0","2022","A","",23,231,5881296,4663570,26975,491,25506,"",1.13,1.05,0.78,0.68,0.17,0.75,0.75,"",0,0.0,73,46.2,1706145,40.9,1530461,48.8,8953,49.7,-18,-3.5,-975,-3.7
"30000","5","71112","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71113","57","0","2022","A","",20,140,3774457,858509,9141,517,26896,"",0.68,1.20,0.47,0.29,0.17,0.39,0.39,"",3,17.6,-10,-6.7,825834,28.0,84006,10.8,1702,22.9,139,36.8,7217,36.7
"30000","5","711130","58","0","2022","A","",20,140,3774457,858509,9141,517,26896,"",0.68,1.20,0.47,0.29,0.17,0.39,0.39,"",3,17.6,-10,-6.7,825834,28.0,84006,10.8,1702,22.9,139,36.8,7217,36.7
"30000","5","71119","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711190","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7112","56","0","2022","A","",36,229,4101198,3513745,37004,345,17929,"",0.88,0.49,0.06,0.24,0.22,0.12,0.12,"",0,0.0,49,27.2,548743,15.4,809452,29.9,9855,36.3,-36,-9.4,-1862,-9.4
"30000","5","71121","57","0","2022","A","",36,229,4101198,3513745,37004,345,17929,"",0.88,0.49,0.06,0.24,0.22,0.12,0.12,"",0,0.0,49,27.2,548743,15.4,809452,29.9,9855,36.3,-36,-9.4,-1862,-9.4
"30000","5","711211","58","0","2022","A","",21,195,3379815,3015219,30133,334,17362,"",1.29,0.60,0.05,0.31,0.27,0.08,0.08,"",0,0.0,46,30.9,868809,34.6,823384,37.6,9770,48.0,10,3.1,500,3.0
"30000","5","711212","58","0","2022","A","",6,23,222558,211015,2840,190,9855,"",1.47,0.28,0.07,0.09,0.08,0.27,0.27,"",-1,-14.3,3,15.0,14652,7.0,9848,4.9,357,14.4,-12,-5.9,-628,-6.0
"30000","5","711219","58","0","2022","A","",9,12,498825,287511,4031,834,43376,"",0.44,0.18,0.14,0.12,0.17,0.84,0.84,"",1,12.5,1,9.1,-334718,-40.2,-23780,-7.6,-272,-6.3,-657,-44.1,-34163,-44.1
"30000","5","7113","56","0","2022","A","",56,271,7258945,4662150,66586,515,26761,"",1.08,0.56,0.35,0.36,0.31,0.62,0.62,"",5,9.8,70,34.8,2035028,39.0,1218039,35.4,21045,46.2,14,2.8,728,2.8
"30000","5","71131","57","0","2022","A","",18,159,3155569,2275153,31259,381,19826,"",0.81,0.44,0.23,0.25,0.21,0.52,0.52,"",3,20.0,55,52.9,867749,37.9,552161,32.0,9881,46.2,-44,-10.4,-2261,-10.2
"30000","5","711310","58","0","2022","A","",18,159,3155569,2275153,31259,381,19826,"",0.81,0.44,0.23,0.25,0.21,0.52,0.52,"",3,20.0,55,52.9,867749,37.9,552161,32.0,9881,46.2,-44,-10.4,-2261,-10.2
"30000","5","71132","57","0","2022","A","",38,112,4103376,2386997,35327,704,36610,"",1.27,0.91,0.58,0.59,0.55,0.64,0.64,"",2,5.6,15,15.5,1167279,39.8,665878,38.7,11164,46.2,122,21.0,6367,21.1
"30000","5","711320","58","0","2022","A","",38,112,4103376,2386997,35327,704,36610,"",1.27,0.91,0.58,0.59,0.55,0.64,0.64,"",2,5.6,15,15.5,1167279,39.8,665878,38.7,11164,46.2,122,21.0,6367,21.1
"30000","5","7114","56","0","2022","A","",8,6,841634,338972,4527,2522,131164,"",0.25,0.06,0.08,0.12,0.09,1.20,1.20,"",1,14.3,0,0.0,282438,50.5,46098,15.7,1723,61.4,754,42.6,39241,42.7
"30000","5","71141","57","0","2022","A","",8,6,841634,338972,4527,2522,131164,"",0.25,0.06,0.08,0.12,0.09,1.20,1.20,"",1,14.3,0,0.0,282438,50.5,46098,15.7,1723,61.4,754,42.6,39241,42.7
"30000","5","711410","58","0","2022","A","",8,6,841634,338972,4527,2522,131164,"",0.25,0.06,0.08,0.12,0.09,1.20,1.20,"",1,14.3,0,0.0,282438,50.5,46098,15.7,1723,61.4,754,42.6,39241,42.7
"30000","5","7115","56","0","2022","A","",191,311,16319040,8059291,103150,1011,52557,"",1.00,1.61,0.64,1.19,0.99,0.40,0.40,"",8,4.4,26,9.1,-441797,-2.6,-48362,-0.6,5498,5.6,-120,-10.6,-6270,-10.7
"30000","5","71151","57","0","2022","A","",191,311,16319040,8059291,103150,1011,52557,"",1.00,1.61,0.64,1.19,0.99,0.40,0.40,"",8,4.4,26,9.1,-441797,-2.6,-48362,-0.6,5498,5.6,-120,-10.6,-6270,-10.7
"30000","5","711510","58","0","2022","A","",191,311,16319040,8059291,103150,1011,52557,"",1.00,1.61,0.64,1.19,0.99,0.40,0.40,"",8,4.4,26,9.1,-441797,-2.6,-48362,-0.6,5498,5.6,-120,-10.6,-6270,-10.7
"30000","5","712","55","0","2022","A","",81,557,19871147,7702500,83128,686,35649,"",2.09,1.07,1.12,0.89,0.89,1.05,1.05,"",1,1.2,52,10.3,2811250,16.5,1167765,17.9,13501,19.4,36,5.5,1867,5.5
"30000","5","7121","56","0","2022","A","",81,557,19871147,7702500,83128,686,35649,"",2.09,1.07,1.12,0.89,0.89,1.05,1.05,"",1,1.2,52,10.3,2811250,16.5,1167765,17.9,13501,19.4,36,5.5,1867,5.5
"30000","5","71211","57","0","2022","A","",61,346,10691842,5756473,60585,594,30879,"",2.34,1.18,1.00,1.22,1.10,0.85,0.85,"",0,0.0,23,7.1,1400049,15.1,859252,17.5,8600,16.5,41,7.4,2127,7.4
"30000","5","712110","58","0","2022","A","",61,346,10691842,5756473,60585,594,30879,"",2.34,1.18,1.00,1.22,1.10,0.85,0.85,"",0,0.0,23,7.1,1400049,15.1,859252,17.5,8600,16.5,41,7.4,2127,7.4
"30000","5","71212","57","0","2022","A","",6,18,471455,413119,5179,506,26314,"",1.73,0.41,0.36,0.43,0.69,0.87,0.87,"",0,0.0,0,0.0,2529,0.5,14426,3.6,881,20.5,14,2.8,736,2.9
"30000","5","712120","58","0","2022","A","",6,18,471455,413119,5179,506,26314,"",1.73,0.41,0.36,0.43,0.69,0.87,0.87,"",0,0.0,0,0.0,2529,0.5,14426,3.6,881,20.5,14,2.8,736,2.9
"30000","5","71213","57","0","2022","A","",6,82,2961808,1225560,13786,697,36267,"",1.32,0.57,0.66,0.59,0.69,1.15,1.15,"",1,20.0,8,10.8,547393,22.7,270019,28.3,5381,64.0,71,11.3,3713,11.4
"30000","5","712130","58","0","2022","A","",6,82,2961808,1225560,13786,697,36267,"",1.32,0.57,0.66,0.59,0.69,1.15,1.15,"",1,20.0,8,10.8,547393,22.7,270019,28.3,5381,64.0,71,11.3,3713,11.4
"30000","5","71219","57","0","2022","A","",9,112,5746042,307348,3578,990,51496,"",1.94,2.76,4.72,0.36,0.32,1.72,1.72,"",0,0.0,23,25.8,861279,17.6,24068,8.5,-1361,-27.6,-62,-5.9,-3184,-5.8
"30000","5","712190","58","0","2022","A","",9,112,5746042,307348,3578,990,51496,"",1.94,2.76,4.72,0.36,0.32,1.72,1.72,"",0,0.0,23,25.8,861279,17.6,24068,8.5,-1361,-27.6,-62,-5.9,-3184,-5.8
"30000","5","713","55","0","2022","A","",1147,10404,235271176,193934852,2724170,435,22613,"",2.37,1.90,1.91,1.41,1.47,1.00,1.00,"",60,5.5,-188,-1.8,-37430687,-13.7,-30960567,-13.8,-622608,-18.6,-60,-12.1,-3134,-12.2
"30000","5","7131","56","0","2022","A","",10,65,1158428,1057378,13106,342,17776,"",0.49,0.09,0.06,0.06,0.08,0.67,0.67,"",-1,-9.1,-1,-1.5,175638,17.9,205469,24.1,-310,-2.3,56,19.6,2904,19.5
"30000","5","71311","57","0","2022","A","",4,38,524714,502814,7136,265,13778,"",0.64,0.06,0.03,0.04,0.06,0.50,0.50,"",0,0.0,-6,-13.6,70688,15.6,73488,17.1,-1615,-18.5,65,32.5,3380,32.5
"30000","5","713110","58","0","2022","A","",4,38,524714,502814,7136,265,13778,"",0.64,0.06,0.03,0.04,0.06,0.50,0.50,"",0,0.0,-6,-13.6,70688,15.6,73488,17.1,-1615,-18.5,65,32.5,3380,32.5
"30000","5","71312","57","0","2022","A","",6,27,633714,554564,5970,450,23399,"",0.43,0.27,0.35,0.22,0.18,1.32,1.32,"",-1,-14.3,5,22.7,104950,19.8,131981,31.2,1305,28.0,-4,-0.9,-189,-0.8
"30000","5","713120","58","0","2022","A","",6,27,633714,554564,5970,450,23399,"",0.43,0.27,0.35,0.22,0.18,1.32,1.32,"",-1,-14.3,5,22.7,104950,19.8,131981,31.2,1305,28.0,-4,-0.9,-189,-0.8
"30000","5","7132","56","0","2022","A","",396,3532,81546769,66752651,620092,444,23089,"",19.26,9.95,6.25,5.36,3.95,0.63,0.63,"",29,7.9,77,2.2,5431996,7.1,4223041,6.8,54158,9.6,20,4.7,1057,4.8
"30000","5","71321","57","0","2022","A","",7,65,1332664,1322727,12688,397,20635,"",3.18,0.32,0.18,0.20,0.15,0.57,0.57,"",0,0.0,-24,-27.0,-354014,-21.0,-324008,-19.7,-5910,-31.8,34,9.4,1737,9.2
"30000","5","713210","58","0","2022","A","",7,65,1332664,1322727,12688,397,20635,"",3.18,0.32,0.18,0.20,0.15,0.57,0.57,"",0,0.0,-24,-27.0,-354014,-21.0,-324008,-19.7,-5910,-31.8,34,9.4,1737,9.2
"30000","5","71329","57","0","2022","A","",389,3467,80214105,65429924,607404,445,23135,"",21.19,22.90,14.22,11.43,8.66,0.62,0.62,"",29,8.1,102,3.0,5786010,7.8,4547049,7.5,60068,11.0,20,4.7,1019,4.6
"30000","5","713290","58","0","2022","A","",389,3467,80214105,65429924,607404,445,23135,"",21.19,22.90,14.22,11.43,8.66,0.62,0.62,"",29,8.1,102,3.0,5786010,7.8,4547049,7.5,60068,11.0,20,4.7,1019,4.6
"30000","5","7139","56","0","2022","A","",741,6807,152565979,126124823,2090972,431,22412,"",1.67,1.55,1.67,1.16,1.36,1.08,1.08,"",31,4.4,-264,-3.7,-43038321,-22.0,-35389077,-21.9,-676456,-24.4,-101,-19.0,-5252,-19.0
"30000","5","71391","57","0","2022","A","",78,1743,51410884,40235386,973855,567,29498,"",1.37,1.36,1.56,1.12,1.49,1.15,1.15,"",2,2.6,99,6.0,5753841,12.6,4797236,13.5,-28799,-2.9,33,6.2,1725,6.2
"30000","5","713910","58","0","2022","A","",78,1743,51410884,40235386,973855,567,29498,"",1.37,1.36,1.56,1.12,1.49,1.15,1.15,"",2,2.6,99,6.0,5753841,12.6,4797236,13.5,-28799,-2.9,33,6.2,1725,6.2
"30000","5","71392","57","0","2022","A","",18,755,18807848,15212545,238388,479,24917,"",8.73,5.73,5.77,3.01,3.06,1.01,1.01,"",0,0.0,75,11.0,3789105,25.2,2648733,21.1,28892,13.8,54,12.7,2836,12.8
"30000","5","713920","58","0","2022","A","",18,755,18807848,15212545,238388,479,24917,"",8.73,5.73,5.77,3.01,3.06,1.01,1.01,"",0,0.0,75,11.0,3789105,25.2,2648733,21.1,28892,13.8,54,12.7,2836,12.8
"30000","5","71393","57","0","2022","A","",10,34,804755,778344,13020,451,23439,"",0.47,0.26,0.18,0.19,0.20,0.69,0.69,"",0,0.0,3,9.7,146722,22.3,137440,21.4,3264,33.5,42,10.3,2155,10.1
"30000","5","713930","58","0","2022","A","",10,34,804755,778344,13020,451,23439,"",0.47,0.26,0.18,0.19,0.20,0.69,0.69,"",0,0.0,3,9.7,146722,22.3,137440,21.4,3264,33.5,42,10.3,2155,10.1
"30000","5","71394","57","0","2022","A","",203,2502,37711743,32482568,307025,290,15075,"",0.91,1.32,1.21,0.85,0.69,0.92,0.92,"",23,12.8,165,7.1,5499560,17.1,4686188,16.9,53573,21.1,25,9.4,1288,9.3
"30000","5","713940","58","0","2022","A","",203,2502,37711743,32482568,307025,290,15075,"",0.91,1.32,1.21,0.85,0.69,0.92,0.92,"",23,12.8,165,7.1,5499560,17.1,4686188,16.9,53573,21.1,25,9.4,1288,9.3
"30000","5","71395","57","0","2022","A","",37,391,7160916,6548837,72194,353,18338,"",2.08,1.77,1.76,1.14,1.20,1.00,1.00,"",3,8.8,33,9.2,956301,15.4,783665,13.6,12282,20.5,19,5.7,991,5.7
"30000","5","713950","58","0","2022","A","",37,391,7160916,6548837,72194,353,18338,"",2.08,1.77,1.76,1.14,1.20,1.00,1.00,"",3,8.8,33,9.2,956301,15.4,783665,13.6,12282,20.5,19,5.7,991,5.7
"30000","5","71399","57","0","2022","A","",397,1383,36669833,30867143,486490,510,26510,"",3.25,1.91,2.44,1.58,2.05,1.28,1.27,"",4,1.0,-639,-31.6,-59183850,-61.7,-48442339,-61.1,-745668,-60.5,-402,-44.1,-20903,-44.1
"30000","5","713990","58","0","2022","A","",397,1383,36669833,30867143,486490,510,26510,"",3.25,1.91,2.44,1.58,2.05,1.28,1.27,"",4,1.0,-639,-31.6,-59183850,-61.7,-48442339,-61.1,-745668,-60.5,-402,-44.1,-20903,-44.1
"30000","5","72","54","0","2022","A","",3914,58263,1489263915,1290028257,16252252,492,25561,"",0.98,1.31,1.57,1.00,1.19,1.20,1.20,"",163,4.3,4389,8.1,260593031,21.2,202175128,18.6,2113974,15.0,53,12.1,2755,12.1
"30000","5","721","55","0","2022","A","",873,14809,545479205,425699041,6368374,708,36835,"",2.18,2.54,3.02,1.99,2.58,1.19,1.19,"",33,3.9,2004,15.7,157406806,40.6,105670703,33.0,828157,14.9,125,21.4,6529,21.5
"30000","5","7211","56","0","2022","A","",682,13348,481827218,380367835,5598764,694,36097,"",1.97,2.40,2.77,1.85,2.38,1.15,1.15,"",26,4.0,1877,16.4,148894434,44.7,98907030,35.1,912955,19.5,136,24.4,7074,24.4
"30000","5","72111","57","0","2022","A","",583,13044,473970543,373549688,5491671,699,36337,"",1.84,2.78,3.33,2.39,2.91,1.20,1.20,"",9,1.6,1823,16.2,147143949,45.0,97410630,35.3,900508,19.6,139,24.8,7210,24.8
"30000","5","721110","58","0","2022","A","",583,13044,473970543,373549688,5491671,699,36337,"",1.84,2.78,3.33,2.39,2.91,1.20,1.20,"",9,1.6,1823,16.2,147143949,45.0,97410630,35.3,900508,19.6,139,24.8,7210,24.8
"30000","5","72119","57","0","2022","A","",99,305,7856675,6818147,107093,496,25802,"",3.65,2.99,2.77,1.99,2.37,0.93,0.93,"",17,20.7,54,21.5,1750485,28.7,1496400,28.1,12447,13.2,27,5.8,1434,5.9
"30000","5","721191","58","0","2022","A","",28,48,1148150,1026855,13488,457,23755,"",2.16,1.03,1.10,0.76,0.71,1.06,1.06,"",1,3.7,-15,-23.8,-96382,-7.7,-147005,-12.5,-11186,-45.3,75,19.6,3895,19.6
"30000","5","721199","58","0","2022","A","",71,256,6708525,5791292,93605,504,26188,"",5.03,4.62,3.75,2.80,3.56,0.81,0.81,"",15,26.8,68,36.2,1846867,38.0,1643405,39.6,23633,33.8,6,1.2,317,1.2
"30000","5","7212","56","0","2022","A","",180,1443,63137380,44991922,759739,841,43747,"",4.06,6.06,10.91,6.37,7.60,1.80,1.80,"",9,5.3,130,9.9,8544319,15.7,6804892,17.8,-83528,-9.9,41,5.1,2163,5.2
