"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","53132","57","0","2023","A","",202,641,43750706,31640166,239661,1313,68298,"",0.76,0.91,0.71,0.89,0.67,0.78,0.78,"",-48,-19.2,-186,-22.5,-17631276,-28.7,-9115259,-22.4,-35781,-13.0,-115,-8.1,-5954,-8.0
"53000","5","531320","58","0","2023","A","",202,641,43750706,31640166,239661,1313,68298,"",0.76,0.91,0.71,0.89,0.67,0.78,0.78,"",-48,-19.2,-186,-22.5,-17631276,-28.7,-9115259,-22.4,-35781,-13.0,-115,-8.1,-5954,-8.0
"53000","5","53139","57","0","2023","A","",218,1816,188487799,107484268,985627,1996,103812,"",0.37,0.88,0.67,1.02,0.67,0.76,0.76,"",-31,-12.4,-189,-9.4,-19027692,-9.2,-10188542,-8.7,-168447,-14.6,5,0.3,291,0.3
"53000","5","531390","58","0","2023","A","",218,1816,188487799,107484268,985627,1996,103812,"",0.37,0.88,0.67,1.02,0.67,0.76,0.76,"",-31,-12.4,-189,-9.4,-19027692,-9.2,-10188542,-8.7,-168447,-14.6,5,0.3,291,0.3
"53000","5","532","55","0","2023","A","",1017,10519,820952383,538523583,8357362,1501,78043,"",0.91,0.79,0.73,0.82,0.95,0.92,0.92,"",-19,-1.8,556,5.6,96127261,13.3,63652625,13.4,879772,11.8,102,7.3,5288,7.3
"53000","5","5321","56","0","2023","A","",315,3961,241597419,189828978,3410190,1173,60989,"",0.90,0.79,0.64,0.80,1.33,0.82,0.82,"",20,6.8,314,8.6,29134293,13.7,28865867,17.9,562592,19.8,53,4.7,2732,4.7
"53000","5","53211","57","0","2023","A","",187,2522,150767633,116546640,2693641,1149,59773,"",0.92,0.90,0.75,0.89,1.90,0.84,0.84,"",-2,-1.1,242,10.6,21647491,16.8,20317859,21.1,661281,32.5,60,5.5,3148,5.6
"53000","5","532111","58","0","2023","A","",179,2481,144773463,113657503,2656578,1122,58347,"",0.96,0.98,0.87,0.98,2.11,0.89,0.89,"",-2,-1.1,242,10.8,21860194,17.8,20518764,22.0,660045,33.1,66,6.2,3455,6.3
"53000","5","532112","58","0","2023","A","",8,41,5994170,2889137,37063,2806,145903,"",0.49,0.15,0.18,0.20,0.23,1.18,1.18,"",0,0.0,0,0.0,-212703,-3.4,-200905,-6.5,1236,3.4,-99,-3.4,-5177,-3.4
"53000","5","53212","57","0","2023","A","",129,1439,90829786,73282338,716549,1214,63120,"",0.88,0.65,0.52,0.69,0.62,0.80,0.80,"",23,21.7,72,5.3,7486802,9.0,8548008,13.2,-98689,-12.1,41,3.5,2141,3.5
"53000","5","532120","58","0","2023","A","",129,1439,90829786,73282338,716549,1214,63120,"",0.88,0.65,0.52,0.69,0.62,0.80,0.80,"",23,21.7,72,5.3,7486802,9.0,8548008,13.2,-98689,-12.1,41,3.5,2141,3.5
"53000","5","5322","56","0","2023","A","",305,2762,271999230,123202770,1788599,1894,98491,"",0.88,0.90,1.34,0.83,0.79,1.50,1.50,"",-19,-5.9,111,4.2,41208852,17.9,10747962,9.6,-22417,-1.2,220,13.1,11447,13.2
"53000","5","53221","57","0","2023","A","",26,89,4462797,3802300,59846,962,50003,"",0.91,0.42,0.29,0.41,0.53,0.68,0.68,"",-3,-10.3,10,12.7,740289,19.9,585486,18.2,5124,9.4,50,5.5,2583,5.4
"53000","5","532210","58","0","2023","A","",26,89,4462797,3802300,59846,962,50003,"",0.91,0.42,0.29,0.41,0.53,0.68,0.68,"",-3,-10.3,10,12.7,740289,19.9,585486,18.2,5124,9.4,50,5.5,2583,5.4
"53000","5","53228","57","0","2023","A","",279,2672,267536433,119400470,1728753,1925,100110,"",0.87,0.93,1.43,0.85,0.81,1.53,1.53,"",-16,-5.4,99,3.8,40468563,17.8,10162476,9.3,-27541,-1.6,228,13.4,11857,13.4
"53000","5","532281","58","0","2023","A","",11,108,4418997,3678737,56673,787,40917,"",0.74,0.88,0.61,0.65,0.46,0.70,0.70,"",0,0.0,7,6.9,181838,4.3,498678,15.7,12134,27.2,-22,-2.7,-1139,-2.7
"53000","5","532282","58","0","2023","A","",14,345,157175555,23381931,207127,8763,455691,"",1.32,4.55,11.54,4.97,3.98,2.54,2.54,"",0,0.0,51,17.3,37058066,30.9,4496919,23.8,-14713,-6.6,917,11.7,47706,11.7
"53000","5","532283","58","0","2023","A","",24,473,26306385,23689408,233655,1071,55675,"",0.46,0.61,0.48,0.60,0.53,0.79,0.79,"",-2,-7.7,-28,-5.6,-472902,-1.8,-114029,-0.5,-11296,-4.6,44,4.3,2250,4.2
"53000","5","532284","58","0","2023","A","",88,663,25771096,19394447,303386,748,38900,"",1.37,1.48,1.17,0.90,0.84,0.79,0.79,"",-10,-10.2,34,5.4,1596917,6.6,797850,4.3,-106887,-26.1,9,1.2,472,1.2
"53000","5","532289","58","0","2023","A","",144,1085,53864400,49255947,927912,955,49667,"",0.81,0.76,0.61,0.71,0.79,0.80,0.80,"",-3,-2.0,38,3.6,2104644,4.1,4483058,10.0,93221,11.2,5,0.5,250,0.5
"53000","5","5323","56","0","2023","A","",71,490,24453829,22464718,291066,959,49889,"",0.99,0.65,0.41,0.59,0.58,0.62,0.62,"",2,2.9,-31,-6.0,109862,0.5,389194,1.8,-5139,-1.7,61,6.8,3171,6.8
"53000","5","53231","57","0","2023","A","",71,490,24453829,22464718,291066,959,49889,"",0.99,0.65,0.41,0.59,0.58,0.62,0.62,"",2,2.9,-31,-6.0,109862,0.5,389194,1.8,-5139,-1.7,61,6.8,3171,6.8
"53000","5","532310","58","0","2023","A","",71,490,24453829,22464718,291066,959,49889,"",0.99,0.65,0.41,0.59,0.58,0.62,0.62,"",2,2.9,-31,-6.0,109862,0.5,389194,1.8,-5139,-1.7,61,6.8,3171,6.8
"53000","5","5324","56","0","2023","A","",325,3306,282901905,203027117,2867507,1646,85572,"",0.92,0.75,0.58,0.88,0.84,0.78,0.78,"",-23,-6.6,163,5.2,25674254,10.0,23649602,13.2,344736,13.7,72,4.6,3731,4.6
"53000","5","53241","57","0","2023","A","",175,2106,195617334,134878229,1170747,1786,92878,"",1.14,0.91,0.71,1.12,0.72,0.78,0.78,"",3,1.7,137,7.0,20870600,11.9,17934722,15.3,94647,8.8,80,4.7,4140,4.7
"53000","5","532411","58","0","2023","A","",18,69,12492008,3961573,64279,3465,180173,"",1.08,0.54,0.55,0.67,0.80,1.00,1.00,"",-2,-10.0,-4,-5.5,-1025249,-7.6,-208124,-5.0,431,0.7,-104,-2.9,-5419,-2.9
"53000","5","532412","58","0","2023","A","",156,2037,183125326,130916656,1106468,1729,89907,"",1.14,0.93,0.72,1.14,0.72,0.78,0.78,"",4,2.6,141,7.4,21895849,13.6,18142846,16.1,94216,9.3,94,5.7,4889,5.8
"53000","5","53242","57","0","2023","A","",12,52,6102227,3504774,97553,2253,117163,"",0.54,0.20,0.20,0.29,0.56,0.98,0.98,"",-6,-33.3,-23,-30.7,-1424470,-18.9,-923703,-20.9,-21426,-18.0,332,17.3,17251,17.3
"53000","5","532420","58","0","2023","A","",12,52,6102227,3504774,97553,2253,117163,"",0.54,0.20,0.20,0.29,0.56,0.98,0.98,"",-6,-33.3,-23,-30.7,-1424470,-18.9,-923703,-20.9,-21426,-18.0,332,17.3,17251,17.3
"53000","5","53249","57","0","2023","A","",139,1148,81182344,64644114,1599207,1360,70732,"",0.79,0.62,0.45,0.67,0.98,0.72,0.72,"",-19,-12.0,50,4.6,6228124,8.3,6638583,11.4,271515,20.5,48,3.7,2494,3.7
"53000","5","532490","58","0","2023","A","",139,1148,81182344,64644114,1599207,1360,70732,"",0.79,0.62,0.45,0.67,0.98,0.72,0.72,"",-19,-12.0,50,4.6,6228124,8.3,6638583,11.4,271515,20.5,48,3.7,2494,3.7
"53000","5","533","55","0","2023","A","",60,353,31940053,19164550,268157,1742,90589,"",0.82,0.67,0.36,0.66,0.67,0.55,0.55,"",2,3.4,24,7.3,677994,2.2,1301890,7.3,5790,2.2,-84,-4.6,-4384,-4.6
"53000","5","5331","56","0","2023","A","",60,353,31940053,19164550,268157,1742,90589,"",0.82,0.67,0.36,0.66,0.67,0.55,0.55,"",2,3.4,24,7.3,677994,2.2,1301890,7.3,5790,2.2,-84,-4.6,-4384,-4.6
"53000","5","53311","57","0","2023","A","",60,353,31940053,19164550,268157,1742,90589,"",0.82,0.67,0.36,0.66,0.67,0.55,0.55,"",2,3.4,24,7.3,677994,2.2,1301890,7.3,5790,2.2,-84,-4.6,-4384,-4.6
"53000","5","533110","58","0","2023","A","",60,353,31940053,19164550,268157,1742,90589,"",0.82,0.67,0.36,0.66,0.67,0.55,0.55,"",2,3.4,24,7.3,677994,2.2,1301890,7.3,5790,2.2,-84,-4.6,-4384,-4.6
"53000","5","54","54","0","2023","A","",37029,254756,36577398475,16285756511,174441622,2761,143578,"",1.15,1.02,0.98,1.25,1.06,0.97,0.97,"",-705,-1.9,4429,1.8,4049408582,12.4,1144436620,7.6,7766477,4.7,262,10.5,13636,10.5
"53000","5","541","55","0","2023","A","",37029,254756,36577398475,16285756511,174441622,2761,143578,"",1.15,1.02,0.98,1.25,1.06,0.97,0.97,"",-705,-1.9,4429,1.8,4049408582,12.4,1144436620,7.6,7766477,4.7,262,10.5,13636,10.5
"53000","5","5411","56","0","2023","A","",3339,19965,2395127762,1187317426,10147025,2307,119969,"",0.83,0.72,0.57,0.88,0.69,0.79,0.79,"",-161,-4.6,-116,-0.6,110990861,4.9,64503198,5.7,528431,5.5,120,5.5,6220,5.5
"53000","5","54111","57","0","2023","A","",3148,18508,2278615067,1106702162,9264841,2368,123117,"",0.87,0.73,0.57,0.90,0.69,0.78,0.78,"",-155,-4.7,23,0.1,128345863,6.0,69780673,6.7,616982,7.1,131,5.9,6789,5.8
"53000","5","541110","58","0","2023","A","",3148,18508,2278615067,1106702162,9264841,2368,123117,"",0.87,0.73,0.57,0.90,0.69,0.78,0.78,"",-155,-4.7,23,0.1,128345863,6.0,69780673,6.7,616982,7.1,131,5.9,6789,5.8
"53000","5","54119","57","0","2023","A","",191,1457,116512695,80615264,882184,1538,79977,"",0.49,0.64,0.53,0.72,0.62,0.84,0.83,"",-6,-3.0,-139,-8.7,-17355002,-13.0,-5277475,-6.1,-88551,-9.1,-75,-4.6,-3896,-4.6
"53000","5","541191","58","0","2023","A","",64,608,58476030,36769066,400778,1849,96151,"",0.32,0.44,0.49,0.53,0.49,1.11,1.11,"",2,3.2,-143,-19.0,-19870673,-25.4,-7615012,-17.2,-88823,-18.1,-157,-7.8,-8172,-7.8
"53000","5","541199","58","0","2023","A","",127,849,58036665,43846198,481406,1315,68386,"",0.66,0.93,0.58,1.02,0.80,0.63,0.63,"",-8,-5.9,4,0.5,2515671,4.5,2337537,5.6,272,0.1,52,4.1,2687,4.1
"53000","5","5412","56","0","2023","A","",3869,24477,2170812782,1322197287,14316034,1706,88687,"",1.11,0.91,0.70,0.97,0.81,0.77,0.77,"",-23,-0.6,955,4.1,180535278,9.1,135850923,11.5,1534528,12.0,79,4.9,4075,4.8
"53000","5","54121","57","0","2023","A","",3869,24477,2170812782,1322197287,14316034,1706,88687,"",1.11,0.91,0.70,0.97,0.81,0.77,0.77,"",-23,-0.6,955,4.1,180535278,9.1,135850923,11.5,1534528,12.0,79,4.9,4075,4.8
"53000","5","541211","58","0","2023","A","",858,8999,993734408,580202234,4047066,2124,110424,"",0.71,0.70,0.56,0.87,0.62,0.80,0.80,"",-66,-7.1,190,2.2,42817534,4.5,50674049,9.6,87342,2.2,48,2.3,2479,2.3
"53000","5","541213","58","0","2023","A","",881,2724,174889296,114492769,2247151,1235,64195,"",1.23,1.20,1.22,1.06,0.80,1.02,1.02,"",21,2.4,210,8.4,23146276,15.3,16305248,16.6,272624,13.8,74,6.4,3840,6.4
"53000","5","541214","58","0","2023","A","",286,4091,346540844,188501322,3324754,1629,84713,"",1.17,0.78,0.58,0.69,0.71,0.74,0.74,"",5,1.8,337,9.0,30507197,9.7,19816226,11.7,482026,17.0,10,0.6,523,0.6
"53000","5","541219","58","0","2023","A","",1844,8663,655648234,439000962,4697063,1455,75685,"",1.40,1.31,1.09,1.38,1.24,0.83,0.83,"",17,0.9,218,2.6,84064271,14.7,49055400,12.6,692536,17.3,153,11.8,8003,11.8
"53000","5","5413","56","0","2023","A","",3598,38726,4390368350,2608348440,27223033,2180,113372,"",1.12,1.00,0.85,1.27,1.03,0.85,0.85,"",-26,-0.7,1455,3.9,376839393,9.4,264908145,11.3,2195931,8.8,109,5.3,5688,5.3
"53000","5","54131","57","0","2023","A","",683,6266,622730502,411797906,4193314,1911,99376,"",1.21,1.31,1.03,1.63,1.48,0.78,0.78,"",-1,-0.1,-186,-2.9,3484398,0.6,16431451,4.2,278491,7.1,65,3.5,3394,3.5
"53000","5","541310","58","0","2023","A","",683,6266,622730502,411797906,4193314,1911,99376,"",1.21,1.31,1.03,1.63,1.48,0.78,0.78,"",-1,-0.1,-186,-2.9,3484398,0.6,16431451,4.2,278491,7.1,65,3.5,3394,3.5
"53000","5","54132","57","0","2023","A","",71,391,31799281,23266720,153038,1566,81415,"",0.49,0.48,0.41,0.57,0.24,0.86,0.86,"",-9,-11.2,-6,-1.5,814248,2.6,1306670,6.0,260,0.2,65,4.3,3367,4.3
"53000","5","541320","58","0","2023","A","",71,391,31799281,23266720,153038,1566,81415,"",0.49,0.48,0.41,0.57,0.24,0.86,0.86,"",-9,-11.2,-6,-1.5,814248,2.6,1306670,6.0,260,0.2,65,4.3,3367,4.3
"53000","5","54133","57","0","2023","A","",2167,27050,3354022632,1887907894,19526357,2385,123995,"",1.17,1.02,0.88,1.33,1.08,0.87,0.87,"",4,0.2,1687,6.7,361453187,12.1,235479567,14.3,1767757,10.0,116,5.1,6004,5.1
"53000","5","541330","58","0","2023","A","",2167,27050,3354022632,1887907894,19526357,2385,123995,"",1.17,1.02,0.88,1.33,1.08,0.87,0.87,"",4,0.2,1687,6.7,361453187,12.1,235479567,14.3,1767757,10.0,116,5.1,6004,5.1
"53000","5","54134","57","0","2023","A","",94,224,12888591,10757806,125663,1104,57432,"",1.38,1.00,0.66,0.95,0.96,0.66,0.66,"",8,9.3,1,0.4,798111,6.6,703028,7.0,-17863,-12.4,63,6.1,3296,6.1
"53000","5","541340","58","0","2023","A","",94,224,12888591,10757806,125663,1104,57432,"",1.38,1.00,0.66,0.95,0.96,0.66,0.66,"",8,9.3,1,0.4,798111,6.6,703028,7.0,-17863,-12.4,63,6.1,3296,6.1
"53000","5","54135","57","0","2023","A","",162,528,36960372,29070826,386642,1346,69968,"",0.97,0.85,0.73,0.99,0.91,0.86,0.86,"",-11,-6.4,-6,-1.1,1573311,4.4,1398844,5.1,57735,17.6,72,5.7,3710,5.6
"53000","5","541350","58","0","2023","A","",162,528,36960372,29070826,386642,1346,69968,"",0.97,0.85,0.73,0.99,0.91,0.86,0.86,"",-11,-6.4,-6,-1.1,1573311,4.4,1398844,5.1,57735,17.6,72,5.7,3710,5.6
"53000","5","54136","57","0","2023","A","",20,201,21365575,13392857,212332,2046,106385,"",0.42,0.62,0.49,0.72,0.74,0.80,0.80,"",0,0.0,-22,-9.9,-1203904,-5.3,-771922,-5.4,-31754,-13.0,97,5.0,5063,5.0
"53000","5","541360","58","0","2023","A","",20,201,21365575,13392857,212332,2046,106385,"",0.42,0.62,0.49,0.72,0.74,0.80,0.80,"",0,0.0,-22,-9.9,-1203904,-5.3,-771922,-5.4,-31754,-13.0,97,5.0,5063,5.0
"53000","5","54137","57","0","2023","A","",164,979,71371917,54316611,551646,1402,72909,"",0.99,0.76,0.62,0.86,0.70,0.81,0.81,"",-13,-7.3,-12,-1.2,1994331,2.9,2671932,5.2,-30204,-5.2,55,4.1,2872,4.1
"53000","5","541370","58","0","2023","A","",164,979,71371917,54316611,551646,1402,72909,"",0.99,0.76,0.62,0.86,0.70,0.81,0.81,"",-13,-7.3,-12,-1.2,1994331,2.9,2671932,5.2,-30204,-5.2,55,4.1,2872,4.1
"53000","5","54138","57","0","2023","A","",238,3087,239229480,177837820,2074041,1491,77508,"",1.07,0.76,0.52,0.84,0.65,0.68,0.68,"",-3,-1.2,-2,-0.1,7925711,3.4,7688575,4.5,171509,9.0,51,3.5,2634,3.5
"53000","5","541380","58","0","2023","A","",238,3087,239229480,177837820,2074041,1491,77508,"",1.07,0.76,0.52,0.84,0.65,0.68,0.68,"",-3,-1.2,-2,-0.1,7925711,3.4,7688575,4.5,171509,9.0,51,3.5,2634,3.5
"53000","5","5414","56","0","2023","A","",822,2577,214711060,142113206,2290863,1602,83307,"",0.89,0.73,0.58,0.84,0.94,0.80,0.80,"",-11,-1.3,-84,-3.2,7107162,3.4,5226325,3.8,-108446,-4.5,102,6.8,5295,6.8
"53000","5","54141","57","0","2023","A","",332,972,58684892,47167095,596683,1161,60381,"",0.93,0.75,0.52,0.78,0.71,0.70,0.70,"",7,2.2,-47,-4.6,1611466,2.8,1876434,4.1,-84899,-12.5,84,7.8,4358,7.8
"53000","5","541410","58","0","2023","A","",332,972,58684892,47167095,596683,1161,60381,"",0.93,0.75,0.52,0.78,0.71,0.70,0.70,"",7,2.2,-47,-4.6,1611466,2.8,1876434,4.1,-84899,-12.5,84,7.8,4358,7.8
"53000","5","54142","57","0","2023","A","",14,267,35280441,18752304,558359,2542,132178,"",0.25,0.60,0.53,0.89,1.53,0.89,0.89,"",-2,-12.5,9,3.5,1757589,5.2,1840976,10.9,87299,18.5,45,1.8,2328,1.8
"53000","5","541420","58","0","2023","A","",14,267,35280441,18752304,558359,2542,132178,"",0.25,0.60,0.53,0.89,1.53,0.89,0.89,"",-2,-12.5,9,3.5,1757589,5.2,1840976,10.9,87299,18.5,45,1.8,2328,1.8
"53000","5","54143","57","0","2023","A","",393,1183,111418991,69304965,1037322,1811,94177,"",1.01,0.88,0.81,1.03,1.16,0.92,0.92,"",-11,-2.7,-44,-3.6,2851199,2.6,1070318,1.6,-101249,-8.9,109,6.4,5665,6.4
"53000","5","541430","58","0","2023","A","",393,1183,111418991,69304965,1037322,1811,94177,"",1.01,0.88,0.81,1.03,1.16,0.92,0.92,"",-11,-2.7,-44,-3.6,2851199,2.6,1070318,1.6,-101249,-8.9,109,6.4,5665,6.4
"53000","5","54149","57","0","2023","A","",84,155,9326736,6888842,98499,1154,60011,"",0.69,0.34,0.18,0.32,0.28,0.52,0.52,"",-5,-5.6,-3,-1.9,886908,10.5,438597,6.8,-9597,-8.9,125,12.1,6481,12.1
"53000","5","541490","58","0","2023","A","",84,155,9326736,6888842,98499,1154,60011,"",0.69,0.34,0.18,0.32,0.28,0.52,0.52,"",-5,-5.6,-3,-1.9,886908,10.5,438597,6.8,-9597,-8.9,125,12.1,6481,12.1
"53000","5","5415","56","0","2023","A","",12546,73032,14896413931,5507480273,59496472,3922,203970,"",1.60,1.27,1.42,1.74,1.49,1.12,1.12,"",-472,-3.6,-2847,-3.8,1658597563,12.5,101516140,1.9,-3405651,-5.4,567,16.9,29509,16.9
"53000","5","54151","57","0","2023","A","",12546,73032,14896413931,5507480273,59496472,3922,203970,"",1.60,1.27,1.42,1.74,1.49,1.12,1.12,"",-472,-3.6,-2847,-3.8,1658597563,12.5,101516140,1.9,-3405651,-5.4,567,16.9,29509,16.9
"53000","5","541511","58","0","2023","A","",1752,21746,5814373176,1679688790,16291268,5142,267375,"",0.47,0.84,1.12,1.19,0.89,1.33,1.33,"",-212,-10.8,-1951,-8.2,1019024813,21.3,-33157048,-1.9,-203759,-1.2,1250,32.1,65015,32.1
"53000","5","541512","58","0","2023","A","",10257,46596,8290329654,3505391553,39036597,3422,177920,"",3.06,1.75,1.85,2.36,2.14,1.06,1.06,"",-201,-1.9,-594,-1.3,710567107,9.4,139392656,4.1,-2237142,-5.4,333,10.8,17298,10.8
"53000","5","541513","58","0","2023","A","",49,1333,167339507,89346432,1534267,2414,125512,"",0.39,0.72,0.55,1.02,1.35,0.77,0.77,"",-1,-2.0,9,0.7,5166860,3.2,2033026,2.3,-241797,-13.6,58,2.5,2987,2.4
"53000","5","541519","58","0","2023","A","",488,3357,624371594,233053498,2634340,3576,185977,"",0.80,1.10,1.24,1.33,1.16,1.13,1.13,"",-59,-10.8,-311,-8.5,-76161217,-10.9,-6752494,-2.8,-722953,-21.5,-97,-2.6,-5025,-2.6
"53000","5","5416","56","0","2023","A","",8686,42568,5288484694,2728592185,32368559,2389,124235,"",1.14,0.98,0.86,1.19,1.06,0.87,0.87,"",-41,-0.5,1924,4.7,396724007,8.1,246155875,9.9,927113,2.9,74,3.2,3879,3.2
"53000","5","54161","57","0","2023","A","",5932,32361,4207651477,2084321438,25305918,2500,130023,"",0.95,0.90,0.81,1.10,1.00,0.90,0.90,"",-73,-1.2,1393,4.5,269128806,6.8,169850150,8.9,672684,2.7,54,2.2,2842,2.2
"53000","5","541611","58","0","2023","A","",3526,22441,3053081364,1458325297,16486107,2616,136050,"",1.10,1.15,0.97,1.41,1.25,0.84,0.84,"",-25,-0.7,1569,7.5,236091163,8.4,147341684,11.2,772826,4.9,20,0.8,1084,0.8
"53000","5","541612","58","0","2023","A","",289,1484,181977140,92766856,1305762,2358,122640,"",0.93,0.67,0.61,0.80,0.81,0.92,0.92,"",-7,-2.4,239,19.2,34796865,23.6,19155486,26.0,262162,25.1,85,3.7,4439,3.8
"53000","5","541613","58","0","2023","A","",1814,6325,758329040,404769205,6149126,2306,119886,"",1.06,0.84,0.81,0.99,1.04,0.96,0.96,"",-25,-1.4,-432,-6.4,-27175975,-3.5,-10592198,-2.6,-412413,-6.3,70,3.1,3638,3.1
"53000","5","541614","58","0","2023","A","",188,1466,127134273,84833003,867311,1668,86717,"",0.50,0.38,0.31,0.44,0.34,0.80,0.80,"",-9,-4.6,53,3.8,17301690,15.8,11643323,15.9,156749,22.1,173,11.6,8978,11.5
"53000","5","541618","58","0","2023","A","",116,645,87129660,43627077,497612,2599,135172,"",0.17,0.22,0.22,0.31,0.25,0.98,0.98,"",-7,-5.7,-36,-5.3,8115063,10.3,2301855,5.6,-106640,-17.6,367,16.4,19130,16.5
"53000","5","54162","57","0","2023","A","",461,3421,329578809,219724689,2411552,1853,96345,"",1.60,1.49,1.28,1.71,1.51,0.86,0.86,"",15,3.4,184,5.7,38729241,13.3,26056500,13.5,294517,13.9,125,7.2,6480,7.2
"53000","5","541620","58","0","2023","A","",461,3421,329578809,219724689,2411552,1853,96345,"",1.60,1.49,1.28,1.71,1.51,0.86,0.86,"",15,3.4,184,5.7,38729241,13.3,26056500,13.5,294517,13.9,125,7.2,6480,7.2
"53000","5","54169","57","0","2023","A","",2294,6787,751254408,424546058,4651089,2129,110696,"",2.13,1.36,1.06,1.55,1.24,0.78,0.78,"",18,0.8,347,5.4,88865960,13.4,50249225,13.4,-40088,-0.9,151,7.6,7837,7.6
"53000","5","541690","58","0","2023","A","",2294,6787,751254408,424546058,4651089,2129,110696,"",2.13,1.36,1.06,1.55,1.24,0.78,0.78,"",18,0.8,347,5.4,88865960,13.4,50249225,13.4,-40088,-0.9,151,7.6,7837,7.6
"53000","5","5417","56","0","2023","A","",1575,28387,5147994298,1533842980,15664713,3487,181348,"",1.47,1.32,1.17,1.46,1.24,0.89,0.89,"",82,5.5,1936,7.3,1113458879,27.6,207427828,15.6,4836304,44.7,554,18.9,28819,18.9
"53000","5","54171","57","0","2023","A","",1384,27123,5008105133,1483065866,15189409,3551,184647,"",1.45,1.36,1.18,1.49,1.27,0.87,0.87,"",86,6.6,1909,7.6,1105029771,28.3,200732236,15.7,4798828,46.2,574,19.3,29852,19.3
"53000","5","541713","58","0","2023","A","",31,729,98886921,53037292,391605,2610,135725,"",0.61,1.23,0.96,1.34,0.92,0.78,0.78,"",-6,-16.2,-23,-3.1,-22272412,-18.4,2024699,4.0,-12127,-3.0,-488,-15.8,-25355,-15.7
"53000","5","541714","58","0","2023","A","",377,11337,2581920456,782298205,8020243,4380,227746,"",0.93,1.67,1.46,2.01,1.65,0.88,0.87,"",22,6.2,390,3.6,782187867,43.5,91564257,13.3,3495169,77.2,1218,38.5,63346,38.5
"53000","5","541715","58","0","2023","A","",976,15057,2327297756,647730369,6777561,2972,154564,"",1.95,1.19,0.98,1.14,1.02,0.82,0.82,"",70,7.7,1542,11.4,345114316,17.4,107143280,19.8,1315786,24.1,152,5.4,7899,5.4
"53000","5","54172","57","0","2023","A","",191,1265,139889165,50777114,475304,2127,110599,"",1.63,0.79,0.78,0.94,0.69,0.98,0.98,"",-5,-2.6,28,2.3,8429108,6.4,6695592,15.2,37476,8.6,83,4.1,4290,4.0
"53000","5","541720","58","0","2023","A","",191,1265,139889165,50777114,475304,2127,110599,"",1.63,0.79,0.78,0.94,0.69,0.98,0.98,"",-5,-2.6,28,2.3,8429108,6.4,6695592,15.2,37476,8.6,83,4.1,4290,4.0
"53000","5","5418","56","0","2023","A","",1128,7743,869828099,450816575,6015694,2160,112335,"",0.75,0.67,0.59,0.78,0.74,0.88,0.88,"",-3,-0.3,174,2.3,60180253,7.4,20147987,4.7,259623,4.5,103,5.0,5367,5.0
"53000","5","54181","57","0","2023","A","",530,3288,415285421,213856335,2908277,2429,126291,"",0.73,0.63,0.53,0.78,0.70,0.84,0.84,"",-2,-0.4,-93,-2.8,3629265,0.9,-162328,-0.1,-65170,-2.2,87,3.7,4523,3.7
"53000","5","541810","58","0","2023","A","",530,3288,415285421,213856335,2908277,2429,126291,"",0.73,0.63,0.53,0.78,0.70,0.84,0.84,"",-2,-0.4,-93,-2.8,3629265,0.9,-162328,-0.1,-65170,-2.2,87,3.7,4523,3.7
"53000","5","54182","57","0","2023","A","",251,1368,156575630,87078808,982587,2201,114456,"",0.87,0.89,0.62,1.16,0.91,0.69,0.69,"",-5,-2.0,-18,-1.3,387495,0.2,3558413,4.3,48180,5.2,34,1.6,1759,1.6
"53000","5","541820","58","0","2023","A","",251,1368,156575630,87078808,982587,2201,114456,"",0.87,0.89,0.62,1.16,0.91,0.69,0.69,"",-5,-2.0,-18,-1.3,387495,0.2,3558413,4.3,48180,5.2,34,1.6,1759,1.6
"53000","5","54183","57","0","2023","A","",9,64,6735439,4163553,20609,2021,105104,"",0.30,0.15,0.11,0.22,0.07,0.68,0.68,"",-1,-10.0,3,4.9,338205,5.3,328698,8.6,-4946,-19.4,-4,-0.2,-200,-0.2
"53000","5","541830","58","0","2023","A","",9,64,6735439,4163553,20609,2021,105104,"",0.30,0.15,0.11,0.22,0.07,0.68,0.68,"",-1,-10.0,3,4.9,338205,5.3,328698,8.6,-4946,-19.4,-4,-0.2,-200,-0.2
"53000","5","54184","57","0","2023","A","",138,300,40890031,20772111,240770,2621,136300,"",1.82,0.68,0.63,0.87,0.70,0.93,0.93,"",20,16.9,49,19.5,7246241,21.5,5770016,38.5,-71,0.0,46,1.8,2394,1.8
