"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","71113","57","0","2017","A","",7,117,2055242,428764,10109,338,17554,"",0.28,0.69,0.19,0.29,0.17,0.28,0.28,"",1,16.7,-1,-0.8,-150055,-6.8,18745,4.6,-1328,-11.6,-22,-6.1,-1188,-6.3
"54000","5","711130","58","0","2017","A","",7,117,2055242,428764,10109,338,17554,"",0.28,0.69,0.19,0.29,0.17,0.28,0.28,"",1,16.7,-1,-0.8,-150055,-6.8,18745,4.6,-1328,-11.6,-22,-6.1,-1188,-6.3
"54000","5","71119","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711190","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7112","56","0","2017","A","",55,300,9491190,3630081,88518,608,31611,"",1.69,0.44,0.12,0.52,0.43,0.26,0.26,"",0,0.0,-5,-1.6,1125662,13.5,-98433,-2.6,-4411,-4.7,80,15.2,4138,15.1
"54000","5","71121","57","0","2017","A","",55,300,9491190,3630081,88518,608,31611,"",1.69,0.44,0.12,0.52,0.43,0.26,0.26,"",0,0.0,-5,-1.6,1125662,13.5,-98433,-2.6,-4411,-4.7,80,15.2,4138,15.1
"54000","5","711211","58","0","2017","A","",11,146,5263973,1511041,38169,694,36096,"",0.96,0.34,0.07,0.35,0.33,0.21,0.21,"",0,0.0,-1,-0.7,1172247,28.6,-92965,-5.8,3997,11.7,157,29.2,8182,29.3
"54000","5","711212","58","0","2017","A","",5,9,236181,109705,2962,529,27516,"",1.21,0.06,0.06,0.08,0.05,1.07,1.07,"",1,25.0,4,80.0,134222,131.6,56995,108.1,1535,107.6,156,41.8,8095,41.7
"54000","5","711219","58","0","2017","A","",38,146,3991036,2009335,47387,526,27367,"",2.24,1.47,0.95,1.55,1.37,0.65,0.65,"",-2,-5.0,-7,-4.6,-180807,-4.3,-62463,-3.0,-9943,-17.3,0,0.0,41,0.2
"54000","5","7113","56","0","2017","A","",27,211,3191680,1395268,27851,291,15156,"",0.67,0.31,0.15,0.24,0.12,0.47,0.47,"",-3,-10.0,-7,-3.2,-175088,-5.2,-84134,-5.7,-6028,-17.8,-7,-2.3,-323,-2.1
"54000","5","71131","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711310","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71132","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711320","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7114","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71141","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711410","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7115","56","0","2017","A","N",27,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71151","57","0","2017","A","N",27,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711510","58","0","2017","A","N",27,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712","55","0","2017","A","",21,279,7354389,2484133,52600,506,26328,"",0.63,0.36,0.35,0.60,0.48,0.96,0.97,"",0,0.0,11,4.1,745065,11.3,79638,3.3,7042,15.5,32,6.8,1705,6.9
"54000","5","7121","56","0","2017","A","",21,279,7354389,2484133,52600,506,26328,"",0.63,0.36,0.35,0.60,0.48,0.96,0.97,"",0,0.0,11,4.1,745065,11.3,79638,3.3,7042,15.5,32,6.8,1705,6.9
"54000","5","71211","57","0","2017","A","",12,209,4731037,1525117,34870,435,22637,"",0.54,0.46,0.36,0.66,0.55,0.78,0.78,"",-1,-7.7,6,3.0,328241,7.5,-45893,-2.9,4531,14.9,18,4.3,975,4.5
"54000","5","712110","58","0","2017","A","",12,209,4731037,1525117,34870,435,22637,"",0.54,0.46,0.36,0.66,0.55,0.78,0.78,"",-1,-7.7,6,3.0,328241,7.5,-45893,-2.9,4531,14.9,18,4.3,975,4.5
"54000","5","71212","57","0","2017","A","",3,41,1989594,576906,9418,937,48725,"",0.96,0.59,1.25,1.26,0.83,2.12,2.12,"",0,0.0,1,2.5,297056,17.6,61912,12.0,1041,12.4,116,14.1,6056,14.2
"54000","5","712120","58","0","2017","A","",3,41,1989594,576906,9418,937,48725,"",0.96,0.59,1.25,1.26,0.83,2.12,2.12,"",0,0.0,1,2.5,297056,17.6,61912,12.0,1041,12.4,116,14.1,6056,14.2
"54000","5","71213","57","0","2017","A","",3,7,121439,96126,2595,322,16750,"",0.79,0.04,0.02,0.10,0.12,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712130","58","0","2017","A","",3,7,121439,96126,2595,322,16750,"",0.79,0.04,0.02,0.10,0.12,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71219","57","0","2017","A","",3,22,512319,285984,5717,443,23026,"",0.76,0.43,0.42,0.73,0.45,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712190","58","0","2017","A","",3,22,512319,285984,5717,443,23026,"",0.76,0.43,0.42,0.73,0.45,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713","55","0","2017","A","",860,6676,109182796,64779089,1838255,315,16355,"",2.09,0.85,0.79,0.97,0.86,0.93,0.93,"",10,1.2,233,3.6,1690246,1.6,-593667,-0.9,-142930,-7.2,-6,-1.9,-328,-2.0
"54000","5","7131","56","0","2017","A","",15,182,2206681,1538248,39466,233,12114,"",0.94,0.18,0.11,0.19,0.19,0.60,0.60,"",2,15.4,5,2.8,-312308,-12.4,-48385,-3.0,-1208,-3.0,-41,-15.0,-2111,-14.8
"54000","5","71311","57","0","2017","A","",3,110,1362730,991721,27321,238,12379,"",0.59,0.12,0.07,0.14,0.15,0.58,0.58,"",0,0.0,-3,-2.7,-26356,-1.9,-54938,-5.2,-1544,-5.3,1,0.4,32,0.3
"54000","5","713110","58","0","2017","A","",3,110,1362730,991721,27321,238,12379,"",0.59,0.12,0.07,0.14,0.15,0.58,0.58,"",0,0.0,-3,-2.7,-26356,-1.9,-54938,-5.2,-1544,-5.3,1,0.4,32,0.3
"54000","5","71312","57","0","2017","A","",12,72,843951,546527,12145,225,11708,"",1.10,0.58,0.55,0.54,0.47,0.95,0.95,"",2,20.0,7,10.8,-285952,-25.3,6553,1.2,336,2.8,-111,-33.0,-5787,-33.1
"54000","5","713120","58","0","2017","A","",12,72,843951,546527,12145,225,11708,"",1.10,0.58,0.55,0.54,0.47,0.95,0.95,"",2,20.0,7,10.8,-285952,-25.3,6553,1.2,336,2.8,-111,-33.0,-5787,-33.1
"54000","5","7132","56","0","2017","A","",544,2694,46530455,29636301,710412,332,17270,"",32.24,4.63,3.01,4.42,3.41,0.65,0.65,"",-4,-0.7,-132,-4.7,-1685100,-3.5,-907441,-3.0,-66585,-8.6,4,1.2,207,1.2
"54000","5","71329","57","0","2017","A","",544,2694,46530455,29636301,710412,332,17270,"",36.26,13.70,9.73,11.94,11.54,0.71,0.71,"",-4,-0.7,-132,-4.7,-1685100,-3.5,-907441,-3.0,-66585,-8.6,4,1.2,207,1.2
"54000","5","713290","58","0","2017","A","",544,2694,46530455,29636301,710412,332,17270,"",36.26,13.70,9.73,11.94,11.54,0.71,0.71,"",-4,-0.7,-132,-4.7,-1685100,-3.5,-907441,-3.0,-66585,-8.6,4,1.2,207,1.2
"54000","5","7139","56","0","2017","A","",301,3799,60445660,33604540,1088377,306,15910,"",0.79,0.61,0.59,0.65,0.63,0.98,0.98,"",11,3.8,359,10.4,3687654,6.5,362159,1.1,-75137,-6.5,-11,-3.5,-587,-3.6
"54000","5","71391","57","0","2017","A","",68,975,19515543,10725328,395703,385,20018,"",1.20,0.56,0.55,0.63,0.52,0.98,0.98,"",-1,-1.4,125,14.7,2605142,15.4,1137436,11.9,20341,5.4,2,0.5,123,0.6
"54000","5","713910","58","0","2017","A","",68,975,19515543,10725328,395703,385,20018,"",1.20,0.56,0.55,0.63,0.52,0.98,0.98,"",-1,-1.4,125,14.7,2605142,15.4,1137436,11.9,20341,5.4,2,0.5,123,0.6
"54000","5","71392","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71393","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713930","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71394","57","0","2017","A","",136,1637,18764732,9080227,221015,221,11466,"",0.75,0.56,0.49,0.46,0.44,0.87,0.87,"",9,7.1,297,22.2,2037567,12.2,127993,1.4,-1363,-0.6,-19,-7.9,-1018,-8.2
"54000","5","713940","58","0","2017","A","",136,1637,18764732,9080227,221015,221,11466,"",0.75,0.56,0.49,0.46,0.44,0.87,0.87,"",9,7.1,297,22.2,2037567,12.2,127993,1.4,-1363,-0.6,-19,-7.9,-1018,-8.2
"54000","5","71395","57","0","2017","A","",28,323,4547604,3011474,58001,271,14068,"",1.48,0.99,0.90,1.05,0.79,0.91,0.91,"",0,0.0,-7,-2.1,-86727,-1.9,-90058,-2.9,-10163,-14.9,1,0.4,28,0.2
"54000","5","713950","58","0","2017","A","",28,323,4547604,3011474,58001,271,14068,"",1.48,0.99,0.90,1.05,0.79,0.91,0.91,"",0,0.0,-7,-2.1,-86727,-1.9,-90058,-2.9,-10163,-14.9,1,0.4,28,0.2
"54000","5","71399","57","0","2017","A","",57,709,14789888,9245882,369926,401,20853,"",0.56,0.79,1.03,1.15,1.61,1.29,1.29,"",2,3.6,-46,-6.1,-523042,-3.4,-783864,-7.8,-85911,-18.8,11,2.8,569,2.8
"54000","5","713990","58","0","2017","A","",57,709,14789888,9245882,369926,401,20853,"",0.56,0.79,1.03,1.15,1.61,1.29,1.29,"",2,3.6,-46,-6.1,-523042,-3.4,-783864,-7.8,-85911,-18.8,11,2.8,569,2.8
"54000","5","72","54","0","2017","A","",3634,66504,1152578941,746461617,16463660,333,17331,"",1.02,1.03,1.10,1.17,1.14,1.06,1.07,"",44,1.2,-128,-0.2,22189299,2.0,8529099,1.2,-712330,-4.1,7,2.1,366,2.2
"54000","5","721","55","0","2017","A","",406,12366,315817584,155988976,4377967,491,25539,"",1.14,1.31,1.37,1.33,1.42,1.05,1.05,"",3,0.7,-238,-1.9,-518860,-0.2,-2030038,-1.3,-572578,-11.6,8,1.7,441,1.8
"54000","5","7211","56","0","2017","A","",363,12003,309682111,151685304,4258337,496,25801,"",1.18,1.32,1.39,1.34,1.44,1.05,1.05,"",0,0.0,-267,-2.2,-1022023,-0.3,-2369508,-1.5,-582831,-12.0,9,1.8,480,1.9
"54000","5","72111","57","0","2017","A","",331,7245,144299128,88915466,2494534,383,19917,"",1.17,0.95,0.80,1.04,1.07,0.84,0.84,"",3,0.9,55,0.8,4018395,2.9,1740514,2.0,-21393,-0.9,8,2.1,407,2.1
"54000","5","721110","58","0","2017","A","",331,7245,144299128,88915466,2494534,383,19917,"",1.17,0.95,0.80,1.04,1.07,0.84,0.84,"",3,0.9,55,0.8,4018395,2.9,1740514,2.0,-21393,-0.9,8,2.1,407,2.1
"54000","5","72112","57","0","2017","A","",6,4627,163544188,61439601,1731473,680,35346,"",3.29,3.57,4.20,2.37,3.01,1.17,1.17,"",0,0.0,-322,-6.5,-4759624,-2.8,-3979998,-6.1,-559095,-24.4,26,4.0,1341,3.9
"54000","5","721120","58","0","2017","A","",6,4627,163544188,61439601,1731473,680,35346,"",3.29,3.57,4.20,2.37,3.01,1.17,1.17,"",0,0.0,-322,-6.5,-4759624,-2.8,-3979998,-6.1,-559095,-24.4,26,4.0,1341,3.9
"54000","5","72119","57","0","2017","A","",27,131,1838795,1330237,32330,270,14063,"",1.09,0.88,0.65,0.84,0.71,0.74,0.74,"",-2,-6.9,0,0.0,-280794,-13.2,-130024,-8.9,-2343,-6.8,-41,-13.2,-2127,-13.1
"54000","5","721191","58","0","2017","A","",17,85,1107242,793500,15802,250,13014,"",1.18,1.11,0.89,1.02,0.69,0.80,0.80,"",-2,-10.5,-10,-10.5,-367948,-24.9,-207688,-20.7,-4919,-23.7,-50,-16.7,-2569,-16.5
"54000","5","721199","58","0","2017","A","",9,46,731553,536737,16528,308,16019,"",0.86,0.63,0.46,0.67,0.72,0.73,0.73,"",-1,-10.0,10,27.8,87154,13.5,77664,16.9,2576,18.5,-34,-9.9,-1758,-9.9
"54000","5","7212","56","0","2017","A","",33,273,4342652,3241525,89995,306,15912,"",0.89,0.87,0.74,1.08,0.91,0.84,0.84,"",4,13.8,24,9.6,325535,8.1,196708,6.5,9352,11.6,-4,-1.3,-221,-1.4
"54000","5","72121","57","0","2017","A","",33,273,4342652,3241525,89995,306,15912,"",0.89,0.87,0.74,1.08,0.91,0.84,0.84,"",4,13.8,24,9.6,325535,8.1,196708,6.5,9352,11.6,-4,-1.3,-221,-1.4
"54000","5","721211","58","0","2017","A","",16,123,1933403,1410118,39765,301,15676,"",0.71,0.85,0.76,0.94,0.67,0.89,0.89,"",2,14.3,-1,-0.8,106569,5.8,21408,1.5,-1688,-4.1,17,6.0,914,6.2
"54000","5","721214","58","0","2017","A","",18,150,2409249,1831407,50230,310,16106,"",1.26,0.89,0.72,1.21,1.28,0.81,0.81,"",3,20.0,25,20.0,218966,10.0,175300,10.6,11040,28.2,-26,-7.7,-1381,-7.9
"54000","5","7213","56","0","2017","A","",10,91,1792821,1062147,29635,381,19810,"",0.99,1.63,1.63,1.77,1.17,1.00,1.00,"",-1,-9.1,6,7.1,177628,11.0,142762,15.5,901,3.1,14,3.8,714,3.7
"54000","5","72131","57","0","2017","A","",10,91,1792821,1062147,29635,381,19810,"",0.99,1.63,1.63,1.77,1.17,1.00,1.00,"",-1,-9.1,6,7.1,177628,11.0,142762,15.5,901,3.1,14,3.8,714,3.7
"54000","5","721310","58","0","2017","A","",10,91,1792821,1062147,29635,381,19810,"",0.99,1.63,1.63,1.77,1.17,1.00,1.00,"",-1,-9.1,6,7.1,177628,11.0,142762,15.5,901,3.1,14,3.8,714,3.7
"54000","5","722","55","0","2017","A","",3228,54138,836761357,590472641,12085693,297,15456,"",1.00,0.98,1.02,1.13,1.06,1.04,1.04,"",41,1.3,110,0.2,22708159,2.8,10559137,1.8,-139752,-1.1,7,2.4,389,2.6
"54000","5","7223","56","0","2017","A","",128,1320,29528142,15415610,549334,430,22363,"",0.65,0.41,0.45,0.45,0.34,1.10,1.10,"",19,17.4,90,7.3,2471137,9.1,1794966,13.2,44065,8.7,7,1.7,364,1.7
"54000","5","72231","57","0","2017","A","",85,1146,27341592,13787974,509252,459,23860,"",0.77,0.50,0.55,0.54,0.38,1.11,1.11,"",15,21.4,89,8.4,2526066,10.2,1810408,15.1,46538,10.1,7,1.5,375,1.6
"54000","5","722310","58","0","2017","A","",85,1146,27341592,13787974,509252,459,23860,"",0.77,0.50,0.55,0.54,0.38,1.11,1.11,"",15,21.4,89,8.4,2526066,10.2,1810408,15.1,46538,10.1,7,1.5,375,1.6
"54000","5","72232","57","0","2017","A","",25,143,1778107,1282813,31089,238,12398,"",0.40,0.17,0.12,0.16,0.11,0.68,0.68,"",-1,-3.8,-5,-3.4,-106565,-5.7,-64829,-4.8,-3734,-10.7,-7,-2.9,-343,-2.7
"54000","5","722320","58","0","2017","A","",25,143,1778107,1282813,31089,238,12398,"",0.40,0.17,0.12,0.16,0.11,0.68,0.68,"",-1,-3.8,-5,-3.4,-106565,-5.7,-64829,-4.8,-3734,-10.7,-7,-2.9,-343,-2.7
"54000","5","72233","57","0","2017","A","",19,31,408443,344823,8993,253,13140,"",0.79,0.33,0.30,0.38,0.32,0.90,0.90,"",5,35.7,6,24.0,51636,14.5,49387,16.7,1261,16.3,-18,-6.6,-944,-6.7
"54000","5","722330","58","0","2017","A","",19,31,408443,344823,8993,253,13140,"",0.79,0.33,0.30,0.38,0.32,0.90,0.90,"",5,35.7,6,24.0,51636,14.5,49387,16.7,1261,16.3,-18,-6.6,-944,-6.7
"54000","5","7224","56","0","2017","A","",313,2084,28555829,21568093,550950,264,13702,"",1.43,1.13,1.08,1.24,1.35,0.96,0.96,"",-6,-1.9,-67,-3.1,-125161,-0.4,-268466,-1.2,-24341,-4.2,8,3.1,366,2.7
"54000","5","72241","57","0","2017","A","",313,2084,28555829,21568093,550950,264,13702,"",1.43,1.13,1.08,1.24,1.35,0.96,0.96,"",-6,-1.9,-67,-3.1,-125161,-0.4,-268466,-1.2,-24341,-4.2,8,3.1,366,2.7
"54000","5","722410","58","0","2017","A","",313,2084,28555829,21568093,550950,264,13702,"",1.43,1.13,1.08,1.24,1.35,0.96,0.96,"",-6,-1.9,-67,-3.1,-125161,-0.4,-268466,-1.2,-24341,-4.2,8,3.1,366,2.7
"54000","5","7225","56","0","2017","A","",2788,50734,778677386,553488938,10985409,295,15348,"",1.00,1.01,1.07,1.18,1.18,1.06,1.06,"",30,1.1,86,0.2,20362183,2.7,9032637,1.7,-159476,-1.4,7,2.4,376,2.5
"54000","5","72251","57","0","2017","A","",2788,50734,778677386,553488938,10985409,295,15348,"",1.00,1.01,1.07,1.18,1.18,1.06,1.06,"",30,1.1,86,0.2,20362183,2.7,9032637,1.7,-159476,-1.4,7,2.4,376,2.5
"54000","5","722511","58","0","2017","A","",1128,23430,384925782,268079087,5539119,316,16429,"",0.91,0.91,0.91,1.03,1.03,1.00,1.00,"",16,1.4,-219,-0.9,7688025,2.0,4141834,1.6,-71925,-1.3,9,2.9,477,3.0
"54000","5","722513","58","0","2017","A","",1358,24268,350476575,253687321,4738960,278,14442,"",1.12,1.17,1.37,1.44,1.48,1.17,1.17,"",7,0.5,120,0.5,8716737,2.6,3018443,1.2,-122866,-2.5,6,2.2,290,2.0
"54000","5","722514","58","0","2017","A","",108,1001,16292773,11449897,230737,313,16275,"",3.18,1.88,2.14,2.40,2.20,1.14,1.14,"",5,4.9,69,7.4,1201245,8.0,746900,7.0,10024,4.5,1,0.3,74,0.5
"54000","5","722515","58","0","2017","A","",194,2035,26982256,20272633,476593,255,13261,"",0.65,0.63,0.63,0.71,0.74,1.01,1.01,"",1,0.5,116,6.0,2756176,11.4,1125460,5.9,25291,5.6,12,4.9,635,5.0
"54000","5","81","54","0","2017","A","",5237,19979,597907560,225752086,6498522,576,29927,"",1.22,0.95,0.97,1.07,1.21,1.02,1.02,"",-72,-1.4,-251,-1.2,19474413,3.4,2075277,0.9,164127,2.6,26,4.7,1334,4.7
"54000","5","811","55","0","2017","A","",1228,6208,256959014,90511421,3229991,796,41389,"",1.05,1.00,1.20,1.17,1.56,1.20,1.20,"",-14,-1.1,146,2.4,13164040,5.4,1481197,1.7,211676,7.0,23,3.0,1169,2.9
"54000","5","8111","56","0","2017","A","",819,3526,114059198,47733517,1217111,622,32352,"",1.00,0.80,0.86,0.90,0.95,1.07,1.07,"",-10,-1.2,-34,-1.0,3078203,2.8,-519878,-1.1,11265,0.9,22,3.7,1174,3.8
"54000","5","81111","57","0","2017","A","",485,1725,50719769,23846606,613560,566,29408,"",1.02,0.91,0.83,1.00,1.09,0.91,0.91,"",-12,-2.4,-74,-4.1,-1379172,-2.6,-834963,-3.4,16070,2.7,9,1.6,453,1.6
"54000","5","811111","58","0","2017","A","",421,1468,42498245,20288869,532794,557,28953,"",1.03,0.90,0.80,0.98,1.09,0.90,0.90,"",-4,-0.9,-57,-3.7,-1153421,-2.6,-679176,-3.2,15775,3.1,7,1.3,335,1.2
"54000","5","811112","58","0","2017","A","",26,92,2378169,1284348,27716,497,25850,"",2.09,2.01,1.79,2.14,1.88,0.89,0.89,"",-3,-10.3,-6,-6.1,-134764,-5.4,-81877,-6.0,-4429,-13.8,3,0.6,186,0.7
"54000","5","811113","58","0","2017","A","",19,48,1429931,651510,14017,574,29842,"",0.86,0.59,0.55,0.64,0.58,0.93,0.93,"",-2,-9.5,-10,-17.2,-192824,-11.9,-122949,-15.9,-1027,-6.8,31,5.7,1620,5.7
"54000","5","811118","58","0","2017","A","",19,117,4413424,1621879,39033,726,37748,"",0.67,0.92,1.07,1.07,1.13,1.17,1.17,"",-2,-9.5,-2,-1.7,101837,2.4,49039,3.1,5751,17.3,27,3.9,1389,3.8
"54000","5","81112","57","0","2017","A","",215,1237,47980850,16778859,449261,746,38783,"",1.04,0.95,0.98,0.99,1.01,1.03,1.03,"",2,0.9,2,0.2,724825,1.5,-231605,-1.4,3459,0.8,10,1.4,514,1.3
"54000","5","811121","58","0","2017","A","",174,1070,42143432,14487690,373935,757,39371,"",0.98,0.93,0.95,0.96,0.96,1.03,1.03,"",2,1.2,10,0.9,886504,2.1,-112305,-0.8,7002,1.9,9,1.2,459,1.2
"54000","5","811122","58","0","2017","A","",41,167,5837418,2291169,75326,673,35007,"",1.37,1.13,1.23,1.20,1.40,1.09,1.09,"",0,0.0,-8,-4.6,-161679,-2.7,-119300,-4.9,-3543,-4.5,12,1.8,645,1.9
"54000","5","81119","57","0","2017","A","",119,564,15358579,7108052,154290,524,27244,"",0.83,0.47,0.67,0.58,0.57,1.41,1.41,"",-1,-0.8,39,7.4,3732550,32.1,546690,8.3,-8264,-5.1,98,23.0,5117,23.1
"54000","5","811191","58","0","2017","A","",33,181,4620776,2541583,59419,492,25588,"",0.88,0.64,0.75,0.78,0.86,1.16,1.16,"",1,3.1,15,9.0,515016,12.5,300612,13.4,4175,7.6,18,3.8,916,3.7
"54000","5","811192","58","0","2017","A","",80,372,10503214,4416974,89158,543,28215,"",1.03,0.47,0.77,0.57,0.54,1.66,1.65,"",-2,-2.4,24,6.9,3249346,44.8,243891,5.8,-12544,-12.3,143,35.8,7395,35.5
"54000","5","811198","58","0","2017","A","",6,11,234589,149495,5713,413,21489,"",0.22,0.10,0.07,0.12,0.16,0.72,0.72,"",0,0.0,0,0.0,-31812,-11.9,2187,1.5,105,1.9,-71,-14.7,-3683,-14.6
"54000","5","8112","56","0","2017","A","",78,274,12051081,3620648,110361,846,43969,"",0.92,0.56,0.53,0.59,0.57,0.94,0.94,"",5,6.8,44,19.1,1363790,12.8,574907,18.9,16880,18.1,-47,-5.3,-2464,-5.3
"54000","5","81121","57","0","2017","A","",78,274,12051081,3620648,110361,846,43969,"",0.92,0.56,0.53,0.59,0.57,0.94,0.94,"",5,6.8,44,19.1,1363790,12.8,574907,18.9,16880,18.1,-47,-5.3,-2464,-5.3
"54000","5","811211","58","0","2017","A","",7,38,1312526,532193,15322,660,34314,"",0.62,0.60,0.66,0.78,0.61,1.09,1.09,"",2,40.0,4,11.8,151126,13.0,25387,5.0,-257,-1.6,3,0.5,155,0.5
"54000","5","811212","58","0","2017","A","",36,124,4581167,1616130,47649,709,36846,"",1.02,0.65,0.54,0.66,0.61,0.83,0.83,"",3,9.1,40,47.6,1186017,34.9,519792,47.4,9745,25.7,-67,-8.6,-3492,-8.7
"54000","5","811213","58","0","2017","A","",13,44,2088647,511714,13093,913,47469,"",1.30,0.62,0.67,0.61,0.41,1.07,1.07,"",2,18.2,7,18.9,218656,11.7,41054,8.7,-383,-2.8,-59,-6.1,-3071,-6.1
"54000","5","811219","58","0","2017","A","",23,68,4068741,960611,34297,1159,60278,"",0.81,0.41,0.44,0.45,0.58,1.08,1.08,"",-1,-4.2,-7,-9.3,-192009,-4.5,-11326,-1.2,7775,29.3,66,6.0,3468,6.1
"54000","5","8113","56","0","2017","A","",285,2263,126335212,36998625,1852931,1073,55818,"",1.98,2.34,2.67,2.73,3.85,1.14,1.14,"",-8,-2.7,145,6.8,8859584,7.5,1699026,4.8,190865,11.5,6,0.6,355,0.6
"54000","5","81131","57","0","2017","A","",285,2263,126335212,36998625,1852931,1073,55818,"",1.98,2.34,2.67,2.73,3.85,1.14,1.14,"",-8,-2.7,145,6.8,8859584,7.5,1699026,4.8,190865,11.5,6,0.6,355,0.6
"54000","5","811310","58","0","2017","A","",285,2263,126335212,36998625,1852931,1073,55818,"",1.98,2.34,2.67,2.73,3.85,1.14,1.14,"",-8,-2.7,145,6.8,8859584,7.5,1699026,4.8,190865,11.5,6,0.6,355,0.6
"54000","5","8114","56","0","2017","A","",47,145,4513523,2158631,49588,597,31056,"",0.41,0.40,0.43,0.49,0.42,1.08,1.08,"",-1,-2.1,-9,-5.8,-137537,-3.0,-272858,-11.2,-7334,-12.9,15,2.6,789,2.6
"54000","5","81141","57","0","2017","A","",22,77,2722115,1297212,24461,676,35162,"",0.66,0.65,0.71,0.84,0.62,1.09,1.09,"",-2,-8.3,-12,-13.5,-240172,-8.1,-329924,-20.3,-8519,-25.8,35,5.5,1847,5.5
"54000","5","811411","58","0","2017","A","",8,12,241651,148103,5211,401,20862,"",0.89,0.52,0.43,0.54,0.60,0.85,0.85,"",-2,-20.0,-9,-42.9,-158442,-39.6,-172635,-53.8,-6384,-55.1,30,8.1,1580,8.2
"54000","5","811412","58","0","2017","A","",14,66,2480464,1149109,19250,725,37678,"",0.58,0.69,0.76,0.91,0.63,1.11,1.11,"",0,0.0,-2,-2.9,-81730,-3.2,-157289,-12.0,-2135,-10.0,2,0.3,91,0.2
"54000","5","81142","57","0","2017","A","",10,41,1055417,522299,16959,493,25638,"",0.49,0.58,0.55,0.65,0.82,0.95,0.95,"",0,0.0,2,5.1,136382,14.8,53725,11.5,2099,14.1,34,7.4,1767,7.4
