"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","56174","57","0","2024","A","",36,133,5190529,2173761,3576,751,39027,"",1.55,1.25,1.37,1.30,0.64,1.10,1.10,"",0,0.0,-7,-5.0,412153,8.6,1373,0.1,-6491,-64.5,96,14.7,4977,14.6
"46000","5","561740","58","0","2024","A","",36,133,5190529,2173761,3576,751,39027,"",1.55,1.25,1.37,1.30,0.64,1.10,1.10,"",0,0.0,-7,-5.0,412153,8.6,1373,0.1,-6491,-64.5,96,14.7,4977,14.6
"46000","5","56179","57","0","2024","A","",34,136,6416815,2197941,6680,905,47067,"",0.48,0.40,0.49,0.43,0.27,1.21,1.21,"",4,13.3,-3,-2.2,-262257,-3.9,-242750,-9.9,-9721,-59.3,-22,-2.4,-1128,-2.3
"46000","5","561790","58","0","2024","A","",34,136,6416815,2197941,6680,905,47067,"",0.48,0.40,0.49,0.43,0.27,1.21,1.21,"",4,13.3,-3,-2.2,-262257,-3.9,-242750,-9.9,-9721,-59.3,-22,-2.4,-1128,-2.3
"46000","5","5619","56","0","2024","A","",176,510,27339253,8664638,198194,1032,53650,"",1.60,0.52,0.58,0.52,2.54,1.13,1.12,"",30,20.5,-69,-11.9,-2566241,-8.6,-795695,-8.4,-6141,-3.0,38,3.8,1985,3.8
"46000","5","56191","57","0","2024","A","",6,12,1764380,211065,851,2733,142098,"",0.59,0.06,0.20,0.07,0.08,3.10,3.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561910","58","0","2024","A","",6,12,1764380,211065,851,2733,142098,"",0.59,0.06,0.20,0.07,0.08,3.10,3.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56192","57","0","2024","A","",7,18,905196,282714,657,985,51238,"",0.26,0.11,0.09,0.09,0.03,0.89,0.89,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561920","58","0","2024","A","",7,18,905196,282714,657,985,51238,"",0.26,0.11,0.09,0.09,0.03,0.89,0.89,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56199","57","0","2024","A","",163,480,24669677,8170859,196686,989,51449,"",2.23,0.77,0.87,0.78,4.22,1.13,1.13,"",29,21.6,35,7.9,4138213,20.2,957332,13.3,11095,6.0,102,11.5,5302,11.5
"46000","5","561990","58","0","2024","A","",163,480,24669677,8170859,196686,989,51449,"",2.23,0.77,0.87,0.78,4.22,1.13,1.13,"",29,21.6,35,7.9,4138213,20.2,957332,13.3,11095,6.0,102,11.5,5302,11.5
"46000","5","562","55","0","2024","A","",158,1066,60357777,18305715,25634,1089,56625,"",1.28,0.71,0.66,0.69,0.25,0.93,0.93,"",10,6.8,53,5.2,5966549,11.0,885078,5.1,-66888,-72.3,56,5.4,2923,5.4
"46000","5","5621","56","0","2024","A","",84,750,41058526,12810044,10678,1052,54714,"",1.78,1.17,1.12,1.21,0.30,0.96,0.96,"",1,1.2,19,2.6,2564469,6.7,227765,1.8,-53585,-83.4,39,3.8,2061,3.9
"46000","5","56211","57","0","2024","A","",84,750,41058526,12810044,10678,1052,54714,"",1.78,1.17,1.12,1.21,0.30,0.96,0.96,"",1,1.2,19,2.6,2564469,6.7,227765,1.8,-53585,-83.4,39,3.8,2061,3.9
"46000","5","562111","58","0","2024","A","",75,685,37613452,11662566,9356,1055,54877,"",2.05,1.24,1.24,1.27,0.31,1.00,1.00,"",2,2.7,20,3.0,2524308,7.2,144531,1.3,-48593,-83.9,40,3.9,2118,4.0
"46000","5","562112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562119","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5622","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56221","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562212","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5629","56","0","2024","A","N",62,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56291","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562910","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56292","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562920","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56299","57","0","2024","A","",42,178,10008686,3065313,5261,1084,56361,"",1.73,1.02,1.10,1.01,0.42,1.07,1.07,"",4,10.5,20,12.7,1839255,22.5,306087,11.1,-8880,-62.8,92,9.3,4765,9.2
"46000","5","562991","58","0","2024","A","",29,112,6060901,2056270,3816,1037,53915,"",1.91,1.10,1.21,1.13,0.50,1.10,1.10,"",1,3.6,6,5.7,936590,18.3,154712,8.1,-6448,-62.8,103,11.0,5343,11.0
"46000","5","562998","58","0","2024","A","",12,65,3947785,1009043,1445,1165,60580,"",1.33,0.90,0.96,0.82,0.29,1.06,1.06,"",2,20.0,12,22.6,902665,29.6,151375,17.6,-2432,-62.7,57,5.1,2944,5.1
"46000","5","61","54","0","2024","A","",493,3908,140574961,21414858,54945,692,35973,"",0.88,0.41,0.30,0.34,0.26,0.73,0.73,"",12,2.5,-58,-1.5,3361944,2.5,-653155,-3.0,-73659,-57.3,27,4.1,1375,4.0
"46000","5","611","55","0","2024","A","",493,3908,140574961,21414858,54945,692,35973,"",0.88,0.41,0.30,0.34,0.26,0.73,0.73,"",12,2.5,-58,-1.5,3361944,2.5,-653155,-3.0,-73659,-57.3,27,4.1,1375,4.0
"46000","5","6111","56","0","2024","A","",36,814,26232616,5498185,8447,620,32217,"",0.49,0.29,0.22,0.25,0.14,0.78,0.78,"",4,12.5,38,4.9,2125178,8.8,256537,4.9,-17368,-67.3,22,3.7,1137,3.7
"46000","5","61111","57","0","2024","A","",36,814,26232616,5498185,8447,620,32217,"",0.49,0.29,0.22,0.25,0.14,0.78,0.78,"",4,12.5,38,4.9,2125178,8.8,256537,4.9,-17368,-67.3,22,3.7,1137,3.7
"46000","5","611110","58","0","2024","A","",36,814,26232616,5498185,8447,620,32217,"",0.49,0.29,0.22,0.25,0.14,0.78,0.78,"",4,12.5,38,4.9,2125178,8.8,256537,4.9,-17368,-67.3,22,3.7,1137,3.7
"46000","5","6112","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61121","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6113","56","0","2024","A","",96,1733,73255974,2496640,6070,813,42273,"",2.03,0.46,0.30,0.34,0.30,0.65,0.65,"",-2,-2.0,-76,-4.2,-1344657,-1.8,-15498,-0.6,-7450,-55.1,20,2.5,1036,2.5
"46000","5","61131","57","0","2024","A","",96,1733,73255974,2496640,6070,813,42273,"",2.03,0.46,0.30,0.34,0.30,0.65,0.65,"",-2,-2.0,-76,-4.2,-1344657,-1.8,-15498,-0.6,-7450,-55.1,20,2.5,1036,2.5
"46000","5","611310","58","0","2024","A","",96,1733,73255974,2496640,6070,813,42273,"",2.03,0.46,0.30,0.34,0.30,0.65,0.65,"",-2,-2.0,-76,-4.2,-1344657,-1.8,-15498,-0.6,-7450,-55.1,20,2.5,1036,2.5
"46000","5","6114","56","0","2024","A","",34,69,5201136,804964,2636,1444,75107,"",0.51,0.30,0.29,0.22,0.18,0.98,0.98,"",-5,-12.8,-5,-6.8,1002638,23.9,-105579,-11.6,-2384,-47.5,358,33.0,18625,33.0
"46000","5","61142","57","0","2024","A","",9,13,1384050,181349,1178,2101,109267,"",0.62,0.22,0.29,0.18,0.28,1.32,1.32,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611420","58","0","2024","A","",9,13,1384050,181349,1178,2101,109267,"",0.62,0.22,0.29,0.18,0.28,1.32,1.32,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61143","57","0","2024","A","",26,57,3817086,623615,1458,1297,67460,"",0.51,0.35,0.30,0.24,0.15,0.88,0.88,"",-1,-3.7,4,7.5,620509,19.4,-36531,-5.5,-1718,-54.1,126,10.8,6573,10.8
"46000","5","611430","58","0","2024","A","",26,57,3817086,623615,1458,1297,67460,"",0.51,0.35,0.30,0.24,0.15,0.88,0.88,"",-1,-3.7,4,7.5,620509,19.4,-36531,-5.5,-1718,-54.1,126,10.8,6573,10.8
"46000","5","6115","56","0","2024","A","N",31,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61151","57","0","2024","A","N",31,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611511","58","0","2024","A","",3,47,1635770,768758,43,667,34681,"",0.45,0.85,0.87,0.97,0.01,1.03,1.03,"",-2,-40.0,-3,-6.0,15031,0.9,-47484,-5.8,-2735,-98.5,49,7.9,2534,7.9
"46000","5","611512","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611513","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611519","58","0","2024","A","",15,35,1883594,590710,1316,1035,53817,"",0.66,0.18,0.22,0.23,0.12,1.18,1.18,"",-2,-11.8,0,0.0,263260,16.2,-43729,-6.9,-1164,-46.9,138,15.4,7189,15.4
"46000","5","6116","56","0","2024","A","",150,924,14718254,7193873,15194,306,15932,"",0.68,0.59,0.44,0.47,0.28,0.75,0.75,"",-6,-3.8,-10,-1.1,-15516,-0.1,-399890,-5.3,-28427,-65.2,3,1.0,154,1.0
"46000","5","61161","57","0","2024","A","",41,246,2971808,1817008,3030,232,12081,"",0.76,0.67,0.45,0.57,0.27,0.67,0.67,"",-1,-2.4,9,3.8,93802,3.3,-50943,-2.7,-6380,-67.8,-2,-0.9,-80,-0.7
"46000","5","611610","58","0","2024","A","",41,246,2971808,1817008,3030,232,12081,"",0.76,0.67,0.45,0.57,0.27,0.67,0.67,"",-1,-2.4,9,3.8,93802,3.3,-50943,-2.7,-6380,-67.8,-2,-0.9,-80,-0.7
"46000","5","61162","57","0","2024","A","",51,494,6015592,3436192,3359,234,12167,"",0.71,0.91,0.61,0.66,0.21,0.67,0.67,"",0,0.0,-2,-0.4,-262849,-4.2,-321707,-8.6,-15890,-82.5,-10,-4.1,-495,-3.9
"46000","5","611620","58","0","2024","A","",51,494,6015592,3436192,3359,234,12167,"",0.71,0.91,0.61,0.66,0.21,0.67,0.67,"",0,0.0,-2,-0.4,-262849,-4.2,-321707,-8.6,-15890,-82.5,-10,-4.1,-495,-3.9
"46000","5","61163","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611630","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61169","57","0","2024","A","N",55,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611691","58","0","2024","A","",23,114,2005970,852791,2332,338,17583,"",0.60,0.36,0.27,0.29,0.19,0.74,0.74,"",-1,-4.2,-3,-2.6,207964,11.6,18130,2.2,-2089,-47.3,42,14.2,2215,14.4
"46000","5","611692","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611699","58","0","2024","A","N",31,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6117","56","0","2024","A","",141,234,15846551,3590058,20565,1305,67865,"",1.31,0.38,0.50,0.43,0.61,1.33,1.33,"",22,18.5,-7,-2.9,1055795,7.1,-413714,-10.3,-13423,-39.5,124,10.5,6471,10.5
"46000","5","61171","57","0","2024","A","",141,234,15846551,3590058,20565,1305,67865,"",1.31,0.38,0.50,0.43,0.61,1.33,1.33,"",22,18.5,-7,-2.9,1055795,7.1,-413714,-10.3,-13423,-39.5,124,10.5,6471,10.5
"46000","5","611710","58","0","2024","A","",141,234,15846551,3590058,20565,1305,67865,"",1.31,0.38,0.50,0.43,0.61,1.33,1.33,"",22,18.5,-7,-2.9,1055795,7.1,-413714,-10.3,-13423,-39.5,124,10.5,6471,10.5
"46000","5","62","54","0","2024","A","",2929,70442,4738778255,486139867,847447,1294,67273,"",0.43,1.07,1.45,0.77,0.42,1.35,1.35,"",130,4.6,2187,3.2,313919888,7.1,13173803,2.8,-1698495,-66.7,47,3.8,2445,3.8
"46000","5","621","55","0","2024","A","",1800,20119,1778482706,231523354,308480,1700,88396,"",0.73,0.78,1.16,0.71,0.31,1.50,1.50,"",108,6.4,546,2.8,93533199,5.6,3349564,1.5,-863762,-73.7,44,2.7,2309,2.7
"46000","5","6211","56","0","2024","A","",397,8441,1086198226,62330576,53334,2475,128681,"",0.50,0.97,1.46,0.61,0.19,1.51,1.51,"",22,5.9,113,1.4,44100148,4.2,-2112020,-3.3,-231212,-81.3,69,2.9,3550,2.8
"46000","5","62111","57","0","2024","A","",397,8441,1086198226,62330576,53334,2475,128681,"",0.50,0.97,1.46,0.61,0.19,1.51,1.51,"",22,5.9,113,1.4,44100148,4.2,-2112020,-3.3,-231212,-81.3,69,2.9,3550,2.8
"46000","5","621111","58","0","2024","A","",364,8348,1080414841,60771986,48148,2489,129426,"",0.49,0.98,1.48,0.61,0.18,1.51,1.51,"",18,5.2,107,1.3,43331013,4.2,-2193969,-3.5,-226634,-82.5,69,2.9,3584,2.8
"46000","5","621112","58","0","2024","A","",33,93,5783385,1558590,5186,1193,62020,"",0.63,0.38,0.39,0.46,0.43,1.03,1.03,"",4,13.8,6,6.9,769135,15.3,81949,5.5,-4578,-46.9,84,7.6,4330,7.5
"46000","5","6212","56","0","2024","A","",308,3269,240252462,55489316,78302,1413,73490,"",0.68,1.06,1.54,1.16,0.60,1.45,1.45,"",-3,-1.0,107,3.4,16249059,7.3,2311178,4.3,-196467,-71.5,51,3.7,2650,3.7
"46000","5","62121","57","0","2024","A","",308,3269,240252462,55489316,78302,1413,73490,"",0.68,1.06,1.54,1.16,0.60,1.45,1.45,"",-3,-1.0,107,3.4,16249059,7.3,2311178,4.3,-196467,-71.5,51,3.7,2650,3.7
"46000","5","621210","58","0","2024","A","",308,3269,240252462,55489316,78302,1413,73490,"",0.68,1.06,1.54,1.16,0.60,1.45,1.45,"",-3,-1.0,107,3.4,16249059,7.3,2311178,4.3,-196467,-71.5,51,3.7,2650,3.7
"46000","5","6213","56","0","2024","A","",711,3443,170767352,49685470,87426,954,49597,"",1.04,0.95,1.17,0.93,0.53,1.23,1.23,"",53,8.1,199,6.1,16423528,10.6,2295259,4.8,-149468,-63.1,39,4.3,2018,4.2
"46000","5","62131","57","0","2024","A","",253,868,35499766,13101781,10579,787,40898,"",1.92,2.01,2.47,2.07,0.65,1.23,1.23,"",5,2.0,14,1.6,1130151,3.3,169943,1.3,-45381,-81.1,13,1.7,664,1.7
"46000","5","621310","58","0","2024","A","",253,868,35499766,13101781,10579,787,40898,"",1.92,2.01,2.47,2.07,0.65,1.23,1.23,"",5,2.0,14,1.6,1130151,3.3,169943,1.3,-45381,-81.1,13,1.7,664,1.7
"46000","5","62132","57","0","2024","A","",106,830,44468549,13456692,11715,1031,53609,"",1.48,1.83,2.36,1.98,0.68,1.29,1.29,"",2,1.9,27,3.4,3296573,8.0,351792,2.7,-52519,-81.8,45,4.6,2358,4.6
"46000","5","621320","58","0","2024","A","",106,830,44468549,13456692,11715,1031,53609,"",1.48,1.83,2.36,1.98,0.68,1.29,1.29,"",2,1.9,27,3.4,3296573,8.0,351792,2.7,-52519,-81.8,45,4.6,2358,4.6
"46000","5","62133","57","0","2024","A","",101,370,19858769,3362907,16417,1032,53660,"",0.65,0.50,0.70,0.30,0.39,1.40,1.40,"",21,26.2,-6,-1.6,1701863,9.4,161622,5.0,-4888,-22.9,103,11.1,5370,11.1
"46000","5","621330","58","0","2024","A","",101,370,19858769,3362907,16417,1032,53660,"",0.65,0.50,0.70,0.30,0.39,1.40,1.40,"",21,26.2,-6,-1.6,1701863,9.4,161622,5.0,-4888,-22.9,103,11.1,5370,11.1
"46000","5","62134","57","0","2024","A","",145,1056,53162615,14499475,23724,969,50367,"",0.84,0.73,0.91,0.71,0.39,1.26,1.26,"",3,2.1,83,8.5,5513335,11.6,109465,0.8,-48215,-67.0,27,2.9,1375,2.8
"46000","5","621340","58","0","2024","A","",145,1056,53162615,14499475,23724,969,50367,"",0.84,0.73,0.91,0.71,0.39,1.26,1.26,"",3,2.1,83,8.5,5513335,11.6,109465,0.8,-48215,-67.0,27,2.9,1375,2.8
"46000","5","62139","57","0","2024","A","",105,320,17777653,5264615,24991,1068,55555,"",0.69,0.57,0.67,0.62,0.87,1.17,1.17,"",21,25.0,82,34.5,4781606,36.8,1502437,39.9,1535,6.5,17,1.6,892,1.6
"46000","5","621391","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621399","58","0","2024","A","N",99,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",21,26.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6214","56","0","2024","A","",108,1209,69537027,15762161,18901,1106,57536,"",0.62,0.37,0.33,0.48,0.18,0.91,0.91,"",11,11.3,49,4.2,5310260,8.3,858660,5.8,-52494,-73.5,42,3.9,2188,4.0
"46000","5","62141","57","0","2024","A","",10,43,1552626,619056,743,697,36248,"",0.98,0.49,0.33,0.69,0.22,0.69,0.69,"",2,25.0,6,16.2,277725,21.8,117208,23.4,-1324,-64.1,30,4.5,1557,4.5
"46000","5","621410","58","0","2024","A","",10,43,1552626,619056,743,697,36248,"",0.98,0.49,0.33,0.69,0.22,0.69,0.69,"",2,25.0,6,16.2,277725,21.8,117208,23.4,-1324,-64.1,30,4.5,1557,4.5
"46000","5","62142","57","0","2024","A","",42,656,35771946,9217512,5282,1048,54503,"",0.72,0.71,0.88,1.03,0.17,1.23,1.23,"",2,5.0,22,3.5,3296654,10.2,340292,3.8,-35389,-87.0,64,6.5,3314,6.5
"46000","5","621420","58","0","2024","A","",42,656,35771946,9217512,5282,1048,54503,"",0.72,0.71,0.88,1.03,0.17,1.23,1.23,"",2,5.0,22,3.5,3296654,10.2,340292,3.8,-35389,-87.0,64,6.5,3314,6.5
"46000","5","62149","57","0","2024","A","",56,509,32212455,5925593,12876,1216,63234,"",0.53,0.22,0.20,0.26,0.19,0.89,0.89,"",7,14.3,20,4.1,1735881,5.7,401160,7.3,-15781,-55.1,18,1.5,942,1.5
"46000","5","621491","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621492","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621493","58","0","2024","A","",12,175,9980416,2881108,4170,1097,57058,"",0.39,0.33,0.33,0.41,0.19,1.00,1.00,"",-1,-7.7,1,0.6,24827,0.2,90633,3.2,-13338,-76.2,-5,-0.5,-268,-0.5
"46000","5","621498","58","0","2024","A","",32,232,15466164,1663513,8618,1284,66760,"",0.82,0.31,0.33,0.24,0.39,1.06,1.06,"",8,33.3,20,9.4,1512542,10.8,441389,36.1,1580,22.4,20,1.6,1044,1.6
"46000","5","6215","56","0","2024","A","",40,300,33107813,4609841,3349,2125,110482,"",0.41,0.33,0.56,0.33,0.08,1.73,1.73,"",5,14.3,11,3.8,3090768,10.3,486632,11.8,-15741,-82.5,125,6.2,6467,6.2
"46000","5","62151","57","0","2024","A","",40,300,33107813,4609841,3349,2125,110482,"",0.41,0.33,0.56,0.33,0.08,1.73,1.73,"",5,14.3,11,3.8,3090768,10.3,486632,11.8,-15741,-82.5,125,6.2,6467,6.2
"46000","5","621511","58","0","2024","A","",18,149,20084434,1981435,1665,2592,134795,"",0.25,0.22,0.47,0.19,0.05,2.12,2.12,"",1,5.9,2,1.4,1137461,6.0,37145,1.9,-6006,-78.3,108,4.3,5611,4.3
"46000","5","621512","58","0","2024","A","",22,151,13023379,2628406,1684,1662,86438,"",0.88,0.60,0.79,0.74,0.15,1.32,1.32,"",4,22.2,9,6.3,1953307,17.6,449487,20.6,-9735,-85.3,162,10.8,8434,10.8
"46000","5","6216","56","0","2024","A","",82,2207,96281078,25284441,32638,839,43617,"",0.48,0.42,0.59,0.40,0.14,1.39,1.39,"",5,6.5,82,3.9,5809311,6.4,546578,2.2,-118649,-78.4,20,2.4,1049,2.5
"46000","5","62161","57","0","2024","A","",82,2207,96281078,25284441,32638,839,43617,"",0.48,0.42,0.59,0.40,0.14,1.39,1.39,"",5,6.5,82,3.9,5809311,6.4,546578,2.2,-118649,-78.4,20,2.4,1049,2.5
"46000","5","621610","58","0","2024","A","",82,2207,96281078,25284441,32638,839,43617,"",0.48,0.42,0.59,0.40,0.14,1.39,1.39,"",5,6.5,82,3.9,5809311,6.4,546578,2.2,-118649,-78.4,20,2.4,1049,2.5
"46000","5","6219","56","0","2024","A","",154,1250,82338748,18361549,34530,1266,65845,"",2.16,1.18,1.51,1.32,0.79,1.28,1.28,"",13,9.2,-14,-1.1,2550125,3.2,-1036723,-5.3,-99731,-74.3,52,4.3,2734,4.3
"46000","5","62191","57","0","2024","A","",37,587,28639118,7860128,8041,938,48761,"",1.90,1.16,1.23,1.12,0.41,1.06,1.06,"",-3,-7.5,-1,-0.2,-604103,-2.1,-310676,-3.8,-38289,-82.6,-19,-2.0,-1015,-2.0
"46000","5","621910","58","0","2024","A","",37,587,28639118,7860128,8041,938,48761,"",1.90,1.16,1.23,1.12,0.41,1.06,1.06,"",-3,-7.5,-1,-0.2,-604103,-2.1,-310676,-3.8,-38289,-82.6,-19,-2.0,-1015,-2.0
"46000","5","62199","57","0","2024","A","",116,663,53699630,10501421,26489,1557,80975,"",2.24,1.20,1.71,1.54,1.10,1.43,1.43,"",15,14.9,-14,-2.1,3154228,6.2,-726047,-6.5,-61442,-69.9,121,8.4,6287,8.4
"46000","5","621991","58","0","2024","A","",12,245,13972989,3242784,1239,1098,57091,"",1.46,0.94,1.10,1.17,0.15,1.17,1.16,"",1,9.1,-14,-5.4,-58874,-0.4,-639376,-16.5,-17346,-93.3,56,5.4,2914,5.4
"46000","5","621999","58","0","2024","A","",104,418,39726641,7258637,25250,1826,94945,"",2.38,1.42,2.12,1.79,1.63,1.50,1.49,"",15,16.9,0,0.0,3213102,8.8,-86671,-1.2,-44096,-63.6,145,8.6,7540,8.6
"46000","5","622","55","0","2024","A","",68,28694,2151306487,48695793,53126,1442,74975,"",1.29,1.78,2.08,1.11,0.59,1.17,1.17,"",1,1.5,646,2.3,153812601,7.7,1980990,4.2,-152218,-74.1,72,5.3,3759,5.3
"46000","5","6221","56","0","2024","A","",58,26655,2017671969,30067623,30863,1456,75697,"",1.49,1.78,2.09,0.86,0.46,1.17,1.17,"",0,0.0,528,2.0,138766292,7.4,-328789,-1.1,-107990,-77.8,73,5.3,3783,5.3
"46000","5","62211","57","0","2024","A","",58,26655,2017671969,30067623,30863,1456,75697,"",1.49,1.78,2.09,0.86,0.46,1.17,1.17,"",0,0.0,528,2.0,138766292,7.4,-328789,-1.1,-107990,-77.8,73,5.3,3783,5.3
"46000","5","622110","58","0","2024","A","",58,26655,2017671969,30067623,30863,1456,75697,"",1.49,1.78,2.09,0.86,0.46,1.17,1.17,"",0,0.0,528,2.0,138766292,7.4,-328789,-1.1,-107990,-77.8,73,5.3,3783,5.3
"46000","5","6222","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62221","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6223","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62231","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622310","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623","55","0","2024","A","",327,12426,502777576,104276943,201764,778,40463,"",1.07,1.27,1.47,0.90,0.58,1.16,1.16,"",-5,-1.5,599,5.1,45769142,10.0,3255748,3.2,-319845,-61.3,35,4.7,1821,4.7
