"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","4522","56","0","2018","A","",129,8564,164987111,95216342,275210,370,19264,"",1.14,0.79,0.83,0.58,0.20,1.05,1.06,"",-10,-7.2,-232,-2.6,-4851277,-2.9,-4072929,-4.1,61916,29.0,-1,-0.3,-44,-0.2
"20000","5","45221","57","0","2018","A","",129,8564,164987111,95216342,275210,370,19264,"",1.14,0.79,0.83,0.58,0.20,1.05,1.06,"",-10,-7.2,-232,-2.6,-4851277,-2.9,-4072929,-4.1,61916,29.0,-1,-0.3,-44,-0.2
"20000","5","452210","58","0","2018","A","",129,8564,164987111,95216342,275210,370,19264,"",1.14,0.79,0.83,0.58,0.20,1.05,1.06,"",-10,-7.2,-232,-2.6,-4851277,-2.9,-4072929,-4.1,61916,29.0,-1,-0.3,-44,-0.2
"20000","5","4523","56","0","2018","A","",494,21533,547188448,281106389,797241,489,25412,"",1.10,1.16,1.37,0.90,0.36,1.19,1.19,"",10,2.1,-422,-1.9,14252807,2.7,2968713,1.1,171870,27.5,22,4.7,1138,4.7
"20000","5","45231","57","0","2018","A","",494,21533,547188448,281106389,797241,489,25412,"",1.10,1.16,1.37,0.90,0.36,1.19,1.19,"",10,2.1,-422,-1.9,14252807,2.7,2968713,1.1,171870,27.5,22,4.7,1138,4.7
"20000","5","452311","58","0","2018","A","N",73,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","452319","58","0","2018","A","N",421,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",10,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","453","55","0","2018","A","",954,7550,159942484,82681593,1066389,407,21184,"",0.96,0.95,0.91,0.67,0.76,0.96,0.96,"",-35,-3.5,133,1.8,5208746,3.4,5438069,7.0,296016,38.4,6,1.5,321,1.5
"20000","5","4531","56","0","2018","A","",132,474,7418271,5014852,43620,301,15667,"",1.18,0.84,0.76,0.57,0.52,0.90,0.90,"",-8,-5.7,-5,-1.0,122419,1.7,119900,2.4,10413,31.4,8,2.7,444,2.9
"20000","5","45311","57","0","2018","A","",132,474,7418271,5014852,43620,301,15667,"",1.18,0.84,0.76,0.57,0.52,0.90,0.90,"",-8,-5.7,-5,-1.0,122419,1.7,119900,2.4,10413,31.4,8,2.7,444,2.9
"20000","5","453110","58","0","2018","A","",132,474,7418271,5014852,43620,301,15667,"",1.18,0.84,0.76,0.57,0.52,0.90,0.90,"",-8,-5.7,-5,-1.0,122419,1.7,119900,2.4,10413,31.4,8,2.7,444,2.9
"20000","5","4532","56","0","2018","A","",244,2239,54345189,24444604,271601,467,24278,"",1.00,0.94,1.06,0.65,0.65,1.13,1.13,"",-26,-9.6,-87,-3.7,-2809392,-4.9,-923949,-3.6,93015,52.1,-6,-1.3,-298,-1.2
"20000","5","45321","57","0","2018","A","",72,859,32765436,11529561,101896,734,38155,"",1.07,0.89,1.16,0.69,0.52,1.31,1.31,"",-5,-6.5,-41,-4.6,-2442881,-6.9,-973510,-7.8,29828,41.4,-18,-2.4,-962,-2.5
"20000","5","453210","58","0","2018","A","",72,859,32765436,11529561,101896,734,38155,"",1.07,0.89,1.16,0.69,0.52,1.31,1.31,"",-5,-6.5,-41,-4.6,-2442881,-6.9,-973510,-7.8,29828,41.4,-18,-2.4,-962,-2.5
"20000","5","45322","57","0","2018","A","",172,1380,21579753,12915043,169705,301,15640,"",0.97,0.98,0.93,0.62,0.76,0.96,0.95,"",-20,-10.4,-46,-3.2,-366511,-1.7,49561,0.4,63187,59.3,5,1.7,245,1.6
"20000","5","453220","58","0","2018","A","",172,1380,21579753,12915043,169705,301,15640,"",0.97,0.98,0.93,0.62,0.76,0.96,0.95,"",-20,-10.4,-46,-3.2,-366511,-1.7,49561,0.4,63187,59.3,5,1.7,245,1.6
"20000","5","4533","56","0","2018","A","",154,1883,28720809,15621336,153808,293,15251,"",0.99,1.14,0.99,0.88,0.86,0.87,0.87,"",-6,-3.8,16,0.9,269992,0.9,715999,4.8,41843,37.4,0,0.0,9,0.1
"20000","5","45331","57","0","2018","A","",154,1883,28720809,15621336,153808,293,15251,"",0.99,1.14,0.99,0.88,0.86,0.87,0.87,"",-6,-3.8,16,0.9,269992,0.9,715999,4.8,41843,37.4,0,0.0,9,0.1
"20000","5","453310","58","0","2018","A","",154,1883,28720809,15621336,153808,293,15251,"",0.99,1.14,0.99,0.88,0.86,0.87,0.87,"",-6,-3.8,16,0.9,269992,0.9,715999,4.8,41843,37.4,0,0.0,9,0.1
"20000","5","4539","56","0","2018","A","",424,2955,69458215,37600801,597360,452,23506,"",0.88,0.89,0.82,0.62,0.84,0.92,0.92,"",5,1.2,210,7.7,7625727,12.3,5526119,17.2,150745,33.8,19,4.4,983,4.4
"20000","5","45391","57","0","2018","A","",88,1114,22334194,13605911,117963,386,20058,"",1.00,0.96,0.96,0.70,0.64,1.01,1.01,"",3,3.5,67,6.4,1964620,9.6,1553447,12.9,48538,69.9,12,3.2,607,3.1
"20000","5","453910","58","0","2018","A","",88,1114,22334194,13605911,117963,386,20058,"",1.00,0.96,0.96,0.70,0.64,1.01,1.01,"",3,3.5,67,6.4,1964620,9.6,1553447,12.9,48538,69.9,12,3.2,607,3.1
"20000","5","45392","57","0","2018","A","",17,81,1937937,1037025,12234,462,24024,"",0.37,0.49,0.25,0.33,0.32,0.51,0.51,"",0,0.0,3,3.8,4496,0.2,139885,15.6,-3446,-22.0,-17,-3.5,-870,-3.5
"20000","5","453920","58","0","2018","A","",17,81,1937937,1037025,12234,462,24024,"",0.37,0.49,0.25,0.33,0.32,0.51,0.51,"",0,0.0,3,3.8,4496,0.2,139885,15.6,-3446,-22.0,-17,-3.5,-870,-3.5
"20000","5","45393","57","0","2018","A","",15,72,2690931,1118965,17783,720,37461,"",0.78,0.58,0.49,0.43,0.47,0.84,0.84,"",0,0.0,7,10.8,261165,10.7,179119,19.1,-1924,-9.8,3,0.4,176,0.5
"20000","5","453930","58","0","2018","A","",15,72,2690931,1118965,17783,720,37461,"",0.78,0.58,0.49,0.43,0.47,0.84,0.84,"",0,0.0,7,10.8,261165,10.7,179119,19.1,-1924,-9.8,3,0.4,176,0.5
"20000","5","45399","57","0","2018","A","",305,1689,42495153,21838900,449380,484,25161,"",0.92,0.91,0.88,0.62,0.99,0.97,0.97,"",3,1.0,134,8.6,5395446,14.5,3653668,20.1,107577,31.5,25,5.4,1305,5.5
"20000","5","453991","58","0","2018","A","",79,365,5591852,4177492,77249,294,15306,"",0.84,0.91,0.74,0.61,1.06,0.82,0.82,"",-4,-4.8,45,14.1,682924,13.9,825169,24.6,27504,55.3,-1,-0.3,-50,-0.3
"20000","5","453998","58","0","2018","A","",226,1324,36903301,17661408,372131,536,27881,"",0.95,0.91,0.90,0.62,0.98,1.00,1.00,"",7,3.2,88,7.1,4712522,14.6,2828499,19.1,80073,27.4,35,7.0,1826,7.0
"20000","5","454","55","0","2018","A","",341,2812,112170774,43753180,761436,767,39894,"",0.73,0.52,0.36,0.32,0.47,0.70,0.70,"",-9,-2.6,1,0.0,4886496,4.6,2611473,6.3,260306,51.9,33,4.5,1721,4.5
"20000","5","4541","56","0","2018","A","",159,1728,66537458,26619502,478896,740,38498,"",0.60,0.46,0.27,0.26,0.44,0.60,0.60,"",1,0.6,70,4.2,4741301,7.7,3047989,12.9,245103,104.8,23,3.2,1230,3.3
"20000","5","45411","57","0","2018","A","",159,1728,66537458,26619502,478896,740,38498,"",0.60,0.46,0.27,0.26,0.44,0.60,0.60,"",1,0.6,70,4.2,4741301,7.7,3047989,12.9,245103,104.8,23,3.2,1230,3.3
"20000","5","454110","58","0","2018","A","",159,1728,66537458,26619502,478896,740,38498,"",0.60,0.46,0.27,0.26,0.44,0.60,0.60,"",1,0.6,70,4.2,4741301,7.7,3047989,12.9,245103,104.8,23,3.2,1230,3.3
"20000","5","4542","56","0","2018","A","",45,468,18827243,7739862,172671,773,40215,"",1.38,1.28,1.72,1.09,1.75,1.34,1.34,"",-6,-11.8,-26,-5.3,197943,1.1,-205213,-2.6,24994,16.9,48,6.6,2498,6.6
"20000","5","45421","57","0","2018","A","",45,468,18827243,7739862,172671,773,40215,"",1.38,1.28,1.72,1.09,1.75,1.34,1.34,"",-6,-11.8,-26,-5.3,197943,1.1,-205213,-2.6,24994,16.9,48,6.6,2498,6.6
"20000","5","454210","58","0","2018","A","",45,468,18827243,7739862,172671,773,40215,"",1.38,1.28,1.72,1.09,1.75,1.34,1.34,"",-6,-11.8,-26,-5.3,197943,1.1,-205213,-2.6,24994,16.9,48,6.6,2498,6.6
"20000","5","4543","56","0","2018","A","",137,615,26806073,9393816,109869,838,43569,"",0.80,0.48,0.48,0.31,0.25,1.01,1.01,"",-5,-3.5,-43,-6.5,-52748,-0.2,-231303,-2.4,-9791,-8.2,54,6.9,2776,6.8
"20000","5","45431","57","0","2018","A","",57,278,13419336,4004596,64516,928,48271,"",0.80,0.40,0.43,0.25,0.23,1.07,1.07,"",2,3.6,-3,-1.1,943004,7.6,144481,3.7,1557,2.5,74,8.7,3858,8.7
"20000","5","454310","58","0","2018","A","",57,278,13419336,4004596,64516,928,48271,"",0.80,0.40,0.43,0.25,0.23,1.07,1.07,"",2,3.6,-3,-1.1,943004,7.6,144481,3.7,1557,2.5,74,8.7,3858,8.7
"20000","5","45439","57","0","2018","A","",81,337,13386737,5389220,45353,763,39694,"",0.80,0.57,0.55,0.38,0.28,0.98,0.98,"",-6,-6.9,-41,-10.8,-995752,-6.9,-375784,-6.5,-11348,-20.0,30,4.1,1595,4.2
"20000","5","454390","58","0","2018","A","",81,337,13386737,5389220,45353,763,39694,"",0.80,0.57,0.55,0.38,0.28,0.98,0.98,"",-6,-6.9,-41,-10.8,-995752,-6.9,-375784,-6.5,-11348,-20.0,30,4.1,1595,4.2
"20000","5","48-49","54","0","2018","A","",2653,52647,2402479179,884529171,13786872,878,45634,"",1.19,1.07,1.13,0.83,1.02,1.05,1.05,"",-13,-0.5,2802,5.6,198859550,9.0,58345039,7.1,1807572,15.1,28,3.3,1425,3.2
"20000","5","481","55","0","2018","A","",34,325,17298701,5084798,81017,1025,53309,"",0.65,0.07,0.05,0.05,0.11,0.74,0.74,"",2,6.2,23,7.6,2030417,13.3,533546,11.7,47799,143.9,53,5.5,2752,5.4
"20000","5","4811","56","0","2018","A","",11,124,3693587,1842699,20893,574,29827,"",0.51,0.03,0.01,0.02,0.03,0.42,0.41,"",-2,-15.4,1,0.8,202044,5.8,174004,10.4,7839,60.1,27,4.9,1402,4.9
"20000","5","48111","57","0","2018","A","",11,124,3693587,1842699,20893,574,29827,"",0.51,0.03,0.01,0.02,0.03,0.42,0.41,"",-2,-15.4,1,0.8,202044,5.8,174004,10.4,7839,60.1,27,4.9,1402,4.9
"20000","5","481111","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","481112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","4812","56","0","2018","A","",23,201,13605114,3242099,60124,1304,67800,"",0.76,0.46,0.42,0.33,0.50,0.90,0.90,"",4,21.1,22,12.3,1828373,15.5,359542,12.5,39960,198.2,40,3.2,2069,3.1
"20000","5","48121","57","0","2018","A","",23,201,13605114,3242099,60124,1304,67800,"",0.76,0.46,0.42,0.33,0.50,0.90,0.90,"",4,21.1,22,12.3,1828373,15.5,359542,12.5,39960,198.2,40,3.2,2069,3.1
"20000","5","481211","58","0","2018","A","",20,109,6130031,1725031,24493,1080,56153,"",1.00,0.38,0.27,0.28,0.34,0.71,0.71,"",3,17.6,6,5.8,443895,7.8,68902,4.2,10589,76.2,14,1.3,724,1.3
"20000","5","481212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","481219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","484","55","0","2018","A","",1596,17515,908143079,306446509,5082313,997,51850,"",1.34,1.24,1.49,0.93,1.26,1.20,1.20,"",-5,-0.3,172,1.0,53503709,6.3,9446164,3.2,1195987,30.8,49,5.2,2570,5.2
"20000","5","4841","56","0","2018","A","",919,12002,648898628,209761602,2967243,1040,54067,"",1.22,1.23,1.54,0.93,1.20,1.25,1.25,"",7,0.8,229,1.9,43067405,7.1,8100117,4.0,891280,42.9,50,5.1,2609,5.1
"20000","5","48411","57","0","2018","A","",168,1130,49587344,19680457,364050,844,43896,"",0.54,0.46,0.49,0.34,0.43,1.07,1.07,"",-13,-7.2,-7,-0.6,1357228,2.8,-166696,-0.8,24961,7.4,28,3.4,1477,3.5
"20000","5","484110","58","0","2018","A","",168,1130,49587344,19680457,364050,844,43896,"",0.54,0.46,0.49,0.34,0.43,1.07,1.07,"",-13,-7.2,-7,-0.6,1357228,2.8,-166696,-0.8,24961,7.4,28,3.4,1477,3.5
"20000","5","48412","57","0","2018","A","",751,10872,599311284,190081145,2603193,1060,55123,"",1.71,1.49,1.86,1.13,1.61,1.25,1.25,"",19,2.6,236,2.2,41710177,7.5,8266813,4.5,866319,49.9,52,5.2,2699,5.1
"20000","5","484121","58","0","2018","A","",669,7469,389736015,137154353,2109753,1003,52178,"",1.87,1.55,1.92,1.19,1.97,1.24,1.24,"",21,3.2,71,1.0,29661060,8.2,4818148,3.6,566743,36.7,67,7.2,3503,7.2
"20000","5","484122","58","0","2018","A","",82,3403,209575269,52926792,493440,1184,61588,"",1.00,1.38,1.76,1.01,0.90,1.27,1.27,"",-2,-2.4,164,5.1,12049117,6.1,3448665,7.0,299576,154.5,11,0.9,601,1.0
"20000","5","4842","56","0","2018","A","",677,5513,259244451,96684907,2115070,904,47024,"",1.56,1.25,1.38,0.92,1.35,1.10,1.10,"",-12,-1.7,-56,-1.0,10436304,4.2,1346047,1.4,304707,16.8,45,5.2,2349,5.3
"20000","5","48421","57","0","2018","A","",77,1040,31384698,16802176,306959,581,30192,"",1.03,1.10,1.03,0.84,1.15,0.94,0.94,"",0,0.0,6,0.6,513124,1.7,106229,0.6,67845,28.4,7,1.2,326,1.1
"20000","5","484210","58","0","2018","A","",77,1040,31384698,16802176,306959,581,30192,"",1.03,1.10,1.03,0.84,1.15,0.94,0.94,"",0,0.0,6,0.6,513124,1.7,106229,0.6,67845,28.4,7,1.2,326,1.1
"20000","5","48422","57","0","2018","A","",396,2193,96798147,37944495,936952,849,44136,"",1.52,1.02,1.03,0.70,0.97,1.01,1.01,"",-11,-2.7,-73,-3.2,1590487,1.7,-697718,-1.8,52924,6.0,41,5.1,2111,5.0
"20000","5","484220","58","0","2018","A","",396,2193,96798147,37944495,936952,849,44136,"",1.52,1.02,1.03,0.70,0.97,1.01,1.01,"",-11,-2.7,-73,-3.2,1590487,1.7,-697718,-1.8,52924,6.0,41,5.1,2111,5.0
"20000","5","48423","57","0","2018","A","",205,2280,131061606,41938236,871159,1105,57475,"",2.05,1.75,2.07,1.34,2.58,1.18,1.18,"",0,0.0,10,0.4,8332693,6.8,1937536,4.8,183938,26.8,65,6.2,3413,6.3
"20000","5","484230","58","0","2018","A","",205,2280,131061606,41938236,871159,1105,57475,"",2.05,1.75,2.07,1.34,2.58,1.18,1.18,"",0,0.0,10,0.4,8332693,6.8,1937536,4.8,183938,26.8,65,6.2,3413,6.3
"20000","5","485","55","0","2018","A","",128,4401,104973908,63760924,1210147,459,23853,"",0.70,0.97,0.82,0.72,0.54,0.85,0.85,"",-6,-4.5,-46,-1.0,7438109,7.6,1498915,2.4,253157,26.5,37,8.8,1918,8.7
"20000","5","4851","56","0","2018","A","",4,243,6926585,2936798,177953,549,28524,"",0.59,0.52,0.37,0.35,1.52,0.70,0.70,"",0,0.0,2,0.8,560768,8.8,289701,10.9,-17445,-8.9,40,7.9,2055,7.8
"20000","5","48511","57","0","2018","A","",4,243,6926585,2936798,177953,549,28524,"",0.59,0.52,0.37,0.35,1.52,0.70,0.70,"",0,0.0,2,0.8,560768,8.8,289701,10.9,-17445,-8.9,40,7.9,2055,7.8
"20000","5","485113","58","0","2018","A","",4,243,6926585,2936798,177953,549,28524,"",0.75,0.64,0.45,0.41,1.76,0.71,0.71,"",0,0.0,2,0.8,560768,8.8,289701,10.9,-17445,-8.9,40,7.9,2055,7.8
"20000","5","4852","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","48521","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","485210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","4853","56","0","2018","A","",40,285,6283806,3573651,69646,424,22055,"",0.57,0.40,0.23,0.25,0.30,0.57,0.57,"",-5,-11.1,-14,-4.7,4509,0.1,-136746,-3.7,18409,35.9,20,5.0,1054,5.0
"20000","5","48531","57","0","2018","A","",18,160,2960489,1988859,38138,356,18522,"",0.66,0.47,0.16,0.28,0.32,0.35,0.35,"",-2,-10.0,-15,-8.6,4096,0.1,-134139,-6.3,10561,38.3,31,9.5,1596,9.4
"20000","5","485310","58","0","2018","A","",18,160,2960489,1988859,38138,356,18522,"",0.66,0.47,0.16,0.28,0.32,0.35,0.35,"",-2,-10.0,-15,-8.6,4096,0.1,-134139,-6.3,10561,38.3,31,9.5,1596,9.4
"20000","5","48532","57","0","2018","A","",21,125,3323317,1584792,31508,511,26569,"",0.49,0.34,0.35,0.22,0.28,1.03,1.03,"",-5,-19.2,1,0.8,413,0.0,-2607,-0.2,7848,33.2,-3,-0.6,-157,-0.6
"20000","5","485320","58","0","2018","A","",21,125,3323317,1584792,31508,511,26569,"",0.49,0.34,0.35,0.22,0.28,1.03,1.03,"",-5,-19.2,1,0.8,413,0.0,-2607,-0.2,7848,33.2,-3,-0.6,-157,-0.6
"20000","5","4854","56","0","2018","A","",29,3248,76249409,47898469,828462,451,23473,"",0.74,1.71,1.88,1.27,0.58,1.10,1.10,"",-1,-3.3,-44,-1.3,6429537,9.2,957685,2.0,235105,39.6,43,10.5,2265,10.7
"20000","5","48541","57","0","2018","A","",29,3248,76249409,47898469,828462,451,23473,"",0.74,1.71,1.88,1.27,0.58,1.10,1.10,"",-1,-3.3,-44,-1.3,6429537,9.2,957685,2.0,235105,39.6,43,10.5,2265,10.7
"20000","5","485410","58","0","2018","A","",29,3248,76249409,47898469,828462,451,23473,"",0.74,1.71,1.88,1.27,0.58,1.10,1.10,"",-1,-3.3,-44,-1.3,6429537,9.2,957685,2.0,235105,39.6,43,10.5,2265,10.7
"20000","5","4855","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","48551","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","485510","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","4859","56","0","2018","A","",43,469,10562623,6981688,103938,433,22514,"",0.85,0.46,0.41,0.36,0.33,0.89,0.89,"",-1,-2.3,-13,-2.7,-478424,-4.3,7140,0.1,5695,5.8,-8,-1.8,-413,-1.8
"20000","5","48599","57","0","2018","A","",43,469,10562623,6981688,103938,433,22514,"",0.85,0.46,0.41,0.36,0.33,0.89,0.89,"",-1,-2.3,-13,-2.7,-478424,-4.3,7140,0.1,5695,5.8,-8,-1.8,-413,-1.8
"20000","5","485991","58","0","2018","A","",35,408,9101221,6033598,81689,429,22330,"",1.17,0.59,0.52,0.48,0.38,0.88,0.89,"",2,6.1,82,25.2,2163185,31.2,1481731,32.6,8005,10.9,20,4.9,1059,5.0
"20000","5","485999","58","0","2018","A","",9,62,1461402,948090,22249,456,23730,"",0.43,0.19,0.18,0.14,0.23,0.93,0.93,"",-2,-18.2,-93,-60.0,-2641609,-64.4,-1474591,-60.9,-2310,-9.4,-52,-10.2,-2670,-10.1
"20000","5","486","55","0","2018","A","",75,954,93602401,14208255,107461,1887,98133,"",2.78,2.03,1.89,1.32,0.81,0.93,0.93,"",4,5.6,-33,-3.3,-897172,-0.9,-148575,-1.0,45776,74.2,46,2.5,2405,2.5
"20000","5","4861","56","0","2018","A","",6,54,5600449,844418,17201,2004,104194,"",1.31,0.48,0.48,0.26,0.41,1.01,1.01,"",1,20.0,-2,-3.6,477458,9.3,-7144,-0.8,13975,433.2,229,12.9,11888,12.9
"20000","5","48611","57","0","2018","A","",6,54,5600449,844418,17201,2004,104194,"",1.31,0.48,0.48,0.26,0.41,1.01,1.01,"",1,20.0,-2,-3.6,477458,9.3,-7144,-0.8,13975,433.2,229,12.9,11888,12.9
"20000","5","486110","58","0","2018","A","",6,54,5600449,844418,17201,2004,104194,"",1.31,0.48,0.48,0.26,0.41,1.01,1.01,"",1,20.0,-2,-3.6,477458,9.3,-7144,-0.8,13975,433.2,229,12.9,11888,12.9
"20000","5","4862","56","0","2018","A","",56,703,67602330,10372551,69575,1850,96208,"",3.37,2.52,2.28,1.80,0.98,0.90,0.90,"",-1,-1.8,2,0.3,1454626,2.2,392024,3.9,18158,35.3,36,2.0,1857,2.0
"20000","5","48621","57","0","2018","A","",56,703,67602330,10372551,69575,1850,96208,"",3.37,2.52,2.28,1.80,0.98,0.90,0.90,"",-1,-1.8,2,0.3,1454626,2.2,392024,3.9,18158,35.3,36,2.0,1857,2.0
"20000","5","486210","58","0","2018","A","",56,703,67602330,10372551,69575,1850,96208,"",3.37,2.52,2.28,1.80,0.98,0.90,0.90,"",-1,-1.8,2,0.3,1454626,2.2,392024,3.9,18158,35.3,36,2.0,1857,2.0
"20000","5","4869","56","0","2018","A","",13,197,20399622,2991286,20685,1987,103333,"",2.26,2.52,2.56,1.67,1.07,1.01,1.01,"",4,44.4,-34,-14.7,-2829256,-12.2,-533455,-15.1,13643,193.7,50,2.6,2593,2.6
"20000","5","48691","57","0","2018","A","",13,197,20399622,2991286,20685,1987,103333,"",2.47,2.75,2.78,1.88,1.41,1.01,1.01,"",4,44.4,-34,-14.7,-2829256,-12.2,-533455,-15.1,13643,193.7,50,2.6,2593,2.6
"20000","5","486910","58","0","2018","A","",13,197,20399622,2991286,20685,1987,103333,"",2.47,2.75,2.78,1.88,1.41,1.01,1.01,"",4,44.4,-34,-14.7,-2829256,-12.2,-533455,-15.1,13643,193.7,50,2.6,2593,2.6
"20000","5","487","55","0","2018","A","",5,6,174926,127815,3709,553,28755,"",0.17,0.02,0.02,0.02,0.03,1.02,1.02,"",0,0.0,-8,-57.1,-136625,-43.9,-103842,-44.8,-3576,-49.1,115,26.3,5959,26.1
"20000","5","4871","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","48711","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","487110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","4879","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","48799","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","487990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","488","55","0","2018","A","",392,5596,330167571,95961241,2120819,1135,59002,"",0.96,0.83,1.06,0.67,1.13,1.27,1.27,"",-13,-3.2,613,12.3,58131829,21.4,14138918,17.3,726058,52.1,85,8.1,4412,8.1
"20000","5","4881","56","0","2018","A","",110,1397,73463198,21573138,448068,1011,52577,"",1.62,0.67,0.88,0.51,0.84,1.31,1.31,"",-6,-5.2,-21,-1.5,3277980,4.7,402483,1.9,84870,23.4,59,6.2,3078,6.2
"20000","5","48811","57","0","2018","A","",20,406,23377018,5988026,125969,1107,57567,"",1.07,0.42,0.90,0.32,0.54,2.17,2.17,"",-2,-9.1,-2,-0.5,-186709,-0.8,-99963,-1.6,7419,6.3,-3,-0.3,-152,-0.3
"20000","5","488111","58","0","2018","A","N",9,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","488119","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","48819","57","0","2018","A","",90,991,50086180,15585112,322099,972,50533,"",1.84,0.90,0.87,0.67,1.07,0.97,0.97,"",-5,-5.3,-19,-1.9,3464689,7.4,502446,3.3,77451,31.7,84,9.5,4358,9.4
"20000","5","488190","58","0","2018","A","",90,991,50086180,15585112,322099,972,50533,"",1.84,0.90,0.87,0.67,1.07,0.97,0.97,"",-5,-5.3,-19,-1.9,3464689,7.4,502446,3.3,77451,31.7,84,9.5,4358,9.4
"20000","5","4882","56","0","2018","A","",37,931,58730819,16882062,378371,1213,63095,"",2.52,2.88,4.04,2.21,2.62,1.40,1.41,"",-3,-7.5,36,4.0,8691215,17.4,1571925,10.3,62933,20.0,138,12.8,7190,12.9
"20000","5","48821","57","0","2018","A","",37,931,58730819,16882062,378371,1213,63095,"",2.52,2.88,4.04,2.21,2.62,1.40,1.41,"",-3,-7.5,36,4.0,8691215,17.4,1571925,10.3,62933,20.0,138,12.8,7190,12.9
"20000","5","488210","58","0","2018","A","",37,931,58730819,16882062,378371,1213,63095,"",2.52,2.88,4.04,2.21,2.62,1.40,1.41,"",-3,-7.5,36,4.0,8691215,17.4,1571925,10.3,62933,20.0,138,12.8,7190,12.9
"20000","5","4884","56","0","2018","A","",96,919,37242252,16280533,272848,779,40506,"",0.87,0.94,1.13,0.76,1.02,1.20,1.20,"",0,0.0,107,13.2,6322077,20.4,2799867,20.8,106857,64.4,47,6.4,2423,6.4
