"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","5612","56","0","2024","A","",74,462,26488658,5807070,166162,1103,57345,"",1.81,0.58,0.68,0.76,0.84,1.17,1.17,"",15,25.4,11,2.4,681170,2.6,479092,9.0,22811,15.9,3,0.3,143,0.2
"54000","5","56121","57","0","2024","A","",74,462,26488658,5807070,166162,1103,57345,"",1.81,0.58,0.68,0.76,0.84,1.17,1.17,"",15,25.4,11,2.4,681170,2.6,479092,9.0,22811,15.9,3,0.3,143,0.2
"54000","5","561210","58","0","2024","A","",74,462,26488658,5807070,166162,1103,57345,"",1.81,0.58,0.68,0.76,0.84,1.17,1.17,"",15,25.4,11,2.4,681170,2.6,479092,9.0,22811,15.9,3,0.3,143,0.2
"54000","5","5613","56","0","2024","A","",1309,9656,499202152,164207761,4842622,994,51696,"",1.68,0.65,0.80,0.90,0.86,1.22,1.22,"",0,0.0,-1964,-16.9,-148032886,-22.9,-30206096,-15.5,-998666,-17.1,-77,-7.2,-4004,-7.2
"54000","5","56131","57","0","2024","A","",395,1366,89213317,20636164,756726,1255,65286,"",2.12,1.06,1.20,1.32,1.47,1.13,1.13,"",-24,-5.7,-358,-20.8,-40580112,-31.3,-7790679,-27.4,-57894,-7.1,-193,-13.3,-10015,-13.3
"54000","5","561311","58","0","2024","A","",366,1344,87197720,20275879,746746,1248,64903,"",2.62,1.21,1.59,1.50,1.68,1.31,1.31,"",-27,-6.9,-355,-20.9,-40571919,-31.8,-7897714,-28.0,-58441,-7.3,-198,-13.7,-10296,-13.7
"54000","5","561312","58","0","2024","A","",29,23,2015597,360285,9980,1685,87635,"",0.62,0.13,0.10,0.17,0.14,0.78,0.78,"",3,11.5,-2,-8.0,-8193,-0.4,107035,42.3,547,5.8,102,6.4,5311,6.5
"54000","5","56132","57","0","2024","A","",760,6859,320499542,122682038,3383876,899,46725,"",1.53,0.59,0.73,0.83,0.76,1.24,1.24,"",33,4.5,-1286,-15.8,-71420870,-18.2,-18107147,-12.9,-759406,-18.3,-26,-2.8,-1394,-2.9
"54000","5","561320","58","0","2024","A","",760,6859,320499542,122682038,3383876,899,46725,"",1.53,0.59,0.73,0.83,0.76,1.24,1.24,"",33,4.5,-1286,-15.8,-71420870,-18.2,-18107147,-12.9,-759406,-18.3,-26,-2.8,-1394,-2.9
"54000","5","56133","57","0","2024","A","",154,1431,89489293,20889559,702020,1203,62551,"",1.58,0.75,0.79,1.02,1.16,1.05,1.05,"",-9,-5.5,-321,-18.3,-36031904,-28.7,-4308270,-17.1,-181366,-20.5,-175,-12.7,-9111,-12.7
"54000","5","561330","58","0","2024","A","",154,1431,89489293,20889559,702020,1203,62551,"",1.58,0.75,0.79,1.02,1.16,1.05,1.05,"",-9,-5.5,-321,-18.3,-36031904,-28.7,-4308270,-17.1,-181366,-20.5,-175,-12.7,-9111,-12.7
"54000","5","5614","56","0","2024","A","",371,4054,178704797,47034956,995755,848,44078,"",1.17,1.31,1.14,1.52,1.29,0.87,0.87,"",29,8.5,-130,-3.1,8699475,5.1,200713,0.4,-52484,-5.0,67,8.6,3443,8.5
"54000","5","56141","57","0","2024","A","",36,671,27688653,7207773,111056,794,41290,"",0.89,3.88,3.83,4.62,3.43,0.99,0.99,"",2,5.9,-25,-3.6,112736,0.4,169326,2.4,-21709,-16.4,32,4.2,1669,4.2
"54000","5","561410","58","0","2024","A","",36,671,27688653,7207773,111056,794,41290,"",0.89,3.88,3.83,4.62,3.43,0.99,0.99,"",2,5.9,-25,-3.6,112736,0.4,169326,2.4,-21709,-16.4,32,4.2,1669,4.2
"54000","5","56142","57","0","2024","A","",151,2610,117061296,30609610,691516,863,44857,"",1.89,1.65,1.71,1.88,1.71,1.04,1.04,"",7,4.9,-14,-0.5,7875071,7.2,306428,1.0,-34404,-4.7,63,7.9,3245,7.8
"54000","5","561421","58","0","2024","A","",36,79,3198472,929259,24095,779,40487,"",2.15,0.50,0.48,0.57,0.64,0.97,0.97,"",0,0.0,0,0.0,441141,16.0,37098,4.2,2783,13.1,108,16.1,5621,16.1
"54000","5","561422","58","0","2024","A","",115,2531,113862824,29680351,667421,865,44993,"",1.82,1.77,1.84,2.02,1.82,1.04,1.04,"",6,5.5,-14,-0.6,7433930,7.0,269330,0.9,-37187,-5.3,61,7.6,3171,7.6
"54000","5","56143","57","0","2024","A","",24,97,4410017,1163568,19643,877,45582,"",0.41,0.28,0.36,0.37,0.28,1.28,1.28,"",-1,-4.0,-13,-11.8,-650887,-12.9,-70083,-5.7,-1616,-7.6,-11,-1.2,-601,-1.3
"54000","5","561431","58","0","2024","A","",12,34,1180915,412904,7412,660,34312,"",0.41,0.21,0.28,0.29,0.24,1.29,1.29,"",-1,-7.7,3,9.7,7907,0.7,11796,2.9,-731,-9.0,-66,-9.1,-3426,-9.1
"54000","5","561439","58","0","2024","A","",12,62,3229102,750664,12231,996,51804,"",0.40,0.33,0.40,0.43,0.31,1.20,1.20,"",0,0.0,-17,-21.5,-658794,-16.9,-81879,-9.8,-885,-6.7,44,4.6,2277,4.6
"54000","5","56144","57","0","2024","A","",51,402,14860493,4702496,90278,711,36997,"",1.59,1.00,0.71,1.16,0.88,0.71,0.71,"",2,4.1,-110,-21.5,-2608433,-14.9,-1066198,-18.5,-19486,-17.8,55,8.4,2884,8.5
"54000","5","561440","58","0","2024","A","",51,402,14860493,4702496,90278,711,36997,"",1.59,1.00,0.71,1.16,0.88,0.71,0.71,"",2,4.1,-110,-21.5,-2608433,-14.9,-1066198,-18.5,-19486,-17.8,55,8.4,2884,8.5
"54000","5","56145","57","0","2024","A","",8,10,1031533,98937,3025,1984,103153,"",1.21,0.10,0.07,0.10,0.12,0.72,0.72,"",-3,-27.3,1,11.1,50102,5.1,-6063,-5.8,388,14.7,-20,-1.0,-1070,-1.0
"54000","5","561450","58","0","2024","A","",8,10,1031533,98937,3025,1984,103153,"",1.21,0.10,0.07,0.10,0.12,0.72,0.72,"",-3,-27.3,1,11.1,50102,5.1,-6063,-5.8,388,14.7,-20,-1.0,-1070,-1.0
"54000","5","56149","57","0","2024","A","",102,266,13652805,3252572,80237,989,51407,"",1.04,0.55,0.41,0.68,0.58,0.75,0.75,"",23,29.1,33,14.2,3920886,40.3,867303,36.4,24343,43.6,185,23.0,9594,22.9
"54000","5","561491","58","0","2024","A","",6,45,1861665,498956,11584,791,41142,"",1.37,1.38,1.32,1.60,1.41,0.95,0.95,"",0,0.0,1,2.3,54038,3.0,-8845,-1.7,-1193,-9.3,8,1.0,445,1.1
"54000","5","561492","58","0","2024","A","",15,30,1657749,387856,7867,1048,54501,"",0.91,0.59,0.60,0.87,0.70,1.00,1.00,"",0,0.0,0,0.0,35133,2.2,-10485,-2.6,-226,-2.8,16,1.6,861,1.6
"54000","5","561499","58","0","2024","A","",81,190,10133391,2365760,60786,1026,53357,"",1.05,0.47,0.35,0.58,0.51,0.73,0.73,"",23,39.7,32,20.3,3831715,60.8,886633,59.9,25762,73.6,259,33.8,13494,33.9
"54000","5","5615","56","0","2024","A","",88,498,26465188,5302959,91909,1022,53170,"",0.75,0.59,0.41,0.57,0.41,0.70,0.70,"",7,8.6,13,2.7,2655551,11.2,264279,5.2,4519,5.2,79,8.4,4112,8.4
"54000","5","56151","57","0","2024","A","",43,164,9315350,1890157,34053,1096,56975,"",0.62,0.47,0.34,0.45,0.33,0.72,0.72,"",3,7.5,18,12.3,1584115,20.5,131962,7.5,-128,-0.4,75,7.3,3870,7.3
"54000","5","561510","58","0","2024","A","",43,164,9315350,1890157,34053,1096,56975,"",0.62,0.47,0.34,0.45,0.33,0.72,0.72,"",3,7.5,18,12.3,1584115,20.5,131962,7.5,-128,-0.4,75,7.3,3870,7.3
"54000","5","56152","57","0","2024","A","",9,36,1218678,402048,9149,651,33852,"",0.51,0.33,0.22,0.30,0.25,0.66,0.66,"",0,0.0,4,12.5,171007,16.3,65694,19.5,3007,49.0,28,4.5,1450,4.5
"54000","5","561520","58","0","2024","A","",9,36,1218678,402048,9149,651,33852,"",0.51,0.33,0.22,0.30,0.25,0.66,0.66,"",0,0.0,4,12.5,171007,16.3,65694,19.5,3007,49.0,28,4.5,1450,4.5
"54000","5","56159","57","0","2024","A","",35,298,15931160,3010754,48707,1027,53415,"",1.17,0.77,0.51,0.80,0.58,0.67,0.67,"",3,9.4,-9,-2.9,900429,6.0,66623,2.3,1640,3.5,87,9.3,4521,9.2
"54000","5","561591","58","0","2024","A","",8,48,978028,367987,5976,388,20166,"",1.54,1.15,0.40,0.93,0.65,0.34,0.34,"",0,0.0,-2,-4.0,-35805,-3.5,-35632,-8.8,-644,-9.7,-1,-0.3,-77,-0.4
"54000","5","561599","58","0","2024","A","",27,250,14953132,2642767,42731,1151,59872,"",1.09,0.72,0.52,0.79,0.57,0.72,0.72,"",3,12.5,-7,-2.7,936234,6.7,102255,4.0,2284,5.6,104,9.9,5402,9.9
"54000","5","5616","56","0","2024","A","",295,3186,122887661,37746900,754934,742,38568,"",1.46,0.68,0.74,0.82,0.63,1.08,1.08,"",17,6.1,-159,-4.8,-2452556,-2.0,-1569007,-4.0,-71058,-8.6,21,2.9,1092,2.9
"54000","5","56161","57","0","2024","A","",206,2898,102576270,34684681,678792,681,35395,"",1.68,0.73,0.83,0.90,0.66,1.13,1.12,"",13,6.7,-166,-5.4,-3553303,-3.3,-1612451,-4.4,-70241,-9.4,15,2.3,754,2.2
"54000","5","561611","58","0","2024","A","N",50,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","561612","58","0","2024","A","",150,2708,93301732,32600679,633218,663,34456,"",1.70,0.74,0.85,0.92,0.67,1.15,1.15,"",15,11.1,-169,-5.9,-3626399,-3.7,-1585021,-4.6,-72820,-10.3,15,2.3,761,2.3
"54000","5","561613","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","56162","57","0","2024","A","",89,288,20311391,3062219,76142,1355,70485,"",1.13,0.41,0.48,0.41,0.45,1.18,1.18,"",4,4.7,7,2.5,1100747,5.7,43444,1.4,-817,-1.1,40,3.0,2099,3.1
"54000","5","561621","58","0","2024","A","",78,237,18489296,2579744,62134,1499,77959,"",1.37,0.38,0.47,0.38,0.40,1.26,1.26,"",4,5.4,5,2.2,936557,5.3,99092,4.0,-339,-0.5,47,3.2,2436,3.2
"54000","5","561622","58","0","2024","A","",12,51,1822095,482475,14008,687,35727,"",0.55,0.66,0.53,0.62,0.97,0.80,0.80,"",1,9.1,2,4.1,164190,9.9,-55648,-10.3,-478,-3.3,30,4.6,1543,4.5
"54000","5","5617","56","0","2024","A","",1098,8643,354273611,105836410,2725171,788,40988,"",0.85,0.85,1.05,1.03,0.90,1.24,1.24,"",19,1.8,414,5.0,46204595,15.0,10645601,11.2,169902,6.6,68,9.4,3550,9.5
"54000","5","56171","57","0","2024","A","",77,680,37219087,8651900,169523,1053,54741,"",0.85,1.00,1.23,1.25,1.12,1.24,1.24,"",1,1.3,6,0.9,2124999,6.1,1273458,17.3,13812,8.9,52,5.2,2673,5.1
"54000","5","561710","58","0","2024","A","",77,680,37219087,8651900,169523,1053,54741,"",0.85,1.00,1.23,1.25,1.12,1.24,1.24,"",1,1.3,6,0.9,2124999,6.1,1273458,17.3,13812,8.9,52,5.2,2673,5.1
"54000","5","56172","57","0","2024","A","",383,3268,83946564,34526631,726999,494,25686,"",0.90,0.68,0.68,0.79,0.76,1.00,1.00,"",-9,-2.3,102,3.2,2326722,2.9,2345606,7.3,49237,7.3,-2,-0.4,-98,-0.4
"54000","5","561720","58","0","2024","A","",383,3268,83946564,34526631,726999,494,25686,"",0.90,0.68,0.68,0.79,0.76,1.00,1.00,"",-9,-2.3,102,3.2,2326722,2.9,2345606,7.3,49237,7.3,-2,-0.4,-98,-0.4
"54000","5","56173","57","0","2024","A","",531,4294,213240396,57426618,1660043,955,49660,"",0.84,1.06,1.36,1.26,0.97,1.28,1.28,"",19,3.7,277,6.9,38935377,22.3,6580960,12.9,103086,6.6,121,14.5,6270,14.5
"54000","5","561730","58","0","2024","A","",531,4294,213240396,57426618,1660043,955,49660,"",0.84,1.06,1.36,1.26,0.97,1.28,1.28,"",19,3.7,277,6.9,38935377,22.3,6580960,12.9,103086,6.6,121,14.5,6270,14.5
"54000","5","56174","57","0","2024","A","",26,98,3395999,1129777,30688,665,34594,"",0.73,0.61,0.59,0.66,0.79,0.97,0.98,"",0,0.0,-6,-5.8,-172293,-4.8,-144828,-11.4,-8513,-21.7,4,0.6,228,0.7
"54000","5","561740","58","0","2024","A","",26,98,3395999,1129777,30688,665,34594,"",0.73,0.61,0.59,0.66,0.79,0.97,0.98,"",0,0.0,-6,-5.8,-172293,-4.8,-144828,-11.4,-8513,-21.7,4,0.6,228,0.7
"54000","5","56179","57","0","2024","A","",82,303,16471565,4101484,137918,1045,54332,"",0.76,0.59,0.82,0.78,0.80,1.40,1.40,"",8,10.8,35,13.1,2989790,22.2,590405,16.8,12280,9.8,79,8.2,4089,8.1
"54000","5","561790","58","0","2024","A","",82,303,16471565,4101484,137918,1045,54332,"",0.76,0.59,0.82,0.78,0.80,1.40,1.40,"",8,10.8,35,13.1,2989790,22.2,590405,16.8,12280,9.8,79,8.2,4089,8.1
"54000","5","5619","56","0","2024","A","",146,1028,41358862,14159909,500507,773,40216,"",0.87,0.69,0.58,0.84,0.93,0.84,0.84,"",-4,-2.7,-36,-3.4,3261372,8.6,1415487,11.1,116527,30.3,85,12.4,4418,12.3
"54000","5","56191","57","0","2024","A","",10,106,3240162,1155599,25217,585,30424,"",0.64,0.37,0.25,0.38,0.34,0.66,0.66,"",-1,-9.1,-1,-0.9,-7240,-0.2,51944,4.7,351,1.4,0,0.0,27,0.1
"54000","5","561910","58","0","2024","A","",10,106,3240162,1155599,25217,585,30424,"",0.64,0.37,0.25,0.38,0.34,0.66,0.66,"",-1,-9.1,-1,-0.9,-7240,-0.2,51944,4.7,351,1.4,0,0.0,27,0.1
"54000","5","56192","57","0","2024","A","",24,60,2708057,877987,24627,864,44947,"",0.59,0.24,0.18,0.28,0.17,0.78,0.78,"",0,0.0,13,27.7,466481,20.8,321293,57.7,10565,75.1,-61,-6.6,-3173,-6.6
"54000","5","561920","58","0","2024","A","",24,60,2708057,877987,24627,864,44947,"",0.59,0.24,0.18,0.28,0.17,0.78,0.78,"",0,0.0,13,27.7,466481,20.8,321293,57.7,10565,75.1,-61,-6.6,-3173,-6.6
"54000","5","56199","57","0","2024","A","",111,862,35410643,12126323,450663,790,41096,"",0.99,0.91,0.82,1.13,1.40,0.90,0.90,"",-5,-4.3,-49,-5.4,2802131,8.6,1042250,9.4,105611,30.6,102,14.8,5295,14.8
"54000","5","561990","58","0","2024","A","",111,862,35410643,12126323,450663,790,41096,"",0.99,0.91,0.82,1.13,1.40,0.90,0.90,"",-5,-4.3,-49,-5.4,2802131,8.6,1042250,9.4,105611,30.6,102,14.8,5295,14.8
"54000","5","562","55","0","2024","A","",265,2717,169038438,33140541,820455,1196,62215,"",1.41,1.19,1.22,1.23,1.17,1.02,1.02,"",11,4.3,-17,-0.6,2421802,1.5,-532304,-1.6,-70426,-7.9,24,2.0,1265,2.1
"54000","5","5621","56","0","2024","A","",102,1358,81512607,16189632,344256,1154,60006,"",1.41,1.39,1.47,1.49,1.39,1.05,1.05,"",6,6.2,-4,-0.3,2235136,2.8,-280401,-1.7,-9745,-2.8,35,3.1,1799,3.1
"54000","5","56211","57","0","2024","A","",102,1358,81512607,16189632,344256,1154,60006,"",1.41,1.39,1.47,1.49,1.39,1.05,1.05,"",6,6.2,-4,-0.3,2235136,2.8,-280401,-1.7,-9745,-2.8,35,3.1,1799,3.1
"54000","5","562111","58","0","2024","A","",81,1183,72076145,14252208,284597,1172,60944,"",1.45,1.42,1.57,1.52,1.37,1.11,1.11,"",4,5.2,9,0.8,1790841,2.5,-171398,-1.2,-7076,-2.4,20,1.7,1055,1.8
"54000","5","562112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","562119","58","0","2024","A","N",19,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5622","56","0","2024","A","",33,562,36251161,6544540,113161,1240,64456,"",1.37,1.16,1.04,1.15,0.99,0.89,0.89,"",-2,-5.7,-6,-1.1,1538221,4.4,44050,0.7,-7804,-6.5,65,5.5,3369,5.5
"54000","5","56221","57","0","2024","A","",33,562,36251161,6544540,113161,1240,64456,"",1.37,1.16,1.04,1.15,0.99,0.89,0.89,"",-2,-5.7,-6,-1.1,1538221,4.4,44050,0.7,-7804,-6.5,65,5.5,3369,5.5
"54000","5","562211","58","0","2024","A","",8,110,6324499,1162637,18987,1107,57539,"",1.10,0.57,0.43,0.46,0.48,0.75,0.75,"",-1,-11.1,4,3.8,363504,6.1,60122,5.5,-539,-2.8,26,2.4,1303,2.3
"54000","5","562212","58","0","2024","A","",18,329,20977074,3838241,60967,1228,63841,"",2.06,1.89,1.71,2.14,1.59,0.91,0.91,"",-1,-5.3,-28,-7.8,-701974,-3.2,-261866,-6.4,-12853,-17.4,60,5.1,3101,5.1
"54000","5","562219","58","0","2024","A","",8,124,8949588,1543662,33207,1389,72223,"",1.12,1.31,1.49,1.36,1.04,1.14,1.14,"",1,14.3,19,18.1,1876691,26.5,245794,18.9,5588,20.2,98,7.6,5075,7.6
"54000","5","5629","56","0","2024","A","",130,796,51274670,10406369,363038,1238,64402,"",1.41,0.97,1.06,0.99,1.06,1.09,1.09,"",7,5.7,-7,-0.9,-1351555,-2.6,-295953,-2.8,-52877,-12.7,-22,-1.7,-1101,-1.7
"54000","5","56291","57","0","2024","A","",68,481,33808209,6607580,235386,1351,70251,"",1.48,1.08,1.19,1.09,1.07,1.10,1.10,"",4,6.2,-20,-4.0,-2539675,-7.0,-653207,-9.0,-66438,-22.0,-45,-3.2,-2348,-3.2
"54000","5","562910","58","0","2024","A","",68,481,33808209,6607580,235386,1351,70251,"",1.48,1.08,1.19,1.09,1.07,1.10,1.10,"",4,6.2,-20,-4.0,-2539675,-7.0,-653207,-9.0,-66438,-22.0,-45,-3.2,-2348,-3.2
"54000","5","56292","57","0","2024","A","",15,132,7589164,1359812,36866,1108,57639,"",1.66,1.16,1.24,1.05,1.09,1.08,1.08,"",-1,-6.2,-9,-6.4,23846,0.3,-36225,-2.6,255,0.7,73,7.1,3793,7.0
"54000","5","562920","58","0","2024","A","",15,132,7589164,1359812,36866,1108,57639,"",1.66,1.16,1.24,1.05,1.09,1.08,1.08,"",-1,-6.2,-9,-6.4,23846,0.3,-36225,-2.6,255,0.7,73,7.1,3793,7.0
"54000","5","56299","57","0","2024","A","",47,183,9877297,2438977,90786,1037,53901,"",1.27,0.69,0.71,0.78,1.05,1.03,1.03,"",4,9.3,21,13.0,1164274,13.4,393479,19.2,13306,17.2,4,0.4,200,0.4
"54000","5","562991","58","0","2024","A","",34,162,8634363,2151860,82538,1023,53189,"",1.46,1.05,1.14,1.16,1.56,1.08,1.08,"",1,3.0,18,12.5,908091,11.8,355384,19.8,10997,15.4,-11,-1.1,-590,-1.1
"54000","5","562998","58","0","2024","A","",14,21,1242934,287117,8248,1143,59423,"",1.01,0.19,0.20,0.23,0.24,1.04,1.04,"",4,40.0,2,10.5,256183,26.0,38095,15.3,2309,38.9,122,11.9,6324,11.9
"54000","5","61","54","0","2024","A","",630,6510,292787035,32666668,747744,865,44978,"",0.73,0.45,0.41,0.51,0.52,0.91,0.91,"",35,5.9,262,4.2,37669764,14.8,1899353,6.2,34459,4.8,80,10.2,4147,10.2
"54000","5","611","55","0","2024","A","",630,6510,292787035,32666668,747744,865,44978,"",0.73,0.45,0.41,0.51,0.52,0.91,0.91,"",35,5.9,262,4.2,37669764,14.8,1899353,6.2,34459,4.8,80,10.2,4147,10.2
"54000","5","6111","56","0","2024","A","",71,1596,48982571,3917590,91093,590,30681,"",0.63,0.37,0.27,0.17,0.21,0.74,0.74,"",4,6.0,63,4.1,3546548,7.8,458514,13.3,14635,19.1,20,3.5,1039,3.5
"54000","5","61111","57","0","2024","A","",71,1596,48982571,3917590,91093,590,30681,"",0.63,0.37,0.27,0.17,0.21,0.74,0.74,"",4,6.0,63,4.1,3546548,7.8,458514,13.3,14635,19.1,20,3.5,1039,3.5
"54000","5","611110","58","0","2024","A","",71,1596,48982571,3917590,91093,590,30681,"",0.63,0.37,0.27,0.17,0.21,0.74,0.74,"",4,6.0,63,4.1,3546548,7.8,458514,13.3,14635,19.1,20,3.5,1039,3.5
"54000","5","6112","56","0","2024","A","",14,121,6444845,1397375,35506,1024,53263,"",2.49,1.36,1.78,2.15,1.69,1.30,1.30,"",1,7.7,7,6.1,734019,12.9,-690617,-33.1,-11023,-23.7,58,6.0,3021,6.0
"54000","5","61121","57","0","2024","A","",14,121,6444845,1397375,35506,1024,53263,"",2.49,1.36,1.78,2.15,1.69,1.30,1.30,"",1,7.7,7,6.1,734019,12.9,-690617,-33.1,-11023,-23.7,58,6.0,3021,6.0
"54000","5","611210","58","0","2024","A","",14,121,6444845,1397375,35506,1024,53263,"",2.49,1.36,1.78,2.15,1.69,1.30,1.30,"",1,7.7,7,6.1,734019,12.9,-690617,-33.1,-11023,-23.7,58,6.0,3021,6.0
"54000","5","6113","56","0","2024","A","",85,2143,132110741,6837579,131122,1185,61636,"",1.18,0.37,0.35,0.91,0.94,0.94,0.94,"",4,4.9,-10,-0.5,19922732,17.8,-37837,-0.6,-12323,-8.6,183,18.3,9528,18.3
"54000","5","61131","57","0","2024","A","",85,2143,132110741,6837579,131122,1185,61636,"",1.18,0.37,0.35,0.91,0.94,0.94,0.94,"",4,4.9,-10,-0.5,19922732,17.8,-37837,-0.6,-12323,-8.6,183,18.3,9528,18.3
"54000","5","611310","58","0","2024","A","",85,2143,132110741,6837579,131122,1185,61636,"",1.18,0.37,0.35,0.91,0.94,0.94,0.94,"",4,4.9,-10,-0.5,19922732,17.8,-37837,-0.6,-12323,-8.6,183,18.3,9528,18.3
"54000","5","6114","56","0","2024","A","",71,285,15366805,3146990,70027,1037,53934,"",0.69,0.81,0.57,0.83,0.70,0.70,0.70,"",9,14.5,32,12.6,2348866,18.0,254801,8.8,8283,13.4,49,5.0,2564,5.0
"54000","5","61141","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611410","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61142","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611420","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61143","57","0","2024","A","",50,83,6618439,914772,24366,1529,79501,"",0.64,0.33,0.35,0.35,0.36,1.04,1.04,"",7,16.3,19,29.7,1613904,32.2,164143,21.9,6439,35.9,13,0.9,689,0.9
"54000","5","611430","58","0","2024","A","",50,83,6618439,914772,24366,1529,79501,"",0.64,0.33,0.35,0.35,0.36,1.04,1.04,"",7,16.3,19,29.7,1613904,32.2,164143,21.9,6439,35.9,13,0.9,689,0.9
"54000","5","6115","56","0","2024","A","",68,234,11311759,2765786,75892,931,48393,"",1.08,0.41,0.42,0.50,0.54,1.02,1.02,"",3,4.6,7,3.1,1027458,10.0,170476,6.6,6749,9.8,60,6.9,3121,6.9
"54000","5","61151","57","0","2024","A","",68,234,11311759,2765786,75892,931,48393,"",1.08,0.41,0.42,0.50,0.54,1.02,1.02,"",3,4.6,7,3.1,1027458,10.0,170476,6.6,6749,9.8,60,6.9,3121,6.9
"54000","5","611511","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611512","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611513","58","0","2024","A","",17,68,3388337,822690,29220,959,49890,"",1.98,0.92,0.97,1.06,1.41,1.05,1.05,"",1,6.2,5,7.9,985216,41.0,38634,4.9,1997,7.3,221,29.9,11491,29.9
"54000","5","611519","58","0","2024","A","",38,105,5529354,1320312,35497,1012,52619,"",1.09,0.37,0.42,0.50,0.47,1.15,1.15,"",4,11.8,5,5.0,171585,3.2,172834,15.1,5564,18.6,-23,-2.2,-1183,-2.2
"54000","5","6116","56","0","2024","A","",139,804,19359612,5816366,134436,463,24082,"",0.41,0.34,0.38,0.37,0.36,1.13,1.13,"",-7,-4.8,0,0.0,253280,1.3,-180042,-3.0,-12796,-8.7,6,1.3,330,1.4
"54000","5","61161","57","0","2024","A","N",40,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611610","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61162","57","0","2024","A","N",43,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611620","58","0","2024","A","N",43,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61163","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611630","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61169","57","0","2024","A","",52,414,14004032,3146742,78169,651,33826,"",0.38,0.45,0.59,0.48,0.46,1.31,1.31,"",-9,-14.8,-25,-5.7,169861,1.2,-300702,-8.7,-15095,-16.2,45,7.4,2307,7.3
"54000","5","611691","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-10,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611692","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
