"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","424820","58","0","2017","A","",25,523,29638991,14973400,160471,1090,56689,"",0.60,0.58,0.48,0.66,0.54,0.82,0.82,"",3,13.6,-22,-4.0,-131373,-0.4,-434856,-2.8,30986,23.9,40,3.8,2098,3.8
"19000","5","4249","56","0","2017","A","",850,9967,706564577,299541409,3524967,1363,70887,"",2.50,2.91,4.53,3.40,2.69,1.56,1.56,"",14,1.7,-54,-0.5,22292182,3.3,4117149,1.4,129372,3.8,50,3.8,2602,3.8
"19000","5","42491","57","0","2017","A","",787,9241,673344428,281004372,3259921,1401,72868,"",6.68,7.43,10.82,7.64,6.67,1.46,1.46,"",12,1.5,-104,-1.1,18261794,2.8,2357153,0.8,131113,4.2,53,3.9,2768,3.9
"19000","5","424910","58","0","2017","A","",787,9241,673344428,281004372,3259921,1401,72868,"",6.68,7.43,10.82,7.64,6.67,1.46,1.46,"",12,1.5,-104,-1.1,18261794,2.8,2357153,0.8,131113,4.2,53,3.9,2768,3.9
"19000","5","42492","57","0","2017","A","",11,161,8715344,4192410,141656,1044,54301,"",0.54,0.42,0.61,0.46,0.89,1.47,1.47,"",0,0.0,5,3.2,347736,4.2,316684,8.2,30175,27.1,14,1.4,720,1.3
"19000","5","424920","58","0","2017","A","",11,161,8715344,4192410,141656,1044,54301,"",0.54,0.42,0.61,0.46,0.89,1.47,1.47,"",0,0.0,5,3.2,347736,4.2,316684,8.2,30175,27.1,14,1.4,720,1.3
"19000","5","42493","57","0","2017","A","",14,188,5953047,3466036,23906,608,31609,"",0.41,0.40,0.40,0.32,0.14,1.01,1.01,"",0,0.0,-8,-4.1,19671,0.3,70637,2.1,-1816,-7.1,24,4.1,1259,4.1
"19000","5","424930","58","0","2017","A","",14,188,5953047,3466036,23906,608,31609,"",0.41,0.40,0.40,0.32,0.14,1.01,1.01,"",0,0.0,-8,-4.1,19671,0.3,70637,2.1,-1816,-7.1,24,4.1,1259,4.1
"19000","5","42494","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424940","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42495","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424950","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42499","57","0","2017","A","",25,219,9322392,5358838,61561,819,42600,"",0.19,0.25,0.24,0.27,0.18,0.93,0.93,"",1,4.2,46,26.6,3260626,53.8,1122119,26.5,-25969,-29.7,145,21.5,7544,21.5
"19000","5","424990","58","0","2017","A","",25,219,9322392,5358838,61561,819,42600,"",0.19,0.25,0.24,0.27,0.18,0.93,0.93,"",1,4.2,46,26.6,3260626,53.8,1122119,26.5,-25969,-29.7,145,21.5,7544,21.5
"19000","5","425","55","0","2017","A","",2660,7639,722548697,241104686,2995183,1819,94593,"",1.19,0.80,0.91,0.94,0.75,1.14,1.14,"",37,1.4,26,0.3,50847214,7.6,10953893,4.8,126615,4.4,122,7.2,6366,7.2
"19000","5","4251","56","0","2017","A","",2660,7639,722548697,241104686,2995183,1819,94593,"",1.19,0.80,0.91,0.94,0.75,1.14,1.14,"",37,1.4,26,0.3,50847214,7.6,10953893,4.8,126615,4.4,122,7.2,6366,7.2
"19000","5","42511","57","0","2017","A","",33,102,5395234,2800420,24755,1016,52851,"",0.86,0.29,0.22,0.33,0.18,0.74,0.74,"",0,0.0,4,4.1,249261,4.8,342754,13.9,12926,109.3,5,0.5,296,0.6
"19000","5","425110","58","0","2017","A","",33,102,5395234,2800420,24755,1016,52851,"",0.86,0.29,0.22,0.33,0.18,0.74,0.74,"",0,0.0,4,4.1,249261,4.8,342754,13.9,12926,109.3,5,0.5,296,0.6
"19000","5","42512","57","0","2017","A","",2627,7536,717153463,238304266,2970428,1830,95158,"",1.20,0.82,0.94,0.96,0.77,1.14,1.14,"",37,1.4,21,0.3,50597953,7.6,10611139,4.7,113689,4.0,124,7.3,6466,7.3
"19000","5","425120","58","0","2017","A","",2627,7536,717153463,238304266,2970428,1830,95158,"",1.20,0.82,0.94,0.96,0.77,1.14,1.14,"",37,1.4,21,0.3,50597953,7.6,10611139,4.7,113689,4.0,124,7.3,6466,7.3
"19000","5","44-45","54","0","2017","A","",11814,181747,4819047690,3335006581,28379375,510,26515,"",1.10,1.07,1.09,0.96,0.71,1.02,1.02,"",-52,-0.4,-891,-0.5,105533899,2.2,93113987,2.9,867895,3.2,14,2.8,707,2.7
"19000","5","441","55","0","2017","A","",1640,23193,1064438531,603414557,6727889,883,45895,"",1.36,1.08,1.21,1.13,0.91,1.12,1.12,"",-13,-0.8,-50,-0.2,18073952,1.7,15116124,2.6,385301,6.1,17,2.0,876,1.9
"19000","5","4411","56","0","2017","A","",690,14740,747806945,396735074,4193409,976,50732,"",1.45,1.07,1.16,1.11,0.80,1.08,1.08,"",-6,-0.9,-48,-0.3,9234052,1.3,9282830,2.4,230496,5.8,16,1.7,788,1.6
"19000","5","44111","57","0","2017","A","",330,12804,669102104,347325502,3618441,1005,52259,"",1.59,1.06,1.15,1.11,0.79,1.09,1.09,"",-6,-1.8,-64,-0.5,5902275,0.9,6958445,2.0,213509,6.3,14,1.4,719,1.4
"19000","5","441110","58","0","2017","A","",330,12804,669102104,347325502,3618441,1005,52259,"",1.59,1.06,1.15,1.11,0.79,1.09,1.09,"",-6,-1.8,-64,-0.5,5902275,0.9,6958445,2.0,213509,6.3,14,1.4,719,1.4
"19000","5","44112","57","0","2017","A","",360,1937,78704841,49409572,574968,781,40638,"",1.34,1.11,1.20,1.12,0.92,1.09,1.09,"",0,0.0,16,0.8,3331777,4.4,2324385,4.9,16987,3.0,26,3.4,1391,3.5
"19000","5","441120","58","0","2017","A","",360,1937,78704841,49409572,574968,781,40638,"",1.34,1.11,1.20,1.12,0.92,1.09,1.09,"",0,0.0,16,0.8,3331777,4.4,2324385,4.9,16987,3.0,26,3.4,1391,3.5
"19000","5","4412","56","0","2017","A","",224,2364,102336739,61908964,1235221,832,43290,"",1.55,1.43,1.61,1.42,1.69,1.12,1.12,"",5,2.3,53,2.3,6050192,6.3,3983927,6.9,53140,4.5,31,3.9,1620,3.9
"19000","5","44121","57","0","2017","A","",55,801,38835323,21478972,349009,932,48463,"",2.08,1.66,1.78,1.53,1.48,1.08,1.08,"",5,10.0,66,9.0,3764291,10.7,2524192,13.3,47821,15.9,14,1.5,736,1.5
"19000","5","441210","58","0","2017","A","",55,801,38835323,21478972,349009,932,48463,"",2.08,1.66,1.78,1.53,1.48,1.08,1.08,"",5,10.0,66,9.0,3764291,10.7,2524192,13.3,47821,15.9,14,1.5,736,1.5
"19000","5","44122","57","0","2017","A","",169,1563,63501416,40429992,886212,781,40637,"",1.43,1.34,1.52,1.37,1.78,1.13,1.13,"",0,0.0,-13,-0.8,2285901,3.7,1459735,3.7,5319,0.6,34,4.6,1791,4.6
"19000","5","441222","58","0","2017","A","",47,387,16508754,9891575,429647,819,42612,"",1.03,1.01,1.16,1.06,2.42,1.14,1.14,"",-1,-2.1,6,1.6,1119934,7.3,704376,7.7,15371,3.7,43,5.5,2257,5.6
"19000","5","441228","58","0","2017","A","",123,1175,46992662,30538417,456565,769,39985,"",1.69,1.50,1.70,1.50,1.43,1.14,1.14,"",2,1.7,-20,-1.7,1165967,2.5,755359,2.5,-10052,-2.2,31,4.2,1620,4.2
"19000","5","4413","56","0","2017","A","",726,6088,214294847,144770519,1299259,677,35197,"",1.23,1.03,1.28,1.08,0.89,1.24,1.24,"",-12,-1.6,-56,-0.9,2789708,1.3,1849367,1.3,101665,8.5,15,2.3,772,2.2
"19000","5","44131","57","0","2017","A","",467,3932,123352591,86479333,683816,603,31375,"",1.23,0.99,1.24,1.02,0.77,1.25,1.25,"",-12,-2.5,-40,-1.0,1549464,1.3,955108,1.1,42697,6.7,13,2.2,711,2.3
"19000","5","441310","58","0","2017","A","",467,3932,123352591,86479333,683816,603,31375,"",1.23,0.99,1.24,1.02,0.77,1.25,1.25,"",-12,-2.5,-40,-1.0,1549464,1.3,955108,1.1,42697,6.7,13,2.2,711,2.3
"19000","5","44132","57","0","2017","A","",260,2157,90942256,58291186,615443,811,42163,"",1.26,1.10,1.34,1.18,1.09,1.22,1.22,"",0,0.0,-15,-0.7,1240244,1.4,894259,1.6,58968,10.6,17,2.1,857,2.1
"19000","5","441320","58","0","2017","A","",260,2157,90942256,58291186,615443,811,42163,"",1.26,1.10,1.34,1.18,1.09,1.22,1.22,"",0,0.0,-15,-0.7,1240244,1.4,894259,1.6,58968,10.6,17,2.1,857,2.1
"19000","5","442","55","0","2017","A","",542,4232,142959144,93216316,872313,650,33781,"",1.11,0.83,0.93,0.84,0.59,1.12,1.11,"",-14,-2.5,67,1.6,2750503,2.0,2281021,2.5,-1829,-0.2,3,0.5,121,0.4
"19000","5","4421","56","0","2017","A","",254,2227,79393203,53173716,521726,686,35658,"",1.13,0.93,0.95,0.92,0.64,1.02,1.02,"",-10,-3.8,4,0.2,200145,0.3,538695,1.0,-5170,-1.0,1,0.1,38,0.1
"19000","5","44211","57","0","2017","A","",254,2227,79393203,53173716,521726,686,35658,"",1.13,0.93,0.95,0.92,0.64,1.02,1.02,"",-10,-3.8,4,0.2,200145,0.3,538695,1.0,-5170,-1.0,1,0.1,38,0.1
"19000","5","442110","58","0","2017","A","",254,2227,79393203,53173716,521726,686,35658,"",1.13,0.93,0.95,0.92,0.64,1.02,1.02,"",-10,-3.8,4,0.2,200145,0.3,538695,1.0,-5170,-1.0,1,0.1,38,0.1
"19000","5","4422","56","0","2017","A","",288,2006,63565941,40042600,350587,610,31696,"",1.10,0.74,0.90,0.74,0.52,1.21,1.21,"",-4,-1.4,64,3.3,2550358,4.2,1742326,4.5,3341,1.0,6,1.0,280,0.9
"19000","5","44221","57","0","2017","A","",153,931,43897573,24911003,238204,907,47176,"",1.47,1.20,1.35,1.25,0.83,1.12,1.12,"",-6,-3.8,11,1.2,1547148,3.7,831053,3.5,3120,1.3,22,2.5,1147,2.5
"19000","5","442210","58","0","2017","A","",153,931,43897573,24911003,238204,907,47176,"",1.47,1.20,1.35,1.25,0.83,1.12,1.12,"",-6,-3.8,11,1.2,1547148,3.7,831053,3.5,3120,1.3,22,2.5,1147,2.5
"19000","5","44229","57","0","2017","A","",135,1075,19668368,15131597,112383,352,18296,"",0.86,0.56,0.52,0.45,0.29,0.92,0.92,"",2,1.5,53,5.2,1003210,5.4,911273,6.4,221,0.2,1,0.3,34,0.2
"19000","5","442291","58","0","2017","A","",17,35,1104521,838485,6812,604,31408,"",0.74,0.34,0.30,0.34,0.19,0.88,0.88,"",-1,-5.6,-5,-12.5,25604,2.4,-66366,-7.3,-4107,-37.6,80,15.3,4151,15.2
"19000","5","442299","58","0","2017","A","",118,1040,18563847,14293112,105571,343,17853,"",0.88,0.57,0.54,0.46,0.30,0.94,0.94,"",3,2.6,57,5.8,977606,5.6,977639,7.3,4328,4.3,-1,-0.3,-46,-0.3
"19000","5","443","55","0","2017","A","",673,5276,203666143,128452501,2139150,742,38602,"",1.40,0.98,0.97,1.06,1.21,1.00,1.00,"",-15,-2.2,-289,-5.2,1080823,0.5,582570,0.5,73152,3.5,42,6.0,2196,6.0
"19000","5","4431","56","0","2017","A","",673,5276,203666143,128452501,2139150,742,38602,"",1.40,0.98,0.97,1.06,1.21,1.00,1.00,"",-15,-2.2,-289,-5.2,1080823,0.5,582570,0.5,73152,3.5,42,6.0,2196,6.0
"19000","5","44314","57","0","2017","A","",673,5276,203666143,128452501,2139150,742,38602,"",1.40,0.98,0.97,1.06,1.21,1.00,1.00,"",-15,-2.2,-289,-5.2,1080823,0.5,582570,0.5,73152,3.5,42,6.0,2196,6.0
"19000","5","443141","58","0","2017","A","",149,855,28035091,19911420,147477,631,32796,"",2.32,1.56,1.50,1.47,0.84,0.96,0.96,"",-4,-2.6,-7,-0.8,1176311,4.4,567462,2.9,-16085,-9.8,32,5.3,1625,5.2
"19000","5","443142","58","0","2017","A","",524,4421,175631052,108541081,1991673,764,39725,"",1.26,0.91,0.92,1.00,1.25,1.01,1.01,"",-11,-2.1,-282,-6.0,-95488,-0.1,15108,0.0,89237,4.7,45,6.3,2360,6.3
"19000","5","444","55","0","2017","A","",1122,15640,493264378,338729981,3591209,607,31540,"",1.57,1.14,1.29,1.11,0.95,1.14,1.14,"",-2,-0.2,156,1.0,15258972,3.2,10783506,3.3,109809,3.2,13,2.2,670,2.2
"19000","5","4441","56","0","2017","A","",863,13939,443188933,304588804,2807383,611,31794,"",1.59,1.15,1.31,1.13,0.88,1.14,1.14,"",0,0.0,210,1.5,16094114,3.8,11127439,3.8,91853,3.4,13,2.2,684,2.2
"19000","5","44411","57","0","2017","A","",140,7226,194612770,149955687,1298130,518,26934,"",1.42,0.96,1.11,0.93,0.71,1.16,1.16,"",-6,-4.1,48,0.7,6321152,3.4,3037534,2.1,17027,1.3,14,2.8,700,2.7
"19000","5","444110","58","0","2017","A","",140,7226,194612770,149955687,1298130,518,26934,"",1.42,0.96,1.11,0.93,0.71,1.16,1.16,"",-6,-4.1,48,0.7,6321152,3.4,3037534,2.1,17027,1.3,14,2.8,700,2.7
"19000","5","44412","57","0","2017","A","",87,486,16080818,9450512,42797,636,33088,"",1.35,1.14,1.01,0.99,0.41,0.88,0.88,"",1,1.2,-3,-0.6,670588,4.4,335006,3.7,-8631,-16.8,29,4.8,1542,4.9
"19000","5","444120","58","0","2017","A","",87,486,16080818,9450512,42797,636,33088,"",1.35,1.14,1.01,0.99,0.41,0.88,0.88,"",1,1.2,-3,-0.6,670588,4.4,335006,3.7,-8631,-16.8,29,4.8,1542,4.9
"19000","5","44413","57","0","2017","A","",289,2831,64320582,49362581,337879,437,22721,"",1.91,1.73,1.63,1.44,0.95,0.94,0.94,"",0,0.0,155,5.8,4541676,7.6,3604027,7.9,64261,23.5,7,1.6,380,1.7
"19000","5","444130","58","0","2017","A","",289,2831,64320582,49362581,337879,437,22721,"",1.91,1.73,1.63,1.44,0.95,0.94,0.94,"",0,0.0,155,5.8,4541676,7.6,3604027,7.9,64261,23.5,7,1.6,380,1.7
"19000","5","44419","57","0","2017","A","",347,3397,168174763,95820024,1128577,952,49510,"",1.51,1.37,1.57,1.50,1.26,1.15,1.15,"",3,0.9,10,0.3,4560698,2.8,4150872,4.5,19196,1.7,23,2.5,1200,2.5
"19000","5","444190","58","0","2017","A","",347,3397,168174763,95820024,1128577,952,49510,"",1.51,1.37,1.57,1.50,1.26,1.15,1.15,"",3,0.9,10,0.3,4560698,2.8,4150872,4.5,19196,1.7,23,2.5,1200,2.5
"19000","5","4442","56","0","2017","A","",259,1700,50075445,34141177,783826,566,29452,"",1.53,1.03,1.16,0.94,1.28,1.13,1.13,"",-2,-0.8,-56,-3.2,-835142,-1.6,-343933,-1.0,17956,2.3,8,1.4,458,1.6
"19000","5","44421","57","0","2017","A","",91,428,14730629,10247278,124940,661,34397,"",2.11,1.25,1.31,1.30,1.20,1.05,1.05,"",1,1.1,5,1.2,103935,0.7,103639,1.0,12290,10.9,-3,-0.5,-147,-0.4
"19000","5","444210","58","0","2017","A","",91,428,14730629,10247278,124940,661,34397,"",2.11,1.25,1.31,1.30,1.20,1.05,1.05,"",1,1.1,5,1.2,103935,0.7,103639,1.0,12290,10.9,-3,-0.5,-147,-0.4
"19000","5","44422","57","0","2017","A","",168,1272,35344816,23893899,658886,534,27787,"",1.33,0.97,1.10,0.84,1.30,1.14,1.14,"",-2,-1.2,-61,-4.6,-939077,-2.6,-447572,-1.8,5666,0.9,10,1.9,557,2.0
"19000","5","444220","58","0","2017","A","",168,1272,35344816,23893899,658886,534,27787,"",1.33,0.97,1.10,0.84,1.30,1.14,1.14,"",-2,-1.2,-61,-4.6,-939077,-2.6,-447572,-1.8,5666,0.9,10,1.9,557,2.0
"19000","5","445","55","0","2017","A","",1075,41756,835782114,584837556,1538573,385,20016,"",0.71,1.26,1.25,0.92,0.26,0.99,0.99,"",3,0.3,-151,-0.4,10113616,1.2,10692311,1.9,104464,7.3,6,1.6,314,1.6
"19000","5","4451","56","0","2017","A","",766,39723,795460119,553340150,1048018,385,20025,"",0.83,1.37,1.36,1.00,0.21,0.99,0.99,"",7,0.9,-44,-0.1,9774231,1.2,10076159,1.9,62999,6.4,5,1.3,268,1.4
"19000","5","44511","57","0","2017","A","",703,39453,791322021,549552148,1003620,386,20057,"",1.14,1.45,1.42,1.06,0.22,0.98,0.98,"",4,0.6,-33,-0.1,9636213,1.2,9895106,1.8,68438,7.3,5,1.3,261,1.3
"19000","5","445110","58","0","2017","A","",703,39453,791322021,549552148,1003620,386,20057,"",1.14,1.45,1.42,1.06,0.22,0.98,0.98,"",4,0.6,-33,-0.1,9636213,1.2,9895106,1.8,68438,7.3,5,1.3,261,1.3
"19000","5","44512","57","0","2017","A","",63,269,4138098,3788002,44398,296,15369,"",0.20,0.16,0.15,0.11,0.11,0.96,0.95,"",3,5.0,-12,-4.3,138018,3.5,181053,5.0,-5439,-10.9,22,8.0,1113,7.8
"19000","5","445120","58","0","2017","A","",63,269,4138098,3788002,44398,296,15369,"",0.20,0.16,0.15,0.11,0.11,0.96,0.95,"",3,5.0,-12,-4.3,138018,3.5,181053,5.0,-5439,-10.9,22,8.0,1113,7.8
"19000","5","4452","56","0","2017","A","",187,1545,32838026,24830404,448177,409,21258,"",0.70,0.63,0.65,0.51,0.69,1.02,1.02,"",-4,-2.1,-103,-6.2,-85637,-0.3,191888,0.8,51915,13.1,25,6.5,1283,6.4
"19000","5","44521","57","0","2017","A","",55,436,10504673,8723233,89000,463,24093,"",0.90,0.75,0.84,0.75,0.66,1.11,1.11,"",1,1.9,13,3.1,753531,7.7,742852,9.3,-4138,-4.4,20,4.5,1032,4.5
"19000","5","445210","58","0","2017","A","",55,436,10504673,8723233,89000,463,24093,"",0.90,0.75,0.84,0.75,0.66,1.11,1.11,"",1,1.9,13,3.1,753531,7.7,742852,9.3,-4138,-4.4,20,4.5,1032,4.5
"19000","5","44522","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","445220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44523","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","445230","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44529","57","0","2017","A","",119,1044,20483392,15013577,342325,377,19615,"",0.81,0.81,0.83,0.61,1.02,1.03,1.03,"",-5,-4.0,-117,-10.1,-797193,-3.7,-612881,-3.9,61069,21.7,24,6.8,1282,7.0
"19000","5","445291","58","0","2017","A","",12,135,5328120,3238058,118805,758,39395,"",0.44,0.60,1.07,0.76,2.12,1.80,1.80,"",-5,-29.4,-34,-20.1,-248656,-4.5,-179402,-5.2,32513,37.7,124,19.6,6413,19.4
"19000","5","445292","58","0","2017","A","",21,157,1422551,1343654,20621,174,9066,"",0.64,0.65,0.36,0.34,0.31,0.55,0.55,"",-2,-8.7,6,4.0,50657,3.7,60673,4.7,2934,16.6,0,0.0,1,0.0
"19000","5","445299","58","0","2017","A","",86,752,13732721,10431865,202899,351,18260,"",0.98,0.91,0.87,0.63,0.95,0.95,0.96,"",2,2.4,-88,-10.5,-599194,-4.2,-494152,-4.5,25622,14.5,23,7.0,1205,7.1
"19000","5","4453","56","0","2017","A","",122,489,7483969,6667002,42378,294,15310,"",0.39,0.29,0.22,0.20,0.11,0.77,0.77,"",0,0.0,-3,-0.6,425022,6.0,424264,6.8,-10450,-19.8,18,6.5,972,6.8
"19000","5","44531","57","0","2017","A","",122,489,7483969,6667002,42378,294,15310,"",0.39,0.29,0.22,0.20,0.11,0.77,0.77,"",0,0.0,-3,-0.6,425022,6.0,424264,6.8,-10450,-19.8,18,6.5,972,6.8
"19000","5","445310","58","0","2017","A","",122,489,7483969,6667002,42378,294,15310,"",0.39,0.29,0.22,0.20,0.11,0.77,0.77,"",0,0.0,-3,-0.6,425022,6.0,424264,6.8,-10450,-19.8,18,6.5,972,6.8
"19000","5","446","55","0","2017","A","",996,9402,311192739,187839545,1126633,636,33097,"",0.88,0.82,0.85,0.80,0.44,1.04,1.04,"",-9,-0.9,130,1.4,4017199,1.3,5894623,3.2,60721,5.7,-1,-0.2,-32,-0.1
"19000","5","4461","56","0","2017","A","",996,9402,311192739,187839545,1126633,636,33097,"",0.88,0.82,0.85,0.80,0.44,1.04,1.04,"",-9,-0.9,130,1.4,4017199,1.3,5894623,3.2,60721,5.7,-1,-0.2,-32,-0.1
"19000","5","44611","57","0","2017","A","",558,6681,241035357,138656780,573741,694,36077,"",0.85,0.86,0.90,0.85,0.35,1.05,1.05,"",-5,-0.9,-68,-1.0,1624039,0.7,3679579,2.7,49246,9.4,12,1.8,601,1.7
"19000","5","446110","58","0","2017","A","",558,6681,241035357,138656780,573741,694,36077,"",0.85,0.86,0.90,0.85,0.35,1.05,1.05,"",-5,-0.9,-68,-1.0,1624039,0.7,3679579,2.7,49246,9.4,12,1.8,601,1.7
"19000","5","44612","57","0","2017","A","",98,1143,16423978,13572859,139922,276,14365,"",0.59,0.66,0.45,0.47,0.37,0.69,0.69,"",-2,-2.0,188,19.7,1481616,9.9,809002,6.3,22898,19.6,-25,-8.3,-1283,-8.2
"19000","5","446120","58","0","2017","A","",98,1143,16423978,13572859,139922,276,14365,"",0.59,0.66,0.45,0.47,0.37,0.69,0.69,"",-2,-2.0,188,19.7,1481616,9.9,809002,6.3,22898,19.6,-25,-8.3,-1283,-8.2
"19000","5","44613","57","0","2017","A","",101,507,14225347,10962479,158103,540,28086,"",0.89,0.65,0.63,0.67,0.81,0.97,0.97,"",-2,-1.9,9,1.8,157799,1.1,431536,4.1,-12270,-7.2,-3,-0.6,-153,-0.5
"19000","5","446130","58","0","2017","A","",101,507,14225347,10962479,158103,540,28086,"",0.89,0.65,0.63,0.67,0.81,0.97,0.97,"",-2,-1.9,9,1.8,157799,1.1,431536,4.1,-12270,-7.2,-3,-0.6,-153,-0.5
"19000","5","44619","57","0","2017","A","",239,1071,39508057,24647427,254867,709,36877,"",1.19,0.93,1.04,0.96,0.70,1.11,1.11,"",-1,-0.4,1,0.1,753745,1.9,974506,4.1,847,0.3,13,1.9,672,1.9
"19000","5","446191","58","0","2017","A","",85,384,8075153,6191618,59856,404,21015,"",0.84,0.71,0.66,0.57,0.44,0.92,0.93,"",-1,-1.2,6,1.6,50084,0.6,-41219,-0.7,-3276,-5.2,-4,-1.0,-225,-1.1
"19000","5","446199","58","0","2017","A","",154,687,31432904,18455809,195011,880,45748,"",1.56,1.13,1.22,1.25,0.85,1.08,1.08,"",0,0.0,-6,-0.9,703661,2.3,1015725,5.8,4123,2.2,27,3.2,1379,3.1
"19000","5","447","55","0","2017","A","",1758,21935,427766130,358625442,2375189,375,19502,"",1.61,2.20,2.40,1.81,1.19,1.09,1.09,"",0,0.0,-130,-0.6,19903715,4.9,16837873,4.9,-394306,-14.2,20,5.6,1018,5.5
"19000","5","4471","56","0","2017","A","",1758,21935,427766130,358625442,2375189,375,19502,"",1.61,2.20,2.40,1.81,1.19,1.09,1.09,"",0,0.0,-130,-0.6,19903715,4.9,16837873,4.9,-394306,-14.2,20,5.6,1018,5.5
"19000","5","44711","57","0","2017","A","",1632,19974,378802758,319508565,1946768,365,18965,"",1.66,2.26,2.46,1.84,1.14,1.09,1.09,"",3,0.2,-247,-1.2,16148454,4.5,14118876,4.6,-250158,-11.4,20,5.8,1030,5.7
"19000","5","447110","58","0","2017","A","",1632,19974,378802758,319508565,1946768,365,18965,"",1.66,2.26,2.46,1.84,1.14,1.09,1.09,"",3,0.2,-247,-1.2,16148454,4.5,14118876,4.6,-250158,-11.4,20,5.8,1030,5.7
"19000","5","44719","57","0","2017","A","",126,1961,48963372,39116877,428421,480,24968,"",1.16,1.75,1.99,1.58,1.50,1.13,1.13,"",-3,-2.3,116,6.3,3755261,8.3,2718997,7.5,-144148,-25.2,9,1.9,459,1.9
"19000","5","447190","58","0","2017","A","",126,1961,48963372,39116877,428421,480,24968,"",1.16,1.75,1.99,1.58,1.50,1.13,1.13,"",-3,-2.3,116,6.3,3755261,8.3,2718997,7.5,-144148,-25.2,9,1.9,459,1.9
"19000","5","448","55","0","2017","A","",1098,9426,161256283,124553268,1084748,329,17109,"",0.84,0.64,0.60,0.51,0.34,0.94,0.94,"",-16,-1.4,-44,-0.5,1813424,1.1,2205488,1.8,30478,2.9,5,1.5,272,1.6
"19000","5","4481","56","0","2017","A","",739,6862,98247197,81652166,686198,275,14318,"",0.85,0.62,0.53,0.46,0.30,0.85,0.85,"",-12,-1.6,-85,-1.2,696470,0.7,1040289,1.3,63957,10.3,5,1.9,276,2.0
"19000","5","44811","57","0","2017","A","",47,322,7843518,6063443,31885,469,24371,"",0.74,0.61,0.57,0.57,0.20,0.94,0.94,"",-1,-2.1,-3,-0.9,-25349,-0.3,81245,1.4,4524,16.5,4,0.9,190,0.8
"19000","5","448110","58","0","2017","A","",47,322,7843518,6063443,31885,469,24371,"",0.74,0.61,0.57,0.57,0.20,0.94,0.94,"",-1,-2.1,-3,-0.9,-25349,-0.3,81245,1.4,4524,16.5,4,0.9,190,0.8
"19000","5","44812","57","0","2017","A","",266,2013,27258982,23037475,336523,260,13540,"",0.93,0.69,0.57,0.49,0.54,0.83,0.83,"",-1,-0.4,-72,-3.5,-61063,-0.2,190568,0.8,56890,20.3,8,3.2,435,3.3
"19000","5","448120","58","0","2017","A","",266,2013,27258982,23037475,336523,260,13540,"",0.93,0.69,0.57,0.49,0.54,0.83,0.83,"",-1,-0.4,-72,-3.5,-61063,-0.2,190568,0.8,56890,20.3,8,3.2,435,3.3
"19000","5","44813","57","0","2017","A","",43,508,6323127,5372127,31042,240,12455,"",0.69,0.68,0.58,0.50,0.24,0.85,0.85,"",-4,-8.5,-25,-4.7,-153353,-2.4,-197455,-3.5,-3978,-11.4,6,2.6,312,2.6
"19000","5","448130","58","0","2017","A","",43,508,6323127,5372127,31042,240,12455,"",0.69,0.68,0.58,0.50,0.24,0.85,0.85,"",-4,-8.5,-25,-4.7,-153353,-2.4,-197455,-3.5,-3978,-11.4,6,2.6,312,2.6
