"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","332913","58","0","2021","A","",5,182,12916761,3072479,112272,1367,71101,"",0.35,0.25,0.22,0.36,0.46,0.86,0.86,"",1,25.0,25,15.9,1812435,16.3,447261,17.0,50833,82.7,6,0.4,335,0.5
"36000","5","332919","58","0","2021","A","",8,129,8575872,2271952,82942,1281,66609,"",0.40,0.15,0.10,0.19,0.24,0.70,0.70,"",1,14.3,-16,-11.0,-1351947,-13.6,298551,15.1,35493,74.8,-37,-2.8,-1938,-2.8
"36000","5","33299","57","0","2021","A","",133,3585,268071699,51647397,1804246,1438,74778,"",0.36,0.33,0.27,0.34,0.35,0.82,0.82,"",7,5.6,-174,-4.6,1666978,0.6,-2731842,-5.0,319416,21.5,75,5.5,3904,5.5
"36000","5","332991","58","0","2021","A","",13,822,57878558,10939720,284395,1354,70398,"",0.87,0.65,0.54,0.70,0.55,0.83,0.83,"",2,18.2,-69,-7.7,-7200287,-11.1,-604453,-5.2,153443,117.2,-50,-3.6,-2622,-3.6
"36000","5","332993","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","332994","58","0","2021","A","",15,432,33621605,7121081,364487,1497,77828,"",0.35,0.29,0.19,0.31,0.42,0.65,0.65,"",2,15.4,-277,-39.1,-17302321,-34.0,-5454708,-43.4,-367259,-50.2,116,8.4,6020,8.4
"36000","5","332996","58","0","2021","A","N",20,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","332999","58","0","2021","A","",85,2099,151770438,29903681,1000512,1390,72300,"",0.36,0.43,0.38,0.45,0.46,0.88,0.88,"",3,3.7,200,10.5,31234968,25.9,3505949,13.3,487812,95.1,169,13.8,8824,13.9
"36000","5","333","55","0","2021","A","",946,33588,2706098768,464622205,16216789,1549,80568,"",0.49,0.52,0.41,0.51,0.46,0.80,0.80,"",-13,-1.4,-376,-1.1,20344631,0.8,10543775,2.3,6011215,58.9,28,1.8,1491,1.9
"36000","5","3331","56","0","2021","A","",43,1820,117765300,26167227,1075025,1245,64721,"",0.16,0.15,0.10,0.14,0.12,0.65,0.65,"",-2,-4.4,85,4.9,10851091,10.1,1043625,4.2,479589,80.5,60,5.1,3099,5.0
"36000","5","33311","57","0","2021","A","",25,1103,61096699,16189215,655583,1065,55404,"",0.23,0.22,0.15,0.20,0.15,0.65,0.65,"",0,0.0,139,14.4,11026653,22.0,1541259,10.5,351060,115.3,67,6.7,3487,6.7
"36000","5","333111","58","0","2021","A","",14,469,28790729,6713499,262327,1180,61355,"",0.15,0.12,0.08,0.10,0.08,0.68,0.68,"",0,0.0,27,6.1,2663975,10.2,698413,11.6,123593,89.1,43,3.8,2222,3.8
"36000","5","333112","58","0","2021","A","",11,634,32305970,9475716,393256,981,50996,"",0.69,0.55,0.41,0.60,0.41,0.76,0.76,"",0,0.0,111,21.2,8362678,34.9,842846,9.8,227467,137.2,100,11.4,5179,11.3
"36000","5","33312","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333120","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33313","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333131","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333132","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3332","56","0","2021","A","",148,3797,345487499,52152444,1785907,1750,91002,"",0.51,0.52,0.36,0.48,0.42,0.69,0.69,"",3,2.1,214,6.0,46289411,15.5,5077964,10.8,813053,83.6,144,9.0,7503,9.0
"36000","5","33324","57","0","2021","A","",148,3797,345487499,52152444,1785907,1750,91002,"",0.51,0.52,0.36,0.48,0.42,0.69,0.69,"",3,2.1,214,6.0,46289411,15.5,5077964,10.8,813053,83.6,144,9.0,7503,9.0
"36000","5","333241","58","0","2021","A","",21,256,18697938,3746586,141140,1405,73039,"",0.43,0.22,0.17,0.20,0.26,0.76,0.76,"",1,5.0,17,7.1,1903950,11.3,350971,10.3,58155,70.1,52,3.8,2673,3.8
"36000","5","333242","58","0","2021","A","",16,798,125124434,11024403,366284,3014,156732,"",0.78,0.50,0.31,0.49,0.31,0.61,0.61,"",2,14.3,125,18.6,32294587,34.8,2481864,29.1,191146,109.1,362,13.7,18815,13.6
"36000","5","333243","58","0","2021","A","",20,207,10693251,3095806,106707,995,51742,"",0.67,0.28,0.15,0.25,0.28,0.54,0.54,"",-1,-4.8,23,12.5,1404630,15.1,402857,15.0,52810,98.0,22,2.3,1146,2.3
"36000","5","333244","58","0","2021","A","",18,243,13921435,2370940,69776,1102,57290,"",0.74,0.61,0.38,0.40,0.40,0.62,0.62,"",0,0.0,-9,-3.6,-380263,-2.7,-130387,-5.2,30324,76.9,10,0.9,481,0.8
"36000","5","333249","58","0","2021","A","",74,2293,177050441,31914709,1102000,1485,77230,"",0.45,0.66,0.52,0.66,0.54,0.78,0.78,"",1,1.4,57,2.5,11066507,6.7,1972659,6.6,480618,77.3,58,4.1,3003,4.0
"36000","5","3333","56","0","2021","A","",145,4905,409118846,67644930,2172823,1604,83403,"",0.78,0.92,0.70,0.88,0.81,0.76,0.76,"",-1,-0.7,-267,-5.2,-28975743,-6.6,-1708014,-2.5,775448,55.5,-25,-1.5,-1308,-1.5
"36000","5","33331","57","0","2021","A","",145,4905,409118846,67644930,2172823,1604,83403,"",0.78,0.92,0.70,0.88,0.81,0.76,0.76,"",-1,-0.7,-267,-5.2,-28975743,-6.6,-1708014,-2.5,775448,55.5,-25,-1.5,-1308,-1.5
"36000","5","333314","58","0","2021","A","",48,1862,146506332,25726622,838902,1513,78668,"",1.21,1.41,0.89,1.44,1.04,0.63,0.63,"",-1,-2.0,49,2.7,13258333,10.0,1811773,7.6,360961,75.5,99,7.0,5165,7.0
"36000","5","333316","58","0","2021","A","N",37,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333318","58","0","2021","A","N",60,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3334","56","0","2021","A","",72,2236,148646532,31756195,1208899,1279,66494,"",0.46,0.27,0.22,0.28,0.28,0.81,0.81,"",-4,-5.3,-40,-1.8,-231082,-0.2,-43708,-0.1,414954,52.3,21,1.7,1087,1.7
"36000","5","33341","57","0","2021","A","",72,2236,148646532,31756195,1208899,1279,66494,"",0.46,0.27,0.22,0.28,0.28,0.81,0.81,"",-4,-5.3,-40,-1.8,-231082,-0.2,-43708,-0.1,414954,52.3,21,1.7,1087,1.7
"36000","5","333413","58","0","2021","A","",23,652,39507792,8697345,320899,1165,60572,"",0.50,0.35,0.27,0.35,0.38,0.76,0.76,"",-4,-14.8,-29,-4.3,-2005772,-4.8,-479047,-5.2,123086,62.2,-7,-0.6,-380,-0.6
"36000","5","333414","58","0","2021","A","",18,748,54497126,10986498,437728,1401,72857,"",0.62,0.78,0.70,0.74,0.91,0.89,0.89,"",0,0.0,-11,-1.4,1486041,2.8,172805,1.6,115308,35.8,58,4.3,3037,4.3
"36000","5","333415","58","0","2021","A","",31,835,54641614,12072352,450272,1258,65419,"",0.38,0.15,0.12,0.17,0.15,0.79,0.79,"",-1,-3.1,-1,-0.1,288649,0.5,262534,2.2,176560,64.5,7,0.6,391,0.6
"36000","5","3335","56","0","2021","A","",246,4782,319788405,65769025,2116856,1286,66879,"",0.51,0.48,0.37,0.52,0.44,0.76,0.76,"",-8,-3.1,28,0.6,20745588,6.9,1265295,2.0,931720,78.6,76,6.3,3973,6.3
"36000","5","33351","57","0","2021","A","",246,4782,319788405,65769025,2116856,1286,66879,"",0.51,0.48,0.37,0.52,0.44,0.76,0.76,"",-8,-3.1,28,0.6,20745588,6.9,1265295,2.0,931720,78.6,76,6.3,3973,6.3
"36000","5","333511","58","0","2021","A","",47,698,38760585,9847235,327853,1068,55544,"",0.49,0.34,0.23,0.33,0.32,0.67,0.67,"",-2,-4.1,12,1.7,-274560,-0.7,149095,1.5,148301,82.6,-26,-2.4,-1352,-2.4
"36000","5","333514","58","0","2021","A","",95,1394,86224653,19100949,622768,1189,61850,"",0.56,0.41,0.29,0.47,0.39,0.71,0.71,"",-3,-3.1,-1,-0.1,3798565,4.6,931855,5.1,307639,97.6,53,4.7,2781,4.7
"36000","5","333515","58","0","2021","A","",30,579,51838670,7567631,235913,1723,89583,"",0.47,0.45,0.47,0.44,0.41,1.04,1.04,"",-2,-6.2,-17,-2.9,8376481,19.3,-204883,-2.6,96029,68.6,320,22.8,16639,22.8
"36000","5","333517","58","0","2021","A","",60,1454,96466267,20360152,607822,1276,66330,"",0.48,0.61,0.44,0.68,0.54,0.73,0.73,"",0,0.0,16,1.1,6234329,6.9,234267,1.2,252106,70.9,69,5.7,3564,5.7
"36000","5","333519","58","0","2021","A","",15,657,46498230,8893058,322500,1362,70809,"",0.62,0.93,0.64,1.07,0.74,0.69,0.69,"",0,0.0,18,2.8,2610773,5.9,154961,1.8,127645,65.5,41,3.1,2119,3.1
"36000","5","3336","56","0","2021","A","",52,3803,351908075,48749458,1637309,1779,92524,"",0.65,0.70,0.58,0.69,0.64,0.82,0.82,"",-3,-5.5,-253,-6.2,-16532084,-4.5,-1723867,-3.4,505362,44.6,32,1.8,1674,1.8
"36000","5","33361","57","0","2021","A","",52,3803,351908075,48749458,1637309,1779,92524,"",0.65,0.70,0.58,0.69,0.64,0.82,0.82,"",-3,-5.5,-253,-6.2,-16532084,-4.5,-1723867,-3.4,505362,44.6,32,1.8,1674,1.8
"36000","5","333611","58","0","2021","A","",21,1643,203522220,19711864,713692,2382,123872,"",0.93,1.33,1.25,1.09,1.05,0.94,0.94,"",-3,-12.5,-163,-9.0,-24686617,-10.8,-2393484,-10.8,194296,37.4,-48,-2.0,-2489,-2.0
"36000","5","333612","58","0","2021","A","",15,574,37819534,8048162,263062,1267,65907,"",0.87,0.85,0.63,0.94,0.86,0.74,0.74,"",-1,-6.2,-12,-2.0,1199357,3.3,224324,2.9,46003,21.2,65,5.4,3424,5.5
"36000","5","333613","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333618","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3339","56","0","2021","A","",241,12246,1013384111,172382926,6219970,1591,82753,"",0.51,0.76,0.63,0.74,0.80,0.84,0.84,"",2,0.8,-142,-1.1,-11802550,-1.2,6632480,4.0,2091089,50.6,0,0.0,-2,0.0
"36000","5","33391","57","0","2021","A","",36,2694,233648440,37782860,1444827,1668,86745,"",0.47,1.00,0.82,1.01,1.13,0.82,0.82,"",-2,-5.3,-83,-3.0,-4485866,-1.9,1523667,4.2,286175,24.7,19,1.2,998,1.2
"36000","5","333912","58","0","2021","A","",9,1657,142132477,23480185,985491,1649,85755,"",0.36,1.51,1.15,1.64,1.70,0.76,0.76,"",0,0.0,-104,-5.9,-7412872,-5.0,-37177,-0.2,98250,11.1,16,1.0,838,1.0
"36000","5","333914","58","0","2021","A","",27,1036,91515963,14302675,459336,1699,88329,"",0.53,0.64,0.57,0.62,0.66,0.88,0.88,"",-2,-6.9,20,2.0,2927006,3.3,1560844,12.2,187925,69.2,22,1.3,1142,1.3
"36000","5","33392","57","0","2021","A","",69,3414,244058756,48735422,1492233,1375,71491,"",0.57,0.65,0.50,0.64,0.57,0.77,0.77,"",3,4.5,86,2.6,13285037,5.8,4040636,9.0,696439,87.5,42,3.2,2157,3.1
"36000","5","333921","58","0","2021","A","",25,821,60825738,11667403,379034,1425,74117,"",1.75,1.27,0.91,1.42,1.71,0.71,0.71,"",1,4.2,-21,-2.5,1721321,2.9,-457738,-3.8,147314,63.6,75,5.6,3894,5.5
"36000","5","333922","58","0","2021","A","N",22,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333923","58","0","2021","A","",11,482,31824158,7306643,268290,1271,66082,"",0.43,0.58,0.42,0.45,0.49,0.73,0.73,"",0,0.0,113,30.6,6402898,25.2,2185336,42.7,147646,122.4,-56,-4.2,-2904,-4.2
"36000","5","333924","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33399","57","0","2021","A","",136,6139,535676915,85864644,3282910,1678,87264,"",0.50,0.75,0.65,0.73,0.83,0.87,0.87,"",1,0.7,-144,-2.3,-20601721,-3.7,1068177,1.3,1108475,51.0,-25,-1.5,-1279,-1.4
"36000","5","333991","58","0","2021","A","",6,273,18167500,3636370,208369,1282,66649,"",0.43,0.38,0.26,0.33,0.63,0.69,0.69,"",1,20.0,-7,-2.5,450050,2.5,-59240,-1.6,56431,37.1,66,5.4,3429,5.4
"36000","5","333992","58","0","2021","A","",5,100,7033161,1416938,56056,1357,70567,"",0.13,0.11,0.07,0.14,0.13,0.65,0.65,"",-2,-28.6,-59,-37.1,-3610171,-33.9,-980373,-40.9,-5904,-9.5,67,5.2,3487,5.2
"36000","5","333993","58","0","2021","A","",33,923,77145511,13268554,424951,1607,83581,"",0.70,0.66,0.54,0.59,0.68,0.82,0.82,"",1,3.1,30,3.4,4411264,6.1,1331272,11.2,208208,96.1,41,2.6,2124,2.6
"36000","5","333994","58","0","2021","A","",11,430,35110588,5630716,278574,1569,81573,"",0.51,0.80,0.66,0.76,0.87,0.83,0.83,"",-1,-8.3,-24,-5.3,-2007451,-5.4,-260257,-4.4,79723,40.1,-3,-0.2,-170,-0.2
"36000","5","333995","58","0","2021","A","",8,566,41569489,8458324,305737,1412,73444,"",0.36,0.62,0.53,0.62,0.74,0.85,0.85,"",0,0.0,-42,-6.9,-7084755,-14.6,-198207,-2.3,109664,55.9,-127,-8.3,-6579,-8.2
"36000","5","333996","58","0","2021","A","",8,1068,124671409,15186701,444475,2245,116724,"",0.49,0.99,0.99,0.95,0.88,1.00,1.00,"",0,0.0,-69,-6.1,-6556054,-5.0,79999,0.5,180644,68.5,25,1.1,1292,1.1
"36000","5","333997","58","0","2021","A","",4,85,5158800,1100651,49887,1165,60573,"",0.45,0.38,0.23,0.34,0.51,0.60,0.60,"",0,0.0,-3,-3.4,-88220,-1.7,-117145,-9.6,18355,58.2,24,2.1,1229,2.1
"36000","5","333999","58","0","2021","A","",62,2694,226820457,37166390,1514861,1619,84205,"",0.61,1.11,0.98,1.10,1.23,0.88,0.88,"",2,3.3,31,1.2,-6116384,-2.6,1272128,3.5,461354,43.8,-63,-3.7,-3253,-3.7
"36000","5","334","55","0","2021","A","",961,52522,5722212090,752954690,23993960,2095,108950,"",0.71,0.81,0.46,0.81,0.70,0.57,0.57,"",40,4.3,-1012,-1.9,31040901,0.5,60072747,8.7,11727419,95.6,51,2.5,2640,2.5
"36000","5","3341","56","0","2021","A","",73,7674,1374761685,139902334,4282726,3445,179157,"",0.62,0.80,0.41,1.18,0.83,0.51,0.51,"",4,5.8,-364,-4.5,-47879642,-3.4,43792810,45.6,2695813,169.9,41,1.2,2169,1.2
"36000","5","33411","57","0","2021","A","",73,7674,1374761685,139902334,4282726,3445,179157,"",0.62,0.80,0.41,1.18,0.83,0.51,0.51,"",4,5.8,-364,-4.5,-47879642,-3.4,43792810,45.6,2695813,169.9,41,1.2,2169,1.2
"36000","5","334111","58","0","2021","A","N",31,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334112","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334118","58","0","2021","A","",33,985,164593430,13169427,316765,3213,167086,"",0.63,0.51,0.45,0.37,0.38,0.88,0.88,"",2,6.5,-20,-2.0,1861531,1.1,66090,0.5,175716,124.6,98,3.1,5097,3.1
"36000","5","3342","56","0","2021","A","",134,7714,727835416,106592063,3473179,1815,94359,"",0.86,1.47,0.91,1.68,1.16,0.62,0.62,"",12,9.8,-95,-1.2,-14668923,-2.0,1718588,1.6,1598900,85.3,-13,-0.7,-719,-0.8
"36000","5","33421","57","0","2021","A","",18,427,30518543,5799571,194967,1376,71556,"",0.67,0.43,0.17,0.47,0.29,0.38,0.38,"",4,28.6,-11,-2.5,214222,0.7,6907,0.1,73107,60.0,45,3.4,2355,3.4
"36000","5","334210","58","0","2021","A","",18,427,30518543,5799571,194967,1376,71556,"",0.67,0.43,0.17,0.47,0.29,0.38,0.38,"",4,28.6,-11,-2.5,214222,0.7,6907,0.1,73107,60.0,45,3.4,2355,3.4
"36000","5","33422","57","0","2021","A","",73,5575,519886619,78477795,2519791,1793,93252,"",0.84,1.76,1.08,2.09,1.44,0.62,0.62,"",8,12.3,52,0.9,-3034737,-0.6,4169843,5.6,1292996,105.4,-28,-1.5,-1422,-1.5
"36000","5","334220","58","0","2021","A","",73,5575,519886619,78477795,2519791,1793,93252,"",0.84,1.76,1.08,2.09,1.44,0.62,0.62,"",8,12.3,52,0.9,-3034737,-0.6,4169843,5.6,1292996,105.4,-28,-1.5,-1422,-1.5
"36000","5","33429","57","0","2021","A","",44,1712,177430254,22314697,758421,1993,103644,"",1.03,1.57,1.34,1.64,1.32,0.85,0.85,"",1,2.3,-136,-7.4,-11848408,-6.3,-2458162,-9.9,232797,44.3,23,1.2,1225,1.2
"36000","5","334290","58","0","2021","A","",44,1712,177430254,22314697,758421,1993,103644,"",1.03,1.57,1.34,1.64,1.32,0.85,0.85,"",1,2.3,-136,-7.4,-11848408,-6.3,-2458162,-9.9,232797,44.3,23,1.2,1225,1.2
"36000","5","3343","56","0","2021","A","",44,766,104209003,10869944,312787,2615,135999,"",0.82,0.66,0.38,0.69,0.38,0.57,0.57,"",-3,-6.4,9,1.2,26451559,34.0,740581,7.3,158717,103.0,641,32.5,33338,32.5
"36000","5","33431","57","0","2021","A","",44,766,104209003,10869944,312787,2615,135999,"",0.82,0.66,0.38,0.69,0.38,0.57,0.57,"",-3,-6.4,9,1.2,26451559,34.0,740581,7.3,158717,103.0,641,32.5,33338,32.5
"36000","5","334310","58","0","2021","A","",44,766,104209003,10869944,312787,2615,135999,"",0.82,0.66,0.38,0.69,0.38,0.57,0.57,"",-3,-6.4,9,1.2,26451559,34.0,740581,7.3,158717,103.0,641,32.5,33338,32.5
"36000","5","3344","56","0","2021","A","",257,16307,1558271592,223994371,7456215,1838,95556,"",0.69,0.72,0.39,0.67,0.62,0.54,0.54,"",0,0.0,-220,-1.3,72249407,4.9,5998365,2.8,3036160,68.7,109,6.3,5639,6.3
"36000","5","33441","57","0","2021","A","",257,16307,1558271592,223994371,7456215,1838,95556,"",0.69,0.72,0.39,0.67,0.62,0.54,0.54,"",0,0.0,-220,-1.3,72249407,4.9,5998365,2.8,3036160,68.7,109,6.3,5639,6.3
"36000","5","334412","58","0","2021","A","",19,208,15387464,2612268,128401,1423,74008,"",0.60,0.13,0.09,0.13,0.16,0.72,0.72,"",0,0.0,22,11.8,2278728,17.4,120915,4.9,41416,47.6,68,5.0,3562,5.1
"36000","5","334413","58","0","2021","A","",77,7303,880169654,100593031,3431734,2318,120519,"",0.64,0.64,0.30,0.52,0.54,0.47,0.47,"",2,2.7,173,2.4,65552708,8.0,8455374,9.2,1321843,62.6,121,5.5,6263,5.5
"36000","5","334416","58","0","2021","A","",35,1715,104735089,24212437,825400,1174,61061,"",1.36,1.75,1.19,1.88,1.55,0.68,0.68,"",-3,-7.9,-160,-8.5,-7625520,-6.8,-1037104,-4.1,355079,75.5,21,1.8,1122,1.9
"36000","5","334417","58","0","2021","A","",16,1988,187593165,26563981,831247,1815,94383,"",0.72,1.48,1.30,1.80,1.40,0.87,0.87,"",-2,-11.1,-47,-2.3,6430124,3.5,-628617,-2.3,360105,76.4,103,6.0,5363,6.0
"36000","5","334418","58","0","2021","A","",45,3315,236742883,44937803,1282690,1373,71407,"",0.64,0.95,0.78,1.05,0.73,0.81,0.81,"",1,2.3,-175,-5.0,-4568292,-1.9,-1611175,-3.5,596465,86.9,43,3.2,2253,3.3
"36000","5","334419","58","0","2021","A","",66,1778,133643337,25074851,956743,1445,75165,"",0.65,0.49,0.35,0.50,0.48,0.71,0.71,"",2,3.1,-34,-1.9,10181659,8.2,698972,2.9,361252,60.7,134,10.2,7017,10.3
"36000","5","3345","56","0","2021","A","",381,19853,1930229203,268581562,8353064,1870,97226,"",0.66,0.78,0.50,0.69,0.64,0.65,0.65,"",9,2.4,-359,-1.8,-6272890,-0.3,7680627,2.9,4191126,100.7,27,1.5,1415,1.5
"36000","5","33451","57","0","2021","A","",381,19853,1930229203,268581562,8353064,1870,97226,"",0.66,0.78,0.50,0.69,0.64,0.65,0.65,"",9,2.4,-359,-1.8,-6272890,-0.3,7680627,2.9,4191126,100.7,27,1.5,1415,1.5
"36000","5","334510","58","0","2021","A","",55,1344,124082071,17809147,605053,1775,92300,"",0.49,0.29,0.16,0.21,0.24,0.55,0.55,"",7,14.6,-113,-7.8,-529094,-0.4,-95184,-0.5,175436,40.8,130,7.9,6779,7.9
"36000","5","334511","58","0","2021","A","",55,8777,980068633,116481772,3487335,2147,111662,"",0.88,1.08,0.77,1.06,1.02,0.71,0.71,"",-1,-1.8,-280,-3.1,-20993836,-2.1,1756240,1.5,2061465,144.6,21,1.0,1128,1.0
"36000","5","334512","58","0","2021","A","",11,124,8221337,1783230,77728,1279,66525,"",0.37,0.15,0.09,0.16,0.16,0.61,0.61,"",0,0.0,-60,-32.6,-2813770,-25.5,-1071968,-37.5,4569,6.2,126,10.9,6552,10.9
"36000","5","334513","58","0","2021","A","",76,2439,177011938,34636029,1189618,1396,72586,"",0.62,0.67,0.41,0.57,0.66,0.61,0.61,"",3,4.1,337,16.0,18310524,11.5,6598157,23.5,579909,95.1,-56,-3.9,-2917,-3.9
"36000","5","334514","58","0","2021","A","",10,145,11211507,2095284,76334,1491,77544,"",0.70,0.27,0.20,0.35,0.34,0.75,0.75,"",1,11.1,-4,-2.7,171554,1.6,109489,5.5,29022,61.3,69,4.9,3616,4.9
"36000","5","334515","58","0","2021","A","",63,1906,184800957,26202790,832533,1865,96957,"",0.87,0.83,0.45,0.67,0.59,0.54,0.54,"",0,0.0,90,5.0,16574412,9.9,2520117,10.6,394430,90.0,84,4.7,4321,4.7
"36000","5","334516","58","0","2021","A","",38,1072,83663085,14484679,456273,1500,78026,"",0.60,0.43,0.22,0.41,0.30,0.52,0.52,"",0,0.0,-61,-5.4,-530170,-0.6,41692,0.3,213905,88.3,71,5.0,3743,5.0
"36000","5","334517","58","0","2021","A","",15,1451,138025505,18177795,438871,1830,95157,"",0.86,1.70,1.08,1.46,0.88,0.63,0.63,"",-1,-6.2,-116,-7.4,-17225550,-11.1,-853825,-4.5,245487,126.9,-75,-3.9,-3929,-4.0
"36000","5","334519","58","0","2021","A","",60,2596,223144170,36910836,1189319,1653,85960,"",0.78,1.24,0.77,1.27,1.06,0.62,0.62,"",0,0.0,-150,-5.5,763040,0.3,-1324091,-3.5,486903,69.3,96,6.2,4989,6.2
"36000","5","3346","56","0","2021","A","",73,208,26905191,3014416,115989,2488,129352,"",0.86,0.30,0.21,0.35,0.23,0.69,0.69,"",19,35.2,17,8.9,1161390,4.5,141776,4.9,46703,67.4,-107,-4.1,-5609,-4.2
"36000","5","33461","57","0","2021","A","",73,208,26905191,3014416,115989,2488,129352,"",0.86,0.30,0.21,0.35,0.23,0.69,0.69,"",19,35.2,17,8.9,1161390,4.5,141776,4.9,46703,67.4,-107,-4.1,-5609,-4.2
"36000","5","334614","58","0","2021","A","",73,208,26905191,3014416,115989,2488,129352,"N",0.91,0,0,0,0,0,0,"",19,35.2,17,8.9,1161390,4.5,141776,4.9,46703,67.4,-107,-4.1,-5609,-4.2
"36000","5","335","55","0","2021","A","",336,12685,1195678583,175120313,5858997,1813,94261,"",0.63,0.53,0.51,0.53,0.50,0.95,0.95,"",0,0.0,282,2.3,67600916,6.0,7245060,4.3,2479170,73.4,64,3.7,3310,3.6
"36000","5","3351","56","0","2021","A","",103,2020,154563543,28161017,1001320,1472,76520,"",0.97,0.82,0.65,0.90,0.74,0.79,0.79,"",1,1.0,20,1.0,26261569,20.5,707995,2.6,375980,60.1,238,19.3,12353,19.3
"36000","5","33511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33512","57","0","2021","A","N",102,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335121","58","0","2021","A","",50,835,77137327,11783666,432506,1776,92362,"",1.84,1.74,1.66,1.89,1.36,0.96,0.96,"",1,2.0,175,26.5,35056589,83.3,3395960,40.5,237411,121.7,550,44.9,28619,44.9
"36000","5","335122","58","0","2021","A","",38,992,63207918,13524757,468099,1225,63691,"",0.83,0.84,0.56,0.87,0.72,0.66,0.66,"",0,0.0,-79,-7.4,-4638484,-6.8,-1351903,-9.1,129257,38.1,7,0.6,347,0.5
"36000","5","335129","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3352","56","0","2021","A","",8,227,12147632,3771809,165408,1031,53632,"",0.22,0.05,0.03,0.07,0.09,0.62,0.62,"",-2,-20.0,44,24.0,1513608,14.2,179945,5.0,58328,54.5,-85,-7.6,-4398,-7.6
"36000","5","33521","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335210","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
