"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","541990","58","0","2018","A","",82,308,22009480,10303138,347841,1376,71556,"",0.79,0.98,1.05,1.29,2.31,1.07,1.07,"",6,7.9,75,32.2,7623969,53.0,3363354,48.5,159883,85.1,187,15.7,9727,15.7
"56000","5","55","54","0","2018","A","",149,864,89267631,31160009,336519,1987,103349,"",0.85,0.20,0.20,0.24,0.18,1.00,1.00,"",-6,-3.9,-5,-0.6,3411370,4.0,599563,2.0,11594,3.6,87,4.6,4550,4.6
"56000","5","551","55","0","2018","A","",149,864,89267631,31160009,336519,1987,103349,"",0.85,0.20,0.20,0.24,0.18,1.00,1.00,"",-6,-3.9,-5,-0.6,3411370,4.0,599563,2.0,11594,3.6,87,4.6,4550,4.6
"56000","5","5511","56","0","2018","A","",149,864,89267631,31160009,336519,1987,103349,"",0.85,0.20,0.20,0.24,0.18,1.00,1.00,"",-6,-3.9,-5,-0.6,3411370,4.0,599563,2.0,11594,3.6,87,4.6,4550,4.6
"56000","5","55111","57","0","2018","A","",149,864,89267631,31160009,336519,1987,103349,"",0.85,0.20,0.20,0.24,0.18,1.00,1.00,"",-6,-3.9,-5,-0.6,3411370,4.0,599563,2.0,11594,3.6,87,4.6,4550,4.6
"56000","5","551111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","551112","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","551114","58","0","2018","A","",131,803,86120417,29620914,323045,2061,107193,"",0.88,0.19,0.20,0.24,0.17,1.05,1.05,"",-4,-3.0,-10,-1.2,5643521,7.0,336810,1.2,9251,2.9,157,8.2,8195,8.3
"56000","5","56","54","0","2018","A","",1577,8578,306585049,205742805,3290900,687,35741,"",1.09,0.50,0.52,0.51,0.41,1.04,1.04,"",52,3.4,318,3.8,27615152,9.9,7729275,3.9,69470,2.2,38,5.9,1969,5.8
"56000","5","561","55","0","2018","A","",1432,7748,268193917,185121117,2909273,666,34614,"",1.04,0.47,0.49,0.49,0.38,1.03,1.03,"",49,3.5,297,4.0,25838406,10.7,8023318,4.5,38785,1.4,41,6.6,2089,6.4
"56000","5","5611","56","0","2018","A","",130,336,27228698,8935496,94649,1558,80998,"",0.95,0.35,0.39,0.45,0.29,1.12,1.12,"",10,8.3,51,17.9,4848186,21.7,637993,7.7,1662,1.8,47,3.1,2424,3.1
"56000","5","56111","57","0","2018","A","",130,336,27228698,8935496,94649,1558,80998,"",0.95,0.35,0.39,0.45,0.29,1.12,1.12,"",10,8.3,51,17.9,4848186,21.7,637993,7.7,1662,1.8,47,3.1,2424,3.1
"56000","5","561110","58","0","2018","A","",130,336,27228698,8935496,94649,1558,80998,"",0.95,0.35,0.39,0.45,0.29,1.12,1.12,"",10,8.3,51,17.9,4848186,21.7,637993,7.7,1662,1.8,47,3.1,2424,3.1
"56000","5","5612","56","0","2018","A","",15,266,7523347,5656686,38674,544,28292,"",0.96,0.93,0.63,0.91,0.34,0.68,0.68,"",1,7.1,-3,-1.1,-188911,-2.4,66306,1.2,872,2.3,-8,-1.4,-423,-1.5
"56000","5","56121","57","0","2018","A","",15,266,7523347,5656686,38674,544,28292,"",0.96,0.93,0.63,0.91,0.34,0.68,0.68,"",1,7.1,-3,-1.1,-188911,-2.4,66306,1.2,872,2.3,-8,-1.4,-423,-1.5
"56000","5","561210","58","0","2018","A","",15,266,7523347,5656686,38674,544,28292,"",0.96,0.93,0.63,0.91,0.34,0.68,0.68,"",1,7.1,-3,-1.1,-188911,-2.4,66306,1.2,872,2.3,-8,-1.4,-423,-1.5
"56000","5","5613","56","0","2018","A","",361,2262,85232749,68778205,918045,725,37675,"",1.23,0.33,0.41,0.39,0.23,1.21,1.21,"",33,10.1,235,11.6,9778381,13.0,5688950,9.0,11169,1.2,9,1.3,456,1.2
"56000","5","56131","57","0","2018","A","",17,32,2156228,1196609,11558,1282,66687,"",0.28,0.06,0.09,0.09,0.04,1.48,1.48,"",-3,-15.0,-7,-17.9,-38712,-1.8,92080,8.3,-111,-1.0,186,17.0,9676,17.0
"56000","5","561311","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561312","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56132","57","0","2018","A","",336,2212,81610890,67073740,888258,710,36895,"",1.70,0.40,0.52,0.46,0.26,1.30,1.30,"",36,12.0,234,11.8,8916199,12.3,5475188,8.9,1239,0.1,3,0.4,134,0.4
"56000","5","561320","58","0","2018","A","",336,2212,81610890,67073740,888258,710,36895,"",1.70,0.40,0.52,0.46,0.26,1.30,1.30,"",36,12.0,234,11.8,8916199,12.3,5475188,8.9,1239,0.1,3,0.4,134,0.4
"56000","5","56133","57","0","2018","A","",8,18,1465631,507856,18229,1566,81424,"",0.23,0.03,0.05,0.03,0.06,1.94,1.94,"",0,0.0,7,63.6,900894,159.5,121682,31.5,10041,122.6,608,63.5,31594,63.4
"56000","5","561330","58","0","2018","A","",8,18,1465631,507856,18229,1566,81424,"",0.23,0.03,0.05,0.03,0.06,1.94,1.94,"",0,0.0,7,63.6,900894,159.5,121682,31.5,10041,122.6,608,63.5,31594,63.4
"56000","5","5614","56","0","2018","A","",108,406,14192618,9173602,71472,673,34986,"",0.83,0.24,0.23,0.26,0.12,0.95,0.95,"",-1,-0.9,-14,-3.3,-41580,-0.3,-462283,-4.8,-17349,-19.5,21,3.2,1061,3.1
"56000","5","56141","57","0","2018","A","N",24,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561410","58","0","2018","A","N",24,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56142","57","0","2018","A","",33,86,2797467,1940482,27304,627,32624,"",1.25,0.09,0.09,0.09,0.08,1.02,1.02,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561421","58","0","2018","A","",9,24,570246,498352,4520,451,23435,"",1.63,0.36,0.27,0.33,0.21,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561422","58","0","2018","A","",24,61,2227221,1442130,22784,697,36264,"",1.14,0.07,0.08,0.07,0.07,1.14,1.14,"",5,26.3,3,5.2,321032,16.8,49210,3.5,486,2.2,67,10.6,3493,10.7
"56000","5","56143","57","0","2018","A","",20,80,2306347,1751960,12887,556,28890,"",0.70,0.54,0.48,0.59,0.27,0.89,0.89,"",0,0.0,4,5.3,44831,2.0,84315,5.1,-1554,-10.8,-14,-2.5,-769,-2.6
"56000","5","561431","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561439","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56144","57","0","2018","A","",18,157,6144111,3807664,22263,753,39176,"",1.29,0.66,0.66,0.70,0.21,1.00,1.01,"",-1,-5.3,-12,-7.1,-116796,-1.9,-372056,-8.9,-10090,-31.2,42,5.9,2202,6.0
"56000","5","561440","58","0","2018","A","",18,157,6144111,3807664,22263,753,39176,"",1.29,0.66,0.66,0.70,0.21,1.00,1.01,"",-1,-5.3,-12,-7.1,-116796,-1.9,-372056,-8.9,-10090,-31.2,42,5.9,2202,6.0
"56000","5","56145","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561450","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56149","57","0","2018","A","N",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561491","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561492","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561499","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5615","56","0","2018","A","",50,134,11504425,3320415,37128,1646,85588,"",0.86,0.33,0.54,0.35,0.28,1.65,1.65,"",1,2.0,-8,-5.6,4222899,58.0,-94572,-2.8,-7318,-16.5,660,66.9,34340,67.0
"56000","5","56151","57","0","2018","A","",29,74,4147541,1866686,12584,1077,55985,"",0.80,0.43,0.43,0.44,0.22,0.98,0.98,"",3,11.5,-3,-3.9,64042,1.6,-39515,-2.1,-1953,-13.4,58,5.7,3010,5.7
"56000","5","561510","58","0","2018","A","",29,74,4147541,1866686,12584,1077,55985,"",0.80,0.43,0.43,0.44,0.22,0.98,0.98,"",3,11.5,-3,-3.9,64042,1.6,-39515,-2.1,-1953,-13.4,58,5.7,3010,5.7
"56000","5","56152","57","0","2018","A","",8,26,908255,699347,19923,663,34491,"",0.96,0.48,0.38,0.53,0.88,0.78,0.78,"",1,14.3,3,13.0,156900,20.9,147841,26.8,-2392,-10.7,23,3.6,1221,3.7
"56000","5","561520","58","0","2018","A","",8,26,908255,699347,19923,663,34491,"",0.96,0.48,0.38,0.53,0.88,0.78,0.78,"",1,14.3,3,13.0,156900,20.9,147841,26.8,-2392,-10.7,23,3.6,1221,3.7
"56000","5","56159","57","0","2018","A","",12,34,6448629,754382,4621,3647,189666,"",0.87,0.18,0.71,0.20,0.09,3.87,3.87,"",-4,-25.0,-8,-19.0,4001957,163.6,-202898,-21.2,-2973,-39.1,2538,228.9,131984,228.8
"56000","5","561591","58","0","2018","A","",3,16,609739,209717,2105,744,38714,"",1.16,0.92,0.74,0.61,0.49,0.82,0.82,"",0,0.0,1,6.7,43440,7.7,3492,1.7,731,53.2,-3,-0.4,-118,-0.3
"56000","5","561599","58","0","2018","A","",9,18,5838890,544665,2516,6153,319939,"",0.81,0.11,0.71,0.16,0.05,6.51,6.51,"",-4,-30.8,-10,-35.7,3958517,210.5,-206390,-27.5,-3704,-59.5,4854,373.7,252381,373.6
"56000","5","5616","56","0","2018","A","",88,697,22830729,15807171,153705,630,32748,"",0.99,0.40,0.45,0.44,0.26,1.13,1.13,"",7,8.6,-1,-0.1,916923,4.2,343217,2.2,-29325,-16.0,27,4.5,1372,4.4
"56000","5","56161","57","0","2018","A","",59,600,17968354,13241248,130672,576,29947,"",1.09,0.40,0.49,0.45,0.26,1.21,1.21,"",6,11.3,-6,-1.0,670785,3.9,315199,2.4,-31070,-19.2,27,4.9,1399,4.9
"56000","5","561611","58","0","2018","A","",9,18,1671109,409656,3121,1828,95039,"",0.67,0.25,0.59,0.28,0.12,2.39,2.39,"",0,0.0,3,20.0,262539,18.6,144728,54.6,-1876,-37.5,-19,-1.0,-1000,-1.0
"56000","5","561612","58","0","2018","A","",46,543,15430744,12182109,123666,546,28409,"",1.19,0.40,0.48,0.45,0.27,1.20,1.20,"",6,15.0,-5,-0.9,420191,2.8,196296,1.6,-30375,-19.7,19,3.6,1001,3.7
"56000","5","561613","58","0","2018","A","",4,39,866501,649483,3885,425,22076,"",1.98,0.69,0.44,0.50,0.19,0.64,0.64,"",0,0.0,-5,-11.4,-11945,-1.4,-25825,-3.8,1181,43.7,37,9.5,1920,9.5
"56000","5","56162","57","0","2018","A","",29,97,4862375,2565923,23033,962,50042,"",0.83,0.36,0.35,0.42,0.24,0.97,0.97,"",1,3.6,4,4.3,246138,5.3,28018,1.1,1745,8.2,2,0.2,137,0.3
"56000","5","561621","58","0","2018","A","",20,79,4205443,2144219,21227,1024,53233,"",0.82,0.33,0.33,0.39,0.24,1.00,1.00,"",0,0.0,4,5.3,202939,5.1,92,0.0,1380,7.0,-8,-0.8,-432,-0.8
"56000","5","561622","58","0","2018","A","",9,18,656932,421704,1806,695,36161,"",0.85,0.57,0.56,0.63,0.23,0.97,0.97,"",1,12.5,0,0.0,43199,7.0,27926,7.1,365,25.3,36,5.5,1906,5.6
"56000","5","5617","56","0","2018","A","",614,3148,84803760,62637213,991368,518,26935,"",1.06,0.79,0.83,0.76,0.63,1.05,1.05,"",8,1.3,0,0.0,4772913,6.0,937573,1.5,-32545,-3.2,29,5.9,1512,5.9
"56000","5","56171","57","0","2018","A","",21,71,3017484,1758578,16101,819,42600,"",0.53,0.31,0.35,0.36,0.22,1.13,1.13,"",3,16.7,0,0.0,305293,11.3,51711,3.0,5543,52.5,84,11.4,4400,11.5
"56000","5","561710","58","0","2018","A","",21,71,3017484,1758578,16101,819,42600,"",0.53,0.31,0.35,0.36,0.22,1.13,1.13,"",3,16.7,0,0.0,305293,11.3,51711,3.0,5543,52.5,84,11.4,4400,11.5
"56000","5","56172","57","0","2018","A","",216,1301,23277342,19283027,213057,344,17891,"",1.13,0.64,0.58,0.52,0.41,0.90,0.90,"",1,0.5,-1,-0.1,124189,0.5,-280472,-1.4,15867,8.0,2,0.6,106,0.6
"56000","5","561720","58","0","2018","A","",216,1301,23277342,19283027,213057,344,17891,"",1.13,0.64,0.58,0.52,0.41,0.90,0.90,"",1,0.5,-1,-0.1,124189,0.5,-280472,-1.4,15867,8.0,2,0.6,106,0.6
"56000","5","56173","57","0","2018","A","",315,1569,52402783,37246226,726284,642,33409,"",1.10,1.08,1.17,1.08,0.83,1.08,1.08,"",9,2.9,19,1.2,4382709,9.1,1350639,3.8,-46264,-6.0,46,7.7,2435,7.9
"56000","5","561730","58","0","2018","A","",315,1569,52402783,37246226,726284,642,33409,"",1.10,1.08,1.17,1.08,0.83,1.08,1.08,"",9,2.9,19,1.2,4382709,9.1,1350639,3.8,-46264,-6.0,46,7.7,2435,7.9
"56000","5","56174","57","0","2018","A","",34,140,3762809,2854734,13421,517,26909,"",1.66,1.82,1.69,1.67,0.52,0.93,0.93,"",-4,-10.5,-6,-4.1,-39729,-1.0,-112996,-3.8,-2582,-16.1,17,3.4,924,3.6
"56000","5","561740","58","0","2018","A","",34,140,3762809,2854734,13421,517,26909,"",1.66,1.82,1.69,1.67,0.52,0.93,0.93,"",-4,-10.5,-6,-4.1,-39729,-1.0,-112996,-3.8,-2582,-16.1,17,3.4,924,3.6
"56000","5","56179","57","0","2018","A","",28,68,2343342,1494648,22505,661,34377,"",0.66,0.38,0.41,0.39,0.28,1.07,1.07,"",-3,-9.7,-10,-12.8,451,0.0,-71309,-4.6,-5109,-18.5,86,15.0,4500,15.1
"56000","5","561790","58","0","2018","A","",28,68,2343342,1494648,22505,661,34377,"",0.66,0.38,0.41,0.39,0.28,1.07,1.07,"",-3,-9.7,-10,-12.8,451,0.0,-71309,-4.6,-5109,-18.5,86,15.0,4500,15.1
"56000","5","5619","56","0","2018","A","",68,498,14877591,10812329,604232,574,29870,"",0.93,0.83,0.62,0.81,2.19,0.74,0.74,"",-11,-13.9,35,7.6,1529595,11.5,906134,9.1,111619,22.7,19,3.4,1009,3.5
"56000","5","56191","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561910","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56192","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56199","57","0","2018","A","",62,469,13751625,10158332,597448,564,29306,"",1.18,1.22,0.91,1.22,3.80,0.75,0.75,"",-9,-12.7,43,10.1,1691212,14.0,1127245,12.5,121911,25.6,20,3.7,1017,3.6
"56000","5","561990","58","0","2018","A","",62,469,13751625,10158332,597448,564,29306,"",1.18,1.22,0.91,1.22,3.80,0.75,0.75,"",-9,-12.7,43,10.1,1691212,14.0,1127245,12.5,121911,25.6,20,3.7,1017,3.6
"56000","5","562","55","0","2018","A","",146,830,38391132,20621688,381627,890,46268,"",1.92,1.03,0.93,1.01,0.98,0.91,0.91,"",4,2.8,21,2.6,1776746,4.9,-294043,-1.4,30685,8.7,20,2.3,1014,2.2
"56000","5","5621","56","0","2018","A","",52,334,13970461,8296914,60674,804,41828,"",1.74,0.99,0.89,1.01,0.46,0.90,0.91,"",3,6.1,14,4.4,1208921,9.5,342826,4.3,-4240,-6.5,38,5.0,1979,5.0
"56000","5","56211","57","0","2018","A","",52,334,13970461,8296914,60674,804,41828,"",1.74,0.99,0.89,1.01,0.46,0.90,0.91,"",3,6.1,14,4.4,1208921,9.5,342826,4.3,-4240,-6.5,38,5.0,1979,5.0
"56000","5","562111","58","0","2018","A","",44,308,13097337,7754662,56803,819,42581,"",1.82,1.05,0.97,1.08,0.52,0.93,0.93,"",3,7.3,10,3.4,951291,7.8,226757,3.0,-4547,-7.4,36,4.6,1857,4.6
"56000","5","562112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","562119","58","0","2018","A","N",8,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5622","56","0","2018","A","",22,141,8228056,3547015,95650,1126,58563,"",2.12,0.77,0.72,0.78,1.36,0.94,0.94,"",0,0.0,-7,-4.7,-237421,-2.8,-424509,-10.7,30803,47.5,24,2.2,1235,2.2
"56000","5","56221","57","0","2018","A","",22,141,8228056,3547015,95650,1126,58563,"",2.12,0.77,0.72,0.78,1.36,0.94,0.94,"",0,0.0,-7,-4.7,-237421,-2.8,-424509,-10.7,30803,47.5,24,2.2,1235,2.2
"56000","5","562211","58","0","2018","A","",6,26,1731428,833409,16803,1281,66593,"",2.14,0.39,0.40,0.44,0.66,1.02,1.02,"",1,20.0,-14,-35.0,-918969,-34.7,-397555,-32.3,-3094,-15.6,7,0.5,333,0.5
"56000","5","562212","58","0","2018","A","",5,68,3846228,1469775,48473,1094,56911,"",1.18,0.93,0.86,0.92,1.76,0.93,0.93,"",0,0.0,2,3.0,267668,7.5,-76287,-4.9,21965,82.9,57,5.5,2963,5.5
"56000","5","562219","58","0","2018","A","",11,47,2650400,1243831,30374,1086,56492,"",3.80,1.43,1.50,1.51,2.14,1.05,1.05,"",0,0.0,6,14.6,413880,18.5,49333,4.1,11932,64.7,45,4.3,2383,4.4
"56000","5","5629","56","0","2018","A","",72,355,16192615,8777759,225303,877,45581,"",2.01,1.24,1.14,1.14,1.21,0.92,0.92,"",0,0.0,14,4.1,805246,5.2,-212360,-2.4,4122,1.9,10,1.2,479,1.1
"56000","5","56291","57","0","2018","A","",36,132,6492690,3451740,129150,948,49280,"",2.07,0.81,0.73,0.73,1.01,0.91,0.90,"",1,2.9,6,4.8,223585,3.6,-194173,-5.3,-6350,-4.7,-6,-0.6,-311,-0.6
"56000","5","562910","58","0","2018","A","",36,132,6492690,3451740,129150,948,49280,"",2.07,0.81,0.73,0.73,1.01,0.91,0.90,"",1,2.9,6,4.8,223585,3.6,-194173,-5.3,-6350,-4.7,-6,-0.6,-311,-0.6
"56000","5","56292","57","0","2018","A","",3,33,584910,493044,6349,342,17769,"",0.89,0.93,0.39,0.59,0.42,0.42,0.42,"",0,0.0,13,65.0,193786,49.5,180043,57.5,2197,52.9,-34,-9.0,-1787,-9.1
"56000","5","562920","58","0","2018","A","",3,33,584910,493044,6349,342,17769,"",0.89,0.93,0.39,0.59,0.42,0.42,0.42,"",0,0.0,13,65.0,193786,49.5,180043,57.5,2197,52.9,-34,-9.0,-1787,-9.1
"56000","5","56299","57","0","2018","A","",34,191,9115015,4832975,89804,920,47827,"",2.28,2.20,2.40,2.22,2.04,1.10,1.10,"",0,0.0,-4,-2.1,387875,4.4,-198230,-3.9,8275,10.1,58,6.7,3015,6.7
"56000","5","562991","58","0","2018","A","",24,131,5973238,3218288,61051,876,45568,"",2.44,2.56,2.88,2.51,2.34,1.13,1.13,"",-1,-4.0,5,4.0,457334,8.3,52291,1.7,11576,23.4,36,4.3,1906,4.4
"56000","5","562998","58","0","2018","A","",10,60,3141777,1614687,28753,1015,52803,"",1.96,1.68,1.82,1.81,1.60,1.09,1.09,"",1,11.1,-8,-11.8,-69459,-2.2,-250521,-13.4,-3301,-10.3,112,12.4,5867,12.5
"56000","5","61","54","0","2018","A","",263,1609,53071975,22447837,251680,634,32988,"",0.81,0.30,0.23,0.48,0.36,0.77,0.77,"",11,4.4,-103,-6.0,2545419,5.0,909190,4.2,20813,9.0,67,11.8,3482,11.8
"56000","5","611","55","0","2018","A","",263,1609,53071975,22447837,251680,634,32988,"",0.81,0.30,0.23,0.48,0.36,0.77,0.77,"",11,4.4,-103,-6.0,2545419,5.0,909190,4.2,20813,9.0,67,11.8,3482,11.8
"56000","5","6111","56","0","2018","A","",16,312,12641852,6283814,55367,780,40573,"",0.33,0.20,0.23,0.39,0.27,1.14,1.15,"",1,6.7,10,3.3,435981,3.6,128355,2.1,-4288,-7.2,4,0.5,201,0.5
"56000","5","61111","57","0","2018","A","",16,312,12641852,6283814,55367,780,40573,"",0.33,0.20,0.23,0.39,0.27,1.14,1.15,"",1,6.7,10,3.3,435981,3.6,128355,2.1,-4288,-7.2,4,0.5,201,0.5
"56000","5","611110","58","0","2018","A","",16,312,12641852,6283814,55367,780,40573,"",0.33,0.20,0.23,0.39,0.27,1.14,1.15,"",1,6.7,10,3.3,435981,3.6,128355,2.1,-4288,-7.2,4,0.5,201,0.5
"56000","5","6112","56","0","2018","A","",9,8,221692,103663,1326,556,28916,"",3.93,0.16,0.13,0.12,0.07,0.83,0.83,"",3,50.0,2,33.3,90044,68.4,46429,81.1,559,72.9,151,37.3,7852,37.3
"56000","5","61121","57","0","2018","A","",9,8,221692,103663,1326,556,28916,"",3.93,0.16,0.13,0.12,0.07,0.83,0.83,"",3,50.0,2,33.3,90044,68.4,46429,81.1,559,72.9,151,37.3,7852,37.3
"56000","5","611210","58","0","2018","A","",9,8,221692,103663,1326,556,28916,"",3.93,0.16,0.13,0.12,0.07,0.83,0.83,"",3,50.0,2,33.3,90044,68.4,46429,81.1,559,72.9,151,37.3,7852,37.3
"56000","5","6113","56","0","2018","A","",62,217,6092797,3208869,27389,540,28088,"",2.47,0.09,0.05,0.50,0.31,0.50,0.50,"",4,6.9,-10,-4.4,-147773,-2.4,-143767,-4.3,-774,-2.7,12,2.3,637,2.3
"56000","5","61131","57","0","2018","A","",62,217,6092797,3208869,27389,540,28088,"",2.47,0.09,0.05,0.50,0.31,0.50,0.50,"",4,6.9,-10,-4.4,-147773,-2.4,-143767,-4.3,-774,-2.7,12,2.3,637,2.3
"56000","5","611310","58","0","2018","A","",62,217,6092797,3208869,27389,540,28088,"",2.47,0.09,0.05,0.50,0.31,0.50,0.50,"",4,6.9,-10,-4.4,-147773,-2.4,-143767,-4.3,-774,-2.7,12,2.3,637,2.3
"56000","5","6114","56","0","2018","A","",25,30,2078556,854214,20064,1321,68713,"",0.84,0.24,0.26,0.29,0.40,1.09,1.10,"",5,25.0,7,30.4,643049,44.8,241299,39.4,6406,46.9,103,8.5,5382,8.5
"56000","5","61142","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611420","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","61143","57","0","2018","A","N",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611430","58","0","2018","A","N",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6115","56","0","2018","A","",28,108,5326641,3343011,63661,953,49550,"",1.09,0.52,0.64,0.77,0.77,1.23,1.23,"",-1,-3.4,-43,-28.5,-1198899,-18.4,72033,2.2,9039,16.5,122,14.7,6358,14.7
"56000","5","61151","57","0","2018","A","",28,108,5326641,3343011,63661,953,49550,"",1.09,0.52,0.64,0.77,0.77,1.23,1.23,"",-1,-3.4,-43,-28.5,-1198899,-18.4,72033,2.2,9039,16.5,122,14.7,6358,14.7
"56000","5","611511","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611512","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611513","58","0","2018","A","",6,16,649473,300187,4206,797,41456,"",1.63,0.57,0.57,0.51,0.38,1.01,1.02,"",0,0.0,2,14.3,-20983,-3.1,32186,12.0,-677,-13.9,-119,-13.0,-6150,-12.9
"56000","5","611519","58","0","2018","A","",17,79,4338835,2805633,58671,1061,55155,"",1.22,0.71,1.01,1.26,1.22,1.42,1.42,"",0,0.0,-44,-35.8,-1155571,-21.0,98517,3.6,10097,20.8,202,23.5,10485,23.5
"56000","5","6116","56","0","2018","A","",87,801,19728882,5688477,53005,473,24620,"",0.61,0.98,1.31,0.50,0.34,1.33,1.33,"",2,2.4,-87,-9.8,1616494,8.9,265562,4.9,5625,11.9,81,20.7,4233,20.8
"56000","5","61161","57","0","2018","A","",30,250,2577151,1627533,10583,198,10312,"",0.82,1.35,0.85,0.69,0.32,0.63,0.63,"",0,0.0,-10,-3.8,75822,3.0,-19866,-1.2,63,0.6,13,7.0,698,7.3
"56000","5","611610","58","0","2018","A","",30,250,2577151,1627533,10583,198,10312,"",0.82,1.35,0.85,0.69,0.32,0.63,0.63,"",0,0.0,-10,-3.8,75822,3.0,-19866,-1.2,63,0.6,13,7.0,698,7.3
