"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","42471","57","0","2020","A","",192,948,54834737,11586162,70623,1113,57858,"",3.37,1.48,1.16,1.21,0.91,0.79,0.79,"",-4,-2.0,-37,-3.8,896110,1.7,-668467,-5.5,-8126,-10.3,60,5.7,3093,5.6
"29000","5","424710","58","0","2020","A","",192,948,54834737,11586162,70623,1113,57858,"",3.37,1.48,1.16,1.21,0.91,0.79,0.79,"",-4,-2.0,-37,-3.8,896110,1.7,-668467,-5.5,-8126,-10.3,60,5.7,3093,5.6
"29000","5","42472","57","0","2020","A","",109,850,63836535,12180897,90333,1444,75109,"",0.94,0.68,0.63,0.70,0.53,0.93,0.93,"",3,2.8,-36,-4.1,650081,1.0,-953205,-7.3,-11698,-11.5,73,5.3,3806,5.3
"29000","5","424720","58","0","2020","A","",109,850,63836535,12180897,90333,1444,75109,"",0.94,0.68,0.63,0.70,0.53,0.93,0.93,"",3,2.8,-36,-4.1,650081,1.0,-953205,-7.3,-11698,-11.5,73,5.3,3806,5.3
"29000","5","4248","56","0","2020","A","",157,3970,244805664,52588533,251369,1186,61659,"",0.91,1.05,0.98,1.02,0.59,0.94,0.94,"",7,4.7,-67,-1.7,11470585,4.9,-1775249,-3.3,-60201,-19.3,74,6.7,3855,6.7
"29000","5","42481","57","0","2020","A","",87,2365,133056755,32115384,177779,1082,56265,"",1.41,1.11,1.19,1.11,0.79,1.07,1.07,"",0,0.0,-77,-3.2,6549288,5.2,-1114957,-3.4,-23969,-11.9,86,8.6,4451,8.6
"29000","5","424810","58","0","2020","A","",87,2365,133056755,32115384,177779,1082,56265,"",1.41,1.11,1.19,1.11,0.79,1.07,1.07,"",0,0.0,-77,-3.2,6549288,5.2,-1114957,-3.4,-23969,-11.9,86,8.6,4451,8.6
"29000","5","42482","57","0","2020","A","",70,1606,111748909,20473149,73590,1339,69604,"",0.64,0.96,0.81,0.90,0.37,0.85,0.85,"",7,11.1,11,0.7,4921297,4.6,-660292,-3.1,-36232,-33.0,51,4.0,2631,3.9
"29000","5","424820","58","0","2020","A","",70,1606,111748909,20473149,73590,1339,69604,"",0.64,0.96,0.81,0.90,0.37,0.85,0.85,"",7,11.1,11,0.7,4921297,4.6,-660292,-3.1,-36232,-33.0,51,4.0,2631,3.9
"29000","5","4249","56","0","2020","A","",882,7680,466157569,104507115,998215,1167,60700,"",1.17,1.28,1.49,1.26,1.15,1.16,1.17,"",18,2.1,-344,-4.3,3859221,0.8,-7693424,-6.9,-49975,-4.8,59,5.3,3087,5.4
"29000","5","42491","57","0","2020","A","",450,3827,260618403,51755986,451164,1310,68106,"",1.74,1.71,2.01,1.48,1.35,1.18,1.18,"",11,2.5,-40,-1.0,7663530,3.0,-2546566,-4.7,-37146,-7.6,52,4.1,2687,4.1
"29000","5","424910","58","0","2020","A","",450,3827,260618403,51755986,451164,1310,68106,"",1.74,1.71,2.01,1.48,1.35,1.18,1.18,"",11,2.5,-40,-1.0,7663530,3.0,-2546566,-4.7,-37146,-7.6,52,4.1,2687,4.1
"29000","5","42492","57","0","2020","A","",36,828,36739617,11595493,47896,853,44372,"",0.82,1.41,1.44,1.48,0.57,1.02,1.02,"",3,9.1,-154,-15.7,-6216316,-14.5,-2338444,-16.8,-12800,-21.1,11,1.3,606,1.4
"29000","5","424920","58","0","2020","A","",36,828,36739617,11595493,47896,853,44372,"",0.82,1.41,1.44,1.48,0.57,1.02,1.02,"",3,9.1,-154,-15.7,-6216316,-14.5,-2338444,-16.8,-12800,-21.1,11,1.3,606,1.4
"29000","5","42493","57","0","2020","A","",50,539,19237306,7136782,71724,686,35663,"",0.69,0.65,0.65,0.71,0.61,0.99,0.99,"",3,6.4,-4,-0.7,411728,2.2,129695,1.9,16373,29.6,19,2.8,961,2.8
"29000","5","424930","58","0","2020","A","",50,539,19237306,7136782,71724,686,35663,"",0.69,0.65,0.65,0.71,0.61,0.99,0.99,"",3,6.4,-4,-0.7,411728,2.2,129695,1.9,16373,29.6,19,2.8,961,2.8
"29000","5","42494","57","0","2020","A","",27,389,25119748,5231211,46045,1243,64631,"",0.69,0.84,1.02,0.85,0.88,1.21,1.21,"",-1,-3.6,-46,-10.6,-547102,-2.1,-977145,-15.7,-10699,-18.9,109,9.6,5638,9.6
"29000","5","424940","58","0","2020","A","",27,389,25119748,5231211,46045,1243,64631,"",0.69,0.84,1.02,0.85,0.88,1.21,1.21,"",-1,-3.6,-46,-10.6,-547102,-2.1,-977145,-15.7,-10699,-18.9,109,9.6,5638,9.6
"29000","5","42495","57","0","2020","A","",130,826,45118721,10574485,65047,1051,54629,"",2.20,2.00,1.82,1.99,1.24,0.91,0.91,"",2,1.6,-47,-5.4,-401286,-0.9,-804922,-7.1,349,0.5,49,4.9,2512,4.8
"29000","5","424950","58","0","2020","A","",130,826,45118721,10574485,65047,1051,54629,"",2.20,2.00,1.82,1.99,1.24,0.91,0.91,"",2,1.6,-47,-5.4,-401286,-0.9,-804922,-7.1,349,0.5,49,4.9,2512,4.8
"29000","5","42499","57","0","2020","A","",189,1271,79323774,18213158,316339,1200,62406,"",0.67,0.87,1.01,0.97,1.39,1.17,1.17,"",0,0.0,-54,-4.1,2948667,3.9,-1156042,-6.0,-6052,-1.9,92,8.3,4764,8.3
"29000","5","424990","58","0","2020","A","",189,1271,79323774,18213158,316339,1200,62406,"",0.67,0.87,1.01,0.97,1.39,1.17,1.17,"",0,0.0,-54,-4.1,2948667,3.9,-1156042,-6.0,-6052,-1.9,92,8.3,4764,8.3
"29000","5","425","55","0","2020","A","",3287,11712,1147634795,161069902,1606909,1884,97986,"",1.15,1.24,1.33,1.20,1.13,1.07,1.07,"",-234,-6.6,-1173,-9.1,-9902424,-0.9,-21645387,-11.8,-392236,-19.6,156,9.0,8152,9.1
"29000","5","4251","56","0","2020","A","",3287,11712,1147634795,161069902,1606909,1884,97986,"",1.15,1.24,1.33,1.20,1.13,1.07,1.07,"",-234,-6.6,-1173,-9.1,-9902424,-0.9,-21645387,-11.8,-392236,-19.6,156,9.0,8152,9.1
"29000","5","42511","57","0","2020","A","",134,1462,236460742,18734055,160013,3111,161793,"",1.77,2.60,5.00,2.25,1.68,1.92,1.92,"",-3,-2.2,-89,-5.7,18030914,8.3,-3586655,-16.1,-73550,-31.5,403,14.9,20977,14.9
"29000","5","425110","58","0","2020","A","",134,1462,236460742,18734055,160013,3111,161793,"",1.77,2.60,5.00,2.25,1.68,1.92,1.92,"",-3,-2.2,-89,-5.7,18030914,8.3,-3586655,-16.1,-73550,-31.5,403,14.9,20977,14.9
"29000","5","42512","57","0","2020","A","",3153,10251,911174053,142335847,1446896,1709,88889,"",1.13,1.15,1.12,1.14,1.09,0.97,0.97,"",-231,-6.8,-1083,-9.6,-27933338,-3.0,-18058732,-11.3,-318686,-18.0,116,7.3,6033,7.3
"29000","5","425120","58","0","2020","A","",3153,10251,911174053,142335847,1446896,1709,88889,"",1.13,1.15,1.12,1.14,1.09,0.97,0.97,"",-231,-6.8,-1083,-9.6,-27933338,-3.0,-18058732,-11.3,-318686,-18.0,116,7.3,6033,7.3
"29000","5","44-45","54","0","2020","A","",20062,291422,9317030188,3539400235,23571818,615,31971,"",0.93,1.03,1.06,1.08,0.91,1.03,1.03,"",-34,-0.2,-13110,-4.3,395341787,4.4,-76178459,-2.1,-2628677,-10.0,52,9.2,2675,9.1
"29000","5","441","55","0","2020","A","",2769,39628,2028656252,544454348,4300430,984,51193,"",1.13,1.09,1.17,1.13,0.97,1.07,1.07,"",0,0.0,-1883,-4.5,76296756,3.9,-30232882,-5.3,-624099,-12.7,80,8.8,4160,8.8
"29000","5","4411","56","0","2020","A","",1136,24609,1458492751,349538016,2825730,1140,59266,"",1.19,1.07,1.15,1.10,0.91,1.08,1.08,"",8,0.7,-1039,-4.1,51957419,3.7,-21627771,-5.8,-521247,-15.6,85,8.1,4427,8.1
"29000","5","44111","57","0","2020","A","",477,21447,1313796169,304386492,2309924,1178,61258,"",1.13,1.07,1.16,1.10,0.86,1.08,1.08,"",-6,-1.2,-926,-4.1,43792808,3.4,-19279471,-6.0,-459400,-16.6,86,7.9,4494,7.9
"29000","5","441110","58","0","2020","A","",477,21447,1313796169,304386492,2309924,1178,61258,"",1.13,1.07,1.16,1.10,0.86,1.08,1.08,"",-6,-1.2,-926,-4.1,43792808,3.4,-19279471,-6.0,-459400,-16.6,86,7.9,4494,7.9
"29000","5","44112","57","0","2020","A","",660,3162,144696582,45151524,515806,880,45755,"",1.23,1.05,1.10,1.12,1.28,1.04,1.04,"",16,2.5,-113,-3.5,8164611,6.0,-2348300,-4.9,-61847,-10.7,78,9.7,4067,9.8
"29000","5","441120","58","0","2020","A","",660,3162,144696582,45151524,515806,880,45755,"",1.23,1.05,1.10,1.12,1.28,1.04,1.04,"",16,2.5,-113,-3.5,8164611,6.0,-2348300,-4.9,-61847,-10.7,78,9.7,4067,9.8
"29000","5","4412","56","0","2020","A","",300,3205,165086199,44894408,583418,991,51509,"",1.03,1.09,1.18,1.07,1.21,1.09,1.09,"",-5,-1.6,-108,-3.3,18891701,12.9,-1618646,-3.5,-32060,-5.2,142,16.7,7383,16.7
"29000","5","44121","57","0","2020","A","",52,854,55111387,12398393,161324,1241,64514,"",0.92,0.94,1.10,0.88,0.99,1.17,1.17,"",0,0.0,-33,-3.7,8315508,17.8,-377682,-3.0,2527,1.6,226,22.3,11732,22.2
"29000","5","441210","58","0","2020","A","",52,854,55111387,12398393,161324,1241,64514,"",0.92,0.94,1.10,0.88,0.99,1.17,1.17,"",0,0.0,-33,-3.7,8315508,17.8,-377682,-3.0,2527,1.6,226,22.3,11732,22.2
"29000","5","44122","57","0","2020","A","",248,2351,109974812,32496015,422094,900,46783,"",1.05,1.15,1.23,1.16,1.32,1.07,1.07,"",-5,-2.0,-76,-3.1,10576193,10.6,-1240964,-3.7,-34587,-7.6,112,14.2,5819,14.2
"29000","5","441222","58","0","2020","A","",89,751,37850728,9998627,177181,969,50395,"",0.98,1.08,1.16,1.08,1.42,1.08,1.08,"",-3,-3.3,-18,-2.3,4429072,13.3,-293241,-2.8,-11287,-6.0,133,15.9,6948,16.0
"29000","5","441228","58","0","2020","A","",159,1600,72124084,22497388,244913,867,45087,"",1.10,1.20,1.27,1.21,1.26,1.06,1.06,"",-2,-1.2,-57,-3.4,6147121,9.3,-947723,-4.0,-23300,-8.7,101,13.2,5276,13.3
"29000","5","4413","56","0","2020","A","",1333,11814,405077302,150021924,891282,659,34289,"",1.12,1.14,1.24,1.22,1.05,1.08,1.08,"",-4,-0.3,-735,-5.9,5447636,1.4,-6986465,-4.4,-70792,-7.4,47,7.7,2443,7.7
"29000","5","44131","57","0","2020","A","",798,7463,221131286,87106474,471321,570,29632,"",1.03,1.07,1.11,1.12,0.92,1.03,1.03,"",-5,-0.6,-517,-6.5,2951034,1.4,-3603565,-4.0,-15440,-3.2,44,8.4,2290,8.4
"29000","5","441310","58","0","2020","A","",798,7463,221131286,87106474,471321,570,29632,"",1.03,1.07,1.11,1.12,0.92,1.03,1.03,"",-5,-0.6,-517,-6.5,2951034,1.4,-3603565,-4.0,-15440,-3.2,44,8.4,2290,8.4
"29000","5","44132","57","0","2020","A","",535,4351,183946016,62915450,419961,813,42275,"",1.27,1.29,1.44,1.39,1.25,1.12,1.12,"",1,0.2,-218,-4.8,2496602,1.4,-3382900,-5.1,-55352,-11.6,49,6.4,2565,6.5
"29000","5","441320","58","0","2020","A","",535,4351,183946016,62915450,419961,813,42275,"",1.27,1.29,1.44,1.39,1.25,1.12,1.12,"",1,0.2,-218,-4.8,2496602,1.4,-3382900,-5.1,-55352,-11.6,49,6.4,2565,6.5
"29000","5","442","55","0","2020","A","",846,6921,263600666,88575719,708211,732,38088,"",0.89,0.88,0.92,0.91,0.78,1.05,1.05,"",-20,-2.3,-1001,-12.6,-10033996,-3.7,-9576413,-9.8,-139562,-16.5,68,10.2,3547,10.3
"29000","5","4421","56","0","2020","A","",405,3243,135533578,44802892,350739,804,41791,"",0.89,0.85,0.87,0.87,0.72,1.01,1.01,"",-4,-1.0,-486,-13.0,-9688156,-6.7,-5696892,-11.3,-106112,-23.2,55,7.3,2845,7.3
"29000","5","44211","57","0","2020","A","",405,3243,135533578,44802892,350739,804,41791,"",0.89,0.85,0.87,0.87,0.72,1.01,1.01,"",-4,-1.0,-486,-13.0,-9688156,-6.7,-5696892,-11.3,-106112,-23.2,55,7.3,2845,7.3
"29000","5","442110","58","0","2020","A","",405,3243,135533578,44802892,350739,804,41791,"",0.89,0.85,0.87,0.87,0.72,1.01,1.01,"",-4,-1.0,-486,-13.0,-9688156,-6.7,-5696892,-11.3,-106112,-23.2,55,7.3,2845,7.3
"29000","5","4422","56","0","2020","A","",442,3678,128067088,43772827,357472,670,34823,"",0.89,0.91,0.99,0.94,0.85,1.09,1.09,"",-14,-3.1,-515,-12.3,-345840,-0.3,-3879521,-8.1,-33450,-8.6,81,13.8,4199,13.7
"29000","5","44221","57","0","2020","A","",196,1484,78721024,20053696,194002,1020,53064,"",1.01,1.15,1.24,1.11,1.10,1.08,1.08,"",-6,-3.0,-13,-0.9,5013307,6.8,-1078522,-5.1,-17013,-8.1,73,7.7,3822,7.8
"29000","5","442210","58","0","2020","A","",196,1484,78721024,20053696,194002,1020,53064,"",1.01,1.15,1.24,1.11,1.10,1.08,1.08,"",-6,-3.0,-13,-0.9,5013307,6.8,-1078522,-5.1,-17013,-8.1,73,7.7,3822,7.8
"29000","5","44229","57","0","2020","A","",245,2194,49346064,23719131,163470,432,22490,"",0.81,0.80,0.75,0.83,0.68,0.95,0.95,"",-9,-3.5,-502,-18.6,-5359147,-9.8,-2800999,-10.6,-16437,-9.1,42,10.8,2202,10.9
"29000","5","442291","58","0","2020","A","",31,106,4825867,1427878,19789,878,45635,"",0.66,0.61,0.64,0.58,0.80,1.06,1.06,"",-2,-6.1,0,0.0,407321,9.2,49391,3.6,-1940,-8.9,74,9.2,3852,9.2
"29000","5","442299","58","0","2020","A","",214,2088,44520197,22291253,143681,410,21318,"",0.84,0.81,0.77,0.86,0.66,0.95,0.95,"",-8,-3.6,-503,-19.4,-5766468,-11.5,-2850390,-11.3,-14497,-9.2,37,9.9,1907,9.8
"29000","5","443","55","0","2020","A","",654,6240,290697621,80731262,537091,896,46590,"",0.72,0.74,0.77,0.82,0.57,1.03,1.03,"",-28,-4.1,-614,-9.0,-7830384,-2.6,-13553671,-14.4,-178285,-24.9,58,6.9,3035,7.0
"29000","5","4431","56","0","2020","A","",654,6240,290697621,80731262,537091,896,46590,"",0.72,0.74,0.77,0.82,0.57,1.03,1.03,"",-28,-4.1,-614,-9.0,-7830384,-2.6,-13553671,-14.4,-178285,-24.9,58,6.9,3035,7.0
"29000","5","44314","57","0","2020","A","",654,6240,290697621,80731262,537091,896,46590,"",0.72,0.74,0.77,0.82,0.57,1.03,1.03,"",-28,-4.1,-614,-9.0,-7830384,-2.6,-13553671,-14.4,-178285,-24.9,58,6.9,3035,7.0
"29000","5","443141","58","0","2020","A","",111,761,31862508,9835816,62534,805,41883,"",0.98,0.89,0.89,0.85,0.64,1.00,1.00,"",-8,-6.7,-20,-2.6,3378825,11.9,-870416,-8.1,-7281,-10.4,103,14.7,5401,14.8
"29000","5","443142","58","0","2020","A","",543,5479,258835113,70895446,474557,909,47243,"",0.69,0.73,0.76,0.81,0.56,1.04,1.04,"",-20,-3.6,-594,-9.8,-11209209,-4.2,-12683255,-15.2,-171004,-26.5,54,6.3,2779,6.2
"29000","5","444","55","0","2020","A","",1586,30352,1024089163,390554925,3279412,649,33740,"",1.11,1.17,1.24,1.26,1.28,1.06,1.06,"",-8,-0.5,1079,3.7,104550653,11.4,15818004,4.2,109108,3.4,45,7.5,2327,7.4
"29000","5","4441","56","0","2020","A","",1111,25625,877849755,332701837,2628836,659,34257,"",1.02,1.12,1.19,1.22,1.23,1.07,1.07,"",-10,-0.9,831,3.4,90234610,11.5,12332238,3.8,86461,3.4,48,7.9,2491,7.8
"29000","5","44411","57","0","2020","A","",305,17600,527037449,227831096,1725218,576,29945,"",1.60,1.19,1.30,1.33,1.36,1.10,1.10,"",-5,-1.6,1095,6.6,76746903,17.0,16976123,8.1,184857,12.0,51,9.7,2663,9.8
"29000","5","444110","58","0","2020","A","",305,17600,527037449,227831096,1725218,576,29945,"",1.60,1.19,1.30,1.33,1.36,1.10,1.10,"",-5,-1.6,1095,6.6,76746903,17.0,16976123,8.1,184857,12.0,51,9.7,2663,9.8
"29000","5","44412","57","0","2020","A","",64,370,15304600,4425034,33934,796,41382,"",0.46,0.49,0.45,0.48,0.50,0.92,0.92,"",-2,-3.0,-14,-3.6,356382,2.4,-323886,-6.8,-762,-2.2,47,6.3,2454,6.3
"29000","5","444120","58","0","2020","A","",64,370,15304600,4425034,33934,796,41382,"",0.46,0.49,0.45,0.48,0.50,0.92,0.92,"",-2,-3.0,-14,-3.6,356382,2.4,-323886,-6.8,-762,-2.2,47,6.3,2454,6.3
"29000","5","44413","57","0","2020","A","",326,2979,88097795,35976119,230473,569,29571,"",1.08,0.99,1.06,1.06,0.99,1.07,1.07,"",11,3.5,-59,-1.9,5085057,6.1,332084,0.9,-12288,-5.1,43,8.2,2242,8.2
"29000","5","444130","58","0","2020","A","",326,2979,88097795,35976119,230473,569,29571,"",1.08,0.99,1.06,1.06,0.99,1.07,1.07,"",11,3.5,-59,-1.9,5085057,6.1,332084,0.9,-12288,-5.1,43,8.2,2242,8.2
"29000","5","44419","57","0","2020","A","",416,4676,247409911,64469588,639211,1017,52908,"",0.91,1.07,1.16,1.10,1.11,1.08,1.08,"",-15,-3.5,-192,-3.9,8046268,3.4,-4652083,-6.7,-85346,-11.8,71,7.5,3733,7.6
"29000","5","444190","58","0","2020","A","",416,4676,247409911,64469588,639211,1017,52908,"",0.91,1.07,1.16,1.10,1.11,1.08,1.08,"",-15,-3.5,-192,-3.9,8046268,3.4,-4652083,-6.7,-85346,-11.8,71,7.5,3733,7.6
"29000","5","4442","56","0","2020","A","",475,4727,146239408,57853088,650576,595,30939,"",1.42,1.52,1.58,1.58,1.52,1.04,1.04,"",2,0.4,248,5.5,14316043,10.9,3485766,6.4,22647,3.6,29,5.1,1483,5.0
"29000","5","44421","57","0","2020","A","",86,537,20419212,7093130,89578,732,38054,"",1.04,0.86,0.88,0.93,1.38,1.02,1.02,"",-3,-3.4,28,5.5,2746430,15.5,48498,0.7,843,1.0,64,9.6,3339,9.6
"29000","5","444210","58","0","2020","A","",86,537,20419212,7093130,89578,732,38054,"",1.04,0.86,0.88,0.93,1.38,1.02,1.02,"",-3,-3.4,28,5.5,2746430,15.5,48498,0.7,843,1.0,64,9.6,3339,9.6
"29000","5","44422","57","0","2020","A","",389,4190,125820196,50759958,560998,577,30027,"",1.54,1.68,1.82,1.75,1.54,1.08,1.08,"",5,1.3,220,5.5,11569613,10.1,3437268,7.3,21804,4.0,24,4.3,1245,4.3
"29000","5","444220","58","0","2020","A","",389,4190,125820196,50759958,560998,577,30027,"",1.54,1.68,1.82,1.75,1.54,1.08,1.08,"",5,1.3,220,5.5,11569613,10.1,3437268,7.3,21804,4.0,24,4.3,1245,4.3
"29000","5","445","55","0","2020","A","",1913,45416,1099700590,508729251,2292143,466,24214,"",0.63,0.76,0.77,0.81,0.58,1.01,1.01,"",12,0.6,-1615,-3.4,68110681,6.6,9060657,1.8,-75632,-3.2,44,10.4,2280,10.4
"29000","5","4451","56","0","2020","A","",1169,40539,973571710,450338640,1694412,462,24016,"",0.63,0.77,0.77,0.81,0.52,1.00,1.00,"",-8,-0.7,-1314,-3.1,61514471,6.7,10008598,2.3,-56137,-3.2,43,10.3,2224,10.2
"29000","5","44511","57","0","2020","A","",934,39332,950020685,435941154,1551557,465,24154,"",0.79,0.80,0.79,0.84,0.53,0.99,0.99,"",-14,-1.5,-1309,-3.2,59856801,6.7,9763316,2.3,-70163,-4.3,44,10.5,2251,10.3
"29000","5","445110","58","0","2020","A","",934,39332,950020685,435941154,1551557,465,24154,"",0.79,0.80,0.79,0.84,0.53,0.99,0.99,"",-14,-1.5,-1309,-3.2,59856801,6.7,9763316,2.3,-70163,-4.3,44,10.5,2251,10.3
"29000","5","44512","57","0","2020","A","",235,1207,23551025,14397486,142855,375,19505,"",0.35,0.40,0.40,0.44,0.50,0.98,0.98,"",6,2.6,-5,-0.4,1657670,7.6,245282,1.7,14026,10.9,28,8.1,1441,8.0
"29000","5","445120","58","0","2020","A","",235,1207,23551025,14397486,142855,375,19505,"",0.35,0.40,0.40,0.44,0.50,0.98,0.98,"",6,2.6,-5,-0.4,1657670,7.6,245282,1.7,14026,10.9,28,8.1,1441,8.0
"29000","5","4452","56","0","2020","A","",365,2864,80798076,34535863,363930,542,28209,"",0.69,0.73,0.82,0.79,0.88,1.12,1.12,"",6,1.7,-240,-7.7,2160779,2.7,-904506,-2.6,-7567,-2.0,55,11.3,2875,11.3
"29000","5","44521","57","0","2020","A","",101,778,20325613,9733779,87628,502,26114,"",0.80,0.72,0.73,0.81,0.90,1.02,1.02,"",3,3.1,39,5.3,2949037,17.0,838795,9.4,4091,4.9,50,11.1,2584,11.0
"29000","5","445210","58","0","2020","A","",101,778,20325613,9733779,87628,502,26114,"",0.80,0.72,0.73,0.81,0.90,1.02,1.02,"",3,3.1,39,5.3,2949037,17.0,838795,9.4,4091,4.9,50,11.1,2584,11.0
"29000","5","44522","57","0","2020","A","",6,47,1167128,591758,4626,473,24614,"",0.13,0.17,0.16,0.18,0.13,0.91,0.91,"",0,0.0,-21,-30.9,-340551,-22.6,-239230,-28.8,242,5.5,46,10.8,2415,10.9
"29000","5","445220","58","0","2020","A","",6,47,1167128,591758,4626,473,24614,"",0.13,0.17,0.16,0.18,0.13,0.91,0.91,"",0,0.0,-21,-30.9,-340551,-22.6,-239230,-28.8,242,5.5,46,10.8,2415,10.9
"29000","5","44523","57","0","2020","A","",25,127,4545001,1671279,20258,686,35694,"",0.37,0.19,0.24,0.22,0.25,1.28,1.28,"",1,4.2,-9,-6.6,-1323189,-22.5,-157574,-8.6,1456,7.7,-146,-17.5,-7560,-17.5
"29000","5","445230","58","0","2020","A","",25,127,4545001,1671279,20258,686,35694,"",0.37,0.19,0.24,0.22,0.25,1.28,1.28,"",1,4.2,-9,-6.6,-1323189,-22.5,-157574,-8.6,1456,7.7,-146,-17.5,-7560,-17.5
"29000","5","44529","57","0","2020","A","",234,1911,54760334,22539047,251418,551,28653,"",0.81,1.01,1.24,1.08,1.25,1.22,1.22,"",2,0.9,-251,-11.6,875482,1.6,-1346497,-5.6,-13356,-5.0,72,15.0,3729,15.0
"29000","5","445291","58","0","2020","A","",57,524,21789754,6281756,58392,800,41577,"",1.10,1.54,2.39,1.72,1.61,1.56,1.55,"",1,1.8,-23,-4.2,1557314,7.7,205551,3.4,7008,13.6,88,12.4,4555,12.3
"29000","5","445292","58","0","2020","A","",52,245,5748807,2447711,20656,452,23480,"",0.84,0.78,0.89,0.80,0.54,1.15,1.15,"",0,0.0,-90,-26.9,-846637,-12.8,-625239,-20.3,-8039,-28.0,74,19.6,3817,19.4
"29000","5","445299","58","0","2020","A","",125,1142,27221773,13809580,172370,458,23832,"",0.71,0.93,0.95,0.98,1.36,1.02,1.02,"",1,0.8,-138,-10.8,164805,0.6,-926809,-6.3,-12325,-6.7,52,12.8,2695,12.8
"29000","5","4453","56","0","2020","A","",379,2013,45330804,23854748,233801,433,22524,"",0.58,0.66,0.65,0.72,0.86,0.99,0.99,"",13,3.6,-60,-2.9,4435431,10.8,-43435,-0.2,-11928,-4.9,54,14.2,2800,14.2
"29000","5","44531","57","0","2020","A","",379,2013,45330804,23854748,233801,433,22524,"",0.58,0.66,0.65,0.72,0.86,0.99,0.99,"",13,3.6,-60,-2.9,4435431,10.8,-43435,-0.2,-11928,-4.9,54,14.2,2800,14.2
"29000","5","445310","58","0","2020","A","",379,2013,45330804,23854748,233801,433,22524,"",0.58,0.66,0.65,0.72,0.86,0.99,0.99,"",13,3.6,-60,-2.9,4435431,10.8,-43435,-0.2,-11928,-4.9,54,14.2,2800,14.2
"29000","5","446","55","0","2020","A","",2205,18575,745928211,228474088,1527981,772,40157,"",0.95,0.99,1.08,1.08,0.95,1.09,1.09,"",56,2.6,-1101,-5.6,6344047,0.9,-14298521,-5.9,-280624,-15.5,49,6.8,2569,6.8
"29000","5","4461","56","0","2020","A","",2205,18575,745928211,228474088,1527981,772,40157,"",0.95,0.99,1.08,1.08,0.95,1.09,1.09,"",56,2.6,-1101,-5.6,6344047,0.9,-14298521,-5.9,-280624,-15.5,49,6.8,2569,6.8
"29000","5","44611","57","0","2020","A","",1248,12770,569420354,162424395,884026,858,44590,"",0.94,0.99,1.12,1.10,0.88,1.13,1.13,"",46,3.8,-269,-2.1,18260870,3.3,-5385797,-3.2,-118503,-11.8,45,5.5,2320,5.5
"29000","5","446110","58","0","2020","A","",1248,12770,569420354,162424395,884026,858,44590,"",0.94,0.99,1.12,1.10,0.88,1.13,1.13,"",46,3.8,-269,-2.1,18260870,3.3,-5385797,-3.2,-118503,-11.8,45,5.5,2320,5.5
"29000","5","44612","57","0","2020","A","",311,2774,56679454,28059676,285356,393,20431,"",0.90,1.01,0.82,1.06,1.19,0.82,0.82,"",-3,-1.0,-537,-16.2,-4133372,-6.8,-3114298,-10.0,-60193,-17.4,40,11.3,2065,11.2
"29000","5","446120","58","0","2020","A","",311,2774,56679454,28059676,285356,393,20431,"",0.90,1.01,0.82,1.06,1.19,0.82,0.82,"",-3,-1.0,-537,-16.2,-4133372,-6.8,-3114298,-10.0,-60193,-17.4,40,11.3,2065,11.2
"29000","5","44613","57","0","2020","A","",229,1294,45361452,15016746,110031,674,35044,"",1.02,1.11,1.14,1.07,0.91,1.03,1.03,"",-7,-3.0,-220,-14.5,-8136896,-15.2,-4187954,-21.8,-70699,-39.1,-6,-0.9,-303,-0.9
"29000","5","446130","58","0","2020","A","",229,1294,45361452,15016746,110031,674,35044,"",1.02,1.11,1.14,1.07,0.91,1.03,1.03,"",-7,-3.0,-220,-14.5,-8136896,-15.2,-4187954,-21.8,-70699,-39.1,-6,-0.9,-303,-0.9
"29000","5","44619","57","0","2020","A","",417,1737,74466951,22973271,248568,825,42877,"",0.98,0.91,1.00,1.00,1.05,1.10,1.10,"",20,5.0,-75,-4.1,353445,0.5,-1610472,-6.6,-31229,-11.2,39,5.0,1979,4.8
"29000","5","446191","58","0","2020","A","",181,648,17861436,8137318,106448,530,27571,"",0.84,0.80,0.78,0.93,1.29,0.97,0.97,"",12,7.1,-14,-2.1,2234619,14.3,105510,1.3,13243,14.2,76,16.7,3977,16.9
"29000","5","446199","58","0","2020","A","",236,1089,56605515,14835953,142120,1000,51983,"",1.13,0.99,1.10,1.04,0.93,1.11,1.11,"",7,3.1,-61,-5.3,-1881174,-3.2,-1715982,-10.4,-44472,-23.8,22,2.2,1118,2.2
