"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","713290","58","0","2022","A","",237,2969,76656444,26970044,447899,497,25821,"",0.96,0.73,0.40,0.50,0.40,0.54,0.54,"",10,4.4,41,1.4,16876701,28.2,3441653,14.6,1546,0.3,104,26.5,5403,26.5
"48000","5","7139","56","0","2022","A","",5622,92758,2568583051,874387021,14747488,533,27691,"",0.95,0.79,0.83,0.85,0.60,1.05,1.05,"",307,5.8,10201,12.4,388325604,17.8,101950049,13.2,1513858,11.4,25,4.9,1282,4.9
"48000","5","71391","57","0","2022","A","",554,25672,899841837,266390056,4134612,674,35051,"",0.73,0.75,0.80,0.78,0.40,1.07,1.07,"",20,3.7,2074,8.8,129849315,16.9,31326920,13.3,602070,17.0,47,7.5,2421,7.4
"48000","5","713910","58","0","2022","A","",554,25672,899841837,266390056,4134612,674,35051,"",0.73,0.75,0.80,0.78,0.40,1.07,1.07,"",20,3.7,2074,8.8,129849315,16.9,31326920,13.3,602070,17.0,47,7.5,2421,7.4
"48000","5","71392","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","713920","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","71393","57","0","2022","A","N",144,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","713930","58","0","2022","A","N",144,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","71394","57","0","2022","A","",3273,41130,919159167,357837663,6419108,430,22348,"",1.09,0.81,0.86,0.99,0.91,1.06,1.06,"",229,7.5,4900,13.5,131377137,16.7,47683490,15.4,607981,10.5,12,2.9,604,2.8
"48000","5","713940","58","0","2022","A","",3273,41130,919159167,357837663,6419108,430,22348,"",1.09,0.81,0.86,0.99,0.91,1.06,1.06,"",229,7.5,4900,13.5,131377137,16.7,47683490,15.4,607981,10.5,12,2.9,604,2.8
"48000","5","71395","57","0","2022","A","",170,6228,151546912,56404751,969853,468,24334,"",0.71,1.06,1.09,1.04,1.01,1.03,1.03,"",6,3.7,1028,19.8,22095326,17.1,-460017,-0.8,-49803,-4.9,-11,-2.3,-562,-2.3
"48000","5","713950","58","0","2022","A","",170,6228,151546912,56404751,969853,468,24334,"",0.71,1.06,1.09,1.04,1.01,1.03,1.03,"",6,3.7,1028,19.8,22095326,17.1,-460017,-0.8,-49803,-4.9,-11,-2.3,-562,-2.3
"48000","5","71399","57","0","2022","A","",1479,17982,524193739,173930804,2852611,561,29151,"",0.91,0.93,1.02,0.94,0.76,1.10,1.10,"",51,3.6,2157,13.6,99942883,23.6,22486795,14.8,314611,12.4,45,8.7,2341,8.7
"48000","5","713990","58","0","2022","A","",1479,17982,524193739,173930804,2852611,561,29151,"",0.91,0.93,1.02,0.94,0.76,1.10,1.10,"",51,3.6,2157,13.6,99942883,23.6,22486795,14.8,314611,12.4,45,8.7,2341,8.7
"48000","5","72","54","0","2022","A","",61840,1259272,32008746032,13881158834,207973497,489,25418,"",1.16,1.06,0.99,1.14,0.96,0.93,0.93,"",2061,3.4,95814,8.2,4561896092,16.6,1305440183,10.4,25980104,14.3,35,7.7,1827,7.7
"48000","5","721","55","0","2022","A","",7133,120408,4319119690,1427289989,31925575,690,35871,"",1.33,0.77,0.70,0.71,0.82,0.91,0.91,"",195,2.8,17879,17.4,974748784,29.1,240679201,20.3,7342212,29.9,63,10.0,3252,10.0
"48000","5","7211","56","0","2022","A","",6295,113620,4077356136,1364002794,30987822,690,35886,"",1.36,0.77,0.69,0.70,0.83,0.90,0.90,"",163,2.7,17315,18.0,937044990,29.8,234423172,20.8,7172804,30.1,63,10.0,3278,10.1
"48000","5","72111","57","0","2022","A","",6073,111879,4018587590,1343942484,30652733,691,35919,"",1.43,0.89,0.83,0.91,1.02,0.93,0.93,"",149,2.5,17054,18.0,981813569,32.3,230705167,20.7,7120526,30.3,75,12.2,3894,12.2
"48000","5","721110","58","0","2022","A","",6073,111879,4018587590,1343942484,30652733,691,35919,"",1.43,0.89,0.83,0.91,1.02,0.93,0.93,"",149,2.5,17054,18.0,981813569,32.3,230705167,20.7,7120526,30.3,75,12.2,3894,12.2
"48000","5","72112","57","0","2022","A","",8,226,6698071,3007157,50328,571,29670,"",0.29,0.01,0.01,0.01,0.01,0.61,0.61,"",0,0.0,58,34.5,2364524,54.6,1108903,58.4,24230,92.8,75,15.1,3888,15.1
"48000","5","721120","58","0","2022","A","",8,226,6698071,3007157,50328,571,29670,"",0.29,0.01,0.01,0.01,0.01,0.61,0.61,"",0,0.0,58,34.5,2364524,54.6,1108903,58.4,24230,92.8,75,15.1,3888,15.1
"48000","5","72119","57","0","2022","A","",215,1516,52070475,17053153,284761,661,34359,"",0.59,0.56,0.54,0.53,0.40,0.97,0.97,"",15,7.5,205,15.6,-47133103,-47.5,2609102,18.1,28048,10.9,-794,-54.6,-41287,-54.6
"48000","5","721191","58","0","2022","A","",107,626,16339970,6359619,67291,502,26099,"",0.62,0.50,0.46,0.50,0.22,0.91,0.91,"",-5,-4.5,27,4.5,1544318,10.4,158774,2.6,4704,7.5,27,5.7,1405,5.7
"48000","5","721199","58","0","2022","A","",108,889,35730505,10693534,217470,773,40173,"",0.57,0.60,0.59,0.55,0.52,0.97,0.97,"",20,22.7,177,24.9,-48677421,-57.7,2450328,29.7,23344,12.0,-1506,-66.1,-78336,-66.1
"48000","5","7212","56","0","2022","A","",769,6394,215182717,58774917,804033,647,33654,"",1.30,1.01,1.09,0.88,0.51,1.08,1.08,"",36,4.9,597,10.3,35552231,19.8,6637134,12.7,148658,22.7,51,8.6,2665,8.6
"48000","5","72121","57","0","2022","A","",769,6394,215182717,58774917,804033,647,33654,"",1.30,1.01,1.09,0.88,0.51,1.08,1.08,"",36,4.9,597,10.3,35552231,19.8,6637134,12.7,148658,22.7,51,8.6,2665,8.6
"48000","5","721211","58","0","2022","A","",552,2844,74942794,29817249,433211,507,26354,"",1.48,0.88,0.81,0.88,0.47,0.92,0.92,"",27,5.1,247,9.5,12711646,20.4,3063347,11.5,78093,22.0,46,10.0,2390,10.0
"48000","5","721214","58","0","2022","A","",218,3550,140239923,28957668,370822,760,39502,"",0.99,1.13,1.34,0.88,0.56,1.18,1.18,"",9,4.3,350,10.9,22840585,19.5,3573787,14.1,70565,23.5,54,7.6,2811,7.7
"48000","5","7213","56","0","2022","A","",68,394,26580837,4512278,133720,1298,67493,"",0.53,0.44,0.84,0.44,0.51,1.92,1.92,"",-5,-6.8,-34,-7.9,2151563,8.8,-381105,-7.8,20750,18.4,201,18.3,10460,18.3
"48000","5","72131","57","0","2022","A","",68,394,26580837,4512278,133720,1298,67493,"",0.53,0.44,0.84,0.44,0.51,1.92,1.92,"",-5,-6.8,-34,-7.9,2151563,8.8,-381105,-7.8,20750,18.4,201,18.3,10460,18.3
"48000","5","721310","58","0","2022","A","",68,394,26580837,4512278,133720,1298,67493,"",0.53,0.44,0.84,0.44,0.51,1.92,1.92,"",-5,-6.8,-34,-7.9,2151563,8.8,-381105,-7.8,20750,18.4,201,18.3,10460,18.3
"48000","5","722","55","0","2022","A","",54708,1138864,27689626342,12453868845,176047922,468,24313,"",1.14,1.11,1.06,1.23,0.99,0.96,0.96,"",1867,3.5,77935,7.3,3587147308,14.9,1064760982,9.3,18637892,11.8,31,7.1,1595,7.0
"48000","5","7223","56","0","2022","A","",3077,54409,1908696215,624224337,20231381,675,35081,"",0.94,0.94,0.95,0.96,0.90,1.02,1.01,"",146,5.0,9601,21.4,405884815,27.0,107668133,20.8,3400340,20.2,30,4.7,1542,4.6
"48000","5","72231","57","0","2022","A","",1308,40931,1419906053,467256256,17077751,667,34690,"",0.78,0.99,0.95,0.99,0.94,0.96,0.96,"",-2,-0.2,7670,23.1,335341072,30.9,87575789,23.1,3225052,23.3,40,6.4,2082,6.4
"48000","5","722310","58","0","2022","A","",1308,40931,1419906053,467256256,17077751,667,34690,"",0.78,0.99,0.95,0.99,0.94,0.96,0.96,"",-2,-0.2,7670,23.1,335341072,30.9,87575789,23.1,3225052,23.3,40,6.4,2082,6.4
"48000","5","72232","57","0","2022","A","",807,9801,398292877,116491000,2581396,782,40639,"",0.88,0.72,0.91,0.83,0.72,1.27,1.27,"",5,0.6,1457,17.5,51490265,14.8,14001592,13.7,126216,5.1,-17,-2.1,-925,-2.2
"48000","5","722320","58","0","2022","A","",807,9801,398292877,116491000,2581396,782,40639,"",0.88,0.72,0.91,0.83,0.72,1.27,1.27,"",5,0.6,1457,17.5,51490265,14.8,14001592,13.7,126216,5.1,-17,-2.1,-925,-2.2
"48000","5","72233","57","0","2022","A","",962,3677,90497285,40477081,572234,473,24613,"",1.44,1.15,1.09,1.20,0.73,0.95,0.95,"",143,17.5,473,14.8,19053478,26.7,6090752,17.7,49072,9.4,44,10.3,2312,10.4
"48000","5","722330","58","0","2022","A","",962,3677,90497285,40477081,572234,473,24613,"",1.44,1.15,1.09,1.20,0.73,0.95,0.95,"",143,17.5,473,14.8,19053478,26.7,6090752,17.7,49072,9.4,44,10.3,2312,10.4
"48000","5","7224","56","0","2022","A","",2847,34113,866688545,369180839,7735961,489,25407,"",0.97,0.96,0.97,1.04,1.11,1.01,1.01,"",108,3.9,3187,10.3,133290105,18.2,39214604,11.9,191831,2.5,33,7.2,1692,7.1
"48000","5","72241","57","0","2022","A","",2847,34113,866688545,369180839,7735961,489,25407,"",0.97,0.96,0.97,1.04,1.11,1.01,1.01,"",108,3.9,3187,10.3,133290105,18.2,39214604,11.9,191831,2.5,33,7.2,1692,7.1
"48000","5","722410","58","0","2022","A","",2847,34113,866688545,369180839,7735961,489,25407,"",0.97,0.96,0.97,1.04,1.11,1.01,1.01,"",108,3.9,3187,10.3,133290105,18.2,39214604,11.9,191831,2.5,33,7.2,1692,7.1
"48000","5","7225","56","0","2022","A","",48785,1050343,24914241582,11460463669,148080580,456,23720,"",1.17,1.12,1.07,1.25,1.00,0.95,0.95,"",1613,3.4,65148,6.6,3047972388,13.9,917878245,8.7,15045721,11.3,29,6.8,1525,6.9
"48000","5","72251","57","0","2022","A","",48785,1050343,24914241582,11460463669,148080580,456,23720,"",1.17,1.12,1.07,1.25,1.00,0.95,0.95,"",1613,3.4,65148,6.6,3047972388,13.9,917878245,8.7,15045721,11.3,29,6.8,1525,6.9
"48000","5","722511","58","0","2022","A","",20348,476429,12915292047,5462060506,83541936,521,27109,"",1.13,1.05,1.00,1.15,1.02,0.95,0.95,"",682,3.5,36764,8.4,1695490973,15.1,481654031,9.7,7845120,10.4,30,6.1,1590,6.2
"48000","5","722513","58","0","2022","A","",21376,490936,10303383070,5136043993,54433244,404,20987,"",1.19,1.25,1.21,1.43,1.04,0.98,0.97,"",388,1.8,17516,3.7,1012427289,10.9,304487530,6.3,5919656,12.2,27,7.2,1362,6.9
"48000","5","722514","58","0","2022","A","",469,10388,246492639,113696996,1871998,456,23729,"",1.25,1.63,1.57,1.95,1.89,0.96,0.96,"",-41,-8.0,102,1.0,16230547,7.0,-605923,-0.5,38774,2.1,26,6.0,1343,6.0
"48000","5","722515","58","0","2022","A","",6592,72590,1449073826,748662174,8233402,384,19962,"",1.25,0.90,0.84,1.03,0.64,0.94,0.94,"",584,9.7,10766,17.4,323823579,28.8,132342607,21.5,1242171,17.8,34,9.7,1761,9.7
"48000","5","81","54","0","2022","A","",60438,349028,17367878682,3889756871,72328620,957,49761,"",1.00,0.90,0.92,0.97,0.95,1.03,1.03,"",1015,1.7,19796,6.0,2107300555,13.8,317929362,8.9,5193920,7.7,66,7.4,3409,7.4
"48000","5","811","55","0","2022","A","",18690,146485,8777890638,1839138732,38163577,1152,59924,"",1.11,1.20,1.30,1.21,1.37,1.09,1.09,"",507,2.8,8171,5.9,1114661902,14.5,139182250,8.2,2618091,7.4,87,8.2,4519,8.2
"48000","5","8111","56","0","2022","A","",13577,96108,4802033385,1162821372,17031089,961,49965,"",1.14,1.12,1.14,1.11,0.96,1.02,1.02,"",471,3.6,5246,5.8,648380701,15.6,90280868,8.4,1518990,9.8,82,9.3,4251,9.3
"48000","5","81111","57","0","2022","A","",7205,36948,2054086646,449698007,6338001,1069,55594,"",1.08,0.99,1.06,0.96,0.83,1.07,1.07,"",212,3.0,1980,5.7,265488182,14.8,31457636,7.5,725902,12.9,85,8.6,4444,8.7
"48000","5","811111","58","0","2022","A","",6375,32248,1785198033,395146204,5397383,1065,55358,"",1.07,0.97,1.03,0.94,0.79,1.06,1.06,"",221,3.6,1750,5.7,233307559,15.0,27625111,7.5,600360,12.5,86,8.8,4473,8.8
"48000","5","811114","58","0","2022","A","",829,4700,268888613,54551803,940618,1100,57213,"",1.11,1.17,1.31,1.13,1.22,1.12,1.12,"N",829,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","81112","57","0","2022","A","",3197,25752,1623234064,313691715,4661069,1212,63033,"",1.09,1.03,1.10,0.98,0.82,1.06,1.06,"",113,3.7,1739,7.2,248930282,18.1,31005492,11.0,-4757,-0.1,111,10.1,5801,10.1
"48000","5","811121","58","0","2022","A","",2667,22825,1481548253,279604893,4187780,1248,64909,"",1.08,1.05,1.13,1.00,0.86,1.07,1.07,"",84,3.3,1625,7.7,233594259,18.7,29800134,11.9,13962,0.3,116,10.2,6042,10.3
"48000","5","811122","58","0","2022","A","",530,2927,141685811,34086822,473289,931,48406,"",1.16,0.91,0.84,0.84,0.59,0.92,0.92,"",29,5.8,114,4.1,15336023,12.1,1205358,3.7,-18719,-3.8,67,7.8,3494,7.8
"48000","5","81119","57","0","2022","A","",3175,33408,1124712675,399431650,6032019,647,33666,"",1.38,1.40,1.40,1.55,1.37,1.00,1.00,"",146,4.8,1527,4.8,133962237,13.5,27817740,7.5,797845,15.2,49,8.2,2590,8.3
"48000","5","811191","58","0","2022","A","",936,9808,380440487,125685854,2203169,746,38791,"",1.75,1.64,1.68,1.74,1.89,1.03,1.03,"",29,3.2,672,7.4,49840696,15.1,6514355,5.5,278915,14.5,50,7.2,2603,7.2
"48000","5","811192","58","0","2022","A","",1685,20923,614245349,242363667,3309422,565,29358,"",1.31,1.35,1.34,1.54,1.24,0.99,0.99,"",114,7.3,902,4.5,74588370,13.8,21501981,9.7,550904,20.0,47,9.1,2404,8.9
"48000","5","811198","58","0","2022","A","",554,2677,130026839,31382129,519428,934,48566,"",1.15,1.08,1.11,1.11,0.94,1.02,1.02,"",3,0.5,-48,-1.8,9533171,7.9,-198596,-0.6,-31974,-5.8,84,9.9,4343,9.8
"48000","5","8112","56","0","2022","A","",1274,13618,946822442,157219847,3387849,1337,69525,"",1.09,1.45,1.40,1.36,1.43,0.96,0.96,"",-18,-1.4,201,1.5,57743666,6.5,2971493,1.9,-401124,-10.6,63,4.9,3260,4.9
"48000","5","81121","57","0","2022","A","",1274,13618,946822442,157219847,3387849,1337,69525,"",1.09,1.45,1.40,1.36,1.43,0.96,0.96,"",-18,-1.4,201,1.5,57743666,6.5,2971493,1.9,-401124,-10.6,63,4.9,3260,4.9
"48000","5","811210","58","0","2022","A","",1274,13618,946822442,157219847,3387849,1337,69525,"",1.09,1.45,1.40,1.36,1.43,0.96,0.96,"N",1274,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","8113","56","0","2022","A","",2467,31219,2751965257,457271154,16903159,1695,88152,"",1.16,1.59,1.84,1.69,2.72,1.16,1.16,"",45,1.9,2517,8.8,375494771,15.8,42758059,10.3,1440617,9.3,103,6.5,5355,6.5
"48000","5","81131","57","0","2022","A","",2467,31219,2751965257,457271154,16903159,1695,88152,"",1.16,1.59,1.84,1.69,2.72,1.16,1.16,"",45,1.9,2517,8.8,375494771,15.8,42758059,10.3,1440617,9.3,103,6.5,5355,6.5
"48000","5","811310","58","0","2022","A","",2467,31219,2751965257,457271154,16903159,1695,88152,"",1.16,1.59,1.84,1.69,2.72,1.16,1.16,"",45,1.9,2517,8.8,375494771,15.8,42758059,10.3,1440617,9.3,103,6.5,5355,6.5
"48000","5","8114","56","0","2022","A","",1373,5540,277069554,61826359,841480,962,50015,"",0.81,0.75,0.82,0.73,0.50,1.09,1.09,"",9,0.7,207,3.9,33042764,13.5,3171830,5.4,59608,7.6,82,9.3,4256,9.3
"48000","5","81141","57","0","2022","A","",518,2246,129808129,25266319,374060,1111,57795,"",0.94,0.86,1.01,0.81,0.62,1.17,1.18,"",16,3.2,105,4.9,15392893,13.5,1604383,6.8,6994,1.9,83,8.1,4359,8.2
"48000","5","811411","58","0","2022","A","",84,363,18473343,4123156,47405,979,50914,"",0.61,0.69,0.85,0.65,0.33,1.24,1.24,"",5,6.3,19,5.5,2019425,12.3,-105925,-2.5,2982,6.7,60,6.5,3129,6.5
"48000","5","811412","58","0","2022","A","",434,1883,111334786,21143163,326655,1137,59121,"",1.05,0.91,1.05,0.85,0.71,1.15,1.15,"",11,2.6,86,4.8,13373468,13.7,1710308,8.8,4012,1.2,89,8.5,4602,8.4
"48000","5","81142","57","0","2022","A","",216,1019,43476050,11538158,135138,821,42676,"",0.85,0.85,0.84,0.87,0.56,0.98,0.98,"",-13,-5.7,-17,-1.6,2151025,5.2,65930,0.6,12666,10.3,54,7.0,2777,7.0
"48000","5","811420","58","0","2022","A","",216,1019,43476050,11538158,135138,821,42676,"",0.85,0.85,0.84,0.87,0.56,0.98,0.98,"",-13,-5.7,-17,-1.6,2151025,5.2,65930,0.6,12666,10.3,54,7.0,2777,7.0
"48000","5","81143","57","0","2022","A","",57,170,7381968,1549185,16800,836,43487,"",1.08,1.04,1.21,0.93,0.59,1.17,1.17,"",-4,-6.6,9,5.6,1646147,28.7,56397,3.8,1452,9.5,151,22.0,7879,22.1
"48000","5","811430","58","0","2022","A","",57,170,7381968,1549185,16800,836,43487,"",1.08,1.04,1.21,0.93,0.59,1.17,1.17,"",-4,-6.6,9,5.6,1646147,28.7,56397,3.8,1452,9.5,151,22.0,7879,22.1
"48000","5","81149","57","0","2022","A","",582,2105,96403407,23472697,315482,881,45792,"",0.69,0.61,0.63,0.60,0.39,1.03,1.03,"",9,1.6,110,5.5,13852699,16.8,1445120,6.6,38496,13.9,85,10.7,4410,10.7
"48000","5","811490","58","0","2022","A","",582,2105,96403407,23472697,315482,881,45792,"",0.69,0.61,0.63,0.60,0.39,1.03,1.03,"",9,1.6,110,5.5,13852699,16.8,1445120,6.6,38496,13.9,85,10.7,4410,10.7
"48000","5","812","55","0","2022","A","",17376,122084,4645726072,1363398594,21892052,732,38053,"",0.99,0.94,1.00,0.99,0.87,1.07,1.07,"",549,3.3,8394,7.4,578989874,14.2,118900649,9.6,1234174,6.0,44,6.4,2283,6.4
"48000","5","8121","56","0","2022","A","",9828,54312,1935475508,606162380,9954171,685,35636,"",0.97,0.86,0.97,0.92,0.80,1.13,1.13,"",255,2.7,2619,5.1,222053520,13.0,34696272,6.1,-454896,-4.4,48,7.5,2490,7.5
"48000","5","81211","57","0","2022","A","",7284,37049,1329979005,409687516,6491369,690,35898,"",0.90,0.78,0.90,0.82,0.71,1.15,1.15,"",26,0.4,1582,4.5,142137936,12.0,18898182,4.8,-442372,-6.4,46,7.1,2407,7.2
"48000","5","812111","58","0","2022","A","",597,4462,179715648,51188277,1136121,774,40274,"",1.18,1.64,1.88,1.59,1.88,1.14,1.14,"",58,10.8,313,7.5,24198126,15.6,4926504,10.6,-5817,-0.5,53,7.4,2787,7.4
"48000","5","812112","58","0","2022","A","",4959,26658,947170934,289939230,4480390,683,35530,"",0.93,0.83,0.89,0.86,0.81,1.07,1.08,"",-99,-2.0,1235,4.9,103216838,12.2,13003406,4.7,-142058,-3.1,45,7.1,2333,7.0
"48000","5","812113","58","0","2022","A","",1729,5928,203092423,68560009,874858,659,34257,"",0.77,0.47,0.63,0.52,0.29,1.34,1.34,"",68,4.1,32,0.5,14722972,7.8,968272,1.4,-294497,-25.2,45,7.3,2309,7.2
"48000","5","81219","57","0","2022","A","",2544,17263,605496503,196474864,3462802,675,35075,"",1.21,1.13,1.19,1.23,1.08,1.06,1.06,"",229,9.9,1037,6.4,79915584,15.2,15798090,8.7,-12524,-0.4,52,8.3,2684,8.3
"48000","5","812191","58","0","2022","A","",253,991,33560482,9758528,175562,651,33857,"",1.18,0.81,0.70,0.92,0.85,0.87,0.87,"",-6,-2.3,-122,-11.0,-8699005,-20.6,-1009890,-9.4,-61782,-26.0,-79,-10.8,-4106,-10.8
"48000","5","812199","58","0","2022","A","",2291,16272,571936021,186716336,3287240,676,35149,"",1.21,1.15,1.24,1.25,1.09,1.08,1.08,"",234,11.4,1159,7.7,88614589,18.3,16807980,9.9,49258,1.5,61,9.9,3168,9.9
"48000","5","8122","56","0","2022","A","",1201,11702,619439804,125819177,2147341,1018,52936,"",0.94,0.97,1.08,1.05,1.11,1.11,1.12,"",8,0.7,336,3.0,32079809,5.5,10327849,8.9,281628,15.1,24,2.4,1258,2.4
"48000","5","81221","57","0","2022","A","",992,9751,515848255,102710105,1737518,1017,52900,"",1.02,1.04,1.20,1.12,1.47,1.15,1.15,"",15,1.5,273,2.9,25504162,5.2,7829928,8.3,200536,13.0,22,2.2,1163,2.2
"48000","5","812210","58","0","2022","A","",992,9751,515848255,102710105,1737518,1017,52900,"",1.02,1.04,1.20,1.12,1.47,1.15,1.15,"",15,1.5,273,2.9,25504162,5.2,7829928,8.3,200536,13.0,22,2.2,1163,2.2
"48000","5","81222","57","0","2022","A","",209,1950,103591549,23109072,409823,1022,53119,"",0.68,0.72,0.73,0.82,0.54,1.01,1.01,"",-6,-2.8,62,3.3,6575647,6.8,2497921,12.1,81092,24.7,34,3.4,1736,3.4
"48000","5","812220","58","0","2022","A","",209,1950,103591549,23109072,409823,1022,53119,"",0.68,0.72,0.73,0.82,0.54,1.01,1.01,"",-6,-2.8,62,3.3,6575647,6.8,2497921,12.1,81092,24.7,34,3.4,1736,3.4
"48000","5","8123","56","0","2022","A","",2311,22627,850547687,255671079,3484069,723,37590,"",1.15,1.03,0.97,1.03,0.85,0.94,0.94,"",-55,-2.3,338,1.5,83367537,10.9,13199938,5.4,396313,12.8,61,9.2,3170,9.2
"48000","5","81231","57","0","2022","A","",674,2793,63284769,28674906,364804,436,22656,"",0.99,0.84,0.72,0.92,0.59,0.85,0.85,"",19,2.9,143,5.4,7093135,12.6,1081964,3.9,23139,6.8,28,6.9,1452,6.8
"48000","5","812310","58","0","2022","A","",674,2793,63284769,28674906,364804,436,22656,"",0.99,0.84,0.72,0.92,0.59,0.85,0.85,"",19,2.9,143,5.4,7093135,12.6,1081964,3.9,23139,6.8,28,6.9,1452,6.8
"48000","5","81232","57","0","2022","A","",1451,11559,312293826,125317263,1225677,520,27018,"",1.28,1.44,1.34,1.56,0.99,0.94,0.94,"",-65,-4.3,219,1.9,40855537,15.1,6046943,5.1,154633,14.4,60,13.0,3081,12.9
"48000","5","812320","58","0","2022","A","",1451,11559,312293826,125317263,1225677,520,27018,"",1.28,1.44,1.34,1.56,0.99,0.94,0.94,"",-65,-4.3,219,1.9,40855537,15.1,6046943,5.1,154633,14.4,60,13.0,3081,12.9
"48000","5","81233","57","0","2022","A","",186,8275,474969092,101678910,1893588,1104,57402,"",0.94,0.78,0.85,0.75,0.85,1.08,1.08,"",-10,-5.1,-24,-0.3,35418865,8.1,6071031,6.3,218541,13.0,86,8.4,4440,8.4
"48000","5","812331","58","0","2022","A","",76,3220,152784982,38168312,577115,912,47448,"",0.77,0.61,0.62,0.53,0.51,1.02,1.02,"",-3,-3.8,265,9.0,14899899,10.8,2937460,8.3,27325,5.0,15,1.7,780,1.7
"48000","5","812332","58","0","2022","A","",110,5054,322184110,63510598,1316473,1226,63743,"",1.12,0.96,1.03,1.00,1.19,1.07,1.07,"",-7,-6.0,-291,-5.4,20518966,6.8,3133571,5.2,191216,17.0,141,13.0,7302,12.9
"48000","5","8129","56","0","2022","A","",4037,33444,1240263073,375745958,6306471,713,37085,"",0.98,1.00,1.04,1.09,0.93,1.04,1.04,"",342,9.3,5102,18.0,241489008,24.2,60676590,19.3,1011129,19.1,35,5.2,1845,5.2
"48000","5","81291","57","0","2022","A","",1839,15069,431919462,169094001,2106804,551,28663,"",1.10,1.01,1.02,1.11,0.80,1.01,1.01,"",164,9.8,2097,16.2,80409732,22.9,24282251,16.8,336377,19.0,30,5.8,1566,5.8
"48000","5","812910","58","0","2022","A","",1839,15069,431919462,169094001,2106804,551,28663,"",1.10,1.01,1.02,1.11,0.80,1.01,1.01,"",164,9.8,2097,16.2,80409732,22.9,24282251,16.8,336377,19.0,30,5.8,1566,5.8
"48000","5","81292","57","0","2022","A","",31,173,7381801,1894362,36008,819,42608,"",0.68,0.30,0.22,0.27,0.19,0.73,0.73,"",-5,-13.9,-7,-3.9,-1085531,-12.8,-101680,-5.1,-1554,-4.1,-84,-9.3,-4367,-9.3
"48000","5","812921","58","0","2022","A","",24,139,6382203,1558656,34212,881,45805,"",0.67,0.26,0.20,0.24,0.18,0.77,0.77,"",-4,-14.3,-10,-6.7,-1155248,-15.3,-78923,-4.8,-1453,-4.1,-92,-9.5,-4782,-9.5
"48000","5","812922","58","0","2022","A","",7,34,999598,335706,1796,567,29472,"",0.72,0.88,0.72,0.95,0.32,0.82,0.82,"",-1,-12.5,3,9.7,69717,7.5,-22757,-6.3,-101,-5.3,-5,-0.9,-284,-1.0
"48000","5","81293","57","0","2022","A","",388,11179,355245613,127202108,2727369,611,31779,"",0.71,1.08,1.03,1.24,1.29,0.95,0.95,"",-2,-0.5,2102,23.2,88110202,33.0,25527659,25.1,472384,20.9,45,8.0,2348,8.0
"48000","5","812930","58","0","2022","A","",388,11179,355245613,127202108,2727369,611,31779,"",0.71,1.08,1.03,1.24,1.29,0.95,0.95,"",-2,-0.5,2102,23.2,88110202,33.0,25527659,25.1,472384,20.9,45,8.0,2348,8.0
"48000","5","81299","57","0","2022","A","",1780,7023,445716197,77555487,1436290,1220,63462,"",0.97,0.92,1.13,0.94,0.77,1.22,1.22,"",185,11.6,910,14.9,74054605,19.9,10968360,16.5,203922,16.5,51,4.4,2663,4.4
"48000","5","812990","58","0","2022","A","",1780,7023,445716197,77555487,1436290,1220,63462,"",0.97,0.92,1.13,0.94,0.77,1.22,1.22,"",185,11.6,910,14.9,74054605,19.9,10968360,16.5,203922,16.5,51,4.4,2663,4.4
"48000","5","813","55","0","2022","A","",6674,61619,3365789313,487699606,9881172,1050,54623,"",0.57,0.52,0.50,0.52,0.52,0.96,0.96,"",254,4.0,5232,9.3,415720360,14.1,55504556,12.8,1267525,14.7,44,4.4,2305,4.4
