"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","423440","58","0","2022","A","",31,89,6360791,1230883,20698,1369,71203,"",0.87,0.38,0.41,0.38,0.30,1.08,1.08,"",-2,-6.1,4,4.7,709790,12.6,-54413,-4.2,-1892,-8.4,84,6.5,4393,6.6
"23000","5","42345","57","0","2022","A","",193,569,77655636,8252204,212892,2627,136597,"",1.09,0.46,0.61,0.46,0.56,1.33,1.33,"",-2,-1.0,56,10.9,7713017,11.0,184805,2.3,28634,15.5,3,0.1,124,0.1
"23000","5","423450","58","0","2022","A","",193,569,77655636,8252204,212892,2627,136597,"",1.09,0.46,0.61,0.46,0.56,1.33,1.33,"",-2,-1.0,56,10.9,7713017,11.0,184805,2.3,28634,15.5,3,0.1,124,0.1
"23000","5","42346","57","0","2022","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423460","58","0","2022","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42349","57","0","2022","A","N",28,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423490","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4235","56","0","2022","A","",37,315,28014805,4511140,82705,1713,89077,"",0.61,0.59,0.66,0.62,0.54,1.12,1.12,"",-1,-2.6,17,5.7,4348044,18.4,202898,4.7,10972,15.3,185,12.1,9614,12.1
"23000","5","42351","57","0","2022","A","",33,310,27381581,4446359,81923,1699,88351,"",0.57,0.59,0.66,0.63,0.54,1.13,1.13,"",-1,-2.9,17,5.8,4329895,18.8,185297,4.3,10738,15.1,184,12.1,9564,12.1
"23000","5","423510","58","0","2022","A","",33,310,27381581,4446359,81923,1699,88351,"",0.57,0.59,0.66,0.63,0.54,1.13,1.13,"",-1,-2.9,17,5.8,4329895,18.8,185297,4.3,10738,15.1,184,12.1,9564,12.1
"23000","5","42352","57","0","2022","A","",4,5,633224,64781,782,2657,138158,"",1.44,0.45,0.44,0.49,0.21,1.07,1.07,"",-1,-20.0,0,0.0,18149,3.0,17601,37.3,234,42.7,404,17.9,21001,17.9
"23000","5","423520","58","0","2022","A","",4,5,633224,64781,782,2657,138158,"",1.44,0.45,0.44,0.49,0.21,1.07,1.07,"",-1,-20.0,0,0.0,18149,3.0,17601,37.3,234,42.7,404,17.9,21001,17.9
"23000","5","4236","56","0","2022","A","",174,782,78179559,10601021,226571,1922,99921,"",0.85,0.52,0.58,0.50,0.50,1.12,1.12,"",12,7.4,52,7.1,14540768,22.8,291411,2.8,8899,4.1,246,14.7,12764,14.6
"23000","5","42361","57","0","2022","A","",87,583,52073492,7788549,163106,1717,89294,"",0.89,0.75,0.84,0.73,0.77,1.11,1.11,"",1,1.2,20,3.6,7889286,17.9,-301157,-3.7,-6430,-3.8,208,13.8,10837,13.8
"23000","5","423610","58","0","2022","A","",87,583,52073492,7788549,163106,1717,89294,"",0.89,0.75,0.84,0.73,0.77,1.11,1.11,"",1,1.2,20,3.6,7889286,17.9,-301157,-3.7,-6430,-3.8,208,13.8,10837,13.8
"23000","5","42362","57","0","2022","A","",14,25,3693264,383101,6484,2822,146752,"",0.57,0.17,0.29,0.18,0.12,1.68,1.68,"",2,16.7,5,25.0,1065813,40.6,143101,59.6,2016,45.1,242,9.4,12584,9.4
"23000","5","423620","58","0","2022","A","",14,25,3693264,383101,6484,2822,146752,"",0.57,0.17,0.29,0.18,0.12,1.68,1.68,"",2,16.7,5,25.0,1065813,40.6,143101,59.6,2016,45.1,242,9.4,12584,9.4
"23000","5","42369","57","0","2022","A","",73,174,22412803,2429371,56981,2476,128748,"",0.90,0.29,0.37,0.29,0.30,1.26,1.26,"",8,12.3,27,18.4,5585669,33.2,449467,22.7,13313,30.5,281,12.8,14601,12.8
"23000","5","423690","58","0","2022","A","",73,174,22412803,2429371,56981,2476,128748,"",0.90,0.29,0.37,0.29,0.30,1.26,1.26,"",8,12.3,27,18.4,5585669,33.2,449467,22.7,13313,30.5,281,12.8,14601,12.8
"23000","5","4237","56","0","2022","A","",145,997,83244988,13580801,243519,1605,83468,"",1.01,0.79,0.93,0.76,0.73,1.17,1.17,"",8,5.8,37,3.9,11888217,16.7,431388,3.3,26059,12.0,176,12.3,9144,12.3
"23000","5","42371","57","0","2022","A","N",34,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423710","58","0","2022","A","N",34,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42372","57","0","2022","A","",56,542,38976902,7379230,120996,1382,71858,"",1.02,1.10,1.11,1.02,0.96,1.01,1.01,"",3,5.7,22,4.2,5399377,16.1,365253,5.2,19056,18.7,140,11.3,7255,11.2
"23000","5","423720","58","0","2022","A","",56,542,38976902,7379230,120996,1382,71858,"",1.02,1.10,1.11,1.02,0.96,1.01,1.01,"",3,5.7,22,4.2,5399377,16.1,365253,5.2,19056,18.7,140,11.3,7255,11.2
"23000","5","42373","57","0","2022","A","",47,310,31382699,4243464,86420,1948,101289,"",1.30,0.95,1.19,0.96,0.97,1.25,1.25,"",2,4.4,18,6.2,5556945,21.5,198994,4.9,9093,11.8,246,14.5,12769,14.4
"23000","5","423730","58","0","2022","A","",47,310,31382699,4243464,86420,1948,101289,"",1.30,0.95,1.19,0.96,0.97,1.25,1.25,"",2,4.4,18,6.2,5556945,21.5,198994,4.9,9093,11.8,246,14.5,12769,14.4
"23000","5","42374","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423740","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4238","56","0","2022","A","",351,2432,184382267,34650487,612702,1458,75805,"",0.87,0.80,0.82,0.80,0.77,1.03,1.03,"",10,2.9,88,3.8,13513843,7.9,641027,1.9,44018,7.7,56,4.0,2901,4.0
"23000","5","42381","57","0","2022","A","",57,582,45394910,8225287,138828,1500,78009,"",1.85,1.45,1.45,1.33,1.35,1.00,1.00,"",3,5.6,40,7.4,-1021414,-2.2,-293877,-3.4,8368,6.4,-148,-9.0,-7669,-9.0
"23000","5","423810","58","0","2022","A","",57,582,45394910,8225287,138828,1500,78009,"",1.85,1.45,1.45,1.33,1.35,1.00,1.00,"",3,5.6,40,7.4,-1021414,-2.2,-293877,-3.4,8368,6.4,-148,-9.0,-7669,-9.0
"23000","5","42382","57","0","2022","A","",44,388,24920650,5809386,104036,1237,64311,"",0.89,0.82,0.80,0.80,1.03,0.98,0.98,"",3,7.3,22,6.0,2201298,9.7,352776,6.5,6162,6.3,45,3.8,2307,3.7
"23000","5","423820","58","0","2022","A","",44,388,24920650,5809386,104036,1237,64311,"",0.89,0.82,0.80,0.80,1.03,0.98,0.98,"",3,7.3,22,6.0,2201298,9.7,352776,6.5,6162,6.3,45,3.8,2307,3.7
"23000","5","42383","57","0","2022","A","",155,937,75724311,13129784,224347,1554,80801,"",0.80,0.69,0.72,0.69,0.60,1.04,1.04,"",2,1.3,35,3.9,9057639,13.6,471792,3.7,18404,8.9,133,9.4,6918,9.4
"23000","5","423830","58","0","2022","A","",155,937,75724311,13129784,224347,1554,80801,"",0.80,0.69,0.72,0.69,0.60,1.04,1.04,"",2,1.3,35,3.9,9057639,13.6,471792,3.7,18404,8.9,133,9.4,6918,9.4
"23000","5","42384","57","0","2022","A","",50,261,21095888,3563276,52583,1554,80827,"",0.72,0.61,0.67,0.59,0.44,1.11,1.11,"",-2,-3.8,-13,-4.7,1928529,10.1,-151582,-4.1,-329,-0.6,211,15.7,10979,15.7
"23000","5","423840","58","0","2022","A","",50,261,21095888,3563276,52583,1554,80827,"",0.72,0.61,0.67,0.59,0.44,1.11,1.11,"",-2,-3.8,-13,-4.7,1928529,10.1,-151582,-4.1,-329,-0.6,211,15.7,10979,15.7
"23000","5","42385","57","0","2022","A","",29,152,9537966,2242023,39402,1207,62750,"",0.83,0.65,0.73,0.71,0.66,1.12,1.12,"",2,7.4,-6,-3.8,72258,0.8,-6374,-0.3,-168,-0.4,55,4.8,2840,4.7
"23000","5","423850","58","0","2022","A","",29,152,9537966,2242023,39402,1207,62750,"",0.83,0.65,0.73,0.71,0.66,1.12,1.12,"",2,7.4,-6,-3.8,72258,0.8,-6374,-0.3,-168,-0.4,55,4.8,2840,4.7
"23000","5","42386","57","0","2022","A","",16,113,7708542,1680731,53506,1315,68368,"",0.67,0.80,0.64,0.93,1.33,0.81,0.81,"",1,6.7,12,11.9,1275533,19.8,268292,19.0,11581,27.6,88,7.2,4570,7.2
"23000","5","423860","58","0","2022","A","",16,113,7708542,1680731,53506,1315,68368,"",0.67,0.80,0.64,0.93,1.33,0.81,0.81,"",1,6.7,12,11.9,1275533,19.8,268292,19.0,11581,27.6,88,7.2,4570,7.2
"23000","5","4239","56","0","2022","A","",152,653,38726989,9154241,214612,1141,59337,"",0.68,0.50,0.47,0.51,0.54,0.94,0.94,"",6,4.1,31,5.0,5809205,17.6,267455,3.0,16055,8.1,123,12.1,6386,12.1
"23000","5","42391","57","0","2022","A","",39,109,7456309,1535416,38500,1311,68198,"",0.86,0.40,0.43,0.40,0.49,1.08,1.08,"",5,14.7,8,7.9,1224495,19.6,84104,5.8,2883,8.1,119,10.0,6190,10.0
"23000","5","423910","58","0","2022","A","",39,109,7456309,1535416,38500,1311,68198,"",0.86,0.40,0.43,0.40,0.49,1.08,1.08,"",5,14.7,8,7.9,1224495,19.6,84104,5.8,2883,8.1,119,10.0,6190,10.0
"23000","5","42392","57","0","2022","A","",13,38,1772756,458521,5735,887,46145,"",0.83,0.39,0.23,0.31,0.16,0.59,0.59,"",2,18.2,1,2.7,199309,12.7,-8489,-1.8,295,5.4,62,7.5,3233,7.5
"23000","5","423920","58","0","2022","A","",13,38,1772756,458521,5735,887,46145,"",0.83,0.39,0.23,0.31,0.16,0.59,0.59,"",2,18.2,1,2.7,199309,12.7,-8489,-1.8,295,5.4,62,7.5,3233,7.5
"23000","5","42393","57","0","2022","A","",41,256,14546462,3707350,98910,1093,56841,"",0.96,0.61,0.63,0.65,0.84,1.03,1.03,"",0,0.0,-1,-0.4,1154329,8.6,-101833,-2.7,2311,2.4,89,8.9,4647,8.9
"23000","5","423930","58","0","2022","A","",41,256,14546462,3707350,98910,1093,56841,"",0.96,0.61,0.63,0.65,0.84,1.03,1.03,"",0,0.0,-1,-0.4,1154329,8.6,-101833,-2.7,2311,2.4,89,8.9,4647,8.9
"23000","5","42394","57","0","2022","A","",7,8,387701,80857,983,972,50570,"",0.18,0.05,0.04,0.04,0.02,0.78,0.78,"",0,0.0,0,0.0,-166643,-30.1,-9875,-10.9,-93,-8.6,-295,-23.3,-15293,-23.2
"23000","5","423940","58","0","2022","A","",7,8,387701,80857,983,972,50570,"",0.18,0.05,0.04,0.04,0.02,0.78,0.78,"",0,0.0,0,0.0,-166643,-30.1,-9875,-10.9,-93,-8.6,-295,-23.3,-15293,-23.2
"23000","5","42399","57","0","2022","A","",53,241,14563761,3372097,70484,1161,60347,"",0.67,0.66,0.59,0.67,0.63,0.90,0.90,"",0,0.0,21,9.5,3397715,30.4,303548,9.9,10659,17.8,183,18.7,9477,18.6
"23000","5","423990","58","0","2022","A","",53,241,14563761,3372097,70484,1161,60347,"",0.67,0.66,0.59,0.67,0.63,0.90,0.90,"",0,0.0,21,9.5,3397715,30.4,303548,9.9,10659,17.8,183,18.7,9477,18.6
"23000","5","424","55","0","2022","A","",1000,8548,651502254,127239507,2612135,1466,76218,"",1.04,0.95,1.00,0.98,0.97,1.06,1.06,"",-6,-0.6,270,3.3,55930663,9.4,3680840,3.0,195935,8.1,82,5.9,4269,5.9
"23000","5","4241","56","0","2022","A","",50,344,24047848,4387726,74629,1344,69907,"",0.93,0.70,0.69,0.64,0.52,0.99,0.99,"",0,0.0,-16,-4.4,1558994,6.9,-102454,-2.3,-487,-0.6,143,11.9,7452,11.9
"23000","5","42411","57","0","2022","A","",10,48,1971210,407267,3473,783,40713,"",1.33,0.99,0.42,0.55,0.20,0.43,0.43,"",0,0.0,-9,-15.8,-240973,-10.9,-125252,-23.5,-3295,-48.7,42,5.7,2184,5.7
"23000","5","424110","58","0","2022","A","",10,48,1971210,407267,3473,783,40713,"",1.33,0.99,0.42,0.55,0.20,0.43,0.43,"",0,0.0,-9,-15.8,-240973,-10.9,-125252,-23.5,-3295,-48.7,42,5.7,2184,5.7
"23000","5","42412","57","0","2022","A","",14,127,6555674,1518338,23924,994,51687,"",0.73,0.74,0.76,0.74,0.54,1.04,1.04,"",-1,-6.7,-11,-8.0,284627,4.5,-94819,-5.9,-458,-1.9,120,13.7,6245,13.7
"23000","5","424120","58","0","2022","A","",14,127,6555674,1518338,23924,994,51687,"",0.73,0.74,0.76,0.74,0.54,1.04,1.04,"",-1,-6.7,-11,-8.0,284627,4.5,-94819,-5.9,-458,-1.9,120,13.7,6245,13.7
"23000","5","42413","57","0","2022","A","",26,169,15520964,2462121,47232,1769,91976,"",0.95,0.62,0.72,0.61,0.58,1.16,1.16,"",1,4.0,4,2.4,1515340,10.8,117617,5.0,3266,7.4,133,8.1,6922,8.1
"23000","5","424130","58","0","2022","A","",26,169,15520964,2462121,47232,1769,91976,"",0.95,0.62,0.72,0.61,0.58,1.16,1.16,"",1,4.0,4,2.4,1515340,10.8,117617,5.0,3266,7.4,133,8.1,6922,8.1
"23000","5","4242","56","0","2022","A","",155,1610,199119407,22945829,462867,2378,123657,"",1.25,1.51,1.49,1.48,1.26,0.98,0.98,"",-3,-1.9,95,6.3,25004952,14.4,783189,3.5,76573,19.8,167,7.6,8705,7.6
"23000","5","42421","57","0","2022","A","",155,1610,199119407,22945829,462867,2378,123657,"",1.25,1.51,1.49,1.48,1.26,0.98,0.98,"",-3,-1.9,95,6.3,25004952,14.4,783189,3.5,76573,19.8,167,7.6,8705,7.6
"23000","5","424210","58","0","2022","A","",155,1610,199119407,22945829,462867,2378,123657,"",1.25,1.51,1.49,1.48,1.26,0.98,0.98,"",-3,-1.9,95,6.3,25004952,14.4,783189,3.5,76573,19.8,167,7.6,8705,7.6
"23000","5","4243","56","0","2022","A","",37,179,11360313,2466427,51105,1223,63614,"",0.42,0.30,0.27,0.30,0.24,0.92,0.92,"",3,8.8,17,10.5,1452266,14.7,182129,8.0,2758,5.7,44,3.7,2327,3.8
"23000","5","42431","57","0","2022","A","",8,11,1853313,192000,3480,3265,169769,"",0.39,0.11,0.34,0.15,0.12,2.96,2.96,"",1,14.3,1,10.0,421442,29.4,57800,43.1,1542,79.6,441,15.6,22910,15.6
"23000","5","424310","58","0","2022","A","",8,11,1853313,192000,3480,3265,169769,"",0.39,0.11,0.34,0.15,0.12,2.96,2.96,"",1,14.3,1,10.0,421442,29.4,57800,43.1,1542,79.6,441,15.6,22910,15.6
"23000","5","42434","57","0","2022","A","",13,121,6239929,1599222,36856,994,51676,"",1.24,1.22,0.78,1.11,1.02,0.64,0.64,"",1,8.3,12,11.0,191590,3.2,61937,4.0,685,1.9,-78,-7.3,-4069,-7.3
"23000","5","424340","58","0","2022","A","",13,121,6239929,1599222,36856,994,51676,"",1.24,1.22,0.78,1.11,1.02,0.64,0.64,"",1,8.3,12,11.0,191590,3.2,61937,4.0,685,1.9,-78,-7.3,-4069,-7.3
"23000","5","42435","57","0","2022","A","",16,47,3267071,675205,10769,1339,69636,"",0.28,0.12,0.12,0.12,0.07,1.00,1.00,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424350","58","0","2022","A","",16,47,3267071,675205,10769,1339,69636,"",0.28,0.12,0.12,0.12,0.07,1.00,1.00,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4244","56","0","2022","A","",428,3430,217971558,52508857,1262255,1222,63555,"",1.67,1.04,1.10,1.08,1.27,1.06,1.07,"",-7,-1.6,28,0.8,14157202,6.9,712166,1.4,76366,6.4,70,6.1,3642,6.1
"23000","5","42441","57","0","2022","A","",25,653,53903345,10398049,140382,1588,82579,"",0.59,0.61,0.84,0.64,0.44,1.38,1.38,"",2,8.7,53,8.8,5497476,11.4,1179194,12.8,8343,6.3,36,2.3,1869,2.3
"23000","5","424410","58","0","2022","A","",25,653,53903345,10398049,140382,1588,82579,"",0.59,0.61,0.84,0.64,0.44,1.38,1.38,"",2,8.7,53,8.8,5497476,11.4,1179194,12.8,8343,6.3,36,2.3,1869,2.3
"23000","5","42442","57","0","2022","A","",15,111,9572823,1913717,55071,1656,86112,"",1.02,0.79,1.04,0.95,1.28,1.31,1.31,"",2,15.4,15,15.6,1854744,24.0,245086,14.7,14320,35.1,103,6.6,5365,6.6
"23000","5","424420","58","0","2022","A","",15,111,9572823,1913717,55071,1656,86112,"",1.02,0.79,1.04,0.95,1.28,1.31,1.31,"",2,15.4,15,15.6,1854744,24.0,245086,14.7,14320,35.1,103,6.6,5365,6.6
"23000","5","42443","57","0","2022","A","",16,52,3721628,708168,8140,1376,71570,"",1.09,0.38,0.45,0.35,0.20,1.18,1.18,"",1,6.7,11,26.8,669895,22.0,142245,25.1,1805,28.5,-61,-4.2,-3166,-4.2
"23000","5","424430","58","0","2022","A","",16,52,3721628,708168,8140,1376,71570,"",1.09,0.38,0.45,0.35,0.20,1.18,1.18,"",1,6.7,11,26.8,669895,22.0,142245,25.1,1805,28.5,-61,-4.2,-3166,-4.2
"23000","5","42444","57","0","2022","A","",7,18,1632071,243430,7057,1785,92819,"",1.77,0.38,0.61,0.37,0.61,1.62,1.62,"",0,0.0,-3,-14.3,-488161,-23.0,-71160,-22.6,-943,-11.8,-164,-8.4,-8547,-8.4
"23000","5","424440","58","0","2022","A","",7,18,1632071,243430,7057,1785,92819,"",1.77,0.38,0.61,0.37,0.61,1.62,1.62,"",0,0.0,-3,-14.3,-488161,-23.0,-71160,-22.6,-943,-11.8,-164,-8.4,-8547,-8.4
"23000","5","42445","57","0","2022","A","",26,200,12308064,2732881,32231,1185,61643,"",1.25,0.80,0.84,0.78,0.47,1.05,1.05,"",-2,-7.1,5,2.6,901048,7.9,248077,10.0,4699,17.1,61,5.4,3220,5.5
"23000","5","424450","58","0","2022","A","",26,200,12308064,2732881,32231,1185,61643,"",1.25,0.80,0.84,0.78,0.47,1.05,1.05,"",-2,-7.1,5,2.6,901048,7.9,248077,10.0,4699,17.1,61,5.4,3220,5.5
"23000","5","42446","57","0","2022","A","",173,1282,65652786,20409674,700658,985,51218,"",11.55,11.22,10.61,12.29,18.80,0.95,0.95,"",-6,-3.4,-9,-0.7,4122380,6.7,-430648,-2.1,35927,5.4,68,7.4,3554,7.5
"23000","5","424460","58","0","2022","A","",173,1282,65652786,20409674,700658,985,51218,"",11.55,11.22,10.61,12.29,18.80,0.95,0.95,"",-6,-3.4,-9,-0.7,4122380,6.7,-430648,-2.1,35927,5.4,68,7.4,3554,7.5
"23000","5","42447","57","0","2022","A","",11,51,3417676,689222,15175,1285,66795,"",0.67,0.26,0.29,0.26,0.28,1.10,1.10,"",2,22.2,1,2.0,21612,0.6,48767,7.6,2921,23.8,-15,-1.2,-788,-1.2
"23000","5","424470","58","0","2022","A","",11,51,3417676,689222,15175,1285,66795,"",0.67,0.26,0.29,0.26,0.28,1.10,1.10,"",2,22.2,1,2.0,21612,0.6,48767,7.6,2921,23.8,-15,-1.2,-788,-1.2
"23000","5","42448","57","0","2022","A","",14,202,13369813,3155914,78050,1272,66160,"",0.51,0.52,0.64,0.58,0.63,1.23,1.23,"",-1,-6.7,-19,-8.6,494855,3.8,-263292,-7.7,-12356,-13.7,153,13.7,7990,13.7
"23000","5","424480","58","0","2022","A","",14,202,13369813,3155914,78050,1272,66160,"",0.51,0.52,0.64,0.58,0.63,1.23,1.23,"",-1,-6.7,-19,-8.6,494855,3.8,-263292,-7.7,-12356,-13.7,153,13.7,7990,13.7
"23000","5","42449","57","0","2022","A","",143,861,54393352,12257802,225491,1214,63144,"",1.41,0.88,0.90,0.86,0.76,1.03,1.03,"",-4,-2.7,-26,-2.9,1083353,2.0,-386103,-3.1,21650,10.6,58,5.0,3043,5.1
"23000","5","424490","58","0","2022","A","",143,861,54393352,12257802,225491,1214,63144,"",1.41,0.88,0.90,0.86,0.76,1.03,1.03,"",-4,-2.7,-26,-2.9,1083353,2.0,-386103,-3.1,21650,10.6,58,5.0,3043,5.1
"23000","5","4245","56","0","2022","A","",13,84,4206192,1341515,26506,962,50024,"",0.35,0.29,0.29,0.31,0.41,1.00,1.00,"",2,18.2,31,58.5,1338691,46.7,428354,46.9,11786,80.1,-78,-7.5,-4080,-7.5
"23000","5","42451","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424510","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42459","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424590","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4246","56","0","2022","A","",87,295,34362472,4048727,72251,2243,116648,"",0.87,0.48,0.64,0.47,0.41,1.34,1.34,"",-2,-2.2,8,2.8,2751295,8.7,110257,2.8,3312,4.8,123,5.8,6408,5.8
"23000","5","42461","57","0","2022","A","",19,75,9917264,1089685,30072,2534,131791,"",0.78,0.61,0.95,0.65,0.83,1.54,1.54,"",-1,-5.0,4,5.6,1163710,13.3,52274,5.0,868,3.0,166,7.0,8646,7.0
"23000","5","424610","58","0","2022","A","",19,75,9917264,1089685,30072,2534,131791,"",0.78,0.61,0.95,0.65,0.83,1.54,1.54,"",-1,-5.0,4,5.6,1163710,13.3,52274,5.0,868,3.0,166,7.0,8646,7.0
"23000","5","42469","57","0","2022","A","",68,219,24445208,2959042,42179,2143,111452,"",0.90,0.44,0.57,0.42,0.30,1.27,1.27,"",-1,-1.4,3,1.4,1587585,6.9,57983,2.0,2444,6.2,105,5.2,5466,5.2
"23000","5","424690","58","0","2022","A","",68,219,24445208,2959042,42179,2143,111452,"",0.90,0.44,0.57,0.42,0.30,1.27,1.27,"",-1,-1.4,3,1.4,1587585,6.9,57983,2.0,2444,6.2,105,5.2,5466,5.2
"23000","5","4247","56","0","2022","A","",35,522,38132851,8932655,128667,1404,73028,"",0.77,1.26,1.05,1.45,1.05,0.84,0.84,"",-1,-2.8,40,8.3,4058508,11.9,689211,8.4,14971,13.2,45,3.3,2383,3.4
"23000","5","42471","57","0","2022","A","",13,240,19558082,4456645,54450,1566,81435,"",0.88,1.69,1.71,2.00,1.36,1.01,1.01,"",1,8.3,18,8.1,2745576,16.3,327877,7.9,2604,5.0,109,7.5,5646,7.4
"23000","5","424710","58","0","2022","A","",13,240,19558082,4456645,54450,1566,81435,"",0.88,1.69,1.71,2.00,1.36,1.01,1.01,"",1,8.3,18,8.1,2745576,16.3,327877,7.9,2604,5.0,109,7.5,5646,7.4
"23000","5","42472","57","0","2022","A","",22,282,18574769,4476010,74217,1267,65868,"",0.72,1.03,0.75,1.13,0.90,0.73,0.73,"",-2,-8.3,21,8.0,1312932,7.6,361334,8.8,12367,20.0,-7,-0.5,-396,-0.6
"23000","5","424720","58","0","2022","A","",22,282,18574769,4476010,74217,1267,65868,"",0.72,1.03,0.75,1.13,0.90,0.73,0.73,"",-2,-8.3,21,8.0,1312932,7.6,361334,8.8,12367,20.0,-7,-0.5,-396,-0.6
"23000","5","4248","56","0","2022","A","",63,1400,82021369,20768138,246895,1127,58597,"",1.28,1.61,1.38,1.68,1.18,0.86,0.86,"",3,5.0,18,1.3,5178908,6.7,693798,3.5,11568,4.9,58,5.4,2985,5.4
"23000","5","42481","57","0","2022","A","",25,963,57104350,14532679,144457,1140,59283,"",1.53,2.02,2.18,2.12,1.32,1.08,1.08,"",-4,-13.8,1,0.1,3135475,5.8,268945,1.9,2233,1.6,61,5.7,3168,5.6
"23000","5","424810","58","0","2022","A","",25,963,57104350,14532679,144457,1140,59283,"",1.53,2.02,2.18,2.12,1.32,1.08,1.08,"",-4,-13.8,1,0.1,3135475,5.8,268945,1.9,2233,1.6,61,5.7,3168,5.6
"23000","5","42482","57","0","2022","A","",38,437,24917019,6235459,102438,1098,57084,"",1.16,1.11,0.75,1.13,1.03,0.68,0.68,"",7,22.6,17,4.0,2043433,8.9,424853,7.3,9335,10.0,51,4.9,2623,4.8
"23000","5","424820","58","0","2022","A","",38,437,24917019,6235459,102438,1098,57084,"",1.16,1.11,0.75,1.13,1.03,0.68,0.68,"",7,22.6,17,4.0,2043433,8.9,424853,7.3,9335,10.0,51,4.9,2623,4.8
"23000","5","4249","56","0","2022","A","",133,685,40280244,9839633,286960,1131,58818,"",0.65,0.50,0.50,0.51,0.73,1.00,1.00,"",-1,-0.7,49,7.7,429847,1.1,184190,1.9,-912,-0.3,-75,-6.2,-3881,-6.2
"23000","5","42491","57","0","2022","A","",26,99,6064752,1546433,68904,1184,61571,"",0.38,0.20,0.19,0.20,0.49,0.93,0.93,"",0,0.0,4,4.2,-170775,-2.7,-98514,-6.0,-4136,-5.7,-84,-6.6,-4355,-6.6
"23000","5","424910","58","0","2022","A","",26,99,6064752,1546433,68904,1184,61571,"",0.38,0.20,0.19,0.20,0.49,0.93,0.93,"",0,0.0,4,4.2,-170775,-2.7,-98514,-6.0,-4136,-5.7,-84,-6.6,-4355,-6.6
"23000","5","42492","57","0","2022","A","",16,61,4442285,742135,13276,1406,73124,"",1.44,0.52,0.72,0.44,0.33,1.39,1.39,"",1,6.7,7,13.0,663860,17.6,-17957,-2.4,488,3.8,62,4.6,3261,4.7
"23000","5","424920","58","0","2022","A","",16,61,4442285,742135,13276,1406,73124,"",1.44,0.52,0.72,0.44,0.33,1.39,1.39,"",1,6.7,7,13.0,663860,17.6,-17957,-2.4,488,3.8,62,4.6,3261,4.7
"23000","5","42493","57","0","2022","A","",12,89,3839590,1252811,43768,832,43263,"",0.60,0.44,0.47,0.51,0.77,1.06,1.06,"",2,20.0,49,122.5,1595771,71.1,675907,117.2,20188,85.6,-238,-22.2,-12369,-22.2
