"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","54182","57","0","2022","A","",73,176,17878786,2923362,56202,1958,101825,"",0.64,0.28,0.28,0.21,0.29,0.97,0.97,"",6,9.0,-21,-10.7,1883105,11.8,-1596239,-35.3,-45527,-44.8,397,25.4,20663,25.5
"20000","5","541820","58","0","2022","A","",73,176,17878786,2923362,56202,1958,101825,"",0.64,0.28,0.28,0.21,0.29,0.97,0.97,"",6,9.0,-21,-10.7,1883105,11.8,-1596239,-35.3,-45527,-44.8,397,25.4,20663,25.5
"20000","5","54183","57","0","2022","A","",12,31,2399832,508438,5561,1477,76795,"",0.98,0.19,0.14,0.14,0.10,0.75,0.75,"",0,0.0,-11,-26.2,-570938,-19.2,-188250,-27.0,-5153,-48.1,127,9.4,6619,9.4
"20000","5","541830","58","0","2022","A","",12,31,2399832,508438,5561,1477,76795,"",0.98,0.19,0.14,0.14,0.10,0.75,0.75,"",0,0.0,-11,-26.2,-570938,-19.2,-188250,-27.0,-5153,-48.1,127,9.4,6619,9.4
"20000","5","54184","57","0","2022","A","",32,144,10269191,2533663,37597,1368,71149,"",1.02,0.81,0.60,0.59,0.60,0.74,0.74,"",0,0.0,-28,-16.3,-1240691,-10.8,-695803,-21.5,-30612,-44.9,79,6.1,4134,6.2
"20000","5","541840","58","0","2022","A","",32,144,10269191,2533663,37597,1368,71149,"",1.02,0.81,0.60,0.59,0.60,0.74,0.74,"",0,0.0,-28,-16.3,-1240691,-10.8,-695803,-21.5,-30612,-44.9,79,6.1,4134,6.2
"20000","5","54185","57","0","2022","A","",28,122,7975151,1951366,36890,1261,65594,"",1.10,0.43,0.43,0.31,0.45,1.01,1.01,"",-2,-6.7,-7,-5.4,1517611,23.5,-65928,-3.3,-10060,-21.4,297,30.8,15471,30.9
"20000","5","541850","58","0","2022","A","",28,122,7975151,1951366,36890,1261,65594,"",1.10,0.43,0.43,0.31,0.45,1.01,1.01,"",-2,-6.7,-7,-5.4,1517611,23.5,-65928,-3.3,-10060,-21.4,297,30.8,15471,30.9
"20000","5","54186","57","0","2022","A","",19,668,29170818,10185119,162835,839,43642,"",0.93,2.01,1.52,1.36,1.66,0.75,0.75,"",0,0.0,31,4.9,3698676,14.5,705383,7.4,-14958,-8.4,69,9.0,3623,9.1
"20000","5","541860","58","0","2022","A","",19,668,29170818,10185119,162835,839,43642,"",0.93,2.01,1.52,1.36,1.66,0.75,0.75,"",0,0.0,31,4.9,3698676,14.5,705383,7.4,-14958,-8.4,69,9.0,3623,9.1
"20000","5","54187","57","0","2022","A","",23,98,8257104,1635941,31741,1616,84042,"",0.71,0.65,0.94,0.49,0.70,1.43,1.43,"",4,21.1,20,25.6,2518932,43.9,336493,25.9,536,1.7,195,13.7,10160,13.8
"20000","5","541870","58","0","2022","A","",23,98,8257104,1635941,31741,1616,84042,"",0.71,0.65,0.94,0.49,0.70,1.43,1.43,"",4,21.1,20,25.6,2518932,43.9,336493,25.9,536,1.7,195,13.7,10160,13.8
"20000","5","54189","57","0","2022","A","",88,429,21171597,6259638,79194,950,49380,"",1.13,0.56,0.64,0.40,0.43,1.15,1.14,"",-9,-9.3,6,1.4,1121235,5.6,-165793,-2.6,-31114,-28.2,38,4.2,1952,4.1
"20000","5","541890","58","0","2022","A","",88,429,21171597,6259638,79194,950,49380,"",1.13,0.56,0.64,0.40,0.43,1.15,1.14,"",-9,-9.3,6,1.4,1121235,5.6,-165793,-2.6,-31114,-28.2,38,4.2,1952,4.1
"20000","5","5419","56","0","2022","A","",1307,8379,435690105,130390294,2264678,1000,51999,"",1.31,1.08,1.01,0.76,1.16,0.94,0.94,"",229,21.2,467,5.9,72774039,20.1,4388287,3.5,-206473,-8.4,118,13.4,6128,13.4
"20000","5","54191","57","0","2022","A","",74,544,23403386,7824371,147140,828,43041,"",0.92,0.75,0.37,0.51,0.63,0.50,0.50,"",3,4.2,-74,-12.0,2017128,9.4,-1421873,-15.4,-103570,-41.3,163,24.5,8440,24.4
"20000","5","541910","58","0","2022","A","",74,544,23403386,7824371,147140,828,43041,"",0.92,0.75,0.37,0.51,0.63,0.50,0.50,"",3,4.2,-74,-12.0,2017128,9.4,-1421873,-15.4,-103570,-41.3,163,24.5,8440,24.4
"20000","5","54192","57","0","2022","A","",102,264,7740369,3891900,104948,563,29273,"",0.82,0.61,0.54,0.45,0.66,0.88,0.88,"",3,3.0,16,6.5,1005990,14.9,286788,8.0,815,0.8,40,7.6,2073,7.6
"20000","5","541921","58","0","2022","A","",79,218,6331548,3238652,92028,558,29033,"",0.88,0.67,0.68,0.50,0.72,1.02,1.02,"",3,3.9,12,5.8,833530,15.2,287530,9.7,1264,1.4,44,8.6,2322,8.7
"20000","5","541922","58","0","2022","A","",23,46,1408821,653248,12920,585,30406,"",0.66,0.44,0.28,0.29,0.39,0.62,0.62,"",0,0.0,4,9.5,172460,13.9,-742,-0.1,-449,-3.4,16,2.8,793,2.7
"20000","5","54193","57","0","2022","A","",38,255,15299783,4027147,72709,1155,60038,"",0.97,0.71,0.91,0.54,0.76,1.29,1.29,"",7,22.6,12,4.9,3739333,32.3,-50338,-1.2,-6189,-7.8,240,26.2,12464,26.2
"20000","5","541930","58","0","2022","A","",38,255,15299783,4027147,72709,1155,60038,"",0.97,0.71,0.91,0.54,0.76,1.29,1.29,"",7,22.6,12,4.9,3739333,32.3,-50338,-1.2,-6189,-7.8,240,26.2,12464,26.2
"20000","5","54194","57","0","2022","A","",439,4875,193175434,70935855,920830,762,39624,"",1.59,1.16,1.11,0.81,1.22,0.96,0.96,"",-8,-1.8,209,4.5,19853616,11.5,4281206,6.4,-69241,-7.0,48,6.7,2482,6.7
"20000","5","541940","58","0","2022","A","",439,4875,193175434,70935855,920830,762,39624,"",1.59,1.16,1.11,0.81,1.22,0.96,0.96,"",-8,-1.8,209,4.5,19853616,11.5,4281206,6.4,-69241,-7.0,48,6.7,2482,6.7
"20000","5","54199","57","0","2022","A","",654,2441,196071133,43711021,1019051,1545,80338,"",1.37,1.18,1.19,0.85,1.43,1.01,1.01,"",223,51.7,304,14.2,46157972,30.8,1292504,3.0,-28288,-2.7,196,14.5,10173,14.5
"20000","5","541990","58","0","2022","A","",654,2441,196071133,43711021,1019051,1545,80338,"",1.37,1.18,1.19,0.85,1.43,1.01,1.01,"",223,51.7,304,14.2,46157972,30.8,1292504,3.0,-28288,-2.7,196,14.5,10173,14.5
"20000","5","55","54","0","2022","A","",716,22272,3003216998,468445245,5310855,2593,134840,"",1.01,0.96,1.11,0.65,0.73,1.16,1.16,"",48,7.2,805,3.7,333547233,12.5,-6824125,-1.4,-2506659,-32.1,201,8.4,10477,8.4
"20000","5","551","55","0","2022","A","",716,22272,3003216998,468445245,5310855,2593,134840,"",1.01,0.96,1.11,0.65,0.73,1.16,1.16,"",48,7.2,805,3.7,333547233,12.5,-6824125,-1.4,-2506659,-32.1,201,8.4,10477,8.4
"20000","5","5511","56","0","2022","A","",716,22272,3003216998,468445245,5310855,2593,134840,"",1.01,0.96,1.11,0.65,0.73,1.16,1.16,"",48,7.2,805,3.7,333547233,12.5,-6824125,-1.4,-2506659,-32.1,201,8.4,10477,8.4
"20000","5","55111","57","0","2022","A","",716,22272,3003216998,468445245,5310855,2593,134840,"",1.01,0.96,1.11,0.65,0.73,1.16,1.16,"",48,7.2,805,3.7,333547233,12.5,-6824125,-1.4,-2506659,-32.1,201,8.4,10477,8.4
"20000","5","551111","58","0","2022","A","",15,101,18060939,1741642,21014,3425,178086,"",1.86,1.23,1.76,0.83,1.34,1.42,1.42,"",2,15.4,-9,-8.2,437253,2.5,-187542,-9.7,-8426,-28.6,344,11.2,17871,11.2
"20000","5","551112","58","0","2022","A","",101,941,125082624,16847798,367303,2556,132937,"",0.98,1.22,1.08,0.89,1.56,0.89,0.89,"",11,12.2,-72,-7.1,4519415,3.7,-404412,-2.3,-69947,-16.0,268,11.7,13941,11.7
"20000","5","551114","58","0","2022","A","",601,21230,2860073435,449855805,4922538,2591,134718,"",1.01,0.95,1.11,0.65,0.70,1.17,1.17,"",36,6.4,886,4.4,328590565,13.0,-6232171,-1.4,-2428286,-33.0,198,8.3,10282,8.3
"20000","5","56","54","0","2022","A","",6673,81499,4110223900,1523105888,28027880,970,50433,"",1.26,0.92,1.06,0.71,0.88,1.15,1.15,"",599,9.9,3954,5.1,461142221,12.6,108711732,7.7,-1168493,-4.0,65,7.2,3376,7.2
"20000","5","561","55","0","2022","A","",6384,78221,3906055440,1466835245,27124434,960,49936,"",1.27,0.93,1.08,0.72,0.90,1.16,1.16,"",597,10.3,3849,5.2,442202104,12.8,108427988,8.0,-965613,-3.4,64,7.1,3361,7.2
"20000","5","5611","56","0","2022","A","",1271,9609,873206376,165204113,3055184,1748,90877,"",2.19,1.75,1.95,1.44,2.03,1.12,1.12,"",252,24.7,343,3.7,21797132,2.6,2219290,1.4,-182860,-5.6,-19,-1.1,-1012,-1.1
"20000","5","56111","57","0","2022","A","",1271,9609,873206376,165204113,3055184,1748,90877,"",2.19,1.75,1.95,1.44,2.03,1.12,1.12,"",252,24.7,343,3.7,21797132,2.6,2219290,1.4,-182860,-5.6,-19,-1.1,-1012,-1.1
"20000","5","561110","58","0","2022","A","",1271,9609,873206376,165204113,3055184,1748,90877,"",2.19,1.75,1.95,1.44,2.03,1.12,1.12,"",252,24.7,343,3.7,21797132,2.6,2219290,1.4,-182860,-5.6,-19,-1.1,-1012,-1.1
"20000","5","5612","56","0","2022","A","",119,1467,61294637,24731653,360299,803,41770,"",2.02,1.01,0.90,0.80,0.83,0.89,0.89,"",70,142.9,81,5.8,900732,1.5,1030926,4.3,-63337,-15.0,-35,-4.2,-1815,-4.2
"20000","5","56121","57","0","2022","A","",119,1467,61294637,24731653,360299,803,41770,"",2.02,1.01,0.90,0.80,0.83,0.89,0.89,"",70,142.9,81,5.8,900732,1.5,1030926,4.3,-63337,-15.0,-35,-4.2,-1815,-4.2
"20000","5","561210","58","0","2022","A","",119,1467,61294637,24731653,360299,803,41770,"",2.02,1.01,0.90,0.80,0.83,0.89,0.89,"",70,142.9,81,5.8,900732,1.5,1030926,4.3,-63337,-15.0,-35,-4.2,-1815,-4.2
"20000","5","5613","56","0","2022","A","",1703,30990,1454720923,678141868,12533198,903,46942,"",1.40,0.87,0.94,0.68,0.81,1.08,1.08,"",184,12.1,3189,11.5,330875860,29.4,89299779,15.2,484501,4.0,126,16.2,6518,16.1
"20000","5","56131","57","0","2022","A","",275,947,71191858,20704281,437226,1446,75216,"",1.04,0.31,0.38,0.25,0.32,1.23,1.23,"",51,22.8,6,0.6,13840308,24.1,-2336568,-10.1,-40143,-8.4,274,23.4,14252,23.4
"20000","5","561311","58","0","2022","A","",196,776,49248686,17541968,370147,1221,63506,"",1.03,0.30,0.36,0.25,0.31,1.22,1.22,"",40,25.6,-13,-1.6,10309155,26.5,-2100968,-10.7,-16381,-4.2,272,28.7,14148,28.7
"20000","5","561312","58","0","2022","A","",78,171,21943172,3162313,67079,2468,128323,"",1.05,0.38,0.43,0.26,0.34,1.13,1.13,"",10,14.7,19,12.5,3531153,19.2,-235600,-6.9,-23762,-26.2,136,5.8,7058,5.8
"20000","5","56132","57","0","2022","A","",1184,29244,1320474542,642491422,11762329,868,45154,"",1.51,1.02,1.16,0.79,0.92,1.14,1.14,"",114,10.7,3178,12.2,332260316,33.6,92012880,16.7,509811,4.5,139,19.1,7242,19.1
"20000","5","561320","58","0","2022","A","",1184,29244,1320474542,642491422,11762329,868,45154,"",1.51,1.02,1.16,0.79,0.92,1.14,1.14,"",114,10.7,3178,12.2,332260316,33.6,92012880,16.7,509811,4.5,139,19.1,7242,19.1
"20000","5","56133","57","0","2022","A","",245,800,63054523,14946165,333643,1517,78859,"",1.50,0.19,0.28,0.16,0.26,1.43,1.43,"",20,8.9,6,0.8,-15224764,-19.4,-376533,-2.5,14833,4.7,-378,-19.9,-19688,-20.0
"20000","5","561330","58","0","2022","A","",245,800,63054523,14946165,333643,1517,78859,"",1.50,0.19,0.28,0.16,0.26,1.43,1.43,"",20,8.9,6,0.8,-15224764,-19.4,-376533,-2.5,14833,4.7,-378,-19.9,-19688,-20.0
"20000","5","5614","56","0","2022","A","",696,8769,415069255,143080095,2426953,910,47335,"",1.46,1.20,1.22,0.91,1.18,1.02,1.02,"",110,18.8,-337,-3.7,-13196602,-3.1,-1919748,-1.3,-460581,-16.0,6,0.7,303,0.6
"20000","5","56141","57","0","2022","A","",100,286,16789681,4567876,66427,1128,58654,"",1.58,0.78,1.19,0.65,0.80,1.53,1.53,"",8,8.7,16,5.9,-2625106,-13.5,-10693,-0.2,-12698,-16.0,-255,-18.4,-13253,-18.4
"20000","5","561410","58","0","2022","A","",100,286,16789681,4567876,66427,1128,58654,"",1.58,0.78,1.19,0.65,0.80,1.53,1.53,"",8,8.7,16,5.9,-2625106,-13.5,-10693,-0.2,-12698,-16.0,-255,-18.4,-13253,-18.4
"20000","5","56142","57","0","2022","A","",293,5344,228621619,86222236,1546445,823,42780,"",2.54,1.30,1.39,0.95,1.32,1.07,1.07,"",83,39.5,143,2.7,36473383,19.0,4821805,5.9,-130354,-7.8,113,15.9,5836,15.8
"20000","5","561421","58","0","2022","A","",57,363,13844204,6186351,97445,733,38103,"",2.37,1.02,0.99,0.81,1.04,0.97,0.97,"",24,72.7,-12,-3.2,1600977,13.1,-163494,-2.6,-9744,-9.1,106,16.9,5491,16.8
"20000","5","561422","58","0","2022","A","",237,4981,214777415,80035885,1449000,829,43122,"",2.60,1.33,1.43,0.96,1.34,1.08,1.08,"",60,33.9,155,3.2,34872406,19.4,4985299,6.6,-120610,-7.7,112,15.6,5841,15.7
"20000","5","56143","57","0","2022","A","",74,430,19498341,6888810,98997,871,45301,"",0.79,0.59,0.76,0.48,0.58,1.28,1.28,"",-4,-5.1,-12,-2.7,-1412036,-6.8,-5430,-0.1,-5373,-5.1,-38,-4.2,-1972,-4.2
"20000","5","561431","58","0","2022","A","",29,176,4887471,2635756,38565,534,27770,"",0.64,0.54,0.56,0.42,0.56,1.03,1.03,"",-2,-6.5,3,1.7,205167,4.4,160600,6.5,-2352,-5.7,12,2.3,639,2.4
"20000","5","561439","58","0","2022","A","",45,254,14610870,4253054,60432,1104,57429,"",0.94,0.63,0.86,0.52,0.59,1.36,1.36,"",-3,-6.2,-16,-5.9,-1617203,-10.0,-166030,-3.8,-3021,-4.8,-53,-4.6,-2731,-4.5
"20000","5","56144","57","0","2022","A","",77,1573,83221489,27211484,389326,1017,52895,"",1.59,1.70,1.89,1.34,1.47,1.11,1.11,"",11,16.7,-202,-11.4,-5657169,-6.4,-2115460,-7.2,-149845,-27.8,54,5.6,2811,5.6
"20000","5","561440","58","0","2022","A","",77,1573,83221489,27211484,389326,1017,52895,"",1.59,1.70,1.89,1.34,1.47,1.11,1.11,"",11,16.7,-202,-11.4,-5657169,-6.4,-2115460,-7.2,-149845,-27.8,54,5.6,2811,5.6
"20000","5","56145","57","0","2022","A","",13,27,4764830,503887,6403,3415,177571,"",1.26,0.12,0.16,0.11,0.09,1.28,1.28,"",4,44.4,7,35.0,1807352,61.1,78803,18.5,2327,57.1,559,19.6,29078,19.6
"20000","5","561450","58","0","2022","A","",13,27,4764830,503887,6403,3415,177571,"",1.26,0.12,0.16,0.11,0.09,1.28,1.28,"",4,44.4,7,35.0,1807352,61.1,78803,18.5,2327,57.1,559,19.6,29078,19.6
"20000","5","56149","57","0","2022","A","",140,1108,62173295,17685802,319355,1079,56122,"",0.97,1.17,1.01,0.90,1.13,0.86,0.86,"",9,6.9,-290,-20.7,-41783026,-40.2,-4688773,-21.0,-164638,-34.0,-351,-24.5,-18243,-24.5
"20000","5","561491","58","0","2022","A","",11,26,964358,467012,12449,716,37210,"",1.70,0.48,0.46,0.44,0.84,0.95,0.95,"",0,0.0,0,0.0,117995,13.9,-1182,-0.3,-2640,-17.5,100,16.2,5171,16.1
"20000","5","561492","58","0","2022","A","",24,88,4557688,1274326,11269,991,51548,"",0.92,0.83,0.85,0.63,0.46,1.01,1.01,"",0,0.0,-2,-2.2,59146,1.3,-179836,-12.4,-2775,-19.8,27,2.8,1425,2.8
"20000","5","561499","58","0","2022","A","",105,994,56651249,15944464,295637,1097,57022,"",0.93,1.26,1.05,0.96,1.21,0.83,0.83,"",9,9.4,-288,-22.5,-41960167,-42.6,-4507755,-22.0,-159223,-35.0,-383,-25.9,-19913,-25.9
"20000","5","5615","56","0","2022","A","",133,901,57242559,15224219,249916,1222,63556,"",0.78,0.56,0.50,0.39,0.52,0.89,0.89,"",-7,-5.0,142,18.7,10086808,21.4,1669504,12.3,-13067,-5.0,27,2.3,1407,2.3
"20000","5","56151","57","0","2022","A","",73,357,22854612,5874056,95310,1230,63959,"",0.72,0.55,0.50,0.33,0.43,0.91,0.91,"",-8,-9.9,55,18.2,4960377,27.7,599361,11.4,-5333,-5.3,91,8.0,4756,8.0
"20000","5","561510","58","0","2022","A","",73,357,22854612,5874056,95310,1230,63959,"",0.72,0.55,0.50,0.33,0.43,0.91,0.91,"",-8,-9.9,55,18.2,4960377,27.7,599361,11.4,-5333,-5.3,91,8.0,4756,8.0
"20000","5","56152","57","0","2022","A","",11,159,7121581,2825314,48608,863,44860,"",0.43,0.83,0.76,0.56,0.66,0.91,0.91,"",0,0.0,39,32.5,2031239,39.9,660024,30.5,5089,11.7,46,5.6,2352,5.5
"20000","5","561520","58","0","2022","A","",11,159,7121581,2825314,48608,863,44860,"",0.43,0.83,0.76,0.56,0.66,0.91,0.91,"",0,0.0,39,32.5,2031239,39.9,660024,30.5,5089,11.7,46,5.6,2352,5.5
"20000","5","56159","57","0","2022","A","",49,385,27266366,6524849,105998,1363,70898,"",1.11,0.50,0.45,0.41,0.56,0.91,0.91,"",1,2.1,48,14.2,3095192,12.8,410119,6.7,-12823,-10.8,-17,-1.2,-880,-1.2
"20000","5","561591","58","0","2022","A","",6,41,2867873,696975,8549,1362,70812,"",0.74,0.56,0.70,0.46,0.46,1.27,1.27,"",-1,-14.3,4,10.8,330693,13.0,109347,18.6,-1123,-11.6,43,3.3,2240,3.3
"20000","5","561599","58","0","2022","A","",43,344,24398493,5827874,97449,1364,70909,"",1.20,0.49,0.43,0.40,0.57,0.88,0.88,"",2,4.9,44,14.7,2764499,12.8,300772,5.4,-11700,-10.7,-24,-1.7,-1264,-1.8
"20000","5","5616","56","0","2022","A","",236,5276,227682287,86629718,1421181,830,43152,"",0.77,0.59,0.72,0.46,0.58,1.23,1.23,"",-5,-2.1,-44,-0.8,18601135,8.9,-223070,-0.3,-257691,-15.3,74,9.8,3853,9.8
"20000","5","56161","57","0","2022","A","",122,3575,124365466,57402577,905388,669,34792,"",0.66,0.48,0.55,0.37,0.44,1.15,1.15,"",0,0.0,56,1.6,11010819,9.7,905694,1.6,-161633,-15.1,49,7.9,2578,8.0
"20000","5","561611","58","0","2022","A","N",42,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","561612","58","0","2022","A","",74,3300,110529427,52526074,824968,644,33499,"",0.56,0.48,0.55,0.37,0.44,1.16,1.16,"",-3,-3.9,62,1.9,9630833,9.5,1362732,2.7,-159967,-16.2,45,7.5,2333,7.5
"20000","5","561613","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","56162","57","0","2022","A","",115,1702,103316821,29227141,515793,1168,60712,"",0.96,1.18,1.19,0.90,1.35,1.01,1.01,"",-5,-4.2,-100,-5.5,7590316,7.9,-1128764,-3.7,-96058,-15.7,146,14.3,7575,14.3
"20000","5","561621","58","0","2022","A","",89,1620,99891894,27907720,502243,1185,61646,"",1.04,1.26,1.25,0.96,1.43,0.99,0.99,"",-5,-5.3,-97,-5.6,7423107,8.0,-1136701,-3.9,-93371,-15.7,149,14.4,7778,14.4
"20000","5","561622","58","0","2022","A","",26,81,3424927,1319421,13550,810,42110,"",0.76,0.51,0.51,0.39,0.43,1.00,1.00,"",0,0.0,-4,-4.7,167209,5.1,7937,0.6,-2687,-16.5,72,9.8,3746,9.8
"20000","5","5617","56","0","2022","A","",2009,18944,709152282,317043231,6424482,720,37433,"",1.01,0.93,1.10,0.73,0.96,1.18,1.18,"",-17,-0.8,362,1.9,60612403,9.3,15379225,5.1,-275315,-4.1,49,7.3,2532,7.3
"20000","5","56171","57","0","2022","A","",169,1203,56327863,20526536,366515,901,46842,"",1.23,0.90,1.00,0.74,1.14,1.11,1.11,"",-1,-0.6,5,0.4,2742204,5.1,166372,0.8,-49798,-12.0,41,4.8,2110,4.7
"20000","5","561710","58","0","2022","A","",169,1203,56327863,20526536,366515,901,46842,"",1.23,0.90,1.00,0.74,1.14,1.11,1.11,"",-1,-0.6,5,0.4,2742204,5.1,166372,0.8,-49798,-12.0,41,4.8,2110,4.7
"20000","5","56172","57","0","2022","A","",713,8907,263508474,137071421,2084697,569,29585,"",1.09,0.92,1.08,0.73,0.97,1.18,1.18,"",5,0.7,32,0.4,25281942,10.6,5978985,4.6,-29986,-1.4,53,10.3,2744,10.2
"20000","5","561720","58","0","2022","A","",713,8907,263508474,137071421,2084697,569,29585,"",1.09,0.92,1.08,0.73,0.97,1.18,1.18,"",5,0.7,32,0.4,25281942,10.6,5978985,4.6,-29986,-1.4,53,10.3,2744,10.2
"20000","5","56173","57","0","2022","A","",932,7776,340770339,140515028,3596346,843,43825,"",0.96,0.98,1.15,0.74,0.96,1.18,1.18,"",-17,-1.8,325,4.4,32579953,10.6,8048722,6.1,-177322,-4.7,48,6.0,2461,5.9
"20000","5","561730","58","0","2022","A","",932,7776,340770339,140515028,3596346,843,43825,"",0.96,0.98,1.15,0.74,0.96,1.18,1.18,"",-17,-1.8,325,4.4,32579953,10.6,8048722,6.1,-177322,-4.7,48,6.0,2461,5.9
"20000","5","56174","57","0","2022","A","",76,393,13716092,6553802,105164,670,34864,"",1.28,1.11,1.13,0.83,1.12,1.02,1.02,"",-4,-5.0,-6,-1.5,-1561384,-10.2,184994,2.9,-18220,-14.8,-66,-9.0,-3425,-8.9
"20000","5","561740","58","0","2022","A","",76,393,13716092,6553802,105164,670,34864,"",1.28,1.11,1.13,0.83,1.12,1.02,1.02,"",-4,-5.0,-6,-1.5,-1561384,-10.2,184994,2.9,-18220,-14.8,-66,-9.0,-3425,-8.9
"20000","5","56179","57","0","2022","A","",120,666,34829514,12376444,271760,1006,52303,"",0.76,0.67,0.91,0.57,0.75,1.37,1.37,"",1,0.8,7,1.1,1569688,4.7,1000152,8.8,11,0.0,36,3.7,1858,3.7
"20000","5","561790","58","0","2022","A","",120,666,34829514,12376444,271760,1006,52303,"",0.76,0.67,0.91,0.57,0.75,1.37,1.37,"",1,0.8,7,1.1,1569688,4.7,1000152,8.8,11,0.0,36,3.7,1858,3.7
"20000","5","5619","56","0","2022","A","",217,2265,107687121,36780348,653221,914,47546,"",0.84,0.75,0.77,0.52,0.57,1.03,1.03,"",9,4.3,113,5.3,12524636,13.2,972082,2.7,-197263,-23.2,64,7.5,3324,7.5
"20000","5","56191","57","0","2022","A","",15,310,12693572,5778884,51350,787,40914,"",0.63,0.51,0.47,0.42,0.30,0.94,0.94,"",-2,-11.8,43,16.1,2817530,28.5,303555,5.5,-12521,-19.6,76,10.7,3948,10.7
"20000","5","561910","58","0","2022","A","",15,310,12693572,5778884,51350,787,40914,"",0.63,0.51,0.47,0.42,0.30,0.94,0.94,"",-2,-11.8,43,16.1,2817530,28.5,303555,5.5,-12521,-19.6,76,10.7,3948,10.7
"20000","5","56192","57","0","2022","A","",44,100,5135869,1348009,31046,992,51574,"",0.75,0.21,0.20,0.11,0.11,0.96,0.95,"",6,15.8,11,12.4,905257,21.4,-298925,-18.2,-4689,-13.1,74,8.1,3815,8.0
"20000","5","561920","58","0","2022","A","",44,100,5135869,1348009,31046,992,51574,"",0.75,0.21,0.20,0.11,0.11,0.96,0.95,"",6,15.8,11,12.4,905257,21.4,-298925,-18.2,-4689,-13.1,74,8.1,3815,8.0
"20000","5","56199","57","0","2022","A","",158,1855,89857680,29653455,570825,932,48439,"",0.90,0.95,1.02,0.66,0.83,1.07,1.07,"",5,3.3,59,3.3,8801849,10.9,967452,3.4,-180053,-24.0,64,7.4,3312,7.3
"20000","5","561990","58","0","2022","A","",158,1855,89857680,29653455,570825,932,48439,"",0.90,0.95,1.02,0.66,0.83,1.07,1.07,"",5,3.3,59,3.3,8801849,10.9,967452,3.4,-180053,-24.0,64,7.4,3312,7.3
"20000","5","562","55","0","2022","A","",290,3278,204168460,56270643,903446,1198,62278,"",1.07,0.74,0.81,0.50,0.57,1.09,1.09,"",3,1.0,104,3.3,18940117,10.2,283744,0.5,-202880,-18.3,76,6.8,3912,6.7
"20000","5","5621","56","0","2022","A","",129,1683,108935745,28271097,405757,1245,64724,"",1.23,0.89,1.10,0.63,0.75,1.24,1.24,"",-5,-3.7,54,3.3,14317419,15.1,-40442,-0.1,-66471,-14.1,128,11.5,6649,11.4
"20000","5","56211","57","0","2022","A","",129,1683,108935745,28271097,405757,1245,64724,"",1.23,0.89,1.10,0.63,0.75,1.24,1.24,"",-5,-3.7,54,3.3,14317419,15.1,-40442,-0.1,-66471,-14.1,128,11.5,6649,11.4
"20000","5","562111","58","0","2022","A","",116,1408,86566580,23474277,309447,1182,61475,"",1.42,0.87,1.02,0.60,0.68,1.18,1.18,"",-2,-1.7,42,3.1,9498669,12.3,-46641,-0.2,-57115,-15.6,97,8.9,5043,8.9
"20000","5","562112","58","0","2022","A","",3,11,378004,281190,7461,641,33353,"",0.50,0.10,0.05,0.12,0.21,0.52,0.52,"",0,0.0,-8,-42.1,-100047,-20.9,-101749,-26.6,-5800,-43.7,149,30.3,7743,30.2
"20000","5","562119","58","0","2022","A","",11,264,21991161,4515630,88849,1604,83432,"",0.63,1.79,3.34,1.31,1.66,1.87,1.87,"",-2,-15.4,19,7.8,4918797,28.8,107948,2.4,-3556,-3.8,263,19.6,13725,19.7
"20000","5","5622","56","0","2022","A","",43,566,35983028,9709622,166387,1223,63621,"",1.24,0.61,0.57,0.41,0.63,0.93,0.93,"",2,4.9,61,12.1,4436962,14.1,826257,9.3,2019,1.2,22,1.8,1195,1.9
"20000","5","56221","57","0","2022","A","",43,566,35983028,9709622,166387,1223,63621,"",1.24,0.61,0.57,0.41,0.63,0.93,0.93,"",2,4.9,61,12.1,4436962,14.1,826257,9.3,2019,1.2,22,1.8,1195,1.9
"20000","5","562211","58","0","2022","A","",15,233,14025457,4202240,97391,1160,60303,"",1.48,0.67,0.57,0.42,0.98,0.85,0.85,"",1,7.1,34,17.1,2673071,23.5,663699,18.8,12079,14.2,60,5.5,3112,5.4
