"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","327991","58","0","2017","A","",51,727,31955326,8046414,163589,845,43945,"",0.76,0.83,0.81,0.83,1.07,0.97,0.97,"",4,8.5,-13,-1.8,759624,2.4,621423,8.4,-11485,-6.6,34,4.2,1779,4.2
"51000","5","327992","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327993","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327999","58","0","2017","A","",13,255,11383792,2476748,72312,860,44701,"",0.94,0.78,0.59,0.66,1.24,0.76,0.76,"",1,8.3,16,6.7,1043841,10.1,148088,6.4,-25815,-26.3,29,3.5,1483,3.4
"51000","5","331","55","0","2017","A","",67,3897,249318520,38114314,1105783,1230,63976,"",0.44,0.40,0.36,0.40,0.56,0.92,0.92,"",3,4.7,-25,-0.6,10461779,4.4,948041,2.6,-179959,-14.0,59,5.0,3069,5.0
"51000","5","3311","56","0","2017","A","",10,945,73129514,9391143,161019,1488,77379,"",0.40,0.44,0.39,0.54,0.42,0.88,0.88,"",0,0.0,-40,-4.1,2245558,3.2,716450,8.3,21215,15.2,104,7.5,5391,7.5
"51000","5","33111","57","0","2017","A","",10,945,73129514,9391143,161019,1488,77379,"",0.40,0.44,0.39,0.54,0.42,0.88,0.88,"",0,0.0,-40,-4.1,2245558,3.2,716450,8.3,21215,15.2,104,7.5,5391,7.5
"51000","5","331110","58","0","2017","A","",10,945,73129514,9391143,161019,1488,77379,"",0.40,0.44,0.39,0.54,0.42,0.88,0.88,"",0,0.0,-40,-4.1,2245558,3.2,716450,8.3,21215,15.2,104,7.5,5391,7.5
"51000","5","3312","56","0","2017","A","",15,78,3957857,818982,2518,971,50472,"",0.49,0.05,0.04,0.06,0.01,0.75,0.75,"",3,25.0,-26,-25.0,-1638735,-29.3,-146959,-15.2,-1956,-43.7,-61,-5.9,-3212,-6.0
"51000","5","33121","57","0","2017","A","",8,30,1653542,351656,1634,1060,55118,"",0.61,0.04,0.03,0.06,0.01,0.78,0.78,"",2,33.3,-48,-61.5,-2765725,-62.6,-334652,-48.8,-2173,-57.1,-32,-2.9,-1661,-2.9
"51000","5","331210","58","0","2017","A","",8,30,1653542,351656,1634,1060,55118,"",0.61,0.04,0.03,0.06,0.01,0.78,0.78,"",2,33.3,-48,-61.5,-2765725,-62.6,-334652,-48.8,-2173,-57.1,-32,-2.9,-1661,-2.9
"51000","5","33122","57","0","2017","A","",8,48,2304315,467326,884,915,47593,"",0.45,0.06,0.04,0.07,0.01,0.73,0.73,"",2,33.3,22,84.6,1126990,95.7,187693,67.1,217,32.5,58,6.8,3025,6.8
"51000","5","331221","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331222","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3313","56","0","2017","A","",11,948,58518737,9386638,227817,1187,61723,"",0.63,0.62,0.57,0.63,0.93,0.92,0.92,"",0,0.0,23,2.5,2796964,5.0,424164,4.7,-49426,-17.8,28,2.4,1467,2.4
"51000","5","33131","57","0","2017","A","",11,948,58518737,9386638,227817,1187,61723,"",0.63,0.62,0.57,0.63,0.93,0.92,0.92,"",0,0.0,23,2.5,2796964,5.0,424164,4.7,-49426,-17.8,28,2.4,1467,2.4
"51000","5","331315","58","0","2017","A","",5,254,16174448,2352029,65119,1225,63679,"",1.45,0.58,0.46,0.46,1.25,0.79,0.79,"",1,25.0,6,2.4,323529,2.0,99189,4.4,2753,4.4,-4,-0.3,-236,-0.4
"51000","5","331318","58","0","2017","A","",6,694,42344289,7034609,162698,1173,61008,"",0.77,0.92,0.99,1.06,1.16,1.07,1.07,"",-1,-14.3,17,2.5,2473435,6.2,324975,4.8,-52179,-24.3,40,3.5,2093,3.6
"51000","5","3314","56","0","2017","A","",13,466,21592119,4462755,183239,890,46294,"",0.48,0.29,0.20,0.28,0.57,0.67,0.67,"",1,8.3,10,2.2,1177076,5.8,279655,6.7,5461,3.1,29,3.4,1541,3.4
"51000","5","33142","57","0","2017","A","",5,232,9365990,2240314,86829,777,40414,"",0.56,0.31,0.19,0.32,0.58,0.62,0.62,"",-1,-16.7,6,2.7,353799,3.9,136742,6.5,4420,5.4,9,1.2,463,1.2
"51000","5","331420","58","0","2017","A","",5,232,9365990,2240314,86829,777,40414,"",0.56,0.31,0.19,0.32,0.58,0.62,0.62,"",-1,-16.7,6,2.7,353799,3.9,136742,6.5,4420,5.4,9,1.2,463,1.2
"51000","5","33149","57","0","2017","A","",8,235,12226129,2222441,96410,1002,52100,"",0.55,0.38,0.27,0.38,0.76,0.73,0.73,"",1,14.3,4,1.7,823277,7.2,142913,6.9,1041,1.1,51,5.4,2648,5.4
"51000","5","331491","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331492","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3315","56","0","2017","A","",18,1459,92120293,14054796,531190,1214,63136,"",0.35,0.47,0.51,0.43,0.74,1.08,1.08,"",-1,-5.3,7,0.5,5880916,6.8,-325269,-2.3,-155253,-22.6,72,6.3,3736,6.3
"51000","5","33151","57","0","2017","A","",9,458,26881647,4287117,138996,1129,58683,"",0.41,0.28,0.27,0.25,0.34,0.95,0.95,"",0,0.0,-1,-0.2,1442319,5.7,-155287,-3.5,-30288,-17.9,62,5.8,3199,5.8
"51000","5","331511","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331513","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33152","57","0","2017","A","",9,1001,65238646,9767679,392194,1253,65173,"",0.31,0.68,0.81,0.63,1.30,1.20,1.20,"",-1,-10.0,8,0.8,4438597,7.3,-169982,-1.7,-124965,-24.2,76,6.5,3965,6.5
"51000","5","331523","58","0","2017","A","",5,956,63245986,9341105,383949,1272,66168,"",0.57,1.39,1.74,1.33,2.93,1.26,1.26,"",-1,-16.7,11,1.2,4391314,7.5,-155734,-1.6,-124410,-24.5,74,6.2,3860,6.2
"51000","5","331524","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331529","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332","55","0","2017","A","",779,17895,1087548766,171197406,2989583,1169,60773,"",0.49,0.47,0.50,0.46,0.42,1.06,1.06,"",3,0.4,-134,-0.7,21330135,2.0,-2453881,-1.4,-427646,-12.5,32,2.8,1635,2.8
"51000","5","3321","56","0","2017","A","",14,830,40626955,8142962,183618,942,48963,"",0.22,0.32,0.27,0.34,0.34,0.84,0.84,"",1,7.7,-54,-6.1,-1724210,-4.1,-362786,-4.3,-30544,-14.3,20,2.2,1027,2.1
"51000","5","33211","57","0","2017","A","",14,830,40626955,8142962,183618,942,48963,"",0.22,0.32,0.27,0.34,0.34,0.84,0.84,"",1,7.7,-54,-6.1,-1724210,-4.1,-362786,-4.3,-30544,-14.3,20,2.2,1027,2.1
"51000","5","332111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332117","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332119","58","0","2017","A","",7,313,12732446,3133440,111507,783,40711,"",0.18,0.22,0.17,0.22,0.45,0.75,0.75,"",1,16.7,6,2.0,-299261,-2.3,3585,0.1,-19720,-15.0,-33,-4.0,-1738,-4.1
"51000","5","3322","56","0","2017","A","",13,543,30558387,4942459,51908,1083,56294,"",0.35,0.54,0.50,0.45,0.29,0.92,0.92,"",1,8.3,10,1.9,50472,0.2,188329,4.0,-3448,-6.2,-19,-1.7,-989,-1.7
"51000","5","33221","57","0","2017","A","",13,543,30558387,4942459,51908,1083,56294,"",0.35,0.54,0.50,0.45,0.29,0.92,0.92,"",1,8.3,10,1.9,50472,0.2,188329,4.0,-3448,-6.2,-19,-1.7,-989,-1.7
"51000","5","332215","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332216","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3323","56","0","2017","A","",256,8142,539383929,76790493,1139791,1274,66245,"",0.64,0.82,0.99,0.76,0.59,1.21,1.21,"",-4,-1.5,172,2.2,34219724,6.8,-890353,-1.1,-186022,-14.0,55,4.5,2860,4.5
"51000","5","33231","57","0","2017","A","",119,5840,428065584,53705833,670682,1410,73298,"",0.71,1.35,1.70,1.22,0.77,1.26,1.26,"",-2,-1.7,83,1.4,29272938,7.3,848440,1.6,-76063,-10.2,78,5.9,4031,5.8
"51000","5","332311","58","0","2017","A","",13,471,24187951,4578372,84116,988,51391,"",0.48,0.58,0.54,0.58,0.56,0.92,0.92,"",0,0.0,29,6.6,1437682,6.3,84059,1.9,-2590,-3.0,-2,-0.2,-100,-0.2
"51000","5","332312","58","0","2017","A","",80,2153,125244713,21004636,381258,1119,58165,"",0.87,0.92,0.92,0.85,0.82,1.00,1.00,"",-3,-3.6,8,0.4,7247867,6.1,423118,2.1,-51710,-11.9,61,5.8,3161,5.7
"51000","5","332313","58","0","2017","A","",26,3216,278632920,28122825,205308,1666,86635,"",0.54,2.74,4.01,2.42,0.81,1.46,1.46,"",1,4.0,46,1.5,20587389,8.0,341263,1.2,-21763,-9.6,101,6.5,5239,6.4
"51000","5","33232","57","0","2017","A","",137,2302,111318345,23084660,469109,930,48354,"",0.58,0.41,0.38,0.40,0.44,0.93,0.93,"",-2,-1.4,90,4.1,4946786,4.7,-1738793,-7.0,-109959,-19.0,5,0.5,275,0.6
"51000","5","332321","58","0","2017","A","",9,215,10814438,2310621,20254,966,50222,"",0.25,0.13,0.13,0.15,0.07,1.01,1.01,"",-1,-10.0,-7,-3.2,-365809,-3.3,-213306,-8.5,-20891,-50.8,-5,-0.5,-253,-0.5
"51000","5","332322","58","0","2017","A","",83,1347,59820315,13234203,300222,854,44407,"",0.70,0.47,0.39,0.44,0.52,0.84,0.84,"",2,2.5,67,5.2,3193407,5.6,1061496,8.7,-25566,-7.8,3,0.4,170,0.4
"51000","5","332323","58","0","2017","A","",46,740,40683592,7539836,148633,1058,54996,"",0.58,0.69,0.71,0.66,0.68,1.03,1.03,"",-2,-4.2,29,4.1,2119188,5.5,-2586983,-25.5,-63502,-29.9,15,1.4,744,1.4
"51000","5","3324","56","0","2017","A","",36,1781,136514819,17400232,229975,1474,76669,"",0.66,0.75,0.87,0.71,0.46,1.16,1.17,"",-3,-7.7,-243,-12.0,-20643282,-13.1,-2615079,-13.1,-67562,-22.7,-19,-1.3,-991,-1.3
"51000","5","33241","57","0","2017","A","",16,1013,82985850,10080829,118489,1575,81887,"",1.47,1.90,2.12,1.83,1.02,1.11,1.11,"",-1,-5.9,-148,-12.7,-9350696,-10.1,-1091042,-9.8,-17568,-12.9,46,3.0,2355,3.0
"51000","5","332410","58","0","2017","A","",16,1013,82985850,10080829,118489,1575,81887,"",1.47,1.90,2.12,1.83,1.02,1.11,1.11,"",-1,-5.9,-148,-12.7,-9350696,-10.1,-1091042,-9.8,-17568,-12.9,46,3.0,2355,3.0
"51000","5","33242","57","0","2017","A","",10,28,1641078,242793,2615,1134,58961,"",0.40,0.03,0.03,0.02,0.01,0.97,0.97,"",1,11.1,-10,-26.3,-671474,-29.0,-187183,-43.5,-5390,-67.3,-26,-2.2,-1366,-2.3
"51000","5","332420","58","0","2017","A","",10,28,1641078,242793,2615,1134,58961,"",0.40,0.03,0.03,0.02,0.01,0.97,0.97,"",1,11.1,-10,-26.3,-671474,-29.0,-187183,-43.5,-5390,-67.3,-26,-2.2,-1366,-2.3
"51000","5","33243","57","0","2017","A","",11,739,51887891,7076610,108871,1350,70182,"",0.59,0.80,0.85,0.75,0.65,1.06,1.06,"",-2,-15.4,-85,-10.3,-10621112,-17.0,-1336854,-15.9,-44604,-29.1,-108,-7.4,-5648,-7.4
"51000","5","332431","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332439","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3325","56","0","2017","A","",7,223,13879283,1987998,27340,1195,62123,"",0.37,0.34,0.33,0.30,0.29,0.97,0.97,"",0,0.0,-9,-3.9,219602,1.6,-6424,-0.3,750,2.8,63,5.6,3266,5.5
"51000","5","33251","57","0","2017","A","",7,223,13879283,1987998,27340,1195,62123,"",0.37,0.34,0.33,0.30,0.29,0.97,0.97,"",0,0.0,-9,-3.9,219602,1.6,-6424,-0.3,750,2.8,63,5.6,3266,5.5
"51000","5","332510","58","0","2017","A","",7,223,13879283,1987998,27340,1195,62123,"",0.37,0.34,0.33,0.30,0.29,0.97,0.97,"",0,0.0,-9,-3.9,219602,1.6,-6424,-0.3,750,2.8,63,5.6,3266,5.5
"51000","5","3326","56","0","2017","A","",9,173,8922025,1853336,25993,992,51597,"",0.24,0.15,0.14,0.17,0.13,0.95,0.95,"",1,12.5,11,6.8,699174,8.5,354829,23.7,-2750,-9.6,14,1.4,760,1.5
"51000","5","33261","57","0","2017","A","",9,173,8922025,1853336,25993,992,51597,"",0.24,0.15,0.14,0.17,0.13,0.95,0.95,"",1,12.5,11,6.8,699174,8.5,354829,23.7,-2750,-9.6,14,1.4,760,1.5
"51000","5","332613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332618","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3327","56","0","2017","A","",282,3448,168284126,33011900,799857,939,48807,"",0.47,0.37,0.32,0.36,0.44,0.88,0.88,"",-3,-1.1,-55,-1.6,2275110,1.4,8125,0.0,-20352,-2.5,28,3.1,1419,3.0
"51000","5","33271","57","0","2017","A","",269,3331,163015677,31878501,787254,941,48934,"",0.49,0.46,0.41,0.44,0.56,0.89,0.89,"",-2,-0.7,-59,-1.7,1924226,1.2,-60785,-0.2,-12471,-1.6,27,3.0,1416,3.0
"51000","5","332710","58","0","2017","A","",269,3331,163015677,31878501,787254,941,48934,"",0.49,0.46,0.41,0.44,0.56,0.89,0.89,"",-2,-0.7,-59,-1.7,1924226,1.2,-60785,-0.2,-12471,-1.6,27,3.0,1416,3.0
"51000","5","33272","57","0","2017","A","",13,117,5268449,1133399,12603,869,45190,"",0.23,0.06,0.04,0.06,0.03,0.77,0.77,"",-1,-7.1,4,3.5,350884,7.1,68910,6.5,-7881,-38.5,33,3.9,1704,3.9
"51000","5","332721","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332722","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3328","56","0","2017","A","",61,867,40749399,8694221,149913,904,46991,"",0.35,0.24,0.22,0.26,0.23,0.94,0.94,"",3,5.2,11,1.3,662593,1.7,133809,1.6,-32174,-17.7,3,0.3,161,0.3
"51000","5","33281","57","0","2017","A","",61,867,40749399,8694221,149913,904,46991,"",0.35,0.24,0.22,0.26,0.23,0.94,0.94,"",3,5.2,11,1.3,662593,1.7,133809,1.6,-32174,-17.7,3,0.3,161,0.3
"51000","5","332811","58","0","2017","A","",6,28,1468327,290321,8445,994,51671,"",0.31,0.06,0.05,0.06,0.09,0.85,0.85,"",-1,-14.3,-3,-9.7,-264750,-15.3,-75441,-20.6,-6874,-44.9,-93,-8.6,-4842,-8.6
"51000","5","332812","58","0","2017","A","",29,293,13635367,3122206,69887,894,46471,"",0.36,0.19,0.18,0.21,0.26,0.95,0.95,"",3,11.5,7,2.4,-408333,-2.9,228825,7.9,-3556,-4.8,-49,-5.2,-2590,-5.3
"51000","5","332813","58","0","2017","A","",26,545,25645705,5281694,71581,904,47028,"",0.35,0.34,0.34,0.36,0.26,0.98,0.98,"",1,4.0,6,1.1,1335676,5.5,-19575,-0.4,-21744,-23.3,37,4.3,1933,4.3
"51000","5","3329","56","0","2017","A","",102,1888,108629843,18373805,381188,1106,57524,"",0.51,0.27,0.24,0.27,0.31,0.91,0.91,"",7,7.4,21,1.1,5570952,5.4,735669,4.2,-85544,-18.3,44,4.1,2319,4.2
"51000","5","33291","57","0","2017","A","",6,48,2464986,443785,4477,988,51354,"",0.13,0.02,0.02,0.02,0.01,0.75,0.75,"",-2,-25.0,-5,-9.4,-289636,-10.5,-90239,-16.9,-6873,-60.6,-10,-1.0,-538,-1.0
"51000","5","332911","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332912","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332913","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33299","57","0","2017","A","",96,1840,106164857,17930020,376711,1109,57685,"",0.62,0.38,0.36,0.38,0.43,0.95,0.96,"",9,10.3,26,1.4,5860588,5.8,825908,4.8,-78671,-17.3,45,4.2,2383,4.3
"51000","5","332991","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332992","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332993","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332994","58","0","2017","A","",11,133,6145944,1229717,24768,891,46355,"",0.71,0.24,0.19,0.22,0.23,0.77,0.77,"",3,37.5,47,54.7,2533563,70.1,503483,69.3,14911,151.3,82,10.1,4269,10.1
"51000","5","332996","58","0","2017","A","",16,716,40112687,6932518,95788,1077,56017,"",0.63,0.84,0.79,0.86,0.47,0.93,0.93,"",1,6.7,75,11.7,3724500,10.2,969950,16.3,-29878,-23.8,-14,-1.3,-736,-1.3
"51000","5","332999","58","0","2017","A","",62,550,27193281,5562271,137663,952,49487,"",0.62,0.26,0.23,0.26,0.38,0.89,0.89,"",4,6.9,23,4.4,357081,1.3,242499,4.6,-34348,-20.0,-27,-2.8,-1436,-2.8
"51000","5","333","55","0","2017","A","",411,14424,890386892,137243908,3375683,1187,61731,"",0.50,0.50,0.43,0.47,0.58,0.86,0.86,"",11,2.8,-356,-2.4,-5140786,-0.6,-2128635,-1.5,-162590,-4.6,22,1.9,1140,1.9
"51000","5","3331","56","0","2017","A","",51,1149,67468388,11003872,451985,1130,58745,"",0.44,0.21,0.17,0.18,0.27,0.78,0.78,"",3,6.2,46,4.2,9754410,16.9,341446,3.2,14921,3.4,124,12.3,6428,12.3
"51000","5","33311","57","0","2017","A","",15,208,10377500,1832814,77282,958,49832,"",0.33,0.10,0.09,0.08,0.13,0.85,0.85,"",1,7.1,14,7.2,1708932,19.7,93353,5.4,-6781,-8.1,98,11.4,5091,11.4
"51000","5","333111","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333112","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33312","57","0","2017","A","",10,161,7912367,1485041,24809,948,49273,"",0.40,0.09,0.06,0.07,0.05,0.64,0.64,"",1,11.1,-6,-3.6,886983,12.6,-81249,-5.2,-3731,-13.1,137,16.9,7079,16.8
"51000","5","333120","58","0","2017","A","",10,161,7912367,1485041,24809,948,49273,"",0.40,0.09,0.06,0.07,0.05,0.64,0.64,"",1,11.1,-6,-3.6,886983,12.6,-81249,-5.2,-3731,-13.1,137,16.9,7079,16.8
"51000","5","33313","57","0","2017","A","",26,780,49178521,7686017,349894,1213,63076,"",0.59,0.46,0.31,0.51,0.61,0.67,0.67,"",2,8.3,37,5.0,7158495,17.0,329342,4.5,25433,7.8,125,11.5,6515,11.5
"51000","5","333131","58","0","2017","A","N",22,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333132","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3332","56","0","2017","A","",72,1977,113392474,17834568,244218,1103,57366,"",0.63,0.65,0.42,0.55,0.39,0.65,0.65,"",-2,-2.7,-54,-2.7,-5327913,-4.5,-562616,-3.1,-17449,-6.7,-21,-1.9,-1079,-1.8
"51000","5","33324","57","0","2017","A","",72,1977,113392474,17834568,244218,1103,57366,"",0.63,0.65,0.42,0.55,0.39,0.65,0.65,"",-2,-2.7,-54,-2.7,-5327913,-4.5,-562616,-3.1,-17449,-6.7,-21,-1.9,-1079,-1.8
"51000","5","333241","58","0","2017","A","",9,338,24767898,3040442,85273,1411,73386,"",0.50,0.67,0.71,0.52,1.03,1.05,1.05,"",-1,-10.0,7,2.1,2015352,8.9,65234,2.2,6760,8.6,90,6.8,4682,6.8
"51000","5","333242","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333243","58","0","2017","A","",10,137,9496320,1348640,18342,1331,69232,"",0.74,0.38,0.39,0.32,0.32,1.03,1.03,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333244","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333249","58","0","2017","A","",46,1375,71614540,12265959,131263,1002,52086,"",0.71,0.94,0.70,0.83,0.44,0.75,0.75,"",0,0.0,-12,-0.9,-480138,-0.7,-297948,-2.4,-6203,-4.5,2,0.2,92,0.2
"51000","5","3333","56","0","2017","A","",57,1051,84679575,11159734,550940,1550,80577,"",0.72,0.44,0.47,0.45,1.37,1.08,1.08,"",10,21.3,-115,-9.9,-16282272,-16.1,-1805532,-13.9,97536,21.5,-115,-6.9,-6005,-6.9
"51000","5","33331","57","0","2017","A","",57,1051,84679575,11159734,550940,1550,80577,"",0.72,0.44,0.47,0.45,1.37,1.08,1.08,"",10,21.3,-115,-9.9,-16282272,-16.1,-1805532,-13.9,97536,21.5,-115,-6.9,-6005,-6.9
"51000","5","333314","58","0","2017","A","",13,666,59282275,7383340,427206,1711,88979,"",0.77,1.25,1.26,1.43,3.66,1.01,1.01,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333316","58","0","2017","A","",8,46,2552670,544238,24986,1065,55392,"",0.99,0.24,0.16,0.32,1.03,0.66,0.66,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333318","58","0","2017","A","",37,339,22844630,3232156,98748,1298,67471,"",0.68,0.20,0.20,0.18,0.38,0.97,0.97,"",6,19.4,38,12.6,4586932,25.1,423616,15.1,-16893,-14.6,133,11.4,6881,11.4
"51000","5","3334","56","0","2017","A","",47,3321,171979115,33530772,1005100,996,51785,"",0.74,0.95,0.85,0.98,1.57,0.89,0.89,"",1,2.2,-179,-5.1,-9948677,-5.5,-511347,-1.5,-201989,-16.7,-4,-0.4,-201,-0.4
"51000","5","33341","57","0","2017","A","",47,3321,171979115,33530772,1005100,996,51785,"",0.74,0.95,0.85,0.98,1.57,0.89,0.89,"",1,2.2,-179,-5.1,-9948677,-5.5,-511347,-1.5,-201989,-16.7,-4,-0.4,-201,-0.4
"51000","5","333413","58","0","2017","A","",10,345,17249685,6102014,92856,961,49951,"",0.55,0.44,0.38,0.76,0.70,0.87,0.87,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333414","58","0","2017","A","",8,284,13631137,2502577,33667,924,48067,"",0.65,0.73,0.62,0.58,0.51,0.84,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333415","58","0","2017","A","",29,2692,141098293,24926181,878577,1008,52412,"",0.88,1.16,1.04,1.14,1.98,0.90,0.90,"",1,3.6,-113,-4.0,-7063425,-4.8,-2320715,-8.5,-121544,-12.2,-8,-0.8,-402,-0.8
"51000","5","3335","56","0","2017","A","",55,1042,62347025,9719824,126276,1151,59834,"",0.24,0.22,0.21,0.22,0.15,0.96,0.96,"",-2,-3.5,-90,-8.0,-4350128,-6.5,-504171,-4.9,-34721,-21.6,18,1.6,914,1.6
"51000","5","33351","57","0","2017","A","",55,1042,62347025,9719824,126276,1151,59834,"",0.24,0.22,0.21,0.22,0.15,0.96,0.96,"",-2,-3.5,-90,-8.0,-4350128,-6.5,-504171,-4.9,-34721,-21.6,18,1.6,914,1.6
