"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","42431","57","0","2021","A","",24,387,24231774,9387510,80758,1203,62561,"",0.61,1.59,1.97,1.56,1.12,1.24,1.24,"",1,4.3,1,0.3,3320431,15.9,1917912,25.7,45361,128.1,160,15.3,8328,15.4
"40000","5","424310","58","0","2021","A","",24,387,24231774,9387510,80758,1203,62561,"",0.61,1.59,1.97,1.56,1.12,1.24,1.24,"",1,4.3,1,0.3,3320431,15.9,1917912,25.7,45361,128.1,160,15.3,8328,15.4
"40000","5","42432","57","0","2021","A","",14,61,3073263,1285966,8170,974,50658,"",0.47,0.21,0.18,0.16,0.08,0.89,0.89,"",2,16.7,12,24.5,355025,13.1,408760,46.6,4579,127.5,-102,-9.5,-5292,-9.5
"40000","5","424320","58","0","2021","A","",14,61,3073263,1285966,8170,974,50658,"",0.47,0.21,0.18,0.16,0.08,0.89,0.89,"",2,16.7,12,24.5,355025,13.1,408760,46.6,4579,127.5,-102,-9.5,-5292,-9.5
"40000","5","42433","57","0","2021","A","",14,35,2541176,891229,9611,1383,71920,"",0.18,0.05,0.06,0.05,0.04,1.10,1.10,"",1,7.7,2,6.1,534867,26.7,177834,24.9,5048,110.6,217,18.6,11276,18.6
"40000","5","424330","58","0","2021","A","",14,35,2541176,891229,9611,1383,71920,"",0.18,0.05,0.06,0.05,0.04,1.10,1.10,"",1,7.7,2,6.1,534867,26.7,177834,24.9,5048,110.6,217,18.6,11276,18.6
"40000","5","42434","57","0","2021","A","",6,16,516127,322368,2201,611,31762,"",0.30,0.06,0.03,0.05,0.02,0.43,0.43,"",1,20.0,4,33.3,155938,43.3,108057,50.4,1014,85.4,46,8.1,2359,8.0
"40000","5","424340","58","0","2021","A","",6,16,516127,322368,2201,611,31762,"",0.30,0.06,0.03,0.05,0.02,0.43,0.43,"",1,20.0,4,33.3,155938,43.3,108057,50.4,1014,85.4,46,8.1,2359,8.0
"40000","5","4244","56","0","2021","A","",356,6082,349206691,160525554,2096004,1104,57420,"",0.73,0.74,0.81,0.73,0.91,1.09,1.09,"",8,2.3,8,0.1,11437972,3.4,30594072,23.5,1180703,129.0,35,3.3,1813,3.3
"40000","5","42441","57","0","2021","A","",53,2175,136909582,58792491,879080,1211,62949,"",0.69,0.85,1.00,0.81,1.20,1.19,1.19,"",-2,-3.6,130,6.4,10778181,8.5,13537556,29.9,518128,143.5,25,2.1,1274,2.1
"40000","5","424410","58","0","2021","A","",53,2175,136909582,58792491,879080,1211,62949,"",0.69,0.85,1.00,0.81,1.20,1.19,1.19,"",-2,-3.6,130,6.4,10778181,8.5,13537556,29.9,518128,143.5,25,2.1,1274,2.1
"40000","5","42442","57","0","2021","A","",16,81,3815804,1873468,12103,907,47157,"",0.59,0.24,0.19,0.21,0.13,0.81,0.81,"",2,14.3,2,2.5,151913,4.1,324789,21.0,3016,33.2,18,2.0,925,2.0
"40000","5","424420","58","0","2021","A","",16,81,3815804,1873468,12103,907,47157,"",0.59,0.24,0.19,0.21,0.13,0.81,0.81,"",2,14.3,2,2.5,151913,4.1,324789,21.0,3016,33.2,18,2.0,925,2.0
"40000","5","42443","57","0","2021","A","",29,280,16321852,8442652,53808,1123,58397,"",1.03,0.81,0.88,0.90,0.54,1.09,1.09,"",1,3.6,-10,-3.4,-369585,-2.2,1688622,25.0,44141,456.6,16,1.4,824,1.4
"40000","5","424430","58","0","2021","A","",29,280,16321852,8442652,53808,1123,58397,"",1.03,0.81,0.88,0.90,0.54,1.09,1.09,"",1,3.6,-10,-3.4,-369585,-2.2,1688622,25.0,44141,456.6,16,1.4,824,1.4
"40000","5","42444","57","0","2021","A","",10,35,3577973,971982,4255,1957,101743,"",1.34,0.29,0.61,0.31,0.15,2.07,2.07,"",2,25.0,2,6.1,641812,21.9,277288,39.9,3356,373.3,250,14.6,12993,14.6
"40000","5","424440","58","0","2021","A","",10,35,3577973,971982,4255,1957,101743,"",1.34,0.29,0.61,0.31,0.15,2.07,2.07,"",2,25.0,2,6.1,641812,21.9,277288,39.9,3356,373.3,250,14.6,12993,14.6
"40000","5","42445","57","0","2021","A","",35,561,30952453,14418510,189914,1061,55149,"",0.88,0.89,0.96,0.89,1.16,1.07,1.07,"",-1,-2.8,-5,-0.9,-1247010,-3.9,2947564,25.7,100230,111.8,-32,-2.9,-1699,-3.0
"40000","5","424450","58","0","2021","A","",35,561,30952453,14418510,189914,1061,55149,"",0.88,0.89,0.96,0.89,1.16,1.07,1.07,"",-1,-2.8,-5,-0.9,-1247010,-3.9,2947564,25.7,100230,111.8,-32,-2.9,-1699,-3.0
"40000","5","42446","57","0","2021","A","",5,6,208528,149002,1434,650,33815,"",0.17,0.02,0.02,0.02,0.02,0.71,0.71,"",0,0.0,2,50.0,22753,12.2,78035,110.0,286,24.9,-324,-33.3,-16851,-33.3
"40000","5","424460","58","0","2021","A","",5,6,208528,149002,1434,650,33815,"",0.17,0.02,0.02,0.02,0.02,0.71,0.71,"",0,0.0,2,50.0,22753,12.2,78035,110.0,286,24.9,-324,-33.3,-16851,-33.3
"40000","5","42447","57","0","2021","A","",28,181,10985318,4904852,68130,1165,60581,"",0.87,0.37,0.43,0.40,0.54,1.15,1.15,"",-2,-6.7,-25,-12.1,-873433,-7.4,707202,16.8,41853,159.3,59,5.3,3061,5.3
"40000","5","424470","58","0","2021","A","",28,181,10985318,4904852,68130,1165,60581,"",0.87,0.37,0.43,0.40,0.54,1.15,1.15,"",-2,-6.7,-25,-12.1,-873433,-7.4,707202,16.8,41853,159.3,59,5.3,3061,5.3
"40000","5","42448","57","0","2021","A","",20,514,23422170,13272632,190477,876,45532,"",0.38,0.53,0.51,0.53,0.63,0.96,0.96,"",1,5.3,-114,-18.2,-2514384,-9.7,-459328,-3.3,100297,111.2,82,10.3,4232,10.2
"40000","5","424480","58","0","2021","A","",20,514,23422170,13272632,190477,876,45532,"",0.38,0.53,0.51,0.53,0.63,0.96,0.96,"",1,5.3,-114,-18.2,-2514384,-9.7,-459328,-3.3,100297,111.2,82,10.3,4232,10.2
"40000","5","42449","57","0","2021","A","",161,2248,123013011,57699965,696803,1052,54721,"",0.83,0.92,0.93,0.88,1.04,1.01,1.01,"",7,4.5,25,1.1,4847725,4.1,11492344,24.9,369396,112.8,30,2.9,1557,2.9
"40000","5","424490","58","0","2021","A","",161,2248,123013011,57699965,696803,1052,54721,"",0.83,0.92,0.93,0.88,1.04,1.01,1.01,"",7,4.5,25,1.1,4847725,4.1,11492344,24.9,369396,112.8,30,2.9,1557,2.9
"40000","5","4245","56","0","2021","A","",179,2010,75074451,40058773,373203,718,37360,"",2.51,2.72,2.36,1.95,2.56,0.87,0.87,"",4,2.3,-116,-5.5,74368,0.1,4962535,14.1,157010,72.6,40,5.9,2082,5.9
"40000","5","42451","57","0","2021","A","",103,1037,53379333,26053934,282047,990,51491,"",2.44,2.38,2.42,1.85,3.13,1.02,1.02,"",-1,-1.0,-70,-6.3,-821350,-1.5,3481192,15.4,128102,83.2,48,5.1,2511,5.1
"40000","5","424510","58","0","2021","A","",103,1037,53379333,26053934,282047,990,51491,"",2.44,2.38,2.42,1.85,3.13,1.02,1.02,"",-1,-1.0,-70,-6.3,-821350,-1.5,3481192,15.4,128102,83.2,48,5.1,2511,5.1
"40000","5","42452","57","0","2021","A","",58,901,18655270,12541482,70289,398,20696,"",4.27,5.12,5.16,3.97,4.82,1.01,1.01,"",5,9.4,-55,-5.8,533877,2.9,1123949,9.8,21272,43.4,34,9.3,1742,9.2
"40000","5","424520","58","0","2021","A","",58,901,18655270,12541482,70289,398,20696,"",4.27,5.12,5.16,3.97,4.82,1.01,1.01,"",5,9.4,-55,-5.8,533877,2.9,1123949,9.8,21272,43.4,34,9.3,1742,9.2
"40000","5","42459","57","0","2021","A","",19,71,3039848,1463357,20867,819,42565,"",1.21,0.56,0.49,0.44,0.51,0.88,0.88,"",1,5.6,8,12.7,361841,13.5,357394,32.3,7636,57.7,6,0.7,281,0.7
"40000","5","424590","58","0","2021","A","",19,71,3039848,1463357,20867,819,42565,"",1.21,0.56,0.49,0.44,0.51,0.88,0.88,"",1,5.6,8,12.7,361841,13.5,357394,32.3,7636,57.7,6,0.7,281,0.7
"40000","5","4246","56","0","2021","A","",334,2284,176675916,60361965,752529,1488,77357,"",1.73,1.45,1.48,1.49,1.79,1.02,1.02,"",-6,-1.8,-201,-8.1,-4956783,-2.7,7484212,14.2,323653,75.5,82,5.8,4258,5.8
"40000","5","42461","57","0","2021","A","",39,187,11998970,4991039,81909,1232,64051,"",0.81,0.60,0.52,0.64,0.93,0.86,0.86,"",-2,-4.9,-11,-5.6,-237106,-1.9,963216,23.9,54048,194.0,46,3.9,2356,3.8
"40000","5","424610","58","0","2021","A","",39,187,11998970,4991039,81909,1232,64051,"",0.81,0.60,0.52,0.64,0.93,0.86,0.86,"",-2,-4.9,-11,-5.6,-237106,-1.9,963216,23.9,54048,194.0,46,3.9,2356,3.8
"40000","5","42469","57","0","2021","A","",295,2097,164676946,55370926,670620,1510,78545,"",2.04,1.66,1.71,1.69,2.02,1.03,1.03,"",-4,-1.3,-189,-8.3,-4719677,-2.8,6520996,13.3,269605,67.2,85,6.0,4457,6.0
"40000","5","424690","58","0","2021","A","",295,2097,164676946,55370926,670620,1510,78545,"",2.04,1.66,1.71,1.69,2.02,1.03,1.03,"",-4,-1.3,-189,-8.3,-4719677,-2.8,6520996,13.3,269605,67.2,85,6.0,4457,6.0
"40000","5","4247","56","0","2021","A","",233,1882,131657864,49846071,618686,1345,69941,"",2.64,1.78,1.69,1.73,2.24,0.95,0.95,"",-11,-4.5,-116,-5.8,-10777455,-7.6,6071843,13.9,299807,94.0,-26,-1.9,-1354,-1.9
"40000","5","42471","57","0","2021","A","",65,642,47149751,16692768,189790,1413,73461,"",2.25,1.79,1.97,1.63,2.12,1.10,1.10,"",-1,-1.5,-43,-6.3,-3152565,-6.3,1951209,13.2,108678,134.0,1,0.1,27,0.0
"40000","5","424710","58","0","2021","A","",65,642,47149751,16692768,189790,1413,73461,"",2.25,1.79,1.97,1.63,2.12,1.10,1.10,"",-1,-1.5,-43,-6.3,-3152565,-6.3,1951209,13.2,108678,134.0,1,0.1,27,0.0
"40000","5","42472","57","0","2021","A","",168,1241,84508113,33153303,428896,1310,68120,"",2.82,1.78,1.57,1.79,2.29,0.88,0.88,"",-10,-5.6,-72,-5.5,-7624890,-8.3,4120634,14.2,191129,80.4,-40,-3.0,-2059,-2.9
"40000","5","424720","58","0","2021","A","",168,1241,84508113,33153303,428896,1310,68120,"",2.82,1.78,1.57,1.79,2.29,0.88,0.88,"",-10,-5.6,-72,-5.5,-7624890,-8.3,4120634,14.2,191129,80.4,-40,-3.0,-2059,-2.9
"40000","5","4248","56","0","2021","A","",53,2107,120228126,54723217,651658,1097,57068,"",0.58,0.97,0.90,0.97,1.29,0.93,0.93,"",1,1.9,112,5.6,7539503,6.7,14513776,36.1,379332,139.3,11,1.0,582,1.0
"40000","5","42481","57","0","2021","A","",32,1285,64161306,32586261,478127,961,49950,"",1.02,1.07,1.10,1.04,1.78,1.03,1.03,"",-2,-5.9,56,4.6,1870669,3.0,8180870,33.5,260399,119.6,-13,-1.3,-720,-1.4
"40000","5","424810","58","0","2021","A","",32,1285,64161306,32586261,478127,961,49950,"",1.02,1.07,1.10,1.04,1.78,1.03,1.03,"",-2,-5.9,56,4.6,1870669,3.0,8180870,33.5,260399,119.6,-13,-1.3,-720,-1.4
"40000","5","42482","57","0","2021","A","",21,822,56066820,22136956,173531,1311,68187,"",0.35,0.84,0.74,0.88,0.73,0.88,0.88,"",3,16.7,56,7.3,5668834,11.2,6332906,40.1,118933,217.8,45,3.6,2365,3.6
"40000","5","424820","58","0","2021","A","",21,822,56066820,22136956,173531,1311,68187,"",0.35,0.84,0.74,0.88,0.73,0.88,0.88,"",3,16.7,56,7.3,5668834,11.2,6332906,40.1,118933,217.8,45,3.6,2365,3.6
"40000","5","4249","56","0","2021","A","",276,2841,145851780,68062787,838841,987,51343,"",0.71,0.82,0.83,0.75,0.87,1.02,1.02,"",9,3.4,-292,-9.3,-2806070,-1.9,6225028,10.1,354021,73.0,74,8.1,3893,8.2
"40000","5","42491","57","0","2021","A","",96,655,37168056,16144934,181897,1091,56731,"",0.72,0.51,0.53,0.43,0.52,1.03,1.03,"",0,0.0,-20,-3.0,1709760,4.8,2882762,21.7,110408,154.4,80,7.9,4174,7.9
"40000","5","424910","58","0","2021","A","",96,655,37168056,16144934,181897,1091,56731,"",0.72,0.51,0.53,0.43,0.52,1.03,1.03,"",0,0.0,-20,-3.0,1709760,4.8,2882762,21.7,110408,154.4,80,7.9,4174,7.9
"40000","5","42492","57","0","2021","A","",19,402,14387178,8927685,219631,688,35789,"",0.87,1.27,1.07,1.12,2.35,0.84,0.84,"",-1,-5.0,-15,-3.6,1519548,11.8,911142,11.4,24437,12.5,94,15.8,4925,16.0
"40000","5","424920","58","0","2021","A","",19,402,14387178,8927685,219631,688,35789,"",0.87,1.27,1.07,1.12,2.35,0.84,0.84,"",-1,-5.0,-15,-3.6,1519548,11.8,911142,11.4,24437,12.5,94,15.8,4925,16.0
"40000","5","42493","57","0","2021","A","",25,241,10097010,5390900,59020,806,41925,"",0.66,0.48,0.56,0.47,0.43,1.17,1.17,"",3,13.6,33,15.9,2716158,36.8,1478785,37.8,23081,64.2,123,18.0,6397,18.0
"40000","5","424930","58","0","2021","A","",25,241,10097010,5390900,59020,806,41925,"",0.66,0.48,0.56,0.47,0.43,1.17,1.17,"",3,13.6,33,15.9,2716158,36.8,1478785,37.8,23081,64.2,123,18.0,6397,18.0
"40000","5","42494","57","0","2021","A","",24,481,25913382,12096819,118907,1036,53893,"",1.15,1.79,1.89,1.75,1.90,1.06,1.06,"",1,4.3,-7,-1.4,479845,1.9,2225464,22.5,55772,88.3,33,3.3,1739,3.3
"40000","5","424940","58","0","2021","A","",24,481,25913382,12096819,118907,1036,53893,"",1.15,1.79,1.89,1.75,1.90,1.06,1.06,"",1,4.3,-7,-1.4,479845,1.9,2225464,22.5,55772,88.3,33,3.3,1739,3.3
"40000","5","42495","57","0","2021","A","",33,538,28580963,13038385,111744,1022,53124,"",1.14,2.24,2.10,2.22,1.93,0.94,0.94,"",2,6.5,5,0.9,1004740,3.6,2709040,26.2,65690,142.6,27,2.7,1394,2.7
"40000","5","424950","58","0","2021","A","",33,538,28580963,13038385,111744,1022,53124,"",1.14,2.24,2.10,2.22,1.93,0.94,0.94,"",2,6.5,5,0.9,1004740,3.6,2709040,26.2,65690,142.6,27,2.7,1394,2.7
"40000","5","42499","57","0","2021","A","",80,524,29705191,12464064,147642,1090,56698,"",0.54,0.60,0.64,0.59,0.57,1.08,1.08,"",5,6.7,-289,-35.5,-10236121,-25.6,-3982165,-24.2,74633,102.2,145,15.3,7560,15.4
"40000","5","424990","58","0","2021","A","",80,524,29705191,12464064,147642,1090,56698,"",0.54,0.60,0.64,0.59,0.57,1.08,1.08,"",5,6.7,-289,-35.5,-10236121,-25.6,-3982165,-24.2,74633,102.2,145,15.3,7560,15.4
"40000","5","425","55","0","2021","A","",2081,6764,450203263,164343455,2346403,1280,66560,"",1.48,1.25,0.94,1.14,1.46,0.75,0.75,"",-12,-0.6,-76,-1.1,42447738,10.4,32450755,24.6,1154970,96.9,134,11.7,6947,11.7
"40000","5","4251","56","0","2021","A","",2081,6764,450203263,164343455,2346403,1280,66560,"",1.48,1.25,0.94,1.14,1.46,0.75,0.75,"",-12,-0.6,-76,-1.1,42447738,10.4,32450755,24.6,1154970,96.9,134,11.7,6947,11.7
"40000","5","42511","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","425110","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42512","57","0","2021","A","N",2074,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-10,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","425120","58","0","2021","A","N",2074,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-10,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44-45","54","0","2021","A","",13430,182204,6147852079,3641095528,39068845,649,33742,"",1.20,1.09,1.22,1.01,1.27,1.12,1.12,"",112,0.8,5988,3.4,591338427,10.6,656133679,22.0,21642449,124.2,43,7.1,2210,7.0
"40000","5","441","55","0","2021","A","",1760,25627,1546193752,642127981,8219779,1160,60334,"",1.39,1.20,1.41,1.21,1.60,1.17,1.17,"",7,0.4,602,2.4,266006745,20.8,121337120,23.3,3964632,93.2,176,17.9,9178,17.9
"40000","5","4411","56","0","2021","A","",659,15506,1114197168,408767551,5994129,1382,71857,"",1.32,1.15,1.37,1.19,1.69,1.19,1.19,"",4,0.6,253,1.7,208422468,23.0,74657667,22.3,2614808,77.4,240,21.0,12473,21.0
"40000","5","44111","57","0","2021","A","",294,13090,991129256,347429955,5233823,1456,75719,"",1.34,1.13,1.35,1.17,1.73,1.20,1.20,"",-4,-1.3,200,1.6,196442934,24.7,63891017,22.5,2331816,80.4,270,22.8,14068,22.8
"40000","5","441110","58","0","2021","A","",294,13090,991129256,347429955,5233823,1456,75719,"",1.34,1.13,1.35,1.17,1.73,1.20,1.20,"",-4,-1.3,200,1.6,196442934,24.7,63891017,22.5,2331816,80.4,270,22.8,14068,22.8
"40000","5","44112","57","0","2021","A","",365,2416,123067912,61337596,760306,979,50933,"",1.31,1.29,1.48,1.31,1.49,1.15,1.15,"",8,2.2,53,2.2,11979534,10.8,10766650,21.3,282992,59.3,75,8.3,3916,8.3
"40000","5","441120","58","0","2021","A","",365,2416,123067912,61337596,760306,979,50933,"",1.31,1.29,1.48,1.31,1.49,1.15,1.15,"",8,2.2,53,2.2,11979534,10.8,10766650,21.3,282992,59.3,75,8.3,3916,8.3
"40000","5","4412","56","0","2021","A","",209,2481,153577650,63830519,881951,1190,61904,"",1.37,1.37,1.71,1.32,1.54,1.25,1.25,"",4,2.0,224,9.9,34261931,28.7,15950518,33.3,483710,121.5,173,17.0,9041,17.1
"40000","5","44121","57","0","2021","A","",52,1071,79980007,29632776,469020,1437,74707,"",1.73,1.85,2.23,1.73,2.23,1.21,1.21,"",4,8.3,182,20.5,23854673,42.5,9059918,44.0,263996,128.8,222,18.3,11538,18.3
"40000","5","441210","58","0","2021","A","",52,1071,79980007,29632776,469020,1437,74707,"",1.73,1.85,2.23,1.73,2.23,1.21,1.21,"",4,8.3,182,20.5,23854673,42.5,9059918,44.0,263996,128.8,222,18.3,11538,18.3
"40000","5","44122","57","0","2021","A","",156,1410,73597643,34197743,412931,1004,52185,"",1.27,1.15,1.36,1.09,1.14,1.19,1.19,"",-1,-0.6,41,3.0,10407258,16.5,6890600,25.2,219714,113.7,116,13.1,6013,13.0
"40000","5","441222","58","0","2021","A","",51,524,26189967,12295911,133521,961,49973,"",1.08,1.25,1.30,1.19,0.96,1.04,1.04,"",1,2.0,2,0.4,2893295,12.4,2222029,22.1,66290,98.6,103,12.0,5350,12.0
"40000","5","441228","58","0","2021","A","",105,886,47407676,21901832,279410,1029,53492,"",1.39,1.10,1.40,1.05,1.26,1.28,1.28,"",-3,-2.8,39,4.6,7513963,18.8,4668571,27.1,153424,121.8,123,13.6,6364,13.5
"40000","5","4413","56","0","2021","A","",893,7641,278418934,169529911,1343699,701,36439,"",1.44,1.27,1.48,1.22,1.29,1.17,1.17,"",-1,-0.1,126,1.7,23322346,9.1,30728935,22.1,866114,181.4,48,7.4,2495,7.4
"40000","5","44131","57","0","2021","A","",558,4955,159809846,105143404,838140,620,32252,"",1.39,1.22,1.39,1.19,1.31,1.13,1.13,"",-2,-0.4,22,0.4,9846713,6.6,18033563,20.7,566277,208.3,35,6.0,1852,6.1
"40000","5","441310","58","0","2021","A","",558,4955,159809846,105143404,838140,620,32252,"",1.39,1.22,1.39,1.19,1.31,1.13,1.13,"",-2,-0.4,22,0.4,9846713,6.6,18033563,20.7,566277,208.3,35,6.0,1852,6.1
"40000","5","44132","57","0","2021","A","",335,2686,118609088,64386507,505559,849,44166,"",1.55,1.37,1.64,1.27,1.25,1.19,1.19,"",1,0.3,104,4.0,13475633,12.8,12695372,24.6,299837,145.7,66,8.4,3452,8.5
"40000","5","441320","58","0","2021","A","",335,2686,118609088,64386507,505559,849,44166,"",1.55,1.37,1.64,1.27,1.25,1.19,1.19,"",1,0.3,104,4.0,13475633,12.8,12695372,24.6,299837,145.7,66,8.4,3452,8.5
"40000","5","442","55","0","2021","A","",502,4615,202531071,101542719,1076840,844,43886,"",1.04,0.95,1.16,0.92,0.97,1.22,1.22,"",-20,-3.8,308,7.2,23664618,13.2,22404688,28.3,594978,123.5,45,5.6,2359,5.7
"40000","5","4421","56","0","2021","A","",272,2835,138162390,67457329,725447,937,48735,"",1.15,1.21,1.42,1.17,1.22,1.18,1.18,"",0,0.0,243,9.4,21032517,18.0,16133592,31.4,396449,120.5,68,7.8,3553,7.9
"40000","5","44211","57","0","2021","A","",272,2835,138162390,67457329,725447,937,48735,"",1.15,1.21,1.42,1.17,1.22,1.18,1.18,"",0,0.0,243,9.4,21032517,18.0,16133592,31.4,396449,120.5,68,7.8,3553,7.9
"40000","5","442110","58","0","2021","A","",272,2835,138162390,67457329,725447,937,48735,"",1.15,1.21,1.42,1.17,1.22,1.18,1.18,"",0,0.0,243,9.4,21032517,18.0,16133592,31.4,396449,120.5,68,7.8,3553,7.9
"40000","5","4422","56","0","2021","A","",231,1780,64368681,34085390,351393,695,36164,"",0.94,0.71,0.83,0.65,0.68,1.16,1.16,"",-19,-7.6,65,3.8,2632101,4.3,6271096,22.5,198529,129.9,3,0.4,162,0.4
"40000","5","44221","57","0","2021","A","",113,626,36645665,15252621,159620,1126,58547,"",1.15,0.82,1.02,0.77,0.79,1.24,1.24,"",-2,-1.7,1,0.2,228802,0.6,2963713,24.1,73108,84.5,5,0.4,272,0.5
"40000","5","442210","58","0","2021","A","",113,626,36645665,15252621,159620,1126,58547,"",1.15,0.82,1.02,0.77,0.79,1.24,1.24,"",-2,-1.7,1,0.2,228802,0.6,2963713,24.1,73108,84.5,5,0.4,272,0.5
"40000","5","44229","57","0","2021","A","",118,1154,27723016,18832769,191773,462,24023,"",0.80,0.66,0.66,0.58,0.61,1.00,1.00,"",-17,-12.6,64,5.9,2403299,9.5,3307383,21.3,125421,189.0,15,3.4,792,3.4
"40000","5","442291","58","0","2021","A","",16,59,2915670,1462610,11891,949,49348,"",0.63,0.50,0.58,0.49,0.37,1.16,1.16,"",-1,-5.9,7,13.5,368757,14.5,413815,39.5,10917,1120.8,10,1.1,525,1.1
"40000","5","442299","58","0","2021","A","",102,1095,24807346,17370159,179882,436,22657,"",0.84,0.67,0.67,0.59,0.63,1.00,1.00,"",-16,-13.6,57,5.5,2034542,8.9,2893568,20.0,114504,175.1,14,3.3,713,3.2
"40000","5","443","55","0","2021","A","",442,4370,198918787,110806025,1470465,875,45522,"",0.97,0.94,0.94,1.02,1.34,1.00,1.00,"",-26,-5.6,-246,-5.3,13375526,7.2,24168179,27.9,807379,121.8,102,13.2,5327,13.3
"40000","5","4431","56","0","2021","A","",442,4370,198918787,110806025,1470465,875,45522,"",0.97,0.94,0.94,1.02,1.34,1.00,1.00,"",-26,-5.6,-246,-5.3,13375526,7.2,24168179,27.9,807379,121.8,102,13.2,5327,13.3
"40000","5","44314","57","0","2021","A","",442,4370,198918787,110806025,1470465,875,45522,"",0.97,0.94,0.94,1.02,1.34,1.00,1.00,"",-26,-5.6,-246,-5.3,13375526,7.2,24168179,27.9,807379,121.8,102,13.2,5327,13.3
"40000","5","443141","58","0","2021","A","",69,586,28138401,13803450,82455,924,48052,"",1.20,1.15,1.36,1.07,0.73,1.18,1.18,"",2,3.0,4,0.7,4573649,19.4,2903579,26.6,43372,111.0,146,18.8,7574,18.7
"40000","5","443142","58","0","2021","A","",373,3784,170780386,97002575,1388010,868,45130,"",0.94,0.91,0.90,1.01,1.41,0.98,0.98,"",-28,-7.0,-250,-6.2,8801877,5.4,21264600,28.1,764007,122.4,96,12.4,4976,12.4
"40000","5","444","55","0","2021","A","",1245,19351,698332013,408309646,4339650,694,36088,"",1.70,1.26,1.52,1.19,1.39,1.21,1.21,"",22,1.8,687,3.7,52275429,8.1,77714987,23.5,2367629,120.1,28,4.2,1473,4.3
"40000","5","4441","56","0","2021","A","",861,15924,568690005,333483393,3613414,687,35713,"",1.55,1.18,1.40,1.11,1.39,1.18,1.18,"",8,0.9,493,3.2,37912554,7.1,60618021,22.2,1983033,121.6,26,3.9,1317,3.8
"40000","5","44411","57","0","2021","A","",151,8773,265369065,179115607,1964849,582,30249,"",1.54,1.02,1.23,0.97,1.26,1.20,1.20,"",-3,-1.9,22,0.3,1753417,0.7,25341918,16.5,1073701,120.5,3,0.5,125,0.4
"40000","5","444110","58","0","2021","A","",151,8773,265369065,179115607,1964849,582,30249,"",1.54,1.02,1.23,0.97,1.26,1.20,1.20,"",-3,-1.9,22,0.3,1753417,0.7,25341918,16.5,1073701,120.5,3,0.5,125,0.4
"40000","5","44412","57","0","2021","A","",24,140,6177483,3136031,38432,851,44257,"",0.36,0.32,0.33,0.31,0.50,1.02,1.02,"",-1,-4.0,3,2.2,780481,14.5,676912,27.5,17933,87.5,91,12.0,4743,12.0
"40000","5","444120","58","0","2021","A","",24,140,6177483,3136031,38432,851,44257,"",0.36,0.32,0.33,0.31,0.50,1.02,1.02,"",-1,-4.0,3,2.2,780481,14.5,676912,27.5,17933,87.5,91,12.0,4743,12.0
"40000","5","44413","57","0","2021","A","",272,3115,85670092,55980996,502755,529,27501,"",1.73,1.74,1.85,1.47,1.73,1.07,1.07,"",9,3.4,162,5.5,6997597,8.9,9891207,21.5,299011,146.8,17,3.3,860,3.2
"40000","5","444130","58","0","2021","A","",272,3115,85670092,55980996,502755,529,27501,"",1.73,1.74,1.85,1.47,1.73,1.07,1.07,"",9,3.4,162,5.5,6997597,8.9,9891207,21.5,299011,146.8,17,3.3,860,3.2
"40000","5","44419","57","0","2021","A","",414,3896,211473365,95250759,1107378,1044,54277,"",1.76,1.50,1.70,1.44,1.65,1.13,1.13,"",3,0.7,306,8.5,28381059,15.5,24707984,35.0,592388,115.0,63,6.4,3282,6.4
"40000","5","444190","58","0","2021","A","",414,3896,211473365,95250759,1107378,1044,54277,"",1.76,1.50,1.70,1.44,1.65,1.13,1.13,"",3,0.7,306,8.5,28381059,15.5,24707984,35.0,592388,115.0,63,6.4,3282,6.4
"40000","5","4442","56","0","2021","A","",384,3427,129642008,74826253,726236,727,37829,"",2.19,1.77,2.44,1.77,1.41,1.37,1.37,"",14,3.8,194,6.0,14362875,12.5,17096966,29.6,384596,112.6,41,6.0,2170,6.1
