"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","449210","58","0","2024","A","",168,1209,65631924,44671256,228218,1044,54267,"",1.32,1.12,1.04,1.29,1.00,0.93,0.93,"",6,3.7,-23,-1.9,1808587,2.8,1848659,4.3,5253,2.4,48,4.8,2452,4.7
"38000","5","455","55","0","2024","A","",193,8903,284783016,246868176,266249,615,31988,"",0.77,0.99,1.09,1.00,0.23,1.11,1.11,"",5,2.7,324,3.8,14420391,5.3,16152129,7.0,-92617,-25.8,9,1.5,473,1.5
"38000","5","4551","56","0","2024","A","",32,1988,52454185,46318305,83800,507,26380,"",0.85,0.71,0.73,0.64,0.22,1.03,1.03,"",0,0.0,2,0.1,1586668,3.1,1738303,3.9,-30471,-26.7,14,2.8,765,3.0
"38000","5","45511","57","0","2024","A","",32,1988,52454185,46318305,83800,507,26380,"",0.85,0.71,0.73,0.64,0.22,1.03,1.03,"",0,0.0,2,0.1,1586668,3.1,1738303,3.9,-30471,-26.7,14,2.8,765,3.0
"38000","5","455110","58","0","2024","A","",32,1988,52454185,46318305,83800,507,26380,"",0.85,0.71,0.73,0.64,0.22,1.03,1.03,"",0,0.0,2,0.1,1586668,3.1,1738303,3.9,-30471,-26.7,14,2.8,765,3.0
"38000","5","4552","56","0","2024","A","",160,6914,232328831,200549871,182449,646,33600,"",0.75,1.12,1.24,1.15,0.24,1.11,1.11,"",4,2.6,321,4.9,12833723,5.8,14413826,7.7,-62146,-25.4,6,0.9,307,0.9
"38000","5","45521","57","0","2024","A","",160,6914,232328831,200549871,182449,646,33600,"",0.75,1.12,1.24,1.15,0.24,1.11,1.11,"",4,2.6,321,4.9,12833723,5.8,14413826,7.7,-62146,-25.4,6,0.9,307,0.9
"38000","5","455211","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","455219","58","0","2024","A","N",142,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",5,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456","55","0","2024","A","",287,2538,117229073,72872407,206628,888,46196,"",0.82,0.85,0.90,0.83,0.43,1.06,1.06,"",-3,-1.0,23,0.9,4819591,4.3,4067903,5.9,-10170,-4.7,28,3.3,1502,3.4
"38000","5","4561","56","0","2024","A","",287,2538,117229073,72872407,206628,888,46196,"",0.82,0.85,0.90,0.83,0.43,1.06,1.06,"",-3,-1.0,23,0.9,4819591,4.3,4067903,5.9,-10170,-4.7,28,3.3,1502,3.4
"38000","5","45611","57","0","2024","A","",158,1707,90031790,54928897,137812,1014,52730,"",0.83,0.88,1.01,0.94,0.47,1.15,1.15,"",-3,-1.9,5,0.3,3538330,4.1,2691572,5.2,-35543,-20.5,37,3.8,1911,3.8
"38000","5","456110","58","0","2024","A","",158,1707,90031790,54928897,137812,1014,52730,"",0.83,0.88,1.01,0.94,0.47,1.15,1.15,"",-3,-1.9,5,0.3,3538330,4.1,2691572,5.2,-35543,-20.5,37,3.8,1911,3.8
"38000","5","45612","57","0","2024","A","",37,372,8169460,7251934,14411,422,21946,"",0.61,0.72,0.52,0.57,0.18,0.73,0.72,"",1,2.8,23,6.6,468791,6.1,659295,10.0,2436,20.3,-2,-0.5,-124,-0.6
"38000","5","456120","58","0","2024","A","",37,372,8169460,7251934,14411,422,21946,"",0.61,0.72,0.52,0.57,0.18,0.73,0.72,"",1,2.8,23,6.6,468791,6.1,659295,10.0,2436,20.3,-2,-0.5,-124,-0.6
"38000","5","45613","57","0","2024","A","",32,144,6284589,4949817,22295,836,43492,"",0.99,0.72,0.72,0.79,0.62,0.99,0.99,"",4,14.3,8,5.9,845180,15.5,632638,14.7,6507,41.2,65,8.4,3423,8.5
"38000","5","456130","58","0","2024","A","",32,144,6284589,4949817,22295,836,43492,"",0.99,0.72,0.72,0.79,0.62,0.99,0.99,"",4,14.3,8,5.9,845180,15.5,632638,14.7,6507,41.2,65,8.4,3423,8.5
"38000","5","45619","57","0","2024","A","",60,314,12743234,5741759,32110,782,40648,"",0.89,0.95,0.75,0.54,0.45,0.79,0.79,"",-5,-7.7,-14,-4.3,-32710,-0.3,84398,1.5,16430,104.8,34,4.5,1746,4.5
"38000","5","456191","58","0","2024","A","",36,128,2444469,2015424,14226,366,19035,"",1.14,0.98,0.43,0.53,0.58,0.44,0.44,"",-8,-18.2,-11,-7.9,-95177,-3.7,-243307,-10.8,7114,100.0,14,4.0,742,4.1
"38000","5","456199","58","0","2024","A","",24,185,10298765,3726335,17884,1070,55644,"",0.68,0.93,0.91,0.54,0.39,0.97,0.97,"",3,14.3,-5,-2.6,62467,0.6,327705,9.6,9316,108.7,32,3.1,1650,3.1
"38000","5","457","55","0","2024","A","",452,5737,188395063,145183214,450637,632,32838,"",1.26,1.98,2.18,1.65,1.00,1.10,1.10,"",13,3.0,206,3.7,15390142,8.9,11705317,8.8,117964,35.5,31,5.2,1561,5.0
"38000","5","4571","56","0","2024","A","",432,5646,183379293,142212211,447086,625,32479,"",1.29,2.09,2.47,1.77,1.15,1.18,1.18,"",13,3.1,206,3.8,16099887,9.6,12098991,9.3,119431,36.5,34,5.8,1726,5.6
"38000","5","45711","57","0","2024","A","",400,5221,167269675,129114842,414385,616,32037,"",1.30,2.14,2.55,1.79,1.20,1.20,1.20,"",15,3.9,164,3.2,14296559,9.3,10467188,8.8,199654,93.0,34,5.8,1785,5.9
"38000","5","457110","58","0","2024","A","",400,5221,167269675,129114842,414385,616,32037,"",1.30,2.14,2.55,1.79,1.20,1.20,1.20,"",15,3.9,164,3.2,14296559,9.3,10467188,8.8,199654,93.0,34,5.8,1785,5.9
"38000","5","45712","57","0","2024","A","",32,425,16109618,13097369,32701,729,37905,"",1.14,1.65,1.85,1.61,0.76,1.12,1.12,"",-2,-5.9,42,11.0,1803328,12.6,1631803,14.2,-80223,-71.0,11,1.5,544,1.5
"38000","5","457120","58","0","2024","A","",32,425,16109618,13097369,32701,729,37905,"",1.14,1.65,1.85,1.61,0.76,1.12,1.12,"",-2,-5.9,42,11.0,1803328,12.6,1631803,14.2,-80223,-71.0,11,1.5,544,1.5
"38000","5","4572","56","0","2024","A","",20,91,5015770,2971003,3551,1060,55118,"",0.87,0.47,0.41,0.40,0.06,0.87,0.87,"",0,0.0,-1,-1.1,-709745,-12.4,-393674,-11.7,-1467,-29.2,-138,-11.5,-7172,-11.5
"38000","5","45721","57","0","2024","A","",20,91,5015770,2971003,3551,1060,55118,"",0.87,0.47,0.41,0.40,0.06,0.87,0.87,"",0,0.0,-1,-1.1,-709745,-12.4,-393674,-11.7,-1467,-29.2,-138,-11.5,-7172,-11.5
"38000","5","457210","58","0","2024","A","",20,91,5015770,2971003,3551,1060,55118,"",0.87,0.47,0.41,0.40,0.06,0.87,0.87,"",0,0.0,-1,-1.1,-709745,-12.4,-393674,-11.7,-1467,-29.2,-138,-11.5,-7172,-11.5
"38000","5","458","55","0","2024","A","",321,2195,52431914,42732093,148648,459,23889,"",0.88,0.69,0.55,0.53,0.29,0.80,0.80,"",5,1.6,-59,-2.6,-563208,-1.1,350616,0.8,40727,37.7,7,1.5,380,1.6
"38000","5","4581","56","0","2024","A","",247,1808,36507635,31453157,113818,388,20189,"",0.98,0.77,0.56,0.54,0.31,0.73,0.72,"",8,3.3,-24,-1.3,-388692,-1.1,384344,1.2,33989,42.6,1,0.3,49,0.2
"38000","5","45811","57","0","2024","A","",247,1808,36507635,31453157,113818,388,20189,"",0.98,0.77,0.56,0.54,0.31,0.73,0.72,"",8,3.3,-24,-1.3,-388692,-1.1,384344,1.2,33989,42.6,1,0.3,49,0.2
"38000","5","458110","58","0","2024","A","",247,1808,36507635,31453157,113818,388,20189,"",0.98,0.77,0.56,0.54,0.31,0.73,0.72,"",8,3.3,-24,-1.3,-388692,-1.1,384344,1.2,33989,42.6,1,0.3,49,0.2
"38000","5","4582","56","0","2024","A","",36,187,5019180,4278147,16604,516,26829,"",0.77,0.39,0.40,0.37,0.25,1.01,1.01,"",0,0.0,-16,-7.9,43270,0.9,115026,2.8,7328,79.0,45,9.6,2317,9.5
"38000","5","45821","57","0","2024","A","",36,187,5019180,4278147,16604,516,26829,"",0.77,0.39,0.40,0.37,0.25,1.01,1.01,"",0,0.0,-16,-7.9,43270,0.9,115026,2.8,7328,79.0,45,9.6,2317,9.5
"38000","5","458210","58","0","2024","A","",36,187,5019180,4278147,16604,516,26829,"",0.77,0.39,0.40,0.37,0.25,1.01,1.01,"",0,0.0,-16,-7.9,43270,0.9,115026,2.8,7328,79.0,45,9.6,2317,9.5
"38000","5","4583","56","0","2024","A","",38,200,10905099,7000789,18226,1051,54662,"",0.59,0.58,0.65,0.65,0.26,1.12,1.12,"",-4,-9.5,-19,-8.7,-217786,-2.0,-148754,-2.1,-590,-3.1,75,7.7,3930,7.7
"38000","5","45831","57","0","2024","A","",38,200,10905099,7000789,18226,1051,54662,"",0.62,0.64,0.72,0.72,0.30,1.14,1.14,"",-4,-9.5,-19,-8.7,-217786,-2.0,-148754,-2.1,-590,-3.1,75,7.7,3930,7.7
"38000","5","458310","58","0","2024","A","",38,200,10905099,7000789,18226,1051,54662,"",0.62,0.64,0.72,0.72,0.30,1.14,1.14,"",-4,-9.5,-19,-8.7,-217786,-2.0,-148754,-2.1,-590,-3.1,75,7.7,3930,7.7
"38000","5","459","55","0","2024","A","",510,4776,151625007,108701016,292524,610,31746,"",0.89,1.15,1.12,0.94,0.41,0.98,0.98,"",14,2.8,33,0.7,5820012,4.0,5801095,5.6,-125152,-30.0,19,3.2,1003,3.3
"38000","5","4591","56","0","2024","A","",126,2229,69501085,49408271,79430,600,31177,"",0.91,1.66,1.89,1.35,0.43,1.14,1.14,"",3,2.4,48,2.2,3949178,6.0,2970766,6.4,-142472,-64.2,22,3.8,1126,3.7
"38000","5","45911","57","0","2024","A","",62,1634,53561107,36343396,59430,630,32782,"",0.82,2.00,2.26,1.56,0.50,1.13,1.13,"",4,6.9,41,2.6,3448177,6.9,2406953,7.1,-139890,-70.2,25,4.1,1325,4.2
"38000","5","459110","58","0","2024","A","",62,1634,53561107,36343396,59430,630,32782,"",0.82,2.00,2.26,1.56,0.50,1.13,1.13,"",4,6.9,41,2.6,3448177,6.9,2406953,7.1,-139890,-70.2,25,4.1,1325,4.2
"38000","5","45912","57","0","2024","A","",35,352,9213967,8189341,10023,504,26188,"",0.91,1.02,1.11,0.91,0.22,1.10,1.10,"",1,2.9,14,4.1,372127,4.2,393156,5.0,-4571,-31.3,1,0.2,42,0.2
"38000","5","459120","58","0","2024","A","",35,352,9213967,8189341,10023,504,26188,"",0.91,1.02,1.11,0.91,0.22,1.10,1.10,"",1,2.9,14,4.1,372127,4.2,393156,5.0,-4571,-31.3,1,0.2,42,0.2
"38000","5","45913","57","0","2024","A","",16,91,1320073,1219976,1673,279,14493,"",1.28,1.06,0.77,0.62,0.19,0.73,0.73,"",0,0.0,-7,-7.1,-94549,-6.7,-52384,-4.1,630,60.4,2,0.7,70,0.5
"38000","5","459130","58","0","2024","A","",16,91,1320073,1219976,1673,279,14493,"",1.28,1.06,0.77,0.62,0.19,0.73,0.73,"",0,0.0,-7,-7.1,-94549,-6.7,-52384,-4.1,630,60.4,2,0.7,70,0.5
"38000","5","45914","57","0","2024","A","",13,152,5405938,3655558,8304,682,35449,"",1.16,1.64,1.77,1.50,0.71,1.07,1.07,"",-2,-13.3,0,0.0,223423,4.3,223041,6.5,1359,19.6,26,4.0,1354,4.0
"38000","5","459140","58","0","2024","A","",13,152,5405938,3655558,8304,682,35449,"",1.16,1.64,1.77,1.50,0.71,1.07,1.07,"",-2,-13.3,0,0.0,223423,4.3,223041,6.5,1359,19.6,26,4.0,1354,4.0
"38000","5","4592","56","0","2024","A","",15,115,2406699,2238096,7904,402,20928,"",0.63,0.63,0.48,0.46,0.27,0.77,0.77,"",0,0.0,-16,-12.2,-133165,-5.2,-67184,-2.9,5066,178.5,30,8.1,1577,8.1
"38000","5","45921","57","0","2024","A","",15,115,2406699,2238096,7904,402,20928,"",0.63,0.63,0.48,0.46,0.27,0.77,0.77,"",0,0.0,-16,-12.2,-133165,-5.2,-67184,-2.9,5066,178.5,30,8.1,1577,8.1
"38000","5","459210","58","0","2024","A","",15,115,2406699,2238096,7904,402,20928,"",0.63,0.63,0.48,0.46,0.27,0.77,0.77,"",0,0.0,-16,-12.2,-133165,-5.2,-67184,-2.9,5066,178.5,30,8.1,1577,8.1
"38000","5","4593","56","0","2024","A","",58,263,5037473,4668266,14611,368,19130,"",1.57,1.63,1.22,1.04,0.49,0.75,0.75,"",0,0.0,-2,-0.8,70612,1.4,143728,3.2,-1303,-8.2,8,2.2,405,2.2
"38000","5","45931","57","0","2024","A","",58,263,5037473,4668266,14611,368,19130,"",1.57,1.63,1.22,1.04,0.49,0.75,0.75,"",0,0.0,-2,-0.8,70612,1.4,143728,3.2,-1303,-8.2,8,2.2,405,2.2
"38000","5","459310","58","0","2024","A","",58,263,5037473,4668266,14611,368,19130,"",1.57,1.63,1.22,1.04,0.49,0.75,0.75,"",0,0.0,-2,-0.8,70612,1.4,143728,3.2,-1303,-8.2,8,2.2,405,2.2
"38000","5","4594","56","0","2024","A","",90,521,20836997,14682614,47202,769,40007,"",1.17,0.96,1.23,0.99,0.54,1.28,1.28,"",-3,-3.2,-36,-6.5,-1217420,-5.5,-406550,-2.7,-6072,-11.4,7,0.9,388,1.0
"38000","5","45941","57","0","2024","A","",30,250,14875461,9221483,30583,1144,59482,"",1.60,1.40,1.89,1.68,1.02,1.36,1.36,"",-3,-9.1,-16,-6.0,-1223016,-7.6,-487114,-5.0,-6601,-17.8,-19,-1.6,-1020,-1.7
"38000","5","459410","58","0","2024","A","",30,250,14875461,9221483,30583,1144,59482,"",1.60,1.40,1.89,1.68,1.02,1.36,1.36,"",-3,-9.1,-16,-6.0,-1223016,-7.6,-487114,-5.0,-6601,-17.8,-19,-1.6,-1020,-1.7
"38000","5","45942","57","0","2024","A","",60,271,5961536,5461131,16619,423,22019,"",1.03,0.74,0.66,0.58,0.29,0.88,0.88,"",0,0.0,-20,-6.9,5596,0.1,80564,1.5,529,3.3,29,7.4,1523,7.4
"38000","5","459420","58","0","2024","A","",60,271,5961536,5461131,16619,423,22019,"",1.03,0.74,0.66,0.58,0.29,0.88,0.88,"",0,0.0,-20,-6.9,5596,0.1,80564,1.5,529,3.3,29,7.4,1523,7.4
"38000","5","4595","56","0","2024","A","",66,709,14701603,8102917,24098,399,20743,"",1.14,1.22,0.97,0.78,0.38,0.79,0.79,"",-1,-1.5,14,2.0,862103,6.2,650497,8.7,7501,45.2,16,4.2,832,4.2
"38000","5","45951","57","0","2024","A","",66,709,14701603,8102917,24098,399,20743,"",1.14,1.22,0.97,0.78,0.38,0.79,0.79,"",-1,-1.5,14,2.0,862103,6.2,650497,8.7,7501,45.2,16,4.2,832,4.2
"38000","5","459510","58","0","2024","A","",66,709,14701603,8102917,24098,399,20743,"",1.14,1.22,0.97,0.78,0.38,0.79,0.79,"",-1,-1.5,14,2.0,862103,6.2,650497,8.7,7501,45.2,16,4.2,832,4.2
"38000","5","4599","56","0","2024","A","",154,939,39141150,29600852,119279,802,41680,"",0.65,0.70,0.68,0.66,0.37,0.98,0.98,"",14,10.0,26,2.8,2288704,6.2,2509838,9.3,12128,11.3,26,3.4,1323,3.3
"38000","5","45991","57","0","2024","A","",32,266,8257888,6974350,12467,598,31093,"",0.94,0.70,0.64,0.62,0.23,0.92,0.92,"",3,10.3,11,4.3,95277,1.2,425612,6.5,920,8.0,-18,-2.9,-917,-2.9
"38000","5","459910","58","0","2024","A","",32,266,8257888,6974350,12467,598,31093,"",0.94,0.70,0.64,0.62,0.23,0.92,0.92,"",3,10.3,11,4.3,95277,1.2,425612,6.5,920,8.0,-18,-2.9,-917,-2.9
"38000","5","45992","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459920","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45993","57","0","2024","A","N",12,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459930","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45999","57","0","2024","A","",107,582,24627972,19130743,94788,814,42304,"",0.59,0.66,0.64,0.63,0.38,0.97,0.96,"",9,9.2,15,2.6,2001268,8.8,1812482,10.5,18190,23.7,47,6.1,2416,6.1
"38000","5","459991","58","0","2024","A","",46,294,10335894,9102336,40552,676,35166,"",0.56,0.77,0.90,0.69,0.37,1.18,1.18,"",5,12.2,0,0.0,1053578,11.4,1091162,13.6,13583,50.4,69,11.4,3602,11.4
"38000","5","459999","58","0","2024","A","",61,288,14292078,10028407,54236,954,49582,"",0.61,0.58,0.53,0.58,0.38,0.91,0.91,"",4,7.0,15,5.5,947690,7.1,721320,7.8,4607,9.3,15,1.6,731,1.5
"38000","5","48-49","54","0","2024","A","",1700,17601,1267956838,732014314,3543590,1385,72038,"",1.75,0.97,1.20,1.13,0.75,1.23,1.23,"",-31,-1.8,-45,-0.3,40016518,3.3,32499500,4.6,15536,0.4,47,3.5,2451,3.5
"38000","5","481","55","0","2024","A","",24,139,8248591,4489047,6763,1138,59200,"",1.02,0.09,0.05,0.08,0.02,0.57,0.57,"",1,4.3,9,6.9,1289871,18.5,684336,18.0,-14231,-67.8,107,10.4,5603,10.5
"38000","5","4811","56","0","2024","A","",9,82,2764020,1859257,2258,644,33503,"",1.06,0.06,0.02,0.04,0.01,0.33,0.33,"",1,12.5,9,12.3,957385,53.0,515209,38.3,255,12.7,168,35.3,8726,35.2
"38000","5","48111","57","0","2024","A","",9,82,2764020,1859257,2258,644,33503,"",1.06,0.06,0.02,0.04,0.01,0.33,0.33,"",1,12.5,9,12.3,957385,53.0,515209,38.3,255,12.7,168,35.3,8726,35.2
"38000","5","481111","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4812","56","0","2024","A","",15,57,5484571,2629790,4505,1856,96503,"",1.00,0.35,0.29,0.44,0.11,0.82,0.82,"",0,0.0,0,0.0,332486,6.5,169127,6.9,-14486,-76.3,115,6.6,5983,6.6
"38000","5","48121","57","0","2024","A","",15,57,5484571,2629790,4505,1856,96503,"",1.00,0.35,0.29,0.44,0.11,0.82,0.82,"",0,0.0,0,0.0,332486,6.5,169127,6.9,-14486,-76.3,115,6.6,5983,6.6
"38000","5","481211","58","0","2024","A","N",13,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","484","55","0","2024","A","",1146,8471,664643682,401023756,2133979,1509,78463,"",2.14,2.03,2.71,2.52,2.05,1.34,1.34,"",-26,-2.2,-71,-0.8,13556657,2.1,15224893,3.9,-202421,-8.7,43,2.9,2237,2.9
"38000","5","4841","56","0","2024","A","",321,2069,145775321,93378024,339608,1355,70448,"",0.86,0.71,0.85,0.85,0.50,1.21,1.21,"",16,5.2,-39,-1.9,1745425,1.2,2436540,2.7,-124307,-26.8,41,3.1,2128,3.1
"38000","5","48411","57","0","2024","A","",34,274,13707353,10829038,42586,961,49981,"",0.23,0.34,0.32,0.36,0.17,0.93,0.93,"",1,3.0,32,13.2,1951008,16.6,1441938,15.4,-14025,-24.8,27,2.9,1418,2.9
"38000","5","484110","58","0","2024","A","",34,274,13707353,10829038,42586,961,49981,"",0.23,0.34,0.32,0.36,0.17,0.93,0.93,"",1,3.0,32,13.2,1951008,16.6,1441938,15.4,-14025,-24.8,27,2.9,1418,2.9
"38000","5","48412","57","0","2024","A","",287,1795,132067968,82548986,297022,1415,73575,"",1.25,0.84,1.03,1.03,0.68,1.22,1.22,"",15,5.5,-71,-3.8,-205583,-0.2,994602,1.2,-110282,-27.1,52,3.8,2692,3.8
"38000","5","484121","58","0","2024","A","",253,1247,86097181,56956421,237301,1328,69053,"",1.33,0.87,1.05,1.02,0.83,1.21,1.21,"",16,6.8,-32,-2.5,436248,0.5,792660,1.4,-128420,-35.1,40,3.1,2074,3.1
"38000","5","484122","58","0","2024","A","",34,548,45970787,25592565,59721,1613,83863,"",0.87,0.79,1.00,1.06,0.40,1.27,1.27,"",-2,-5.6,-39,-6.6,-641831,-1.4,201942,0.8,18138,43.6,86,5.6,4477,5.6
"38000","5","4842","56","0","2024","A","",824,6402,518868361,307645732,1794371,1559,81053,"",5.10,5.14,7.04,6.31,4.98,1.37,1.37,"",-43,-5.0,-31,-0.5,11811232,2.3,12788353,4.3,-78114,-4.2,43,2.8,2237,2.8
"38000","5","48421","57","0","2024","A","",36,261,10101249,8543448,34829,745,38752,"",1.19,1.01,0.90,0.94,0.54,0.90,0.90,"",-2,-5.3,-3,-1.1,-98881,-1.0,305204,3.7,11323,48.2,2,0.3,91,0.2
"38000","5","484210","58","0","2024","A","",36,261,10101249,8543448,34829,745,38752,"",1.19,1.01,0.90,0.94,0.54,0.90,0.90,"",-2,-5.3,-3,-1.1,-98881,-1.0,305204,3.7,11323,48.2,2,0.3,91,0.2
"38000","5","48422","57","0","2024","A","",455,3402,308855480,170037072,1396693,1746,90778,"",4.90,5.48,8.34,6.71,6.33,1.52,1.52,"",-38,-7.7,-139,-3.9,-4805558,-1.5,991626,0.6,-162756,-10.4,43,2.5,2204,2.5
"38000","5","484220","58","0","2024","A","",455,3402,308855480,170037072,1396693,1746,90778,"",4.90,5.48,8.34,6.71,6.33,1.52,1.52,"",-38,-7.7,-139,-3.9,-4805558,-1.5,991626,0.6,-162756,-10.4,43,2.5,2204,2.5
"38000","5","48423","57","0","2024","A","",333,2739,199911632,129065212,362849,1404,72998,"",8.62,7.49,7.84,8.99,4.80,1.05,1.05,"",-4,-1.2,111,4.2,16715671,9.1,11491523,9.8,73319,25.3,64,4.8,3298,4.7
"38000","5","484230","58","0","2024","A","",333,2739,199911632,129065212,362849,1404,72998,"",8.62,7.49,7.84,8.99,4.80,1.05,1.05,"",-4,-1.2,111,4.2,16715671,9.1,11491523,9.8,73319,25.3,64,4.8,3298,4.7
"38000","5","485","55","0","2024","A","",70,1079,35466717,30298206,200304,632,32883,"",1.04,0.72,0.52,0.51,0.25,0.73,0.73,"",-1,-1.4,38,3.7,2889236,8.9,2593779,9.4,40789,25.6,30,5.0,1599,5.1
"38000","5","4851","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48511","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4852","56","0","2024","A","",7,93,3086736,2082126,8073,639,33220,"",4.74,2.20,1.47,1.31,0.75,0.67,0.67,"",0,0.0,-1,-1.1,103657,3.5,120430,6.1,3307,69.4,28,4.6,1457,4.6
"38000","5","48521","57","0","2024","A","",7,93,3086736,2082126,8073,639,33220,"",4.74,2.20,1.47,1.31,0.75,0.67,0.67,"",0,0.0,-1,-1.1,103657,3.5,120430,6.1,3307,69.4,28,4.6,1457,4.6
"38000","5","485210","58","0","2024","A","",7,93,3086736,2082126,8073,639,33220,"",4.74,2.20,1.47,1.31,0.75,0.67,0.67,"",0,0.0,-1,-1.1,103657,3.5,120430,6.1,3307,69.4,28,4.6,1457,4.6
"38000","5","4853","56","0","2024","A","",16,80,1777893,1697047,4741,430,22340,"",0.70,0.19,0.07,0.08,0.03,0.37,0.37,"",1,6.7,-12,-13.0,-531378,-23.0,-422325,-19.9,1676,54.7,-51,-10.6,-2648,-10.6
"38000","5","48531","57","0","2024","A","",8,34,1087195,1019893,1329,606,31513,"",0.81,0.10,0.05,0.05,0.01,0.48,0.48,"",1,14.3,-17,-33.3,-573844,-34.5,-481478,-32.1,-244,-15.5,-18,-2.9,-950,-2.9
"38000","5","485310","58","0","2024","A","",8,34,1087195,1019893,1329,606,31513,"",0.81,0.10,0.05,0.05,0.01,0.48,0.48,"",1,14.3,-17,-33.3,-573844,-34.5,-481478,-32.1,-244,-15.5,-18,-2.9,-950,-2.9
"38000","5","48532","57","0","2024","A","",8,45,690698,677154,3412,295,15320,"",0.62,0.56,0.23,0.26,0.15,0.41,0.41,"",0,0.0,4,9.8,42466,6.6,59153,9.6,1920,128.7,-7,-2.3,-395,-2.5
"38000","5","485320","58","0","2024","A","",8,45,690698,677154,3412,295,15320,"",0.62,0.56,0.23,0.26,0.15,0.41,0.41,"",0,0.0,4,9.8,42466,6.6,59153,9.6,1920,128.7,-7,-2.3,-395,-2.5
"38000","5","4854","56","0","2024","A","",26,580,16983690,15371854,119641,564,29307,"",2.02,1.07,0.96,0.79,0.26,0.90,0.90,"",-2,-7.1,31,5.6,2091806,14.0,1757851,12.9,-721,-0.6,43,8.3,2202,8.1
"38000","5","48541","57","0","2024","A","",26,580,16983690,15371854,119641,564,29307,"",2.02,1.07,0.96,0.79,0.26,0.90,0.90,"",-2,-7.1,31,5.6,2091806,14.0,1757851,12.9,-721,-0.6,43,8.3,2202,8.1
"38000","5","485410","58","0","2024","A","",26,580,16983690,15371854,119641,564,29307,"",2.02,1.07,0.96,0.79,0.26,0.90,0.90,"",-2,-7.1,31,5.6,2091806,14.0,1757851,12.9,-721,-0.6,43,8.3,2202,8.1
"38000","5","4855","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48551","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485510","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
