"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","62111","57","0","2017","A","",445,4538,542925506,32509777,736636,2301,119631,"",0.51,0.33,0.27,0.34,0.42,0.81,0.81,"",-5,-1.1,-52,-1.1,28472466,5.5,-2412348,-6.9,-103623,-12.3,146,6.8,7550,6.7
"11000","5","621111","58","0","2017","A","",391,4031,494341029,29734271,685114,2358,122625,"",0.47,0.30,0.25,0.32,0.40,0.82,0.82,"",1,0.3,-71,-1.7,25750752,5.5,-2000194,-6.3,-92957,-11.9,161,7.3,8383,7.3
"11000","5","621112","58","0","2017","A","",53,507,48584477,2775506,51522,1843,95827,"",1.25,1.73,1.66,1.24,1.18,0.96,0.96,"",-7,-11.7,19,3.9,2721714,5.9,-412154,-12.9,-10666,-17.2,37,2.0,1894,2.0
"11000","5","6212","56","0","2017","A","",323,1711,124799558,19951706,510385,1402,72922,"",0.61,0.35,0.30,0.46,0.66,0.85,0.85,"",-7,-2.1,3,0.2,409413,0.3,-961373,-4.6,-56481,-10.0,2,0.1,98,0.1
"11000","5","62121","57","0","2017","A","",323,1711,124799558,19951706,510385,1402,72922,"",0.61,0.35,0.30,0.46,0.66,0.85,0.85,"",-7,-2.1,3,0.2,409413,0.3,-961373,-4.6,-56481,-10.0,2,0.1,98,0.1
"11000","5","621210","58","0","2017","A","",323,1711,124799558,19951706,510385,1402,72922,"",0.61,0.35,0.30,0.46,0.66,0.85,0.85,"",-7,-2.1,3,0.2,409413,0.3,-961373,-4.6,-56481,-10.0,2,0.1,98,0.1
"11000","5","6213","56","0","2017","A","",231,1078,66115378,12620576,303129,1180,61360,"",0.40,0.23,0.20,0.33,0.43,0.88,0.88,"",10,4.5,52,5.1,5920579,9.8,54138,0.4,-11959,-3.8,52,4.6,2700,4.6
"11000","5","62131","57","0","2017","A","",21,62,2802308,717831,28418,875,45504,"",0.13,0.09,0.07,0.12,0.27,0.81,0.81,"",-1,-4.5,3,5.1,215680,8.3,-48338,-6.3,395,1.4,25,2.9,1288,2.9
"11000","5","621310","58","0","2017","A","",21,62,2802308,717831,28418,875,45504,"",0.13,0.09,0.07,0.12,0.27,0.81,0.81,"",-1,-4.5,3,5.1,215680,8.3,-48338,-6.3,395,1.4,25,2.9,1288,2.9
"11000","5","62132","57","0","2017","A","",31,192,10102590,2388804,64395,1011,52572,"",0.37,0.27,0.20,0.40,0.66,0.75,0.75,"",-3,-8.8,-7,-3.5,-195902,-1.9,-90972,-3.7,-6224,-8.8,18,1.8,929,1.8
"11000","5","621320","58","0","2017","A","",31,192,10102590,2388804,64395,1011,52572,"",0.37,0.27,0.20,0.40,0.66,0.75,0.75,"",-3,-8.8,-7,-3.5,-195902,-1.9,-90972,-3.7,-6224,-8.8,18,1.8,929,1.8
"11000","5","62133","57","0","2017","A","",35,141,9178405,1521994,30200,1254,65211,"",0.48,0.29,0.29,0.41,0.39,0.99,0.99,"",3,9.4,29,25.9,1573624,20.7,372136,32.4,6641,28.2,-57,-4.3,-2942,-4.3
"11000","5","621330","58","0","2017","A","",35,141,9178405,1521994,30200,1254,65211,"",0.48,0.29,0.29,0.41,0.39,0.99,0.99,"",3,9.4,29,25.9,1573624,20.7,372136,32.4,6641,28.2,-57,-4.3,-2942,-4.3
"11000","5","62134","57","0","2017","A","",70,409,25458427,4966784,99304,1196,62195,"",0.48,0.20,0.17,0.30,0.33,0.84,0.84,"",5,7.7,12,3.0,1223247,5.0,-166400,-3.2,-6944,-6.5,22,1.9,1162,1.9
"11000","5","621340","58","0","2017","A","",70,409,25458427,4966784,99304,1196,62195,"",0.48,0.20,0.17,0.30,0.33,0.84,0.84,"",5,7.7,12,3.0,1223247,5.0,-166400,-3.2,-6944,-6.5,22,1.9,1162,1.9
"11000","5","62139","57","0","2017","A","",75,274,18573648,3025163,80812,1305,67870,"",0.65,0.36,0.33,0.48,0.65,0.91,0.91,"",7,10.3,14,5.4,3103930,20.1,-12288,-0.4,-5827,-6.7,159,13.9,8276,13.9
"11000","5","621391","58","0","2017","A","",16,49,2617222,605081,22493,1020,53052,"",0.53,0.26,0.18,0.41,0.79,0.69,0.69,"",-1,-5.9,-7,-12.5,191606,7.9,8180,1.4,1008,4.7,188,22.6,9802,22.7
"11000","5","621399","58","0","2017","A","",59,224,15956426,2420082,58319,1368,71128,"",0.70,0.39,0.38,0.50,0.61,0.97,0.97,"",8,15.7,20,9.8,2912324,22.3,-20468,-0.8,-6835,-10.5,135,10.9,7029,11.0
"11000","5","6214","56","0","2017","A","",76,3879,225418629,35870429,970413,1117,58106,"",0.52,0.82,0.45,1.35,1.67,0.54,0.54,"",-3,-3.8,-17,-0.4,-2039797,-0.9,-1603179,-4.3,-63016,-6.1,-6,-0.5,-272,-0.5
"11000","5","62141","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621410","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62142","57","0","2017","A","",31,1755,78128126,19915756,669724,856,44515,"",0.76,1.41,0.92,3.34,4.51,0.65,0.65,"",-2,-6.1,8,0.5,-5497468,-6.6,-792605,-3.8,17817,2.7,-65,-7.1,-3360,-7.0
"11000","5","621420","58","0","2017","A","",31,1755,78128126,19915756,669724,856,44515,"",0.76,1.41,0.92,3.34,4.51,0.65,0.65,"",-2,-6.1,8,0.5,-5497468,-6.6,-792605,-3.8,17817,2.7,-65,-7.1,-3360,-7.0
"11000","5","62149","57","0","2017","A","N",40,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621491","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","2017","A","",25,564,31828739,6080872,104070,1084,56392,"",0.87,0.83,0.50,1.12,1.10,0.60,0.60,"",1,4.2,4,0.7,794088,2.6,-225647,-3.6,-8594,-7.6,17,1.6,923,1.7
"11000","5","621493","58","0","2017","A","",5,25,1477308,282137,5599,1140,59290,"",0.18,0.03,0.02,0.05,0.05,0.58,0.58,"",0,0.0,-3,-10.7,-127882,-8.0,-67649,-19.3,-3796,-40.4,28,2.5,1445,2.5
"11000","5","621498","58","0","2017","A","",7,66,4592499,115740,2648,1342,69759,"",0.23,0.08,0.05,0.02,0.02,0.67,0.67,"",-1,-12.5,4,6.5,112653,2.5,14463,14.3,594,28.9,-55,-3.9,-2887,-4.0
"11000","5","6215","56","0","2017","A","",33,303,17265835,3180853,60463,1096,56983,"",0.39,0.21,0.11,0.27,0.23,0.54,0.54,"",-1,-2.9,25,9.0,1960449,12.8,238985,8.1,-11474,-16.0,35,3.3,1828,3.3
"11000","5","62151","57","0","2017","A","",33,303,17265835,3180853,60463,1096,56983,"",0.39,0.21,0.11,0.27,0.23,0.54,0.54,"",-1,-2.9,25,9.0,1960449,12.8,238985,8.1,-11474,-16.0,35,3.3,1828,3.3
"11000","5","621511","58","0","2017","A","",27,258,14049972,2765422,51870,1049,54528,"",0.44,0.25,0.13,0.31,0.28,0.52,0.52,"",-1,-3.6,17,7.1,1318073,10.4,136536,5.2,-14346,-21.7,32,3.1,1662,3.1
"11000","5","621512","58","0","2017","A","",6,45,3215863,415431,8593,1364,70938,"",0.25,0.12,0.08,0.14,0.12,0.66,0.66,"",0,0.0,8,21.6,642376,25.0,102449,32.7,2872,50.2,14,1.0,752,1.1
"11000","5","6216","56","0","2017","A","",53,8464,218993423,85947509,1796221,498,25875,"",0.37,1.13,0.58,1.76,1.68,0.51,0.51,"",4,8.2,684,8.8,17901029,8.9,3521136,4.3,-204815,-10.2,1,0.2,26,0.1
"11000","5","62161","57","0","2017","A","",53,8464,218993423,85947509,1796221,498,25875,"",0.37,1.13,0.58,1.76,1.68,0.51,0.51,"",4,8.2,684,8.8,17901029,8.9,3521136,4.3,-204815,-10.2,1,0.2,26,0.1
"11000","5","621610","58","0","2017","A","",53,8464,218993423,85947509,1796221,498,25875,"",0.37,1.13,0.58,1.76,1.68,0.51,0.51,"",4,8.2,684,8.8,17901029,8.9,3521136,4.3,-204815,-10.2,1,0.2,26,0.1
"11000","5","6219","56","0","2017","A","",43,506,31077465,5816690,131271,1181,61428,"",0.82,0.32,0.26,0.52,0.54,0.81,0.81,"",7,19.4,108,27.1,6319930,25.5,476679,8.9,20811,18.8,-16,-1.3,-803,-1.3
"11000","5","62191","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621910","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62199","57","0","2017","A","N",37,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",7,23.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621999","58","0","2017","A","N",37,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",7,23.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622","55","0","2017","A","",62,26917,2239756815,63363652,1157828,1600,83208,"",1.52,1.01,0.80,1.52,1.79,0.80,0.80,"",15,31.9,-380,-1.4,79415943,3.7,3470660,5.8,113722,10.9,78,5.1,4066,5.1
"11000","5","6221","56","0","2017","A","",41,25828,2168482260,53367905,882819,1615,83958,"",1.41,1.04,0.83,1.59,1.85,0.80,0.80,"",12,41.4,-339,-1.3,78082729,3.7,3890591,7.9,85849,10.8,79,5.1,4071,5.1
"11000","5","62211","57","0","2017","A","",41,25828,2168482260,53367905,882819,1615,83958,"",1.41,1.04,0.83,1.59,1.85,0.80,0.80,"",12,41.4,-339,-1.3,78082729,3.7,3890591,7.9,85849,10.8,79,5.1,4071,5.1
"11000","5","622110","58","0","2017","A","",41,25828,2168482260,53367905,882819,1615,83958,"",1.41,1.04,0.83,1.59,1.85,0.80,0.80,"",12,41.4,-339,-1.3,78082729,3.7,3890591,7.9,85849,10.8,79,5.1,4071,5.1
"11000","5","6222","56","0","2017","A","N",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62221","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622210","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6223","56","0","2017","A","N",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62231","57","0","2017","A","N",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622310","58","0","2017","A","N",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","2017","A","",175,7482,286046012,66980867,1830489,735,38233,"",0.54,0.42,0.31,0.63,0.86,0.73,0.73,"",9,5.4,356,5.0,16453390,6.1,2945591,4.6,-76926,-4.0,7,1.0,399,1.1
"11000","5","6231","56","0","2017","A","",25,2740,109531068,29978815,655711,769,39971,"",0.35,0.32,0.23,0.51,0.58,0.71,0.71,"",4,19.0,215,8.5,13521127,14.1,2761841,10.1,-55209,-7.8,38,5.2,1941,5.1
"11000","5","62311","57","0","2017","A","",25,2740,109531068,29978815,655711,769,39971,"",0.35,0.32,0.23,0.51,0.58,0.71,0.71,"",4,19.0,215,8.5,13521127,14.1,2761841,10.1,-55209,-7.8,38,5.2,1941,5.1
"11000","5","623110","58","0","2017","A","",25,2740,109531068,29978815,655711,769,39971,"",0.35,0.32,0.23,0.51,0.58,0.71,0.71,"",4,19.0,215,8.5,13521127,14.1,2761841,10.1,-55209,-7.8,38,5.2,1941,5.1
"11000","5","6232","56","0","2017","A","",91,2825,101223048,21186595,674069,689,35827,"",0.78,0.85,0.61,1.47,2.30,0.71,0.71,"",2,2.2,133,4.9,4925194,5.1,526615,2.5,2115,0.3,1,0.1,48,0.1
"11000","5","62321","57","0","2017","A","",31,1565,50842848,12516387,309829,625,32487,"",0.36,0.74,0.53,1.49,2.17,0.72,0.72,"",2,6.9,97,6.6,1975870,4.0,431063,3.6,5666,1.9,-15,-2.3,-794,-2.4
"11000","5","623210","58","0","2017","A","",31,1565,50842848,12516387,309829,625,32487,"",0.36,0.74,0.53,1.49,2.17,0.72,0.72,"",2,6.9,97,6.6,1975870,4.0,431063,3.6,5666,1.9,-15,-2.3,-794,-2.4
"11000","5","62322","57","0","2017","A","",60,1260,50380200,8670208,364240,769,39974,"",1.87,1.04,0.71,1.44,2.42,0.67,0.68,"",0,0.0,37,3.0,2949324,6.2,95552,1.1,-3551,-1.0,23,3.1,1197,3.1
"11000","5","623220","58","0","2017","A","",60,1260,50380200,8670208,364240,769,39974,"",1.87,1.04,0.71,1.44,2.42,0.67,0.68,"",0,0.0,37,3.0,2949324,6.2,95552,1.1,-3551,-1.0,23,3.1,1197,3.1
"11000","5","6233","56","0","2017","A","",18,1018,41950314,5503252,108694,792,41192,"",0.17,0.21,0.19,0.18,0.18,0.89,0.90,"",-1,-5.3,-108,-9.6,-7047393,-14.4,-992432,-15.3,-8719,-7.4,-45,-5.4,-2339,-5.4
"11000","5","62331","57","0","2017","A","",18,1018,41950314,5503252,108694,792,41192,"",0.17,0.21,0.19,0.18,0.18,0.89,0.90,"",-1,-5.3,-108,-9.6,-7047393,-14.4,-992432,-15.3,-8719,-7.4,-45,-5.4,-2339,-5.4
"11000","5","623311","58","0","2017","A","",8,695,32106827,2074935,33577,889,46225,"",0.28,0.27,0.25,0.16,0.13,0.94,0.94,"",-1,-11.1,-154,-18.1,-7076645,-18.1,-1516353,-42.2,-24462,-42.1,1,0.1,45,0.1
"11000","5","623312","58","0","2017","A","",10,324,9843487,3428317,75117,585,30397,"",0.13,0.14,0.10,0.21,0.21,0.71,0.71,"",0,0.0,47,17.0,29252,0.3,523921,18.0,15743,26.5,-96,-14.1,-5023,-14.2
"11000","5","6239","56","0","2017","A","",41,898,33341582,10312205,392015,714,37146,"",1.53,1.02,0.71,2.48,4.62,0.70,0.70,"",3,7.9,114,14.5,5054462,17.9,649567,6.7,-15113,-3.7,20,2.9,1062,2.9
"11000","5","62399","57","0","2017","A","",41,898,33341582,10312205,392015,714,37146,"",1.53,1.02,0.71,2.48,4.62,0.70,0.70,"",3,7.9,114,14.5,5054462,17.9,649567,6.7,-15113,-3.7,20,2.9,1062,2.9
"11000","5","623990","58","0","2017","A","",41,898,33341582,10312205,392015,714,37146,"",1.53,1.02,0.71,2.48,4.62,0.70,0.70,"",3,7.9,114,14.5,5054462,17.9,649567,6.7,-15113,-3.7,20,2.9,1062,2.9
"11000","5","624","55","0","2017","A","",992,13809,637373631,109824876,3451209,888,46156,"",0.29,0.70,0.82,1.04,1.28,1.18,1.18,"",305,44.4,308,2.3,2580540,0.4,2745783,2.6,-177102,-4.9,-16,-1.8,-862,-1.8
"11000","5","6241","56","0","2017","A","",634,5754,260729387,48757379,1663106,871,45313,"",0.21,0.46,0.56,0.77,0.96,1.21,1.21,"",291,84.8,409,7.7,19925387,8.3,4191789,9.4,22533,1.4,5,0.6,262,0.6
"11000","5","62411","57","0","2017","A","",71,823,49887663,9116976,352435,1166,60629,"",1.61,0.80,0.87,2.04,2.91,1.09,1.09,"",4,6.0,-111,-11.9,-3232244,-6.1,-533930,-5.5,-30363,-7.9,73,6.7,3781,6.7
"11000","5","624110","58","0","2017","A","",71,823,49887663,9116976,352435,1166,60629,"",1.61,0.80,0.87,2.04,2.91,1.09,1.09,"",4,6.0,-111,-11.9,-3232244,-6.1,-533930,-5.5,-30363,-7.9,73,6.7,3781,6.7
"11000","5","62412","57","0","2017","A","",386,2221,73353757,19871538,544016,635,33025,"",0.13,0.24,0.27,0.42,0.43,1.10,1.10,"",279,260.7,424,23.6,12866866,21.3,5193458,35.4,74357,15.8,-12,-1.9,-629,-1.9
"11000","5","624120","58","0","2017","A","",386,2221,73353757,19871538,544016,635,33025,"",0.13,0.24,0.27,0.42,0.43,1.10,1.10,"",279,260.7,424,23.6,12866866,21.3,5193458,35.4,74357,15.8,-12,-1.9,-629,-1.9
"11000","5","62419","57","0","2017","A","",177,2710,137487967,19768865,766655,976,50735,"",1.47,1.19,1.02,1.67,2.19,0.85,0.86,"",8,4.7,97,3.7,10290765,8.1,-467739,-2.3,-21461,-2.7,40,4.3,2063,4.2
"11000","5","624190","58","0","2017","A","",177,2710,137487967,19768865,766655,976,50735,"",1.47,1.19,1.02,1.67,2.19,0.85,0.86,"",8,4.7,97,3.7,10290765,8.1,-467739,-2.3,-21461,-2.7,40,4.3,2063,4.2
"11000","5","6242","56","0","2017","A","",81,2996,203350167,19447528,638888,1305,67878,"",1.75,3.33,3.57,4.34,4.83,1.07,1.07,"",9,12.5,-174,-5.5,-18431770,-8.3,-415794,-2.1,-87259,-12.0,-41,-3.0,-2094,-3.0
"11000","5","62421","57","0","2017","A","",7,201,11819184,1886927,48939,1129,58705,"",0.55,1.07,1.12,1.95,1.95,1.04,1.04,"",2,40.0,22,12.3,1687737,16.7,15139,0.8,-13492,-21.6,43,4.0,2210,3.9
"11000","5","624210","58","0","2017","A","",7,201,11819184,1886927,48939,1129,58705,"",0.55,1.07,1.12,1.95,1.95,1.04,1.04,"",2,40.0,22,12.3,1687737,16.7,15139,0.8,-13492,-21.6,43,4.0,2210,3.9
"11000","5","62422","57","0","2017","A","",43,1830,112692741,9934544,394041,1184,61575,"",1.64,3.22,3.35,3.34,4.32,1.04,1.04,"",1,2.4,69,3.9,3749959,3.4,195236,2.0,-8364,-2.1,-6,-0.5,-304,-0.5
"11000","5","624221","58","0","2017","A","",10,193,9173000,1365720,67476,912,47426,"",0.69,0.51,0.46,0.75,1.28,0.89,0.89,"",0,0.0,36,22.9,1352138,17.3,323262,31.0,21055,45.4,-44,-4.6,-2283,-4.6
"11000","5","624229","58","0","2017","A","",33,1637,103519741,8568824,326565,1216,63247,"",2.82,8.60,7.68,7.45,8.44,0.89,0.89,"",1,3.1,34,2.1,2397821,2.4,-128026,-1.5,-29419,-8.3,3,0.2,174,0.3
"11000","5","62423","57","0","2017","A","",32,964,78838242,7626057,195908,1572,81754,"",4.38,6.71,6.20,14.01,12.35,0.92,0.92,"",7,28.0,-266,-21.6,-23869466,-23.2,-626169,-7.6,-65403,-25.0,-34,-2.1,-1771,-2.1
"11000","5","624230","58","0","2017","A","",32,964,78838242,7626057,195908,1572,81754,"",4.38,6.71,6.20,14.01,12.35,0.92,0.92,"",7,28.0,-266,-21.6,-23869466,-23.2,-626169,-7.6,-65403,-25.0,-34,-2.1,-1771,-2.1
"11000","5","6243","56","0","2017","A","",65,1525,61396726,5307147,174483,774,40273,"",1.67,0.86,0.78,0.93,1.24,0.90,0.91,"",-5,-7.1,-159,-9.4,-5703763,-8.5,-2255688,-29.8,-145296,-45.4,8,1.0,427,1.1
"11000","5","62431","57","0","2017","A","",65,1525,61396726,5307147,174483,774,40273,"",1.67,0.86,0.78,0.93,1.24,0.90,0.91,"",-5,-7.1,-159,-9.4,-5703763,-8.5,-2255688,-29.8,-145296,-45.4,8,1.0,427,1.1
"11000","5","624310","58","0","2017","A","",65,1525,61396726,5307147,174483,774,40273,"",1.67,0.86,0.78,0.93,1.24,0.90,0.91,"",-5,-7.1,-159,-9.4,-5703763,-8.5,-2255688,-29.8,-145296,-45.4,8,1.0,427,1.1
"11000","5","6244","56","0","2017","A","",212,3535,111897351,36312822,974732,609,31654,"",0.73,0.76,0.65,1.14,1.40,0.85,0.85,"",10,5.0,232,7.0,6790686,6.5,1225476,3.5,32920,3.5,-3,-0.5,-172,-0.5
"11000","5","62441","57","0","2017","A","",212,3535,111897351,36312822,974732,609,31654,"",0.73,0.76,0.65,1.14,1.40,0.85,0.85,"",10,5.0,232,7.0,6790686,6.5,1225476,3.5,32920,3.5,-3,-0.5,-172,-0.5
"11000","5","624410","58","0","2017","A","",212,3535,111897351,36312822,974732,609,31654,"",0.73,0.76,0.65,1.14,1.40,0.85,0.85,"",10,5.0,232,7.0,6790686,6.5,1225476,3.5,32920,3.5,-3,-0.5,-172,-0.5
"11000","5","71","54","0","2017","A","",434,8929,757444105,84797810,2164855,1631,84830,"",0.76,0.73,0.99,1.14,1.01,1.34,1.34,"",26,6.4,745,9.1,142766008,23.2,5186433,6.5,-262446,-10.8,187,13.0,9721,12.9
"11000","5","711","55","0","2017","A","",263,4936,614230372,49990414,1320037,2393,124433,"",1.19,1.92,1.57,2.75,2.20,0.82,0.82,"",17,6.9,266,5.7,105403143,20.7,2283307,4.8,-220080,-14.3,298,14.2,15471,14.2
"11000","5","7111","56","0","2017","A","",66,1149,46496095,12385883,454741,778,40472,"",1.62,1.76,0.86,2.66,2.34,0.49,0.49,"",1,1.5,-10,-0.9,2189530,4.9,464758,3.9,-26902,-5.6,43,5.9,2238,5.9
"11000","5","71111","57","0","2017","A","",31,881,35535403,9027829,309552,776,40343,"",2.23,2.45,1.64,3.44,2.71,0.67,0.67,"",0,0.0,-34,-3.7,968573,2.8,-90356,-1.0,-57126,-15.6,50,6.9,2568,6.8
"11000","5","711110","58","0","2017","A","",31,881,35535403,9027829,309552,776,40343,"",2.23,2.45,1.64,3.44,2.71,0.67,0.67,"",0,0.0,-34,-3.7,968573,2.8,-90356,-1.0,-57126,-15.6,50,6.9,2568,6.8
"11000","5","71112","57","0","2017","A","",11,145,7339191,2037132,120952,973,50615,"",2.69,2.23,1.84,4.06,4.04,0.83,0.83,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711120","58","0","2017","A","",11,145,7339191,2037132,120952,973,50615,"",2.69,2.23,1.84,4.06,4.04,0.83,0.83,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71113","57","0","2017","A","",16,105,3100028,1167103,19389,569,29595,"",0.81,0.56,0.12,1.01,0.48,0.22,0.22,"",-1,-5.9,-3,-2.8,-33788,-1.1,34019,3.0,588,3.1,10,1.8,533,1.8
"11000","5","711130","58","0","2017","A","",16,105,3100028,1167103,19389,569,29595,"",0.81,0.56,0.12,1.01,0.48,0.22,0.22,"",-1,-5.9,-3,-2.8,-33788,-1.1,34019,3.0,588,3.1,10,1.8,533,1.8
"11000","5","71119","57","0","2017","A","",9,18,521473,153819,4848,549,28574,"",3.10,0.45,0.17,0.40,0.50,0.37,0.38,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711190","58","0","2017","A","",9,18,521473,153819,4848,549,28574,"",3.10,0.45,0.17,0.40,0.50,0.37,0.38,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7112","56","0","2017","A","",15,1357,229765980,13552879,385482,3256,169309,"",0.58,1.80,1.19,2.44,2.75,0.66,0.66,"",4,36.4,51,3.9,31694739,16.0,393051,3.0,-65802,-14.6,340,11.7,17666,11.6
"11000","5","71121","57","0","2017","A","",15,1357,229765980,13552879,385482,3256,169309,"",0.58,1.80,1.19,2.44,2.75,0.66,0.66,"",4,36.4,51,3.9,31694739,16.0,393051,3.0,-65802,-14.6,340,11.7,17666,11.6
"11000","5","711211","58","0","2017","A","N",13,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7113","56","0","2017","A","",60,2050,305159159,19428769,374620,2862,148846,"",1.87,2.74,5.93,4.24,2.39,2.16,2.17,"",10,20.0,198,10.7,68974900,29.2,1459553,8.1,-135212,-26.5,410,16.7,21345,16.7
"11000","5","71131","57","0","2017","A","",28,1745,278491999,16013152,280317,3069,159564,"",2.07,3.12,8.16,5.09,2.42,2.62,2.62,"",5,21.7,174,11.1,65066979,30.5,1331526,9.1,-121689,-30.3,456,17.5,23704,17.4
"11000","5","711310","58","0","2017","A","",28,1745,278491999,16013152,280317,3069,159564,"",2.07,3.12,8.16,5.09,2.42,2.62,2.62,"",5,21.7,174,11.1,65066979,30.5,1331526,9.1,-121689,-30.3,456,17.5,23704,17.4
"11000","5","71132","57","0","2017","A","",32,305,26667160,3415617,94303,1682,87481,"",1.72,1.61,1.54,2.38,2.29,0.96,0.96,"",4,14.3,23,8.2,3907921,17.2,128027,3.9,-13523,-12.5,127,8.2,6631,8.2
"11000","5","711320","58","0","2017","A","",32,305,26667160,3415617,94303,1682,87481,"",1.72,1.61,1.54,2.38,2.29,0.96,0.96,"",4,14.3,23,8.2,3907921,17.2,128027,3.9,-13523,-12.5,127,8.2,6631,8.2
"11000","5","7114","56","0","2017","A","",24,125,13021720,1571188,31257,2011,104592,"",1.31,0.88,0.54,1.43,0.73,0.61,0.61,"",2,9.1,16,14.7,2049494,18.7,362690,30.0,7427,31.2,68,3.5,3543,3.5
"11000","5","71141","57","0","2017","A","",24,125,13021720,1571188,31257,2011,104592,"",1.31,0.88,0.54,1.43,0.73,0.61,0.61,"",2,9.1,16,14.7,2049494,18.7,362690,30.0,7427,31.2,68,3.5,3543,3.5
"11000","5","711410","58","0","2017","A","",24,125,13021720,1571188,31257,2011,104592,"",1.31,0.88,0.54,1.43,0.73,0.61,0.61,"",2,9.1,16,14.7,2049494,18.7,362690,30.0,7427,31.2,68,3.5,3543,3.5
"11000","5","7115","56","0","2017","A","",99,256,19787418,3051695,73937,1488,77395,"",0.95,0.95,0.29,1.31,1.12,0.31,0.31,"",1,1.0,12,4.9,494480,2.6,-396745,-11.5,409,0.6,-34,-2.2,-1756,-2.2
"11000","5","71151","57","0","2017","A","",99,256,19787418,3051695,73937,1488,77395,"",0.95,0.95,0.29,1.31,1.12,0.31,0.31,"",1,1.0,12,4.9,494480,2.6,-396745,-11.5,409,0.6,-34,-2.2,-1756,-2.2
"11000","5","711510","58","0","2017","A","",99,256,19787418,3051695,73937,1488,77395,"",0.95,0.95,0.29,1.31,1.12,0.31,0.31,"",1,1.0,12,4.9,494480,2.6,-396745,-11.5,409,0.6,-34,-2.2,-1756,-2.2
"11000","5","712","55","0","2017","A","",38,1227,72199550,9983167,227174,1132,58850,"",1.45,1.42,1.43,3.07,3.03,1.01,1.01,"",7,22.6,293,31.4,29901726,70.7,1141505,12.9,-10075,-4.2,261,30.0,13575,30.0
