"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","541850","58","0","2020","A","",81,608,39074161,10983089,599233,1237,64302,"",2.08,1.75,1.41,1.93,2.84,0.80,0.80,"",2,2.5,10,1.7,-3627815,-8.5,2450880,28.7,182499,43.8,-137,-10.0,-7146,-10.0
"09000","5","54186","57","0","2020","A","",65,1449,87037875,24720071,873338,1155,60054,"",2.26,3.45,2.82,3.56,3.54,0.82,0.82,"",-3,-4.4,-71,-4.7,-1734681,-2.0,-535926,-2.1,-2308,-0.3,32,2.8,1641,2.8
"09000","5","541860","58","0","2020","A","",65,1449,87037875,24720071,873338,1155,60054,"",2.26,3.45,2.82,3.56,3.54,0.82,0.82,"",-3,-4.4,-71,-4.7,-1734681,-2.0,-535926,-2.1,-2308,-0.3,32,2.8,1641,2.8
"09000","5","54187","57","0","2020","A","",16,103,8481968,1809731,50844,1585,82416,"",0.52,0.86,0.98,0.95,0.66,1.14,1.14,"",-1,-5.9,-16,-13.4,-2929997,-25.7,-152116,-7.8,-5822,-10.3,-259,-14.0,-13483,-14.1
"09000","5","541870","58","0","2020","A","",16,103,8481968,1809731,50844,1585,82416,"",0.52,0.86,0.98,0.95,0.66,1.14,1.14,"",-1,-5.9,-16,-13.4,-2929997,-25.7,-152116,-7.8,-5822,-10.3,-259,-14.0,-13483,-14.1
"09000","5","54189","57","0","2020","A","",90,678,30301288,12134859,338119,859,44692,"",0.90,0.83,0.68,1.01,0.89,0.82,0.82,"",7,8.4,-107,-13.6,4522441,17.5,1584436,15.0,4274,1.3,227,35.9,11832,36.0
"09000","5","541890","58","0","2020","A","",90,678,30301288,12134859,338119,859,44692,"",0.90,0.83,0.68,1.01,0.89,0.82,0.82,"",7,8.4,-107,-13.6,4522441,17.5,1584436,15.0,4274,1.3,227,35.9,11832,36.0
"09000","5","5419","56","0","2020","A","",881,7176,520880070,122028627,3365192,1396,72582,"",0.72,0.88,0.88,0.94,0.92,1.00,1.00,"",24,2.8,-321,-4.3,4652427,0.9,1709031,1.4,-57732,-1.7,72,5.4,3725,5.4
"09000","5","54191","57","0","2020","A","",236,1518,196250946,27106263,1108703,2487,129311,"",2.37,1.72,1.83,1.95,2.09,1.07,1.06,"",12,5.4,-97,-6.0,-16301437,-7.7,-925222,-3.3,8312,0.8,-44,-1.7,-2294,-1.7
"09000","5","541910","58","0","2020","A","",236,1518,196250946,27106263,1108703,2487,129311,"",2.37,1.72,1.83,1.95,2.09,1.07,1.06,"",12,5.4,-97,-6.0,-16301437,-7.7,-925222,-3.3,8312,0.8,-44,-1.7,-2294,-1.7
"09000","5","54192","57","0","2020","A","",116,248,8266008,4348585,212171,641,33308,"",0.69,0.63,0.47,0.72,0.77,0.75,0.74,"",-3,-2.5,-219,-46.9,-5792014,-41.2,-2464613,-36.2,-135554,-39.0,63,10.9,3232,10.7
"09000","5","541921","58","0","2020","A","",91,215,6734251,3785763,197003,604,31395,"",0.75,0.75,0.64,0.88,0.91,0.85,0.85,"",0,0.0,-209,-49.3,-5430265,-44.6,-2405173,-38.8,-135752,-40.8,53,9.6,2733,9.5
"09000","5","541922","58","0","2020","A","",25,34,1531757,562822,15168,875,45498,"",0.53,0.33,0.22,0.33,0.26,0.68,0.68,"",-3,-10.7,-9,-20.9,-361749,-19.1,-59440,-9.6,198,1.3,28,3.3,1463,3.3
"09000","5","54193","57","0","2020","A","",50,260,18987339,4886022,118181,1407,73169,"",1.01,0.56,0.72,0.72,0.53,1.29,1.29,"",2,4.2,9,3.6,1470018,8.4,467718,10.6,12321,11.6,63,4.7,3286,4.7
"09000","5","541930","58","0","2020","A","",50,260,18987339,4886022,118181,1407,73169,"",1.01,0.56,0.72,0.72,0.53,1.29,1.29,"",2,4.2,9,3.6,1470018,8.4,467718,10.6,12321,11.6,63,4.7,3286,4.7
"09000","5","54194","57","0","2020","A","",370,4904,260412252,81173889,1789851,1021,53102,"",0.95,1.08,1.07,1.19,1.34,0.99,0.99,"",3,0.8,-45,-0.9,20996549,8.8,4026663,5.2,47202,2.7,91,9.8,4728,9.8
"09000","5","541940","58","0","2020","A","",370,4904,260412252,81173889,1789851,1021,53102,"",0.95,1.08,1.07,1.19,1.34,0.99,0.99,"",3,0.8,-45,-0.9,20996549,8.8,4026663,5.2,47202,2.7,91,9.8,4728,9.8
"09000","5","54199","57","0","2020","A","",109,247,36963525,4513868,136286,2877,149599,"",0.21,0.13,0.19,0.13,0.10,1.44,1.44,"",11,11.2,32,14.9,4279311,13.1,604485,15.5,9987,7.9,-51,-1.7,-2657,-1.7
"09000","5","541990","58","0","2020","A","",109,247,36963525,4513868,136286,2877,149599,"",0.21,0.13,0.19,0.13,0.10,1.44,1.44,"",11,11.2,32,14.9,4279311,13.1,604485,15.5,9987,7.9,-51,-1.7,-2657,-1.7
"09000","5","55","54","0","2020","A","",1416,31658,4876905399,487643908,16701073,2962,154048,"",1.63,1.23,1.22,0.91,1.02,0.99,0.99,"",65,4.8,-1347,-4.1,-372502680,-7.1,-32836366,-6.3,-823686,-4.7,-97,-3.2,-5000,-3.1
"09000","5","551","55","0","2020","A","",1416,31658,4876905399,487643908,16701073,2962,154048,"",1.63,1.23,1.22,0.91,1.02,0.99,0.99,"",65,4.8,-1347,-4.1,-372502680,-7.1,-32836366,-6.3,-823686,-4.7,-97,-3.2,-5000,-3.1
"09000","5","5511","56","0","2020","A","",1416,31658,4876905399,487643908,16701073,2962,154048,"",1.63,1.23,1.22,0.91,1.02,0.99,0.99,"",65,4.8,-1347,-4.1,-372502680,-7.1,-32836366,-6.3,-823686,-4.7,-97,-3.2,-5000,-3.1
"09000","5","55111","57","0","2020","A","",1416,31658,4876905399,487643908,16701073,2962,154048,"",1.63,1.23,1.22,0.91,1.02,0.99,0.99,"",65,4.8,-1347,-4.1,-372502680,-7.1,-32836366,-6.3,-823686,-4.7,-97,-3.2,-5000,-3.1
"09000","5","551111","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551112","58","0","2020","A","N",87,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551114","58","0","2020","A","",1325,30996,4622010768,475704288,16342274,2868,149114,"",1.80,1.25,1.21,0.92,1.03,0.97,0.97,"",62,4.9,-1292,-4.0,-355827163,-7.1,-32105711,-6.3,-813660,-4.7,-97,-3.3,-5056,-3.3
"09000","5","56","54","0","2020","A","",7977,82192,4226101133,1453988470,59780326,989,51418,"",1.15,0.87,0.81,0.90,0.93,0.94,0.94,"",-9,-0.1,-7737,-8.6,-38214810,-0.9,-113947785,-7.3,-7919299,-11.7,77,8.4,3999,8.4
"09000","5","561","55","0","2020","A","",7484,76133,3808467781,1342493763,55133635,962,50024,"",1.13,0.85,0.79,0.88,0.90,0.93,0.93,"",-9,-0.1,-7537,-9.0,-41656611,-1.1,-114171087,-7.8,-7675203,-12.2,77,8.7,4008,8.7
"09000","5","5611","56","0","2020","A","",423,6489,705534692,55791177,1779110,2091,108729,"",0.63,1.12,1.08,0.66,0.60,0.96,0.96,"",-17,-3.9,516,8.6,61710526,9.6,5791039,11.6,87414,5.2,18,0.9,946,0.9
"09000","5","56111","57","0","2020","A","",423,6489,705534692,55791177,1779110,2091,108729,"",0.63,1.12,1.08,0.66,0.60,0.96,0.96,"",-17,-3.9,516,8.6,61710526,9.6,5791039,11.6,87414,5.2,18,0.9,946,0.9
"09000","5","561110","58","0","2020","A","",423,6489,705534692,55791177,1779110,2091,108729,"",0.63,1.12,1.08,0.66,0.60,0.96,0.96,"",-17,-3.9,516,8.6,61710526,9.6,5791039,11.6,87414,5.2,18,0.9,946,0.9
"09000","5","5612","56","0","2020","A","",23,124,10625341,2272733,67657,1650,85804,"",0.31,0.07,0.10,0.09,0.07,1.36,1.36,"",4,21.1,-29,-19.0,-1463011,-12.1,-499440,-18.0,-16141,-19.3,131,8.6,6795,8.6
"09000","5","56121","57","0","2020","A","",23,124,10625341,2272733,67657,1650,85804,"",0.31,0.07,0.10,0.09,0.07,1.36,1.36,"",4,21.1,-29,-19.0,-1463011,-12.1,-499440,-18.0,-16141,-19.3,131,8.6,6795,8.6
"09000","5","561210","58","0","2020","A","",23,124,10625341,2272733,67657,1650,85804,"",0.31,0.07,0.10,0.09,0.07,1.36,1.36,"",4,21.1,-29,-19.0,-1463011,-12.1,-499440,-18.0,-16141,-19.3,131,8.6,6795,8.6
"09000","5","5613","56","0","2020","A","",1962,23678,1178727559,505531718,24455175,957,49781,"",1.32,0.67,0.66,0.74,0.81,0.98,0.98,"",27,1.4,-4617,-16.3,-69714075,-5.6,-85504986,-14.5,-5701536,-18.9,109,12.9,5659,12.8
"09000","5","56131","57","0","2020","A","",394,1647,223183950,32986037,1293342,2606,135496,"",1.31,0.58,1.09,0.62,0.52,1.89,1.89,"",27,7.4,-145,-8.1,12612740,6.0,-2284321,-6.5,-116024,-8.2,346,15.3,17962,15.3
"09000","5","561311","58","0","2020","A","",207,947,68411545,20234611,818026,1389,72247,"",0.98,0.39,0.46,0.44,0.39,1.19,1.19,"",18,9.5,-113,-10.7,3360938,5.2,-1416505,-6.5,-75459,-8.4,208,17.6,10859,17.7
"09000","5","561312","58","0","2020","A","",187,700,154772405,12751426,475316,4250,221024,"",2.05,1.66,2.71,1.58,1.33,1.63,1.63,"",9,5.1,-32,-4.4,9251802,6.4,-867816,-6.4,-40565,-7.9,427,11.2,22203,11.2
"09000","5","56132","57","0","2020","A","",1558,22010,950744674,472155212,23145212,831,43197,"",1.54,0.77,0.72,0.83,0.91,0.93,0.93,"",-1,-0.1,-4465,-16.9,-82598370,-8.0,-82935764,-14.9,-5571961,-19.4,80,10.7,4167,10.7
"09000","5","561320","58","0","2020","A","",1558,22010,950744674,472155212,23145212,831,43197,"",1.54,0.77,0.72,0.83,0.91,0.93,0.93,"",-1,-0.1,-4465,-16.9,-82598370,-8.0,-82935764,-14.9,-5571961,-19.4,80,10.7,4167,10.7
"09000","5","56133","57","0","2020","A","",11,22,4798935,390469,16621,4292,223206,"",0.06,0.01,0.02,0.01,0.01,3.33,3.33,"",1,10.0,-6,-21.4,271555,6.0,-284901,-42.2,-13551,-44.9,1228,40.1,63885,40.1
"09000","5","561330","58","0","2020","A","",11,22,4798935,390469,16621,4292,223206,"",0.06,0.01,0.02,0.01,0.01,3.33,3.33,"",1,10.0,-6,-21.4,271555,6.0,-284901,-42.2,-13551,-44.9,1228,40.1,63885,40.1
"09000","5","5614","56","0","2020","A","",528,4309,244451616,70648381,2708766,1091,56734,"",0.87,0.47,0.46,0.50,0.58,0.98,0.98,"",12,2.3,-548,-11.3,-11997588,-4.7,-10159546,-12.6,-351178,-11.5,76,7.5,3932,7.4
"09000","5","56141","57","0","2020","A","",77,299,8581547,4061296,83701,552,28717,"",0.93,0.68,0.42,0.67,0.44,0.61,0.61,"",-1,-1.3,-118,-28.3,-670136,-7.2,-1323432,-24.6,-30193,-26.5,125,29.3,6517,29.4
"09000","5","561410","58","0","2020","A","",77,299,8581547,4061296,83701,552,28717,"",0.93,0.68,0.42,0.67,0.44,0.61,0.61,"",-1,-1.3,-118,-28.3,-670136,-7.2,-1323432,-24.6,-30193,-26.5,125,29.3,6517,29.4
"09000","5","56142","57","0","2020","A","",150,2019,133433584,32891104,1467695,1271,66094,"",1.14,0.38,0.50,0.39,0.53,1.32,1.32,"",10,7.1,-29,-1.4,4928609,3.8,-2598330,-7.3,-92551,-5.9,64,5.3,3335,5.3
"09000","5","561421","58","0","2020","A","",29,458,19977959,6405372,168913,839,43636,"",1.04,1.12,1.01,0.98,0.83,0.90,0.90,"",0,0.0,-35,-7.1,-13244,-0.1,-418382,-6.1,2554,1.5,60,7.7,3106,7.7
"09000","5","561422","58","0","2020","A","",121,1561,113455625,26485732,1298782,1398,72681,"",1.16,0.32,0.46,0.34,0.51,1.45,1.45,"",10,9.0,7,0.5,4941853,4.6,-2179948,-7.6,-95105,-6.8,55,4.1,2867,4.1
"09000","5","56143","57","0","2020","A","",104,464,20151510,7565776,258061,835,43430,"",0.79,0.54,0.51,0.62,0.67,0.94,0.94,"",-2,-1.9,-85,-15.5,-3676171,-15.4,-1580152,-17.3,-55258,-17.6,0,0.0,35,0.1
"09000","5","561431","58","0","2020","A","",55,199,6110617,3100190,69868,590,30694,"",0.85,0.54,0.48,0.63,0.49,0.88,0.88,"",1,1.9,3,1.5,440838,7.8,88699,2.9,-3540,-4.8,33,5.9,1742,6.0
"09000","5","561439","58","0","2020","A","",49,265,14040893,4465586,188193,1019,53001,"",0.73,0.54,0.52,0.62,0.78,0.97,0.97,"",-3,-5.8,-88,-24.9,-4117009,-22.7,-1668851,-27.2,-51718,-21.6,30,3.0,1599,3.1
"09000","5","56144","57","0","2020","A","",53,576,27591682,9783906,280001,922,47937,"",0.85,0.47,0.36,0.49,0.40,0.77,0.77,"",3,6.0,-166,-22.4,-4746282,-14.7,-2950771,-23.2,-51642,-15.6,84,10.0,4355,10.0
"09000","5","561440","58","0","2020","A","",53,576,27591682,9783906,280001,922,47937,"",0.85,0.47,0.36,0.49,0.40,0.77,0.77,"",3,6.0,-166,-22.4,-4746282,-14.7,-2950771,-23.2,-51642,-15.6,84,10.0,4355,10.0
"09000","5","56145","57","0","2020","A","",17,90,10178649,1885988,60120,2175,113096,"",1.28,0.36,0.23,0.54,0.41,0.62,0.62,"",-1,-5.6,-3,-3.2,1291656,14.5,361819,23.7,18046,42.9,336,18.3,17451,18.2
"09000","5","561450","58","0","2020","A","",17,90,10178649,1885988,60120,2175,113096,"",1.28,0.36,0.23,0.54,0.41,0.62,0.62,"",-1,-5.6,-3,-3.2,1291656,14.5,361819,23.7,18046,42.9,336,18.3,17451,18.2
"09000","5","56149","57","0","2020","A","",128,862,44514644,14460311,559188,994,51671,"",0.68,0.83,0.53,0.95,1.05,0.64,0.64,"",4,3.2,-147,-14.6,-9125264,-17.0,-2068680,-12.5,-139580,-20.0,-29,-2.8,-1517,-2.9
"09000","5","561491","58","0","2020","A","",12,74,3357968,1435318,42623,872,45327,"",1.19,1.02,0.90,1.28,1.01,0.88,0.88,"",-1,-7.7,-17,-18.7,-314843,-8.6,-63947,-4.3,-7612,-15.2,98,12.7,5077,12.6
"09000","5","561492","58","0","2020","A","",16,32,1628554,541098,12842,976,50760,"",0.43,0.26,0.22,0.32,0.26,0.83,0.83,"",0,0.0,-13,-28.9,-334192,-17.0,-123217,-18.5,-5160,-28.7,133,15.8,6900,15.7
"09000","5","561499","58","0","2020","A","",99,755,39528122,12483895,503723,1006,52332,"",0.70,0.89,0.54,1.00,1.15,0.61,0.61,"",4,4.2,-118,-13.5,-8476229,-17.7,-1881516,-13.1,-126808,-20.1,-52,-4.9,-2687,-4.9
"09000","5","5615","56","0","2020","A","",268,1274,91747165,25348977,851086,1385,71996,"",1.04,0.72,0.66,0.80,0.97,0.91,0.91,"",-16,-5.6,-530,-29.4,-38748268,-29.7,-3861706,-13.2,-216377,-20.3,-6,-0.4,-344,-0.5
"09000","5","56151","57","0","2020","A","",169,677,39976309,13100712,409987,1135,59042,"",1.08,0.92,0.62,0.86,1.02,0.67,0.67,"",-15,-8.2,-250,-27.0,-18280358,-31.4,-1652319,-11.2,-27324,-6.2,-74,-6.1,-3819,-6.1
"09000","5","561510","58","0","2020","A","",169,677,39976309,13100712,409987,1135,59042,"",1.08,0.92,0.62,0.86,1.02,0.67,0.67,"",-15,-8.2,-250,-27.0,-18280358,-31.4,-1652319,-11.2,-27324,-6.2,-74,-6.1,-3819,-6.1
"09000","5","56152","57","0","2020","A","",36,258,28712548,5574178,220773,2139,111253,"",0.94,1.29,2.12,1.43,1.57,1.64,1.64,"",-3,-7.7,-162,-38.6,-16346519,-36.3,-1149731,-17.1,-144104,-39.5,74,3.6,3863,3.6
"09000","5","561520","58","0","2020","A","",36,258,28712548,5574178,220773,2139,111253,"",0.94,1.29,2.12,1.43,1.57,1.64,1.64,"",-3,-7.7,-162,-38.6,-16346519,-36.3,-1149731,-17.1,-144104,-39.5,74,3.6,3863,3.6
"09000","5","56159","57","0","2020","A","",63,339,23058308,6674087,220326,1307,67985,"",1.01,0.41,0.38,0.53,0.66,0.92,0.92,"",2,3.3,-119,-26.0,-4121391,-15.2,-1059656,-13.7,-44949,-16.9,165,14.4,8587,14.5
"09000","5","561591","58","0","2020","A","",7,12,831957,180126,7921,1343,69815,"",0.59,0.15,0.14,0.15,0.26,0.92,0.92,"",-1,-12.5,-4,-25.0,-38031,-4.4,-26367,-12.8,406,5.4,269,25.0,13987,25.1
"09000","5","561599","58","0","2020","A","",55,327,22226351,6493961,212405,1306,67919,"",1.09,0.44,0.40,0.57,0.70,0.92,0.92,"",2,3.8,-115,-26.0,-4083360,-15.5,-1033289,-13.7,-45355,-17.6,161,14.1,8395,14.1
"09000","5","5616","56","0","2020","A","",325,8413,323262051,139773963,4056103,739,38425,"",0.77,0.83,0.70,0.92,0.81,0.84,0.84,"",-11,-3.3,-500,-5.6,-3181505,-1.0,-8103802,-5.5,-360273,-8.2,35,5.0,1800,4.9
"09000","5","56161","57","0","2020","A","",179,7061,233567812,116777350,3327181,636,33081,"",0.70,0.83,0.70,0.93,0.80,0.83,0.83,"",-8,-4.3,-341,-4.6,1103236,0.5,-5822211,-4.7,-287056,-7.9,32,5.3,1673,5.3
"09000","5","561611","58","0","2020","A","N",65,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","561612","58","0","2020","A","",108,6633,212337779,109287375,3148638,616,32014,"",0.59,0.85,0.72,0.95,0.83,0.84,0.84,"",-7,-6.1,-286,-4.1,3330175,1.6,-3189132,-2.8,-227355,-6.7,35,6.0,1808,6.0
"09000","5","561613","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","56162","57","0","2020","A","",146,1352,89694239,22996613,728922,1276,66330,"",0.88,0.83,0.70,0.87,0.88,0.84,0.84,"",-2,-1.4,-160,-10.6,-4284741,-4.6,-2281591,-9.0,-73217,-9.1,81,6.8,4164,6.7
"09000","5","561621","58","0","2020","A","",108,1262,84830594,21465704,690084,1293,67228,"",0.93,0.87,0.72,0.91,0.90,0.82,0.82,"",1,0.9,-142,-10.1,-3679642,-4.2,-2085860,-8.9,-62275,-8.3,80,6.6,4175,6.6
"09000","5","561622","58","0","2020","A","",38,90,4863645,1530909,38838,1034,53791,"",0.78,0.49,0.47,0.55,0.56,0.95,0.95,"",-3,-7.3,-18,-16.7,-605099,-11.1,-195731,-11.3,-10942,-22.0,60,6.2,3154,6.2
"09000","5","5617","56","0","2020","A","",3713,29296,1054607381,499059005,19434056,692,35998,"",1.36,1.26,1.12,1.42,1.38,0.88,0.88,"",-15,-0.4,-1366,-4.5,35373056,3.5,-6583680,-1.3,-764089,-3.8,53,8.3,2757,8.3
"09000","5","56171","57","0","2020","A","",113,853,45348442,16045509,616496,1022,53153,"",0.60,0.59,0.56,0.75,0.92,0.94,0.94,"",-2,-1.7,-21,-2.4,1933306,4.5,-396799,-2.4,-2694,-0.4,67,7.0,3479,7.0
"09000","5","561710","58","0","2020","A","",113,853,45348442,16045509,616496,1022,53153,"",0.60,0.59,0.56,0.75,0.92,0.94,0.94,"",-2,-1.7,-21,-2.4,1933306,4.5,-396799,-2.4,-2694,-0.4,67,7.0,3479,7.0
"09000","5","56172","57","0","2020","A","",972,15564,415133751,235800009,6070108,513,26673,"",1.07,1.38,1.16,1.54,1.40,0.84,0.84,"",3,0.3,-1086,-6.5,8203434,2.0,-1534540,-0.6,-168757,-2.7,43,9.1,2232,9.1
"09000","5","561720","58","0","2020","A","",972,15564,415133751,235800009,6070108,513,26673,"",1.07,1.38,1.16,1.54,1.40,0.84,0.84,"",3,0.3,-1086,-6.5,8203434,2.0,-1534540,-0.6,-168757,-2.7,43,9.1,2232,9.1
"09000","5","56173","57","0","2020","A","",2360,11342,513107081,217635193,11235604,870,45239,"",1.75,1.27,1.18,1.43,1.37,0.93,0.93,"",-19,-0.8,-329,-2.8,15335159,3.1,-7141964,-3.2,-633191,-5.3,50,6.1,2587,6.1
"09000","5","561730","58","0","2020","A","",2360,11342,513107081,217635193,11235604,870,45239,"",1.75,1.27,1.18,1.43,1.37,0.93,0.93,"",-19,-0.8,-329,-2.8,15335159,3.1,-7141964,-3.2,-633191,-5.3,50,6.1,2587,6.1
"09000","5","56174","57","0","2020","A","",45,230,10570681,3737087,135246,885,46043,"",0.50,0.55,0.57,0.56,0.68,1.04,1.04,"",0,0.0,24,11.7,3058671,40.7,393094,11.8,501,0.4,184,26.2,9606,26.4
"09000","5","561740","58","0","2020","A","",45,230,10570681,3737087,135246,885,46043,"",0.50,0.55,0.57,0.56,0.68,1.04,1.04,"",0,0.0,24,11.7,3058671,40.7,393094,11.8,501,0.4,184,26.2,9606,26.4
"09000","5","56179","57","0","2020","A","",223,1307,70447426,25841207,1376602,1036,53886,"",1.08,1.22,1.33,1.57,1.93,1.09,1.09,"",2,0.9,45,3.6,6842486,10.8,2096529,8.8,40052,3.0,67,6.9,3476,6.9
"09000","5","561790","58","0","2020","A","",223,1307,70447426,25841207,1376602,1036,53886,"",1.08,1.22,1.33,1.57,1.93,1.09,1.09,"",2,0.9,45,3.6,6842486,10.8,2096529,8.8,40052,3.0,67,6.9,3476,6.9
"09000","5","5619","56","0","2020","A","",244,2550,199511976,44067809,1781682,1504,78232,"",0.70,0.79,1.02,0.82,0.81,1.29,1.29,"",8,3.4,-462,-15.3,-13635746,-6.4,-5248966,-10.6,-353023,-16.5,143,10.5,7462,10.5
"09000","5","56191","57","0","2020","A","",33,414,26760154,7228800,204919,1242,64599,"",1.04,0.62,0.69,0.66,0.57,1.11,1.11,"",-3,-8.3,-42,-9.2,135998,0.5,-577545,-7.4,-45315,-18.1,118,10.5,6159,10.5
"09000","5","561910","58","0","2020","A","",33,414,26760154,7228800,204919,1242,64599,"",1.04,0.62,0.69,0.66,0.57,1.11,1.11,"",-3,-8.3,-42,-9.2,135998,0.5,-577545,-7.4,-45315,-18.1,118,10.5,6159,10.5
"09000","5","56192","57","0","2020","A","",90,741,74673204,13908276,576275,1937,100728,"",1.20,1.94,2.52,1.68,1.18,1.30,1.30,"",-2,-2.2,-261,-26.0,-18746745,-20.1,-2700228,-16.3,-200713,-25.8,144,8.0,7502,8.0
"09000","5","561920","58","0","2020","A","",90,741,74673204,13908276,576275,1937,100728,"",1.20,1.94,2.52,1.68,1.18,1.30,1.30,"",-2,-2.2,-261,-26.0,-18746745,-20.1,-2700228,-16.3,-200713,-25.8,144,8.0,7502,8.0
"09000","5","56199","57","0","2020","A","",122,1395,98078618,22930733,1000488,1352,70324,"",0.51,0.64,0.77,0.67,0.73,1.20,1.20,"",14,13.0,-159,-10.2,4975001,5.3,-1971193,-7.9,-106995,-9.7,200,17.4,10418,17.4
"09000","5","561990","58","0","2020","A","",122,1395,98078618,22930733,1000488,1352,70324,"",0.51,0.64,0.77,0.67,0.73,1.20,1.20,"",14,13.0,-159,-10.2,4975001,5.3,-1971193,-7.9,-106995,-9.7,200,17.4,10418,17.4
"09000","5","562","55","0","2020","A","",493,6058,417633352,111494707,4646691,1326,68934,"",1.36,1.23,1.12,1.27,1.43,0.91,0.91,"",1,0.2,-201,-3.2,3441801,0.8,223302,0.2,-244096,-5.0,53,4.2,2757,4.2
"09000","5","5621","56","0","2020","A","",189,2607,166219656,45389706,1586606,1226,63765,"",1.34,1.25,1.16,1.28,1.43,0.93,0.93,"",-3,-1.6,-62,-2.3,673464,0.4,66900,0.1,-53847,-3.3,33,2.8,1728,2.8
"09000","5","56211","57","0","2020","A","",189,2607,166219656,45389706,1586606,1226,63765,"",1.34,1.25,1.16,1.28,1.43,0.93,0.93,"",-3,-1.6,-62,-2.3,673464,0.4,66900,0.1,-53847,-3.3,33,2.8,1728,2.8
"09000","5","562111","58","0","2020","A","",158,2324,146561824,40381665,1404320,1213,63055,"",1.41,1.28,1.18,1.30,1.51,0.93,0.92,"",-5,-3.1,-32,-1.4,1576374,1.1,792900,2.0,-2889,-0.2,30,2.5,1525,2.5
"09000","5","562112","58","0","2020","A","",17,197,14662936,3415481,127693,1431,74431,"",1.99,1.56,1.42,1.86,1.49,0.91,0.91,"",1,6.2,-16,-7.5,-556838,-3.7,-372666,-9.8,-9418,-6.9,59,4.3,3088,4.3
"09000","5","562119","58","0","2020","A","",14,85,4994896,1592560,54593,1125,58477,"",0.67,0.56,0.56,0.61,0.57,0.99,0.99,"",0,0.0,-14,-14.1,-346072,-6.5,-353334,-18.2,-41540,-43.2,86,8.3,4437,8.2
"09000","5","5622","56","0","2020","A","",34,431,39170375,7420281,279461,1748,90900,"",0.70,0.39,0.39,0.39,0.50,0.99,0.99,"",-1,-2.9,-16,-3.6,-1069322,-2.7,-529225,-6.7,-68447,-19.7,18,1.0,962,1.1
"09000","5","56221","57","0","2020","A","",34,431,39170375,7420281,279461,1748,90900,"",0.70,0.39,0.39,0.39,0.50,0.99,0.99,"",-1,-2.9,-16,-3.6,-1069322,-2.7,-529225,-6.7,-68447,-19.7,18,1.0,962,1.1
"09000","5","562211","58","0","2020","A","",13,67,4597000,1184262,39614,1328,69041,"",0.95,0.16,0.12,0.14,0.21,0.72,0.72,"",0,0.0,-22,-24.7,-2250776,-32.9,-390458,-24.8,-19693,-33.2,-159,-10.7,-8262,-10.7
"09000","5","562212","58","0","2020","A","",5,14,774655,246516,8457,1064,55333,"",0.27,0.03,0.02,0.04,0.04,0.62,0.62,"",0,0.0,0,0.0,-65814,-7.8,-59671,-19.5,-9381,-52.6,-70,-6.2,-3647,-6.2
"09000","5","562213","58","0","2020","A","",6,241,26836037,4139561,129354,2139,111237,"",2.96,4.38,4.10,5.00,4.84,0.94,0.94,"",-1,-14.3,3,1.3,1296110,5.1,54821,1.3,-44015,-25.4,76,3.7,3964,3.7
"09000","5","562219","58","0","2020","A","",10,109,6962683,1849942,102036,1227,63829,"",0.72,0.54,0.44,0.51,0.80,0.81,0.81,"",0,0.0,2,1.9,-48842,-0.7,-133917,-6.8,4642,4.8,-39,-3.1,-2007,-3.0
"09000","5","5629","56","0","2020","A","",271,3021,212243321,58684720,2780624,1351,70262,"",1.56,1.74,1.64,1.76,1.76,0.94,0.94,"",5,1.9,-122,-3.9,3837659,1.8,685627,1.2,-121802,-4.2,76,6.0,3952,6.0
"09000","5","56291","57","0","2020","A","",141,1705,136881441,36085301,1916198,1544,80294,"",1.64,1.75,1.70,1.79,1.79,0.97,0.97,"",5,3.7,-86,-4.8,1781333,1.3,513717,1.4,-72397,-3.6,93,6.4,4865,6.4
