"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","525990","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","53","54","0","2024","A","",5160,29431,2007643165,1158459317,20673691,1312,68214,"",1.17,1.22,1.22,1.21,1.22,1.00,1.00,"",67,1.3,357,1.2,96975671,5.1,34582758,3.1,1058302,5.4,48,3.8,2497,3.8
"32000","5","531","55","0","2024","A","",4511,20287,1418974325,810052162,14884082,1345,69946,"",1.17,1.12,1.13,1.13,1.16,1.01,1.01,"",48,1.1,157,0.8,82598661,6.2,16408679,2.1,220851,1.5,68,5.3,3557,5.4
"32000","5","5311","56","0","2024","A","",1142,7448,495492401,282994832,5312554,1279,66524,"",1.04,1.17,1.19,1.19,1.23,1.02,1.02,"",22,2.0,17,0.2,32120552,6.9,4271068,1.5,8857,0.2,80,6.7,4169,6.7
"32000","5","53111","57","0","2024","A","",436,3737,252179845,147027918,2592703,1298,67477,"",0.74,1.00,1.19,1.04,1.01,1.19,1.19,"",-5,-1.1,-38,-1.0,12956665,5.4,-632975,-0.4,23335,0.9,79,6.5,4105,6.5
"32000","5","531110","58","0","2024","A","",436,3737,252179845,147027918,2592703,1298,67477,"",0.74,1.00,1.19,1.04,1.01,1.19,1.19,"",-5,-1.1,-38,-1.0,12956665,5.4,-632975,-0.4,23335,0.9,79,6.5,4105,6.5
"32000","5","53112","57","0","2024","A","",296,2128,174697508,83005086,1818885,1579,82108,"",1.21,1.33,1.17,1.42,1.67,0.88,0.88,"",-2,-0.7,41,2.0,15197594,9.5,2284037,2.8,-63398,-3.4,109,7.4,5692,7.4
"32000","5","531120","58","0","2024","A","",296,2128,174697508,83005086,1818885,1579,82108,"",1.21,1.33,1.17,1.42,1.67,0.88,0.88,"",-2,-0.7,41,2.0,15197594,9.5,2284037,2.8,-63398,-3.4,109,7.4,5692,7.4
"32000","5","53113","57","0","2024","A","",285,1047,45381755,36183730,646009,833,43341,"",1.70,1.73,1.56,1.64,1.70,0.90,0.90,"",30,11.8,32,3.2,3629896,8.7,2782564,8.3,70826,12.3,42,5.3,2216,5.4
"32000","5","531130","58","0","2024","A","",285,1047,45381755,36183730,646009,833,43341,"",1.70,1.73,1.56,1.64,1.70,0.90,0.90,"",30,11.8,32,3.2,3629896,8.7,2782564,8.3,70826,12.3,42,5.3,2216,5.4
"32000","5","53119","57","0","2024","A","",125,536,23233293,16778098,254957,833,43319,"",1.33,1.26,0.91,1.07,0.89,0.72,0.72,"",-2,-1.6,-18,-3.2,336397,1.5,-162558,-1.0,-21906,-7.9,38,4.8,1970,4.8
"32000","5","531190","58","0","2024","A","",125,536,23233293,16778098,254957,833,43319,"",1.33,1.26,0.91,1.07,0.89,0.72,0.72,"",-2,-1.6,-18,-3.2,336397,1.5,-162558,-1.0,-21906,-7.9,38,4.8,1970,4.8
"32000","5","5312","56","0","2024","A","",1998,5261,428829869,223889143,4032042,1568,81516,"",1.38,1.51,1.57,1.57,1.66,1.04,1.04,"",26,1.3,-94,-1.8,13834076,3.3,1107871,0.5,-6982,-0.2,78,5.2,4023,5.2
"32000","5","53121","57","0","2024","A","",1998,5261,428829869,223889143,4032042,1568,81516,"",1.38,1.51,1.57,1.57,1.66,1.04,1.04,"",26,1.3,-94,-1.8,13834076,3.3,1107871,0.5,-6982,-0.2,78,5.2,4023,5.2
"32000","5","531210","58","0","2024","A","",1998,5261,428829869,223889143,4032042,1568,81516,"",1.38,1.51,1.57,1.57,1.66,1.04,1.04,"",26,1.3,-94,-1.8,13834076,3.3,1107871,0.5,-6982,-0.2,78,5.2,4023,5.2
"32000","5","5313","56","0","2024","A","",1371,7578,494652055,303168187,5539486,1255,65278,"",1.05,0.91,0.87,0.89,0.91,0.95,0.95,"",0,0.0,235,3.2,36644033,8.0,11029740,3.8,218976,4.1,56,4.7,2906,4.7
"32000","5","53131","57","0","2024","A","",1119,6821,418672242,271474147,4846057,1180,61379,"",1.24,0.96,0.92,0.93,0.94,0.96,0.96,"",20,1.8,304,4.7,35191881,9.2,15599785,6.1,232087,5.0,48,4.2,2532,4.3
"32000","5","531311","58","0","2024","A","",981,5939,347875316,237599338,4242097,1127,58579,"",1.42,1.10,1.14,1.08,1.07,1.03,1.03,"",23,2.4,263,4.6,29317802,9.2,14308319,6.4,187999,4.6,48,4.4,2451,4.4
"32000","5","531312","58","0","2024","A","",138,882,70796926,33874809,603960,1543,80223,"",0.66,0.51,0.47,0.48,0.51,0.92,0.92,"",-3,-2.1,41,4.9,5874079,9.0,1291466,4.0,44088,7.9,58,3.9,3026,3.9
"32000","5","53132","57","0","2024","A","",131,383,30806497,15204747,344100,1546,80382,"",1.12,1.36,1.64,1.35,1.96,1.21,1.20,"",-12,-8.4,-33,-7.9,1005904,3.4,-2813889,-15.6,29249,9.3,169,12.3,8789,12.3
"32000","5","531320","58","0","2024","A","",131,383,30806497,15204747,344100,1546,80382,"",1.12,1.36,1.64,1.35,1.96,1.21,1.20,"",-12,-8.4,-33,-7.9,1005904,3.4,-2813889,-15.6,29249,9.3,169,12.3,8789,12.3
"32000","5","53139","57","0","2024","A","",122,373,45173316,16489293,349329,2327,121027,"",0.43,0.41,0.48,0.45,0.46,1.18,1.18,"",-7,-5.4,-37,-9.0,446248,1.0,-1756156,-9.6,-42360,-10.8,231,11.0,12025,11.0
"32000","5","531390","58","0","2024","A","",122,373,45173316,16489293,349329,2327,121027,"",0.43,0.41,0.48,0.45,0.46,1.18,1.18,"",-7,-5.4,-37,-9.0,446248,1.0,-1756156,-9.6,-42360,-10.8,231,11.0,12025,11.0
"32000","5","532","55","0","2024","A","",614,9012,568666420,342719035,5688109,1213,63099,"",1.17,1.57,1.58,1.52,1.46,1.00,1.00,"",24,4.1,196,2.2,15331694,2.8,18226605,5.6,831820,17.1,6,0.5,334,0.5
"32000","5","5321","56","0","2024","A","",199,3049,150287060,103710191,1466586,948,49289,"",1.21,1.42,1.29,1.27,1.28,0.91,0.91,"",3,1.5,65,2.2,5795494,4.0,6460137,6.6,56999,4.0,17,1.8,871,1.8
"32000","5","53211","57","0","2024","A","",134,2064,98598740,68682896,881381,919,47776,"",1.39,1.72,1.60,1.50,1.39,0.93,0.93,"",4,3.1,65,3.3,3209703,3.4,5011403,7.9,13126,1.5,1,0.1,54,0.1
"32000","5","532111","58","0","2024","A","",126,2004,93612434,66312936,848463,898,46721,"",1.42,1.85,1.84,1.63,1.51,1.00,1.00,"",2,1.6,45,2.3,960970,1.0,4209152,6.8,3315,0.4,-12,-1.3,-584,-1.2
"32000","5","532112","58","0","2024","A","",8,60,4986306,2369960,32918,1596,82990,"",1.04,0.51,0.46,0.47,0.47,0.90,0.90,"",2,33.3,20,50.0,2248733,82.1,802251,51.2,9811,42.5,288,22.0,14976,22.0
"32000","5","53212","57","0","2024","A","",65,985,51688320,35027295,585205,1009,52458,"",0.96,1.05,0.95,0.98,1.14,0.91,0.91,"",-2,-3.0,0,0.0,2585791,5.3,1448734,4.3,43873,8.1,51,5.3,2629,5.3
"32000","5","532120","58","0","2024","A","",65,985,51688320,35027295,585205,1009,52458,"",0.96,1.05,0.95,0.98,1.14,0.91,0.91,"",-2,-3.0,0,0.0,2585791,5.3,1448734,4.3,43873,8.1,51,5.3,2629,5.3
"32000","5","5322","56","0","2024","A","",146,1347,69312618,49091036,735740,990,51467,"",0.91,1.03,1.08,0.96,0.72,1.05,1.05,"",-5,-3.3,-47,-3.4,-2253925,-3.1,-926669,-1.9,-18178,-2.4,3,0.3,122,0.2
"32000","5","53221","57","0","2024","A","",8,20,843931,616335,12301,808,42021,"",0.61,0.22,0.17,0.19,0.21,0.76,0.76,"",2,33.3,1,5.3,-91118,-9.7,-177749,-22.4,-1555,-11.2,-155,-16.1,-8071,-16.1
"32000","5","532210","58","0","2024","A","",8,20,843931,616335,12301,808,42021,"",0.61,0.22,0.17,0.19,0.21,0.76,0.76,"",2,33.3,1,5.3,-91118,-9.7,-177749,-22.4,-1555,-11.2,-155,-16.1,-8071,-16.1
"32000","5","53228","57","0","2024","A","",138,1327,68468687,48474701,723439,992,51610,"",0.94,1.09,1.16,1.02,0.76,1.06,1.06,"",-7,-4.8,-48,-3.5,-2162807,-3.1,-748920,-1.5,-16623,-2.2,4,0.4,248,0.5
"32000","5","532281","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532283","58","0","2024","A","",43,492,30473518,19677828,317376,1190,61886,"",1.76,1.50,1.77,1.49,1.74,1.18,1.18,"",-3,-6.5,-52,-9.6,-3053685,-9.1,-2133091,-9.8,-38573,-10.8,4,0.3,236,0.4
"32000","5","532284","58","0","2024","A","N",32,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532289","58","0","2024","A","",60,669,31413660,23358890,293645,902,46927,"",0.73,1.08,1.09,0.98,0.55,1.01,1.01,"",-7,-10.4,8,1.2,995567,3.3,1311857,6.0,14112,5.0,17,1.9,915,2.0
"32000","5","5323","56","0","2024","A","",8,87,4999554,3320892,47829,1106,57521,"",0.25,0.29,0.28,0.27,0.22,0.97,0.97,"",1,14.3,7,8.8,377811,8.2,354139,11.9,9510,24.8,-2,-0.2,-71,-0.1
"32000","5","53231","57","0","2024","A","",8,87,4999554,3320892,47829,1106,57521,"",0.25,0.29,0.28,0.27,0.22,0.97,0.97,"",1,14.3,7,8.8,377811,8.2,354139,11.9,9510,24.8,-2,-0.2,-71,-0.1
"32000","5","532310","58","0","2024","A","",8,87,4999554,3320892,47829,1106,57521,"",0.25,0.29,0.28,0.27,0.22,0.97,0.97,"",1,14.3,7,8.8,377811,8.2,354139,11.9,9510,24.8,-2,-0.2,-71,-0.1
"32000","5","5324","56","0","2024","A","",261,4530,344067188,186596916,3437954,1461,75960,"",1.53,2.30,2.13,2.29,2.28,0.93,0.93,"",24,10.1,172,3.9,11412314,3.4,12338998,7.1,783489,29.5,-7,-0.5,-378,-0.5
"32000","5","53241","57","0","2024","A","",69,842,77314909,36667973,569857,1766,91814,"",0.92,0.81,0.85,0.86,0.84,1.04,1.04,"",1,1.5,-57,-6.3,-2100373,-2.6,-2362930,-6.1,-90201,-13.7,66,3.9,3427,3.9
"32000","5","532411","58","0","2024","A","",4,10,906816,429216,3171,1688,87756,"",0.53,0.19,0.14,0.22,0.09,0.69,0.69,"",0,0.0,-2,-16.7,-35074,-3.7,-12003,-2.7,-575,-15.3,157,10.3,8160,10.3
"32000","5","532412","58","0","2024","A","",65,832,76408093,36238757,566686,1767,91864,"",0.96,0.85,0.91,0.89,0.88,1.07,1.07,"",1,1.6,-55,-6.2,-2065299,-2.6,-2350927,-6.1,-89626,-13.7,65,3.8,3360,3.8
"32000","5","53242","57","0","2024","A","",12,165,14179018,6882585,135212,1653,85977,"",1.14,1.52,1.48,1.66,1.71,0.97,0.97,"",1,9.1,19,13.0,750537,5.6,1038251,17.8,24245,21.8,-116,-6.6,-5999,-6.5
"32000","5","532420","58","0","2024","A","",12,165,14179018,6882585,135212,1653,85977,"",1.14,1.52,1.48,1.66,1.71,0.97,0.97,"",1,9.1,19,13.0,750537,5.6,1038251,17.8,24245,21.8,-116,-6.6,-5999,-6.5
"32000","5","53249","57","0","2024","A","",179,3523,252573261,143046358,2732885,1379,71701,"",2.12,4.24,4.15,4.14,3.65,0.98,0.98,"",21,13.3,210,6.3,12762150,5.3,13663677,10.6,849445,45.1,-13,-0.9,-680,-0.9
"32000","5","532490","58","0","2024","A","",179,3523,252573261,143046358,2732885,1379,71701,"",2.12,4.24,4.15,4.14,3.65,0.98,0.98,"",21,13.3,210,6.3,12762150,5.3,13663677,10.6,849445,45.1,-13,-0.9,-680,-0.9
"32000","5","533","55","0","2024","A","",35,132,20002420,5688120,101500,2905,151057,"",1.04,0.59,0.69,0.58,0.56,1.16,1.16,"",-5,-12.5,3,2.3,-954684,-4.6,-52526,-0.9,5631,5.9,-229,-7.3,-11928,-7.3
"32000","5","5331","56","0","2024","A","",35,132,20002420,5688120,101500,2905,151057,"",1.04,0.59,0.69,0.58,0.56,1.16,1.16,"",-5,-12.5,3,2.3,-954684,-4.6,-52526,-0.9,5631,5.9,-229,-7.3,-11928,-7.3
"32000","5","53311","57","0","2024","A","",35,132,20002420,5688120,101500,2905,151057,"",1.04,0.59,0.69,0.58,0.56,1.16,1.16,"",-5,-12.5,3,2.3,-954684,-4.6,-52526,-0.9,5631,5.9,-229,-7.3,-11928,-7.3
"32000","5","533110","58","0","2024","A","",35,132,20002420,5688120,101500,2905,151057,"",1.04,0.59,0.69,0.58,0.56,1.16,1.16,"",-5,-12.5,3,2.3,-954684,-4.6,-52526,-0.9,5631,5.9,-229,-7.3,-11928,-7.3
"32000","5","54","54","0","2024","A","",14717,74063,7761004890,3028756087,53883181,2015,104789,"",0.95,0.69,0.63,0.67,0.67,0.92,0.92,"",-58,-0.4,3033,4.3,688024558,9.7,86580337,2.9,1370526,2.6,100,5.2,5212,5.2
"32000","5","541","55","0","2024","A","",14717,74063,7761004890,3028756087,53883181,2015,104789,"",0.95,0.69,0.63,0.67,0.67,0.92,0.92,"",-58,-0.4,3033,4.3,688024558,9.7,86580337,2.9,1370526,2.6,100,5.2,5212,5.2
"32000","5","5411","56","0","2024","A","",2323,11917,1363700944,503307894,8332891,2201,114431,"",1.24,0.99,0.97,1.07,1.15,0.97,0.97,"",50,2.2,424,3.7,139014775,11.4,26208788,5.5,386694,4.9,152,7.4,7871,7.4
"32000","5","54111","57","0","2024","A","",2090,10737,1246524885,453680650,7203188,2233,116098,"",1.24,0.98,0.93,1.05,1.12,0.96,0.96,"",47,2.3,417,4.0,136146444,12.3,22882859,5.3,151884,2.2,164,7.9,8500,7.9
"32000","5","541110","58","0","2024","A","",2090,10737,1246524885,453680650,7203188,2233,116098,"",1.24,0.98,0.93,1.05,1.12,0.96,0.96,"",47,2.3,417,4.0,136146444,12.3,22882859,5.3,151884,2.2,164,7.9,8500,7.9
"32000","5","54119","57","0","2024","A","",233,1180,117176059,49627244,1129703,1909,99267,"",1.24,1.21,1.62,1.30,1.43,1.35,1.35,"",3,1.3,7,0.6,2868331,2.5,3325929,7.2,234810,26.2,35,1.9,1839,1.9
"32000","5","541191","58","0","2024","A","",94,680,78551308,31730032,781120,2222,115545,"",1.04,1.21,2.11,1.41,1.61,1.75,1.75,"",-5,-5.1,-29,-4.1,-9055184,-10.3,1884859,6.3,188981,31.9,-154,-6.5,-8004,-6.5
"32000","5","541199","58","0","2024","A","",139,501,38624751,17897212,348583,1484,77159,"",1.42,1.21,1.10,1.14,1.15,0.92,0.92,"",8,6.1,37,8.0,11923515,44.7,1441070,8.8,45829,15.1,378,34.2,19634,34.1
"32000","5","5412","56","0","2024","A","",2144,8969,723015044,337322410,6392583,1550,80610,"",1.29,0.77,0.72,0.71,0.74,0.92,0.92,"",41,1.9,452,5.3,68051877,10.4,17348285,5.4,472049,8.0,71,4.8,3708,4.8
"32000","5","54121","57","0","2024","A","",2144,8969,723015044,337322410,6392583,1550,80610,"",1.29,0.77,0.72,0.71,0.74,0.92,0.92,"",41,1.9,452,5.3,68051877,10.4,17348285,5.4,472049,8.0,71,4.8,3708,4.8
"32000","5","541211","58","0","2024","A","",516,2873,286723718,120808895,1908260,1919,99785,"",0.91,0.53,0.51,0.53,0.60,0.96,0.96,"",-5,-1.0,-55,-1.9,8313399,3.0,-1895874,-1.5,-59199,-3.0,90,4.9,4697,4.9
"32000","5","541213","58","0","2024","A","",359,831,31063230,23457102,791768,719,37388,"",1.07,0.84,0.64,0.62,0.58,0.77,0.77,"",-7,-1.9,28,3.5,585434,1.9,928285,4.1,108190,15.8,-11,-1.5,-583,-1.5
"32000","5","541214","58","0","2024","A","",66,1036,97042230,40952752,667738,1801,93655,"",0.56,0.45,0.49,0.43,0.30,1.10,1.10,"",-7,-9.6,-120,-10.4,-1944315,-2.0,-3911744,-8.7,-78321,-10.5,154,9.4,8033,9.4
"32000","5","541219","58","0","2024","A","",1204,4229,308185866,152103661,3024817,1401,72876,"",1.88,1.47,1.53,1.35,1.68,1.04,1.04,"",60,5.2,599,16.5,61097359,24.7,22227618,17.1,501379,19.9,92,7.0,4811,7.1
"32000","5","5413","56","0","2024","A","",1428,14534,1518250210,623898056,10291251,2009,104465,"",0.93,0.86,0.88,0.86,0.84,1.03,1.03,"",27,1.9,434,3.1,140843856,10.2,19972837,3.3,78744,0.8,130,6.9,6775,6.9
"32000","5","54131","57","0","2024","A","",206,1335,160133609,58161261,846932,2306,119928,"",0.77,0.65,0.83,0.66,0.64,1.26,1.26,"",4,2.0,80,6.4,27720301,20.9,4734296,8.9,-32113,-3.7,276,13.6,14391,13.6
"32000","5","541310","58","0","2024","A","",206,1335,160133609,58161261,846932,2306,119928,"",0.77,0.65,0.83,0.66,0.64,1.26,1.26,"",4,2.0,80,6.4,27720301,20.9,4734296,8.9,-32113,-3.7,276,13.6,14391,13.6
"32000","5","54132","57","0","2024","A","",30,159,12002287,6624637,137830,1454,75605,"",0.44,0.46,0.51,0.48,0.46,1.11,1.11,"",1,3.4,28,21.4,2787042,30.2,1233176,22.9,63914,86.5,99,7.3,5170,7.3
"32000","5","541320","58","0","2024","A","",30,159,12002287,6624637,137830,1454,75605,"",0.44,0.46,0.51,0.48,0.46,1.11,1.11,"",1,3.4,28,21.4,2787042,30.2,1233176,22.9,63914,86.5,99,7.3,5170,7.3
"32000","5","54133","57","0","2024","A","",874,9424,1028817414,409773823,6783893,2099,109169,"",0.98,0.80,0.80,0.81,0.81,1.00,1.00,"",25,2.9,341,3.8,84386777,8.9,11730042,2.9,29972,0.4,99,5.0,5191,5.0
"32000","5","541330","58","0","2024","A","",874,9424,1028817414,409773823,6783893,2099,109169,"",0.98,0.80,0.80,0.81,0.81,1.00,1.00,"",25,2.9,341,3.8,84386777,8.9,11730042,2.9,29972,0.4,99,5.0,5191,5.0
"32000","5","54134","57","0","2024","A","",40,107,9548861,4428163,71189,1720,89451,"",1.25,1.13,1.55,1.14,1.18,1.38,1.38,"",-8,-16.7,-8,-7.0,-580044,-5.7,-370594,-7.7,-17313,-19.6,25,1.5,1310,1.5
"32000","5","541340","58","0","2024","A","",40,107,9548861,4428163,71189,1720,89451,"",1.25,1.13,1.55,1.14,1.18,1.38,1.38,"",-8,-16.7,-8,-7.0,-580044,-5.7,-370594,-7.7,-17313,-19.6,25,1.5,1310,1.5
"32000","5","54135","57","0","2024","A","",71,243,17010372,9816078,206407,1346,69978,"",0.92,0.91,1.03,0.95,0.97,1.13,1.13,"",1,1.4,7,3.0,756009,4.7,529191,5.7,8841,4.5,21,1.6,1055,1.5
"32000","5","541350","58","0","2024","A","",71,243,17010372,9816078,206407,1346,69978,"",0.92,0.91,1.03,0.95,0.97,1.13,1.13,"",1,1.4,7,3.0,756009,4.7,529191,5.7,8841,4.5,21,1.6,1055,1.5
"32000","5","54136","57","0","2024","A","",29,108,8425357,5042852,92269,1497,77832,"",1.29,0.76,0.65,0.77,0.72,0.85,0.85,"",1,3.6,1,0.9,405185,5.1,168014,3.4,-3064,-3.2,57,4.0,2935,3.9
"32000","5","541360","58","0","2024","A","",29,108,8425357,5042852,92269,1497,77832,"",1.29,0.76,0.65,0.77,0.72,0.85,0.85,"",1,3.6,1,0.9,405185,5.1,168014,3.4,-3064,-3.2,57,4.0,2935,3.9
"32000","5","54137","57","0","2024","A","",58,486,56794959,20324055,362940,2250,116982,"",0.76,0.87,1.50,0.92,1.03,1.73,1.73,"",2,3.6,3,0.6,11267063,24.7,362333,1.8,-1090,-0.3,436,24.0,22656,24.0
"32000","5","541370","58","0","2024","A","",58,486,56794959,20324055,362940,2250,116982,"",0.76,0.87,1.50,0.92,1.03,1.73,1.73,"",2,3.6,3,0.6,11267063,24.7,362333,1.8,-1090,-0.3,436,24.0,22656,24.0
"32000","5","54138","57","0","2024","A","",121,2672,225517351,109727187,1789791,1623,84403,"",1.17,1.52,1.49,1.49,1.25,0.98,0.98,"",0,0.0,-19,-0.7,14101523,6.7,1586379,1.5,29597,1.7,112,7.4,5834,7.4
"32000","5","541380","58","0","2024","A","",121,2672,225517351,109727187,1789791,1623,84403,"",1.17,1.52,1.49,1.49,1.25,0.98,0.98,"",0,0.0,-19,-0.7,14101523,6.7,1586379,1.5,29597,1.7,112,7.4,5834,7.4
"32000","5","5414","56","0","2024","A","",363,939,67270805,37555317,669232,1378,71641,"",0.84,0.62,0.55,0.65,0.58,0.89,0.89,"",16,4.6,6,0.6,3511220,5.5,-657611,-1.7,-26913,-3.9,64,4.9,3303,4.8
"32000","5","54141","57","0","2024","A","",150,383,24097943,14888084,267279,1211,62974,"",0.88,0.69,0.67,0.70,0.68,0.98,0.98,"",29,24.0,16,4.4,2579642,12.0,915329,6.6,1827,0.7,84,7.5,4394,7.5
"32000","5","541410","58","0","2024","A","",150,383,24097943,14888084,267279,1211,62974,"",0.88,0.69,0.67,0.70,0.68,0.98,0.98,"",29,24.0,16,4.4,2579642,12.0,915329,6.6,1827,0.7,84,7.5,4394,7.5
"32000","5","54142","57","0","2024","A","",20,58,5844214,2882714,46536,1921,99901,"",0.78,0.29,0.26,0.41,0.29,0.89,0.89,"",2,11.1,-1,-1.7,199545,3.5,-82611,-2.8,19780,73.9,81,4.4,4229,4.4
"32000","5","541420","58","0","2024","A","",20,58,5844214,2882714,46536,1921,99901,"",0.78,0.29,0.26,0.41,0.29,0.89,0.89,"",2,11.1,-1,-1.7,199545,3.5,-82611,-2.8,19780,73.9,81,4.4,4229,4.4
"32000","5","54143","57","0","2024","A","",145,325,23221620,12791822,236240,1374,71469,"",0.81,0.59,0.51,0.58,0.57,0.87,0.87,"",-14,-8.8,-9,-2.7,254258,1.1,-217292,-1.7,-896,-0.4,50,3.8,2636,3.8
"32000","5","541430","58","0","2024","A","",145,325,23221620,12791822,236240,1374,71469,"",0.81,0.59,0.51,0.58,0.57,0.87,0.87,"",-14,-8.8,-9,-2.7,254258,1.1,-217292,-1.7,-896,-0.4,50,3.8,2636,3.8
"32000","5","54149","57","0","2024","A","",48,173,14107028,6992697,119177,1569,81583,"",0.82,0.85,0.78,0.89,0.65,0.92,0.92,"",-2,-4.0,0,0.0,477775,3.5,-1273037,-15.4,-47624,-28.6,54,3.6,2801,3.6
"32000","5","541490","58","0","2024","A","",48,173,14107028,6992697,119177,1569,81583,"",0.82,0.85,0.78,0.89,0.65,0.92,0.92,"",-2,-4.0,0,0.0,477775,3.5,-1273037,-15.4,-47624,-28.6,54,3.6,2801,3.6
"32000","5","5415","56","0","2024","A","",3014,11077,1668355119,500330100,9689606,2896,150617,"",0.81,0.45,0.48,0.47,0.49,1.05,1.05,"",-211,-6.5,69,0.6,98610859,6.3,-24693789,-4.7,-396505,-3.9,154,5.6,8016,5.6
"32000","5","54151","57","0","2024","A","",3014,11077,1668355119,500330100,9689606,2896,150617,"",0.81,0.45,0.48,0.47,0.49,1.05,1.05,"",-211,-6.5,69,0.6,98610859,6.3,-24693789,-4.7,-396505,-3.9,154,5.6,8016,5.6
"32000","5","541511","58","0","2024","A","",1292,4563,767516773,207521296,3854301,3235,168207,"",0.72,0.42,0.45,0.44,0.42,1.06,1.06,"",-114,-8.1,60,1.3,92705200,13.7,-9339274,-4.3,-234829,-5.7,353,12.2,18357,12.3
"32000","5","541512","58","0","2024","A","",1491,5438,713806345,244492912,4883825,2524,131271,"",0.94,0.48,0.48,0.48,0.56,1.00,1.00,"",-74,-4.7,91,1.7,-21654486,-2.9,-8436612,-3.3,-92350,-1.9,-121,-4.6,-6284,-4.6
"32000","5","541513","58","0","2024","A","",49,447,84812391,19688203,386621,3649,189737,"",0.81,0.57,0.83,0.62,0.67,1.46,1.46,"",-8,-14.0,-76,-14.5,34635639,69.0,-3677707,-15.7,6273,1.6,1802,97.6,93705,97.6
"32000","5","541519","58","0","2024","A","",181,629,102219610,28627689,564859,3124,162447,"",0.59,0.47,0.59,0.47,0.50,1.26,1.26,"",-17,-8.6,-7,-1.1,-7075494,-6.5,-3240196,-10.2,-75599,-11.8,-183,-5.5,-9536,-5.5
"32000","5","5416","56","0","2024","A","",3630,9627,1003600126,404470145,8394272,2005,104250,"",0.98,0.52,0.50,0.51,0.56,0.97,0.97,"",77,2.2,785,8.9,108958883,12.2,19664545,5.1,647771,8.4,59,3.0,3065,3.0
"32000","5","54161","57","0","2024","A","",3046,7429,781492786,309004597,6590813,2023,105198,"",0.99,0.48,0.47,0.47,0.54,0.97,0.97,"",96,3.3,722,10.8,93697232,13.6,19373073,6.7,551779,9.1,51,2.6,2641,2.6
"32000","5","541611","58","0","2024","A","",1326,3276,372821073,140298167,2865212,2188,113792,"",0.85,0.39,0.37,0.39,0.44,0.94,0.94,"",96,7.8,404,14.1,57428637,18.2,13699105,10.8,436542,18.0,76,3.6,3982,3.6
"32000","5","541612","58","0","2024","A","",264,632,70331133,27510278,617615,2142,111372,"",1.76,0.68,0.74,0.70,0.80,1.09,1.09,"",-7,-2.6,52,9.0,9308410,15.3,307818,1.1,-16942,-2.7,118,5.8,6100,5.8
"32000","5","541613","58","0","2024","A","",1208,2670,255138700,104646146,2305048,1838,95569,"",1.44,0.83,0.84,0.75,0.82,1.01,1.01,"",4,0.3,206,8.4,21891142,9.4,4087933,4.1,102079,4.6,17,0.9,900,1.0
"32000","5","541614","58","0","2024","A","",168,619,56690986,26339217,616114,1761,91560,"",0.94,0.38,0.43,0.41,0.53,1.14,1.14,"",9,5.7,94,17.9,6471919,12.9,3152605,13.6,99574,19.3,-77,-4.2,-4035,-4.2
"32000","5","541618","58","0","2024","A","",80,232,26510894,10210789,186824,2197,114230,"",0.24,0.18,0.20,0.20,0.19,1.10,1.10,"",-7,-8.0,-34,-12.8,-1402876,-5.0,-1874388,-15.5,-69474,-27.1,175,8.7,9093,8.6
"32000","5","54162","57","0","2024","A","",190,959,91885083,41024258,753225,1842,95805,"",1.37,0.94,1.06,0.88,0.98,1.13,1.13,"",5,2.7,83,9.5,11042922,13.7,3030547,8.0,85020,12.7,66,3.7,3467,3.8
"32000","5","541620","58","0","2024","A","",190,959,91885083,41024258,753225,1842,95805,"",1.37,0.94,1.06,0.88,0.98,1.13,1.13,"",5,2.7,83,9.5,11042922,13.7,3030547,8.0,85020,12.7,66,3.7,3467,3.8
"32000","5","54169","57","0","2024","A","",394,1239,130222257,54441290,1050234,2021,105103,"",0.77,0.58,0.56,0.56,0.56,0.98,0.98,"",-24,-5.7,-21,-1.7,4218729,3.3,-2739075,-4.8,10972,1.1,97,5.0,5074,5.1
