"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","33712","57","0","2023","A","",51,442,23716527,5822796,30851,1031,53607,"",0.84,0.31,0.40,0.29,0.27,1.29,1.29,"",1,2.0,13,3.0,2485250,11.7,299863,5.4,-100930,-76.6,78,8.2,4069,8.2
"21000","5","337121","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337122","58","0","2023","A","",32,205,7895581,2611196,10042,742,38578,"",0.98,0.58,0.56,0.57,0.29,0.97,0.97,"",0,0.0,-10,-4.7,-111551,-1.4,-120577,-4.4,-32614,-76.5,24,3.3,1249,3.3
"21000","5","337126","58","0","2023","A","",4,17,561996,233984,991,633,32897,"",0.51,0.13,0.10,0.16,0.09,0.71,0.71,"",0,0.0,-14,-45.2,-832463,-59.7,-146259,-38.5,-4410,-81.7,-239,-27.4,-12451,-27.5
"21000","5","337127","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3372","56","0","2023","A","",66,1410,68135342,19683900,181426,929,48314,"",1.17,1.10,1.02,1.12,1.10,0.92,0.92,"",2,3.1,-3,-0.2,-1932168,-2.8,-1200232,-5.7,-472021,-72.2,-25,-2.6,-1285,-2.6
"21000","5","33721","57","0","2023","A","",66,1410,68135342,19683900,181426,929,48314,"",1.17,1.10,1.02,1.12,1.10,0.92,0.92,"",2,3.1,-3,-0.2,-1932168,-2.8,-1200232,-5.7,-472021,-72.2,-25,-2.6,-1285,-2.6
"21000","5","337211","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337212","58","0","2023","A","N",28,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337214","58","0","2023","A","",9,55,2889279,717427,8175,1013,52692,"",1.50,0.22,0.19,0.22,0.27,0.87,0.87,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337215","58","0","2023","A","",23,973,46624261,13437800,62959,922,47943,"",1.31,2.00,1.93,2.05,1.04,0.97,0.97,"",0,0.0,25,2.6,-420642,-0.9,-90453,-0.7,-155217,-71.1,-32,-3.4,-1674,-3.4
"21000","5","3379","56","0","2023","A","",17,523,27416577,7325169,56477,1008,52405,"",1.21,1.33,1.54,1.36,1.42,1.16,1.16,"",3,21.4,-61,-10.4,-2178856,-7.4,-309124,-4.0,-114449,-67.0,34,3.5,1735,3.4
"21000","5","33791","57","0","2023","A","",13,513,26843686,7204493,55976,1007,52344,"",1.68,1.90,2.26,1.95,2.00,1.19,1.19,"",2,18.2,-62,-10.8,-2235397,-7.7,-306950,-4.1,-114044,-67.1,34,3.5,1772,3.5
"21000","5","337910","58","0","2023","A","",13,513,26843686,7204493,55976,1007,52344,"",1.68,1.90,2.26,1.95,2.00,1.19,1.19,"",2,18.2,-62,-10.8,-2235397,-7.7,-306950,-4.1,-114044,-67.1,34,3.5,1772,3.5
"21000","5","33792","57","0","2023","A","",4,10,572891,120676,501,1066,55441,"",0.64,0.08,0.10,0.07,0.04,1.16,1.16,"",1,33.3,1,11.1,56541,11.0,-2174,-1.8,-405,-44.7,-27,-2.5,-1405,-2.5
"21000","5","337920","58","0","2023","A","",4,10,572891,120676,501,1066,55441,"",0.64,0.08,0.10,0.07,0.04,1.16,1.16,"",1,33.3,1,11.1,56541,11.0,-2174,-1.8,-405,-44.7,-27,-2.5,-1405,-2.5
"21000","5","339","55","0","2023","A","",600,5968,358738301,82097411,497383,1156,60112,"",1.26,0.75,0.72,0.73,0.58,0.96,0.96,"",99,19.8,430,7.8,41676229,13.1,6709073,8.9,-788387,-61.3,55,5.0,2859,5.0
"21000","5","3391","56","0","2023","A","",243,1902,125494716,25714949,130110,1269,65972,"",1.35,0.45,0.42,0.43,0.31,0.94,0.94,"",32,15.2,55,3.0,8973036,7.7,567443,2.3,-267218,-67.3,56,4.6,2882,4.6
"21000","5","33911","57","0","2023","A","",243,1902,125494716,25714949,130110,1269,65972,"",1.35,0.45,0.42,0.43,0.31,0.94,0.94,"",32,15.2,55,3.0,8973036,7.7,567443,2.3,-267218,-67.3,56,4.6,2882,4.6
"21000","5","339112","58","0","2023","A","",99,144,17422558,2332319,41084,2329,121130,"",1.98,0.08,0.12,0.09,0.23,1.53,1.53,"",22,28.6,25,21.0,2520125,16.9,275048,13.4,-17524,-29.9,-76,-3.2,-3925,-3.1
"21000","5","339113","58","0","2023","A","",67,906,58503874,12437707,32733,1241,64544,"",1.49,0.68,0.61,0.68,0.24,0.90,0.90,"",6,9.8,21,2.4,5003118,9.4,-32655,-0.3,-142216,-81.3,79,6.8,4114,6.8
"21000","5","339114","58","0","2023","A","",16,201,16119298,2629351,9321,1542,80162,"",1.45,0.95,1.20,0.73,0.31,1.26,1.26,"",2,14.3,7,3.6,900658,5.9,108962,4.3,-21894,-70.1,31,2.1,1580,2.0
"21000","5","339115","58","0","2023","A","",7,201,12185281,2522198,5676,1165,60598,"",0.83,0.65,0.64,0.73,0.22,0.98,0.98,"",0,0.0,-14,-6.5,27393,0.2,-85046,-3.3,-34663,-85.9,80,7.4,4159,7.4
"21000","5","339116","58","0","2023","A","",54,450,21263705,5793374,41296,909,47270,"",0.82,0.80,0.85,0.84,0.83,1.06,1.06,"",2,3.8,17,3.9,521742,2.5,301134,5.5,-50921,-55.2,-12,-1.3,-596,-1.2
"21000","5","3399","56","0","2023","A","",357,4066,233243585,56382462,367273,1103,57370,"",1.21,1.08,1.15,1.05,0.84,1.06,1.06,"",67,23.1,375,10.2,32703193,16.3,6141630,12.2,-521169,-58.7,58,5.6,3038,5.6
"21000","5","33991","57","0","2023","A","",15,222,11239000,2849735,27202,975,50721,"",0.52,0.79,0.83,0.68,0.65,1.06,1.06,"",2,15.4,6,2.8,287169,2.6,-235277,-7.6,-38367,-58.5,-1,-0.1,-41,-0.1
"21000","5","339910","58","0","2023","A","",15,222,11239000,2849735,27202,975,50721,"",0.52,0.79,0.83,0.68,0.65,1.06,1.06,"",2,15.4,6,2.8,287169,2.6,-235277,-7.6,-38367,-58.5,-1,-0.1,-41,-0.1
"21000","5","33992","57","0","2023","A","",35,432,23965520,5514177,22578,1067,55476,"",1.18,0.76,0.75,0.59,0.32,0.98,0.98,"",4,12.9,-4,-0.9,561162,2.4,-48260,-0.9,-91472,-80.2,36,3.5,1848,3.4
"21000","5","339920","58","0","2023","A","",35,432,23965520,5514177,22578,1067,55476,"",1.18,0.76,0.75,0.59,0.32,0.98,0.98,"",4,12.9,-4,-0.9,561162,2.4,-48260,-0.9,-91472,-80.2,36,3.5,1848,3.4
"21000","5","33993","57","0","2023","A","N",13,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339930","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33994","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339940","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33995","57","0","2023","A","",98,750,46945892,9926698,38606,1204,62595,"",1.01,0.77,0.97,0.73,0.38,1.27,1.27,"",8,8.9,26,3.6,2445605,5.5,461121,4.9,-64479,-62.5,22,1.9,1123,1.8
"21000","5","339950","58","0","2023","A","",98,750,46945892,9926698,38606,1204,62595,"",1.01,0.77,0.97,0.73,0.38,1.27,1.27,"",8,8.9,26,3.6,2445605,5.5,461121,4.9,-64479,-62.5,22,1.9,1123,1.8
"21000","5","33999","57","0","2023","A","",193,2556,144154020,36541400,273920,1084,56391,"",1.58,1.55,1.59,1.62,1.43,1.03,1.03,"",52,36.9,364,16.6,29916488,26.2,6101553,20.0,-309150,-53.0,82,8.2,4269,8.2
"21000","5","339991","58","0","2023","A","",17,600,40760538,8601353,75813,1306,67887,"",1.69,1.62,1.91,1.95,1.99,1.18,1.18,"",0,0.0,16,2.7,2824527,7.4,-301705,-3.4,-81789,-51.9,57,4.6,2947,4.5
"21000","5","339992","58","0","2023","A","",11,28,1267844,329405,2295,863,44879,"",1.18,0.19,0.18,0.20,0.15,0.94,0.94,"",2,22.2,-1,-3.4,181691,16.7,-30360,-8.4,-4952,-68.3,145,20.2,7533,20.2
"21000","5","339993","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339994","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339995","58","0","2023","A","",6,76,3244869,867586,3550,818,42556,"",4.22,1.79,1.86,2.08,1.41,1.04,1.04,"",0,0.0,2,2.7,584562,22.0,-13024,-1.5,-2391,-40.2,126,18.2,6565,18.2
"21000","5","339999","58","0","2023","A","",154,1683,87886460,24479667,186704,1004,52220,"",1.60,1.83,1.69,1.76,1.54,0.92,0.92,"",50,48.1,362,27.4,27234810,44.9,6565891,36.7,-200163,-51.7,121,13.7,6309,13.7
"21000","5","42","54","0","2023","A","",8453,80311,6513366258,1126223852,6868075,1560,81102,"",1.03,1.02,1.05,1.00,0.80,1.02,1.02,"",6,0.1,2116,2.7,450290929,7.4,40866207,3.8,-9176831,-57.2,69,4.6,3564,4.6
"21000","5","423","55","0","2023","A","",4609,44516,3704400813,609896277,3368000,1600,83214,"",1.07,1.02,1.06,0.99,0.72,1.04,1.04,"",84,1.9,1057,2.4,255803043,7.4,22809366,3.9,-5496563,-62.0,74,4.8,3862,4.9
"21000","5","4231","56","0","2023","A","",385,6353,437896187,85352218,549024,1325,68926,"",1.11,1.32,1.48,1.31,1.13,1.12,1.12,"",10,2.7,107,1.7,28424259,6.9,2830179,3.4,-697037,-55.9,64,5.1,3372,5.1
"21000","5","42311","57","0","2023","A","",100,1127,85795912,14632087,73687,1464,76122,"",1.02,0.64,0.70,0.59,0.43,1.10,1.10,"",6,6.4,15,1.3,2748441,3.3,-118570,-0.8,-140095,-65.5,27,1.9,1422,1.9
"21000","5","423110","58","0","2023","A","",100,1127,85795912,14632087,73687,1464,76122,"",1.02,0.64,0.70,0.59,0.43,1.10,1.10,"",6,6.4,15,1.3,2748441,3.3,-118570,-0.8,-140095,-65.5,27,1.9,1422,1.9
"21000","5","42312","57","0","2023","A","",196,4328,296795282,58152056,435028,1319,68574,"",1.02,1.86,2.20,1.90,1.76,1.18,1.18,"",4,2.1,64,1.5,20445594,7.4,2064141,3.7,-462883,-51.6,73,5.9,3760,5.8
"21000","5","423120","58","0","2023","A","",196,4328,296795282,58152056,435028,1319,68574,"",1.02,1.86,2.20,1.90,1.76,1.18,1.18,"",4,2.1,64,1.5,20445594,7.4,2064141,3.7,-462883,-51.6,73,5.9,3760,5.8
"21000","5","42313","57","0","2023","A","",38,447,29299978,6572770,18243,1262,65621,"",1.24,1.03,1.19,1.15,0.43,1.15,1.15,"",-1,-2.6,35,8.5,1783970,6.5,527463,8.7,-51636,-73.9,-23,-1.8,-1220,-1.8
"21000","5","423130","58","0","2023","A","",38,447,29299978,6572770,18243,1262,65621,"",1.24,1.03,1.19,1.15,0.43,1.15,1.15,"",-1,-2.6,35,8.5,1783970,6.5,527463,8.7,-51636,-73.9,-23,-1.8,-1220,-1.8
"21000","5","42314","57","0","2023","A","",51,452,26005015,5995305,22066,1108,57597,"",1.88,1.54,1.84,1.42,0.84,1.19,1.19,"",1,2.0,-7,-1.5,3446254,15.3,357145,6.3,-42423,-65.8,163,17.2,8467,17.2
"21000","5","423140","58","0","2023","A","",51,452,26005015,5995305,22066,1108,57597,"",1.88,1.54,1.84,1.42,0.84,1.19,1.19,"",1,2.0,-7,-1.5,3446254,15.3,357145,6.3,-42423,-65.8,163,17.2,8467,17.2
"21000","5","4232","56","0","2023","A","",134,1613,134343700,21956284,114744,1602,83292,"",0.79,1.11,1.44,1.08,0.66,1.30,1.30,"",1,0.8,37,2.3,-3219566,-2.3,378500,1.8,-241757,-67.8,-77,-4.6,-3994,-4.6
"21000","5","42321","57","0","2023","A","",60,1081,100307730,15364591,79234,1785,92835,"",0.77,1.65,2.31,1.67,1.00,1.40,1.40,"",3,5.3,67,6.6,-3050565,-3.0,990278,6.9,-172369,-68.5,-176,-9.0,-9138,-9.0
"21000","5","423210","58","0","2023","A","",60,1081,100307730,15364591,79234,1785,92835,"",0.77,1.65,2.31,1.67,1.00,1.40,1.40,"",3,5.3,67,6.6,-3050565,-3.0,990278,6.9,-172369,-68.5,-176,-9.0,-9138,-9.0
"21000","5","42322","57","0","2023","A","",74,532,34035970,6591693,35510,1229,63927,"",0.80,0.66,0.68,0.59,0.38,1.03,1.03,"",-1,-1.3,-30,-5.3,-169001,-0.5,-611778,-8.5,-69388,-66.1,59,5.0,3109,5.1
"21000","5","423220","58","0","2023","A","",74,532,34035970,6591693,35510,1229,63927,"",0.80,0.66,0.68,0.59,0.38,1.03,1.03,"",-1,-1.3,-30,-5.3,-169001,-0.5,-611778,-8.5,-69388,-66.1,59,5.0,3109,5.1
"21000","5","4233","56","0","2023","A","",306,4186,305784312,59758552,340441,1405,73058,"",0.95,1.25,1.34,1.18,0.84,1.08,1.07,"",6,2.0,106,2.6,23578344,8.4,2655647,4.7,-492493,-59.1,75,5.6,3883,5.6
"21000","5","42331","57","0","2023","A","",124,1670,111055139,25190763,101385,1279,66490,"",1.02,1.14,1.10,1.09,0.65,0.97,0.97,"",4,3.3,-49,-2.9,1961280,1.8,233160,0.9,-284062,-73.7,59,4.8,3030,4.8
"21000","5","423310","58","0","2023","A","",124,1670,111055139,25190763,101385,1279,66490,"",1.02,1.14,1.10,1.09,0.65,0.97,0.97,"",4,3.3,-49,-2.9,1961280,1.8,233160,0.9,-284062,-73.7,59,4.8,3030,4.8
"21000","5","42332","57","0","2023","A","",69,1224,94235665,15827582,44043,1481,77000,"",0.83,1.43,1.73,1.34,0.37,1.22,1.21,"",1,1.5,74,6.4,7642740,8.8,452186,2.9,-131715,-74.9,32,2.2,1675,2.2
"21000","5","423320","58","0","2023","A","",69,1224,94235665,15827582,44043,1481,77000,"",0.83,1.43,1.73,1.34,0.37,1.22,1.21,"",1,1.5,74,6.4,7642740,8.8,452186,2.9,-131715,-74.9,32,2.2,1675,2.2
"21000","5","42333","57","0","2023","A","",64,656,49907826,8852046,34362,1462,76040,"",1.24,1.14,1.19,1.08,0.47,1.05,1.04,"",1,1.6,70,11.9,9007747,22.0,1242194,16.3,-59506,-63.4,121,9.0,6284,9.0
"21000","5","423330","58","0","2023","A","",64,656,49907826,8852046,34362,1462,76040,"",1.24,1.14,1.19,1.08,0.47,1.05,1.04,"",1,1.6,70,11.9,9007747,22.0,1242194,16.3,-59506,-63.4,121,9.0,6284,9.0
"21000","5","42339","57","0","2023","A","",50,635,50585682,9888161,160651,1532,79652,"",0.78,1.39,1.63,1.30,2.89,1.18,1.18,"",1,2.0,10,1.6,4966577,10.9,728107,7.9,-17210,-9.7,127,9.0,6613,9.1
"21000","5","423390","58","0","2023","A","",50,635,50585682,9888161,160651,1532,79652,"",0.78,1.39,1.63,1.30,2.89,1.18,1.18,"",1,2.0,10,1.6,4966577,10.9,728107,7.9,-17210,-9.7,127,9.0,6613,9.1
"21000","5","4234","56","0","2023","A","",1005,7529,852297246,100015922,649043,2177,113197,"",1.08,0.79,0.82,0.73,0.60,1.05,1.05,"",0,0.0,22,0.3,35796886,4.4,248789,0.2,-1026175,-61.3,85,4.1,4431,4.1
"21000","5","42341","57","0","2023","A","",8,7,642784,88800,1432,1705,88660,"",0.48,0.04,0.04,0.03,0.07,0.94,0.94,"",-2,-20.0,-1,-12.5,-226316,-26.0,-8399,-8.6,-1710,-54.4,-475,-21.8,-24701,-21.8
"21000","5","423410","58","0","2023","A","",8,7,642784,88800,1432,1705,88660,"",0.48,0.04,0.04,0.03,0.07,0.94,0.94,"",-2,-20.0,-1,-12.5,-226316,-26.0,-8399,-8.6,-1710,-54.4,-475,-21.8,-24701,-21.8
"21000","5","42342","57","0","2023","A","",97,1282,95818257,16512380,61403,1438,74766,"",1.27,1.45,1.60,1.29,0.57,1.11,1.11,"",1,1.0,18,1.4,4106574,4.5,360429,2.2,-157306,-71.9,42,3.0,2195,3.0
"21000","5","423420","58","0","2023","A","",97,1282,95818257,16512380,61403,1438,74766,"",1.27,1.45,1.60,1.29,0.57,1.11,1.11,"",1,1.0,18,1.4,4106574,4.5,360429,2.2,-157306,-71.9,42,3.0,2195,3.0
"21000","5","42343","57","0","2023","A","",159,1460,190804591,19633635,204070,2513,130681,"",0.70,0.48,0.43,0.46,0.59,0.89,0.89,"",-1,-0.6,-43,-2.9,3930567,2.1,-765313,-3.8,-197831,-49.2,122,5.1,6361,5.1
"21000","5","423430","58","0","2023","A","",159,1460,190804591,19633635,204070,2513,130681,"",0.70,0.48,0.43,0.46,0.59,0.89,0.89,"",-1,-0.6,-43,-2.9,3930567,2.1,-765313,-3.8,-197831,-49.2,122,5.1,6361,5.1
"21000","5","42344","57","0","2023","A","",98,773,70446327,11192611,38969,1753,91173,"",1.14,1.03,1.43,1.08,0.48,1.40,1.40,"",-4,-3.9,178,29.9,15213543,27.5,2987842,36.4,-63283,-61.9,-33,-1.8,-1720,-1.9
"21000","5","423440","58","0","2023","A","",98,773,70446327,11192611,38969,1753,91173,"",1.14,1.03,1.43,1.08,0.48,1.40,1.40,"",-4,-3.9,178,29.9,15213543,27.5,2987842,36.4,-63283,-61.9,-33,-1.8,-1720,-1.9
"21000","5","42345","57","0","2023","A","",553,3318,438075817,43468932,305331,2539,132033,"",1.27,0.84,1.08,0.76,0.69,1.29,1.29,"",0,0.0,-123,-3.6,14409627,3.4,-2424580,-5.3,-504924,-62.3,171,7.2,8895,7.2
"21000","5","423450","58","0","2023","A","",553,3318,438075817,43468932,305331,2539,132033,"",1.27,0.84,1.08,0.76,0.69,1.29,1.29,"",0,0.0,-123,-3.6,14409627,3.4,-2424580,-5.3,-504924,-62.3,171,7.2,8895,7.2
"21000","5","42346","57","0","2023","A","",32,328,26839826,4537258,14076,1573,81808,"",1.05,1.14,1.30,1.20,0.42,1.15,1.15,"",2,6.7,-29,-8.1,-3897123,-12.7,-397377,-8.1,-70251,-83.3,-85,-5.1,-4391,-5.1
"21000","5","423460","58","0","2023","A","",32,328,26839826,4537258,14076,1573,81808,"",1.05,1.14,1.30,1.20,0.42,1.15,1.15,"",2,6.7,-29,-8.1,-3897123,-12.7,-397377,-8.1,-70251,-83.3,-85,-5.1,-4391,-5.1
"21000","5","42349","57","0","2023","A","",59,362,29669644,4582306,23762,1577,82017,"",0.97,0.74,0.71,0.62,0.45,0.96,0.96,"",4,7.3,21,6.2,2260014,8.2,496187,12.1,-30870,-56.5,29,1.9,1539,1.9
"21000","5","423490","58","0","2023","A","",59,362,29669644,4582306,23762,1577,82017,"",0.97,0.74,0.71,0.62,0.45,0.96,0.96,"",4,7.3,21,6.2,2260014,8.2,496187,12.1,-30870,-56.5,29,1.9,1539,1.9
"21000","5","4235","56","0","2023","A","",180,1879,155519720,27770436,110665,1592,82764,"",1.23,1.10,1.18,1.19,0.59,1.08,1.08,"",-1,-0.6,111,6.3,11368920,7.9,3556576,14.7,-208530,-65.3,24,1.5,1212,1.5
"21000","5","42351","57","0","2023","A","",156,1852,149333999,27461360,106369,1551,80627,"",1.11,1.10,1.18,1.20,0.58,1.07,1.07,"",0,0.0,108,6.2,8965009,6.4,3571711,15.0,-204910,-65.8,3,0.2,133,0.2
"21000","5","423510","58","0","2023","A","",156,1852,149333999,27461360,106369,1551,80627,"",1.11,1.10,1.18,1.20,0.58,1.07,1.07,"",0,0.0,108,6.2,8965009,6.4,3571711,15.0,-204910,-65.8,3,0.2,133,0.2
"21000","5","42352","57","0","2023","A","",24,27,6185721,309076,4296,4419,229810,"",3.63,0.78,1.21,0.76,0.94,1.55,1.55,"",-1,-4.0,3,12.5,2403911,63.6,-15135,-4.7,-3620,-45.7,1357,44.3,70576,44.3
"21000","5","423520","58","0","2023","A","",24,27,6185721,309076,4296,4419,229810,"",3.63,0.78,1.21,0.76,0.94,1.55,1.55,"",-1,-4.0,3,12.5,2403911,63.6,-15135,-4.7,-3620,-45.7,1357,44.3,70576,44.3
"21000","5","4236","56","0","2023","A","",411,3705,310583358,50516011,240148,1612,83828,"",0.83,0.77,0.72,0.74,0.46,0.93,0.93,"",18,4.6,214,6.1,28078252,9.9,2977231,6.3,-486915,-67.0,56,3.6,2898,3.6
"21000","5","42361","57","0","2023","A","",227,2116,182244918,27393113,129836,1656,86134,"",0.95,0.85,0.89,0.79,0.52,1.05,1.05,"",4,1.8,98,4.9,10965327,6.4,524675,2.0,-198826,-60.5,24,1.5,1244,1.5
"21000","5","423610","58","0","2023","A","",227,2116,182244918,27393113,129836,1656,86134,"",0.95,0.85,0.89,0.79,0.52,1.05,1.05,"",4,1.8,98,4.9,10965327,6.4,524675,2.0,-198826,-60.5,24,1.5,1244,1.5
"21000","5","42362","57","0","2023","A","",44,292,30534365,5048854,26264,2010,104540,"",0.72,0.65,0.78,0.76,0.44,1.21,1.21,"",3,7.3,31,11.9,4860425,18.9,562343,12.5,-45879,-63.6,115,6.1,6015,6.1
"21000","5","423620","58","0","2023","A","",44,292,30534365,5048854,26264,2010,104540,"",0.72,0.65,0.78,0.76,0.44,1.21,1.21,"",3,7.3,31,11.9,4860425,18.9,562343,12.5,-45879,-63.6,115,6.1,6015,6.1
"21000","5","42369","57","0","2023","A","",140,1297,97804075,18074044,84048,1450,75403,"",0.71,0.70,0.51,0.68,0.40,0.74,0.74,"",10,7.7,84,6.9,12252500,14.3,1890213,11.7,-242210,-74.2,93,6.9,4845,6.9
"21000","5","423690","58","0","2023","A","",140,1297,97804075,18074044,84048,1450,75403,"",0.71,0.70,0.51,0.68,0.40,0.74,0.74,"",10,7.7,84,6.9,12252500,14.3,1890213,11.7,-242210,-74.2,93,6.9,4845,6.9
"21000","5","4237","56","0","2023","A","",368,3636,291217983,49409954,263961,1540,80093,"",1.05,0.91,1.01,0.88,0.67,1.11,1.11,"",4,1.1,183,5.3,26485483,10.0,2825195,6.1,-372675,-58.5,66,4.5,3431,4.5
"21000","5","42371","57","0","2023","A","",93,774,60494472,10184542,36573,1502,78116,"",0.89,0.66,0.82,0.63,0.31,1.24,1.24,"",2,2.2,25,3.3,5064110,9.1,515044,5.3,-105531,-74.3,78,5.5,4061,5.5
"21000","5","423710","58","0","2023","A","",93,774,60494472,10184542,36573,1502,78116,"",0.89,0.66,0.82,0.63,0.31,1.24,1.24,"",2,2.2,25,3.3,5064110,9.1,515044,5.3,-105531,-74.3,78,5.5,4061,5.5
"21000","5","42372","57","0","2023","A","",122,1169,92265189,16689225,91157,1518,78960,"",0.91,0.76,0.83,0.73,0.61,1.09,1.09,"",4,3.4,17,1.5,3307162,3.7,649255,4.0,-121325,-57.1,33,2.2,1723,2.2
"21000","5","423720","58","0","2023","A","",122,1169,92265189,16689225,91157,1518,78960,"",0.91,0.76,0.83,0.73,0.61,1.09,1.09,"",4,3.4,17,1.5,3307162,3.7,649255,4.0,-121325,-57.1,33,2.2,1723,2.2
"21000","5","42373","57","0","2023","A","",132,1528,125298132,20475264,131094,1577,82010,"",1.46,1.43,1.40,1.40,1.22,0.98,0.98,"",-3,-2.2,130,9.3,16747602,15.4,1620875,8.6,-123920,-48.6,84,5.6,4372,5.6
"21000","5","423730","58","0","2023","A","",132,1528,125298132,20475264,131094,1577,82010,"",1.46,1.43,1.40,1.40,1.22,0.98,0.98,"",-3,-2.2,130,9.3,16747602,15.4,1620875,8.6,-123920,-48.6,84,5.6,4372,5.6
"21000","5","42374","57","0","2023","A","",21,165,13160190,2060923,5137,1532,79638,"",0.95,0.83,0.95,0.79,0.28,1.13,1.13,"",0,0.0,10,6.5,1366609,11.6,40021,2.0,-21899,-81.0,67,4.6,3468,4.6
"21000","5","423740","58","0","2023","A","",21,165,13160190,2060923,5137,1532,79638,"",0.95,0.83,0.95,0.79,0.28,1.13,1.13,"",0,0.0,10,6.5,1366609,11.6,40021,2.0,-21899,-81.0,67,4.6,3468,4.6
"21000","5","4238","56","0","2023","A","",1264,11978,985183064,163838760,701400,1582,82247,"",1.29,1.23,1.34,1.15,0.73,1.10,1.10,"",-5,-0.4,143,1.2,84659621,9.4,4431196,2.8,-1514169,-68.3,119,8.1,6154,8.1
"21000","5","42381","57","0","2023","A","",123,2100,192404571,28193695,98954,1762,91614,"",1.63,1.59,1.86,1.35,0.78,1.17,1.17,"",-8,-6.1,106,5.3,18902289,10.9,2185321,8.4,-194598,-66.3,89,5.3,4620,5.3
"21000","5","423810","58","0","2023","A","",123,2100,192404571,28193695,98954,1762,91614,"",1.63,1.59,1.86,1.35,0.78,1.17,1.17,"",-8,-6.1,106,5.3,18902289,10.9,2185321,8.4,-194598,-66.3,89,5.3,4620,5.3
"21000","5","42382","57","0","2023","A","",196,2423,184802441,32936476,86948,1467,76273,"",1.63,1.61,1.85,1.40,0.75,1.14,1.14,"",-6,-3.0,34,1.4,25205220,15.8,835301,2.6,-321595,-78.7,182,14.2,9475,14.2
"21000","5","423820","58","0","2023","A","",196,2423,184802441,32936476,86948,1467,76273,"",1.63,1.61,1.85,1.40,0.75,1.14,1.14,"",-6,-3.0,34,1.4,25205220,15.8,835301,2.6,-321595,-78.7,182,14.2,9475,14.2
"21000","5","42383","57","0","2023","A","",574,4766,412321209,64812012,327499,1664,86522,"",1.22,1.09,1.19,1.05,0.72,1.10,1.09,"",11,2.0,166,3.6,36554275,9.7,2329413,3.7,-565559,-63.3,93,5.9,4832,5.9
"21000","5","423830","58","0","2023","A","",574,4766,412321209,64812012,327499,1664,86522,"",1.22,1.09,1.19,1.05,0.72,1.10,1.09,"",11,2.0,166,3.6,36554275,9.7,2329413,3.7,-565559,-63.3,93,5.9,4832,5.9
"21000","5","42384","57","0","2023","A","",219,1609,125391936,22520871,112889,1498,77915,"",1.29,1.18,1.27,1.15,0.80,1.07,1.07,"",1,0.5,1,0.1,6783062,5.7,658389,3.0,-266700,-70.3,80,5.6,4165,5.6
"21000","5","423840","58","0","2023","A","",219,1609,125391936,22520871,112889,1498,77915,"",1.29,1.18,1.27,1.15,0.80,1.07,1.07,"",1,0.5,1,0.1,6783062,5.7,658389,3.0,-266700,-70.3,80,5.6,4165,5.6
