"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","423220","58","0","2022","A","",116,873,66827360,9251285,236212,1472,76520,"",0.64,0.47,0.53,0.41,0.35,1.12,1.12,"",11,10.5,35,4.2,6794509,11.3,299409,3.3,15824,7.2,94,6.8,4846,6.8
"26000","5","4233","56","0","2022","A","",445,5502,440211983,66266872,2416074,1539,80012,"",0.71,0.75,0.80,0.69,0.88,1.06,1.06,"",12,2.8,38,0.7,45100185,11.4,512772,0.8,28743,1.2,148,10.6,7706,10.7
"26000","5","42331","57","0","2022","A","",180,2267,192156923,26824517,795349,1630,84753,"",0.75,0.69,0.75,0.60,0.72,1.08,1.08,"",5,2.9,143,6.7,28716119,17.6,1443299,5.7,85064,12.0,150,10.1,7813,10.2
"26000","5","423310","58","0","2022","A","",180,2267,192156923,26824517,795349,1630,84753,"",0.75,0.69,0.75,0.60,0.72,1.08,1.08,"",5,2.9,143,6.7,28716119,17.6,1443299,5.7,85064,12.0,150,10.1,7813,10.2
"26000","5","42332","57","0","2022","A","",115,1583,120399386,19181959,940017,1463,76078,"",0.70,0.84,0.93,0.85,1.16,1.11,1.11,"",-1,-0.9,66,4.4,13484844,12.6,725174,3.9,29466,3.2,108,8.0,5612,8.0
"26000","5","423320","58","0","2022","A","",115,1583,120399386,19181959,940017,1463,76078,"",0.70,0.84,0.93,0.85,1.16,1.11,1.11,"",-1,-0.9,66,4.4,13484844,12.6,725174,3.9,29466,3.2,108,8.0,5612,8.0
"26000","5","42333","57","0","2022","A","",61,1121,82493653,13132581,475511,1415,73584,"",0.62,0.92,0.87,0.88,0.98,0.94,0.94,"",2,3.4,-139,-11.0,-2641798,-3.1,-1661648,-11.2,-87547,-15.5,116,8.9,6016,8.9
"26000","5","423330","58","0","2022","A","",61,1121,82493653,13132581,475511,1415,73584,"",0.62,0.92,0.87,0.88,0.98,0.94,0.94,"",2,3.4,-139,-11.0,-2641798,-3.1,-1661648,-11.2,-87547,-15.5,116,8.9,6016,8.9
"26000","5","42339","57","0","2022","A","",89,531,45162021,7127815,205197,1636,85064,"",0.74,0.55,0.62,0.52,0.60,1.13,1.13,"",6,7.2,-32,-5.7,5541020,14.0,5947,0.1,1760,0.9,282,20.8,14679,20.9
"26000","5","423390","58","0","2022","A","",89,531,45162021,7127815,205197,1636,85064,"",0.74,0.55,0.62,0.52,0.60,1.13,1.13,"",6,7.2,-32,-5.7,5541020,14.0,5947,0.1,1760,0.9,282,20.8,14679,20.9
"26000","5","4234","56","0","2022","A","",1312,15784,1756592002,180678779,4772271,2140,111288,"",0.72,0.75,0.71,0.68,0.64,0.95,0.95,"",119,10.0,615,4.1,88288690,5.3,6950319,4.0,122966,2.6,25,1.2,1304,1.2
"26000","5","42341","57","0","2022","A","",27,221,22150184,2417175,77485,1929,100303,"",0.82,0.61,0.58,0.46,0.52,0.95,0.95,"",2,8.0,14,6.8,2875899,14.9,146820,6.5,2872,3.8,139,7.8,7228,7.8
"26000","5","423410","58","0","2022","A","",27,221,22150184,2417175,77485,1929,100303,"",0.82,0.61,0.58,0.46,0.52,0.95,0.95,"",2,8.0,14,6.8,2875899,14.9,146820,6.5,2872,3.8,139,7.8,7228,7.8
"26000","5","42342","57","0","2022","A","",89,1513,120508308,16474096,391983,1531,79635,"",0.57,0.75,0.81,0.65,0.50,1.07,1.07,"",8,9.9,-39,-2.5,4699883,4.1,-504690,-3.0,-45149,-10.3,96,6.7,5008,6.7
"26000","5","423420","58","0","2022","A","",89,1513,120508308,16474096,391983,1531,79635,"",0.57,0.75,0.81,0.65,0.50,1.07,1.07,"",8,9.9,-39,-2.5,4699883,4.1,-504690,-3.0,-45149,-10.3,96,6.7,5008,6.7
"26000","5","42343","57","0","2022","A","",292,3575,495214665,40085629,1073194,2664,138531,"",0.64,0.54,0.48,0.48,0.43,0.89,0.89,"",34,13.2,-37,-1.0,7988474,1.6,263116,0.7,-85556,-7.4,70,2.7,3628,2.7
"26000","5","423430","58","0","2022","A","",292,3575,495214665,40085629,1073194,2664,138531,"",0.64,0.54,0.48,0.48,0.43,0.89,0.89,"",34,13.2,-37,-1.0,7988474,1.6,263116,0.7,-85556,-7.4,70,2.7,3628,2.7
"26000","5","42344","57","0","2022","A","",148,1223,99639456,13715476,331082,1566,81444,"",0.87,0.75,0.84,0.70,0.61,1.12,1.12,"",11,8.0,95,8.4,16595409,20.0,1161506,9.3,23223,7.5,151,10.7,7851,10.7
"26000","5","423440","58","0","2022","A","",148,1223,99639456,13715476,331082,1566,81444,"",0.87,0.75,0.84,0.70,0.61,1.12,1.12,"",11,8.0,95,8.4,16595409,20.0,1161506,9.3,23223,7.5,151,10.7,7851,10.7
"26000","5","42345","57","0","2022","A","",586,7874,883124482,93214211,2466348,2157,112157,"",0.70,0.92,0.91,0.85,0.83,0.99,0.99,"",52,9.7,447,6.0,45457918,5.4,5386393,6.1,188439,8.3,-12,-0.6,-633,-0.6
"26000","5","423450","58","0","2022","A","",586,7874,883124482,93214211,2466348,2157,112157,"",0.70,0.92,0.91,0.85,0.83,0.99,0.99,"",52,9.7,447,6.0,45457918,5.4,5386393,6.1,188439,8.3,-12,-0.6,-633,-0.6
"26000","5","42346","57","0","2022","A","",45,349,27518848,3284806,129757,1515,78775,"",0.73,0.54,0.52,0.43,0.55,0.97,0.97,"",0,0.0,36,11.5,-2550929,-8.5,-451813,-12.1,12891,11.0,-330,-17.9,-17167,-17.9
"26000","5","423460","58","0","2022","A","",45,349,27518848,3284806,129757,1515,78775,"",0.73,0.54,0.52,0.43,0.55,0.97,0.97,"",0,0.0,36,11.5,-2550929,-8.5,-451813,-12.1,12891,11.0,-330,-17.9,-17167,-17.9
"26000","5","42349","57","0","2022","A","",126,1029,108436059,11487386,302422,2027,105414,"",1.09,0.97,1.08,0.83,0.85,1.12,1.12,"",12,10.5,100,10.8,13222036,13.9,948987,9.0,26246,9.5,57,2.9,2969,2.9
"26000","5","423490","58","0","2022","A","",126,1029,108436059,11487386,302422,2027,105414,"",1.09,0.97,1.08,0.83,0.85,1.12,1.12,"",12,10.5,100,10.8,13222036,13.9,948987,9.0,26246,9.5,57,2.9,2969,2.9
"26000","5","4235","56","0","2022","A","",391,6245,709853282,72868031,1908380,2186,113670,"",1.35,1.70,2.21,1.66,1.58,1.30,1.30,"",9,2.4,192,3.2,76572782,12.1,2238074,3.2,77171,4.2,174,8.6,9052,8.7
"26000","5","42351","57","0","2022","A","",373,6212,706488516,72497660,1902155,2187,113724,"",1.35,1.72,2.27,1.69,1.61,1.32,1.32,"",8,2.2,207,3.4,80413013,12.8,2397093,3.4,83960,4.6,182,9.1,9464,9.1
"26000","5","423510","58","0","2022","A","",373,6212,706488516,72497660,1902155,2187,113724,"",1.35,1.72,2.27,1.69,1.61,1.32,1.32,"",8,2.2,207,3.4,80413013,12.8,2397093,3.4,83960,4.6,182,9.1,9464,9.1
"26000","5","42352","57","0","2022","A","",18,33,3364766,370371,6225,1991,103531,"",1.36,0.43,0.31,0.46,0.21,0.73,0.73,"",1,5.9,-15,-31.2,-3840231,-53.3,-159019,-30.0,-6789,-52.2,-876,-30.6,-45538,-30.5
"26000","5","423520","58","0","2022","A","",18,33,3364766,370371,6225,1991,103531,"",1.36,0.43,0.31,0.46,0.21,0.73,0.73,"",1,5.9,-15,-31.2,-3840231,-53.3,-159019,-30.0,-6789,-52.2,-876,-30.6,-45538,-30.5
"26000","5","4236","56","0","2022","A","",687,10360,1203467875,117247955,2943990,2234,116166,"",0.71,1.00,1.18,0.91,0.82,1.18,1.18,"",54,8.5,846,8.9,146546309,13.9,10653786,10.0,132287,4.7,98,4.6,5071,4.6
"26000","5","42361","57","0","2022","A","",345,5250,495392155,59108490,1444739,1814,94353,"",0.74,0.99,1.06,0.91,0.87,1.07,1.07,"",29,9.2,357,7.3,53152536,12.0,5236008,9.7,71052,5.2,76,4.4,3979,4.4
"26000","5","423610","58","0","2022","A","",345,5250,495392155,59108490,1444739,1814,94353,"",0.74,0.99,1.06,0.91,0.87,1.07,1.07,"",29,9.2,357,7.3,53152536,12.0,5236008,9.7,71052,5.2,76,4.4,3979,4.4
"26000","5","42362","57","0","2022","A","",88,920,115091826,10580851,322798,2407,125145,"",0.75,0.93,1.21,0.82,0.78,1.30,1.30,"",8,10.0,24,2.7,10086851,9.6,8219,0.1,37429,13.1,154,6.8,8006,6.8
"26000","5","423620","58","0","2022","A","",88,920,115091826,10580851,322798,2407,125145,"",0.75,0.93,1.21,0.82,0.78,1.30,1.30,"",8,10.0,24,2.7,10086851,9.6,8219,0.1,37429,13.1,154,6.8,8006,6.8
"26000","5","42369","57","0","2022","A","",255,4190,592983894,47558614,1176453,2722,141529,"",0.66,1.03,1.31,0.92,0.79,1.26,1.26,"",17,7.1,466,12.5,83306922,16.3,5409559,12.8,23806,2.1,90,3.4,4660,3.4
"26000","5","423690","58","0","2022","A","",255,4190,592983894,47558614,1176453,2722,141529,"",0.66,1.03,1.31,0.92,0.79,1.26,1.26,"",17,7.1,466,12.5,83306922,16.3,5409559,12.8,23806,2.1,90,3.4,4660,3.4
"26000","5","4237","56","0","2022","A","",634,9451,751833988,106710216,2669178,1530,79548,"",0.92,1.09,1.11,0.99,1.02,1.02,1.02,"",27,4.4,251,2.7,68858881,10.1,3404554,3.3,64081,2.5,102,7.1,5312,7.2
"26000","5","42371","57","0","2022","A","",262,3699,252477666,42606644,1124209,1313,68256,"",1.26,1.42,1.41,1.32,1.43,1.00,0.99,"",7,2.7,99,2.8,21056220,9.1,2599293,6.5,57909,5.4,77,6.2,3975,6.2
"26000","5","423710","58","0","2022","A","",262,3699,252477666,42606644,1124209,1313,68256,"",1.26,1.42,1.41,1.32,1.43,1.00,0.99,"",7,2.7,99,2.8,21056220,9.1,2599293,6.5,57909,5.4,77,6.2,3975,6.2
"26000","5","42372","57","0","2022","A","",209,2811,227647068,30926339,691886,1557,80989,"",0.80,0.83,0.86,0.71,0.70,1.03,1.03,"",13,6.6,-84,-2.9,5513136,2.5,-1690820,-5.2,-26405,-3.7,81,5.5,4252,5.5
"26000","5","423720","58","0","2022","A","",209,2811,227647068,30926339,691886,1557,80989,"",0.80,0.83,0.86,0.71,0.70,1.03,1.03,"",13,6.6,-84,-2.9,5513136,2.5,-1690820,-5.2,-26405,-3.7,81,5.5,4252,5.5
"26000","5","42373","57","0","2022","A","",114,2425,224609524,27170573,688984,1781,92635,"",0.66,1.09,1.13,1.02,0.98,1.04,1.04,"",1,0.9,148,6.5,29127597,14.9,1214634,4.7,15511,2.3,130,7.9,6772,7.9
"26000","5","423730","58","0","2022","A","",114,2425,224609524,27170573,688984,1781,92635,"",0.66,1.09,1.13,1.02,0.98,1.04,1.04,"",1,0.9,148,6.5,29127597,14.9,1214634,4.7,15511,2.3,130,7.9,6772,7.9
"26000","5","42374","57","0","2022","A","",49,517,47099730,6006660,164099,1753,91131,"",1.08,1.17,1.37,1.17,1.25,1.17,1.17,"",6,14.0,89,20.8,13161928,38.8,1281447,27.1,17066,11.6,230,15.1,11914,15.0
"26000","5","423740","58","0","2022","A","",49,517,47099730,6006660,164099,1753,91131,"",1.08,1.17,1.37,1.17,1.25,1.17,1.17,"",6,14.0,89,20.8,13161928,38.8,1281447,27.1,17066,11.6,230,15.1,11914,15.0
"26000","5","4238","56","0","2022","A","",1923,22812,1996453954,262138728,6675806,1683,87516,"",1.00,1.10,1.18,0.99,1.07,1.08,1.08,"",64,3.4,546,2.5,121872864,6.5,8687777,3.4,262909,4.1,64,4.0,3326,4.0
"26000","5","42381","57","0","2022","A","",99,2792,268628239,31888699,717807,1850,96202,"",0.67,1.01,1.13,0.85,0.89,1.12,1.12,"",4,4.2,105,3.9,27921386,11.6,2256196,7.6,23986,3.5,127,7.4,6612,7.4
"26000","5","423810","58","0","2022","A","",99,2792,268628239,31888699,717807,1850,96202,"",0.67,1.01,1.13,0.85,0.89,1.12,1.12,"",4,4.2,105,3.9,27921386,11.6,2256196,7.6,23986,3.5,127,7.4,6612,7.4
"26000","5","42382","57","0","2022","A","",158,2205,157953231,27076447,866286,1378,71631,"",0.67,0.68,0.67,0.61,1.10,0.99,0.99,"",8,5.3,163,8.0,20650236,15.0,1236961,4.8,297521,52.3,85,6.6,4394,6.5
"26000","5","423820","58","0","2022","A","",158,2205,157953231,27076447,866286,1378,71631,"",0.67,0.68,0.67,0.61,1.10,0.99,0.99,"",8,5.3,163,8.0,20650236,15.0,1236961,4.8,297521,52.3,85,6.6,4394,6.5
"26000","5","42383","57","0","2022","A","",1115,13037,1176717235,147938448,3855815,1736,90262,"",1.21,1.40,1.48,1.28,1.31,1.06,1.06,"",24,2.2,253,2.0,51604211,4.6,4964641,3.5,-82652,-2.1,44,2.6,2253,2.6
"26000","5","423830","58","0","2022","A","",1115,13037,1176717235,147938448,3855815,1736,90262,"",1.21,1.40,1.48,1.28,1.31,1.06,1.06,"",24,2.2,253,2.0,51604211,4.6,4964641,3.5,-82652,-2.1,44,2.6,2253,2.6
"26000","5","42384","57","0","2022","A","",298,2416,224094688,27761266,669328,1783,92742,"",0.90,0.82,0.95,0.75,0.71,1.16,1.16,"",16,5.7,49,2.1,17976702,8.7,1095897,4.1,71403,11.9,109,6.5,5677,6.5
"26000","5","423840","58","0","2022","A","",298,2416,224094688,27761266,669328,1783,92742,"",0.90,0.82,0.95,0.75,0.71,1.16,1.16,"",16,5.7,49,2.1,17976702,8.7,1095897,4.1,71403,11.9,109,6.5,5677,6.5
"26000","5","42385","57","0","2022","A","",197,1750,111950245,19921074,386032,1230,63981,"",1.19,1.10,1.14,1.04,0.83,1.04,1.04,"",6,3.1,-48,-2.7,-3113628,-2.7,-914254,-4.4,-26736,-6.5,-1,-0.1,-17,0.0
"26000","5","423850","58","0","2022","A","",197,1750,111950245,19921074,386032,1230,63981,"",1.19,1.10,1.14,1.04,0.83,1.04,1.04,"",6,3.1,-48,-2.7,-3113628,-2.7,-914254,-4.4,-26736,-6.5,-1,-0.1,-17,0.0
"26000","5","42386","57","0","2022","A","",57,612,57110316,7552794,180538,1794,93292,"",0.50,0.63,0.63,0.69,0.57,1.00,1.00,"",6,11.8,24,4.1,6833957,13.6,48336,0.6,-20613,-10.2,149,9.1,7752,9.1
"26000","5","423860","58","0","2022","A","",57,612,57110316,7552794,180538,1794,93292,"",0.50,0.63,0.63,0.69,0.57,1.00,1.00,"",6,11.8,24,4.1,6833957,13.6,48336,0.6,-20613,-10.2,149,9.1,7752,9.1
"26000","5","4239","56","0","2022","A","",1189,8447,642190561,99749610,2757057,1462,76029,"",1.12,0.94,1.03,0.92,0.89,1.10,1.10,"",117,10.9,822,10.8,86665576,15.6,9196557,10.2,205541,8.1,61,4.4,3172,4.4
"26000","5","42391","57","0","2022","A","",206,1188,87876410,14419124,448197,1422,73960,"",0.95,0.63,0.67,0.61,0.72,1.07,1.07,"",34,19.8,81,7.3,8006906,10.0,1577565,12.3,17604,4.1,35,2.5,1821,2.5
"26000","5","423910","58","0","2022","A","",206,1188,87876410,14419124,448197,1422,73960,"",0.95,0.63,0.67,0.61,0.72,1.07,1.07,"",34,19.8,81,7.3,8006906,10.0,1577565,12.3,17604,4.1,35,2.5,1821,2.5
"26000","5","42392","57","0","2022","A","",64,222,16018759,2756881,86622,1388,72157,"",0.85,0.33,0.28,0.31,0.31,0.84,0.84,"",13,25.5,31,16.2,4549159,39.7,438468,18.9,6683,8.4,234,20.3,12133,20.2
"26000","5","423920","58","0","2022","A","",64,222,16018759,2756881,86622,1388,72157,"",0.85,0.33,0.28,0.31,0.31,0.84,0.84,"",13,25.5,31,16.2,4549159,39.7,438468,18.9,6683,8.4,234,20.3,12133,20.2
"26000","5","42393","57","0","2022","A","",183,3971,304674767,46844489,1283251,1475,76722,"",0.90,1.38,1.74,1.36,1.39,1.27,1.26,"",17,10.2,335,9.2,37756510,14.1,3216781,7.4,99189,8.4,63,4.5,3304,4.5
"26000","5","423930","58","0","2022","A","",183,3971,304674767,46844489,1283251,1475,76722,"",0.90,1.38,1.74,1.36,1.39,1.27,1.26,"",17,10.2,335,9.2,37756510,14.1,3216781,7.4,99189,8.4,63,4.5,3304,4.5
"26000","5","42394","57","0","2022","A","",92,261,13435173,2856270,68854,991,51509,"",0.49,0.25,0.18,0.25,0.18,0.72,0.72,"",12,15.0,41,18.6,2762928,25.9,443473,18.4,16270,30.9,56,6.0,2907,6.0
"26000","5","423940","58","0","2022","A","",92,261,13435173,2856270,68854,991,51509,"",0.49,0.25,0.18,0.25,0.18,0.72,0.72,"",12,15.0,41,18.6,2762928,25.9,443473,18.4,16270,30.9,56,6.0,2907,6.0
"26000","5","42399","57","0","2022","A","",644,2805,220185452,32872846,870133,1510,78511,"",1.71,1.12,1.19,1.08,0.99,1.06,1.06,"",40,6.6,334,13.5,33590073,18.0,3520270,12.0,65795,8.2,58,4.0,3010,4.0
"26000","5","423990","58","0","2022","A","",644,2805,220185452,32872846,870133,1510,78511,"",1.71,1.12,1.19,1.08,0.99,1.06,1.06,"",40,6.6,334,13.5,33590073,18.0,3520270,12.0,65795,8.2,58,4.0,3010,4.0
"26000","5","424","55","0","2022","A","",3689,50964,4085146477,633935185,15847970,1541,80158,"",0.81,0.82,0.83,0.80,0.75,1.01,1.01,"",248,7.2,1602,3.2,313127154,8.3,32447465,5.4,755601,5.0,71,4.8,3742,4.9
"26000","5","4241","56","0","2022","A","",234,2756,197613710,33720553,931748,1379,71712,"",0.91,0.81,0.75,0.81,0.83,0.93,0.93,"",1,0.4,51,1.9,13063140,7.1,5192742,18.2,194962,26.5,67,5.1,3480,5.1
"26000","5","42411","57","0","2022","A","",34,318,34807575,5954119,188203,2104,109400,"",0.95,0.95,0.99,1.33,1.40,1.04,1.04,"",-1,-2.9,8,2.6,5793548,20.0,2699085,82.9,98013,108.7,302,16.8,15680,16.7
"26000","5","424110","58","0","2022","A","",34,318,34807575,5954119,188203,2104,109400,"",0.95,0.95,0.99,1.33,1.40,1.04,1.04,"",-1,-2.9,8,2.6,5793548,20.0,2699085,82.9,98013,108.7,302,16.8,15680,16.7
"26000","5","42412","57","0","2022","A","",86,1129,42368605,10502029,283329,721,37516,"",0.95,0.95,0.65,0.85,0.82,0.69,0.69,"",2,2.4,-25,-2.2,1293427,3.1,-102350,-1.0,-7885,-2.7,36,5.3,1907,5.4
"26000","5","424120","58","0","2022","A","",86,1129,42368605,10502029,283329,721,37516,"",0.95,0.95,0.65,0.85,0.82,0.69,0.69,"",2,2.4,-25,-2.2,1293427,3.1,-102350,-1.0,-7885,-2.7,36,5.3,1907,5.4
"26000","5","42413","57","0","2022","A","",114,1308,120437530,17264405,460216,1770,92066,"",0.88,0.70,0.74,0.70,0.72,1.06,1.06,"",0,0.0,66,5.3,5976165,5.2,2596007,17.7,104834,29.5,-3,-0.2,-118,-0.1
"26000","5","424130","58","0","2022","A","",114,1308,120437530,17264405,460216,1770,92066,"",0.88,0.70,0.74,0.70,0.72,1.06,1.06,"",0,0.0,66,5.3,5976165,5.2,2596007,17.7,104834,29.5,-3,-0.2,-118,-0.1
"26000","5","4242","56","0","2022","A","",382,4904,694406763,61106905,1607656,2723,141605,"",0.65,0.67,0.69,0.65,0.56,1.03,1.03,"",25,7.0,-108,-2.2,40456845,6.2,-318676,-0.5,-101145,-5.9,214,8.5,11128,8.5
"26000","5","42421","57","0","2022","A","",382,4904,694406763,61106905,1607656,2723,141605,"",0.65,0.67,0.69,0.65,0.56,1.03,1.03,"",25,7.0,-108,-2.2,40456845,6.2,-318676,-0.5,-101145,-5.9,214,8.5,11128,8.5
"26000","5","424210","58","0","2022","A","",382,4904,694406763,61106905,1607656,2723,141605,"",0.65,0.67,0.69,0.65,0.56,1.03,1.03,"",25,7.0,-108,-2.2,40456845,6.2,-318676,-0.5,-101145,-5.9,214,8.5,11128,8.5
"26000","5","4243","56","0","2022","A","",199,2090,144696379,23959482,579223,1332,69238,"",0.47,0.50,0.46,0.48,0.34,0.91,0.91,"",19,10.6,159,8.2,4190700,3.0,1559559,7.0,37907,7.0,-67,-4.8,-3528,-4.8
"26000","5","42431","57","0","2022","A","",60,756,44909315,8347391,180476,1143,59443,"",0.62,1.15,1.08,1.06,0.80,0.94,0.94,"",4,7.1,-22,-2.8,-840245,-1.8,-359294,-4.1,-4378,-2.4,11,1.0,601,1.0
"26000","5","424310","58","0","2022","A","",60,756,44909315,8347391,180476,1143,59443,"",0.62,1.15,1.08,1.06,0.80,0.94,0.94,"",4,7.1,-22,-2.8,-840245,-1.8,-359294,-4.1,-4378,-2.4,11,1.0,601,1.0
"26000","5","42434","57","0","2022","A","",24,340,45251133,3798116,121552,2558,132994,"",0.48,0.50,0.75,0.43,0.43,1.51,1.51,"",1,4.3,12,3.7,119672,0.3,164739,4.5,6001,5.2,-89,-3.4,-4672,-3.4
"26000","5","424340","58","0","2022","A","",24,340,45251133,3798116,121552,2558,132994,"",0.48,0.50,0.75,0.43,0.43,1.51,1.51,"",1,4.3,12,3.7,119672,0.3,164739,4.5,6001,5.2,-89,-3.4,-4672,-3.4
"26000","5","42435","57","0","2022","A","",115,994,54535931,11813975,277195,1055,54861,"",0.42,0.35,0.25,0.35,0.23,0.72,0.72,"N",115,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","424350","58","0","2022","A","",115,994,54535931,11813975,277195,1055,54861,"",0.42,0.35,0.25,0.35,0.23,0.72,0.72,"N",115,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","4244","56","0","2022","A","",938,18094,1296292919,243081409,5665462,1378,71641,"",0.77,0.80,0.87,0.83,0.73,1.09,1.09,"",67,7.7,661,3.8,91542987,7.6,13371398,5.8,340130,6.4,49,3.7,2535,3.7
"26000","5","42441","57","0","2022","A","",160,6382,497769341,101577713,2284627,1500,77998,"",0.80,0.87,1.03,1.03,0.91,1.18,1.18,"",16,11.1,225,3.7,44283332,9.8,7930589,8.5,199686,9.6,83,5.9,4338,5.9
"26000","5","424410","58","0","2022","A","",160,6382,497769341,101577713,2284627,1500,77998,"",0.80,0.87,1.03,1.03,0.91,1.18,1.18,"",16,11.1,225,3.7,44283332,9.8,7930589,8.5,199686,9.6,83,5.9,4338,5.9
"26000","5","42442","57","0","2022","A","",48,417,38737614,4648850,108331,1788,92989,"",0.68,0.43,0.56,0.38,0.32,1.29,1.29,"",8,20.0,100,31.5,6871954,21.6,934116,25.1,25534,30.8,-146,-7.5,-7560,-7.5
"26000","5","424420","58","0","2022","A","",48,417,38737614,4648850,108331,1788,92989,"",0.68,0.43,0.56,0.38,0.32,1.29,1.29,"",8,20.0,100,31.5,6871954,21.6,934116,25.1,25534,30.8,-146,-7.5,-7560,-7.5
"26000","5","42443","57","0","2022","A","",59,1097,74698621,12982752,316012,1310,68109,"",0.85,1.17,1.20,1.06,0.98,1.02,1.02,"",2,3.5,18,1.7,7113193,10.5,136475,1.1,845,0.3,106,8.8,5477,8.7
"26000","5","424430","58","0","2022","A","",59,1097,74698621,12982752,316012,1310,68109,"",0.85,1.17,1.20,1.06,0.98,1.02,1.02,"",2,3.5,18,1.7,7113193,10.5,136475,1.1,845,0.3,106,8.8,5477,8.7
"26000","5","42444","57","0","2022","A","",14,49,4630744,568177,8496,1802,93708,"",0.74,0.15,0.23,0.14,0.09,1.49,1.49,"",3,27.3,6,14.0,807427,21.1,38847,7.3,1300,18.1,95,5.6,4966,5.6
"26000","5","424440","58","0","2022","A","",14,49,4630744,568177,8496,1802,93708,"",0.74,0.15,0.23,0.14,0.09,1.49,1.49,"",3,27.3,6,14.0,807427,21.1,38847,7.3,1300,18.1,95,5.6,4966,5.6
"26000","5","42445","57","0","2022","A","",100,1849,132017697,21801775,536444,1373,71383,"",1.01,1.08,1.19,1.02,1.01,1.10,1.10,"",3,3.1,77,4.3,9965112,8.2,1536271,7.6,52629,10.9,48,3.6,2492,3.6
"26000","5","424450","58","0","2022","A","",100,1849,132017697,21801775,536444,1373,71383,"",1.01,1.08,1.19,1.02,1.01,1.10,1.10,"",3,3.1,77,4.3,9965112,8.2,1536271,7.6,52629,10.9,48,3.6,2492,3.6
"26000","5","42446","57","0","2022","A","",27,458,23211452,5247800,120520,975,50689,"",0.38,0.58,0.50,0.52,0.41,0.85,0.85,"",3,12.5,43,10.4,3328319,16.7,446250,9.3,5076,4.4,53,5.7,2730,5.7
"26000","5","424460","58","0","2022","A","",27,458,23211452,5247800,120520,975,50689,"",0.38,0.58,0.50,0.52,0.41,0.85,0.85,"",3,12.5,43,10.4,3328319,16.7,446250,9.3,5076,4.4,53,5.7,2730,5.7
"26000","5","42447","57","0","2022","A","",72,1237,88162290,14611920,439510,1371,71290,"",0.92,0.93,1.00,0.90,1.04,1.07,1.07,"",3,4.3,25,2.1,5173925,6.2,-151068,-1.0,61401,16.2,54,4.1,2813,4.1
"26000","5","424470","58","0","2022","A","",72,1237,88162290,14611920,439510,1371,71290,"",0.92,0.93,1.00,0.90,1.04,1.07,1.07,"",3,4.3,25,2.1,5173925,6.2,-151068,-1.0,61401,16.2,54,4.1,2813,4.1
"26000","5","42448","57","0","2022","A","",98,1747,127681840,22933201,560992,1406,73097,"",0.75,0.66,0.81,0.69,0.58,1.24,1.24,"",5,5.4,-20,-1.1,591099,0.5,-507389,-2.2,-45887,-7.6,23,1.7,1162,1.6
"26000","5","424480","58","0","2022","A","",98,1747,127681840,22933201,560992,1406,73097,"",0.75,0.66,0.81,0.69,0.58,1.24,1.24,"",5,5.4,-20,-1.1,591099,0.5,-507389,-2.2,-45887,-7.6,23,1.7,1162,1.6
"26000","5","42449","57","0","2022","A","",360,4859,309383320,58709221,1290530,1224,63673,"",0.75,0.72,0.68,0.68,0.55,0.94,0.94,"",23,6.8,186,4.0,13408626,4.5,3007307,5.4,39546,3.2,6,0.5,334,0.5
"26000","5","424490","58","0","2022","A","",360,4859,309383320,58709221,1290530,1224,63673,"",0.75,0.72,0.68,0.68,0.55,0.94,0.94,"",23,6.8,186,4.0,13408626,4.5,3007307,5.4,39546,3.2,6,0.5,334,0.5
"26000","5","4245","56","0","2022","A","",136,1439,87239874,17730520,450913,1166,60615,"",0.76,0.72,0.80,0.67,0.90,1.11,1.11,"",18,15.3,107,8.0,12454427,16.7,2185342,14.1,70418,18.5,86,8.0,4463,7.9
"26000","5","42451","57","0","2022","A","",54,711,55116032,8784691,228217,1490,77501,"",0.53,0.64,0.75,0.50,0.78,1.18,1.18,"",2,3.8,-44,-5.8,5836660,11.8,395220,4.7,7310,3.3,235,18.7,12238,18.8
"26000","5","424510","58","0","2022","A","",54,711,55116032,8784691,228217,1490,77501,"",0.53,0.64,0.75,0.50,0.78,1.18,1.18,"",2,3.8,-44,-5.8,5836660,11.8,395220,4.7,7310,3.3,235,18.7,12238,18.8
