"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","33991","57","0","2021","A","",5,11,418721,117016,2464,755,39255,"",0.27,0.06,0.06,0.05,0.06,0.91,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339910","58","0","2021","A","",5,11,418721,117016,2464,755,39255,"",0.27,0.06,0.06,0.05,0.06,0.91,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33992","57","0","2021","A","",25,700,26937179,8619301,322054,740,38463,"",1.38,1.82,1.42,1.45,5.16,0.78,0.78,"",1,4.2,79,12.7,5021000,22.9,2932154,51.6,118251,58.0,61,9.0,3143,8.9
"05000","5","339920","58","0","2021","A","",25,700,26937179,8619301,322054,740,38463,"",1.38,1.82,1.42,1.45,5.16,0.78,0.78,"",1,4.2,79,12.7,5021000,22.9,2932154,51.6,118251,58.0,61,9.0,3143,8.9
"05000","5","33993","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339930","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33994","57","0","2021","A","N",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339940","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33995","57","0","2021","A","",53,451,19676400,5458209,74496,839,43653,"",0.83,0.75,0.79,0.71,0.90,1.05,1.05,"",4,8.2,22,5.1,1509205,8.3,1711306,45.7,24870,50.1,24,2.9,1297,3.1
"05000","5","339950","58","0","2021","A","",53,451,19676400,5458209,74496,839,43653,"",0.83,0.75,0.79,0.71,0.90,1.05,1.05,"",4,8.2,22,5.1,1509205,8.3,1711306,45.7,24870,50.1,24,2.9,1297,3.1
"05000","5","33999","57","0","2021","A","",22,437,16198294,4616871,62069,713,37060,"",0.30,0.43,0.34,0.36,0.39,0.78,0.78,"",-1,-4.3,32,7.9,1675645,11.5,1225642,36.1,16186,35.3,24,3.5,1238,3.5
"05000","5","339991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339992","58","0","2021","A","",3,16,652757,191209,574,785,40797,"",0.52,0.17,0.16,0.18,0.03,0.93,0.93,"",0,0.0,-8,-33.3,-49248,-7.0,34594,22.1,104,22.1,213,37.2,11030,37.1
"05000","5","339994","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339999","58","0","2021","A","",16,328,12283853,3332177,51130,721,37470,"",0.29,0.61,0.48,0.44,0.55,0.79,0.79,"",1,6.7,34,11.6,1534803,14.3,827020,33.0,12529,32.5,17,2.4,857,2.3
"05000","5","42","54","0","2021","A","",7428,47697,3818176702,597237265,8037900,1539,80051,"",1.37,1.00,1.16,0.94,1.15,1.16,1.16,"",92,1.3,1437,3.1,345437631,9.9,192544804,47.6,2045008,34.1,95,6.6,4980,6.6
"05000","5","423","55","0","2021","A","",3648,25032,1869719554,310073360,4067497,1436,74693,"",1.33,0.96,1.03,0.90,1.08,1.08,1.08,"",222,6.5,1040,4.3,226122385,13.8,103444898,50.1,1173206,40.5,119,9.0,6188,9.0
"05000","5","4231","56","0","2021","A","",309,3261,226538775,39582338,401638,1336,69480,"",1.37,1.12,1.48,1.09,1.08,1.32,1.32,"",12,4.0,165,5.3,29227283,14.8,12665918,47.1,154873,62.8,110,9.0,5742,9.0
"05000","5","42311","57","0","2021","A","",101,1087,68279885,13098458,149733,1208,62815,"",1.62,1.05,1.12,0.97,1.21,1.07,1.07,"",6,6.3,41,3.9,10324097,17.8,4026856,44.4,58279,63.7,143,13.4,7412,13.4
"05000","5","423110","58","0","2021","A","",101,1087,68279885,13098458,149733,1208,62815,"",1.62,1.05,1.12,0.97,1.21,1.07,1.07,"",6,6.3,41,3.9,10324097,17.8,4026856,44.4,58279,63.7,143,13.4,7412,13.4
"05000","5","42312","57","0","2021","A","",141,1376,77413336,17215730,181467,1082,56260,"",1.13,0.96,1.08,1.00,0.95,1.12,1.12,"",4,2.9,68,5.2,6240956,8.8,5654050,48.9,76404,72.7,36,3.4,1861,3.4
"05000","5","423120","58","0","2021","A","",141,1376,77413336,17215730,181467,1082,56260,"",1.13,0.96,1.08,1.00,0.95,1.12,1.12,"",4,2.9,68,5.2,6240956,8.8,5654050,48.9,76404,72.7,36,3.4,1861,3.4
"05000","5","42313","57","0","2021","A","",37,563,70592272,6527747,54879,2413,125479,"",1.79,2.16,5.30,2.01,1.53,2.46,2.46,"",3,8.8,49,9.5,12177189,20.8,2102758,47.5,16042,41.3,229,10.5,11886,10.5
"05000","5","423130","58","0","2021","A","",37,563,70592272,6527747,54879,2413,125479,"",1.79,2.16,5.30,2.01,1.53,2.46,2.46,"",3,8.8,49,9.5,12177189,20.8,2102758,47.5,16042,41.3,229,10.5,11886,10.5
"05000","5","42314","57","0","2021","A","",31,235,10253282,2740403,15559,839,43646,"",1.68,1.30,1.40,1.18,0.75,1.08,1.08,"",-1,-3.1,8,3.5,485041,5.0,882254,47.5,4148,36.4,11,1.3,614,1.4
"05000","5","423140","58","0","2021","A","",31,235,10253282,2740403,15559,839,43646,"",1.68,1.30,1.40,1.18,0.75,1.08,1.08,"",-1,-3.1,8,3.5,485041,5.0,882254,47.5,4148,36.4,11,1.3,614,1.4
"05000","5","4232","56","0","2021","A","",124,515,42211132,6554599,120154,1575,81910,"",1.14,0.55,0.79,0.54,0.81,1.44,1.44,"",23,22.8,58,12.7,8048449,23.6,2377317,56.9,43904,57.6,139,9.7,7224,9.7
"05000","5","42321","57","0","2021","A","",49,208,18540421,2857525,54808,1716,89208,"",0.98,0.51,0.78,0.54,0.86,1.53,1.53,"",12,32.4,47,29.2,5417298,41.3,1291752,82.5,36372,197.3,144,9.2,7444,9.1
"05000","5","423210","58","0","2021","A","",49,208,18540421,2857525,54808,1716,89208,"",0.98,0.51,0.78,0.54,0.86,1.53,1.53,"",12,32.4,47,29.2,5417298,41.3,1291752,82.5,36372,197.3,144,9.2,7444,9.1
"05000","5","42322","57","0","2021","A","",76,308,23670711,3697074,65346,1480,76978,"",1.28,0.59,0.81,0.54,0.77,1.38,1.38,"",12,18.8,11,3.7,2631151,12.5,1085565,41.6,7532,13.0,117,8.6,6118,8.6
"05000","5","423220","58","0","2021","A","",76,308,23670711,3697074,65346,1480,76978,"",1.28,0.59,0.81,0.54,0.77,1.38,1.38,"",12,18.8,11,3.7,2631151,12.5,1085565,41.6,7532,13.0,117,8.6,6118,8.6
"05000","5","4233","56","0","2021","A","",269,1635,106259110,20759602,287049,1250,64994,"",1.30,0.79,0.88,0.73,0.87,1.11,1.11,"",21,8.5,47,3.0,15695857,17.3,6427266,44.8,86395,43.1,153,13.9,7961,14.0
"05000","5","42331","57","0","2021","A","",107,693,45138127,8851276,129919,1252,65119,"",1.33,0.75,0.80,0.67,0.99,1.07,1.08,"",12,12.6,8,1.2,6100136,15.6,2677074,43.4,22978,21.5,156,14.2,8143,14.3
"05000","5","423310","58","0","2021","A","",107,693,45138127,8851276,129919,1252,65119,"",1.33,0.75,0.80,0.67,0.99,1.07,1.08,"",12,12.6,8,1.2,6100136,15.6,2677074,43.4,22978,21.5,156,14.2,8143,14.3
"05000","5","42332","57","0","2021","A","",62,420,28194495,5286560,56841,1290,67090,"",1.11,0.79,0.99,0.78,0.58,1.26,1.26,"",0,0.0,8,1.9,4556185,19.3,1519175,40.3,22065,63.4,188,17.1,9773,17.1
"05000","5","423320","58","0","2021","A","",62,420,28194495,5286560,56841,1290,67090,"",1.11,0.79,0.99,0.78,0.58,1.26,1.26,"",0,0.0,8,1.9,4556185,19.3,1519175,40.3,22065,63.4,188,17.1,9773,17.1
"05000","5","42333","57","0","2021","A","",43,273,18138944,3546800,45063,1279,66484,"",1.34,0.79,0.85,0.79,0.73,1.08,1.08,"",5,13.2,13,5.0,3557984,24.4,1275151,56.1,18663,70.7,201,18.6,10403,18.5
"05000","5","423330","58","0","2021","A","",43,273,18138944,3546800,45063,1279,66484,"",1.34,0.79,0.85,0.79,0.73,1.08,1.08,"",5,13.2,13,5.0,3557984,24.4,1275151,56.1,18663,70.7,201,18.6,10403,18.5
"05000","5","42339","57","0","2021","A","",59,249,14787544,3074966,55226,1144,59467,"",1.52,0.93,0.96,0.81,1.36,1.03,1.03,"",6,11.3,19,8.3,1481552,11.1,955866,45.1,22689,69.7,33,3.0,1699,2.9
"05000","5","423390","58","0","2021","A","",59,249,14787544,3074966,55226,1144,59467,"",1.52,0.93,0.96,0.81,1.36,1.03,1.03,"",6,11.3,19,8.3,1481552,11.1,955866,45.1,22689,69.7,33,3.0,1699,2.9
"05000","5","4234","56","0","2021","A","",771,3442,331435147,43951916,593672,1852,96280,"",1.31,0.60,0.60,0.57,0.64,1.01,1.01,"",63,8.9,116,3.5,31803973,10.6,15151080,52.6,132800,28.8,120,6.9,6192,6.9
"05000","5","42341","57","0","2021","A","",11,21,1833311,224882,1714,1653,85936,"",1.00,0.20,0.21,0.15,0.09,1.00,1.00,"",0,0.0,0,0.0,74993,4.3,45345,25.3,-1656,-49.1,43,2.7,2207,2.6
"05000","5","423410","58","0","2021","A","",11,21,1833311,224882,1714,1653,85936,"",1.00,0.20,0.21,0.15,0.09,1.00,1.00,"",0,0.0,0,0.0,74993,4.3,45345,25.3,-1656,-49.1,43,2.7,2207,2.6
"05000","5","42342","57","0","2021","A","",66,495,30564162,5899380,58751,1188,61798,"",1.25,0.84,0.88,0.76,0.60,1.04,1.04,"",1,1.5,-14,-2.8,874438,2.9,1782493,43.3,24292,70.5,66,5.9,3440,5.9
"05000","5","423420","58","0","2021","A","",66,495,30564162,5899380,58751,1188,61798,"",1.25,0.84,0.88,0.76,0.60,1.04,1.04,"",1,1.5,-14,-2.8,874438,2.9,1782493,43.3,24292,70.5,66,5.9,3440,5.9
"05000","5","42343","57","0","2021","A","",161,728,83496052,8936647,136372,2204,114627,"",1.14,0.40,0.36,0.35,0.43,0.91,0.92,"",15,10.3,49,7.2,8302424,11.0,3356979,60.2,-11805,-8.0,74,3.5,3844,3.5
"05000","5","423430","58","0","2021","A","",161,728,83496052,8936647,136372,2204,114627,"",1.14,0.40,0.36,0.35,0.43,0.91,0.92,"",15,10.3,49,7.2,8302424,11.0,3356979,60.2,-11805,-8.0,74,3.5,3844,3.5
"05000","5","42344","57","0","2021","A","",86,371,21775156,4803727,90999,1130,58746,"",1.51,0.85,0.89,0.87,1.43,1.04,1.04,"",8,10.3,44,13.5,3060204,16.4,1716448,55.6,19708,27.6,28,2.5,1426,2.5
"05000","5","423440","58","0","2021","A","",86,371,21775156,4803727,90999,1130,58746,"",1.51,0.85,0.89,0.87,1.43,1.04,1.04,"",8,10.3,44,13.5,3060204,16.4,1716448,55.6,19708,27.6,28,2.5,1426,2.5
"05000","5","42345","57","0","2021","A","",389,1708,183721353,22588542,289138,2069,107576,"",1.45,0.74,0.85,0.72,0.81,1.16,1.16,"",34,9.6,35,2.1,20884170,12.8,7805300,52.8,96901,50.4,197,10.5,10229,10.5
"05000","5","423450","58","0","2021","A","",389,1708,183721353,22588542,289138,2069,107576,"",1.45,0.74,0.85,0.72,0.81,1.16,1.16,"",34,9.6,35,2.1,20884170,12.8,7805300,52.8,96901,50.4,197,10.5,10229,10.5
"05000","5","42346","57","0","2021","A","",30,83,6606316,1069555,8787,1534,79754,"",1.48,0.44,0.51,0.45,0.28,1.14,1.14,"",3,11.1,-6,-6.7,-397819,-5.7,281932,35.8,1468,20.1,15,1.0,760,1.0
"05000","5","423460","58","0","2021","A","",30,83,6606316,1069555,8787,1534,79754,"",1.48,0.44,0.51,0.45,0.28,1.14,1.14,"",3,11.1,-6,-6.7,-397819,-5.7,281932,35.8,1468,20.1,15,1.0,760,1.0
"05000","5","42349","57","0","2021","A","",29,37,3438797,429183,7911,1799,93573,"",0.77,0.13,0.15,0.11,0.18,1.18,1.18,"",2,7.4,7,23.3,-994437,-22.4,162583,61.0,3892,96.8,-1083,-37.6,-56283,-37.6
"05000","5","423490","58","0","2021","A","",29,37,3438797,429183,7911,1799,93573,"",0.77,0.13,0.15,0.11,0.18,1.18,1.18,"",2,7.4,7,23.3,-994437,-22.4,162583,61.0,3892,96.8,-1083,-37.6,-56283,-37.6
"05000","5","4235","56","0","2021","A","",130,1050,84834884,13047667,111700,1553,80763,"",1.33,1.02,1.23,1.01,0.79,1.21,1.21,"",-4,-3.0,0,0.0,22378309,35.8,3944237,43.3,36570,48.7,409,35.8,21290,35.8
"05000","5","42351","57","0","2021","A","",124,1041,83893713,12919528,108788,1550,80577,"",1.33,1.03,1.26,1.01,0.79,1.22,1.22,"",-3,-2.4,-1,-0.1,22181553,35.9,3891071,43.1,35395,48.2,411,36.1,21357,36.1
"05000","5","423510","58","0","2021","A","",124,1041,83893713,12919528,108788,1550,80577,"",1.33,1.03,1.26,1.01,0.79,1.22,1.22,"",-3,-2.4,-1,-0.1,22181553,35.9,3891071,43.1,35395,48.2,411,36.1,21357,36.1
"05000","5","42352","57","0","2021","A","",6,9,941171,128139,2912,1957,101748,"",1.33,0.41,0.40,0.53,0.75,0.96,0.96,"",-1,-14.3,1,12.5,196756,26.4,53166,70.9,1175,67.6,186,10.5,9655,10.5
"05000","5","423520","58","0","2021","A","",6,9,941171,128139,2912,1957,101748,"",1.33,0.41,0.40,0.53,0.75,0.96,0.96,"",-1,-14.3,1,12.5,196756,26.4,53166,70.9,1175,67.6,186,10.5,9655,10.5
"05000","5","4236","56","0","2021","A","",385,2838,233571075,34667779,508966,1583,82306,"",1.21,0.99,1.02,0.92,1.16,1.04,1.04,"",26,7.2,169,6.3,33510133,16.7,12647386,57.4,181596,55.5,141,9.8,7342,9.8
"05000","5","42361","57","0","2021","A","",221,1667,138928079,20516129,279556,1603,83357,"",1.43,1.14,1.39,1.10,1.40,1.22,1.22,"",10,4.7,88,5.6,21255554,18.1,7473700,57.3,96365,52.6,170,11.9,8822,11.8
"05000","5","423610","58","0","2021","A","",221,1667,138928079,20516129,279556,1603,83357,"",1.43,1.14,1.39,1.10,1.40,1.22,1.22,"",10,4.7,88,5.6,21255554,18.1,7473700,57.3,96365,52.6,170,11.9,8822,11.8
"05000","5","42362","57","0","2021","A","",51,206,20569353,2702049,47119,1923,100013,"",1.35,0.76,0.91,0.72,0.94,1.20,1.20,"",4,8.5,42,25.6,3922608,23.6,1288766,91.2,20712,78.4,-26,-1.3,-1337,-1.3
"05000","5","423620","58","0","2021","A","",51,206,20569353,2702049,47119,1923,100013,"",1.35,0.76,0.91,0.72,0.94,1.20,1.20,"",4,8.5,42,25.6,3922608,23.6,1288766,91.2,20712,78.4,-26,-1.3,-1337,-1.3
"05000","5","42369","57","0","2021","A","",112,966,74073643,11449601,182291,1475,76721,"",0.89,0.85,0.70,0.75,0.96,0.83,0.83,"",11,10.9,40,4.3,8331971,12.7,3884920,51.4,64519,54.8,109,8.0,5707,8.0
"05000","5","423690","58","0","2021","A","",112,966,74073643,11449601,182291,1475,76721,"",0.89,0.85,0.70,0.75,0.96,0.83,0.83,"",11,10.9,40,4.3,8331971,12.7,3884920,51.4,64519,54.8,109,8.0,5707,8.0
"05000","5","4237","56","0","2021","A","",327,2870,198774874,35124919,722130,1332,69254,"",1.45,1.20,1.36,1.12,2.33,1.13,1.13,"",18,5.8,92,3.3,19414107,10.8,11314522,47.5,56925,8.6,90,7.2,4680,7.2
"05000","5","42371","57","0","2021","A","",74,1070,65653082,13739961,253295,1180,61358,"",1.06,1.46,1.64,1.43,2.61,1.12,1.13,"",9,13.8,67,6.7,6130261,10.3,4386377,46.9,-96523,-27.6,39,3.4,2033,3.4
"05000","5","423710","58","0","2021","A","",74,1070,65653082,13739961,253295,1180,61358,"",1.06,1.46,1.64,1.43,2.61,1.12,1.13,"",9,13.8,67,6.7,6130261,10.3,4386377,46.9,-96523,-27.6,39,3.4,2033,3.4
"05000","5","42372","57","0","2021","A","",121,825,62124021,9906599,71067,1448,75294,"",1.42,0.90,1.12,0.79,0.60,1.24,1.24,"",0,0.0,25,3.1,7440840,13.6,3348209,51.1,12538,21.4,134,10.2,6947,10.2
"05000","5","423720","58","0","2021","A","",121,825,62124021,9906599,71067,1448,75294,"",1.42,0.90,1.12,0.79,0.60,1.24,1.24,"",0,0.0,25,3.1,7440840,13.6,3348209,51.1,12538,21.4,134,10.2,6947,10.2
"05000","5","42373","57","0","2021","A","",94,741,53714798,8273896,232503,1395,72522,"",1.66,1.20,1.24,1.07,2.97,1.03,1.03,"",10,11.9,57,8.3,7061355,15.1,3011541,57.2,84717,57.3,83,6.3,4290,6.3
"05000","5","423730","58","0","2021","A","",94,741,53714798,8273896,232503,1395,72522,"",1.66,1.20,1.24,1.07,2.97,1.03,1.03,"",10,11.9,57,8.3,7061355,15.1,3011541,57.2,84717,57.3,83,6.3,4290,6.3
"05000","5","42374","57","0","2021","A","",39,235,17282973,3204463,165265,1417,73701,"",2.63,1.94,2.33,2.20,10.59,1.21,1.21,"",-1,-2.5,-55,-19.0,-1218349,-6.6,568395,21.6,56193,51.5,192,15.7,9995,15.7
"05000","5","423740","58","0","2021","A","",39,235,17282973,3204463,165265,1417,73701,"",2.63,1.94,2.33,2.20,10.59,1.21,1.21,"",-1,-2.5,-55,-19.0,-1218349,-6.6,568395,21.6,56193,51.5,192,15.7,9995,15.7
"05000","5","4238","56","0","2021","A","",1000,7428,509964766,90219298,901260,1320,68657,"",1.57,1.29,1.42,1.18,1.22,1.10,1.10,"",46,4.8,191,2.6,40826346,8.7,28689102,46.6,276397,44.2,73,5.9,3828,5.9
"05000","5","42381","57","0","2021","A","",69,839,64358582,10303178,67362,1476,76754,"",1.41,1.09,1.25,0.94,0.68,1.15,1.15,"",2,3.0,-13,-1.5,1125958,1.8,3076484,42.6,13191,24.4,49,3.4,2530,3.4
"05000","5","423810","58","0","2021","A","",69,839,64358582,10303178,67362,1476,76754,"",1.41,1.09,1.25,0.94,0.68,1.15,1.15,"",2,3.0,-13,-1.5,1125958,1.8,3076484,42.6,13191,24.4,49,3.4,2530,3.4
"05000","5","42382","57","0","2021","A","",245,2730,172445160,34094508,325039,1215,63174,"",3.12,3.10,3.73,2.71,3.65,1.20,1.20,"",2,0.8,90,3.4,11387802,7.1,11255856,49.3,111986,52.6,42,3.6,2156,3.5
"05000","5","423820","58","0","2021","A","",245,2730,172445160,34094508,325039,1215,63174,"",3.12,3.10,3.73,2.71,3.65,1.20,1.20,"",2,0.8,90,3.4,11387802,7.1,11255856,49.3,111986,52.6,42,3.6,2156,3.5
"05000","5","42383","57","0","2021","A","",400,2435,191943500,29240476,303637,1516,78840,"",1.30,0.95,1.12,0.87,0.87,1.19,1.19,"",28,7.5,70,3.0,27646669,16.8,9231869,46.1,78061,34.6,180,13.5,9382,13.5
"05000","5","423830","58","0","2021","A","",400,2435,191943500,29240476,303637,1516,78840,"",1.30,0.95,1.12,0.87,0.87,1.19,1.19,"",28,7.5,70,3.0,27646669,16.8,9231869,46.1,78061,34.6,180,13.5,9382,13.5
"05000","5","42384","57","0","2021","A","",173,862,53463067,9456775,110510,1193,62058,"",1.59,1.06,1.06,0.88,1.02,1.00,1.00,"",11,6.8,0,0.0,-931589,-1.7,2564840,37.2,27857,33.7,-21,-1.7,-1069,-1.7
"05000","5","423840","58","0","2021","A","",173,862,53463067,9456775,110510,1193,62058,"",1.59,1.06,1.06,0.88,1.02,1.00,1.00,"",11,6.8,0,0.0,-931589,-1.7,2564840,37.2,27857,33.7,-21,-1.7,-1069,-1.7
"05000","5","42385","57","0","2021","A","",79,474,21645149,6021206,84781,878,45641,"",1.43,1.06,1.00,1.06,1.50,0.94,0.94,"",2,2.6,42,9.7,872326,4.2,2233848,59.0,44427,110.1,-47,-5.1,-2463,-5.1
"05000","5","423850","58","0","2021","A","",79,474,21645149,6021206,84781,878,45641,"",1.43,1.06,1.00,1.06,1.50,0.94,0.94,"",2,2.6,42,9.7,872326,4.2,2233848,59.0,44427,110.1,-47,-5.1,-2463,-5.1
"05000","5","42386","57","0","2021","A","",36,89,6109308,1103155,9931,1316,68452,"",0.97,0.33,0.31,0.35,0.28,0.94,0.94,"",2,5.9,3,3.5,725180,13.5,326205,42.0,875,9.7,114,9.5,5967,9.5
"05000","5","423860","58","0","2021","A","",36,89,6109308,1103155,9931,1316,68452,"",0.97,0.33,0.31,0.35,0.28,0.94,0.94,"",2,5.9,3,3.5,725180,13.5,326205,42.0,875,9.7,114,9.5,5967,9.5
"05000","5","4239","56","0","2021","A","",333,1993,136129791,26165242,420928,1314,68321,"",0.97,0.81,0.99,0.83,1.14,1.22,1.22,"",16,5.0,201,11.2,25217928,22.7,10228070,64.2,203746,93.8,124,10.4,6443,10.4
"05000","5","42391","57","0","2021","A","",109,726,52498415,8991922,114065,1390,72287,"",1.63,1.40,1.76,1.31,1.53,1.26,1.26,"",9,9.0,105,16.9,12111808,30.0,3569160,65.8,62925,123.0,139,11.1,7235,11.1
"05000","5","423910","58","0","2021","A","",109,726,52498415,8991922,114065,1390,72287,"",1.63,1.40,1.76,1.31,1.53,1.26,1.26,"",9,9.0,105,16.9,12111808,30.0,3569160,65.8,62925,123.0,139,11.1,7235,11.1
"05000","5","42392","57","0","2021","A","",44,123,18053840,2096793,34119,2827,146978,"",1.94,0.70,1.45,0.87,1.01,2.09,2.09,"",6,15.8,22,21.8,5440474,43.1,1101470,110.7,15818,86.4,435,18.2,22606,18.2
"05000","5","423920","58","0","2021","A","",44,123,18053840,2096793,34119,2827,146978,"",1.94,0.70,1.45,0.87,1.01,2.09,2.09,"",6,15.8,22,21.8,5440474,43.1,1101470,110.7,15818,86.4,435,18.2,22606,18.2
"05000","5","42393","57","0","2021","A","",66,611,31440815,8399365,96269,989,51423,"",0.97,0.76,0.81,0.82,0.85,1.07,1.07,"",2,3.1,28,4.8,3975371,14.5,2968170,54.7,58699,156.2,83,9.2,4333,9.2
"05000","5","423930","58","0","2021","A","",66,611,31440815,8399365,96269,989,51423,"",0.97,0.76,0.81,0.82,0.85,1.07,1.07,"",2,3.1,28,4.8,3975371,14.5,2968170,54.7,58699,156.2,83,9.2,4333,9.2
"05000","5","42394","57","0","2021","A","",23,93,6003756,1091429,11470,1243,64614,"",0.37,0.34,0.39,0.34,0.24,1.13,1.13,"",1,4.5,2,2.2,-101998,-1.7,297272,37.4,-4726,-29.2,-41,-3.2,-2176,-3.3
"05000","5","423940","58","0","2021","A","",23,93,6003756,1091429,11470,1243,64614,"",0.37,0.34,0.39,0.34,0.24,1.13,1.13,"",1,4.5,2,2.2,-101998,-1.7,297272,37.4,-4726,-29.2,-41,-3.2,-2176,-3.3
"05000","5","42399","57","0","2021","A","",91,439,28132965,5585733,165005,1232,64072,"",0.74,0.63,0.68,0.63,1.66,1.08,1.08,"",-2,-2.2,43,10.9,3792273,15.6,2291998,69.6,71030,75.6,48,4.1,2528,4.1
"05000","5","423990","58","0","2021","A","",91,439,28132965,5585733,165005,1232,64072,"",0.74,0.63,0.68,0.63,1.66,1.08,1.08,"",-2,-2.2,43,10.9,3792273,15.6,2291998,69.6,71030,75.6,48,4.1,2528,4.1
"05000","5","424","55","0","2021","A","",2221,18378,1512667528,234136937,3275390,1583,82309,"",1.47,1.06,1.38,1.01,1.28,1.30,1.30,"",129,6.2,851,4.9,124555164,9.0,78618258,50.6,867010,36.0,60,3.9,3110,3.9
"05000","5","4241","56","0","2021","A","",128,1341,115944244,17102052,201935,1663,86493,"",1.43,1.37,2.04,1.36,1.45,1.48,1.48,"",0,0.0,196,17.1,20238768,21.1,6612749,63.0,42580,26.7,55,3.4,2901,3.5
"05000","5","42411","57","0","2021","A","",18,76,7419879,1086315,19943,1884,97952,"",1.38,0.80,1.06,0.84,1.28,1.34,1.34,"",-2,-10.0,-8,-9.5,-415070,-5.3,286092,35.8,6177,44.9,97,5.4,5047,5.4
"05000","5","424110","58","0","2021","A","",18,76,7419879,1086315,19943,1884,97952,"",1.38,0.80,1.06,0.84,1.28,1.34,1.34,"",-2,-10.0,-8,-9.5,-415070,-5.3,286092,35.8,6177,44.9,97,5.4,5047,5.4
"05000","5","42412","57","0","2021","A","",38,682,36330767,8216810,91667,1025,53310,"",1.21,1.94,2.49,2.11,2.03,1.29,1.29,"",1,2.7,198,40.9,12661391,53.5,3895000,90.1,9937,12.2,84,8.9,4398,9.0
"05000","5","424120","58","0","2021","A","",38,682,36330767,8216810,91667,1025,53310,"",1.21,1.94,2.49,2.11,2.03,1.29,1.29,"",1,2.7,198,40.9,12661391,53.5,3895000,90.1,9937,12.2,84,8.9,4398,9.0
"05000","5","42413","57","0","2021","A","",72,583,72193598,7798927,90325,2380,123778,"",1.60,1.10,2.05,1.06,1.15,1.85,1.85,"",1,1.4,6,1.0,7992447,12.4,2431657,45.3,26466,41.4,239,11.2,12447,11.2
"05000","5","424130","58","0","2021","A","",72,583,72193598,7798927,90325,2380,123778,"",1.60,1.10,2.05,1.06,1.15,1.85,1.85,"",1,1.4,6,1.0,7992447,12.4,2431657,45.3,26466,41.4,239,11.2,12447,11.2
"05000","5","4242","56","0","2021","A","",317,1750,224754575,21140166,318484,2469,128407,"",1.64,0.86,1.01,0.76,0.92,1.17,1.17,"",47,17.4,149,9.3,23024759,11.4,7612219,56.3,117014,58.1,46,1.9,2405,1.9
"05000","5","42421","57","0","2021","A","",317,1750,224754575,21140166,318484,2469,128407,"",1.64,0.86,1.01,0.76,0.92,1.17,1.17,"",47,17.4,149,9.3,23024759,11.4,7612219,56.3,117014,58.1,46,1.9,2405,1.9
"05000","5","424210","58","0","2021","A","",317,1750,224754575,21140166,318484,2469,128407,"",1.64,0.86,1.01,0.76,0.92,1.17,1.17,"",47,17.4,149,9.3,23024759,11.4,7612219,56.3,117014,58.1,46,1.9,2405,1.9
"05000","5","4243","56","0","2021","A","",129,777,50221548,10016190,123764,1242,64601,"",0.93,0.68,0.70,0.69,0.58,1.03,1.03,"",27,26.5,48,6.6,6370235,14.5,2981539,42.4,31991,34.9,85,7.3,4414,7.3
"05000","5","42431","57","0","2021","A","",25,119,6769738,1418111,13402,1095,56928,"",0.77,0.64,0.72,0.61,0.46,1.12,1.13,"",3,13.6,23,24.0,831255,14.0,490387,52.9,4767,55.2,-100,-8.4,-5201,-8.4
