"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","424490","58","0","2022","A","",210,2660,140998371,44498827,213566,1019,53007,"",1.59,1.49,1.57,1.47,1.73,1.06,1.06,"",17,8.8,17,0.6,4608583,3.4,-1888929,-4.1,129720,154.7,27,2.7,1409,2.7
"28000","5","4245","56","0","2022","A","",54,605,25919007,8374657,41616,825,42877,"",1.10,1.14,1.20,0.91,1.57,1.06,1.05,"",5,10.2,36,6.3,1772246,7.3,62085,0.7,-4363,-9.5,8,1.0,415,1.0
"28000","5","42451","57","0","2022","A","N",27,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424510","58","0","2022","A","N",27,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","42452","57","0","2022","A","",22,289,4453951,2728292,5005,296,15416,"",2.43,2.36,1.85,1.99,1.99,0.78,0.78,"",-1,-4.3,9,3.2,143705,3.3,169455,6.6,-4815,-49.0,0,0.0,18,0.1
"28000","5","424520","58","0","2022","A","",22,289,4453951,2728292,5005,296,15416,"",2.43,2.36,1.85,1.99,1.99,0.78,0.78,"",-1,-4.3,9,3.2,143705,3.3,169455,6.6,-4815,-49.0,0,0.0,18,0.1
"28000","5","42459","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424590","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4246","56","0","2022","A","",147,393,34326962,6223427,23738,1678,87253,"",1.13,0.35,0.43,0.34,0.32,1.23,1.23,"",8,5.8,-8,-2.0,1350649,4.1,28697,0.5,4524,23.5,98,6.2,5103,6.2
"28000","5","42461","57","0","2022","A","",32,89,7356370,1394715,5491,1588,82579,"",1.01,0.40,0.47,0.39,0.36,1.18,1.18,"",0,0.0,10,12.7,724187,10.9,164320,13.4,1918,53.7,-18,-1.1,-932,-1.1
"28000","5","424610","58","0","2022","A","",32,89,7356370,1394715,5491,1588,82579,"",1.01,0.40,0.47,0.39,0.36,1.18,1.18,"",0,0.0,10,12.7,724187,10.9,164320,13.4,1918,53.7,-18,-1.1,-932,-1.1
"28000","5","42469","57","0","2022","A","",115,304,26970592,4828712,18247,1704,88622,"",1.17,0.34,0.42,0.32,0.31,1.24,1.24,"",8,7.5,-18,-5.6,626462,2.4,-135623,-2.7,2606,16.7,131,8.3,6808,8.3
"28000","5","424690","58","0","2022","A","",115,304,26970592,4828712,18247,1704,88622,"",1.17,0.34,0.42,0.32,0.31,1.24,1.24,"",8,7.5,-18,-5.6,626462,2.4,-135623,-2.7,2606,16.7,131,8.3,6808,8.3
"28000","5","4247","56","0","2022","A","",107,871,64447143,14896106,26039,1422,73964,"",1.81,1.15,1.19,1.13,0.51,1.04,1.04,"",-1,-0.9,-38,-4.2,2686809,4.4,-878987,-5.6,-13336,-33.9,116,8.9,6027,8.9
"28000","5","42471","57","0","2022","A","",62,645,44042812,10900694,12765,1314,68319,"",3.20,2.49,2.57,2.30,0.77,1.04,1.04,"",2,3.3,-10,-1.5,2517432,6.1,-435998,-3.8,-12458,-49.4,94,7.7,4897,7.7
"28000","5","424710","58","0","2022","A","",62,645,44042812,10900694,12765,1314,68319,"",3.20,2.49,2.57,2.30,0.77,1.04,1.04,"",2,3.3,-10,-1.5,2517432,6.1,-435998,-3.8,-12458,-49.4,94,7.7,4897,7.7
"28000","5","42472","57","0","2022","A","",45,227,20404331,3995412,13274,1731,90019,"",1.13,0.45,0.55,0.48,0.39,1.22,1.22,"",-2,-4.3,-27,-10.6,169377,0.8,-442989,-10.0,-878,-6.2,201,13.1,10458,13.1
"28000","5","424720","58","0","2022","A","",45,227,20404331,3995412,13274,1731,90019,"",1.13,0.45,0.55,0.48,0.39,1.22,1.22,"",-2,-4.3,-27,-10.6,169377,0.8,-442989,-10.0,-878,-6.2,201,13.1,10458,13.1
"28000","5","4248","56","0","2022","A","",56,1360,71594111,21947192,44224,1012,52643,"",0.87,0.86,0.81,0.83,0.51,0.94,0.94,"",6,12.0,66,5.1,3102643,4.5,222352,1.0,-476,-1.1,-6,-0.6,-290,-0.5
"28000","5","42481","57","0","2022","A","",37,1258,62722713,20301923,40490,959,49872,"",1.73,1.44,1.60,1.39,0.89,1.11,1.11,"",3,8.8,61,5.1,2140204,3.5,116967,0.6,-1703,-4.0,-15,-1.5,-754,-1.5
"28000","5","424810","58","0","2022","A","",37,1258,62722713,20301923,40490,959,49872,"",1.73,1.44,1.60,1.39,0.89,1.11,1.11,"",3,8.8,61,5.1,2140204,3.5,116967,0.6,-1703,-4.0,-15,-1.5,-754,-1.5
"28000","5","42482","57","0","2022","A","",19,102,8871398,1645269,3734,1667,86691,"",0.44,0.14,0.18,0.14,0.09,1.26,1.26,"",3,18.8,5,5.2,962439,12.2,105385,6.8,1227,48.9,103,6.6,5365,6.6
"28000","5","424820","58","0","2022","A","",19,102,8871398,1645269,3734,1667,86691,"",0.44,0.14,0.18,0.14,0.09,1.26,1.26,"",3,18.8,5,5.2,962439,12.2,105385,6.8,1227,48.9,103,6.6,5365,6.6
"28000","5","4249","56","0","2022","A","",305,2550,144963094,41518822,408696,1093,56859,"",1.13,1.02,1.21,1.01,2.49,1.19,1.19,"",43,16.4,63,2.5,14745226,11.3,553592,1.4,-97156,-19.2,86,8.5,4505,8.6
"28000","5","42491","57","0","2022","A","",149,1379,91715233,22693184,346246,1279,66509,"",1.64,1.53,1.89,1.36,5.91,1.23,1.23,"",21,16.4,29,2.1,11475025,14.3,-292338,-1.3,-99654,-22.3,136,11.9,7068,11.9
"28000","5","424910","58","0","2022","A","",149,1379,91715233,22693184,346246,1279,66509,"",1.64,1.53,1.89,1.36,5.91,1.23,1.23,"",21,16.4,29,2.1,11475025,14.3,-292338,-1.3,-99654,-22.3,136,11.9,7068,11.9
"28000","5","42492","57","0","2022","A","",17,182,8165035,2930226,10268,861,44781,"",1.16,0.86,0.89,0.83,0.61,1.04,1.04,"",2,13.3,-15,-7.6,-553598,-6.3,-344267,-10.5,-1708,-14.3,8,0.9,411,0.9
"28000","5","424920","58","0","2022","A","",17,182,8165035,2930226,10268,861,44781,"",1.16,0.86,0.89,0.83,0.61,1.04,1.04,"",2,13.3,-15,-7.6,-553598,-6.3,-344267,-10.5,-1708,-14.3,8,0.9,411,0.9
"28000","5","42493","57","0","2022","A","",22,175,6543595,2551185,5788,719,37410,"",0.84,0.48,0.53,0.48,0.25,1.12,1.12,"",1,4.8,11,6.7,1146659,21.2,211724,9.1,-9223,-61.4,88,13.9,4585,14.0
"28000","5","424930","58","0","2022","A","",22,175,6543595,2551185,5788,719,37410,"",0.84,0.48,0.53,0.48,0.25,1.12,1.12,"",1,4.8,11,6.7,1146659,21.2,211724,9.1,-9223,-61.4,88,13.9,4585,14.0
"28000","5","42494","57","0","2022","A","",34,524,22178761,8260556,13406,814,42312,"",2.25,2.66,2.39,2.59,1.21,0.90,0.90,"",5,17.2,31,6.3,826685,3.9,143272,1.8,-1746,-11.5,-19,-2.3,-1013,-2.3
"28000","5","424940","58","0","2022","A","",34,524,22178761,8260556,13406,814,42312,"",2.25,2.66,2.39,2.59,1.21,0.90,0.90,"",5,17.2,31,6.3,826685,3.9,143272,1.8,-1746,-11.5,-19,-2.3,-1013,-2.3
"28000","5","42495","57","0","2022","A","",23,68,4618481,1193957,14346,1308,68002,"",1.13,0.39,0.51,0.44,1.46,1.31,1.31,"",6,35.3,-2,-2.9,501184,12.2,140579,13.3,13644,1943.6,170,14.9,8831,14.9
"28000","5","424950","58","0","2022","A","",23,68,4618481,1193957,14346,1308,68002,"",1.13,0.39,0.51,0.44,1.46,1.31,1.31,"",6,35.3,-2,-2.9,501184,12.2,140579,13.3,13644,1943.6,170,14.9,8831,14.9
"28000","5","42499","57","0","2022","A","",60,221,11741989,3889714,18642,1021,53091,"",0.59,0.34,0.38,0.40,0.42,1.10,1.10,"",7,13.2,7,3.3,1349271,13.0,694622,21.7,1531,8.9,87,9.3,4527,9.3
"28000","5","424990","58","0","2022","A","",60,221,11741989,3889714,18642,1021,53091,"",0.59,0.34,0.38,0.40,0.42,1.10,1.10,"",7,13.2,7,3.3,1349271,13.0,694622,21.7,1531,8.9,87,9.3,4527,9.3
"28000","5","425","55","0","2022","A","",691,1665,145067146,26871177,60418,1675,87119,"",0.76,0.42,0.45,0.41,0.22,1.06,1.06,"",-64,-8.5,-7,-0.4,5786704,4.2,-9157,0.0,-11796,-16.3,73,4.6,3821,4.6
"28000","5","4251","56","0","2022","A","",691,1665,145067146,26871177,60418,1675,87119,"",0.76,0.42,0.45,0.41,0.22,1.06,1.06,"",-64,-8.5,-7,-0.4,5786704,4.2,-9157,0.0,-11796,-16.3,73,4.6,3821,4.6
"28000","5","42512","57","0","2022","A","",691,1665,145067146,26871177,60418,1675,87119,"",0.76,0.42,0.45,0.41,0.22,1.06,1.06,"",-58,-7.7,6,0.4,6812954,4.9,185925,0.7,-11723,-16.3,73,4.6,3796,4.6
"28000","5","425120","58","0","2022","A","",691,1665,145067146,26871177,60418,1675,87119,"",0.76,0.42,0.45,0.41,0.22,1.06,1.06,"",-58,-7.7,6,0.4,6812954,4.9,185925,0.7,-11723,-16.3,73,4.6,3796,4.6
"28000","5","44-45","54","0","2022","A","",11713,139129,4453273045,1965858663,5885788,616,32008,"",1.57,1.18,1.37,1.25,1.13,1.17,1.17,"",270,2.4,2329,1.7,271743148,6.5,63593171,3.3,747380,14.5,28,4.8,1441,4.7
"28000","5","441","55","0","2022","A","",1562,18766,1034535133,308765112,1161138,1060,55129,"",1.80,1.22,1.42,1.28,1.32,1.16,1.16,"",36,2.4,453,2.5,51198849,5.2,11196435,3.8,126612,12.2,27,2.6,1432,2.7
"28000","5","4411","56","0","2022","A","",550,9986,685699017,172158675,608385,1320,68664,"",1.63,1.04,1.26,1.11,1.03,1.22,1.22,"",-4,-0.7,124,1.3,22814605,3.4,3938443,2.3,22929,3.9,27,2.1,1449,2.2
"28000","5","44111","57","0","2022","A","",208,8345,600806912,145418012,503035,1385,72000,"",1.41,1.02,1.24,1.09,1.00,1.22,1.21,"",5,2.5,108,1.3,18934850,3.3,3690840,2.6,18710,3.9,27,2.0,1359,1.9
"28000","5","441110","58","0","2022","A","",208,8345,600806912,145418012,503035,1385,72000,"",1.41,1.02,1.24,1.09,1.00,1.22,1.21,"",5,2.5,108,1.3,18934850,3.3,3690840,2.6,18710,3.9,27,2.0,1359,1.9
"28000","5","44112","57","0","2022","A","",343,1642,84892105,26740663,105350,994,51711,"",1.80,1.18,1.52,1.24,1.22,1.29,1.29,"",-8,-2.3,17,1.0,3879755,4.8,247603,0.9,4219,4.2,35,3.6,1860,3.7
"28000","5","441120","58","0","2022","A","",343,1642,84892105,26740663,105350,994,51711,"",1.80,1.18,1.52,1.24,1.22,1.29,1.29,"",-8,-2.3,17,1.0,3879755,4.8,247603,0.9,4219,4.2,35,3.6,1860,3.7
"28000","5","4412","56","0","2022","A","",152,1585,86848484,27115526,102653,1054,54811,"",1.42,1.17,1.44,1.18,1.01,1.23,1.23,"",15,10.9,107,7.2,5784940,7.1,2472688,10.0,31213,43.7,-1,-0.1,-33,-0.1
"28000","5","44121","57","0","2022","A","",39,619,36851782,11280946,51628,1145,59526,"",1.85,1.42,1.67,1.38,1.37,1.17,1.17,"",9,30.0,66,11.9,331990,0.9,1676096,17.5,15877,44.4,-125,-9.8,-6533,-9.9
"28000","5","441210","58","0","2022","A","",39,619,36851782,11280946,51628,1145,59526,"",1.85,1.42,1.67,1.38,1.37,1.17,1.17,"",9,30.0,66,11.9,331990,0.9,1676096,17.5,15877,44.4,-125,-9.8,-6533,-9.9
"28000","5","44122","57","0","2022","A","",113,965,49996702,15834580,51025,996,51788,"",1.32,1.06,1.31,1.07,0.80,1.24,1.24,"",6,5.6,40,4.3,5452950,12.2,796592,5.3,15336,43.0,70,7.6,3646,7.6
"28000","5","441222","58","0","2022","A","",33,193,9267032,2936464,4442,923,47995,"",1.03,0.64,0.69,0.62,0.18,1.08,1.08,"",0,0.0,-3,-1.5,463379,5.3,23919,0.8,-269,-5.7,58,6.7,3021,6.7
"28000","5","441227","58","0","2022","A","",80,772,40729670,12898116,46583,1014,52736,"",1.49,1.26,1.64,1.28,1.17,1.30,1.30,"N",80,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4413","56","0","2022","A","",860,7195,261987632,109490911,450100,700,36412,"",2.03,1.65,2.05,1.73,2.37,1.24,1.24,"",25,3.0,223,3.2,22599304,9.4,4785304,4.6,72470,19.2,40,6.1,2078,6.1
"28000","5","44133","57","0","2022","A","",560,4826,152097297,70682900,319738,606,31515,"",2.02,1.63,1.95,1.76,2.71,1.19,1.19,"N",560,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","441330","58","0","2022","A","",560,4826,152097297,70682900,319738,606,31515,"",2.02,1.63,1.95,1.76,2.71,1.19,1.19,"N",560,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44134","57","0","2022","A","",300,2369,109890335,38808011,130362,892,46390,"",2.06,1.68,2.21,1.68,1.80,1.32,1.32,"N",300,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","441340","58","0","2022","A","",300,2369,109890335,38808011,130362,892,46390,"",2.06,1.68,2.21,1.68,1.80,1.32,1.32,"N",300,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","444","55","0","2022","A","",889,14357,518800585,216844631,473319,695,36135,"",1.75,1.32,1.67,1.42,0.89,1.27,1.27,"",26,3.0,392,2.8,42073762,8.8,7930551,3.8,-33159,-6.5,39,5.9,1998,5.9
"28000","5","4441","56","0","2022","A","",597,11315,411595547,172928188,407257,700,36377,"",1.55,1.19,1.51,1.30,0.93,1.26,1.26,"",25,4.4,327,3.0,36420507,9.7,6889849,4.1,-13234,-3.1,43,6.5,2233,6.5
"28000","5","44411","57","0","2022","A","",125,7073,212547086,106307320,233682,578,30049,"",1.90,1.18,1.51,1.32,0.89,1.27,1.27,"",2,1.6,104,1.5,9130274,4.5,1998028,1.9,-338,-0.1,17,3.0,860,2.9
"28000","5","444110","58","0","2022","A","",125,7073,212547086,106307320,233682,578,30049,"",1.90,1.18,1.51,1.32,0.89,1.27,1.27,"",2,1.6,104,1.5,9130274,4.5,1998028,1.9,-338,-0.1,17,3.0,860,2.9
"28000","5","44412","57","0","2022","A","",91,469,23429786,7330167,10208,960,49921,"",1.89,1.48,2.00,1.58,0.79,1.35,1.35,"",8,9.6,23,5.2,2487390,11.9,488322,7.1,-3736,-26.8,58,6.4,2991,6.4
"28000","5","444120","58","0","2022","A","",91,469,23429786,7330167,10208,960,49921,"",1.89,1.48,2.00,1.58,0.79,1.35,1.35,"",8,9.6,23,5.2,2487390,11.9,488322,7.1,-3736,-26.8,58,6.4,2991,6.4
"28000","5","44414","57","0","2022","A","",178,1585,54245249,24209718,67924,658,34230,"",1.63,1.21,1.67,1.38,1.34,1.38,1.38,"N",178,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","444140","58","0","2022","A","",178,1585,54245249,24209718,67924,658,34230,"",1.63,1.21,1.67,1.38,1.34,1.38,1.38,"N",178,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44418","57","0","2022","A","",204,2188,121373426,35080983,95443,1067,55485,"",1.27,1.16,1.38,1.15,0.84,1.19,1.19,"N",204,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","444180","58","0","2022","A","",204,2188,121373426,35080983,95443,1067,55485,"",1.27,1.16,1.38,1.15,0.84,1.19,1.19,"N",204,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4442","56","0","2022","A","",292,3043,107205038,43916443,66062,678,35235,"",2.35,2.15,2.92,2.29,0.72,1.36,1.36,"",1,0.3,66,2.2,5653255,5.6,1040702,2.4,-19925,-23.2,22,3.4,1123,3.3
"28000","5","44423","57","0","2022","A","",75,416,16744495,6519548,8466,773,40211,"",2.70,1.72,1.98,1.81,0.65,1.15,1.15,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","444230","58","0","2022","A","",75,416,16744495,6519548,8466,773,40211,"",2.70,1.72,1.98,1.81,0.65,1.15,1.15,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44424","57","0","2022","A","",216,2626,90460543,37396895,57596,662,34446,"",2.24,2.24,3.20,2.39,0.74,1.43,1.43,"N",216,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","444240","58","0","2022","A","",216,2626,90460543,37396895,57596,662,34446,"",2.24,2.24,3.20,2.39,0.74,1.43,1.43,"N",216,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445","55","0","2022","A","",1130,18502,435920888,244843078,607679,453,23561,"",1.01,0.76,0.86,0.81,0.70,1.12,1.12,"",96,9.3,58,0.3,30496699,7.5,11004751,4.7,136061,28.8,30,7.1,1580,7.2
"28000","5","4451","56","0","2022","A","",538,16089,379232120,213608803,507908,453,23571,"",0.79,0.76,0.86,0.81,0.72,1.13,1.13,"",41,8.2,-139,-0.9,23760163,6.7,7481971,3.6,137125,37.0,32,7.6,1666,7.6
"28000","5","44511","57","0","2022","A","",383,15470,362482227,204512146,460397,451,23432,"",0.93,0.79,0.89,0.85,0.74,1.12,1.12,"",0,0.0,-480,-3.0,11824885,3.4,1938731,1.0,103505,29.0,28,6.6,1447,6.6
"28000","5","445110","58","0","2022","A","",383,15470,362482227,204512146,460397,451,23432,"",0.93,0.79,0.89,0.85,0.74,1.12,1.12,"",0,0.0,-480,-3.0,11824885,3.4,1938731,1.0,103505,29.0,28,6.6,1447,6.6
"28000","5","44513","57","0","2022","A","",155,620,16749893,9096657,47511,520,27030,"",0.57,0.39,0.51,0.44,0.55,1.31,1.30,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445131","58","0","2022","A","",123,303,5852591,4024529,18505,372,19326,"",0.50,0.23,0.24,0.24,0.27,1.04,1.04,"N",123,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445132","58","0","2022","A","",32,317,10897302,5072128,29006,661,34394,"",1.34,1.19,1.33,1.30,1.59,1.11,1.11,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4452","56","0","2022","A","",129,791,22629748,11348100,34968,550,28606,"",0.65,0.44,0.55,0.47,0.35,1.27,1.27,"",14,12.2,86,12.2,2857928,14.5,2028433,21.8,-630,-1.8,11,2.0,554,2.0
"28000","5","44523","57","0","2022","A","",20,124,2626157,1704828,8595,408,21193,"",0.83,0.45,0.40,0.47,0.52,0.88,0.87,"",0,0.0,7,6.0,171548,7.0,68711,4.2,1959,29.5,4,1.0,184,0.9
"28000","5","445230","58","0","2022","A","",20,124,2626157,1704828,8595,408,21193,"",0.83,0.45,0.40,0.47,0.52,0.88,0.87,"",0,0.0,7,6.0,171548,7.0,68711,4.2,1959,29.5,4,1.0,184,0.9
"28000","5","44524","57","0","2022","A","",41,261,5996562,3648977,12755,442,22961,"",0.88,0.56,0.57,0.59,0.58,1.02,1.02,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445240","58","0","2022","A","",41,261,5996562,3648977,12755,442,22961,"",0.88,0.56,0.57,0.59,0.58,1.02,1.02,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44525","57","0","2022","A","",14,26,632209,394450,2455,465,24161,"",0.86,0.22,0.22,0.24,0.31,0.97,0.97,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445250","58","0","2022","A","",14,26,632209,394450,2455,465,24161,"",0.86,0.22,0.22,0.24,0.31,0.97,0.97,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44529","57","0","2022","A","",54,380,13374820,5599845,11163,677,35212,"",0.48,0.40,0.64,0.45,0.21,1.61,1.62,"",8,17.4,79,26.2,3782870,39.4,1555543,38.5,-1083,-8.8,65,10.6,3380,10.6
"28000","5","445291","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445292","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445298","58","0","2022","A","",40,289,10999529,4330910,6477,731,38028,"",0.54,0.45,0.74,0.49,0.17,1.66,1.66,"N",40,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4453","56","0","2022","A","",463,1622,34059020,19886175,64803,404,21000,"",1.98,1.22,1.27,1.18,1.04,1.04,1.04,"",41,9.7,110,7.3,3878608,12.9,1494347,8.1,-434,-0.7,20,5.2,1034,5.2
"28000","5","44532","57","0","2022","A","",463,1622,34059020,19886175,64803,404,21000,"",1.98,1.22,1.27,1.18,1.04,1.04,1.04,"N",463,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","445320","58","0","2022","A","",463,1622,34059020,19886175,64803,404,21000,"",1.98,1.22,1.27,1.18,1.04,1.04,1.04,"N",463,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449","55","0","2022","A","",751,5754,221093528,87465351,382261,739,38428,"",1.15,0.84,0.84,0.88,0.97,1.01,1.01,"N",751,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4491","56","0","2022","A","",399,3116,118497680,45868830,134756,731,38024,"",1.19,0.89,0.99,0.92,0.68,1.11,1.11,"N",399,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44911","57","0","2022","A","",221,1814,81025963,29148632,86972,859,44671,"",1.36,1.07,1.28,1.11,0.86,1.20,1.20,"N",221,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449110","58","0","2022","A","",221,1814,81025963,29148632,86972,859,44671,"",1.36,1.07,1.28,1.11,0.86,1.20,1.20,"N",221,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44912","57","0","2022","A","",179,1303,37471717,16720198,47784,553,28767,"",1.03,0.72,0.66,0.70,0.50,0.91,0.91,"N",179,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449121","58","0","2022","A","",68,417,19917164,6703438,12336,919,47811,"",1.03,0.76,0.85,0.75,0.35,1.12,1.12,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449122","58","0","2022","A","",8,21,741369,293265,2226,674,35025,"",0.41,0.22,0.19,0.19,0.34,0.87,0.87,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449129","58","0","2022","A","",103,865,16813184,9723495,33222,374,19441,"",1.17,0.74,0.57,0.72,0.61,0.77,0.77,"N",103,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4492","56","0","2022","A","",352,2637,102595848,41596521,247505,748,38905,"",1.11,0.78,0.72,0.85,1.25,0.92,0.92,"N",352,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","44921","57","0","2022","A","",352,2637,102595848,41596521,247505,748,38905,"",1.11,0.78,0.72,0.85,1.25,0.92,0.92,"N",352,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","449210","58","0","2022","A","",352,2637,102595848,41596521,247505,748,38905,"",1.11,0.78,0.72,0.85,1.25,0.92,0.92,"N",352,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","455","55","0","2022","A","",1212,36067,963210624,498229254,1469474,514,26706,"",2.25,1.49,1.86,1.63,1.65,1.25,1.25,"N",1212,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4551","56","0","2022","A","",74,4608,108743678,62500416,174409,454,23598,"",0.92,0.63,0.77,0.71,0.62,1.23,1.23,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45511","57","0","2022","A","",74,4608,108743678,62500416,174409,454,23598,"",0.92,0.63,0.77,0.71,0.62,1.23,1.23,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","455110","58","0","2022","A","",74,4608,108743678,62500416,174409,454,23598,"",0.92,0.63,0.77,0.71,0.62,1.23,1.23,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4552","56","0","2022","A","",1138,31458,854466946,435728838,1295065,522,27162,"",2.49,1.86,2.26,2.00,2.12,1.22,1.22,"N",1138,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45521","57","0","2022","A","",1138,31458,854466946,435728838,1295065,522,27162,"",2.49,1.86,2.26,2.00,2.12,1.22,1.22,"N",1138,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","455211","58","0","2022","A","N",79,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",79,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","455219","58","0","2022","A","N",1059,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1059,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","456","55","0","2022","A","",1148,10292,414821485,152609535,340442,775,40305,"",1.38,1.23,1.56,1.36,0.92,1.27,1.27,"N",1148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4561","56","0","2022","A","",1148,10292,414821485,152609535,340442,775,40305,"",1.38,1.23,1.56,1.36,0.92,1.27,1.27,"N",1148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45611","57","0","2022","A","",670,6665,302047609,99428085,198228,871,45317,"",1.45,1.19,1.61,1.30,0.86,1.36,1.36,"N",670,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","456110","58","0","2022","A","",670,6665,302047609,99428085,198228,871,45317,"",1.45,1.19,1.61,1.30,0.86,1.36,1.36,"N",670,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45612","57","0","2022","A","",251,2453,63067133,35787630,101523,494,25708,"",1.85,1.81,2.10,2.35,1.72,1.16,1.16,"N",251,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","456120","58","0","2022","A","",251,2453,63067133,35787630,101523,494,25708,"",1.85,1.81,2.10,2.35,1.72,1.16,1.16,"N",251,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45613","57","0","2022","A","",54,203,6537766,2922760,4483,620,32245,"",0.71,0.38,0.39,0.39,0.17,1.04,1.04,"N",54,100.0,0,0,0,0,0,0,0,0,0,0,0,0
