"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","42481","57","0","2024","A","N",15,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424810","58","0","2024","A","N",15,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42482","57","0","2024","A","N",37,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424820","58","0","2024","A","N",37,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4249","56","0","2024","A","",138,756,96085949,5774410,26956,2445,127154,"",0.93,0.75,1.34,0.43,0.37,1.78,1.78,"",10,7.8,-83,-9.9,-13629165,-12.4,-5477602,-48.7,-32300,-54.5,-70,-2.8,-3615,-2.8
"10000","5","42491","57","0","2024","A","",54,563,82212621,3245480,12318,2809,146048,"",1.09,1.52,2.81,0.57,0.48,1.85,1.85,"",5,10.2,-63,-10.1,-13362026,-14.0,-5568099,-63.2,-28158,-69.6,-126,-4.3,-6587,-4.3
"10000","5","424910","58","0","2024","A","",54,563,82212621,3245480,12318,2809,146048,"",1.09,1.52,2.81,0.57,0.48,1.85,1.85,"",5,10.2,-63,-10.1,-13362026,-14.0,-5568099,-63.2,-28158,-69.6,-126,-4.3,-6587,-4.3
"10000","5","42492","57","0","2024","A","",14,23,3266260,241082,884,2711,140990,"",1.94,0.28,0.58,0.22,0.13,2.03,2.03,"",0,0.0,1,4.5,163511,5.3,-43915,-15.4,27,3.2,19,0.7,1016,0.7
"10000","5","424920","58","0","2024","A","",14,23,3266260,241082,884,2711,140990,"",1.94,0.28,0.58,0.22,0.13,2.03,2.03,"",0,0.0,1,4.5,163511,5.3,-43915,-15.4,27,3.2,19,0.7,1016,0.7
"10000","5","42493","57","0","2024","A","",16,49,2021692,737423,2369,789,41050,"",1.10,0.33,0.27,0.43,0.21,0.83,0.83,"",0,0.0,-9,-15.5,-481103,-19.2,-36158,-4.7,-730,-23.6,-38,-4.6,-1978,-4.6
"10000","5","424930","58","0","2024","A","",16,49,2021692,737423,2369,789,41050,"",1.10,0.33,0.27,0.43,0.21,0.83,0.83,"",0,0.0,-9,-15.5,-481103,-19.2,-36158,-4.7,-730,-23.6,-38,-4.6,-1978,-4.6
"10000","5","42494","57","0","2024","A","",14,21,1131615,276450,2588,1053,54756,"",1.55,0.28,0.22,0.29,0.55,0.79,0.79,"",1,7.7,-24,-53.3,-1182708,-51.1,-25750,-8.5,-363,-12.3,62,6.3,3231,6.3
"10000","5","424940","58","0","2024","A","",14,21,1131615,276450,2588,1053,54756,"",1.55,0.28,0.22,0.29,0.55,0.79,0.79,"",1,7.7,-24,-53.3,-1182708,-51.1,-25750,-8.5,-363,-12.3,62,6.3,3231,6.3
"10000","5","42495","57","0","2024","A","",10,9,960170,119598,484,2033,105707,"",0.93,0.12,0.17,0.13,0.11,1.34,1.33,"",-1,-9.1,-2,-18.2,-108308,-10.1,-22784,-16.0,-251,-34.1,151,8.0,7831,8.0
"10000","5","424950","58","0","2024","A","",10,9,960170,119598,484,2033,105707,"",0.93,0.12,0.17,0.13,0.11,1.34,1.33,"",-1,-9.1,-2,-18.2,-108308,-10.1,-22784,-16.0,-251,-34.1,151,8.0,7831,8.0
"10000","5","42499","57","0","2024","A","",30,91,6493591,1154377,8313,1379,71686,"",0.53,0.36,0.35,0.37,0.40,0.98,0.98,"",5,20.0,14,18.2,1341469,26.0,219104,23.4,-2825,-25.4,87,6.7,4484,6.7
"10000","5","424990","58","0","2024","A","",30,91,6493591,1154377,8313,1379,71686,"",0.53,0.36,0.35,0.37,0.40,0.98,0.98,"",5,20.0,14,18.2,1341469,26.0,219104,23.4,-2825,-25.4,87,6.7,4484,6.7
"10000","5","425","55","0","2024","A","",426,1394,177729739,17635295,68383,2452,127519,"",0.97,0.92,0.95,0.89,0.60,1.03,1.03,"",21,5.2,151,12.1,17699293,11.1,2237559,14.5,-25738,-27.3,-23,-0.9,-1200,-0.9
"10000","5","4251","56","0","2024","A","",426,1394,177729739,17635295,68383,2452,127519,"",0.97,0.92,0.95,0.89,0.60,1.03,1.03,"",21,5.2,151,12.1,17699293,11.1,2237559,14.5,-25738,-27.3,-23,-0.9,-1200,-0.9
"10000","5","42512","57","0","2024","A","",426,1394,177729739,17635295,68383,2452,127519,"",0.97,0.92,0.95,0.89,0.60,1.03,1.03,"",21,5.2,151,12.1,17699293,11.1,2237559,14.5,-25738,-27.3,-23,-0.9,-1200,-0.9
"10000","5","425120","58","0","2024","A","",426,1394,177729739,17635295,68383,2452,127519,"",0.97,0.92,0.95,0.89,0.60,1.03,1.03,"",21,5.2,151,12.1,17699293,11.1,2237559,14.5,-25738,-27.3,-23,-0.9,-1200,-0.9
"10000","5","44-45","54","0","2024","A","",3860,51184,2025925414,614365347,2493826,761,39581,"",0.95,1.07,1.05,1.22,1.09,0.98,0.98,"",44,1.2,-271,-0.5,36126430,1.8,-2861312,-0.5,-1511919,-37.7,17,2.3,910,2.4
"10000","5","441","55","0","2024","A","",395,6562,426568188,87505875,372688,1250,65009,"",0.84,1.04,1.04,1.08,0.94,0.99,0.99,"",13,3.4,150,2.3,940234,0.2,4360325,5.2,-206049,-35.6,-27,-2.1,-1371,-2.1
"10000","5","4411","56","0","2024","A","",176,4357,322660081,59409042,272356,1424,74058,"",0.98,1.10,1.07,1.14,1.02,0.97,0.97,"",0,0.0,29,0.7,-4682025,-1.4,3896578,7.0,-189563,-41.0,-31,-2.1,-1577,-2.1
"10000","5","44111","57","0","2024","A","",78,3748,284939302,51432276,238026,1462,76018,"",0.97,1.09,1.06,1.12,1.04,0.97,0.97,"",2,2.6,71,1.9,-3490939,-1.2,4611265,9.8,-171969,-41.9,-47,-3.1,-2431,-3.1
"10000","5","441110","58","0","2024","A","",78,3748,284939302,51432276,238026,1462,76018,"",0.97,1.09,1.06,1.12,1.04,0.97,0.97,"",2,2.6,71,1.9,-3490939,-1.2,4611265,9.8,-171969,-41.9,-47,-3.1,-2431,-3.1
"10000","5","44112","57","0","2024","A","",98,608,37720779,7976766,34330,1192,61990,"",0.99,1.19,1.20,1.22,0.93,1.01,1.01,"",-3,-3.0,-43,-6.6,-1191086,-3.1,-714687,-8.2,-17594,-33.9,43,3.7,2240,3.7
"10000","5","441120","58","0","2024","A","",98,608,37720779,7976766,34330,1192,61990,"",0.99,1.19,1.20,1.22,0.93,1.01,1.01,"",-3,-3.0,-43,-6.6,-1191086,-3.1,-714687,-8.2,-17594,-33.9,43,3.7,2240,3.7
"10000","5","4412","56","0","2024","A","",55,554,30573681,7356331,30751,1061,55171,"",0.94,1.06,0.96,1.03,0.73,0.91,0.91,"",-1,-1.8,-12,-2.1,114270,0.4,136906,1.9,-23266,-43.1,26,2.5,1340,2.5
"10000","5","44121","57","0","2024","A","",11,119,6517442,1609497,6241,1054,54807,"",0.93,0.74,0.62,0.67,0.41,0.84,0.84,"",0,0.0,1,0.8,401282,6.6,43002,2.7,1156,22.7,54,5.4,2828,5.4
"10000","5","441210","58","0","2024","A","",11,119,6517442,1609497,6241,1054,54807,"",0.93,0.74,0.62,0.67,0.41,0.84,0.84,"",0,0.0,1,0.8,401282,6.6,43002,2.7,1156,22.7,54,5.4,2828,5.4
"10000","5","44122","57","0","2024","A","",44,435,24056239,5746834,24510,1063,55270,"",0.95,1.20,1.14,1.21,0.91,0.94,0.94,"",-1,-2.2,-13,-2.9,-287012,-1.2,93904,1.7,-24422,-49.9,18,1.7,953,1.8
"10000","5","441222","58","0","2024","A","",22,299,17856493,3818696,16468,1149,59771,"",1.27,2.50,2.38,2.49,1.62,0.95,0.95,"",0,0.0,-10,-3.2,-354517,-1.9,32280,0.9,-25342,-60.6,14,1.2,772,1.3
"10000","5","441227","58","0","2024","A","",22,136,6199746,1928138,8042,873,45419,"",0.75,0.56,0.45,0.60,0.48,0.80,0.80,"",-1,-4.3,-4,-2.9,67505,1.1,61624,3.3,920,12.9,28,3.3,1460,3.3
"10000","5","4413","56","0","2024","A","",164,1651,73334426,20740502,69581,854,44427,"",0.70,0.91,0.93,0.97,0.81,1.02,1.02,"",14,9.3,133,8.8,5507989,8.1,326841,1.6,6780,10.8,-5,-0.6,-247,-0.6
"10000","5","44133","57","0","2024","A","",118,1206,47206517,14795838,50694,753,39135,"",0.76,0.99,0.99,1.10,0.97,1.01,1.01,"",16,15.7,136,12.7,5737887,13.8,690671,4.9,6820,15.5,8,1.1,370,1.0
"10000","5","441330","58","0","2024","A","",118,1206,47206517,14795838,50694,753,39135,"",0.76,0.99,0.99,1.10,0.97,1.01,1.01,"",16,15.7,136,12.7,5737887,13.8,690671,4.9,6820,15.5,8,1.1,370,1.0
"10000","5","44134","57","0","2024","A","",46,444,26127909,5944664,18887,1131,58791,"",0.58,0.75,0.84,0.75,0.56,1.12,1.12,"",-2,-4.2,-5,-1.1,-229898,-0.9,-363830,-5.8,-40,-0.2,1,0.1,22,0.0
"10000","5","441340","58","0","2024","A","",46,444,26127909,5944664,18887,1131,58791,"",0.58,0.75,0.84,0.75,0.56,1.12,1.12,"",-2,-4.2,-5,-1.1,-229898,-0.9,-363830,-5.8,-40,-0.2,1,0.1,22,0.0
"10000","5","444","55","0","2024","A","",261,4961,219184246,61779088,211064,850,44183,"",0.95,1.16,1.20,1.29,0.98,1.03,1.03,"",6,2.4,-40,-0.8,3895893,1.8,-3503539,-5.4,-132098,-38.5,22,2.7,1132,2.6
"10000","5","4441","56","0","2024","A","",196,4369,192391791,54470016,180275,847,44039,"",0.94,1.18,1.20,1.31,1.03,1.02,1.01,"",4,2.1,-37,-0.8,3596295,1.9,-2958779,-5.2,-17801,-9.0,23,2.8,1193,2.8
"10000","5","44411","57","0","2024","A","",36,2998,113972480,37394986,112514,731,38019,"",1.00,1.33,1.42,1.55,1.17,1.07,1.07,"",3,9.1,-42,-1.4,3482912,3.2,-3013887,-7.5,-16146,-12.5,32,4.6,1668,4.6
"10000","5","444110","58","0","2024","A","",36,2998,113972480,37394986,112514,731,38019,"",1.00,1.33,1.42,1.55,1.17,1.07,1.07,"",3,9.1,-42,-1.4,3482912,3.2,-3013887,-7.5,-16146,-12.5,32,4.6,1668,4.6
"10000","5","44412","57","0","2024","A","N",30,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","444120","58","0","2024","A","N",30,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","44414","57","0","2024","A","N",40,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","444140","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","44418","57","0","2024","A","",91,697,49599116,9093051,38463,1368,71118,"",1.03,0.90,0.94,0.91,0.76,1.04,1.04,"",2,2.2,-17,-2.4,-2558469,-4.9,-326604,-3.5,-6995,-15.4,-36,-2.6,-1898,-2.6
"10000","5","444180","58","0","2024","A","",91,697,49599116,9093051,38463,1368,71118,"",1.03,0.90,0.94,0.91,0.76,1.04,1.04,"",2,2.2,-17,-2.4,-2558469,-4.9,-326604,-3.5,-6995,-15.4,-36,-2.6,-1898,-2.6
"10000","5","4442","56","0","2024","A","",65,592,26792455,7309072,30789,870,45245,"",0.97,1.03,1.21,1.18,0.75,1.17,1.17,"",1,1.6,-2,-0.3,299598,1.1,-544760,-6.9,-114297,-78.8,13,1.5,675,1.5
"10000","5","44423","57","0","2024","A","",8,125,7846139,1587251,4920,1209,62853,"",0.56,1.30,1.52,1.37,0.88,1.17,1.17,"",-1,-11.1,0,0.0,244178,3.2,-205523,-11.5,-12831,-72.3,43,3.7,2199,3.6
"10000","5","444230","58","0","2024","A","",8,125,7846139,1587251,4920,1209,62853,"",0.56,1.30,1.52,1.37,0.88,1.17,1.17,"",-1,-11.1,0,0.0,244178,3.2,-205523,-11.5,-12831,-72.3,43,3.7,2199,3.6
"10000","5","44424","57","0","2024","A","",56,467,18946316,5721821,25869,780,40541,"",1.06,0.98,1.12,1.13,0.73,1.14,1.14,"",1,1.8,-2,-0.4,55420,0.3,-339237,-5.6,-101466,-79.7,6,0.8,269,0.7
"10000","5","444240","58","0","2024","A","",56,467,18946316,5721821,25869,780,40541,"",1.06,0.98,1.12,1.13,0.73,1.14,1.14,"",1,1.8,-2,-0.4,55420,0.3,-339237,-5.6,-101466,-79.7,6,0.8,269,0.7
"10000","5","445","55","0","2024","A","",707,10740,341012013,130760682,563285,611,31753,"",1.16,1.08,1.08,1.31,1.42,0.99,0.99,"",1,0.1,-140,-1.3,10624202,3.2,4444342,3.5,-238761,-29.8,27,4.6,1386,4.6
"10000","5","4451","56","0","2024","A","",286,8608,275714813,105519093,434398,616,32032,"",0.77,0.99,1.00,1.22,1.34,1.01,1.00,"",-6,-2.1,-71,-0.8,9748937,3.7,4819805,4.8,-24093,-5.3,27,4.6,1386,4.5
"10000","5","44511","57","0","2024","A","",184,8247,261476658,100316786,403582,610,31707,"",0.83,1.03,1.02,1.26,1.42,0.99,0.99,"",-5,-2.6,-15,-0.2,10537010,4.2,5384310,5.7,365,0.1,26,4.5,1334,4.4
"10000","5","445110","58","0","2024","A","",184,8247,261476658,100316786,403582,610,31707,"",0.83,1.03,1.02,1.26,1.42,0.99,0.99,"",-5,-2.6,-15,-0.2,10537010,4.2,5384310,5.7,365,0.1,26,4.5,1334,4.4
"10000","5","44513","57","0","2024","A","",102,361,14238155,5202307,30816,758,39441,"",0.70,0.58,0.72,0.79,0.80,1.24,1.24,"",-1,-1.0,-56,-13.4,-788073,-5.2,-564505,-9.8,-24458,-44.2,64,9.2,3378,9.4
"10000","5","445131","58","0","2024","A","",92,252,7482855,3365912,24256,570,29645,"",0.69,0.49,0.52,0.64,0.83,1.05,1.05,"",-1,-1.1,-31,-11.0,-189282,-2.5,-282139,-7.7,-12283,-33.6,48,9.2,2519,9.3
"10000","5","445132","58","0","2024","A","",10,109,6755300,1836395,6560,1196,62213,"",0.76,0.96,1.27,1.37,0.73,1.33,1.33,"",0,0.0,-25,-18.7,-598791,-8.1,-282366,-13.3,-12175,-65.0,139,13.2,7263,13.2
"10000","5","4452","56","0","2024","A","",140,826,26562545,9876281,57802,618,32139,"",1.28,1.12,1.05,1.27,1.27,0.94,0.94,"",11,8.5,-35,-4.1,548104,2.1,-456489,-4.4,-47280,-45.0,37,6.4,1916,6.3
"10000","5","44523","57","0","2024","A","",27,148,4905337,1917350,9341,637,33144,"",2.08,1.32,1.21,1.65,1.26,0.92,0.92,"",1,3.8,-3,-2.0,-53171,-1.1,89155,4.9,-1957,-17.3,7,1.1,397,1.2
"10000","5","445230","58","0","2024","A","",27,148,4905337,1917350,9341,637,33144,"",2.08,1.32,1.21,1.65,1.26,0.92,0.92,"",1,3.8,-3,-2.0,-53171,-1.1,89155,4.9,-1957,-17.3,7,1.1,397,1.2
"10000","5","44524","57","0","2024","A","",30,324,9579046,3539517,20510,569,29595,"",1.16,1.64,1.37,1.70,2.01,0.84,0.84,"",6,25.0,26,8.7,1672717,21.2,10298,0.3,-20350,-49.8,59,11.6,3071,11.6
"10000","5","445240","58","0","2024","A","",30,324,9579046,3539517,20510,569,29595,"",1.16,1.64,1.37,1.70,2.01,0.84,0.84,"",6,25.0,26,8.7,1672717,21.2,10298,0.3,-20350,-49.8,59,11.6,3071,11.6
"10000","5","44525","57","0","2024","A","",22,111,4494535,1465978,6314,778,40431,"",2.56,2.47,2.68,2.92,1.98,1.08,1.08,"",0,0.0,-32,-22.4,-911985,-16.9,-373366,-20.3,-17001,-72.9,51,7.0,2623,6.9
"10000","5","445250","58","0","2024","A","",22,111,4494535,1465978,6314,778,40431,"",2.56,2.47,2.68,2.92,1.98,1.08,1.08,"",0,0.0,-32,-22.4,-911985,-16.9,-373366,-20.3,-17001,-72.9,51,7.0,2623,6.9
"10000","5","44529","57","0","2024","A","",60,244,7583627,2953436,21637,599,31123,"",0.97,0.64,0.60,0.73,0.88,0.95,0.95,"",3,5.3,-24,-9.0,-159457,-2.1,-182576,-5.8,-7972,-26.9,44,7.9,2258,7.8
"10000","5","445291","58","0","2024","A","",8,80,1570794,811127,5922,378,19655,"",0.81,1.23,0.76,1.23,1.58,0.62,0.62,"",-2,-20.0,-29,-26.6,-917969,-36.9,-416793,-33.9,-2058,-25.8,-62,-14.1,-3248,-14.2
"10000","5","445292","58","0","2024","A","",16,76,1834058,983298,5070,466,24239,"",1.34,1.17,1.03,1.61,1.11,0.89,0.88,"",1,6.7,-4,-5.0,109970,6.4,15548,1.6,-4920,-49.2,54,13.1,2800,13.1
"10000","5","445298","58","0","2024","A","",36,88,4178775,1159011,10645,912,47441,"",0.90,0.35,0.48,0.42,0.66,1.37,1.38,"",3,9.1,9,11.4,648542,18.4,218669,23.3,-994,-8.5,54,6.3,2849,6.4
"10000","5","4453","56","0","2024","A","",281,1306,38734655,15365308,71085,571,29670,"",2.17,2.46,2.44,2.85,2.54,0.99,0.99,"",-5,-1.7,-34,-2.5,327161,0.9,81026,0.5,-167388,-70.2,20,3.6,1017,3.5
"10000","5","44532","57","0","2024","A","",281,1306,38734655,15365308,71085,571,29670,"",2.17,2.46,2.44,2.85,2.54,0.99,0.99,"",-5,-1.7,-34,-2.5,327161,0.9,81026,0.5,-167388,-70.2,20,3.6,1017,3.5
"10000","5","445320","58","0","2024","A","",281,1306,38734655,15365308,71085,571,29670,"",2.17,2.46,2.44,2.85,2.54,0.99,0.99,"",-5,-1.7,-34,-2.5,327161,0.9,81026,0.5,-167388,-70.2,20,3.6,1017,3.5
"10000","5","449","55","0","2024","A","",438,3402,194163235,42500919,181228,1098,57072,"",1.30,1.38,1.36,1.49,1.17,0.99,0.99,"",2,0.5,-148,-4.2,489763,0.3,-3397296,-7.4,-365554,-66.9,49,4.7,2512,4.6
"10000","5","4491","56","0","2024","A","",204,1752,90119779,21431382,96312,989,51450,"",1.15,1.40,1.38,1.46,1.25,0.99,0.99,"",6,3.0,-99,-5.3,-1899056,-2.1,-1517911,-6.6,-334952,-77.7,33,3.5,1726,3.5
"10000","5","44911","57","0","2024","A","",89,922,51316584,11763171,55599,1070,55663,"",1.03,1.50,1.51,1.54,1.40,1.01,1.01,"",5,6.0,-57,-5.8,-1366039,-2.6,-1021637,-8.0,-257181,-82.2,35,3.4,1846,3.4
"10000","5","449110","58","0","2024","A","",89,922,51316584,11763171,55599,1070,55663,"",1.03,1.50,1.51,1.54,1.40,1.01,1.01,"",5,6.0,-57,-5.8,-1366039,-2.6,-1021637,-8.0,-257181,-82.2,35,3.4,1846,3.4
"10000","5","44912","57","0","2024","A","",114,830,38803195,9668211,40713,899,46770,"",1.27,1.30,1.25,1.38,1.10,0.96,0.96,"",0,0.0,-42,-4.8,-533017,-1.4,-496274,-4.9,-77771,-65.6,31,3.6,1642,3.6
"10000","5","449121","58","0","2024","A","",34,320,22398689,3983808,12529,1346,70014,"",0.98,1.52,1.62,1.42,0.85,1.07,1.07,"",2,6.2,-8,-2.4,174742,0.8,-44028,-1.1,-70195,-84.9,44,3.4,2292,3.4
"10000","5","449122","58","0","2024","A","",12,23,1430506,244690,1232,1192,61971,"",1.09,0.56,0.58,0.48,0.39,1.02,1.02,"",-1,-7.7,-3,-11.5,-169877,-10.6,-81806,-25.1,-2449,-66.5,-15,-1.2,-789,-1.3
"10000","5","449129","58","0","2024","A","",68,487,14974000,5439713,26952,592,30768,"",1.53,1.26,1.01,1.47,1.41,0.81,0.80,"",-2,-2.9,-31,-6.0,-537882,-3.5,-370440,-6.4,-5127,-16.0,16,2.8,822,2.7
"10000","5","4492","56","0","2024","A","",234,1650,104043456,21069537,84916,1212,63038,"",1.47,1.37,1.35,1.52,1.09,0.98,0.98,"",-4,-1.7,-49,-2.9,2388819,2.3,-1879385,-8.2,-30602,-26.5,61,5.3,3212,5.4
"10000","5","44921","57","0","2024","A","",234,1650,104043456,21069537,84916,1212,63038,"",1.47,1.37,1.35,1.52,1.09,0.98,0.98,"",-4,-1.7,-49,-2.9,2388819,2.3,-1879385,-8.2,-30602,-26.5,61,5.3,3212,5.4
"10000","5","449210","58","0","2024","A","",234,1650,104043456,21069537,84916,1212,63038,"",1.47,1.37,1.35,1.52,1.09,0.98,0.98,"",-4,-1.7,-49,-2.9,2388819,2.3,-1879385,-8.2,-30602,-26.5,61,5.3,3212,5.4
"10000","5","455","55","0","2024","A","",265,8938,286060163,101608321,331595,615,32005,"",0.84,0.89,0.90,1.03,0.85,1.01,1.01,"",5,1.9,32,0.4,9410758,3.4,-1998913,-1.9,-143646,-30.2,18,3.0,942,3.0
"10000","5","4551","56","0","2024","A","",36,2198,59807515,24912082,86121,523,27209,"",0.76,0.70,0.67,0.86,0.65,0.96,0.96,"",0,0.0,22,1.0,1745872,3.0,-2441,0.0,-27093,-23.9,10,1.9,524,2.0
"10000","5","45511","57","0","2024","A","",36,2198,59807515,24912082,86121,523,27209,"",0.76,0.70,0.67,0.86,0.65,0.96,0.96,"",0,0.0,22,1.0,1745872,3.0,-2441,0.0,-27093,-23.9,10,1.9,524,2.0
"10000","5","455110","58","0","2024","A","",36,2198,59807515,24912082,86121,523,27209,"",0.76,0.70,0.67,0.86,0.65,0.96,0.96,"",0,0.0,22,1.0,1745872,3.0,-2441,0.0,-27093,-23.9,10,1.9,524,2.0
"10000","5","4552","56","0","2024","A","",229,6740,226252648,76696239,245474,646,33569,"",0.86,0.98,0.98,1.10,0.95,1.01,1.00,"",5,2.2,10,0.1,7664886,3.5,-1996472,-2.5,-116553,-32.2,21,3.4,1091,3.4
"10000","5","45521","57","0","2024","A","",229,6740,226252648,76696239,245474,646,33569,"",0.86,0.98,0.98,1.10,0.95,1.01,1.00,"",5,2.2,10,0.1,7664886,3.5,-1996472,-2.5,-116553,-32.2,21,3.4,1091,3.4
"10000","5","455211","58","0","2024","A","",23,4837,172918816,53986515,161956,687,35748,"",0.95,0.94,0.97,1.03,0.93,1.03,1.03,"",-1,-4.2,6,0.1,4935177,2.9,-2359133,-4.2,-72283,-30.9,18,2.7,978,2.8
"10000","5","455219","58","0","2024","A","",206,1903,53333832,22709724,83518,539,28030,"",0.85,1.07,1.00,1.33,1.00,0.94,0.94,"",6,3.0,4,0.2,2729709,5.4,362661,1.6,-44270,-34.6,27,5.3,1382,5.2
"10000","5","456","55","0","2024","A","",468,3673,161954858,41027819,166694,848,44097,"",1.07,1.10,1.01,1.16,1.02,0.92,0.92,"",-9,-1.9,-260,-6.6,-4733944,-2.8,-13910371,-25.3,-207833,-55.5,33,4.0,1717,4.1
"10000","5","4561","56","0","2024","A","",468,3673,161954858,41027819,166694,848,44097,"",1.07,1.10,1.01,1.16,1.02,0.92,0.92,"",-9,-1.9,-260,-6.6,-4733944,-2.8,-13910371,-25.3,-207833,-55.5,33,4.0,1717,4.1
"10000","5","45611","57","0","2024","A","",266,2698,123591875,30028451,106450,881,45816,"",1.12,1.25,1.13,1.29,1.06,0.91,0.91,"",-16,-5.7,-283,-9.5,-7296945,-5.6,-14039875,-31.9,-109862,-50.8,37,4.4,1908,4.3
"10000","5","456110","58","0","2024","A","",266,2698,123591875,30028451,106450,881,45816,"",1.12,1.25,1.13,1.29,1.06,0.91,0.91,"",-16,-5.7,-283,-9.5,-7296945,-5.6,-14039875,-31.9,-109862,-50.8,37,4.4,1908,4.3
"10000","5","45612","57","0","2024","A","",92,555,14138326,5988028,24217,490,25459,"",1.21,0.96,0.73,1.17,0.88,0.76,0.76,"",2,2.2,6,1.1,-737110,-5.0,137511,2.4,-23913,-49.7,-31,-6.0,-1645,-6.1
"10000","5","456120","58","0","2024","A","",92,555,14138326,5988028,24217,490,25459,"",1.21,0.96,0.73,1.17,0.88,0.76,0.76,"",2,2.2,6,1.1,-737110,-5.0,137511,2.4,-23913,-49.7,-31,-6.0,-1645,-6.1
"10000","5","45613","57","0","2024","A","",39,173,9240947,1982249,8839,1025,53313,"",0.97,0.78,0.86,0.79,0.72,1.10,1.11,"",-1,-2.5,-4,-2.3,132841,1.5,-121196,-5.8,-68391,-88.6,35,3.5,1831,3.6
"10000","5","456130","58","0","2024","A","",39,173,9240947,1982249,8839,1025,53313,"",0.97,0.78,0.86,0.79,0.72,1.10,1.11,"",-1,-2.5,-4,-2.3,132841,1.5,-121196,-5.8,-68391,-88.6,35,3.5,1831,3.6
"10000","5","45619","57","0","2024","A","",70,246,14983710,3029091,27188,1169,60806,"",0.83,0.67,0.72,0.71,1.12,1.07,1.07,"",5,7.7,20,8.8,3167270,26.8,113189,3.9,-5667,-17.2,165,16.4,8617,16.5
"10000","5","456191","58","0","2024","A","",24,88,3072475,1144710,14695,668,34750,"",0.60,0.60,0.44,0.75,1.75,0.73,0.73,"",0,0.0,0,0.0,279500,10.0,53980,4.9,-4311,-22.7,61,10.0,3161,10.0
"10000","5","456199","58","0","2024","A","",46,158,11911235,1884381,12493,1450,75388,"",1.03,0.72,0.85,0.68,0.79,1.19,1.19,"",5,12.2,20,14.5,2887770,32.0,59209,3.2,-1356,-9.8,193,15.4,10001,15.3
"10000","5","457","55","0","2024","A","",237,4324,158537459,56362294,199939,705,36666,"",0.53,1.34,1.49,1.60,1.30,1.11,1.11,"",0,0.0,45,1.1,7811100,5.2,11942339,26.9,-18447,-8.4,28,4.1,1438,4.1
"10000","5","4571","56","0","2024","A","",193,3621,113922414,47376436,168133,605,31459,"",0.46,1.20,1.25,1.47,1.27,1.04,1.04,"",-1,-0.5,10,0.3,4955563,4.5,12151133,34.5,-11646,-6.5,25,4.3,1279,4.2
"10000","5","45711","57","0","2024","A","",176,3563,110691606,46602804,165515,598,31071,"",0.46,1.31,1.38,1.61,1.40,1.05,1.05,"",-1,-0.6,11,0.3,4734855,4.5,12098276,35.1,-11944,-6.7,24,4.2,1244,4.2
"10000","5","457110","58","0","2024","A","",176,3563,110691606,46602804,165515,598,31071,"",0.46,1.31,1.38,1.61,1.40,1.05,1.05,"",-1,-0.6,11,0.3,4734855,4.5,12098276,35.1,-11944,-6.7,24,4.2,1244,4.2
"10000","5","45712","57","0","2024","A","",16,59,3230808,773632,2618,1058,54992,"",0.45,0.21,0.30,0.24,0.18,1.47,1.47,"",-1,-5.9,1,1.7,220708,7.3,52857,7.3,298,12.8,63,6.3,3242,6.3
"10000","5","457120","58","0","2024","A","",16,59,3230808,773632,2618,1058,54992,"",0.45,0.21,0.30,0.24,0.18,1.47,1.47,"",-1,-5.9,1,1.7,220708,7.3,52857,7.3,298,12.8,63,6.3,3242,6.3
