"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","423210","58","0","2023","A","",432,5194,457777903,60455075,1081379,1695,88136,"",1.01,1.14,1.22,1.06,1.12,1.07,1.07,"",0,0.0,42,0.8,-2626886,-0.6,1148505,1.9,-183773,-14.5,-23,-1.3,-1224,-1.4
"48000","5","42322","57","0","2023","A","",449,4975,374514064,56665677,991747,1448,75280,"",0.89,0.89,0.87,0.82,0.86,0.98,0.98,"",-2,-0.4,284,6.1,19122612,5.4,1291875,2.3,-275198,-21.7,-9,-0.6,-476,-0.6
"48000","5","423220","58","0","2023","A","",449,4975,374514064,56665677,991747,1448,75280,"",0.89,0.89,0.87,0.82,0.86,0.98,0.98,"",-2,-0.4,284,6.1,19122612,5.4,1291875,2.3,-275198,-21.7,-9,-0.6,-476,-0.6
"48000","5","4233","56","0","2023","A","",2236,31980,2667829946,372354910,5817728,1604,83422,"",1.27,1.37,1.35,1.19,1.18,0.99,0.99,"",17,0.8,501,1.6,97822556,3.8,886808,0.2,-1548452,-21.0,34,2.2,1781,2.2
"48000","5","42331","57","0","2023","A","",772,12731,1069634198,151960177,2360239,1616,84020,"",1.16,1.25,1.23,1.06,1.23,0.98,0.98,"",20,2.7,-19,-0.1,-15239864,-1.4,-4697371,-3.0,-677884,-22.3,-20,-1.2,-1069,-1.3
"48000","5","423310","58","0","2023","A","",772,12731,1069634198,151960177,2360239,1616,84020,"",1.16,1.25,1.23,1.06,1.23,0.98,0.98,"",20,2.7,-19,-0.1,-15239864,-1.4,-4697371,-3.0,-677884,-22.3,-20,-1.2,-1069,-1.3
"48000","5","42332","57","0","2023","A","",723,11110,856391262,128337148,1914477,1482,77086,"",1.58,1.86,1.82,1.75,1.33,0.98,0.98,"",1,0.1,164,1.5,41537199,5.1,-905161,-0.7,-715478,-27.2,50,3.5,2645,3.6
"48000","5","423320","58","0","2023","A","",723,11110,856391262,128337148,1914477,1482,77086,"",1.58,1.86,1.82,1.75,1.33,0.98,0.98,"",1,0.1,164,1.5,41537199,5.1,-905161,-0.7,-715478,-27.2,50,3.5,2645,3.6
"48000","5","42333","57","0","2023","A","",345,4404,401832635,47658914,863251,1755,91241,"",1.22,1.10,1.11,0.94,0.96,1.01,1.01,"",7,2.1,250,6.0,26340923,7.0,4877658,11.4,-115659,-11.8,17,1.0,852,0.9
"48000","5","423330","58","0","2023","A","",345,4404,401832635,47658914,863251,1755,91241,"",1.22,1.10,1.11,0.94,0.96,1.01,1.01,"",7,2.1,250,6.0,26340923,7.0,4877658,11.4,-115659,-11.8,17,1.0,852,0.9
"48000","5","42339","57","0","2023","A","",396,3735,339971851,44398671,679761,1750,91013,"",1.13,1.17,1.27,0.94,1.00,1.08,1.08,"",-12,-2.9,106,2.9,45184298,15.3,1611682,3.8,-39431,-5.5,188,12.0,9782,12.0
"48000","5","423390","58","0","2023","A","",396,3735,339971851,44398671,679761,1750,91013,"",1.13,1.17,1.27,0.94,1.00,1.08,1.08,"",-12,-2.9,106,2.9,45184298,15.3,1611682,3.8,-39431,-5.5,188,12.0,9782,12.0
"48000","5","4234","56","0","2023","A","",4844,92978,13398239354,999626146,18520243,2771,144101,"",0.95,1.40,1.50,1.18,1.40,1.07,1.07,"",-33,-0.7,1555,1.7,617282780,4.8,-23782548,-2.3,-6394452,-25.7,83,3.1,4301,3.1
"48000","5","42341","57","0","2023","A","",78,686,78768246,7845528,214511,2209,114864,"",0.86,0.62,0.61,0.49,0.80,0.98,0.98,"",-4,-4.9,-217,-24.0,-12004465,-13.2,-2451706,-23.8,-109521,-33.8,275,14.2,14313,14.2
"48000","5","423410","58","0","2023","A","",78,686,78768246,7845528,214511,2209,114864,"",0.86,0.62,0.61,0.49,0.80,0.98,0.98,"",-4,-4.9,-217,-24.0,-12004465,-13.2,-2451706,-23.8,-109521,-33.8,275,14.2,14313,14.2
"48000","5","42342","57","0","2023","A","",521,7233,606906461,77110625,1906447,1614,83910,"",1.24,1.17,1.17,0.97,1.44,1.00,1.00,"",10,2.0,82,1.1,16255491,2.8,693003,0.9,-697689,-26.8,26,1.6,1311,1.6
"48000","5","423420","58","0","2023","A","",521,7233,606906461,77110625,1906447,1614,83910,"",1.24,1.17,1.17,0.97,1.44,1.00,1.00,"",10,2.0,82,1.1,16255491,2.8,693003,0.9,-697689,-26.8,26,1.6,1311,1.6
"48000","5","42343","57","0","2023","A","",1110,41747,7484762349,427955147,7379747,3448,179291,"",0.89,1.98,1.96,1.63,1.76,0.99,0.99,"",-41,-3.6,154,0.4,399555413,5.6,-24117435,-5.3,-2824054,-27.7,172,5.3,8946,5.3
"48000","5","423430","58","0","2023","A","",1110,41747,7484762349,427955147,7379747,3448,179291,"",0.89,1.98,1.96,1.63,1.76,0.99,0.99,"",-41,-3.6,154,0.4,399555413,5.6,-24117435,-5.3,-2824054,-27.7,172,5.3,8946,5.3
"48000","5","42344","57","0","2023","A","",520,6614,501871753,74455883,1220424,1459,75881,"",1.11,1.26,1.18,1.16,1.24,0.94,0.94,"",-2,-0.4,221,3.5,-199448,0.0,1598738,2.2,-452720,-27.1,-51,-3.4,-2649,-3.4
"48000","5","423440","58","0","2023","A","",520,6614,501871753,74455883,1220424,1459,75881,"",1.11,1.26,1.18,1.16,1.24,0.94,0.94,"",-2,-0.4,221,3.5,-199448,0.0,1598738,2.2,-452720,-27.1,-51,-3.4,-2649,-3.4
"48000","5","42345","57","0","2023","A","",2165,32056,4191267578,362330873,6814619,2514,130749,"",0.91,1.16,1.19,1.02,1.26,1.03,1.03,"",6,0.3,1267,4.1,242045072,6.1,2446141,0.7,-1957236,-22.3,47,1.9,2481,1.9
"48000","5","423450","58","0","2023","A","",2165,32056,4191267578,362330873,6814619,2514,130749,"",0.91,1.16,1.19,1.02,1.26,1.03,1.03,"",6,0.3,1267,4.1,242045072,6.1,2446141,0.7,-1957236,-22.3,47,1.9,2481,1.9
"48000","5","42346","57","0","2023","A","",134,1782,227677741,19175821,515412,2457,127765,"",0.80,0.89,1.28,0.82,1.26,1.44,1.44,"",-4,-2.9,-69,-3.7,-34063486,-13.0,-2392428,-11.1,-252822,-32.9,-263,-9.7,-13679,-9.7
"48000","5","423460","58","0","2023","A","",134,1782,227677741,19175821,515412,2457,127765,"",0.80,0.89,1.28,0.82,1.26,1.44,1.44,"",-4,-2.9,-69,-3.7,-34063486,-13.0,-2392428,-11.1,-252822,-32.9,-263,-9.7,-13679,-9.7
"48000","5","42349","57","0","2023","A","",317,2861,306985226,30752269,469083,2063,107284,"",0.96,0.84,0.85,0.67,0.73,1.01,1.01,"",3,1.0,117,4.3,5694203,1.9,441139,1.5,-100410,-17.6,-49,-2.3,-2533,-2.3
"48000","5","423490","58","0","2023","A","",317,2861,306985226,30752269,469083,2063,107284,"",0.96,0.84,0.85,0.67,0.73,1.01,1.01,"",3,1.0,117,4.3,5694203,1.9,441139,1.5,-100410,-17.6,-49,-2.3,-2533,-2.3
"48000","5","4235","56","0","2023","A","",1346,20357,2156130752,244551873,5640300,2037,105918,"",1.68,1.70,1.90,1.70,2.46,1.11,1.11,"",-5,-0.4,862,4.4,126510687,6.2,15259630,6.7,-354983,-5.9,35,1.7,1806,1.7
"48000","5","42351","57","0","2023","A","",1295,19765,2100165249,237601243,5439289,2043,106259,"",1.69,1.69,1.92,1.68,2.43,1.14,1.14,"",-6,-0.5,809,4.3,123782164,6.3,14639321,6.6,-376958,-6.5,38,1.9,1996,1.9
"48000","5","423510","58","0","2023","A","",1295,19765,2100165249,237601243,5439289,2043,106259,"",1.69,1.69,1.92,1.68,2.43,1.14,1.14,"",-6,-0.5,809,4.3,123782164,6.3,14639321,6.6,-376958,-6.5,38,1.9,1996,1.9
"48000","5","42352","57","0","2023","A","",52,592,55965503,6950630,201011,1818,94550,"",1.44,2.47,1.26,2.74,3.60,0.51,0.51,"",1,2.0,53,9.8,2728523,5.1,620309,9.8,21975,12.3,-82,-4.3,-4235,-4.3
"48000","5","423520","58","0","2023","A","",52,592,55965503,6950630,201011,1818,94550,"",1.44,2.47,1.26,2.74,3.60,0.51,0.51,"",1,2.0,53,9.8,2728523,5.1,620309,9.8,21975,12.3,-82,-4.3,-4235,-4.3
"48000","5","4236","56","0","2023","A","",3056,49751,5864003268,545941580,9660002,2267,117866,"",1.12,1.49,1.56,1.29,1.51,1.05,1.05,"",-32,-1.0,2896,6.2,512251632,9.6,14144629,2.7,-2710709,-21.9,70,3.2,3646,3.2
"48000","5","42361","57","0","2023","A","",1431,22945,2357729518,249604181,4426690,1976,102757,"",1.09,1.32,1.33,1.15,1.45,1.01,1.01,"",-4,-0.3,1697,8.0,309358824,15.1,16988466,7.3,-935174,-17.4,122,6.6,6353,6.6
"48000","5","423610","58","0","2023","A","",1431,22945,2357729518,249604181,4426690,1976,102757,"",1.09,1.32,1.33,1.15,1.45,1.01,1.01,"",-4,-0.3,1697,8.0,309358824,15.1,16988466,7.3,-935174,-17.4,122,6.6,6353,6.6
"48000","5","42362","57","0","2023","A","",363,3197,313883058,36612585,807582,1888,98188,"",1.09,1.02,0.93,0.89,1.09,0.91,0.91,"",0,0.0,-67,-2.1,7155204,2.3,-1263909,-3.3,-140735,-14.8,81,4.5,4203,4.5
"48000","5","423620","58","0","2023","A","",363,3197,313883058,36612585,807582,1888,98188,"",1.09,1.02,0.93,0.89,1.09,0.91,0.91,"",0,0.0,-67,-2.1,7155204,2.3,-1263909,-3.3,-140735,-14.8,81,4.5,4203,4.5
"48000","5","42369","57","0","2023","A","",1262,23610,3192390692,259724814,4425730,2600,135214,"",1.17,1.83,1.94,1.58,1.71,1.06,1.06,"",-29,-2.2,1267,5.7,195737604,6.5,-1579928,-0.6,-1634800,-27.0,21,0.8,1096,0.8
"48000","5","423690","58","0","2023","A","",1262,23610,3192390692,259724814,4425730,2600,135214,"",1.17,1.83,1.94,1.58,1.71,1.06,1.06,"",-29,-2.2,1267,5.7,195737604,6.5,-1579928,-0.6,-1634800,-27.0,21,0.8,1096,0.8
"48000","5","4237","56","0","2023","A","",2239,34180,3260758507,376230260,7752158,1835,95400,"",1.17,1.23,1.30,1.08,1.60,1.06,1.06,"",38,1.7,2031,6.3,360288147,12.4,13949364,3.9,-1261400,-14.0,100,5.8,5179,5.7
"48000","5","42371","57","0","2023","A","",593,8339,685027465,89401334,1298684,1580,82152,"",1.03,1.02,1.07,0.89,0.90,1.05,1.05,"",3,0.5,393,4.9,59076749,9.4,2332182,2.7,-197433,-13.2,65,4.3,3379,4.3
"48000","5","423710","58","0","2023","A","",593,8339,685027465,89401334,1298684,1580,82152,"",1.03,1.02,1.07,0.89,0.90,1.05,1.05,"",3,0.5,393,4.9,59076749,9.4,2332182,2.7,-197433,-13.2,65,4.3,3379,4.3
"48000","5","42372","57","0","2023","A","",745,10175,949337719,111426895,1825964,1794,93304,"",1.02,0.95,0.99,0.79,0.99,1.04,1.04,"",15,2.1,211,2.1,61131958,6.9,-1215710,-1.1,-542091,-22.9,80,4.7,4165,4.7
"48000","5","423720","58","0","2023","A","",745,10175,949337719,111426895,1825964,1794,93304,"",1.02,0.95,0.99,0.79,0.99,1.04,1.04,"",15,2.1,211,2.1,61131958,6.9,-1215710,-1.1,-542091,-22.9,80,4.7,4165,4.7
"48000","5","42373","57","0","2023","A","",771,13556,1428751556,150376277,4245420,2027,105393,"",1.56,1.82,1.84,1.66,3.22,1.01,1.01,"",26,3.5,1702,14.4,253199949,21.5,15639419,11.6,-272676,-6.0,120,6.3,6224,6.3
"48000","5","423730","58","0","2023","A","",771,13556,1428751556,150376277,4245420,2027,105393,"",1.56,1.82,1.84,1.66,3.22,1.01,1.01,"",26,3.5,1702,14.4,253199949,21.5,15639419,11.6,-272676,-6.0,120,6.3,6224,6.3
"48000","5","42374","57","0","2023","A","",131,2110,197641767,25025754,382090,1801,93665,"",1.09,1.53,1.64,1.55,1.70,1.07,1.07,"",-5,-3.7,-274,-11.5,-13120509,-6.2,-2806527,-10.1,-249200,-39.5,101,5.9,5261,6.0
"48000","5","423740","58","0","2023","A","",131,2110,197641767,25025754,382090,1801,93665,"",1.09,1.53,1.64,1.55,1.70,1.07,1.07,"",-5,-3.7,-274,-11.5,-13120509,-6.2,-2806527,-10.1,-249200,-39.5,101,5.9,5261,6.0
"48000","5","4238","56","0","2023","A","",7467,100468,9932883683,1152560204,24618364,1901,98867,"",1.39,1.48,1.57,1.31,2.08,1.06,1.06,"",2,0.0,6182,6.6,1035117764,11.6,45952660,4.2,-2875740,-10.5,86,4.7,4497,4.8
"48000","5","42381","57","0","2023","A","",471,12655,1320296871,150471975,3403515,2006,104330,"",1.14,1.38,1.48,1.16,2.19,1.07,1.07,"",5,1.1,1161,10.1,159934788,13.8,5697347,3.9,-508068,-13.0,65,3.3,3379,3.3
"48000","5","423810","58","0","2023","A","",471,12655,1320296871,150471975,3403515,2006,104330,"",1.14,1.38,1.48,1.16,2.19,1.07,1.07,"",5,1.1,1161,10.1,159934788,13.8,5697347,3.9,-508068,-13.0,65,3.3,3379,3.3
"48000","5","42382","57","0","2023","A","",641,8877,740982472,101142159,1002647,1605,83473,"",0.97,0.85,0.86,0.69,0.70,1.01,1.01,"",3,0.5,246,2.9,53619138,7.8,-1300935,-1.3,-272476,-21.4,73,4.8,3835,4.8
"48000","5","423820","58","0","2023","A","",641,8877,740982472,101142159,1002647,1605,83473,"",0.97,0.85,0.86,0.69,0.70,1.01,1.01,"",3,0.5,246,2.9,53619138,7.8,-1300935,-1.3,-272476,-21.4,73,4.8,3835,4.8
"48000","5","42383","57","0","2023","A","",4101,55267,5790130544,632447594,14910836,2015,104767,"",1.60,1.82,1.94,1.65,2.67,1.07,1.07,"",-42,-1.0,4028,7.9,655641244,12.8,37284113,6.3,-1328478,-8.2,88,4.6,4560,4.6
"48000","5","423830","58","0","2023","A","",4101,55267,5790130544,632447594,14910836,2015,104767,"",1.60,1.82,1.94,1.65,2.67,1.07,1.07,"",-42,-1.0,4028,7.9,655641244,12.8,37284113,6.3,-1328478,-8.2,88,4.6,4560,4.6
"48000","5","42384","57","0","2023","A","",1370,14050,1188418560,161722680,3198980,1627,84585,"",1.47,1.48,1.39,1.33,1.85,0.93,0.93,"",25,1.9,591,4.4,85431028,7.7,5895776,3.8,-293921,-8.4,51,3.2,2633,3.2
"48000","5","423840","58","0","2023","A","",1370,14050,1188418560,161722680,3198980,1627,84585,"",1.47,1.48,1.39,1.33,1.85,0.93,0.93,"",25,1.9,591,4.4,85431028,7.7,5895776,3.8,-293921,-8.4,51,3.2,2633,3.2
"48000","5","42385","57","0","2023","A","",472,4800,343636119,54788165,989186,1377,71587,"",1.01,0.94,0.95,0.87,1.13,1.00,1.00,"",10,2.2,5,0.1,21492833,6.7,-616200,-1.1,-296338,-23.1,85,6.6,4406,6.6
"48000","5","423850","58","0","2023","A","",472,4800,343636119,54788165,989186,1377,71587,"",1.01,0.94,0.95,0.87,1.13,1.00,1.00,"",10,2.2,5,0.1,21492833,6.7,-616200,-1.1,-296338,-23.1,85,6.6,4406,6.6
"48000","5","42386","57","0","2023","A","",412,4818,549419117,51987631,1113200,2193,114025,"",1.27,1.41,1.46,1.36,1.70,1.03,1.03,"",0,0.0,150,3.2,58998733,12.0,-1007441,-1.9,-176459,-13.7,172,8.5,8957,8.5
"48000","5","423860","58","0","2023","A","",412,4818,549419117,51987631,1113200,2193,114025,"",1.27,1.41,1.46,1.36,1.70,1.03,1.03,"",0,0.0,150,3.2,58998733,12.0,-1007441,-1.9,-176459,-13.7,172,8.5,8957,8.5
"48000","5","4239","56","0","2023","A","",2983,29277,2197849095,332724716,5235494,1444,75070,"",0.99,1.03,1.00,0.95,0.92,0.97,0.97,"",16,0.5,480,1.7,88408238,4.2,1676420,0.5,-1020674,-16.3,35,2.5,1818,2.5
"48000","5","42391","57","0","2023","A","",522,5903,374754764,63761862,818750,1221,63485,"",0.85,1.01,0.83,0.87,0.74,0.83,0.83,"",-6,-1.1,-30,-0.5,16911119,4.7,-4223331,-6.2,-303923,-27.1,61,5.3,3171,5.3
"48000","5","423910","58","0","2023","A","",522,5903,374754764,63761862,818750,1221,63485,"",0.85,1.01,0.83,0.87,0.74,0.83,0.83,"",-6,-1.1,-30,-0.5,16911119,4.7,-4223331,-6.2,-303923,-27.1,61,5.3,3171,5.3
"48000","5","42392","57","0","2023","A","",183,1858,204528321,21765571,392274,2117,110070,"",0.84,0.86,1.00,0.77,0.80,1.16,1.16,"",9,5.2,87,4.9,39851259,24.2,2150855,11.0,6960,1.8,328,18.3,17063,18.3
"48000","5","423920","58","0","2023","A","",183,1858,204528321,21765571,392274,2117,110070,"",0.84,0.86,1.00,0.77,0.80,1.16,1.16,"",9,5.2,87,4.9,39851259,24.2,2150855,11.0,6960,1.8,328,18.3,17063,18.3
"48000","5","42393","57","0","2023","A","",753,10559,690572768,122468722,2012961,1258,65400,"",1.34,1.17,1.13,1.12,1.24,0.97,0.97,"",8,1.1,189,1.8,16087598,2.4,2464896,2.1,-307118,-13.2,7,0.6,358,0.6
"48000","5","423930","58","0","2023","A","",753,10559,690572768,122468722,2012961,1258,65400,"",1.34,1.17,1.13,1.12,1.24,0.97,0.97,"",8,1.1,189,1.8,16087598,2.4,2464896,2.1,-307118,-13.2,7,0.6,358,0.6
"48000","5","42394","57","0","2023","A","",480,2450,203826859,26815811,397732,1600,83183,"",0.92,0.76,0.79,0.72,0.52,1.04,1.03,"",2,0.4,101,4.3,-15333801,-7.0,1653221,6.6,-65763,-14.2,-194,-10.8,-10120,-10.8
"48000","5","423940","58","0","2023","A","",480,2450,203826859,26815811,397732,1600,83183,"",0.92,0.76,0.79,0.72,0.52,1.04,1.03,"",2,0.4,101,4.3,-15333801,-7.0,1653221,6.6,-65763,-14.2,-194,-10.8,-10120,-10.8
"48000","5","42399","57","0","2023","A","",1047,8507,724166383,97912750,1613777,1637,85129,"",0.97,1.05,1.09,0.96,0.95,1.04,1.04,"",5,0.5,133,1.6,30892063,4.5,-369221,-0.4,-350830,-17.9,45,2.8,2344,2.8
"48000","5","423990","58","0","2023","A","",1047,8507,724166383,97912750,1613777,1637,85129,"",0.97,1.05,1.09,0.96,0.95,1.04,1.04,"",5,0.5,133,1.6,30892063,4.5,-369221,-0.4,-350830,-17.9,45,2.8,2344,2.8
"48000","5","424","55","0","2023","A","",11900,206727,20131157437,2361468021,38979829,1873,97381,"",0.94,1.05,1.13,0.93,1.01,1.08,1.08,"",44,0.4,7067,3.5,1846005251,10.1,22438583,1.0,-9289091,-19.2,112,6.4,5800,6.3
"48000","5","4241","56","0","2023","A","",627,9374,738795004,104442974,1597014,1516,78813,"",0.91,0.89,0.82,0.81,0.78,0.92,0.92,"",-34,-5.1,180,2.0,43891990,6.3,2246694,2.2,-437514,-21.5,63,4.3,3232,4.3
"48000","5","42411","57","0","2023","A","",93,653,69477085,6990998,129596,2046,106397,"",0.98,0.62,0.58,0.48,0.56,0.93,0.93,"",-7,-7.0,21,3.3,4483759,6.9,273052,4.1,-62212,-32.4,68,3.4,3559,3.5
"48000","5","424110","58","0","2023","A","",93,653,69477085,6990998,129596,2046,106397,"",0.98,0.62,0.58,0.48,0.56,0.93,0.93,"",-7,-7.0,21,3.3,4483759,6.9,273052,4.1,-62212,-32.4,68,3.4,3559,3.5
"48000","5","42412","57","0","2023","A","",200,3149,179898634,34597680,503122,1099,57129,"",0.84,0.88,0.80,0.92,0.82,0.92,0.92,"",-24,-10.7,66,2.1,11922594,7.1,782981,2.3,-173939,-25.7,51,4.9,2639,4.8
"48000","5","424120","58","0","2023","A","",200,3149,179898634,34597680,503122,1099,57129,"",0.84,0.88,0.80,0.92,0.82,0.92,0.92,"",-24,-10.7,66,2.1,11922594,7.1,782981,2.3,-173939,-25.7,51,4.9,2639,4.8
"48000","5","42413","57","0","2023","A","",334,5572,489419285,62854296,964296,1689,87834,"",0.94,0.95,0.88,0.81,0.80,0.92,0.92,"",-3,-0.9,92,1.7,27485637,6.0,1190661,1.9,-201363,-17.3,68,4.2,3532,4.2
"48000","5","424130","58","0","2023","A","",334,5572,489419285,62854296,964296,1689,87834,"",0.94,0.95,0.88,0.81,0.80,0.92,0.92,"",-3,-0.9,92,1.7,27485637,6.0,1190661,1.9,-201363,-17.3,68,4.2,3532,4.2
"48000","5","4242","56","0","2023","A","",1234,23753,3594992522,278733482,5441191,2911,151348,"",0.76,1.03,0.96,0.92,1.09,0.93,0.93,"",-27,-2.1,1267,5.6,355430186,11.0,10570586,3.9,-1442743,-21.0,140,5.1,7278,5.1
"48000","5","42421","57","0","2023","A","",1234,23753,3594992522,278733482,5441191,2911,151348,"",0.76,1.03,0.96,0.92,1.09,0.93,0.93,"",-27,-2.1,1267,5.6,355430186,11.0,10570586,3.9,-1442743,-21.0,140,5.1,7278,5.1
"48000","5","424210","58","0","2023","A","",1234,23753,3594992522,278733482,5441191,2911,151348,"",0.76,1.03,0.96,0.92,1.09,0.93,0.93,"",-27,-2.1,1267,5.6,355430186,11.0,10570586,3.9,-1442743,-21.0,140,5.1,7278,5.1
"48000","5","4243","56","0","2023","A","",903,7734,477533482,94338536,1343182,1187,61742,"",0.77,0.59,0.44,0.60,0.44,0.73,0.73,"",18,2.0,212,2.8,22222574,4.9,1002346,1.1,-344551,-20.4,23,2.0,1211,2.0
"48000","5","42431","57","0","2023","A","",262,1814,107350357,19874732,232661,1138,59184,"",0.98,0.90,0.75,0.80,0.55,0.84,0.84,"",-4,-1.5,23,1.3,4443068,4.3,626958,3.3,-33430,-12.6,33,3.0,1723,3.0
"48000","5","424310","58","0","2023","A","",262,1814,107350357,19874732,232661,1138,59184,"",0.98,0.90,0.75,0.80,0.55,0.84,0.84,"",-4,-1.5,23,1.3,4443068,4.3,626958,3.3,-33430,-12.6,33,3.0,1723,3.0
"48000","5","42434","57","0","2023","A","",86,635,46615776,7372438,94665,1411,73382,"",0.63,0.30,0.23,0.27,0.20,0.76,0.76,"",1,1.2,16,2.6,4680612,11.2,165186,2.3,-38126,-28.7,108,8.3,5608,8.3
"48000","5","424340","58","0","2023","A","",86,635,46615776,7372438,94665,1411,73382,"",0.63,0.30,0.23,0.27,0.20,0.76,0.76,"",1,1.2,16,2.6,4680612,11.2,165186,2.3,-38126,-28.7,108,8.3,5608,8.3
"48000","5","42435","57","0","2023","A","",555,5285,323567349,67091366,1015856,1177,61221,"",0.72,0.60,0.43,0.63,0.47,0.73,0.73,"",21,3.9,173,3.4,13098894,4.2,210202,0.3,-272995,-21.2,9,0.8,491,0.8
"48000","5","424350","58","0","2023","A","",555,5285,323567349,67091366,1015856,1177,61221,"",0.72,0.60,0.43,0.63,0.47,0.73,0.73,"",21,3.9,173,3.4,13098894,4.2,210202,0.3,-272995,-21.2,9,0.8,491,0.8
"48000","5","4244","56","0","2023","A","",3205,73121,5321828087,850379188,12327292,1400,72781,"",0.93,1.01,0.97,0.89,0.84,0.97,0.97,"",46,1.5,2839,4.0,566098100,11.9,23744798,2.9,-3334276,-21.3,99,7.6,5114,7.6
"48000","5","42441","57","0","2023","A","",449,23630,1765130409,273077336,3912398,1437,74699,"",0.75,1.02,1.03,0.87,0.86,1.00,1.00,"",24,5.6,-230,-1.0,88643074,5.3,-16486586,-5.7,-1735160,-30.7,86,6.4,4435,6.3
"48000","5","424410","58","0","2023","A","",449,23630,1765130409,273077336,3912398,1437,74699,"",0.75,1.02,1.03,0.87,0.86,1.00,1.00,"",24,5.6,-230,-1.0,88643074,5.3,-16486586,-5.7,-1735160,-30.7,86,6.4,4435,6.3
"48000","5","42442","57","0","2023","A","",179,3911,272299511,48975985,854069,1339,69618,"",0.92,1.27,1.06,1.24,1.35,0.84,0.84,"",-6,-3.2,49,1.3,7349483,2.8,24629,0.1,-372597,-30.4,20,1.5,1009,1.5
"48000","5","424420","58","0","2023","A","",179,3911,272299511,48975985,854069,1339,69618,"",0.92,1.27,1.06,1.24,1.35,0.84,0.84,"",-6,-3.2,49,1.3,7349483,2.8,24629,0.1,-372597,-30.4,20,1.5,1009,1.5
"48000","5","42443","57","0","2023","A","",216,5283,371518449,59289566,449556,1352,70323,"",1.17,1.76,1.62,1.49,0.73,0.92,0.92,"",-4,-1.8,537,11.3,56806597,18.1,3056097,5.4,-263291,-36.9,77,6.0,4014,6.1
"48000","5","424430","58","0","2023","A","",216,5283,371518449,59289566,449556,1352,70323,"",1.17,1.76,1.62,1.49,0.73,0.92,0.92,"",-4,-1.8,537,11.3,56806597,18.1,3056097,5.4,-263291,-36.9,77,6.0,4014,6.1
"48000","5","42444","57","0","2023","A","",46,466,37035671,5564817,54779,1529,79504,"",0.89,0.46,0.50,0.43,0.28,1.10,1.10,"",2,4.5,36,8.4,6050987,19.5,697411,14.3,-1649,-2.9,144,10.4,7461,10.4
"48000","5","424440","58","0","2023","A","",46,466,37035671,5564817,54779,1529,79504,"",0.89,0.46,0.50,0.43,0.28,1.10,1.10,"",2,4.5,36,8.4,6050987,19.5,697411,14.3,-1649,-2.9,144,10.4,7461,10.4
"48000","5","42445","57","0","2023","A","",245,6778,602178641,74861762,1188760,1709,88849,"",0.90,1.21,1.40,1.03,1.20,1.16,1.16,"",5,2.1,1263,22.9,256943968,74.4,28584136,61.8,297067,33.3,505,41.9,26252,41.9
"48000","5","424450","58","0","2023","A","",245,6778,602178641,74861762,1188760,1709,88849,"",0.90,1.21,1.40,1.03,1.20,1.16,1.16,"",5,2.1,1263,22.9,256943968,74.4,28584136,61.8,297067,33.3,505,41.9,26252,41.9
"48000","5","42446","57","0","2023","A","",163,1547,87941033,17515807,255856,1094,56865,"",0.84,0.63,0.53,0.54,0.46,0.85,0.85,"",3,1.9,76,5.2,8250084,10.4,870898,5.2,-19794,-7.2,52,5.0,2706,5.0
"48000","5","424460","58","0","2023","A","",163,1547,87941033,17515807,255856,1094,56865,"",0.84,0.63,0.53,0.54,0.46,0.85,0.85,"",3,1.9,76,5.2,8250084,10.4,870898,5.2,-19794,-7.2,52,5.0,2706,5.0
"48000","5","42447","57","0","2023","A","",217,3967,296277383,46867555,664076,1436,74686,"",1.00,0.93,0.94,0.89,0.80,1.01,1.01,"",4,1.9,93,2.4,25167648,9.3,655216,1.4,-132812,-16.7,90,6.7,4701,6.7
"48000","5","424470","58","0","2023","A","",217,3967,296277383,46867555,664076,1436,74686,"",1.00,0.93,0.94,0.89,0.80,1.01,1.01,"",4,1.9,93,2.4,25167648,9.3,655216,1.4,-132812,-16.7,90,6.7,4701,6.7
"48000","5","42448","57","0","2023","A","",538,9586,492353204,112364836,1375518,988,51363,"",1.46,1.12,0.85,1.05,0.77,0.76,0.76,"",25,4.9,919,10.6,54352702,12.4,7012938,6.7,-160488,-10.4,16,1.6,825,1.6
"48000","5","424480","58","0","2023","A","",538,9586,492353204,112364836,1375518,988,51363,"",1.46,1.12,0.85,1.05,0.77,0.76,0.76,"",25,4.9,919,10.6,54352702,12.4,7012938,6.7,-160488,-10.4,16,1.6,825,1.6
