"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","334290","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3343","56","0","2021","A","",6,91,26807645,783888,6947,5639,293247,"",0.52,0.38,0.77,0.33,0.16,2.02,2.02,"",0,0.0,-1,-1.1,19919111,289.2,19281,2.5,-306,-4.2,4191,289.4,217962,289.5
"22000","5","33431","57","0","2021","A","",6,91,26807645,783888,6947,5639,293247,"",0.52,0.38,0.77,0.33,0.16,2.02,2.02,"",0,0.0,-1,-1.1,19919111,289.2,19281,2.5,-306,-4.2,4191,289.4,217962,289.5
"22000","5","334310","58","0","2021","A","",6,91,26807645,783888,6947,5639,293247,"",0.52,0.38,0.77,0.33,0.16,2.02,2.02,"",0,0.0,-1,-1.1,19919111,289.2,19281,2.5,-306,-4.2,4191,289.4,217962,289.5
"22000","5","3344","56","0","2021","A","",13,190,13247920,1976589,21488,1343,69818,"",0.16,0.04,0.03,0.04,0.03,0.64,0.64,"",1,8.3,-8,-4.0,-393035,-2.9,169690,9.4,-363,-1.7,20,1.5,1011,1.5
"22000","5","33441","57","0","2021","A","",13,190,13247920,1976589,21488,1343,69818,"",0.16,0.04,0.03,0.04,0.03,0.64,0.64,"",1,8.3,-8,-4.0,-393035,-2.9,169690,9.4,-363,-1.7,20,1.5,1011,1.5
"22000","5","334413","58","0","2021","A","",6,28,1195610,249944,5293,829,43085,"",0.23,0.01,0.00,0.01,0.02,0.28,0.28,"",1,20.0,6,27.3,304554,34.2,46689,23.0,1081,25.7,38,4.8,1959,4.8
"22000","5","334416","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334417","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334418","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334419","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3345","56","0","2021","A","",80,1881,169404485,18980309,288308,1732,90041,"",0.65,0.36,0.35,0.32,0.42,0.98,0.98,"",7,9.6,-13,-0.7,9466761,5.9,538425,2.9,4559,1.6,108,6.7,5608,6.6
"22000","5","33451","57","0","2021","A","",80,1881,169404485,18980309,288308,1732,90041,"",0.65,0.36,0.35,0.32,0.42,0.98,0.98,"",7,9.6,-13,-0.7,9466761,5.9,538425,2.9,4559,1.6,108,6.7,5608,6.6
"22000","5","334510","58","0","2021","A","",9,7,929420,93874,2251,2437,126739,"",0.37,0.01,0.01,0.01,0.02,1.23,1.23,"",2,28.6,-8,-53.3,-1882350,-66.9,-56179,-37.4,257,12.9,-1168,-32.4,-60712,-32.4
"22000","5","334511","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334512","58","0","2021","A","",3,4,462783,31844,327,2015,104781,"",0.46,0.02,0.04,0.02,0.01,1.58,1.58,"",0,0.0,1,33.3,211963,84.5,14518,83.8,276,541.2,148,7.9,7689,7.9
"22000","5","334513","58","0","2021","A","",36,948,77117952,9975030,131719,1565,81355,"",1.36,1.26,1.41,1.08,1.37,1.12,1.11,"",4,12.5,-71,-7.0,-1802180,-2.3,-134466,-1.3,-2710,-2.0,76,5.1,3913,5.1
"22000","5","334514","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334515","58","0","2021","A","",4,3,274767,24906,531,1714,89114,"",0.25,0.01,0.01,0.00,0.01,0.82,0.82,"",0,0.0,0,0.0,70607,34.6,6131,32.7,154,40.8,144,9.2,7450,9.1
"22000","5","334516","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334517","58","0","2021","A","",4,38,2311567,319791,4735,1178,61234,"",1.06,0.22,0.14,0.17,0.18,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334519","58","0","2021","A","",12,72,6000065,617188,15065,1593,82855,"",0.72,0.17,0.16,0.14,0.25,0.98,0.98,"",1,9.1,-10,-12.2,-240405,-3.9,-69608,-10.1,-1853,-11.0,137,9.4,7136,9.4
"22000","5","3346","56","0","2021","A","",13,9,984402,86462,1582,2103,109378,"",0.71,0.06,0.06,0.07,0.06,0.96,0.96,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33461","57","0","2021","A","",13,9,984402,86462,1582,2103,109378,"",0.71,0.06,0.06,0.07,0.06,0.96,0.96,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334614","58","0","2021","A","",13,9,984402,86462,1582,2103,109378,"N",0.75,0,0,0,0,0,0,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335","55","0","2021","A","",83,1256,91102898,11752607,199159,1395,72520,"",0.72,0.26,0.31,0.23,0.32,1.20,1.20,"",8,10.7,150,13.6,12495100,15.9,636657,5.7,21885,12.3,28,2.0,1441,2.0
"22000","5","3351","56","0","2021","A","",12,144,10919588,1281950,19381,1461,75962,"",0.52,0.29,0.36,0.27,0.27,1.28,1.28,"",0,0.0,20,16.1,1784195,19.5,167287,15.0,249,1.3,49,3.5,2536,3.5
"22000","5","33511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33512","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335121","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335122","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335129","58","0","2021","A","",3,24,971505,229494,2232,792,41195,"",0.63,0.27,0.18,0.27,0.21,0.69,0.69,"",0,0.0,6,33.3,169953,21.2,44701,24.2,701,45.8,-60,-7.0,-3130,-7.1
"22000","5","3352","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33522","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3353","56","0","2021","A","",48,1011,72568227,9557643,163740,1381,71790,"",1.26,0.58,0.68,0.53,0.92,1.16,1.16,"",5,11.6,124,14.0,9758765,15.5,502859,5.6,22578,16.0,18,1.3,939,1.3
"22000","5","33531","57","0","2021","A","",48,1011,72568227,9557643,163740,1381,71790,"",1.26,0.58,0.68,0.53,0.92,1.16,1.16,"",5,11.6,124,14.0,9758765,15.5,502859,5.6,22578,16.0,18,1.3,939,1.3
"22000","5","335311","58","0","2021","A","",10,360,25060979,3430924,79434,1337,69533,"",1.41,1.11,1.39,1.09,2.84,1.25,1.25,"",1,11.1,165,84.6,11325036,82.4,763786,28.6,32635,69.7,-19,-1.4,-998,-1.4
"22000","5","335312","58","0","2021","A","",13,217,14922189,1997308,22742,1320,68634,"",1.48,0.48,0.59,0.41,0.42,1.22,1.22,"",2,18.2,2,0.9,1391358,10.3,88457,4.6,2403,11.8,111,9.2,5773,9.2
"22000","5","335313","58","0","2021","A","",16,337,25017061,3169875,41650,1429,74308,"",1.60,0.77,0.94,0.79,1.02,1.21,1.21,"",2,14.3,-12,-3.4,-1188485,-4.5,24846,0.8,-1550,-3.6,-14,-1.0,-708,-0.9
"22000","5","335314","58","0","2021","A","",9,96,7567998,959536,19914,1511,78561,"",0.73,0.18,0.20,0.16,0.37,1.11,1.11,"",0,0.0,-31,-24.4,-1769144,-18.9,-374230,-28.1,-10910,-35.4,99,7.0,5137,7.0
"22000","5","3359","56","0","2021","A","N",21,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33591","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335911","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33592","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335921","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33593","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335932","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33599","57","0","2021","A","",16,34,3513219,254156,5196,2017,104872,"",0.69,0.07,0.10,0.05,0.07,1.43,1.43,"",3,23.1,3,9.7,493599,16.3,-87371,-25.6,-2002,-27.8,139,7.4,7202,7.4
"22000","5","335999","58","0","2021","A","",16,34,3513219,254156,5196,2017,104872,"",0.79,0.09,0.12,0.07,0.09,1.37,1.37,"",3,23.1,3,9.7,493599,16.3,-87371,-25.6,-2002,-27.8,139,7.4,7202,7.4
"22000","5","336","55","0","2021","A","",196,8728,602228532,86915435,1519770,1327,68998,"",0.93,0.42,0.46,0.43,0.54,1.09,1.09,"",1,0.5,64,0.7,15869373,2.7,1356798,1.6,-171894,-10.2,25,1.9,1319,1.9
"22000","5","3361","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33612","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3362","56","0","2021","A","",18,507,25729999,4942157,106437,977,50800,"",0.59,0.25,0.26,0.24,0.36,1.07,1.07,"",2,12.5,33,7.0,993821,4.0,322539,7.0,7276,7.3,-28,-2.8,-1441,-2.8
"22000","5","33621","57","0","2021","A","",18,507,25729999,4942157,106437,977,50800,"",0.59,0.25,0.26,0.24,0.36,1.07,1.07,"",2,12.5,33,7.0,993821,4.0,322539,7.0,7276,7.3,-28,-2.8,-1441,-2.8
"22000","5","336211","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336212","58","0","2021","A","",7,134,6618062,1362371,37877,953,49543,"",0.80,0.28,0.33,0.27,0.64,1.19,1.19,"",1,16.7,30,28.8,1423201,27.4,326985,31.6,7941,26.5,-9,-0.9,-488,-1.0
"22000","5","336214","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3363","56","0","2021","A","",26,272,13476697,2552068,39876,952,49501,"",0.34,0.04,0.04,0.04,0.04,0.99,0.99,"",0,0.0,-65,-19.3,-2636233,-16.4,-1000853,-28.2,-26482,-39.9,33,3.6,1712,3.6
"22000","5","33631","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336310","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33632","57","0","2021","A","",4,38,2108258,291763,2344,1067,55480,"",0.37,0.05,0.06,0.05,0.02,1.09,1.09,"",1,33.3,3,8.6,305521,16.9,-18644,-6.0,-1448,-38.2,81,8.2,4217,8.2
"22000","5","336320","58","0","2021","A","",4,38,2108258,291763,2344,1067,55480,"",0.37,0.05,0.06,0.05,0.02,1.09,1.09,"",1,33.3,3,8.6,305521,16.9,-18644,-6.0,-1448,-38.2,81,8.2,4217,8.2
"22000","5","33635","57","0","2021","A","",6,41,2513947,374416,4858,1182,61441,"",0.75,0.04,0.05,0.05,0.04,1.12,1.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336350","58","0","2021","A","",6,41,2513947,374416,4858,1182,61441,"",0.75,0.04,0.05,0.05,0.04,1.12,1.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33636","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336360","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33639","57","0","2021","A","",10,170,7544229,1702594,31722,853,44334,"",0.42,0.09,0.09,0.10,0.11,0.94,0.94,"",-1,-9.1,4,2.4,770535,11.4,57996,3.5,-475,-1.5,68,8.7,3529,8.6
"22000","5","336390","58","0","2021","A","",10,170,7544229,1702594,31722,853,44334,"",0.42,0.09,0.09,0.10,0.11,0.94,0.94,"",-1,-9.1,4,2.4,770535,11.4,57996,3.5,-475,-1.5,68,8.7,3529,8.6
"22000","5","3364","56","0","2021","A","",20,1487,138401489,13399539,232908,1790,93085,"",0.41,0.25,0.26,0.18,0.35,1.08,1.08,"",2,11.1,147,11.0,14871687,12.0,2126014,18.9,23831,11.4,17,1.0,864,0.9
"22000","5","33641","57","0","2021","A","",20,1487,138401489,13399539,232908,1790,93085,"",0.41,0.25,0.26,0.18,0.35,1.08,1.08,"",2,11.1,147,11.0,14871687,12.0,2126014,18.9,23831,11.4,17,1.0,864,0.9
"22000","5","336411","58","0","2021","A","",9,1116,93945146,10066185,155542,1618,84149,"",0.77,0.41,0.39,0.24,0.52,0.94,0.94,"",0,0.0,112,11.2,8996018,10.6,1754731,21.1,26000,20.1,-10,-0.6,-490,-0.6
"22000","5","336413","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336414","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336415","58","0","2021","A","N",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3365","56","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33651","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336510","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3366","56","0","2021","A","",112,5181,337549789,53851519,891856,1253,65149,"",4.23,2.81,3.36,3.02,3.76,1.19,1.19,"",-2,-1.8,-122,-2.3,-4025030,-1.2,427069,0.8,-146905,-14.1,14,1.1,732,1.1
"22000","5","33661","57","0","2021","A","",112,5181,337549789,53851519,891856,1253,65149,"",4.23,2.81,3.36,3.02,3.76,1.19,1.19,"",-2,-1.8,-122,-2.3,-4025030,-1.2,427069,0.8,-146905,-14.1,14,1.1,732,1.1
"22000","5","336611","58","0","2021","A","",85,4641,308120108,48392678,797535,1277,66396,"",6.98,3.66,4.06,4.09,4.89,1.11,1.11,"",-2,-2.3,-33,-0.7,1680661,0.5,1300894,2.8,-122771,-13.3,16,1.3,839,1.3
"22000","5","336612","58","0","2021","A","",27,541,29429681,5458841,94321,1047,54449,"",1.88,0.94,1.19,0.91,1.27,1.27,1.27,"",0,0.0,-87,-13.9,-5705691,-16.2,-873825,-13.8,-24134,-20.4,-29,-2.7,-1484,-2.7
"22000","5","3369","56","0","2021","A","",13,873,62257044,8476068,166215,1371,71307,"",0.84,1.79,2.40,1.78,1.71,1.34,1.34,"",2,18.2,90,11.5,8537870,15.9,-177371,-2.0,-3052,-1.8,51,3.9,2656,3.9
"22000","5","33699","57","0","2021","A","",13,873,62257044,8476068,166215,1371,71307,"",0.84,1.79,2.40,1.78,1.71,1.34,1.34,"",2,18.2,90,11.5,8537870,15.9,-177371,-2.0,-3052,-1.8,51,3.9,2656,3.9
"22000","5","336992","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336999","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337","55","0","2021","A","",194,1121,45677239,10856534,130739,784,40765,"",0.83,0.24,0.24,0.22,0.24,1.00,1.00,"",-1,-0.5,45,4.2,2178425,5.0,544814,5.3,6998,5.7,6,0.8,326,0.8
"22000","5","3371","56","0","2021","A","",160,920,37509890,8801030,98668,784,40764,"",0.96,0.31,0.33,0.27,0.31,1.07,1.07,"",-1,-0.6,25,2.8,1090645,3.0,336840,4.0,2617,2.7,2,0.3,76,0.2
"22000","5","33711","57","0","2021","A","",134,787,30162449,7546162,84730,737,38326,"",1.27,0.52,0.51,0.46,0.47,0.99,0.99,"",-2,-1.5,9,1.2,548045,1.9,236613,3.2,-515,-0.6,5,0.7,265,0.7
"22000","5","337110","58","0","2021","A","",134,787,30162449,7546162,84730,737,38326,"",1.27,0.52,0.51,0.46,0.47,0.99,0.99,"",-2,-1.5,9,1.2,548045,1.9,236613,3.2,-515,-0.6,5,0.7,265,0.7
"22000","5","33712","57","0","2021","A","",27,133,7347441,1254868,13938,1061,55175,"",0.44,0.09,0.13,0.08,0.11,1.47,1.47,"",2,8.0,16,13.7,542600,8.0,100227,8.7,3132,29.0,-57,-5.1,-2986,-5.1
"22000","5","337121","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337122","58","0","2021","A","",16,102,3606252,933745,10741,679,35298,"",0.48,0.28,0.28,0.27,0.27,0.99,0.99,"",0,0.0,17,20.0,418995,13.1,170004,22.3,1466,15.8,-44,-6.1,-2310,-6.1
"22000","5","337124","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337127","58","0","2021","A","",4,20,3198095,233512,2207,3088,160574,"",0.45,0.07,0.26,0.09,0.07,3.64,3.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3372","56","0","2021","A","",26,165,6895704,1694182,25228,805,41877,"",0.48,0.13,0.12,0.14,0.14,0.89,0.90,"",-1,-3.7,17,11.5,1002720,17.0,198776,13.3,4287,20.5,40,5.2,2104,5.3
"22000","5","33721","57","0","2021","A","",26,165,6895704,1694182,25228,805,41877,"",0.48,0.13,0.12,0.14,0.14,0.89,0.90,"",-1,-3.7,17,11.5,1002720,17.0,198776,13.3,4287,20.5,40,5.2,2104,5.3
"22000","5","337211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337212","58","0","2021","A","",22,124,5550932,1265908,17417,861,44796,"",0.90,0.40,0.38,0.38,0.33,0.95,0.95,"",0,0.0,4,3.3,605077,12.2,1250,0.1,-381,-2.1,67,8.4,3494,8.5
"22000","5","337214","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337215","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3379","56","0","2021","A","",7,36,1271645,361322,6843,686,35654,"",0.53,0.08,0.06,0.07,0.13,0.83,0.83,"",0,0.0,4,12.5,85060,7.2,9198,2.6,94,1.4,-18,-2.6,-950,-2.6
"22000","5","33791","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337910","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33792","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337920","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339","55","0","2021","A","",392,4316,218351369,41630517,510089,973,50597,"",0.88,0.57,0.50,0.53,0.53,0.87,0.87,"",15,4.0,378,9.6,25892906,13.5,4667788,12.6,42623,9.1,33,3.5,1726,3.5
"22000","5","3391","56","0","2021","A","",126,638,32504207,6839305,98835,980,50954,"",0.74,0.16,0.12,0.17,0.21,0.77,0.77,"",1,0.8,81,14.5,6170862,23.4,1488806,27.8,30205,44.0,71,7.8,3705,7.8
"22000","5","33911","57","0","2021","A","",126,638,32504207,6839305,98835,980,50954,"",0.74,0.16,0.12,0.17,0.21,0.77,0.77,"",1,0.8,81,14.5,6170862,23.4,1488806,27.8,30205,44.0,71,7.8,3705,7.8
"22000","5","339112","58","0","2021","A","N",25,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339113","58","0","2021","A","",34,205,12487528,2806251,47215,1172,60940,"",0.78,0.16,0.14,0.22,0.31,0.92,0.92,"",0,0.0,45,28.1,3442544,38.1,1309749,87.5,26949,133.0,87,8.0,4497,8.0
"22000","5","339114","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339115","58","0","2021","A","",8,30,1685114,253364,1353,1074,55860,"",0.98,0.10,0.10,0.09,0.04,0.95,0.95,"",0,0.0,4,15.4,313826,22.9,51947,25.8,156,13.0,66,6.5,3454,6.6
"22000","5","339116","58","0","2021","A","",56,374,14493912,3339275,42270,746,38788,"",0.80,0.69,0.65,0.66,0.72,0.94,0.94,"",-3,-5.1,19,5.4,1177412,8.8,-83534,-2.4,-831,-1.9,25,3.5,1286,3.4
"22000","5","3399","56","0","2021","A","",265,3678,185847162,34791212,411254,972,50535,"",0.96,1.04,1.08,0.93,0.85,1.03,1.03,"",13,5.2,297,8.8,19722044,11.9,3178982,10.1,12418,3.1,27,2.9,1396,2.8
"22000","5","33991","57","0","2021","A","N",23,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339910","58","0","2021","A","N",23,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33992","57","0","2021","A","",20,295,9723703,2915756,56250,635,33008,"",0.74,0.51,0.33,0.41,0.69,0.64,0.64,"",3,17.6,46,18.5,1543466,18.9,479378,19.7,10498,22.9,3,0.5,123,0.4
"22000","5","339920","58","0","2021","A","",20,295,9723703,2915756,56250,635,33008,"",0.74,0.51,0.33,0.41,0.69,0.64,0.64,"",3,17.6,46,18.5,1543466,18.9,479378,19.7,10498,22.9,3,0.5,123,0.4
"22000","5","33993","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33994","57","0","2021","A","",3,7,163770,52700,290,467,24262,"",0.46,0.06,0.03,0.05,0.02,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339940","58","0","2021","A","",3,7,163770,52700,290,467,24262,"",0.46,0.06,0.03,0.05,0.02,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33995","57","0","2021","A","",114,762,32099876,7125102,76547,810,42144,"",1.19,0.84,0.81,0.78,0.71,0.97,0.97,"",6,5.6,59,8.4,4863285,17.9,394361,5.9,-89,-0.1,65,8.7,3387,8.7
"22000","5","339950","58","0","2021","A","",114,762,32099876,7125102,76547,810,42144,"",1.19,0.84,0.81,0.78,0.71,0.97,0.97,"",6,5.6,59,8.4,4863285,17.9,394361,5.9,-89,-0.1,65,8.7,3387,8.7
