"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","42343","57","0","2023","A","",64,103,14772671,4733721,18233,2751,143077,"",1.20,0.16,0.14,0.21,0.13,0.90,0.90,"",-1,-1.5,-5,-4.6,-197868,-1.3,112627,2.4,3665,25.2,87,3.3,4568,3.3
"38000","5","423430","58","0","2023","A","",64,103,14772671,4733721,18233,2751,143077,"",1.20,0.16,0.14,0.21,0.13,0.90,0.90,"",-1,-1.5,-5,-4.6,-197868,-1.3,112627,2.4,3665,25.2,87,3.3,4568,3.3
"38000","5","42344","57","0","2023","A","",19,96,6137213,4322896,9381,1230,63985,"",0.95,0.59,0.54,0.80,0.28,0.90,0.90,"",-1,-5.0,0,0.0,154851,2.6,885421,25.8,1577,20.2,30,2.5,1560,2.5
"38000","5","423440","58","0","2023","A","",19,96,6137213,4322896,9381,1230,63985,"",0.95,0.59,0.54,0.80,0.28,0.90,0.90,"",-1,-5.0,0,0.0,154851,2.6,885421,25.8,1577,20.2,30,2.5,1560,2.5
"38000","5","42345","57","0","2023","A","",146,389,49719052,17733252,73807,2459,127867,"",1.44,0.46,0.52,0.59,0.40,1.15,1.15,"",21,16.8,53,15.8,5329150,12.0,3308503,22.9,8487,13.0,-82,-3.2,-4246,-3.2
"38000","5","423450","58","0","2023","A","",146,389,49719052,17733252,73807,2459,127867,"",1.44,0.46,0.52,0.59,0.40,1.15,1.15,"",21,16.8,53,15.8,5329150,12.0,3308503,22.9,8487,13.0,-82,-3.2,-4246,-3.2
"38000","5","42346","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423460","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42349","57","0","2023","A","",11,36,4261084,1867731,8824,2308,120031,"",0.78,0.34,0.44,0.48,0.40,1.30,1.30,"",1,10.0,1,2.9,148727,3.6,205625,12.4,-312,-3.4,27,1.2,1405,1.2
"38000","5","423490","58","0","2023","A","",11,36,4261084,1867731,8824,2308,120031,"",0.78,0.34,0.44,0.48,0.40,1.30,1.30,"",1,10.0,1,2.9,148727,3.6,205625,12.4,-312,-3.4,27,1.2,1405,1.2
"38000","5","4235","56","0","2023","A","",29,367,29011658,15648772,54560,1520,79051,"",0.85,1.00,0.95,1.29,0.69,0.95,0.95,"",1,3.6,11,3.1,3452496,13.5,1225713,8.5,21012,62.6,137,9.9,7155,10.0
"38000","5","42351","57","0","2023","A","N",27,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423510","58","0","2023","A","N",27,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42352","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423520","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4236","56","0","2023","A","",133,1312,128547046,55175720,111577,1885,97997,"",1.14,1.28,1.27,1.55,0.51,1.00,1.00,"",12,9.9,95,7.8,12003300,10.3,6125949,12.5,-82530,-42.5,43,2.3,2221,2.3
"38000","5","42361","57","0","2023","A","",94,1197,119001300,50580769,88355,1913,99458,"",1.68,2.24,2.49,2.77,0.84,1.12,1.12,"",9,10.6,84,7.5,11607085,10.8,5518284,12.2,-89103,-50.2,57,3.1,2924,3.0
"38000","5","423610","58","0","2023","A","",94,1197,119001300,50580769,88355,1913,99458,"",1.68,2.24,2.49,2.77,0.84,1.12,1.12,"",9,10.6,84,7.5,11607085,10.8,5518284,12.2,-89103,-50.2,57,3.1,2924,3.0
"38000","5","42362","57","0","2023","A","",9,36,2916471,1344705,7552,1551,80640,"",0.63,0.37,0.32,0.39,0.30,0.86,0.86,"",0,0.0,-2,-5.3,-318312,-9.8,-8741,-0.6,2638,53.7,-86,-5.3,-4486,-5.3
"38000","5","423620","58","0","2023","A","",9,36,2916471,1344705,7552,1551,80640,"",0.63,0.37,0.32,0.39,0.30,0.86,0.86,"",0,0.0,-2,-5.3,-318312,-9.8,-8741,-0.6,2638,53.7,-86,-5.3,-4486,-5.3
"38000","5","42369","57","0","2023","A","",29,79,6629275,3250246,15670,1612,83826,"",0.63,0.20,0.15,0.23,0.18,0.75,0.75,"",2,7.4,13,19.7,714527,12.1,616406,23.4,3935,33.5,-103,-6.0,-5341,-6.0
"38000","5","423690","58","0","2023","A","",29,79,6629275,3250246,15670,1612,83826,"",0.63,0.20,0.15,0.23,0.18,0.75,0.75,"",2,7.4,13,19.7,714527,12.1,616406,23.4,3935,33.5,-103,-6.0,-5341,-6.0
"38000","5","4237","56","0","2023","A","",99,698,68051184,28846346,54038,1875,97518,"",1.20,0.82,1.01,0.98,0.32,1.24,1.24,"",0,0.0,3,0.4,3222287,5.0,973549,3.5,-14300,-20.9,82,4.6,4295,4.6
"38000","5","42371","57","0","2023","A","N",40,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423710","58","0","2023","A","N",40,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42372","57","0","2023","A","",31,279,25334373,11451470,25320,1748,90886,"",0.99,0.85,0.98,0.96,0.40,1.16,1.16,"",-2,-6.1,-36,-11.4,-2572527,-9.2,-1378489,-10.7,-1314,-4.9,46,2.7,2386,2.7
"38000","5","423720","58","0","2023","A","",31,279,25334373,11451470,25320,1748,90886,"",0.99,0.85,0.98,0.96,0.40,1.16,1.16,"",-2,-6.1,-36,-11.4,-2572527,-9.2,-1378489,-10.7,-1314,-4.9,46,2.7,2386,2.7
"38000","5","42373","57","0","2023","A","",20,175,19406578,7322674,11338,2132,110842,"",0.95,0.76,0.93,0.96,0.25,1.22,1.22,"",0,0.0,13,8.0,2588615,15.4,783143,12.0,-12481,-52.4,139,7.0,7187,6.9
"38000","5","423730","58","0","2023","A","",20,175,19406578,7322674,11338,2132,110842,"",0.95,0.76,0.93,0.96,0.25,1.22,1.22,"",0,0.0,13,8.0,2588615,15.4,783143,12.0,-12481,-52.4,139,7.0,7187,6.9
"38000","5","42374","57","0","2023","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423740","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4238","56","0","2023","A","",611,6395,596870466,275615479,1344661,1795,93338,"",2.67,3.06,3.49,3.70,3.30,1.14,1.14,"",20,3.4,391,6.5,72195212,13.8,31941252,13.1,556852,70.7,114,6.8,5946,6.8
"38000","5","42381","57","0","2023","A","",58,1150,116748198,50287465,158345,1952,101505,"",3.28,4.07,4.85,4.59,2.96,1.19,1.19,"",1,1.8,80,7.5,13592221,13.2,5783930,13.0,38677,32.3,98,5.3,5083,5.3
"38000","5","423810","58","0","2023","A","",58,1150,116748198,50287465,158345,1952,101505,"",3.28,4.07,4.85,4.59,2.96,1.19,1.19,"",1,1.8,80,7.5,13592221,13.2,5783930,13.0,38677,32.3,98,5.3,5083,5.3
"38000","5","42382","57","0","2023","A","",210,2969,258297159,122345016,641558,1673,86991,"",7.46,9.23,11.06,9.95,13.04,1.20,1.20,"",5,2.4,142,5.0,31037531,13.7,13678683,12.6,358900,127.0,127,8.2,6604,8.2
"38000","5","423820","58","0","2023","A","",210,2969,258297159,122345016,641558,1673,86991,"",7.46,9.23,11.06,9.95,13.04,1.20,1.20,"",5,2.4,142,5.0,31037531,13.7,13678683,12.6,358900,127.0,127,8.2,6604,8.2
"38000","5","42383","57","0","2023","A","",224,1749,178543643,79947871,473056,1963,102093,"",2.04,1.87,2.22,2.47,2.45,1.19,1.19,"",3,1.4,125,7.7,20114619,12.7,9138349,12.9,215286,83.5,87,4.6,4538,4.7
"38000","5","423830","58","0","2023","A","",224,1749,178543643,79947871,473056,1963,102093,"",2.04,1.87,2.22,2.47,2.45,1.19,1.19,"",3,1.4,125,7.7,20114619,12.7,9138349,12.9,215286,83.5,87,4.6,4538,4.7
"38000","5","42384","57","0","2023","A","",74,385,33651039,17662097,36718,1683,87519,"",1.86,1.32,1.46,1.72,0.62,1.10,1.10,"",3,4.2,72,23.0,8452544,33.5,4239298,31.6,-64785,-63.8,136,8.8,7055,8.8
"38000","5","423840","58","0","2023","A","",74,385,33651039,17662097,36718,1683,87519,"",1.86,1.32,1.46,1.72,0.62,1.10,1.10,"",3,4.2,72,23.0,8452544,33.5,4239298,31.6,-64785,-63.8,136,8.8,7055,8.8
"38000","5","42385","57","0","2023","A","",36,104,6372593,3797230,23964,1182,61472,"",1.80,0.67,0.65,0.72,0.79,0.98,0.98,"",5,16.1,-32,-23.5,-1925484,-23.2,-1215060,-24.2,-1237,-4.9,7,0.6,382,0.6
"38000","5","423850","58","0","2023","A","",36,104,6372593,3797230,23964,1182,61472,"",1.80,0.67,0.65,0.72,0.79,0.98,0.98,"",5,16.1,-32,-23.5,-1925484,-23.2,-1215060,-24.2,-1237,-4.9,7,0.6,382,0.6
"38000","5","42386","57","0","2023","A","",9,38,3257834,1575800,11020,1634,84987,"",0.65,0.36,0.32,0.49,0.49,0.88,0.88,"",4,80.0,4,11.8,923781,39.6,316052,25.1,10011,992.2,304,22.9,15830,22.9
"38000","5","423860","58","0","2023","A","",9,38,3257834,1575800,11020,1634,84987,"",0.65,0.36,0.32,0.49,0.49,0.88,0.88,"",4,80.0,4,11.8,923781,39.6,316052,25.1,10011,992.2,304,22.9,15830,22.9
"38000","5","4239","56","0","2023","A","",103,681,43148691,26600901,132190,1219,63407,"",0.80,0.78,0.73,0.90,0.67,0.94,0.94,"",2,2.0,-113,-14.2,-1247929,-2.8,-3114605,-10.5,30956,30.6,144,13.4,7504,13.4
"38000","5","42391","57","0","2023","A","",24,128,6307415,4494799,42813,946,49181,"",0.91,0.71,0.52,0.73,1.12,0.73,0.73,"",2,9.1,-20,-13.5,-392187,-5.9,-195878,-4.2,16434,62.3,77,8.9,4015,8.9
"38000","5","423910","58","0","2023","A","",24,128,6307415,4494799,42813,946,49181,"",0.91,0.71,0.52,0.73,1.12,0.73,0.73,"",2,9.1,-20,-13.5,-392187,-5.9,-195878,-4.2,16434,62.3,77,8.9,4015,8.9
"38000","5","42392","57","0","2023","A","",10,8,552782,298566,746,1343,69825,"",1.08,0.12,0.10,0.12,0.04,0.84,0.84,"",-1,-9.1,-3,-27.3,-113845,-17.1,-93430,-23.8,-369,-33.1,220,19.6,11434,19.6
"38000","5","423920","58","0","2023","A","",10,8,552782,298566,746,1343,69825,"",1.08,0.12,0.10,0.12,0.04,0.84,0.84,"",-1,-9.1,-3,-27.3,-113845,-17.1,-93430,-23.8,-369,-33.1,220,19.6,11434,19.6
"38000","5","42393","57","0","2023","A","",37,372,25475739,15216329,52968,1317,68483,"",1.53,1.34,1.55,1.65,0.95,1.16,1.16,"",-1,-2.6,8,2.2,1954507,8.3,1143841,8.1,7762,17.2,73,5.9,3805,5.9
"38000","5","423930","58","0","2023","A","",37,372,25475739,15216329,52968,1317,68483,"",1.53,1.34,1.55,1.65,0.95,1.16,1.16,"",-1,-2.6,8,2.2,1954507,8.3,1143841,8.1,7762,17.2,73,5.9,3805,5.9
"38000","5","42394","57","0","2023","A","",3,7,119384,100184,268,344,17908,"",0.13,0.07,0.02,0.03,0.01,0.25,0.25,"",0,0.0,-1,-12.5,-18603,-13.5,-16203,-13.9,-267,-49.9,9,2.7,478,2.7
"38000","5","423940","58","0","2023","A","",3,7,119384,100184,268,344,17908,"",0.13,0.07,0.02,0.03,0.01,0.25,0.25,"",0,0.0,-1,-12.5,-18603,-13.5,-16203,-13.9,-267,-49.9,9,2.7,478,2.7
"38000","5","42399","57","0","2023","A","",30,166,10693371,6491023,35395,1241,64548,"",0.65,0.66,0.60,0.75,0.61,0.90,0.90,"",3,11.1,-97,-36.9,-2677801,-20.0,-3952935,-37.8,7396,26.4,263,26.9,13675,26.9
"38000","5","423990","58","0","2023","A","",30,166,10693371,6491023,35395,1241,64548,"",0.65,0.66,0.60,0.75,0.61,0.90,0.90,"",3,11.1,-97,-36.9,-2677801,-20.0,-3952935,-37.8,7396,26.4,263,26.9,13675,26.9
"38000","5","424","55","0","2023","A","",1267,11014,885100656,453005477,1596768,1545,80361,"",2.33,1.82,1.84,2.11,1.20,1.01,1.01,"",18,1.4,342,3.2,83374287,10.4,43270156,10.6,-229256,-12.6,100,6.9,5238,7.0
"38000","5","4241","56","0","2023","A","",27,333,26472151,12887523,11416,1530,79556,"",0.92,1.03,1.09,1.18,0.16,1.06,1.06,"",-4,-12.9,-12,-3.5,161015,0.6,171802,1.4,-22570,-66.4,64,4.4,3347,4.4
"38000","5","42411","57","0","2023","A","",5,15,1872273,651036,1506,2469,128384,"",1.24,0.47,0.58,0.53,0.19,1.29,1.29,"",0,0.0,-1,-6.2,32699,1.8,3569,0.6,988,190.7,281,12.8,14596,12.8
"38000","5","424110","58","0","2023","A","",5,15,1872273,651036,1506,2469,128384,"",1.24,0.47,0.58,0.53,0.19,1.29,1.29,"",0,0.0,-1,-6.2,32699,1.8,3569,0.6,988,190.7,281,12.8,14596,12.8
"38000","5","42412","57","0","2023","A","",10,67,3312989,1798163,1563,945,49142,"",0.98,0.61,0.55,0.57,0.07,0.90,0.90,"",-2,-16.7,-14,-17.3,-499016,-13.1,-297139,-14.2,-1284,-45.1,43,4.8,2225,4.7
"38000","5","424120","58","0","2023","A","",10,67,3312989,1798163,1563,945,49142,"",0.98,0.61,0.55,0.57,0.07,0.90,0.90,"",-2,-16.7,-14,-17.3,-499016,-13.1,-297139,-14.2,-1284,-45.1,43,4.8,2225,4.7
"38000","5","42413","57","0","2023","A","",12,251,21286889,10438324,8347,1633,84893,"",0.79,1.40,1.41,1.60,0.20,1.01,1.01,"",-2,-14.3,3,1.2,627332,3.0,465372,4.7,-22274,-72.7,30,1.9,1532,1.8
"38000","5","424130","58","0","2023","A","",12,251,21286889,10438324,8347,1633,84893,"",0.79,1.40,1.41,1.60,0.20,1.01,1.01,"",-2,-14.3,3,1.2,627332,3.0,465372,4.7,-22274,-72.7,30,1.9,1532,1.8
"38000","5","4242","56","0","2023","A","",85,170,26900467,7312575,74161,3042,158161,"",1.22,0.24,0.27,0.28,0.43,1.11,1.11,"",3,3.7,-4,-2.3,757105,2.9,3019,0.0,31234,72.8,157,5.4,8127,5.4
"38000","5","42421","57","0","2023","A","",85,170,26900467,7312575,74161,3042,158161,"",1.22,0.24,0.27,0.28,0.43,1.11,1.11,"",3,3.7,-4,-2.3,757105,2.9,3019,0.0,31234,72.8,157,5.4,8127,5.4
"38000","5","424210","58","0","2023","A","",85,170,26900467,7312575,74161,3042,158161,"",1.22,0.24,0.27,0.28,0.43,1.11,1.11,"",3,3.7,-4,-2.3,757105,2.9,3019,0.0,31234,72.8,157,5.4,8127,5.4
"38000","5","4243","56","0","2023","A","",13,88,3822473,2840055,15184,834,43355,"",0.26,0.22,0.13,0.21,0.14,0.59,0.59,"",0,0.0,17,23.9,674780,21.4,588077,26.1,9807,182.4,-19,-2.2,-979,-2.2
"38000","5","42431","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42434","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424340","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42435","57","0","2023","A","",9,47,1788418,1303501,10900,725,37717,"",0.27,0.17,0.09,0.14,0.15,0.51,0.51,"",0,0.0,13,38.2,466935,35.3,361730,38.4,6933,174.8,-24,-3.2,-1246,-3.2
"38000","5","424350","58","0","2023","A","",9,47,1788418,1303501,10900,725,37717,"",0.27,0.17,0.09,0.14,0.15,0.51,0.51,"",0,0.0,13,38.2,466935,35.3,361730,38.4,6933,174.8,-24,-3.2,-1246,-3.2
"38000","5","4244","56","0","2023","A","",160,1959,140104286,83742259,389191,1375,71515,"",1.09,0.88,0.95,1.04,0.77,1.09,1.09,"",0,0.0,-85,-4.2,-1854533,-1.3,1552959,1.9,240102,161.0,40,3.0,2078,3.0
"38000","5","42441","57","0","2023","A","",31,824,66920856,38876060,189784,1563,81264,"",1.21,1.16,1.44,1.46,1.21,1.24,1.24,"",3,10.7,-26,-3.1,-779247,-1.2,1485523,4.0,134498,243.3,31,2.0,1601,2.0
"38000","5","424410","58","0","2023","A","",31,824,66920856,38876060,189784,1563,81264,"",1.21,1.16,1.44,1.46,1.21,1.24,1.24,"",3,10.7,-26,-3.1,-779247,-1.2,1485523,4.0,134498,243.3,31,2.0,1601,2.0
"38000","5","42442","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424420","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42443","57","0","2023","A","",9,53,4263134,2243646,3734,1554,80818,"",1.14,0.57,0.69,0.67,0.17,1.21,1.21,"",-2,-18.2,1,1.9,239769,6.0,54662,2.5,-1298,-25.8,59,3.9,3072,4.0
"38000","5","424430","58","0","2023","A","",9,53,4263134,2243646,3734,1554,80818,"",1.14,0.57,0.69,0.67,0.17,1.21,1.21,"",-2,-18.2,1,1.9,239769,6.0,54662,2.5,-1298,-25.8,59,3.9,3072,4.0
"38000","5","42444","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424440","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42445","57","0","2023","A","",23,257,17341255,10928574,97818,1298,67476,"",1.98,1.48,1.49,1.78,2.86,1.01,1.01,"",0,0.0,3,1.2,867079,5.3,582585,5.6,84827,653.0,52,4.2,2681,4.1
"38000","5","424450","58","0","2023","A","",23,257,17341255,10928574,97818,1298,67476,"",1.98,1.48,1.49,1.78,2.86,1.01,1.01,"",0,0.0,3,1.2,867079,5.3,582585,5.6,84827,653.0,52,4.2,2681,4.1
"38000","5","42447","57","0","2023","A","",7,57,3264594,2391141,4862,1106,57526,"",0.75,0.43,0.39,0.54,0.17,0.89,0.89,"",0,0.0,3,5.6,210520,6.9,206857,9.5,-3779,-43.7,13,1.2,706,1.2
"38000","5","424470","58","0","2023","A","",7,57,3264594,2391141,4862,1106,57526,"",0.75,0.43,0.39,0.54,0.17,0.89,0.89,"",0,0.0,3,5.6,210520,6.9,206857,9.5,-3779,-43.7,13,1.2,706,1.2
"38000","5","42448","57","0","2023","A","",6,80,4877428,3195688,20067,1168,60715,"",0.38,0.30,0.31,0.35,0.33,1.03,1.03,"",1,20.0,-6,-7.0,-349110,-6.7,-16308,-0.5,10227,103.9,3,0.3,117,0.2
"38000","5","424480","58","0","2023","A","",6,80,4877428,3195688,20067,1168,60715,"",0.38,0.30,0.31,0.35,0.33,1.03,1.03,"",1,20.0,-6,-7.0,-349110,-6.7,-16308,-0.5,10227,103.9,3,0.3,117,0.2
"38000","5","42449","57","0","2023","A","",76,656,40724948,24770151,64170,1194,62112,"",1.32,0.98,0.89,1.03,0.42,0.91,0.91,"",-2,-2.6,-54,-7.6,-2189551,-5.1,-756226,-3.0,15637,32.2,32,2.8,1676,2.8
"38000","5","424490","58","0","2023","A","",76,656,40724948,24770151,64170,1194,62112,"",1.32,0.98,0.89,1.03,0.42,0.91,0.91,"",-2,-2.6,-54,-7.6,-2189551,-5.1,-756226,-3.0,15637,32.2,32,2.8,1676,2.8
"38000","5","4245","56","0","2023","A","",269,2546,204040374,101967328,300908,1541,80136,"",12.54,13.08,19.15,14.07,9.64,1.46,1.46,"",-2,-0.7,32,1.3,16047007,8.5,6959170,7.3,88703,41.8,103,7.2,5362,7.2
"38000","5","42451","57","0","2023","A","",246,2248,195438052,96352738,270537,1672,86942,"",20.61,20.70,27.28,20.24,15.37,1.32,1.32,"",1,0.4,33,1.5,15327862,8.5,6441738,7.2,71520,35.9,109,7.0,5640,6.9
"38000","5","424510","58","0","2023","A","",246,2248,195438052,96352738,270537,1672,86942,"",20.61,20.70,27.28,20.24,15.37,1.32,1.32,"",1,0.4,33,1.5,15327862,8.5,6441738,7.2,71520,35.9,109,7.0,5640,6.9
"38000","5","42452","57","0","2023","A","N",19,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424520","58","0","2023","A","N",19,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42459","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424590","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4246","56","0","2023","A","",107,810,86458831,39171373,178056,2054,106783,"",1.91,1.95,2.20,2.72,2.03,1.13,1.13,"",12,12.6,140,20.9,20000369,30.1,10205208,35.2,50307,39.4,145,7.6,7530,7.6
"38000","5","42461","57","0","2023","A","",9,45,3505484,1820267,5535,1506,78335,"",0.67,0.54,0.47,0.66,0.31,0.87,0.87,"",1,12.5,1,2.3,60552,1.8,160108,9.6,1285,30.2,-14,-0.9,-707,-0.9
"38000","5","424610","58","0","2023","A","",9,45,3505484,1820267,5535,1506,78335,"",0.67,0.54,0.47,0.66,0.31,0.87,0.87,"",1,12.5,1,2.3,60552,1.8,160108,9.6,1285,30.2,-14,-0.9,-707,-0.9
"38000","5","42469","57","0","2023","A","",98,765,82953347,37351106,172521,2086,108448,"",2.30,2.30,2.60,3.21,2.48,1.13,1.13,"",11,12.6,139,22.2,19939817,31.6,10045100,36.8,49022,39.7,150,7.7,7787,7.7
"38000","5","424690","58","0","2023","A","",98,765,82953347,37351106,172521,2086,108448,"",2.30,2.30,2.60,3.21,2.48,1.13,1.13,"",11,12.6,139,22.2,19939817,31.6,10045100,36.8,49022,39.7,150,7.7,7787,7.7
"38000","5","4247","56","0","2023","A","",141,1583,123007530,63755654,161737,1494,77705,"",5.53,5.63,4.51,6.20,2.68,0.80,0.80,"",-1,-0.7,74,4.9,22407363,22.3,6880721,12.1,-488794,-75.1,212,16.5,11049,16.6
"38000","5","42471","57","0","2023","A","",13,130,11768238,6521346,12404,1744,90699,"",1.59,1.36,1.42,1.78,0.67,1.05,1.05,"",-1,-7.1,4,3.2,1181757,11.2,676615,11.6,-16301,-56.8,130,8.1,6790,8.1
"38000","5","424710","58","0","2023","A","",13,130,11768238,6521346,12404,1744,90699,"",1.59,1.36,1.42,1.78,0.67,1.05,1.05,"",-1,-7.1,4,3.2,1181757,11.2,676615,11.6,-16301,-56.8,130,8.1,6790,8.1
"38000","5","42472","57","0","2023","A","",128,1453,111239292,57234308,149333,1472,76545,"",7.39,7.82,5.86,8.64,3.57,0.75,0.75,"",-1,-0.8,70,5.1,21225606,23.6,6204106,12.2,-472493,-76.0,220,17.6,11463,17.6
"38000","5","424720","58","0","2023","A","",128,1453,111239292,57234308,149333,1472,76545,"",7.39,7.82,5.86,8.64,3.57,0.75,0.75,"",-1,-0.8,70,5.1,21225606,23.6,6204106,12.2,-472493,-76.0,220,17.6,11463,17.6
"38000","5","4248","56","0","2023","A","",37,662,41820023,25752392,42345,1214,63133,"",1.31,1.12,0.98,1.26,0.40,0.87,0.87,"",3,8.8,26,4.1,2745298,7.0,2456178,10.5,15254,56.3,33,2.8,1727,2.8
"38000","5","42481","57","0","2023","A","",24,440,25058529,16196124,23075,1095,56940,"",2.63,1.37,1.32,1.45,0.43,0.96,0.96,"",1,4.3,18,4.3,1563849,6.7,1410850,9.5,3234,16.3,25,2.3,1298,2.3
"38000","5","424810","58","0","2023","A","",24,440,25058529,16196124,23075,1095,56940,"",2.63,1.37,1.32,1.45,0.43,0.96,0.96,"",1,4.3,18,4.3,1563849,6.7,1410850,9.5,3234,16.3,25,2.3,1298,2.3
"38000","5","42482","57","0","2023","A","",13,222,16761494,9556268,19270,1450,75389,"",0.68,0.82,0.70,1.03,0.38,0.86,0.86,"",2,18.2,8,3.7,1181449,7.6,1045328,12.3,12020,165.8,50,3.6,2613,3.6
"38000","5","424820","58","0","2023","A","",13,222,16761494,9556268,19270,1450,75389,"",0.68,0.82,0.70,1.03,0.38,0.86,0.86,"",2,18.2,8,3.7,1181449,7.6,1045328,12.3,12020,165.8,50,3.6,2613,3.6
"38000","5","4249","56","0","2023","A","",428,2863,232474521,115576318,423770,1562,81207,"",3.68,3.17,4.02,3.64,2.14,1.27,1.27,"",6,1.4,155,5.7,22435883,10.7,14453022,14.3,-153299,-26.6,70,4.7,3642,4.7
"38000","5","42491","57","0","2023","A","",382,2627,219523823,107842087,406661,1607,83575,"",9.81,7.98,9.29,8.13,5.90,1.17,1.17,"",7,1.9,158,6.4,22353643,11.3,14165622,15.1,-112745,-21.7,71,4.6,3711,4.6
"38000","5","424910","58","0","2023","A","",382,2627,219523823,107842087,406661,1607,83575,"",9.81,7.98,9.29,8.13,5.90,1.17,1.17,"",7,1.9,158,6.4,22353643,11.3,14165622,15.1,-112745,-21.7,71,4.6,3711,4.6
"38000","5","42492","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424920","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
