"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","332510","58","0","2021","A","",13,257,13447308,4403701,168326,1008,52409,"",0.66,0.45,0.27,0.39,0.58,0.59,0.59,"",0,0.0,9,3.6,1239788,10.2,145121,3.4,14431,9.4,62,6.6,3202,6.5
"25000","5","3326","56","0","2021","A","",19,525,31583281,9982957,362832,1158,60197,"",0.59,0.55,0.42,0.53,0.66,0.78,0.78,"",1,5.6,4,0.8,1407152,4.7,-96520,-1.0,-56640,-13.5,43,3.9,2231,3.8
"25000","5","33261","57","0","2021","A","",19,525,31583281,9982957,362832,1158,60197,"",0.59,0.55,0.42,0.53,0.66,0.78,0.78,"",1,5.6,4,0.8,1407152,4.7,-96520,-1.0,-56640,-13.5,43,3.9,2231,3.8
"25000","5","332613","58","0","2021","A","",7,88,6422575,1575961,56386,1398,72708,"",0.66,0.23,0.21,0.23,0.26,0.90,0.90,"",0,0.0,13,17.3,456691,7.7,122116,8.4,-19798,-26.0,-132,-8.6,-6837,-8.6
"25000","5","332618","58","0","2021","A","",12,436,25160706,8406996,306446,1109,57664,"",0.55,0.76,0.58,0.70,0.92,0.76,0.76,"",1,9.1,-10,-2.2,950461,3.9,-218636,-2.5,-36842,-10.7,64,6.1,3330,6.1
"25000","5","3327","56","0","2021","A","",582,10401,759380143,181600692,5323353,1404,73012,"",1.07,1.32,1.22,1.18,1.16,0.92,0.93,"",-7,-1.2,215,2.1,32090201,4.4,4213587,2.4,-207093,-3.7,31,2.3,1608,2.3
"25000","5","33271","57","0","2021","A","",535,8963,642946210,156031729,4576244,1379,71731,"",1.09,1.45,1.34,1.27,1.28,0.92,0.92,"",-6,-1.1,210,2.4,23236986,3.7,4377495,2.9,-215612,-4.5,17,1.2,931,1.3
"25000","5","332710","58","0","2021","A","",535,8963,642946210,156031729,4576244,1379,71731,"",1.09,1.45,1.34,1.27,1.28,0.92,0.92,"",-6,-1.1,210,2.4,23236986,3.7,4377495,2.9,-215612,-4.5,17,1.2,931,1.3
"25000","5","33272","57","0","2021","A","",47,1438,116433933,25568963,747109,1558,80998,"",0.88,0.84,0.82,0.82,0.74,0.98,0.98,"",-1,-2.1,5,0.3,8853215,8.2,-163908,-0.6,8519,1.2,114,7.9,5907,7.9
"25000","5","332721","58","0","2021","A","",36,874,72383441,15564198,438607,1593,82858,"",1.05,0.98,1.03,0.88,0.79,1.06,1.06,"",-1,-2.7,-33,-3.6,6574716,10.0,-1088056,-6.5,-25676,-5.5,197,14.1,10262,14.1
"25000","5","332722","58","0","2021","A","",11,564,44050492,10004765,308502,1502,78115,"",0.58,0.69,0.61,0.75,0.69,0.89,0.89,"",0,0.0,38,7.2,2278499,5.5,924148,10.2,34195,12.5,-25,-1.6,-1274,-1.6
"25000","5","3328","56","0","2021","A","",147,4167,261826482,72202984,2018713,1208,62836,"",0.93,1.39,1.21,1.30,1.20,0.87,0.87,"",-4,-2.6,-171,-3.9,-9262119,-3.4,-1746690,-2.4,-103200,-4.9,6,0.5,337,0.5
"25000","5","33281","57","0","2021","A","",147,4167,261826482,72202984,2018713,1208,62836,"",0.93,1.39,1.21,1.30,1.20,0.87,0.87,"",-4,-2.6,-171,-3.9,-9262119,-3.4,-1746690,-2.4,-103200,-4.9,6,0.5,337,0.5
"25000","5","332811","58","0","2021","A","",18,271,17567445,4943869,120659,1245,64745,"",1.04,0.66,0.49,0.68,0.49,0.75,0.75,"",2,12.5,2,0.7,421171,2.5,347954,7.6,2891,2.5,17,1.4,905,1.4
"25000","5","332812","58","0","2021","A","",65,1959,128286872,34048311,989212,1259,65475,"",0.85,1.48,1.38,1.35,1.35,0.93,0.93,"",-3,-4.4,-87,-4.3,-7051252,-5.2,-550428,-1.6,-27839,-2.7,-13,-1.0,-667,-1.0
"25000","5","332813","58","0","2021","A","",65,1936,115972165,33210804,908842,1152,59898,"",1.02,1.54,1.31,1.43,1.29,0.85,0.85,"",-2,-3.0,-87,-4.3,-2632038,-2.2,-1544216,-4.4,-78252,-7.9,24,2.1,1263,2.2
"25000","5","3329","56","0","2021","A","",93,4413,362121689,75974671,3065879,1578,82050,"",0.46,0.69,0.61,0.61,0.91,0.88,0.88,"",0,0.0,191,4.5,22352365,6.6,-352049,-0.5,-365625,-10.7,30,1.9,1566,1.9
"25000","5","33291","57","0","2021","A","",19,1357,151993440,23395001,785026,2153,111973,"",0.41,0.67,0.76,0.60,0.78,1.13,1.13,"",-2,-9.5,1,0.1,5178954,3.5,-822555,-3.4,-107094,-12.0,71,3.4,3696,3.4
"25000","5","332911","58","0","2021","A","",10,710,58883354,12245854,417501,1594,82886,"",0.58,1.18,0.95,0.95,1.28,0.81,0.81,"",0,0.0,-16,-2.2,14417,0.0,-387576,-3.1,-83580,-16.7,35,2.2,1799,2.2
"25000","5","332912","58","0","2021","A","",4,61,5681322,997391,30048,1794,93264,"",0.27,0.08,0.07,0.07,0.07,0.90,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332913","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332919","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33299","57","0","2021","A","",74,3056,210128249,52579670,2280853,1322,68759,"",0.48,0.71,0.53,0.61,0.96,0.76,0.76,"",2,2.8,190,6.6,17173411,8.9,470506,0.9,-258531,-10.2,27,2.1,1426,2.1
"25000","5","332991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332993","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332994","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332996","58","0","2021","A","",5,88,8879303,1480581,52887,1944,101093,"",0.21,0.13,0.16,0.11,0.11,1.22,1.22,"",0,0.0,-1,-1.1,-228767,-2.5,-10686,-0.7,9863,22.9,-20,-1.0,-1054,-1.0
"25000","5","332999","58","0","2021","A","",57,917,61736025,15805789,527996,1295,67361,"",0.57,0.48,0.40,0.41,0.53,0.82,0.82,"",3,5.6,10,1.1,4593819,8.0,214603,1.4,-82990,-13.6,83,6.8,4348,6.9
"25000","5","333","55","0","2021","A","",489,17175,1741132862,303728744,9812552,1950,101375,"",0.61,0.68,0.68,0.58,0.61,1.01,1.01,"",-7,-1.4,375,2.2,148165020,9.3,16611012,5.8,-17409,-0.2,127,7.0,6553,6.9
"25000","5","3331","56","0","2021","A","",9,249,14211861,4421527,174448,1097,57038,"",0.08,0.05,0.03,0.04,0.04,0.58,0.58,"",-3,-25.0,-8,-3.1,-633794,-4.3,-73,0.0,-1482,-0.8,-15,-1.3,-783,-1.4
"25000","5","33311","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33312","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333120","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3332","56","0","2021","A","",89,4728,669532491,85702401,2800336,2723,141605,"",0.74,1.64,1.77,1.39,1.44,1.08,1.08,"",-4,-4.3,571,13.7,121237156,22.1,15500790,22.1,250744,9.8,186,7.3,9700,7.4
"25000","5","33324","57","0","2021","A","",89,4728,669532491,85702401,2800336,2723,141605,"",0.74,1.64,1.77,1.39,1.44,1.08,1.08,"",-4,-4.3,571,13.7,121237156,22.1,15500790,22.1,250744,9.8,186,7.3,9700,7.4
"25000","5","333241","58","0","2021","A","",9,124,9238274,2120133,59162,1437,74703,"",0.44,0.27,0.21,0.20,0.24,0.78,0.78,"",-1,-10.0,2,1.6,237211,2.6,17236,0.8,-4397,-6.9,23,1.6,1175,1.6
"25000","5","333242","58","0","2021","A","",14,2874,485566497,51574486,1601539,3249,168961,"",1.64,4.63,3.07,4.00,3.03,0.66,0.66,"",0,0.0,203,7.6,83516944,20.8,6974009,15.6,79375,5.2,354,12.2,18418,12.2
"25000","5","333243","58","0","2021","A","",11,238,38683979,4047271,117845,3129,162709,"",0.88,0.81,1.40,0.58,0.69,1.72,1.72,"",-1,-8.3,-10,-4.0,-2156352,-5.3,-60305,-1.5,-79163,-40.2,-38,-1.2,-1970,-1.2
"25000","5","333244","58","0","2021","A","",13,172,16595611,3134490,154020,1856,96533,"",1.27,1.11,1.17,0.92,1.97,1.05,1.05,"",-1,-7.1,-5,-2.8,1030566,6.6,14902,0.5,20598,15.4,163,9.6,8512,9.7
"25000","5","333249","58","0","2021","A","",43,1321,119448130,24826021,867770,1739,90423,"",0.62,0.98,0.89,0.89,0.94,0.91,0.91,"",-1,-2.3,382,40.7,38608787,47.8,8554948,52.6,234331,37.0,83,5.0,4317,5.0
"25000","5","3333","56","0","2021","A","",77,3278,344441328,56793542,1879099,2021,105077,"",0.99,1.57,1.51,1.29,1.55,0.96,0.96,"",1,1.3,256,8.5,58850457,20.6,4101592,7.8,115811,6.6,203,11.2,10563,11.2
"25000","5","33331","57","0","2021","A","",77,3278,344441328,56793542,1879099,2021,105077,"",0.99,1.57,1.51,1.29,1.55,0.96,0.96,"",1,1.3,256,8.5,58850457,20.6,4101592,7.8,115811,6.6,203,11.2,10563,11.2
"25000","5","333314","58","0","2021","A","",42,1907,156873924,32200480,1012531,1582,82244,"",2.54,3.69,2.44,3.14,2.76,0.66,0.66,"",-1,-2.3,-6,-0.3,2905872,1.9,-1169457,-3.5,-94794,-8.6,34,2.2,1748,2.2
"25000","5","333316","58","0","2021","A","",7,76,6467834,1235095,45815,1638,85196,"",0.93,0.58,0.41,0.51,0.54,0.70,0.70,"",0,0.0,-6,-7.3,472885,7.9,-114389,-8.5,-563,-1.2,223,15.8,11638,15.8
"25000","5","333318","58","0","2021","A","",28,1295,181099570,23357967,820753,2690,139881,"",0.52,0.90,1.22,0.74,1.08,1.37,1.37,"",2,7.7,268,26.1,55471700,44.2,5385438,30.0,211168,34.6,339,14.4,17606,14.4
"25000","5","3334","56","0","2021","A","",31,1525,114012466,27100641,805780,1438,74758,"",0.48,0.46,0.42,0.42,0.41,0.91,0.91,"",0,0.0,96,6.7,343501,0.3,2702502,11.1,41801,5.5,-92,-6.0,-4810,-6.0
"25000","5","33341","57","0","2021","A","",31,1525,114012466,27100641,805780,1438,74758,"",0.48,0.46,0.42,0.42,0.41,0.91,0.91,"",0,0.0,96,6.7,343501,0.3,2702502,11.1,41801,5.5,-92,-6.0,-4810,-6.0
"25000","5","333413","58","0","2021","A","",9,171,13079496,3070270,126636,1474,76638,"",0.47,0.24,0.23,0.21,0.33,0.97,0.97,"",1,12.5,19,12.5,2084748,19.0,347971,12.8,21033,19.9,85,6.1,4423,6.1
"25000","5","333414","58","0","2021","A","",11,784,50925857,13589524,348517,1250,64991,"",0.91,2.09,1.67,1.59,1.59,0.80,0.80,"",0,0.0,36,4.8,4831671,10.5,1078969,8.6,-4997,-1.4,65,5.5,3375,5.5
"25000","5","333415","58","0","2021","A","",11,571,50007113,10440847,330627,1685,87604,"",0.33,0.26,0.28,0.25,0.24,1.06,1.06,"",-1,-8.3,43,8.1,-6572918,-11.6,1275562,13.9,25765,8.5,-375,-18.2,-19504,-18.2
"25000","5","3335","56","0","2021","A","",156,2680,194683555,49688745,1666710,1397,72636,"",0.78,0.69,0.57,0.69,0.77,0.83,0.83,"",0,0.0,-97,-3.5,-3109108,-1.6,1873919,3.9,29068,1.8,27,2.0,1402,2.0
"25000","5","33351","57","0","2021","A","",156,2680,194683555,49688745,1666710,1397,72636,"",0.78,0.69,0.57,0.69,0.77,0.83,0.83,"",0,0.0,-97,-3.5,-3109108,-1.6,1873919,3.9,29068,1.8,27,2.0,1402,2.0
"25000","5","333511","58","0","2021","A","",32,717,49863792,12565285,410813,1338,69594,"",0.80,0.88,0.74,0.74,0.88,0.84,0.84,"",1,3.2,-49,-6.4,-3875315,-7.2,-855447,-6.4,-17369,-4.1,-11,-0.8,-561,-0.8
"25000","5","333514","58","0","2021","A","",45,621,44295978,10682276,338436,1371,71311,"",0.63,0.46,0.38,0.45,0.46,0.82,0.83,"",-1,-2.2,-16,-2.5,1315422,3.1,-441199,-4.0,-30573,-8.3,74,5.7,3873,5.7
"25000","5","333515","58","0","2021","A","",26,456,31216246,7750114,259699,1317,68482,"",0.97,0.90,0.72,0.79,0.99,0.80,0.80,"",0,0.0,-18,-3.8,272480,0.9,-426547,-5.2,-1997,-0.8,61,4.9,3165,4.8
"25000","5","333517","58","0","2021","A","",48,554,42734077,9605075,334613,1483,77126,"",0.92,0.59,0.50,0.56,0.65,0.85,0.85,"",2,4.3,41,8.0,5673410,15.3,719766,8.1,7091,2.2,93,6.7,4860,6.7
"25000","5","333519","58","0","2021","A","",5,333,26573462,9085995,323149,1536,79880,"",0.49,1.20,0.93,1.90,1.63,0.78,0.78,"",-2,-28.6,-54,-14.0,-6495105,-19.6,2877346,46.3,71916,28.6,-108,-6.6,-5624,-6.6
"25000","5","3336","56","0","2021","A","",24,1251,99364537,21617721,679107,1528,79439,"",0.72,0.59,0.42,0.53,0.59,0.71,0.71,"",-1,-4.0,-1,-0.1,1956189,2.0,-123211,-0.6,-31421,-4.4,31,2.1,1606,2.1
"25000","5","33361","57","0","2021","A","",24,1251,99364537,21617721,679107,1528,79439,"",0.72,0.59,0.42,0.53,0.59,0.71,0.71,"",-1,-4.0,-1,-0.1,1956189,2.0,-123211,-0.6,-31421,-4.4,31,2.1,1606,2.1
"25000","5","333611","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333612","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333613","58","0","2021","A","",9,699,54738102,12339090,389028,1507,78347,"",1.13,2.30,2.05,2.08,2.20,0.89,0.89,"",0,0.0,36,5.4,6205693,12.8,386802,3.2,22087,6.0,100,7.1,5192,7.1
"25000","5","333618","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3339","56","0","2021","A","",103,3464,304886624,58404167,1807072,1693,88022,"",0.53,0.55,0.49,0.44,0.51,0.89,0.89,"",-1,-1.0,-444,-11.4,-30479381,-9.1,-7444507,-11.3,-421930,-18.9,43,2.6,2199,2.6
"25000","5","33391","57","0","2021","A","",14,498,57588304,8616212,218355,2224,115659,"",0.44,0.47,0.52,0.40,0.38,1.10,1.10,"",-2,-12.5,-52,-9.5,-3390553,-5.6,-1148996,-11.8,-71993,-24.8,92,4.3,4772,4.3
"25000","5","333912","58","0","2021","A","",5,137,13108637,2208710,45024,1839,95625,"",0.48,0.32,0.27,0.27,0.17,0.85,0.85,"",-1,-16.7,-24,-14.9,-1005402,-7.1,-394092,-15.1,-9575,-17.5,150,8.9,7778,8.9
"25000","5","333914","58","0","2021","A","",9,361,44479667,6407502,173331,2371,123269,"",0.42,0.57,0.71,0.48,0.55,1.23,1.23,"",-1,-10.0,-28,-7.2,-2385151,-5.1,-754904,-10.5,-62418,-26.5,56,2.4,2871,2.4
"25000","5","33392","57","0","2021","A","",22,291,26136198,4781391,148066,1729,89892,"",0.44,0.14,0.14,0.11,0.13,0.97,0.97,"",0,0.0,-4,-1.4,472114,1.8,-707113,-12.9,-4260,-2.8,54,3.2,2797,3.2
"25000","5","333921","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333922","58","0","2021","A","",10,145,12948482,2218774,77303,1718,89351,"",0.43,0.17,0.16,0.13,0.15,0.93,0.93,"",0,0.0,-2,-1.4,-476098,-3.5,-708966,-24.2,-7110,-8.4,-36,-2.1,-1869,-2.0
"25000","5","333923","58","0","2021","A","",8,106,9634074,1723666,31622,1751,91031,"",0.75,0.33,0.33,0.19,0.13,1.01,1.01,"",0,0.0,5,5.0,812664,9.2,26323,1.6,1137,3.7,66,3.9,3401,3.9
"25000","5","333924","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33399","57","0","2021","A","",67,2675,221162122,45006564,1440651,1590,82675,"",0.59,0.83,0.69,0.66,0.81,0.83,0.83,"",1,1.5,-388,-12.7,-27560942,-11.1,-5588398,-11.0,-345677,-19.4,28,1.8,1475,1.8
"25000","5","333991","58","0","2021","A","",5,117,7916729,2238428,65013,1304,67809,"",0.86,0.41,0.29,0.36,0.43,0.70,0.70,"",0,0.0,8,7.3,413511,5.5,297962,15.4,14748,29.3,-21,-1.6,-1081,-1.6
"25000","5","333992","58","0","2021","A","",9,142,9902773,2465029,79982,1343,69861,"",0.54,0.41,0.26,0.41,0.42,0.64,0.64,"",0,0.0,23,19.3,2069587,26.4,424524,20.8,-46524,-36.8,82,6.5,4266,6.5
"25000","5","333993","58","0","2021","A","",10,516,43511901,9216867,261083,1622,84339,"",0.51,0.95,0.79,0.71,0.92,0.83,0.83,"",0,0.0,12,2.4,2259385,5.5,729374,8.6,15069,6.1,47,3.0,2448,3.0
"25000","5","333994","58","0","2021","A","",9,199,16417747,3453479,133882,1588,82570,"",0.99,0.94,0.79,0.81,0.92,0.84,0.84,"",-3,-25.0,-339,-63.0,-21289504,-56.5,-5563038,-61.7,-141203,-51.3,241,17.9,12515,17.9
"25000","5","333995","58","0","2021","A","",4,165,14033353,2742840,64853,1632,84879,"",0.43,0.46,0.45,0.35,0.35,0.98,0.98,"",1,33.3,10,6.5,463719,3.4,292599,11.9,5432,9.1,-51,-3.0,-2620,-3.0
"25000","5","333996","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333997","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333999","58","0","2021","A","",28,1486,124266258,23950627,778024,1608,83634,"",0.66,1.56,1.38,1.23,1.40,0.88,0.88,"",2,7.7,-88,-5.6,-9443032,-7.1,-1577039,-6.2,-163481,-17.4,-26,-1.6,-1315,-1.5
"25000","5","334","55","0","2021","A","",688,51265,7415643227,902415103,31420065,2782,144653,"",1.21,2.02,1.53,1.69,2.01,0.75,0.75,"",-3,-0.4,-841,-1.6,358268159,5.1,-109399584,-10.8,-4957003,-13.6,177,6.8,9209,6.8
"25000","5","3341","56","0","2021","A","",49,7049,1386010118,126379333,4677535,3781,196634,"",0.99,1.88,1.05,1.86,2.00,0.56,0.56,"",-4,-7.5,-1156,-14.1,55470507,4.2,-18189398,-12.6,-1037460,-18.2,662,21.2,34467,21.3
"25000","5","33411","57","0","2021","A","",49,7049,1386010118,126379333,4677535,3781,196634,"",0.99,1.88,1.05,1.86,2.00,0.56,0.56,"",-4,-7.5,-1156,-14.1,55470507,4.2,-18189398,-12.6,-1037460,-18.2,662,21.2,34467,21.3
"25000","5","334111","58","0","2021","A","",19,1478,317114302,34530376,1167184,4127,214605,"",0.89,0.57,0.29,0.86,0.73,0.51,0.51,"",-2,-9.5,-128,-8.0,8508036,2.8,-1347559,-3.8,-213841,-15.5,432,11.7,22477,11.7
"25000","5","334112","58","0","2021","A","N",14,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334118","58","0","2021","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3342","56","0","2021","A","N",52,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33421","57","0","2021","A","",15,890,146449206,15417773,758968,3164,164550,"",1.33,2.30,2.04,2.15,2.49,0.88,0.88,"",-2,-11.8,-99,-10.0,12613172,9.4,-3109576,-16.8,-68827,-8.3,561,21.6,29214,21.6
"25000","5","334210","58","0","2021","A","",15,890,146449206,15417773,758968,3164,164550,"",1.33,2.30,2.04,2.15,2.49,0.88,0.88,"",-2,-11.8,-99,-10.0,12613172,9.4,-3109576,-16.8,-68827,-8.3,561,21.6,29214,21.6
"25000","5","33422","57","0","2021","A","N",22,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334220","58","0","2021","A","N",22,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33429","57","0","2021","A","",15,616,54051418,11055972,297198,1688,87793,"",0.84,1.44,1.04,1.41,1.14,0.72,0.72,"",0,0.0,-8,-1.3,2862483,5.6,540334,5.1,26520,9.8,109,6.9,5694,6.9
"25000","5","334290","58","0","2021","A","",15,616,54051418,11055972,297198,1688,87793,"",0.84,1.44,1.04,1.41,1.14,0.72,0.72,"",0,0.0,-8,-1.3,2862483,5.6,540334,5.1,26520,9.8,109,6.9,5694,6.9
"25000","5","3343","56","0","2021","A","",23,1978,315001937,34481762,1378055,3063,159259,"",1.03,4.32,2.91,3.82,3.66,0.67,0.67,"",-1,-4.2,-357,-15.3,-17878266,-5.4,-70003571,-67.0,-2442142,-63.9,321,11.7,16667,11.7
"25000","5","33431","57","0","2021","A","",23,1978,315001937,34481762,1378055,3063,159259,"",1.03,4.32,2.91,3.82,3.66,0.67,0.67,"",-1,-4.2,-357,-15.3,-17878266,-5.4,-70003571,-67.0,-2442142,-63.9,321,11.7,16667,11.7
"25000","5","334310","58","0","2021","A","",23,1978,315001937,34481762,1378055,3063,159259,"",1.03,4.32,2.91,3.82,3.66,0.67,0.67,"",-1,-4.2,-357,-15.3,-17878266,-5.4,-70003571,-67.0,-2442142,-63.9,321,11.7,16667,11.7
"25000","5","3344","56","0","2021","A","",208,14129,1818980036,246845542,9161045,2476,128743,"",1.34,1.60,1.16,1.28,1.69,0.72,0.72,"",0,0.0,316,2.3,172946455,10.5,11092771,4.7,42880,0.5,184,8.0,9579,8.0
"25000","5","33441","57","0","2021","A","",208,14129,1818980036,246845542,9161045,2476,128743,"",1.34,1.60,1.16,1.28,1.69,0.72,0.72,"",0,0.0,316,2.3,172946455,10.5,11092771,4.7,42880,0.5,184,8.0,9579,8.0
"25000","5","334412","58","0","2021","A","",14,410,31535187,8006324,289788,1481,77009,"",1.05,0.65,0.48,0.68,0.79,0.75,0.75,"",0,0.0,83,25.4,2284783,7.8,917926,12.9,61932,27.2,-237,-13.8,-12328,-13.8
"25000","5","334413","58","0","2021","A","",65,7777,1297408718,133014050,5495333,3208,166823,"",1.29,1.73,1.14,1.20,1.92,0.66,0.66,"",4,6.6,55,0.7,151157104,13.2,2370873,1.8,-97082,-1.7,353,12.4,18374,12.4
"25000","5","334416","58","0","2021","A","",19,1078,125572834,18420698,590447,2240,116496,"",1.77,2.81,3.64,2.49,2.44,1.29,1.29,"",0,0.0,49,4.8,5440407,4.5,1478736,8.7,65924,12.6,-4,-0.2,-213,-0.2
"25000","5","334417","58","0","2021","A","",15,641,54163000,11793254,361286,1626,84531,"",1.62,1.22,0.96,1.39,1.34,0.78,0.78,"",1,7.1,-42,-6.1,-3926289,-6.8,-173710,-1.5,-20913,-5.5,-10,-0.6,-530,-0.6
"25000","5","334418","58","0","2021","A","",36,1224,89890850,21104191,686304,1412,73415,"",1.22,0.90,0.75,0.86,0.86,0.84,0.84,"",0,0.0,5,0.4,2132753,2.4,652495,3.2,-101770,-12.9,28,2.0,1428,2.0
"25000","5","334419","58","0","2021","A","",60,2999,220409447,54507025,1737887,1413,73494,"",1.42,2.11,1.47,1.89,1.94,0.70,0.70,"",-4,-6.2,166,5.9,15857697,7.8,5846451,12.0,134789,8.4,24,1.7,1289,1.8
"25000","5","3345","56","0","2021","A","",353,26152,3645694248,459633026,14840523,2681,139402,"",1.47,2.62,2.44,2.06,2.52,0.93,0.93,"",3,0.9,529,2.1,138228067,3.9,-29159238,-6.0,-1451825,-8.9,49,1.9,2516,1.8
"25000","5","33451","57","0","2021","A","",353,26152,3645694248,459633026,14840523,2681,139402,"",1.47,2.62,2.44,2.06,2.52,0.93,0.93,"",3,0.9,529,2.1,138228067,3.9,-29159238,-6.0,-1451825,-8.9,49,1.9,2516,1.8
"25000","5","334510","58","0","2021","A","",45,4932,770845327,86741538,2903076,3006,156308,"",0.95,2.74,2.55,1.79,2.58,0.93,0.93,"",1,2.3,241,5.1,40429827,5.5,-6280181,-6.8,-445638,-13.3,12,0.4,602,0.4
"25000","5","334511","58","0","2021","A","",35,4705,603488570,79923070,2049082,2467,128279,"",1.33,1.48,1.22,1.26,1.32,0.82,0.82,"",0,0.0,-164,-3.4,-39616934,-6.2,1293951,1.6,-94909,-4.4,-73,-2.9,-3798,-2.9
"25000","5","334512","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334513","58","0","2021","A","",75,3724,467034516,65684140,2243745,2412,125415,"",1.47,2.61,2.75,1.88,2.73,1.05,1.05,"",0,0.0,-51,-1.4,28857249,6.6,1742987,2.7,-182862,-7.5,180,8.1,9334,8.0
"25000","5","334514","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334515","58","0","2021","A","",36,1835,377469524,32685786,1042982,3956,205715,"",1.19,2.03,2.34,1.46,1.62,1.15,1.15,"",-1,-2.7,14,0.8,46642231,14.1,1305357,4.2,-103100,-9.0,463,13.3,24075,13.3
