"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","33451","57","0","2017","A","",67,2106,154156225,17087767,320815,1408,73213,"",0.63,0.39,0.34,0.29,0.38,0.86,0.87,"",6,9.8,-24,-1.1,5855327,3.9,33020,0.2,-11369,-3.4,69,5.2,3591,5.2
"01000","5","334510","58","0","2017","A","",5,13,1762388,128976,1218,2693,140057,"",0.29,0.01,0.02,0.01,0.01,1.49,1.49,"",1,25.0,-5,-27.8,618460,54.1,-24498,-16.0,-2757,-69.4,1471,120.4,76505,120.4
"01000","5","334511","58","0","2017","A","",12,867,53308469,5878906,132441,1183,61498,"",0.93,0.53,0.34,0.35,0.60,0.65,0.65,"",3,33.3,51,6.2,3746886,7.6,314954,5.7,-2600,-1.9,15,1.3,761,1.3
"01000","5","334512","58","0","2017","A","",5,75,4689976,851838,9651,1200,62394,"",0.84,0.33,0.33,0.34,0.27,1.02,1.02,"",0,0.0,-54,-41.9,-2117790,-31.1,-279028,-24.7,-5133,-34.7,184,18.1,9587,18.2
"01000","5","334513","58","0","2017","A","",12,256,18187634,2276336,26634,1366,71045,"",0.49,0.31,0.33,0.26,0.21,1.05,1.05,"",-1,-7.7,1,0.4,740451,4.2,-43534,-1.9,3372,14.5,48,3.6,2490,3.6
"01000","5","334514","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334515","58","0","2017","A","",13,221,23047121,2036182,98132,2002,104129,"",0.93,0.44,0.51,0.33,1.10,1.15,1.15,"",0,0.0,2,0.9,50294,0.2,205854,11.2,2814,3.0,-16,-0.8,-799,-0.8
"01000","5","334516","58","0","2017","A","",7,45,3488526,461247,4686,1494,77667,"",0.63,0.09,0.09,0.09,0.06,0.93,0.93,"",2,40.0,-6,-11.8,228692,7.0,47947,11.6,-1196,-20.3,267,21.8,13853,21.7
"01000","5","334517","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334519","58","0","2017","A","",8,145,8512667,1256278,20882,1130,58742,"",0.54,0.30,0.25,0.25,0.26,0.82,0.82,"",0,0.0,-6,-4.0,-383001,-4.3,-98103,-7.2,-6331,-23.3,-5,-0.4,-267,-0.5
"01000","5","3346","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33461","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334613","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334614","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335","55","0","2017","A","",92,4985,282856221,47277709,527560,1091,56745,"",0.90,0.96,0.97,0.91,0.64,1.01,1.01,"",-3,-3.2,-44,-0.9,-4799985,-1.7,-782604,-1.6,20030,3.9,-9,-0.8,-459,-0.8
"01000","5","3351","56","0","2017","A","",14,186,7177156,1635168,25921,740,38501,"",0.69,0.29,0.21,0.27,0.23,0.73,0.73,"",0,0.0,-2,-1.1,325183,4.7,-82759,-4.8,-3649,-12.3,37,5.3,1957,5.4
"01000","5","33512","57","0","2017","A","",14,186,7177156,1635168,25921,740,38501,"",0.78,0.34,0.26,0.31,0.27,0.77,0.77,"",0,0.0,-2,-1.1,325183,4.7,-82759,-4.8,-3649,-12.3,37,5.3,1957,5.4
"01000","5","335121","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335122","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335129","58","0","2017","A","",7,127,4669589,1105826,12638,709,36865,"",1.78,1.17,0.85,1.04,0.76,0.73,0.73,"",0,0.0,-2,-1.6,308724,7.1,-94900,-7.9,-1727,-12.0,60,9.2,3125,9.3
"01000","5","3352","56","0","2017","A","",4,1932,115542940,17213512,131537,1150,59792,"",0.59,2.27,2.65,2.17,1.06,1.16,1.16,"",-1,-20.0,28,1.5,-5378669,-4.4,-2843788,-14.2,-18721,-12.5,-71,-5.8,-3714,-5.8
"01000","5","33522","57","0","2017","A","",4,1932,115542940,17213512,131537,1150,59792,"",1.26,2.77,3.24,2.67,1.27,1.17,1.17,"",-1,-20.0,28,1.5,-5378669,-4.4,-2843788,-14.2,-18721,-12.5,-71,-5.8,-3714,-5.8
"01000","5","335220","58","0","2017","A","",4,1932,115542940,17213512,131537,1150,59792,"",1.26,2.77,3.24,2.67,1.27,1.17,1.17,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3353","56","0","2017","A","",46,1330,74238822,12451863,203134,1074,55833,"",1.28,0.72,0.67,0.65,0.79,0.94,0.94,"",-2,-4.2,-2,-0.2,1478898,2.0,162218,1.3,40365,24.8,24,2.3,1222,2.2
"01000","5","33531","57","0","2017","A","",46,1330,74238822,12451863,203134,1074,55833,"",1.28,0.72,0.67,0.65,0.79,0.94,0.94,"",-2,-4.2,-2,-0.2,1478898,2.0,162218,1.3,40365,24.8,24,2.3,1222,2.2
"01000","5","335311","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335312","58","0","2017","A","",12,414,22026556,3652640,47842,1023,53194,"",1.51,0.88,0.88,0.73,0.66,1.00,1.00,"",-1,-7.7,-12,-2.8,139279,0.6,-236742,-6.1,11768,32.6,35,3.5,1795,3.5
"01000","5","335313","58","0","2017","A","",19,450,25908241,4369744,88833,1106,57521,"",1.98,1.01,0.99,1.07,1.42,0.97,0.97,"",0,0.0,-5,-1.1,163901,0.6,276244,6.7,17280,24.1,18,1.7,919,1.6
"01000","5","335314","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3359","56","0","2017","A","",28,1536,85897303,15977166,166968,1075,55917,"",0.71,0.84,0.84,0.85,0.50,1.00,1.00,"",-1,-3.4,-69,-4.3,-1225397,-1.4,1981725,14.2,2035,1.2,31,3.0,1624,3.0
"01000","5","33591","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335912","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33592","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335921","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335929","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33593","57","0","2017","A","",12,560,30775307,5400363,72684,1057,54940,"",1.27,0.96,0.96,0.99,0.72,1.01,1.01,"",0,0.0,-6,-1.1,1302289,4.4,201068,3.9,-6669,-8.4,55,5.5,2860,5.5
"01000","5","335931","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335932","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33599","57","0","2017","A","",10,417,32286209,6048549,41451,1488,77394,"",0.49,0.82,1.11,1.09,0.46,1.35,1.35,"",-1,-9.1,-23,-5.2,-2929449,-8.3,1950438,47.6,11084,36.5,-51,-3.3,-2657,-3.3
"01000","5","335991","58","0","2017","A","",3,387,29707162,5690289,36988,1477,76779,"",1.33,3.67,5.24,4.50,1.92,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335999","58","0","2017","A","",7,30,2579047,358260,4463,1640,85258,"",0.38,0.07,0.11,0.08,0.06,1.47,1.47,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336","55","0","2017","A","",418,64155,4062355915,608970762,9309994,1218,63321,"",2.22,2.90,3.00,2.77,2.50,1.04,1.04,"",37,9.7,424,0.7,61214037,1.5,1525271,0.3,-539443,-5.5,11,0.9,539,0.9
"01000","5","3361","56","0","2017","A","",17,13279,1012312314,114507575,894384,1466,76237,"",2.62,4.42,5.21,4.95,1.55,1.18,1.18,"",2,13.3,263,2.0,-12153862,-1.2,936639,0.8,106906,13.6,-48,-3.2,-2474,-3.1
"01000","5","33611","57","0","2017","A","N",12,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336111","58","0","2017","A","",10,8915,672786201,76058652,535306,1451,75464,"",2.92,5.30,5.87,6.24,2.32,1.11,1.11,"",0,0.0,-4,0.0,-24403513,-3.5,-589768,-0.8,10982,2.1,-52,-3.5,-2704,-3.5
"01000","5","336112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33612","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336120","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3362","56","0","2017","A","",52,4413,205041946,44561840,865405,893,46461,"",1.89,2.10,2.24,2.04,2.04,1.07,1.07,"",1,2.0,461,11.7,27808592,15.7,6372786,16.7,172499,24.9,30,3.5,1610,3.6
"01000","5","33621","57","0","2017","A","",52,4413,205041946,44561840,865405,893,46461,"",1.89,2.10,2.24,2.04,2.04,1.07,1.07,"",1,2.0,461,11.7,27808592,15.7,6372786,16.7,172499,24.9,30,3.5,1610,3.6
"01000","5","336211","58","0","2017","A","",16,1567,86602552,15835846,170662,1063,55275,"",1.52,2.09,2.58,2.14,1.15,1.23,1.23,"",-1,-5.9,31,2.0,3358335,4.0,1203666,8.2,-51584,-23.2,21,2.0,1088,2.0
"01000","5","336212","58","0","2017","A","",16,1306,59383369,13806182,532437,874,45470,"",2.44,2.68,3.14,2.72,6.57,1.17,1.17,"",-1,-5.9,249,23.6,15307792,34.7,3219191,30.4,250002,88.5,72,9.0,3771,9.0
"01000","5","336213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336214","58","0","2017","A","N",19,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3363","56","0","2017","A","",192,25907,1229115129,254756914,4270567,912,47443,"",2.68,3.27,3.18,3.80,3.19,0.97,0.97,"",16,9.1,-161,-0.6,-2638076,-0.2,-8530782,-3.2,-683453,-13.8,3,0.3,191,0.4
"01000","5","33631","57","0","2017","A","",20,2202,154054155,19227800,179934,1345,69953,"",1.58,2.58,3.42,2.74,1.30,1.33,1.33,"",5,33.3,-102,-4.4,-4050168,-2.6,-1774305,-8.4,-10723,-5.6,25,1.9,1321,1.9
"01000","5","336310","58","0","2017","A","",20,2202,154054155,19227800,179934,1345,69953,"",1.58,2.58,3.42,2.74,1.30,1.33,1.33,"",5,33.3,-102,-4.4,-4050168,-2.6,-1774305,-8.4,-10723,-5.6,25,1.9,1321,1.9
"01000","5","33632","57","0","2017","A","",22,3775,153385726,35098946,939365,781,40636,"",2.23,4.49,3.76,4.90,6.65,0.84,0.84,"",0,0.0,143,3.9,2703864,1.8,540876,1.6,42207,4.7,-17,-2.1,-854,-2.1
"01000","5","336320","58","0","2017","A","",22,3775,153385726,35098946,939365,781,40636,"",2.23,4.49,3.76,4.90,6.65,0.84,0.84,"",0,0.0,143,3.9,2703864,1.8,540876,1.6,42207,4.7,-17,-2.1,-854,-2.1
"01000","5","33633","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336330","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33634","57","0","2017","A","",12,1578,75959522,14315108,185278,926,48142,"",4.50,4.50,4.35,4.72,4.12,0.97,0.97,"",1,9.1,-70,-4.2,17394,0.0,-1612575,-10.1,-43043,-18.9,40,4.5,2049,4.4
"01000","5","336340","58","0","2017","A","",12,1578,75959522,14315108,185278,926,48142,"",4.50,4.50,4.35,4.72,4.12,0.97,0.97,"",1,9.1,-70,-4.2,17394,0.0,-1612575,-10.1,-43043,-18.9,40,4.5,2049,4.4
"01000","5","33635","57","0","2017","A","N",16,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336350","58","0","2017","A","N",16,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33636","57","0","2017","A","",37,6199,276588377,67049479,970458,858,44616,"",5.23,6.14,6.35,8.18,5.05,1.03,1.03,"",5,15.6,-148,-2.3,-602706,-0.2,-4291931,-6.0,-401807,-29.3,18,2.1,943,2.2
"01000","5","336360","58","0","2017","A","",37,6199,276588377,67049479,970458,858,44616,"",5.23,6.14,6.35,8.18,5.05,1.03,1.03,"",5,15.6,-148,-2.3,-602706,-0.2,-4291931,-6.0,-401807,-29.3,18,2.1,943,2.2
"01000","5","33637","57","0","2017","A","",25,5590,271873085,56350010,1099944,935,48638,"",3.55,4.64,4.57,5.89,4.65,0.98,0.99,"",1,4.2,173,3.2,5244971,2.0,1419512,2.6,-93296,-7.8,-11,-1.2,-579,-1.2
"01000","5","336370","58","0","2017","A","",25,5590,271873085,56350010,1099944,935,48638,"",3.55,4.64,4.57,5.89,4.65,0.98,0.99,"",1,4.2,173,3.2,5244971,2.0,1419512,2.6,-93296,-7.8,-11,-1.2,-579,-1.2
"01000","5","33639","57","0","2017","A","",55,4648,213601035,44523301,646907,884,45960,"",2.51,2.25,2.30,2.37,1.85,1.02,1.02,"",2,3.8,-126,-2.6,-4549805,-2.1,-2611406,-5.5,-146832,-18.5,5,0.6,268,0.6
"01000","5","336390","58","0","2017","A","",55,4648,213601035,44523301,646907,884,45960,"",2.51,2.25,2.30,2.37,1.85,1.02,1.02,"",2,3.8,-126,-2.6,-4549805,-2.1,-2611406,-5.5,-146832,-18.5,5,0.6,268,0.6
"01000","5","3364","56","0","2017","A","",75,12728,1135552390,118170407,1838627,1716,89216,"",1.84,1.95,2.08,1.44,2.04,1.07,1.07,"",14,23.0,-20,-0.2,36662429,3.3,3706013,3.2,-165676,-8.3,58,3.5,3017,3.5
"01000","5","33641","57","0","2017","A","",75,12728,1135552390,118170407,1838627,1716,89216,"",1.84,1.95,2.08,1.44,2.04,1.07,1.07,"",14,23.0,-20,-0.2,36662429,3.3,3706013,3.2,-165676,-8.3,58,3.5,3017,3.5
"01000","5","336411","58","0","2017","A","",34,5740,492670465,52822461,980725,1651,85839,"",3.69,1.93,1.84,1.13,2.59,0.96,0.96,"",11,47.8,-147,-2.5,1589561,0.3,-990344,-1.8,-283310,-22.4,47,2.9,2418,2.9
"01000","5","336412","58","0","2017","A","",12,720,51616139,6634284,74427,1379,71689,"",1.36,0.66,0.62,0.64,0.46,0.94,0.94,"",1,9.1,22,3.2,1847744,3.7,264231,4.1,-11458,-13.3,8,0.6,388,0.5
"01000","5","336413","58","0","2017","A","",16,2100,129147910,20543271,363001,1183,61506,"",0.83,1.46,1.47,1.25,1.52,1.01,1.01,"",1,6.7,201,10.6,17080736,15.2,3516672,20.7,154906,74.4,48,4.2,2497,4.2
"01000","5","336414","58","0","2017","A","N",6,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336415","58","0","2017","A","N",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336419","58","0","2017","A","N",4,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3365","56","0","2017","A","",13,1330,65210653,12344285,114863,943,49049,"",2.94,4.46,3.83,4.15,1.45,0.86,0.86,"",0,0.0,-88,-6.2,-595595,-0.9,-680750,-5.2,-2365,-2.0,50,5.6,2636,5.7
"01000","5","33651","57","0","2017","A","",13,1330,65210653,12344285,114863,943,49049,"",2.94,4.46,3.83,4.15,1.45,0.86,0.86,"",0,0.0,-88,-6.2,-595595,-0.9,-680750,-5.2,-2365,-2.0,50,5.6,2636,5.7
"01000","5","336510","58","0","2017","A","",13,1330,65210653,12344285,114863,943,49049,"",2.94,4.46,3.83,4.15,1.45,0.86,0.86,"",0,0.0,-88,-6.2,-595595,-0.9,-680750,-5.2,-2365,-2.0,50,5.6,2636,5.7
"01000","5","3366","56","0","2017","A","",56,5149,340883833,51082405,775953,1273,66207,"",2.33,2.85,3.62,2.76,2.61,1.27,1.27,"",4,7.7,-391,-7.1,-5641194,-1.6,-3943942,-7.2,-57160,-6.9,70,5.8,3658,5.8
"01000","5","33661","57","0","2017","A","",56,5149,340883833,51082405,775953,1273,66207,"",2.33,2.85,3.62,2.76,2.61,1.27,1.27,"",4,7.7,-391,-7.1,-5641194,-1.6,-3943942,-7.2,-57160,-6.9,70,5.8,3658,5.8
"01000","5","336611","58","0","2017","A","",45,4969,333481876,49077471,747157,1291,67117,"",4.32,3.92,4.53,3.92,3.79,1.16,1.16,"",4,9.8,-422,-7.8,-7441813,-2.2,-4337978,-8.1,-60957,-7.5,75,6.2,3874,6.1
"01000","5","336612","58","0","2017","A","",12,180,7401957,2004934,28796,790,41103,"",0.88,0.33,0.36,0.34,0.29,1.08,1.08,"",1,9.1,31,20.8,1800619,32.1,394036,24.5,3797,15.2,69,9.6,3615,9.6
"01000","5","3369","56","0","2017","A","",14,1350,74239650,13547336,550195,1057,54989,"",1.04,2.89,3.12,2.94,4.90,1.08,1.08,"",1,7.7,360,36.4,17771743,31.5,3665307,37.1,89806,19.5,-40,-3.6,-2078,-3.6
"01000","5","33699","57","0","2017","A","",14,1350,74239650,13547336,550195,1057,54989,"",1.04,2.89,3.12,2.94,4.90,1.08,1.08,"",1,7.7,360,36.4,17771743,31.5,3665307,37.1,89806,19.5,-40,-3.6,-2078,-3.6
"01000","5","336991","58","0","2017","A","",7,42,2067731,374320,4448,951,49428,"",1.18,0.27,0.25,0.24,0.12,0.95,0.95,"",2,40.0,1,2.4,24092,1.2,-42574,-10.2,-2947,-39.9,-19,-2.0,-1032,-2.0
"01000","5","336992","58","0","2017","A","N",5,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","336999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","337","55","0","2017","A","",343,9717,375140806,99114617,1429851,742,38608,"",1.53,1.84,1.91,1.81,1.76,1.04,1.04,"",14,4.3,356,3.8,21140388,6.0,5595947,6.0,-109108,-7.1,15,2.1,790,2.1
"01000","5","3371","56","0","2017","A","",301,6891,250022224,72232139,1108440,698,36283,"",1.84,2.07,2.20,2.06,2.40,1.06,1.06,"",10,3.4,290,4.4,16659489,7.1,4886585,7.3,-116231,-9.5,18,2.6,931,2.6
"01000","5","33711","57","0","2017","A","",252,5300,195896040,57026809,627399,711,36960,"",2.41,3.32,3.58,3.37,2.71,1.08,1.08,"",5,2.0,275,5.5,16629955,9.3,5213369,10.1,-62689,-9.1,25,3.6,1285,3.6
"01000","5","337110","58","0","2017","A","",252,5300,195896040,57026809,627399,711,36960,"",2.41,3.32,3.58,3.37,2.71,1.08,1.08,"",5,2.0,275,5.5,16629955,9.3,5213369,10.1,-62689,-9.1,25,3.6,1285,3.6
"01000","5","33712","57","0","2017","A","",49,1591,54126184,15205330,481041,654,34029,"",0.82,0.92,0.92,0.84,2.08,1.00,1.00,"",5,11.4,15,1.0,29534,0.1,-326784,-2.1,-53542,-10.0,-6,-0.9,-293,-0.9
"01000","5","337121","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","337122","58","0","2017","A","",29,908,29009336,8490749,321297,615,31963,"",0.89,2.09,2.13,2.08,4.90,1.02,1.02,"",4,16.0,-23,-2.5,-1015054,-3.4,-411866,-4.6,-60006,-15.7,-5,-0.8,-284,-0.9
"01000","5","337124","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","337127","58","0","2017","A","",13,318,12754389,2906777,52114,770,40056,"",1.61,0.98,0.95,0.88,0.93,0.96,0.96,"",1,8.3,12,3.9,965883,8.2,147451,5.3,7712,17.4,30,4.1,1584,4.1
"01000","5","3372","56","0","2017","A","",30,2522,113942846,23683990,278438,869,45189,"",0.62,1.73,1.78,1.60,1.01,1.03,1.03,"",2,7.1,47,1.9,3187481,2.9,378307,1.6,6798,2.5,9,1.0,447,1.0
"01000","5","33721","57","0","2017","A","",30,2522,113942846,23683990,278438,869,45189,"",0.62,1.73,1.78,1.60,1.01,1.03,1.03,"",2,7.1,47,1.9,3187481,2.9,378307,1.6,6798,2.5,9,1.0,447,1.0
"01000","5","337211","58","0","2017","A","",7,183,7657307,1629596,36526,805,41881,"",1.08,0.75,0.75,0.70,0.81,1.00,1.00,"",0,0.0,-19,-9.4,116837,1.5,-205679,-11.2,-12183,-25.0,87,12.1,4537,12.1
"01000","5","337212","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","337214","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","337215","58","0","2017","A","",12,1388,59449132,13656001,168374,824,42836,"",0.66,2.29,2.45,2.24,1.52,1.07,1.07,"",-1,-7.7,61,4.6,1312373,2.3,655667,5.0,7802,4.9,-19,-2.3,-986,-2.3
"01000","5","3379","56","0","2017","A","",13,304,11175736,3198488,42973,706,36722,"",1.05,0.61,0.61,0.66,0.60,0.99,0.99,"",2,18.2,20,7.0,1293418,13.1,331055,11.5,325,0.8,37,5.5,1925,5.5
"01000","5","33791","57","0","2017","A","",8,270,10037084,2903138,40862,715,37197,"",1.14,0.81,0.80,0.84,0.79,0.99,0.99,"",2,33.3,21,8.4,1369744,15.8,339487,13.2,2960,7.8,47,7.0,2447,7.0
"01000","5","337910","58","0","2017","A","",8,270,10037084,2903138,40862,715,37197,"",1.14,0.81,0.80,0.84,0.79,0.99,0.99,"",2,33.3,21,8.4,1369744,15.8,339487,13.2,2960,7.8,47,7.0,2447,7.0
"01000","5","33792","57","0","2017","A","",5,35,1138652,295350,2111,635,33004,"",0.92,0.21,0.19,0.21,0.10,0.93,0.93,"",0,0.0,0,0.0,-76326,-6.3,-8432,-2.8,-2635,-55.5,-41,-6.1,-2128,-6.1
"01000","5","337920","58","0","2017","A","",5,35,1138652,295350,2111,635,33004,"",0.92,0.21,0.19,0.21,0.10,0.93,0.93,"",0,0.0,0,0.0,-76326,-6.3,-8432,-2.8,-2635,-55.5,-41,-6.1,-2128,-6.1
"01000","5","339","55","0","2017","A","",367,7033,310725201,64768418,1074364,850,44182,"",0.89,0.88,0.73,0.78,0.90,0.82,0.82,"",5,1.4,125,1.8,12687993,4.3,1528918,2.4,-77777,-6.8,20,2.4,1040,2.4
"01000","5","3391","56","0","2017","A","",154,2951,130031654,27402701,353468,847,44064,"",0.96,0.71,0.50,0.64,0.63,0.71,0.71,"",-2,-1.3,17,0.6,1552837,1.2,372974,1.4,-41831,-10.6,5,0.6,279,0.6
"01000","5","33911","57","0","2017","A","",154,2951,130031654,27402701,353468,847,44064,"",0.96,0.71,0.50,0.64,0.63,0.71,0.71,"",-2,-1.3,17,0.6,1552837,1.2,372974,1.4,-41831,-10.6,5,0.6,279,0.6
"01000","5","339112","58","0","2017","A","",17,655,30606942,6369663,85679,899,46734,"",0.60,0.40,0.26,0.36,0.37,0.65,0.65,"",1,6.2,55,9.2,425821,1.4,508358,8.7,-17083,-16.6,-68,-7.0,-3533,-7.0
"01000","5","339113","58","0","2017","A","",40,1274,60120773,11742159,180356,907,47181,"",1.06,0.94,0.67,0.86,0.99,0.72,0.72,"",2,5.3,-34,-2.6,376386,0.6,-193774,-1.6,-386,-0.2,29,3.3,1519,3.3
"01000","5","339114","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","339115","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","339116","58","0","2017","A","",85,879,32594054,7908738,73675,713,37070,"",1.08,1.45,1.50,1.43,1.01,1.03,1.03,"",-4,-4.5,25,2.9,1405690,4.5,212135,2.8,-3063,-4.0,10,1.4,532,1.5
"01000","5","3399","56","0","2017","A","",213,4082,180693547,37365717,720896,851,44267,"",0.85,1.07,1.07,0.94,1.15,1.00,1.00,"",7,3.4,108,2.7,11135156,6.6,1155944,3.2,-35946,-4.7,30,3.7,1600,3.7
