"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","712130","58","0","2024","A","",7,184,8298669,1044402,40146,867,45101,"",1.39,0.90,1.13,0.95,2.35,1.25,1.25,"",1,16.7,27,17.2,1219788,17.2,374091,55.8,25685,177.6,2,0.2,132,0.3
"23000","5","71219","57","0","2024","A","",10,62,2556087,937655,16936,798,41506,"",1.94,1.05,1.24,1.94,1.70,1.19,1.19,"",0,0.0,-3,-4.6,194523,8.2,75418,8.7,-138,-0.8,94,13.4,4893,13.4
"23000","5","712190","58","0","2024","A","",10,62,2556087,937655,16936,798,41506,"",1.94,1.05,1.24,1.94,1.70,1.19,1.19,"",0,0.0,-3,-4.6,194523,8.2,75418,8.7,-138,-0.8,94,13.4,4893,13.4
"23000","5","713","55","0","2024","A","",623,7360,253511540,101784724,2430814,662,34445,"",1.18,0.95,1.26,1.36,1.42,1.33,1.33,"",11,1.8,27,0.4,11066044,4.6,1374661,1.4,-1699,-0.1,26,4.1,1381,4.2
"23000","5","7131","56","0","2024","A","",11,298,8782883,4681017,34743,567,29481,"",0.49,0.29,0.29,0.55,0.24,0.98,0.98,"",1,10.0,17,6.0,1069012,13.9,519830,12.5,1900,5.8,38,7.2,1981,7.2
"23000","5","71311","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","713110","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","71312","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","713120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","7132","56","0","2024","A","",12,26,1430816,364523,4756,1045,54335,"",0.51,0.05,0.06,0.05,0.03,1.24,1.24,"",2,20.0,2,8.3,512382,55.8,90916,33.2,1278,36.7,296,39.5,15391,39.5
"23000","5","71329","57","0","2024","A","",12,26,1430816,364523,4756,1045,54335,"",0.56,0.11,0.12,0.10,0.05,1.11,1.11,"",2,20.0,2,8.3,512382,55.8,90916,33.2,1278,36.7,296,39.5,15391,39.5
"23000","5","713290","58","0","2024","A","",12,26,1430816,364523,4756,1045,54335,"",0.56,0.11,0.12,0.10,0.05,1.11,1.11,"",2,20.0,2,8.3,512382,55.8,90916,33.2,1278,36.7,296,39.5,15391,39.5
"23000","5","7139","56","0","2024","A","",600,7036,243297841,96739184,2391315,665,34580,"",1.25,1.13,1.65,1.63,1.70,1.46,1.46,"",8,1.4,7,0.1,9484650,4.1,763915,0.8,-4877,-0.2,25,3.9,1314,3.9
"23000","5","71391","57","0","2024","A","",104,1668,56394228,24920093,817081,650,33815,"",1.73,0.92,1.04,1.26,1.38,1.12,1.13,"",-2,-1.9,-10,-0.6,2144814,4.0,-71375,-0.3,-33434,-3.9,28,4.5,1477,4.6
"23000","5","713910","58","0","2024","A","",104,1668,56394228,24920093,817081,650,33815,"",1.73,0.92,1.04,1.26,1.38,1.12,1.13,"",-2,-1.9,-10,-0.6,2144814,4.0,-71375,-0.3,-33434,-3.9,28,4.5,1477,4.6
"23000","5","71392","57","0","2024","A","",18,1252,48153079,19152680,464103,739,38448,"",7.79,6.89,9.19,6.52,6.18,1.33,1.33,"",2,12.5,-12,-0.9,1179783,2.5,-699441,-3.5,-26126,-5.3,24,3.4,1271,3.4
"23000","5","713920","58","0","2024","A","",18,1252,48153079,19152680,464103,739,38448,"",7.79,6.89,9.19,6.52,6.18,1.33,1.33,"",2,12.5,-12,-0.9,1179783,2.5,-699441,-3.5,-26126,-5.3,24,3.4,1271,3.4
"23000","5","71393","57","0","2024","A","",103,1113,65614672,17121172,425118,1134,58975,"",4.72,6.51,9.71,8.35,7.79,1.49,1.49,"",0,0.0,-39,-3.4,1078808,1.7,-470921,-2.7,22168,5.5,56,5.2,2934,5.2
"23000","5","713930","58","0","2024","A","",103,1113,65614672,17121172,425118,1134,58975,"",4.72,6.51,9.71,8.35,7.79,1.49,1.49,"",0,0.0,-39,-3.4,1078808,1.7,-470921,-2.7,22168,5.5,56,5.2,2934,5.2
"23000","5","71394","57","0","2024","A","",176,1498,34462311,16200675,295369,442,23003,"",0.72,0.55,0.69,0.77,0.72,1.25,1.25,"",7,4.1,53,3.7,2833342,9.0,969354,6.4,10270,3.6,21,5.0,1108,5.1
"23000","5","713940","58","0","2024","A","",176,1498,34462311,16200675,295369,442,23003,"",0.72,0.55,0.69,0.77,0.72,1.25,1.25,"",7,4.1,53,3.7,2833342,9.0,969354,6.4,10270,3.6,21,5.0,1108,5.1
"23000","5","71395","57","0","2024","A","",29,458,12653023,6204326,116673,532,27652,"",1.59,1.59,2.09,2.16,2.38,1.32,1.32,"",0,0.0,7,1.6,338044,2.7,283249,4.8,-6840,-5.5,7,1.3,361,1.3
"23000","5","713950","58","0","2024","A","",29,458,12653023,6204326,116673,532,27652,"",1.59,1.59,2.09,2.16,2.38,1.32,1.32,"",0,0.0,7,1.6,338044,2.7,283249,4.8,-6840,-5.5,7,1.3,361,1.3
"23000","5","71399","57","0","2024","A","",171,1047,26020528,13140238,272971,478,24847,"",1.27,1.01,1.06,1.22,1.22,1.05,1.05,"",2,1.2,7,0.7,1909859,7.9,753049,6.1,29085,11.9,32,7.2,1666,7.2
"23000","5","713990","58","0","2024","A","",171,1047,26020528,13140238,272971,478,24847,"",1.27,1.01,1.06,1.22,1.22,1.05,1.05,"",2,1.2,7,0.7,1909859,7.9,753049,6.1,29085,11.9,32,7.2,1666,7.2
"23000","5","72","54","0","2024","A","",4434,59659,1918821836,912340037,20197630,619,32163,"",1.03,1.01,1.30,1.37,1.69,1.29,1.29,"",82,1.9,918,1.6,86257120,4.7,15265528,1.7,1433295,7.6,19,3.2,966,3.1
"23000","5","721","55","0","2024","A","",988,12573,489013058,209920632,5028337,748,38895,"",2.33,1.57,1.69,1.82,2.37,1.07,1.07,"",9,0.9,42,0.3,16838741,3.6,1258215,0.6,356409,7.6,23,3.2,1216,3.2
"23000","5","7211","56","0","2024","A","",702,10150,395642703,166097195,4136915,750,38981,"",1.92,1.33,1.41,1.50,2.05,1.07,1.07,"",-7,-1.0,84,0.8,11698936,3.0,208631,0.1,287500,7.5,16,2.2,839,2.2
"23000","5","72111","57","0","2024","A","",519,8705,336418209,143255760,3599906,743,38645,"",1.55,1.35,1.46,1.71,2.21,1.09,1.09,"",-3,-0.6,59,0.7,8300349,2.5,-277412,-0.2,226758,6.7,13,1.8,696,1.8
"23000","5","721110","58","0","2024","A","",519,8705,336418209,143255760,3599906,743,38645,"",1.55,1.35,1.46,1.71,2.21,1.09,1.09,"",-3,-0.6,59,0.7,8300349,2.5,-277412,-0.2,226758,6.7,13,1.8,696,1.8
"23000","5","72112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","72119","57","0","2024","A","N",181,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721191","58","0","2024","A","",132,594,21120646,10193311,296781,684,35577,"",10.40,10.19,13.49,15.43,17.87,1.33,1.32,"",-5,-3.6,21,3.7,1246981,6.3,415617,4.3,58419,24.5,17,2.5,914,2.6
"23000","5","721199","58","0","2024","A","N",50,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","7212","56","0","2024","A","N",281,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",14,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","72121","57","0","2024","A","N",281,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",14,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721211","58","0","2024","A","N",162,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",12,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721214","58","0","2024","A","N",119,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","7213","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","72131","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721310","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","722","55","0","2024","A","",3446,47086,1429808778,702419405,15169293,584,30366,"",0.89,0.92,1.21,1.28,1.54,1.31,1.31,"",73,2.2,876,1.9,69418379,5.1,14007313,2.0,1076886,7.6,18,3.2,927,3.1
"23000","5","7223","56","0","2024","A","",280,2786,91801357,41048827,1186129,634,32953,"",1.00,0.86,0.91,1.05,0.86,1.06,1.06,"",19,7.3,189,7.3,7352650,8.7,679915,1.7,68046,6.1,9,1.4,429,1.3
"23000","5","72231","57","0","2024","A","",106,1957,66327876,28269581,893631,652,33888,"",0.76,0.84,0.87,0.97,0.79,1.04,1.04,"",4,3.9,134,7.4,3696837,5.9,-659342,-2.3,19058,2.2,-9,-1.4,-465,-1.4
"23000","5","722310","58","0","2024","A","",106,1957,66327876,28269581,893631,652,33888,"",0.76,0.84,0.87,0.97,0.79,1.04,1.04,"",4,3.9,134,7.4,3696837,5.9,-659342,-2.3,19058,2.2,-9,-1.4,-465,-1.4
"23000","5","72232","57","0","2024","A","",74,608,18836070,9313032,185664,596,30976,"",0.99,0.86,0.94,1.19,0.92,1.10,1.10,"",9,13.8,51,9.2,3505383,22.9,1342596,16.8,33753,22.2,67,12.7,3473,12.6
"23000","5","722320","58","0","2024","A","",74,608,18836070,9313032,185664,596,30976,"",0.99,0.86,0.94,1.19,0.92,1.10,1.10,"",9,13.8,51,9.2,3505383,22.9,1342596,16.8,33753,22.2,67,12.7,3473,12.6
"23000","5","72233","57","0","2024","A","",99,220,6637411,3466214,106834,579,30102,"",1.52,1.19,1.63,1.64,2.13,1.37,1.37,"",5,5.3,4,1.9,150430,2.3,-3339,-0.1,15235,16.6,1,0.2,58,0.2
"23000","5","722330","58","0","2024","A","",99,220,6637411,3466214,106834,579,30102,"",1.52,1.19,1.63,1.64,2.13,1.37,1.37,"",5,5.3,4,1.9,150430,2.3,-3339,-0.1,15235,16.6,1,0.2,58,0.2
"23000","5","7224","56","0","2024","A","",136,1120,34036901,16462012,362559,584,30383,"",0.59,0.65,0.88,0.87,0.95,1.37,1.37,"",-1,-0.7,14,1.3,-83102,-0.2,193209,1.2,12393,3.5,-9,-1.5,-472,-1.5
"23000","5","72241","57","0","2024","A","",136,1120,34036901,16462012,362559,584,30383,"",0.59,0.65,0.88,0.87,0.95,1.37,1.37,"",-1,-0.7,14,1.3,-83102,-0.2,193209,1.2,12393,3.5,-9,-1.5,-472,-1.5
"23000","5","722410","58","0","2024","A","",136,1120,34036901,16462012,362559,584,30383,"",0.59,0.65,0.88,0.87,0.95,1.37,1.37,"",-1,-0.7,14,1.3,-83102,-0.2,193209,1.2,12393,3.5,-9,-1.5,-472,-1.5
"23000","5","7225","56","0","2024","A","",3031,43180,1303970520,644908566,13620605,581,30198,"",0.90,0.94,1.25,1.31,1.69,1.33,1.33,"",55,1.8,672,1.6,62148831,5.0,13134189,2.1,996447,7.9,19,3.4,984,3.4
"23000","5","72251","57","0","2024","A","",3031,43180,1303970520,644908566,13620605,581,30198,"",0.90,0.94,1.25,1.31,1.69,1.33,1.33,"",55,1.8,672,1.6,62148831,5.0,13134189,2.1,996447,7.9,19,3.4,984,3.4
"23000","5","722511","58","0","2024","A","",1389,24176,821108891,376936104,8403146,653,33964,"",0.97,1.08,1.43,1.48,1.89,1.33,1.33,"",-5,-0.4,386,1.6,37334160,4.8,7297262,2.0,549046,7.0,19,3.0,1019,3.1
"23000","5","722513","58","0","2024","A","",1060,12978,336009906,181278624,3589227,498,25891,"",0.73,0.67,0.88,0.94,1.27,1.31,1.31,"",34,3.3,218,1.7,16182370,5.1,1837490,1.0,333801,10.3,16,3.3,825,3.3
"23000","5","722514","58","0","2024","A","",7,55,2272962,1113548,17227,795,41327,"",0.25,0.17,0.32,0.36,0.35,1.83,1.83,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","722515","58","0","2024","A","",576,5972,144578761,85580290,1611005,466,24211,"",1.27,1.51,1.81,2.14,2.20,1.20,1.20,"N",26,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","81","54","0","2024","A","",4047,18468,900475848,226072317,4277418,938,48760,"",0.84,0.95,1.05,1.02,1.02,1.11,1.11,"",76,1.9,565,3.2,76809798,9.3,5425399,2.5,234452,5.8,53,6.0,2754,6.0
"23000","5","811","55","0","2024","A","",1469,6119,365573447,89214903,1655411,1149,59746,"",1.09,1.00,1.18,1.06,1.09,1.18,1.18,"",19,1.3,218,3.7,33757938,10.2,764544,0.9,20624,1.3,68,6.3,3512,6.2
"23000","5","8111","56","0","2024","A","",984,4446,241903956,64843486,1112201,1046,54404,"",1.04,1.03,1.24,1.11,1.13,1.20,1.20,"",3,0.3,161,3.8,22310375,10.2,2024456,3.2,36994,3.4,60,6.1,3151,6.1
"23000","5","81111","57","0","2024","A","",664,2644,140941956,38674731,651052,1025,53306,"",1.27,1.43,1.58,1.49,1.50,1.10,1.10,"",-6,-0.9,76,3.0,10846625,8.3,1230886,3.3,24599,3.9,51,5.2,2649,5.2
"23000","5","811111","58","0","2024","A","",632,2539,135720447,37166046,628770,1028,53453,"",1.36,1.53,1.69,1.59,1.60,1.10,1.10,"",-3,-0.5,77,3.1,10570712,8.4,1173970,3.3,24317,4.0,50,5.1,2620,5.2
"23000","5","811114","58","0","2024","A","",31,105,5221509,1508685,22282,957,49768,"",0.56,0.56,0.59,0.60,0.55,1.05,1.05,"",-4,-11.4,-1,-0.9,275913,5.6,56916,3.9,282,1.3,61,6.8,3185,6.8
"23000","5","81112","57","0","2024","A","",196,1227,76299338,17158285,308032,1196,62171,"",0.85,0.99,1.11,0.97,1.01,1.12,1.12,"",4,2.1,54,4.6,7777581,11.4,722677,4.4,14841,5.1,72,6.4,3747,6.4
"23000","5","811121","58","0","2024","A","",150,950,60381744,13327957,219494,1222,63543,"",0.78,0.88,0.99,0.86,0.83,1.12,1.12,"",0,0.0,31,3.4,5661624,10.3,227030,1.7,11761,5.7,77,6.7,4021,6.8
"23000","5","811122","58","0","2024","A","",46,277,15917594,3830328,88538,1105,57464,"",1.18,1.71,2.07,1.69,2.14,1.21,1.21,"",4,9.5,23,9.1,2115957,15.3,495647,14.9,3080,3.6,58,5.5,3020,5.5
"23000","5","81119","57","0","2024","A","",124,575,24662662,9010470,153117,825,42879,"",0.64,0.47,0.65,0.62,0.61,1.40,1.40,"",5,4.2,31,5.7,3686169,17.6,70893,0.8,-2446,-1.6,83,11.2,4284,11.1
"23000","5","811191","58","0","2024","A","",23,192,7811127,3408160,49911,784,40789,"",0.50,0.61,0.74,0.81,0.74,1.22,1.22,"",-3,-11.5,-8,-4.0,143154,1.9,-304480,-8.2,-8634,-14.7,46,6.2,2401,6.3
"23000","5","811192","58","0","2024","A","",83,322,12060110,4723646,82871,721,37502,"",0.77,0.41,0.56,0.54,0.55,1.38,1.38,"",6,7.8,28,9.5,1130363,10.3,258239,5.8,-1123,-1.3,6,0.8,305,0.8
"23000","5","811198","58","0","2024","A","",18,62,4791425,878664,20335,1484,77177,"",0.44,0.47,0.83,0.53,0.63,1.76,1.76,"",2,12.5,12,24.0,2412652,101.4,117134,15.4,7311,56.1,568,62.0,29522,61.9
"23000","5","8112","56","0","2024","A","",112,505,38601901,7080527,152537,1470,76439,"",1.28,1.17,1.32,1.23,1.34,1.14,1.14,"",-2,-1.8,30,6.3,3948018,11.4,370674,5.5,6948,4.8,68,4.9,3535,4.8
"23000","5","81121","57","0","2024","A","",112,505,38601901,7080527,152537,1470,76439,"",1.28,1.17,1.32,1.23,1.34,1.14,1.14,"",-2,-1.8,30,6.3,3948018,11.4,370674,5.5,6948,4.8,68,4.9,3535,4.8
"23000","5","811210","58","0","2024","A","",112,505,38601901,7080527,152537,1470,76439,"",1.28,1.17,1.32,1.23,1.34,1.14,1.14,"",-2,-1.8,30,6.3,3948018,11.4,370674,5.5,6948,4.8,68,4.9,3535,4.8
"23000","5","8113","56","0","2024","A","",252,801,66163021,11919634,274213,1588,82558,"",1.47,0.80,0.93,0.78,0.82,1.17,1.17,"",12,5.0,24,3.1,6391168,10.7,-1481123,-11.1,-22052,-7.4,108,7.3,5599,7.3
"23000","5","81131","57","0","2024","A","",252,801,66163021,11919634,274213,1588,82558,"",1.47,0.80,0.93,0.78,0.82,1.17,1.17,"",12,5.0,24,3.1,6391168,10.7,-1481123,-11.1,-22052,-7.4,108,7.3,5599,7.3
"23000","5","811310","58","0","2024","A","",252,801,66163021,11919634,274213,1588,82558,"",1.47,0.80,0.93,0.78,0.82,1.17,1.17,"",12,5.0,24,3.1,6391168,10.7,-1481123,-11.1,-22052,-7.4,108,7.3,5599,7.3
"23000","5","8114","56","0","2024","A","",122,366,18904569,5371256,116460,993,51652,"",0.89,1.04,1.26,1.19,1.35,1.22,1.22,"",7,6.1,2,0.5,1108377,6.2,-149463,-2.7,-1266,-1.1,53,5.6,2784,5.7
"23000","5","81141","57","0","2024","A","",37,93,5198593,1465423,41079,1070,55650,"",0.82,0.74,0.92,0.88,1.29,1.24,1.24,"",-2,-5.1,-3,-3.1,376395,7.8,16416,1.1,4009,10.8,106,11.0,5506,11.0
"23000","5","811411","58","0","2024","A","",12,25,956961,417834,9925,724,37651,"",1.10,1.02,1.02,1.37,1.41,0.99,0.99,"",-2,-14.3,-4,-13.8,-21355,-2.2,37583,9.9,2911,41.5,66,10.0,3424,10.0
"23000","5","811412","58","0","2024","A","",25,68,4241632,1047589,31154,1200,62377,"",0.73,0.67,0.90,0.77,1.26,1.34,1.34,"",0,0.0,0,0.0,397750,10.3,-21167,-2.0,1098,3.7,106,9.7,5501,9.7
"23000","5","81142","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","811420","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","81143","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","811430","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","81149","57","0","2024","A","",68,239,12092522,3439235,66725,974,50632,"",0.99,1.43,1.74,1.64,1.61,1.22,1.22,"",6,9.7,3,1.3,714472,6.3,-196076,-5.4,-5413,-7.5,47,5.1,2454,5.1
"23000","5","811490","58","0","2024","A","",68,239,12092522,3439235,66725,974,50632,"",0.99,1.43,1.74,1.64,1.61,1.22,1.22,"",6,9.7,3,1.3,714472,6.3,-196076,-5.4,-5413,-7.5,47,5.1,2454,5.1
"23000","5","812","55","0","2024","A","",969,4775,188847754,65015539,1238288,761,39553,"",0.67,0.73,0.91,0.87,0.90,1.25,1.25,"",38,4.1,82,1.7,13240601,7.5,681532,1.1,64854,5.5,41,5.7,2131,5.7
"23000","5","8121","56","0","2024","A","",515,1987,75876682,27180392,563776,734,38188,"",0.62,0.64,0.87,0.76,0.84,1.36,1.36,"",22,4.5,-8,-0.4,3142003,4.3,52313,0.2,30952,5.8,33,4.7,1725,4.7
"23000","5","81211","57","0","2024","A","",387,1444,57231431,19973037,438397,762,39645,"",0.60,0.62,0.90,0.75,0.91,1.43,1.44,"",14,3.8,-26,-1.8,1124431,2.0,-329508,-1.6,19716,4.7,28,3.8,1483,3.9
"23000","5","812111","58","0","2024","A","",27,92,3750394,1314295,36611,786,40876,"",0.61,0.63,0.80,0.70,1.12,1.27,1.27,"",5,22.7,2,2.2,-44726,-1.2,17630,1.4,-750,-2.0,-21,-2.6,-1098,-2.6
"23000","5","812112","58","0","2024","A","",289,1059,43807215,14494645,282207,795,41354,"",0.68,0.69,0.97,0.82,0.97,1.41,1.41,"",5,1.8,-39,-3.6,632666,1.5,-554652,-3.7,4664,1.7,39,5.2,2024,5.1
"23000","5","812113","58","0","2024","A","",70,292,9673822,4164097,119579,636,33073,"",0.38,0.46,0.69,0.58,0.76,1.48,1.48,"",3,4.5,10,3.5,536491,5.9,207514,5.2,15802,15.2,13,2.1,681,2.1
"23000","5","81219","57","0","2024","A","",128,543,18645251,7207355,125379,660,34316,"",0.69,0.68,0.79,0.79,0.66,1.17,1.17,"",8,6.7,18,3.4,2017572,12.1,381821,5.6,11236,9.8,50,8.2,2614,8.2
"23000","5","812191","58","0","2024","A","",6,15,539325,122617,4309,680,35366,"",0.45,0.34,0.29,0.28,0.46,0.85,0.85,"",-1,-14.3,-3,-16.7,-27757,-4.9,-91089,-42.6,-2567,-37.3,60,9.7,3115,9.7
"23000","5","812199","58","0","2024","A","",122,528,18105926,7084738,121070,659,34286,"",0.70,0.70,0.83,0.82,0.67,1.20,1.20,"",9,8.0,21,4.1,2045329,12.7,472910,7.2,13803,12.9,50,8.2,2603,8.2
"23000","5","8122","56","0","2024","A","",90,557,24760118,7151251,100666,854,44426,"",0.91,0.99,1.06,1.17,1.04,1.07,1.07,"",-1,-1.1,-4,-0.7,840173,3.5,89382,1.3,13031,14.9,34,4.1,1807,4.2
"23000","5","81221","57","0","2024","A","",66,485,21996889,6211298,69901,872,45347,"",0.88,1.12,1.26,1.35,1.20,1.12,1.12,"",-1,-1.5,-8,-1.6,451716,2.1,47368,0.8,10047,16.8,31,3.7,1630,3.7
"23000","5","812210","58","0","2024","A","",66,485,21996889,6211298,69901,872,45347,"",0.88,1.12,1.26,1.35,1.20,1.12,1.12,"",-1,-1.5,-8,-1.6,451716,2.1,47368,0.8,10047,16.8,31,3.7,1630,3.7
"23000","5","81222","57","0","2024","A","",24,72,2763229,939953,30765,735,38245,"",1.00,0.55,0.46,0.64,0.79,0.84,0.84,"",1,4.3,4,5.9,388457,16.4,42014,4.7,2984,10.7,67,10.0,3535,10.2
"23000","5","812220","58","0","2024","A","",24,72,2763229,939953,30765,735,38245,"",1.00,0.55,0.46,0.64,0.79,0.84,0.84,"",1,4.3,4,5.9,388457,16.4,42014,4.7,2984,10.7,67,10.0,3535,10.2
"23000","5","8123","56","0","2024","A","",100,906,42679847,11981549,171960,906,47091,"",0.67,0.84,1.07,0.89,0.79,1.28,1.28,"",2,2.0,54,6.3,5704284,15.4,-107123,-0.9,-4887,-2.8,71,8.5,3692,8.5
"23000","5","81231","57","0","2024","A","",63,251,6527860,3209236,47059,499,25973,"",1.16,1.53,1.66,1.88,1.39,1.09,1.09,"",1,1.6,2,0.8,116421,1.8,219816,7.4,156,0.3,4,0.8,259,1.0
"23000","5","812310","58","0","2024","A","",63,251,6527860,3209236,47059,499,25973,"",1.16,1.53,1.66,1.88,1.39,1.09,1.09,"",1,1.6,2,0.8,116421,1.8,219816,7.4,156,0.3,4,0.8,259,1.0
"23000","5","81232","57","0","2024","A","",26,226,9435779,2480641,42932,802,41720,"",0.32,0.60,0.94,0.59,0.65,1.56,1.56,"",0,0.0,52,29.9,3691523,64.3,-71747,-2.8,-4595,-9.7,167,26.3,8691,26.3
"23000","5","812320","58","0","2024","A","",26,226,9435779,2480641,42932,802,41720,"",0.32,0.60,0.94,0.59,0.65,1.56,1.56,"",0,0.0,52,29.9,3691523,64.3,-71747,-2.8,-4595,-9.7,167,26.3,8691,26.3
"23000","5","81233","57","0","2024","A","",10,429,26716208,6291672,81969,1198,62300,"",0.65,0.79,1.03,0.84,0.69,1.30,1.30,"",-1,-9.1,0,0.0,1896340,7.6,-255192,-3.9,-448,-0.5,85,7.6,4411,7.6
"23000","5","812331","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812332","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","8129","56","0","2024","A","",264,1324,45531107,18702347,401886,661,34389,"",0.74,0.74,0.81,0.94,1.02,1.08,1.08,"",14,5.6,39,3.0,3554141,8.5,646960,3.6,25758,6.8,33,5.3,1712,5.2
"23000","5","81291","57","0","2024","A","",166,891,27279110,12406435,273751,588,30602,"",1.13,1.11,1.33,1.40,1.76,1.19,1.19,"",4,2.5,-3,-0.3,1691220,6.6,140249,1.1,12894,4.9,38,6.9,1978,6.9
"23000","5","812910","58","0","2024","A","",166,891,27279110,12406435,273751,588,30602,"",1.13,1.11,1.33,1.40,1.76,1.19,1.19,"",4,2.5,-3,-0.3,1691220,6.6,140249,1.1,12894,4.9,38,6.9,1978,6.9
"23000","5","81292","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812921","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812922","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","81293","57","0","2024","A","",13,295,11630043,4520200,79537,759,39457,"",0.31,0.53,0.69,0.76,0.65,1.31,1.31,"",0,0.0,24,8.9,1378770,13.4,354875,8.5,4018,5.3,30,4.1,1571,4.1
"23000","5","812930","58","0","2024","A","",13,295,11630043,4520200,79537,759,39457,"",0.31,0.53,0.69,0.76,0.65,1.31,1.31,"",0,0.0,24,8.9,1378770,13.4,354875,8.5,4018,5.3,30,4.1,1571,4.1
"23000","5","81299","57","0","2024","A","N",83,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",10,13.7,0,0,0,0,0,0,0,0,0,0,0,0
