"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","561","55","0","2021","A","",1834,12122,511408272,377744192,2215176,811,42188,"",1.05,0.51,0.52,0.48,0.39,1.02,1.02,"",-24,-1.3,887,7.9,70255518,15.9,44092559,13.2,-438796,-16.5,56,7.4,2923,7.4
"38000","5","5611","56","0","2021","A","",208,816,53396298,31416102,158643,1258,65410,"",1.11,0.54,0.43,0.74,0.57,0.80,0.80,"",24,13.0,46,6.0,6087005,12.9,4748363,17.8,31987,25.3,76,6.4,3969,6.5
"38000","5","56111","57","0","2021","A","",208,816,53396298,31416102,158643,1258,65410,"",1.11,0.54,0.43,0.74,0.57,0.80,0.80,"",24,13.0,46,6.0,6087005,12.9,4748363,17.8,31987,25.3,76,6.4,3969,6.5
"38000","5","561110","58","0","2021","A","",208,816,53396298,31416102,158643,1258,65410,"",1.11,0.54,0.43,0.74,0.57,0.80,0.80,"",24,13.0,46,6.0,6087005,12.9,4748363,17.8,31987,25.3,76,6.4,3969,6.5
"38000","5","5612","56","0","2021","A","",22,76,3175167,2662266,14870,809,42055,"",1.11,0.18,0.16,0.22,0.18,0.91,0.91,"",-3,-12.0,6,8.6,285945,9.9,256170,10.6,8541,135.0,10,1.3,483,1.2
"38000","5","56121","57","0","2021","A","",22,76,3175167,2662266,14870,809,42055,"",1.11,0.18,0.16,0.22,0.18,0.91,0.91,"",-3,-12.0,6,8.6,285945,9.9,256170,10.6,8541,135.0,10,1.3,483,1.2
"38000","5","561210","58","0","2021","A","",22,76,3175167,2662266,14870,809,42055,"",1.11,0.18,0.16,0.22,0.18,0.91,0.91,"",-3,-12.0,6,8.6,285945,9.9,256170,10.6,8541,135.0,10,1.3,483,1.2
"38000","5","5613","56","0","2021","A","",561,3884,186001568,136961234,887981,921,47895,"",1.38,0.39,0.46,0.36,0.30,1.17,1.17,"",-61,-9.8,880,29.3,55379636,42.4,34958503,34.3,175793,24.7,85,10.2,4409,10.1
"38000","5","56131","57","0","2021","A","",51,149,13963473,7078146,31837,1804,93820,"",0.60,0.18,0.30,0.23,0.12,1.66,1.66,"",8,18.6,22,17.3,4116015,41.8,1722151,32.2,9831,44.7,313,21.0,16281,21.0
"38000","5","561311","58","0","2021","A","",37,94,10174225,4789139,28636,2078,108045,"",0.62,0.13,0.30,0.18,0.13,2.26,2.26,"",8,27.6,29,44.6,4471109,78.4,2065352,75.8,10232,55.6,391,23.2,20305,23.1
"38000","5","561312","58","0","2021","A","",14,55,3789248,2289007,3201,1333,69316,"",0.56,0.46,0.29,0.52,0.09,0.64,0.64,"",0,0.0,-7,-11.3,-355094,-8.6,-343201,-13.0,-401,-11.1,48,3.7,2472,3.7
"38000","5","56132","57","0","2021","A","",478,3600,165902251,125301599,836562,886,46087,"",1.75,0.44,0.54,0.40,0.34,1.22,1.22,"",-66,-12.1,867,31.7,50619843,43.9,33077265,35.9,163508,24.3,75,9.2,3907,9.3
"38000","5","561320","58","0","2021","A","",478,3600,165902251,125301599,836562,886,46087,"",1.75,0.44,0.54,0.40,0.34,1.22,1.22,"",-66,-12.1,867,31.7,50619843,43.9,33077265,35.9,163508,24.3,75,9.2,3907,9.3
"38000","5","56133","57","0","2021","A","",32,135,6135844,4581489,19582,875,45479,"",0.64,0.13,0.11,0.14,0.09,0.86,0.86,"",-4,-11.1,-9,-6.2,643778,11.7,159087,3.6,2454,14.3,140,19.0,7251,19.0
"38000","5","561330","58","0","2021","A","",32,135,6135844,4581489,19582,875,45479,"",0.64,0.13,0.11,0.14,0.09,0.86,0.86,"",-4,-11.1,-9,-6.2,643778,11.7,159087,3.6,2454,14.3,140,19.0,7251,19.0
"38000","5","5614","56","0","2021","A","",163,1140,53904268,38244439,102817,909,47284,"",1.00,0.50,0.53,0.58,0.25,1.06,1.06,"",-1,-0.6,-109,-8.7,38541,0.1,-377786,-1.0,-74544,-42.0,80,9.7,4168,9.7
"38000","5","56141","57","0","2021","A","",30,339,14695933,10589863,19100,834,43361,"",1.37,3.16,3.68,3.85,1.18,1.17,1.17,"",-4,-11.8,-20,-5.6,776928,5.6,-704780,-6.2,2214,13.1,88,11.8,4589,11.8
"38000","5","561410","58","0","2021","A","",30,339,14695933,10589863,19100,834,43361,"",1.37,3.16,3.68,3.85,1.18,1.17,1.17,"",-4,-11.8,-20,-5.6,776928,5.6,-704780,-6.2,2214,13.1,88,11.8,4589,11.8
"38000","5","56142","57","0","2021","A","",70,425,22834077,16158481,59108,1034,53759,"",1.84,0.32,0.46,0.41,0.25,1.42,1.42,"",7,11.1,-62,-12.7,-380615,-1.6,884205,5.8,-66125,-52.8,117,12.8,6066,12.7
"38000","5","561421","58","0","2021","A","",10,28,1039098,695382,2264,703,36566,"",1.24,0.27,0.26,0.22,0.12,0.97,0.97,"",-1,-9.1,3,12.0,117359,12.7,1315,0.2,1144,102.1,1,0.1,61,0.2
"38000","5","561422","58","0","2021","A","",60,396,21794979,15463099,56844,1058,54992,"",2.00,0.33,0.47,0.43,0.26,1.45,1.45,"",8,15.4,-66,-14.3,-497974,-2.2,882890,6.1,-67269,-54.2,129,13.9,6687,13.8
"38000","5","56143","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561431","58","0","2021","A","",12,58,1382957,1256588,1037,456,23708,"",0.73,0.62,0.55,0.53,0.08,0.89,0.89,"",0,0.0,1,1.8,21719,1.6,75555,6.4,-20,-1.9,-6,-1.3,-314,-1.3
"38000","5","561439","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56144","57","0","2021","A","",20,184,7461324,5696118,13239,779,40532,"",1.19,0.62,0.53,0.64,0.23,0.86,0.86,"",-1,-4.8,-23,-11.1,-590199,-7.3,-685664,-10.7,-11371,-46.2,32,4.3,1714,4.4
"38000","5","561440","58","0","2021","A","",20,184,7461324,5696118,13239,779,40532,"",1.19,0.62,0.53,0.64,0.23,0.86,0.86,"",-1,-4.8,-23,-11.1,-590199,-7.3,-685664,-10.7,-11371,-46.2,32,4.3,1714,4.4
"38000","5","56145","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561450","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56149","57","0","2021","A","",23,95,5201371,3132630,2661,1058,54992,"",0.46,0.36,0.31,0.43,0.05,0.86,0.86,"",-3,-11.5,-6,-5.9,-171346,-3.2,-33909,-1.1,-2036,-43.3,35,3.4,1797,3.4
"38000","5","561491","58","0","2021","A","",3,5,165285,154935,272,681,35418,"",1.20,0.29,0.26,0.34,0.09,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561492","58","0","2021","A","",6,7,220831,195831,155,653,33974,"",0.63,0.22,0.15,0.24,0.03,0.70,0.70,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561499","58","0","2021","A","",14,83,4815255,2781864,2234,1110,57725,"",0.37,0.39,0.33,0.47,0.05,0.84,0.84,"",-2,-12.5,-7,-7.8,-197090,-3.9,-70715,-2.5,-1077,-32.5,38,3.5,1981,3.6
"38000","5","5615","56","0","2021","A","",55,403,16073327,12939108,15661,768,39925,"",0.89,1.01,0.64,1.00,0.23,0.63,0.63,"",-1,-1.8,-98,-19.6,-4598872,-22.2,-3656153,-22.0,-4042,-20.5,-26,-3.3,-1344,-3.3
"38000","5","56151","57","0","2021","A","N",33,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561510","58","0","2021","A","N",33,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56152","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561520","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56159","57","0","2021","A","",16,117,4215179,3070728,6797,695,36156,"",1.02,0.61,0.37,0.56,0.24,0.61,0.61,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561591","58","0","2021","A","",8,85,2853383,2086386,5328,647,33635,"",2.67,4.52,2.70,4.15,1.98,0.60,0.60,"",0,0.0,3,3.7,-68176,-2.3,18920,0.9,-701,-11.6,-40,-5.8,-2066,-5.8
"38000","5","561599","58","0","2021","A","",8,32,1361796,984342,1469,825,42891,"",0.63,0.19,0.13,0.20,0.06,0.72,0.72,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5616","56","0","2021","A","",94,827,33726639,26832668,84957,784,40770,"",0.86,0.32,0.38,0.37,0.18,1.17,1.17,"",3,3.3,-9,-1.1,932359,2.8,426600,1.6,-90993,-51.7,29,3.8,1519,3.9
"38000","5","56161","57","0","2021","A","",58,663,23246784,20240410,70306,674,35067,"",0.88,0.31,0.36,0.33,0.18,1.17,1.17,"",2,3.6,-6,-0.9,349309,1.5,169979,0.8,-82011,-53.8,16,2.4,853,2.5
"38000","5","561611","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561612","58","0","2021","A","",41,597,20509029,18125058,67479,661,34363,"",0.87,0.30,0.36,0.33,0.19,1.20,1.20,"",3,7.9,-3,-0.5,302380,1.5,267713,1.5,-81017,-54.6,13,2.0,685,2.0
"38000","5","561613","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56162","57","0","2021","A","",36,164,10479855,6592258,14651,1226,63772,"",0.83,0.39,0.42,0.52,0.19,1.08,1.08,"",1,2.9,-2,-1.2,583050,5.9,256621,4.1,-8982,-38.0,81,7.1,4242,7.1
"38000","5","561621","58","0","2021","A","",23,108,8012475,4611288,5286,1429,74304,"",0.74,0.29,0.35,0.40,0.08,1.22,1.22,"",1,4.5,-5,-4.4,355346,4.6,109222,2.4,-10895,-67.3,122,9.3,6341,9.3
"38000","5","561622","58","0","2021","A","",13,57,2467380,1980970,9365,840,43670,"",1.03,1.22,1.27,1.49,1.50,1.05,1.05,"",0,0.0,3,5.6,227704,10.2,147399,8.0,1913,25.7,36,4.5,1872,4.5
"38000","5","5617","56","0","2021","A","",668,4364,134158709,109551417,671769,591,30741,"",0.94,0.73,0.72,0.64,0.53,0.99,0.99,"",11,1.7,131,3.1,8016289,6.4,6377687,6.2,-353561,-34.5,18,3.1,941,3.2
"38000","5","56171","57","0","2021","A","",23,134,7794141,4935523,10020,1119,58165,"",0.47,0.35,0.48,0.46,0.16,1.37,1.37,"",1,4.5,-1,-0.7,321080,4.3,26494,0.5,-19793,-66.4,53,5.0,2741,4.9
"38000","5","561710","58","0","2021","A","",23,134,7794141,4935523,10020,1119,58165,"",0.47,0.35,0.48,0.46,0.16,1.37,1.37,"",1,4.5,-1,-0.7,321080,4.3,26494,0.5,-19793,-66.4,53,5.0,2741,4.9
"38000","5","56172","57","0","2021","A","",278,2383,58469448,48713284,139318,472,24539,"",1.18,0.83,0.84,0.66,0.35,1.01,1.01,"",8,3.0,91,4.0,4494086,8.3,3650939,8.1,-75337,-35.1,19,4.2,985,4.2
"38000","5","561720","58","0","2021","A","",278,2383,58469448,48713284,139318,472,24539,"",1.18,0.83,0.84,0.66,0.35,1.01,1.01,"",8,3.0,91,4.0,4494086,8.3,3650939,8.1,-75337,-35.1,19,4.2,985,4.2
"38000","5","56173","57","0","2021","A","",300,1487,54456508,45600276,504922,704,36618,"",0.85,0.64,0.64,0.61,0.70,1.00,1.00,"",2,0.7,39,2.7,3244693,6.3,2871312,6.7,-245775,-32.7,24,3.5,1249,3.5
"38000","5","561730","58","0","2021","A","",300,1487,54456508,45600276,504922,704,36618,"",0.85,0.64,0.64,0.61,0.70,1.00,1.00,"",2,0.7,39,2.7,3244693,6.3,2871312,6.7,-245775,-32.7,24,3.5,1249,3.5
"38000","5","56174","57","0","2021","A","",41,251,10175030,7673988,8386,779,40498,"",1.83,2.35,2.80,2.37,0.46,1.19,1.19,"",0,0.0,-7,-2.7,-176989,-1.7,-301721,-3.8,-4952,-37.1,7,0.9,348,0.9
"38000","5","561740","58","0","2021","A","",41,251,10175030,7673988,8386,779,40498,"",1.83,2.35,2.80,2.37,0.46,1.19,1.19,"",0,0.0,-7,-2.7,-176989,-1.7,-301721,-3.8,-4952,-37.1,7,0.9,348,0.9
"38000","5","56179","57","0","2021","A","",26,109,3263582,2628346,9123,576,29941,"",0.47,0.38,0.31,0.32,0.14,0.80,0.80,"",-1,-3.7,8,7.9,133419,4.3,130663,5.2,-7704,-45.8,-21,-3.5,-1128,-3.6
"38000","5","561790","58","0","2021","A","",26,109,3263582,2628346,9123,576,29941,"",0.47,0.38,0.31,0.32,0.14,0.80,0.80,"",-1,-3.7,8,7.9,133419,4.3,130663,5.2,-7704,-45.8,-21,-3.5,-1128,-3.6
"38000","5","5619","56","0","2021","A","",63,613,30972296,19136958,278478,972,50546,"",0.70,0.74,0.82,0.74,1.46,1.10,1.10,"",3,5.0,40,7.0,4114615,15.3,1359175,7.6,-131977,-32.2,71,7.9,3708,7.9
"38000","5","56191","57","0","2021","A","",4,7,224360,173296,1304,616,32051,"",0.48,0.04,0.03,0.03,0.04,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561910","58","0","2021","A","",4,7,224360,173296,1304,616,32051,"",0.48,0.04,0.03,0.03,0.04,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56192","57","0","2021","A","",9,127,3641318,2586134,16079,551,28653,"",0.45,1.35,0.71,0.76,0.46,0.53,0.52,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561920","58","0","2021","A","",9,127,3641318,2586134,16079,551,28653,"",0.45,1.35,0.71,0.76,0.46,0.53,0.52,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56199","57","0","2021","A","",50,479,27106618,16377528,261095,1089,56629,"",0.81,0.86,1.08,0.97,2.12,1.26,1.26,"",1,2.0,5,1.1,3443587,14.6,868976,5.6,-101725,-28.0,129,13.4,6725,13.5
"38000","5","561990","58","0","2021","A","",50,479,27106618,16377528,261095,1089,56629,"",0.81,0.86,1.08,0.97,2.12,1.26,1.26,"",1,2.0,5,1.1,3443587,14.6,868976,5.6,-101725,-28.0,129,13.4,6725,13.5
"38000","5","562","55","0","2021","A","",127,647,35677232,24295879,117395,1060,55143,"",1.32,0.51,0.49,0.56,0.40,0.97,0.97,"",-1,-0.8,-18,-2.7,-1118539,-3.0,-392622,-1.6,-119056,-50.4,-3,-0.3,-154,-0.3
"38000","5","5621","56","0","2021","A","N",37,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56211","57","0","2021","A","N",37,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562111","58","0","2021","A","N",37,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5622","56","0","2021","A","N",23,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56221","57","0","2021","A","N",23,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562211","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562212","58","0","2021","A","",18,154,9907505,6067442,4856,1237,64334,"",3.74,1.45,1.41,1.92,0.27,0.97,0.97,"",-2,-10.0,-6,-3.8,188428,1.9,180397,3.1,-50261,-91.2,68,5.8,3526,5.8
"38000","5","5629","56","0","2021","A","N",68,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56291","57","0","2021","A","",29,119,7525093,5265574,69532,1215,63192,"",1.26,0.48,0.50,0.53,0.73,1.04,1.04,"",-1,-3.3,-7,-5.6,-464990,-5.8,-52416,-1.0,-37242,-34.9,-3,-0.2,-138,-0.2
"38000","5","562910","58","0","2021","A","",29,119,7525093,5265574,69532,1215,63192,"",1.26,0.48,0.50,0.53,0.73,1.04,1.04,"",-1,-3.3,-7,-5.6,-464990,-5.8,-52416,-1.0,-37242,-34.9,-3,-0.2,-138,-0.2
"38000","5","56292","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56299","57","0","2021","A","N",38,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562991","58","0","2021","A","",30,88,4389961,2990815,25039,955,49651,"",2.43,1.03,1.00,1.04,1.20,0.97,0.97,"",2,7.1,-6,-6.4,-622236,-12.4,-574323,-16.1,-21798,-46.5,-73,-7.1,-3812,-7.1
"38000","5","562998","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61","54","0","2021","A","",288,2908,116268376,25372550,96310,769,39985,"",0.68,0.37,0.30,0.26,0.17,0.81,0.81,"",28,10.8,194,7.1,6809358,6.2,4169824,19.7,-776,-0.8,-7,-0.9,-341,-0.8
"38000","5","611","55","0","2021","A","",288,2908,116268376,25372550,96310,769,39985,"",0.68,0.37,0.30,0.26,0.17,0.81,0.81,"",28,10.8,194,7.1,6809358,6.2,4169824,19.7,-776,-0.8,-7,-0.9,-341,-0.8
"38000","5","6111","56","0","2021","A","",20,772,34958635,571114,1608,871,45308,"",0.34,0.33,0.36,0.02,0.01,1.12,1.12,"",3,17.6,-20,-2.5,-577600,-1.6,186226,48.4,-246,-13.3,8,0.9,420,0.9
"38000","5","61111","57","0","2021","A","",20,772,34958635,571114,1608,871,45308,"",0.34,0.33,0.36,0.02,0.01,1.12,1.12,"",3,17.6,-20,-2.5,-577600,-1.6,186226,48.4,-246,-13.3,8,0.9,420,0.9
"38000","5","611110","58","0","2021","A","",20,772,34958635,571114,1608,871,45308,"",0.34,0.33,0.36,0.02,0.01,1.12,1.12,"",3,17.6,-20,-2.5,-577600,-1.6,186226,48.4,-246,-13.3,8,0.9,420,0.9
"38000","5","6112","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","6113","56","0","2021","A","",51,872,42587112,1971262,9503,939,48848,"",1.47,0.26,0.20,0.16,0.15,0.77,0.77,"",5,10.9,14,1.6,2169186,5.4,-136986,-6.5,-2203,-18.8,33,3.6,1741,3.7
"38000","5","61131","57","0","2021","A","",51,872,42587112,1971262,9503,939,48848,"",1.47,0.26,0.20,0.16,0.15,0.77,0.77,"",5,10.9,14,1.6,2169186,5.4,-136986,-6.5,-2203,-18.8,33,3.6,1741,3.7
"38000","5","611310","58","0","2021","A","",51,872,42587112,1971262,9503,939,48848,"",1.47,0.26,0.20,0.16,0.15,0.77,0.77,"",5,10.9,14,1.6,2169186,5.4,-136986,-6.5,-2203,-18.8,33,3.6,1741,3.7
"38000","5","6114","56","0","2021","A","N",36,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61142","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611420","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61143","57","0","2021","A","",30,87,3338854,2319138,5845,739,38451,"",0.93,0.66,0.34,0.58,0.24,0.51,0.51,"",4,15.4,13,17.6,509319,18.0,477969,26.0,2170,59.0,1,0.1,84,0.2
"38000","5","611430","58","0","2021","A","",30,87,3338854,2319138,5845,739,38451,"",0.93,0.66,0.34,0.58,0.24,0.51,0.51,"",4,15.4,13,17.6,509319,18.0,477969,26.0,2170,59.0,1,0.1,84,0.2
"38000","5","6115","56","0","2021","A","",39,287,20324265,8932206,33154,1363,70899,"",1.16,0.93,1.40,1.02,0.54,1.51,1.51,"",4,11.4,43,17.6,2130531,11.7,1531302,20.7,1205,3.8,-69,-4.8,-3589,-4.8
"38000","5","61151","57","0","2021","A","",39,287,20324265,8932206,33154,1363,70899,"",1.16,0.93,1.40,1.02,0.54,1.51,1.51,"",4,11.4,43,17.6,2130531,11.7,1531302,20.7,1205,3.8,-69,-4.8,-3589,-4.8
"38000","5","611511","58","0","2021","A","",6,63,2005871,1690832,3938,610,31713,"",1.10,1.32,1.31,1.25,0.42,0.99,0.99,"",1,20.0,13,26.0,193028,10.6,327336,24.0,2154,120.7,-86,-12.4,-4484,-12.4
"38000","5","611512","58","0","2021","A","",15,155,15000692,5236248,13943,1862,96831,"",3.24,2.66,4.18,2.87,1.76,1.57,1.57,"",0,0.0,2,1.3,621861,4.3,290132,5.9,-8689,-38.4,49,2.7,2544,2.7
"38000","5","611513","58","0","2021","A","",7,34,1155184,696212,3489,650,33810,"",1.53,0.80,0.56,0.57,0.42,0.69,0.69,"",0,0.0,8,30.8,109155,10.4,222389,46.9,961,38.0,-129,-16.6,-6681,-16.5
"38000","5","611519","58","0","2021","A","",11,34,2162518,1308914,11784,1211,62986,"",0.58,0.21,0.30,0.30,0.33,1.38,1.38,"",3,37.5,18,112.5,1206487,126.2,691445,112.0,6779,135.4,50,4.3,2605,4.3
"38000","5","6116","56","0","2021","A","",111,759,9915208,7475339,27172,251,13062,"",0.62,0.67,0.40,0.34,0.22,0.60,0.60,"",8,7.8,131,20.9,1683052,20.4,1330702,21.7,-1589,-5.5,-1,-0.4,-38,-0.3
"38000","5","61161","57","0","2021","A","",34,230,2684044,1996596,5568,224,11674,"",0.76,0.84,0.56,0.44,0.21,0.66,0.66,"",0,0.0,19,9.0,209085,8.4,176095,9.7,-4921,-46.9,-1,-0.4,-37,-0.3
"38000","5","611610","58","0","2021","A","",34,230,2684044,1996596,5568,224,11674,"",0.76,0.84,0.56,0.44,0.21,0.66,0.66,"",0,0.0,19,9.0,209085,8.4,176095,9.7,-4921,-46.9,-1,-0.4,-37,-0.3
"38000","5","61162","57","0","2021","A","",44,330,4742286,3397540,10907,276,14371,"",0.79,0.90,0.70,0.49,0.32,0.78,0.78,"",6,15.8,79,31.5,920465,24.1,752286,28.4,256,2.4,-17,-5.8,-865,-5.7
"38000","5","611620","58","0","2021","A","",44,330,4742286,3397540,10907,276,14371,"",0.79,0.90,0.70,0.49,0.32,0.78,0.78,"",6,15.8,79,31.5,920465,24.1,752286,28.4,256,2.4,-17,-5.8,-865,-5.7
"38000","5","61163","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611630","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61169","57","0","2021","A","N",30,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611691","58","0","2021","A","",13,116,1886849,1555951,4524,313,16266,"",0.41,0.49,0.33,0.36,0.15,0.68,0.68,"",2,18.2,8,7.4,348822,22.7,257788,19.9,-1327,-22.7,39,14.2,2025,14.2
"38000","5","611692","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611699","58","0","2021","A","",12,64,404341,339119,5601,121,6285,"",0.37,0.36,0.07,0.08,0.22,0.20,0.20,"",0,0.0,23,56.1,160496,65.8,111904,49.3,4461,391.3,8,7.1,397,6.7
"38000","5","6117","56","0","2021","A","",30,120,4613458,3841810,18079,740,38499,"",0.41,0.26,0.19,0.33,0.21,0.74,0.74,"",4,15.4,15,14.3,888745,23.9,787522,25.8,606,3.5,60,8.8,3138,8.9
"38000","5","61171","57","0","2021","A","",30,120,4613458,3841810,18079,740,38499,"",0.41,0.26,0.19,0.33,0.21,0.74,0.74,"",4,15.4,15,14.3,888745,23.9,787522,25.8,606,3.5,60,8.8,3138,8.9
"38000","5","611710","58","0","2021","A","",30,120,4613458,3841810,18079,740,38499,"",0.41,0.26,0.19,0.33,0.21,0.74,0.74,"",4,15.4,15,14.3,888745,23.9,787522,25.8,606,3.5,60,8.8,3138,8.9
"38000","5","62","54","0","2021","A","",2635,61827,3666243203,616965403,1276850,1140,59298,"",0.49,1.12,1.36,0.61,0.24,1.21,1.21,"",158,6.4,123,0.2,217636493,6.3,53573495,9.5,-542794,-29.8,65,6.0,3408,6.1
"38000","5","621","55","0","2021","A","",1379,14588,1402166447,326913376,762953,1848,96119,"",0.70,0.67,1.08,0.62,0.28,1.62,1.62,"",82,6.3,567,4.0,143165825,11.4,37262182,12.9,-182087,-19.3,121,7.0,6326,7.0
"38000","5","6211","56","0","2021","A","",286,6218,914302926,68188681,143713,2828,147041,"",0.43,0.82,1.41,0.39,0.17,1.73,1.73,"",18,6.7,-100,-1.6,60213424,7.1,2964643,4.5,-57107,-28.4,228,8.8,11849,8.8
