"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","332420","58","0","2020","A","",32,907,62333517,9586734,207135,1321,68706,"",2.54,2.03,2.65,2.05,2.86,1.31,1.31,"",2,6.7,-29,-3.1,1784944,2.9,-265997,-2.7,-15602,-7.0,77,6.2,4029,6.2
"22000","5","33243","57","0","2020","A","",7,93,4114786,1007686,21577,854,44404,"",0.83,0.22,0.18,0.24,0.36,0.79,0.79,"",1,16.7,9,10.7,287724,7.5,182357,22.1,3285,18.0,-21,-2.4,-1111,-2.4
"22000","5","332439","58","0","2020","A","",7,93,4114786,1007686,21577,854,44404,"",1.22,0.52,0.51,0.53,0.77,0.99,0.99,"",1,16.7,9,10.7,287724,7.5,182357,22.1,3285,18.0,-21,-2.4,-1111,-2.4
"22000","5","3325","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33251","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332510","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3326","56","0","2020","A","",23,218,11280973,1953516,22939,993,51649,"",1.34,0.43,0.49,0.40,0.34,1.12,1.12,"",0,0.0,-14,-6.0,-551152,-4.7,-52446,-2.6,-4115,-15.2,14,1.4,740,1.5
"22000","5","33261","57","0","2020","A","",23,218,11280973,1953516,22939,993,51649,"",1.34,0.43,0.49,0.40,0.34,1.12,1.12,"",0,0.0,-14,-6.0,-551152,-4.7,-52446,-2.6,-4115,-15.2,14,1.4,740,1.5
"22000","5","332613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332618","58","0","2020","A","N",22,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3327","56","0","2020","A","",323,4096,247192845,39163699,587245,1161,60351,"",1.13,0.96,1.23,0.94,0.98,1.28,1.28,"",-8,-2.4,-440,-9.7,-45128526,-15.4,-4420064,-10.1,-108202,-15.6,-78,-6.3,-4101,-6.4
"22000","5","33271","57","0","2020","A","",315,4063,245600350,38875115,584635,1163,60454,"",1.22,1.22,1.59,1.17,1.26,1.30,1.30,"",-9,-2.8,-438,-9.7,-44599303,-15.4,-4408571,-10.2,-108373,-15.6,-77,-6.2,-4022,-6.2
"22000","5","332710","58","0","2020","A","",315,4063,245600350,38875115,584635,1163,60454,"",1.22,1.22,1.59,1.17,1.26,1.30,1.30,"",-9,-2.8,-438,-9.7,-44599303,-15.4,-4408571,-10.2,-108373,-15.6,-77,-6.2,-4022,-6.2
"22000","5","33272","57","0","2020","A","",8,33,1592495,288584,2610,919,47775,"",0.29,0.04,0.03,0.03,0.02,0.97,0.97,"",1,14.3,-2,-5.7,-529223,-24.9,-11493,-3.8,171,7.0,-261,-22.1,-13576,-22.1
"22000","5","332721","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332722","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3328","56","0","2020","A","",72,1317,82628676,14058373,296974,1207,62744,"",0.87,0.81,1.18,0.92,1.35,1.46,1.46,"",-2,-2.7,-110,-7.7,-7822785,-8.6,-1328476,-8.6,-48507,-14.0,-12,-1.0,-657,-1.0
"22000","5","33281","57","0","2020","A","",72,1317,82628676,14058373,296974,1207,62744,"",0.87,0.81,1.18,0.92,1.35,1.46,1.46,"",-2,-2.7,-110,-7.7,-7822785,-8.6,-1328476,-8.6,-48507,-14.0,-12,-1.0,-657,-1.0
"22000","5","332811","58","0","2020","A","",9,294,24842713,3232581,78956,1624,84427,"",1.01,1.30,2.15,1.62,2.51,1.66,1.65,"",0,0.0,-47,-13.8,-4296697,-14.7,-441847,-12.0,-15800,-16.7,-19,-1.2,-1005,-1.2
"22000","5","332812","58","0","2020","A","",39,905,52627012,9765740,199873,1118,58141,"",0.97,1.26,1.74,1.42,2.02,1.38,1.38,"",-2,-4.9,-55,-5.7,-2794597,-5.0,-779020,-7.4,-27716,-12.2,7,0.6,390,0.7
"22000","5","332813","58","0","2020","A","",24,118,5158951,1060052,18145,844,43906,"",0.71,0.17,0.18,0.17,0.20,1.06,1.06,"",-1,-4.0,-8,-6.3,-731491,-12.4,-107609,-9.2,-4991,-21.6,-56,-6.2,-2874,-6.1
"22000","5","3329","56","0","2020","A","",200,4522,288997218,45775437,913238,1229,63908,"",1.98,1.37,1.61,1.42,2.10,1.18,1.18,"",7,3.6,-464,-9.3,-46956687,-14.0,-9335161,-16.9,-336350,-26.9,-67,-5.2,-3466,-5.1
"22000","5","33291","57","0","2020","A","",67,1577,119430577,14594324,178187,1457,75753,"",2.85,1.43,1.84,1.42,1.41,1.29,1.29,"",3,4.7,-85,-5.1,-6679790,-5.3,-1097225,-7.0,-38858,-17.9,-2,-0.1,-141,-0.2
"22000","5","332911","58","0","2020","A","",39,1133,86856561,10637434,128705,1474,76672,"",4.48,3.44,4.27,3.11,3.14,1.24,1.24,"",4,11.4,1,0.1,4239522,5.1,-295520,-2.7,-20454,-13.7,70,5.0,3656,5.0
"22000","5","332912","58","0","2020","A","",20,270,23511185,2320685,15835,1674,87052,"",2.61,0.61,0.85,0.60,0.29,1.41,1.41,"",-1,-4.8,-40,-12.9,-7341406,-23.8,-421093,-15.4,-6251,-28.3,-238,-12.4,-12366,-12.4
"22000","5","332919","58","0","2020","A","",8,174,9062831,1636205,33647,1004,52185,"",1.87,0.95,0.92,0.94,1.84,0.97,0.97,"",0,0.0,-46,-20.9,-3577906,-28.3,-380612,-18.9,-12153,-26.5,-102,-9.2,-5316,-9.2
"22000","5","33299","57","0","2020","A","",133,2946,169566641,31181113,735051,1107,57568,"",1.71,1.34,1.48,1.43,2.39,1.11,1.11,"",4,3.1,-379,-11.4,-40276897,-19.2,-8237936,-20.9,-297492,-28.8,-107,-8.8,-5548,-8.8
"22000","5","332992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332994","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332996","58","0","2020","A","",49,2030,123167923,21780901,559395,1167,60664,"",3.90,5.56,6.82,6.30,8.93,1.23,1.23,"",-6,-10.9,-334,-14.1,-36715577,-23.0,-7332546,-25.2,-271592,-32.7,-133,-10.2,-6957,-10.3
"22000","5","332999","58","0","2020","A","",81,902,45732093,9254644,172741,975,50710,"",1.60,0.92,0.97,0.94,1.35,1.06,1.06,"",9,12.5,-52,-5.5,-3818780,-7.7,-964070,-9.4,-26802,-13.4,-23,-2.3,-1207,-2.3
"22000","5","333","55","0","2020","A","",421,11346,791350630,109436012,1849383,1341,69745,"",1.02,0.85,0.98,0.80,0.91,1.16,1.16,"",2,0.5,-1463,-11.4,-123288010,-13.5,-10880650,-9.0,-393085,-17.5,-32,-2.3,-1663,-2.3
"22000","5","3331","56","0","2020","A","",219,6708,505367600,65120121,1142870,1449,75343,"",3.77,2.65,3.26,2.29,2.09,1.23,1.23,"",3,1.4,-1100,-14.1,-96768562,-16.1,-8271648,-11.3,-313238,-21.5,-34,-2.3,-1773,-2.3
"22000","5","33311","57","0","2020","A","",13,396,35505151,3410845,36042,1725,89716,"",0.57,0.41,0.74,0.29,0.15,1.79,1.79,"",1,8.3,-79,-16.6,-685108,-1.9,-739636,-17.8,-12425,-25.6,260,17.7,13513,17.7
"22000","5","333111","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33312","57","0","2020","A","",14,248,17641846,2458076,44114,1366,71041,"",1.06,0.29,0.34,0.24,0.30,1.15,1.15,"",0,0.0,-12,-4.6,574988,3.4,-118038,-4.6,-5841,-11.7,102,8.1,5294,8.1
"22000","5","333120","58","0","2020","A","",14,248,17641846,2458076,44114,1366,71041,"",1.06,0.29,0.34,0.24,0.30,1.15,1.15,"",0,0.0,-12,-4.6,574988,3.4,-118038,-4.6,-5841,-11.7,102,8.1,5294,8.1
"22000","5","33313","57","0","2020","A","",192,6064,452220603,59251200,1062714,1434,74581,"",8.74,8.44,8.29,9.28,7.08,0.98,0.98,"",2,1.1,-1010,-14.3,-96658442,-17.6,-7413974,-11.1,-294972,-21.7,-58,-3.9,-3014,-3.9
"22000","5","333131","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333132","58","0","2020","A","N",189,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3332","56","0","2020","A","",39,829,54157151,7879953,134970,1256,65315,"",0.64,0.57,0.49,0.51,0.58,0.86,0.86,"",1,2.6,-20,-2.4,-923535,-1.7,-398321,-4.8,-13681,-9.2,9,0.7,451,0.7
"22000","5","33324","57","0","2020","A","",39,829,54157151,7879953,134970,1256,65315,"",0.64,0.57,0.49,0.51,0.58,0.86,0.86,"",1,2.6,-20,-2.4,-923535,-1.7,-398321,-4.8,-13681,-9.2,9,0.7,451,0.7
"22000","5","333241","58","0","2020","A","",6,319,23223070,2914358,45320,1400,72781,"",0.60,1.34,1.70,1.04,1.55,1.27,1.27,"",0,0.0,20,6.7,1720701,8.0,54842,1.9,-5166,-10.2,16,1.2,827,1.1
"22000","5","333243","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333244","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333249","58","0","2020","A","",22,274,16477654,2723922,41039,1157,60156,"",0.63,0.39,0.40,0.39,0.36,1.01,1.01,"",1,4.8,-33,-10.7,-2643316,-13.8,-249065,-8.4,-1740,-4.1,-41,-3.4,-2161,-3.5
"22000","5","3333","56","0","2020","A","",26,1220,70870063,11516631,115946,1117,58082,"",0.65,1.10,0.98,0.99,0.76,0.89,0.89,"",0,0.0,-223,-15.5,-17144245,-19.5,-1253010,-9.8,-20472,-15.0,-56,-4.8,-2915,-4.8
"22000","5","33331","57","0","2020","A","",26,1220,70870063,11516631,115946,1117,58082,"",0.65,1.10,0.98,0.99,0.76,0.89,0.89,"",0,0.0,-223,-15.5,-17144245,-19.5,-1253010,-9.8,-20472,-15.0,-56,-4.8,-2915,-4.8
"22000","5","333314","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333318","58","0","2020","A","N",24,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3334","56","0","2020","A","",17,844,40762665,8053179,194766,929,48307,"",0.53,0.50,0.50,0.50,0.85,1.00,1.00,"",-1,-5.6,-4,-0.5,1149982,2.9,115433,1.5,-1207,-0.6,30,3.3,1576,3.4
"22000","5","33341","57","0","2020","A","",17,844,40762665,8053179,194766,929,48307,"",0.53,0.50,0.50,0.50,0.85,1.00,1.00,"",-1,-5.6,-4,-0.5,1149982,2.9,115433,1.5,-1207,-0.6,30,3.3,1576,3.4
"22000","5","333413","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333414","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333415","58","0","2020","A","",13,788,37210471,7535187,186693,908,47226,"",0.77,0.70,0.68,0.72,1.19,0.97,0.97,"",0,0.0,0,0.0,1357273,3.8,172108,2.3,2095,1.1,33,3.8,1717,3.8
"22000","5","3335","56","0","2020","A","",17,197,12125872,1905929,31572,1181,61423,"",0.16,0.09,0.11,0.10,0.11,1.18,1.18,"",0,0.0,-4,-2.0,-540431,-4.3,-38278,-2.0,-4066,-11.4,-34,-2.8,-1751,-2.8
"22000","5","33351","57","0","2020","A","",17,197,12125872,1905929,31572,1181,61423,"",0.16,0.09,0.11,0.10,0.11,1.18,1.18,"",0,0.0,-4,-2.0,-540431,-4.3,-38278,-2.0,-4066,-11.4,-34,-2.8,-1751,-2.8
"22000","5","333514","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333515","58","0","2020","A","",4,14,701104,137267,2815,935,48631,"",0.29,0.05,0.05,0.05,0.08,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333517","58","0","2020","A","",9,104,6365803,993561,16683,1175,61112,"",0.33,0.21,0.24,0.21,0.26,1.14,1.14,"",0,0.0,-3,-2.8,-319186,-4.8,-36972,-3.6,-4166,-20.0,-30,-2.5,-1560,-2.5
"22000","5","333519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3336","56","0","2020","A","",11,130,7668164,1316699,15609,1135,59024,"",0.65,0.11,0.10,0.12,0.10,0.87,0.87,"",2,22.2,7,5.7,733322,10.6,173611,15.2,-434,-2.7,48,4.4,2490,4.4
"22000","5","33361","57","0","2020","A","",11,130,7668164,1316699,15609,1135,59024,"",0.65,0.11,0.10,0.12,0.10,0.87,0.87,"",2,22.2,7,5.7,733322,10.6,173611,15.2,-434,-2.7,48,4.4,2490,4.4
"22000","5","333611","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333612","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333618","58","0","2020","A","",5,80,5268988,816177,13669,1271,66069,"",1.14,0.14,0.13,0.16,0.18,0.93,0.93,"",1,25.0,3,3.9,367235,7.5,109431,15.5,-711,-4.9,43,3.5,2203,3.4
"22000","5","3339","56","0","2020","A","",93,1418,100399115,13643500,213650,1361,70791,"",0.94,0.43,0.51,0.40,0.50,1.20,1.20,"",-2,-2.1,-120,-7.8,-9794541,-8.9,-1208437,-8.1,-39987,-15.8,-17,-1.2,-880,-1.2
"22000","5","33391","57","0","2020","A","",33,666,48519310,6118781,87775,1401,72843,"",2.00,1.16,1.29,1.05,1.15,1.11,1.11,"",-1,-2.9,-51,-7.1,-7096587,-12.8,-478141,-7.2,-19851,-18.4,-90,-6.0,-4706,-6.1
"22000","5","333912","58","0","2020","A","",15,350,28913144,3288845,48884,1590,82668,"",2.75,1.48,1.76,1.48,1.36,1.18,1.18,"",-1,-6.2,-54,-13.4,-8265437,-22.2,-418552,-11.3,-20505,-29.6,-178,-10.1,-9282,-10.1
"22000","5","333914","58","0","2020","A","",18,316,19606166,2829936,38891,1192,61979,"",1.63,0.94,0.93,0.79,0.96,0.99,0.99,"",0,0.0,3,1.0,1168850,6.3,-59589,-2.1,654,1.7,59,5.2,3042,5.2
"22000","5","33392","57","0","2020","A","",18,346,23783218,3653675,74689,1321,68688,"",0.71,0.32,0.40,0.33,0.56,1.24,1.24,"",1,5.9,4,1.2,1084656,4.8,-168487,-4.4,-5535,-6.9,44,3.4,2286,3.4
"22000","5","333922","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333923","58","0","2020","A","",8,152,9794628,1548505,26997,1236,64297,"",1.48,0.84,1.01,0.63,1.04,1.20,1.20,"",-1,-11.1,7,4.8,1216265,14.2,-86937,-5.3,-3710,-12.1,96,8.4,5000,8.4
"22000","5","333924","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33399","57","0","2020","A","",42,406,28096587,3871044,51186,1331,69218,"",0.74,0.24,0.28,0.22,0.24,1.16,1.16,"",-2,-4.5,-73,-15.2,-3782610,-11.9,-561809,-12.7,-14601,-22.2,50,3.9,2595,3.9
"22000","5","333991","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333992","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333993","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333994","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333995","58","0","2020","A","",7,26,1766583,217555,1033,1298,67513,"",1.43,0.13,0.17,0.10,0.04,1.31,1.31,"",1,16.7,-5,-16.1,-360450,-16.9,-67773,-23.8,-1082,-51.2,-32,-2.4,-1659,-2.4
"22000","5","333996","58","0","2020","A","",11,120,8255001,1159148,10641,1328,69031,"",3.18,0.52,0.52,0.51,0.37,1.00,1.00,"",0,0.0,-14,-10.4,-995314,-10.8,-25473,-2.2,-392,-3.6,-3,-0.2,-173,-0.2
"22000","5","333997","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333999","58","0","2020","A","",13,163,12481867,1551174,26018,1469,76381,"",0.61,0.33,0.45,0.31,0.40,1.35,1.35,"",-1,-7.1,-40,-19.7,-1778142,-12.5,-305723,-16.5,-8734,-25.1,120,8.9,6221,8.9
"22000","5","334","55","0","2020","A","",114,2309,190652307,22037842,320749,1588,82572,"",0.41,0.17,0.13,0.16,0.16,0.75,0.75,"",2,1.8,-88,-3.7,-11113660,-5.5,-586950,-2.6,-23966,-7.0,-31,-1.9,-1605,-1.9
"22000","5","3341","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33411","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334111","58","0","2020","A","",4,11,933978,97723,1749,1621,84269,"",0.38,0.01,0.00,0.01,0.01,0.36,0.36,"",1,33.3,0,0.0,-48684,-5.0,6218,6.8,97,5.9,-151,-8.5,-7856,-8.5
"22000","5","334118","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3342","56","0","2020","A","",13,107,8791950,861930,4971,1586,82489,"",0.40,0.10,0.09,0.09,0.03,0.89,0.89,"",1,8.3,4,3.9,684590,8.4,-299,0.0,-1736,-25.9,67,4.4,3521,4.5
"22000","5","33421","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33422","57","0","2020","A","",6,66,5692769,533329,4147,1669,86802,"",0.34,0.10,0.09,0.09,0.05,0.93,0.93,"",0,0.0,0,0.0,55323,1.0,-1058,-0.2,-1327,-24.2,28,1.7,1494,1.8
"22000","5","334220","58","0","2020","A","",6,66,5692769,533329,4147,1669,86802,"",0.34,0.10,0.09,0.09,0.05,0.93,0.93,"",0,0.0,0,0.0,55323,1.0,-1058,-0.2,-1327,-24.2,28,1.7,1494,1.8
"22000","5","33429","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334290","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3343","56","0","2020","A","",6,92,6888534,764607,7253,1448,75285,"",0.53,0.38,0.27,0.26,0.12,0.73,0.73,"",1,20.0,-5,-5.2,93801,1.4,-61846,-7.5,-5271,-42.1,103,7.7,5356,7.7
"22000","5","33431","57","0","2020","A","",6,92,6888534,764607,7253,1448,75285,"",0.53,0.38,0.27,0.26,0.12,0.73,0.73,"",1,20.0,-5,-5.2,93801,1.4,-61846,-7.5,-5271,-42.1,103,7.7,5356,7.7
"22000","5","334310","58","0","2020","A","",6,92,6888534,764607,7253,1448,75285,"",0.53,0.38,0.27,0.26,0.12,0.73,0.73,"",1,20.0,-5,-5.2,93801,1.4,-61846,-7.5,-5271,-42.1,103,7.7,5356,7.7
"22000","5","3344","56","0","2020","A","",12,198,13640955,1806899,21851,1323,68807,"",0.15,0.04,0.03,0.04,0.03,0.68,0.68,"",0,0.0,-10,-4.8,-232130,-1.7,-135274,-7.0,189,0.9,40,3.1,2109,3.2
"22000","5","33441","57","0","2020","A","",12,198,13640955,1806899,21851,1323,68807,"",0.15,0.04,0.03,0.04,0.03,0.68,0.68,"",0,0.0,-10,-4.8,-232130,-1.7,-135274,-7.0,189,0.9,40,3.1,2109,3.2
"22000","5","334413","58","0","2020","A","",5,22,891056,203255,4212,791,41126,"",0.20,0.01,0.00,0.01,0.01,0.29,0.29,"",0,0.0,5,29.4,334940,60.2,38992,23.7,957,29.4,177,28.8,9196,28.8
"22000","5","334416","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334417","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334418","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334419","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3345","56","0","2020","A","",73,1894,159937724,18441884,283749,1624,84433,"",0.61,0.35,0.33,0.31,0.40,0.93,0.93,"",-1,-1.4,-79,-4.0,-11733995,-6.8,-409809,-2.2,-17634,-5.9,-49,-2.9,-2566,-2.9
"22000","5","33451","57","0","2020","A","",73,1894,159937724,18441884,283749,1624,84433,"",0.61,0.35,0.33,0.31,0.40,0.93,0.93,"",-1,-1.4,-79,-4.0,-11733995,-6.8,-409809,-2.2,-17634,-5.9,-49,-2.9,-2566,-2.9
"22000","5","334510","58","0","2020","A","",7,15,2811770,150053,1994,3605,187451,"",0.31,0.02,0.03,0.01,0.01,1.82,1.82,"",-3,-30.0,-10,-40.0,-1471032,-34.3,-179827,-54.5,-1773,-47.1,332,10.1,17273,10.1
"22000","5","334511","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334512","58","0","2020","A","",3,3,250820,17326,51,1867,97092,"",0.47,0.02,0.02,0.01,0.00,1.52,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334513","58","0","2020","A","",32,1019,78920132,10109496,134429,1489,77442,"",1.24,1.31,1.45,1.13,1.27,1.11,1.11,"",-1,-3.0,-153,-13.1,-11901413,-13.1,-1183942,-10.5,-27612,-17.0,-1,-0.1,-34,0.0
"22000","5","334514","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334515","58","0","2020","A","",4,3,204160,18775,377,1570,81664,"",0.26,0.01,0.00,0.00,0.01,0.83,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334516","58","0","2020","A","",6,38,1985793,366562,1985,1003,52143,"",0.47,0.08,0.04,0.07,0.02,0.58,0.58,"",0,0.0,8,26.7,-40111,-2.0,96134,35.5,1230,162.9,-296,-22.8,-15387,-22.8
"22000","5","334517","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334519","58","0","2020","A","",11,82,6240470,686796,16918,1456,75719,"",0.68,0.19,0.18,0.15,0.25,0.99,0.99,"",1,10.0,-6,-6.8,-1569401,-20.1,-19685,-2.8,-1162,-6.4,-257,-15.0,-13367,-15.0
"22000","5","3346","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33461","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334614","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335","55","0","2020","A","",75,1106,78607798,11115950,177274,1367,71079,"",0.67,0.23,0.27,0.22,0.27,1.21,1.21,"",2,2.7,-93,-7.8,-7154686,-8.3,-100278,-0.9,-11459,-6.1,-9,-0.7,-479,-0.7
