"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","331210","58","0","2023","A","",12,1220,90178297,12565246,234207,1421,73917,"",1.58,3.67,3.98,4.30,4.24,1.08,1.08,"",1,9.1,71,6.2,2327077,2.6,278684,2.3,7495,3.3,-49,-3.3,-2547,-3.3
"22000","5","33122","57","0","2023","A","",10,88,6031141,859053,12627,1319,68601,"",1.01,0.22,0.23,0.24,0.30,1.05,1.05,"",1,11.1,3,3.5,649565,12.1,16111,1.9,-445,-3.4,106,8.7,5536,8.8
"22000","5","331221","58","0","2023","A","",6,60,4395173,603805,9993,1421,73868,"",0.92,0.23,0.24,0.24,0.34,1.06,1.06,"",1,20.0,3,5.3,514854,13.3,52614,9.5,783,8.5,102,7.7,5291,7.7
"22000","5","331222","58","0","2023","A","",4,28,1635968,255248,2634,1107,57571,"",1.19,0.22,0.23,0.22,0.20,1.03,1.03,"",0,0.0,-1,-3.4,134711,9.0,-36503,-12.5,-1228,-31.8,103,10.3,5353,10.3
"22000","5","3313","56","0","2023","A","",9,1074,89211831,10574487,285870,1598,83078,"",0.89,1.45,1.80,1.52,3.91,1.24,1.24,"",-1,-10.0,32,3.1,4925899,5.8,-247960,-2.3,-619,-0.2,43,2.8,2215,2.7
"22000","5","33131","57","0","2023","A","",9,1074,89211831,10574487,285870,1598,83078,"",0.89,1.45,1.80,1.52,3.91,1.24,1.24,"",-1,-10.0,32,3.1,4925899,5.8,-247960,-2.3,-619,-0.2,43,2.8,2215,2.7
"22000","5","331313","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331314","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2023","A","",4,86,5410021,826837,14190,1212,63029,"",1.69,0.38,0.29,0.31,0.75,0.78,0.78,"",0,0.0,4,4.9,546657,11.2,-91427,-10.0,-1496,-9.5,66,5.8,3417,5.7
"22000","5","331318","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3314","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33149","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3315","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33151","57","0","2023","A","",5,70,3875343,700605,11925,1058,55034,"",0.53,0.10,0.09,0.10,0.11,0.88,0.88,"",1,25.0,12,20.7,92091,2.4,102454,17.1,2100,21.4,-198,-15.8,-10288,-15.7
"22000","5","331511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331513","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33152","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331524","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332","55","0","2023","A","",890,18550,1376501587,191369936,3424051,1427,74205,"",1.13,1.04,1.35,1.09,1.52,1.30,1.30,"",1,0.1,1502,8.8,206278691,17.6,17271004,9.9,150263,4.6,107,8.1,5564,8.1
"22000","5","3321","56","0","2023","A","",10,105,7193675,1008967,8370,1318,68511,"",0.34,0.09,0.11,0.10,0.05,1.22,1.22,"",1,11.1,6,6.1,540390,8.1,82243,8.9,1278,18.0,19,1.5,965,1.4
"22000","5","33211","57","0","2023","A","",10,105,7193675,1008967,8370,1318,68511,"",0.34,0.09,0.11,0.10,0.05,1.22,1.22,"",1,11.1,6,6.1,540390,8.1,82243,8.9,1278,18.0,19,1.5,965,1.4
"22000","5","332111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332112","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332114","58","0","2023","A","",3,48,2100465,490856,4786,840,43684,"",1.06,0.70,0.52,0.78,0.48,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332117","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3322","56","0","2023","A","",8,24,1285103,279711,4088,1016,52812,"",0.43,0.05,0.05,0.06,0.07,0.90,0.90,"",0,0.0,0,0.0,17275,1.4,15389,5.8,844,26.0,-22,-2.1,-1138,-2.1
"22000","5","33221","57","0","2023","A","",8,24,1285103,279711,4088,1016,52812,"",0.43,0.05,0.05,0.06,0.07,0.90,0.90,"",0,0.0,0,0.0,17275,1.4,15389,5.8,844,26.0,-22,-2.1,-1138,-2.1
"22000","5","332215","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332216","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3323","56","0","2023","A","",233,5409,380196790,54710076,1025421,1352,70290,"",1.09,1.08,1.34,1.06,1.54,1.25,1.25,"",3,1.3,421,8.4,66041500,21.0,3328529,6.5,-721,-0.1,141,11.6,7303,11.6
"22000","5","33231","57","0","2023","A","",132,4090,306632274,41649050,818964,1442,74971,"",1.42,1.83,2.27,1.82,2.82,1.24,1.24,"",1,0.8,375,10.1,65557382,27.2,2860108,7.4,-18311,-2.2,194,15.5,10086,15.5
"22000","5","332311","58","0","2023","A","",24,1000,80357511,9661417,201631,1545,80351,"",1.31,2.19,2.90,2.15,3.61,1.33,1.33,"",-2,-7.7,35,3.6,20622591,34.5,307647,3.3,-728,-0.4,355,29.8,18460,29.8
"22000","5","332312","58","0","2023","A","",67,2015,145549194,20514793,389518,1389,72245,"",1.34,1.70,2.01,1.63,2.50,1.18,1.18,"",2,3.1,192,10.5,26869426,22.6,1505261,7.9,-19188,-4.7,137,10.9,7126,10.9
"22000","5","332313","58","0","2023","A","",41,1075,80725569,11472840,227815,1444,75076,"",1.65,1.83,2.31,1.97,2.87,1.26,1.26,"",1,2.5,147,15.8,18065365,28.8,1047200,10.0,1605,0.7,145,11.2,7536,11.2
"22000","5","33232","57","0","2023","A","",101,1319,73564516,13061026,206457,1073,55773,"",0.84,0.47,0.50,0.46,0.55,1.05,1.05,"",2,2.0,47,3.7,484118,0.7,468421,3.7,17590,9.3,-32,-2.9,-1673,-2.9
"22000","5","332321","58","0","2023","A","",14,195,9977078,1980454,32280,982,51055,"",0.72,0.23,0.23,0.27,0.35,0.99,0.99,"",0,0.0,-4,-2.0,27215,0.3,-12998,-0.7,3817,13.4,20,2.1,1035,2.1
"22000","5","332322","58","0","2023","A","",54,755,43182519,7261754,96750,1100,57195,"",0.92,0.53,0.57,0.48,0.48,1.07,1.07,"",2,3.8,35,4.9,-1075561,-2.4,186994,2.6,743,0.8,-82,-6.9,-4282,-7.0
"22000","5","332323","58","0","2023","A","",33,369,20404919,3818818,77427,1065,55360,"",0.78,0.69,0.70,0.64,0.96,1.02,1.02,"",0,0.0,16,4.5,1532464,8.1,294425,8.4,13030,20.2,38,3.7,1947,3.6
"22000","5","3324","56","0","2023","A","",47,1668,142473107,17255449,321736,1643,85424,"",1.72,1.41,1.92,1.41,1.92,1.36,1.36,"",1,2.2,183,12.3,27926839,24.4,1813792,11.7,31730,10.9,160,10.8,8293,10.8
"22000","5","33241","57","0","2023","A","",10,601,51538067,6143100,56144,1650,85778,"",1.82,2.30,2.92,2.17,1.38,1.27,1.27,"",0,0.0,51,9.3,4772066,10.2,767149,14.3,-2430,-4.1,14,0.9,697,0.8
"22000","5","332410","58","0","2023","A","",10,601,51538067,6143100,56144,1650,85778,"",1.82,2.30,2.92,2.17,1.38,1.27,1.27,"",0,0.0,51,9.3,4772066,10.2,767149,14.3,-2430,-4.1,14,0.9,697,0.8
"22000","5","33242","57","0","2023","A","",32,996,87496194,10380148,249983,1690,87862,"",2.53,2.15,3.12,2.13,3.76,1.45,1.45,"",1,3.2,131,15.1,22824708,35.3,1060379,11.4,36020,16.8,253,17.6,13126,17.6
"22000","5","332420","58","0","2023","A","",32,996,87496194,10380148,249983,1690,87862,"",2.53,2.15,3.12,2.13,3.76,1.45,1.45,"",1,3.2,131,15.1,22824708,35.3,1060379,11.4,36020,16.8,253,17.6,13126,17.6
"22000","5","33243","57","0","2023","A","",5,71,3438846,732201,15609,929,48321,"",0.54,0.16,0.12,0.16,0.26,0.77,0.77,"",0,0.0,1,1.4,330065,10.6,-13736,-1.8,-1860,-10.6,76,8.9,3963,8.9
"22000","5","332439","58","0","2023","A","",5,71,3438846,732201,15609,929,48321,"",0.83,0.40,0.37,0.38,0.56,0.93,0.93,"",0,0.0,1,1.4,330065,10.6,-13736,-1.8,-1860,-10.6,76,8.9,3963,8.9
"22000","5","3325","56","0","2023","A","",3,12,725172,101716,920,1195,62158,"",0.27,0.04,0.04,0.03,0.03,1.03,1.03,"",0,0.0,1,9.1,141551,24.3,9316,10.1,134,17.0,167,16.2,8697,16.3
"22000","5","33251","57","0","2023","A","",3,12,725172,101716,920,1195,62158,"",0.27,0.04,0.04,0.03,0.03,1.03,1.03,"",0,0.0,1,9.1,141551,24.3,9316,10.1,134,17.0,167,16.2,8697,16.3
"22000","5","332510","58","0","2023","A","",3,12,725172,101716,920,1195,62158,"",0.27,0.04,0.04,0.03,0.03,1.03,1.03,"",0,0.0,1,9.1,141551,24.3,9316,10.1,134,17.0,167,16.2,8697,16.3
"22000","5","3326","56","0","2023","A","",23,340,22233739,3155209,39273,1256,65329,"",1.38,0.69,0.84,0.65,0.64,1.22,1.22,"",2,9.5,60,21.4,5459311,32.5,516696,19.6,5751,17.2,102,8.8,5331,8.9
"22000","5","33261","57","0","2023","A","",23,340,22233739,3155209,39273,1256,65329,"",1.38,0.69,0.84,0.65,0.64,1.22,1.22,"",2,9.5,60,21.4,5459311,32.5,516696,19.6,5751,17.2,102,8.8,5331,8.9
"22000","5","332613","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332618","58","0","2023","A","N",22,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3327","56","0","2023","A","",306,4400,312577742,41095494,547099,1366,71046,"",1.10,1.05,1.37,1.00,1.05,1.30,1.30,"",-2,-0.6,196,4.7,29111993,10.3,854762,2.1,-52495,-8.8,69,5.3,3624,5.4
"22000","5","33271","57","0","2023","A","",297,4308,307329458,40258876,534941,1372,71342,"",1.20,1.32,1.75,1.23,1.33,1.33,1.33,"",-2,-0.7,190,4.6,28545234,10.2,819078,2.1,-52100,-8.9,70,5.4,3650,5.4
"22000","5","332710","58","0","2023","A","",297,4308,307329458,40258876,534941,1372,71342,"",1.20,1.32,1.75,1.23,1.33,1.33,1.33,"",-2,-0.7,190,4.6,28545234,10.2,819078,2.1,-52100,-8.9,70,5.4,3650,5.4
"22000","5","33272","57","0","2023","A","",9,92,5248284,836618,12158,1099,57150,"",0.31,0.10,0.10,0.10,0.10,1.00,1.00,"",0,0.0,6,7.0,566759,12.1,35684,4.5,-395,-3.1,51,4.9,2661,4.9
"22000","5","332721","58","0","2023","A","",5,32,1736743,287103,3260,1046,54415,"",0.26,0.07,0.07,0.06,0.05,1.01,1.02,"",0,0.0,5,18.5,373559,27.4,44103,18.1,69,2.2,90,9.4,4694,9.4
"22000","5","332722","58","0","2023","A","",4,60,3511541,549515,8898,1127,58607,"",0.40,0.14,0.13,0.16,0.16,0.95,0.95,"",0,0.0,1,1.7,193200,5.8,-8419,-1.5,-464,-5.0,36,3.3,1883,3.3
"22000","5","3328","56","0","2023","A","",65,1146,93782740,11960600,254930,1574,81871,"",0.80,0.71,1.14,0.79,1.28,1.62,1.62,"",0,0.0,63,5.8,15600661,20.0,806005,7.2,-2276,-0.9,186,13.4,9675,13.4
"22000","5","33281","57","0","2023","A","",65,1146,93782740,11960600,254930,1574,81871,"",0.80,0.71,1.14,0.79,1.28,1.62,1.62,"",0,0.0,63,5.8,15600661,20.0,806005,7.2,-2276,-0.9,186,13.4,9675,13.4
"22000","5","332811","58","0","2023","A","",8,283,33073135,2844711,69404,2249,116935,"",0.90,1.26,2.45,1.48,2.31,1.94,1.94,"",0,0.0,31,12.3,10255934,44.9,283201,11.1,1281,1.9,509,29.3,26450,29.2
"22000","5","332812","58","0","2023","A","",37,762,55495987,8255940,172356,1400,72821,"",0.91,1.03,1.52,1.16,1.90,1.47,1.47,"",1,2.8,30,4.1,5029049,10.0,515372,6.7,-2892,-1.7,74,5.6,3877,5.6
"22000","5","332813","58","0","2023","A","",20,101,5213618,859949,13170,997,51834,"",0.63,0.15,0.16,0.14,0.17,1.07,1.07,"",-1,-4.8,2,2.0,315678,6.4,7432,0.9,-665,-4.8,43,4.5,2235,4.5
"22000","5","3329","56","0","2023","A","",196,5447,416033519,61802714,1222214,1469,76383,"",1.73,1.58,1.91,1.86,3.06,1.21,1.21,"",-4,-2.0,571,11.7,61439171,17.3,9844272,18.9,166018,15.7,70,5.0,3659,5.0
"22000","5","33291","57","0","2023","A","",59,1755,149701172,16398624,189791,1640,85296,"",2.39,1.61,2.03,1.59,1.63,1.26,1.26,"",-3,-4.8,39,2.3,7361981,5.2,-83915,-0.5,-19025,-9.1,45,2.8,2352,2.8
"22000","5","332911","58","0","2023","A","",36,1259,106020543,11727008,138600,1619,84205,"",3.87,3.90,4.77,3.36,3.42,1.22,1.22,"",-2,-5.3,-4,-0.3,3126906,3.0,-379224,-3.1,-13034,-8.6,53,3.4,2753,3.4
"22000","5","332912","58","0","2023","A","",17,295,29573648,2801703,9677,1931,100420,"",2.23,0.66,0.92,0.72,0.20,1.40,1.40,"",-1,-5.6,28,10.5,2853448,10.7,340404,13.8,-2244,-18.8,9,0.5,469,0.5
"22000","5","332919","58","0","2023","A","",6,202,14106981,1869913,41514,1346,70010,"",1.38,1.12,1.24,1.10,2.50,1.12,1.12,"",0,0.0,16,8.6,1381627,10.9,-45095,-2.4,-3747,-8.3,27,2.0,1410,2.1
"22000","5","33299","57","0","2023","A","",136,3692,266332347,45404090,1032423,1387,72146,"",1.53,1.57,1.85,1.97,3.65,1.18,1.18,"",-2,-1.4,532,16.8,54077190,25.5,9928187,28.0,185043,21.8,95,7.4,4973,7.4
"22000","5","332992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332994","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332996","58","0","2023","A","",48,2667,201843166,34751153,852383,1456,75689,"",3.84,6.77,8.55,9.45,12.69,1.26,1.26,"",-5,-9.4,432,19.3,44982316,28.7,8612798,33.0,174220,25.7,106,7.9,5505,7.8
"22000","5","332999","58","0","2023","A","",83,913,54364443,9680488,162166,1145,59523,"",1.42,0.88,0.95,0.95,1.32,1.08,1.08,"",1,1.2,98,12.0,8476296,18.5,1394339,16.8,11435,7.6,62,5.7,3207,5.7
"22000","5","333","55","0","2023","A","",407,12165,975366051,118814443,1948993,1542,80176,"",0.93,0.87,1.02,0.82,1.05,1.17,1.17,"",0,0.0,724,6.3,101176135,11.6,8645074,7.8,13599,0.7,73,5.0,3765,4.9
"22000","5","3331","56","0","2023","A","",200,7130,617730667,69190182,1136691,1666,86640,"",3.27,2.62,3.21,2.21,2.39,1.23,1.23,"",0,0.0,467,7.0,70352543,12.9,5010000,7.8,-11554,-1.0,86,5.4,4490,5.5
"22000","5","33311","57","0","2023","A","",13,483,42957920,4854930,35856,1709,88863,"",0.53,0.45,0.67,0.36,0.20,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333111","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33312","57","0","2023","A","",16,357,28218329,3342858,46073,1521,79080,"",1.11,0.39,0.44,0.28,0.32,1.13,1.12,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333120","58","0","2023","A","",16,357,28218329,3342858,46073,1521,79080,"",1.11,0.39,0.44,0.28,0.32,1.13,1.12,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33313","57","0","2023","A","",172,6290,546554418,60992394,1054762,1671,86898,"",7.80,8.71,8.63,9.85,7.23,0.99,0.99,"",-1,-0.6,347,5.8,55968347,11.4,3678803,6.4,-5570,-0.5,84,5.3,4352,5.3
"22000","5","333131","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333132","58","0","2023","A","N",168,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3332","56","0","2023","A","",38,880,65390194,8645044,151127,1430,74342,"",0.55,0.53,0.47,0.48,0.67,0.89,0.88,"",-1,-2.6,107,13.8,10583922,19.3,887257,11.4,18658,14.1,67,4.9,3464,4.9
"22000","5","33324","57","0","2023","A","",38,880,65390194,8645044,151127,1430,74342,"",0.55,0.53,0.47,0.48,0.67,0.89,0.88,"",-1,-2.6,107,13.8,10583922,19.3,887257,11.4,18658,14.1,67,4.9,3464,4.9
"22000","5","333241","58","0","2023","A","",6,385,32120638,3583778,57681,1603,83376,"",0.51,1.48,1.93,1.16,1.87,1.30,1.30,"",-1,-14.3,45,13.2,5796897,22.0,330360,10.2,11420,24.7,116,7.8,6048,7.8
"22000","5","333243","58","0","2023","A","",8,204,13603517,2227157,55715,1282,66657,"",1.12,1.27,1.33,1.13,2.55,1.05,1.05,"",0,0.0,11,5.7,1184920,9.5,122290,5.8,5827,11.7,44,3.6,2284,3.5
"22000","5","333248","58","0","2023","A","",24,290,19666039,2834109,37731,1303,67756,"",0.54,0.34,0.33,0.32,0.32,0.99,0.99,"",0,0.0,50,20.8,3602105,22.4,434607,18.1,1411,3.9,15,1.2,800,1.2
"22000","5","3333","56","0","2023","A","",21,1226,82457220,11173580,84781,1293,67234,"",0.52,1.11,1.03,0.96,0.62,0.93,0.93,"",-1,-4.5,-21,-1.7,-859447,-1.0,85771,0.8,-36658,-30.2,8,0.6,434,0.6
"22000","5","33331","57","0","2023","A","",21,1226,82457220,11173580,84781,1293,67234,"",0.52,1.11,1.03,0.96,0.62,0.93,0.93,"",-1,-4.5,-21,-1.7,-859447,-1.0,85771,0.8,-36658,-30.2,8,0.6,434,0.6
"22000","5","333310","58","0","2023","A","",21,1226,82457220,11173580,84781,1293,67234,"",0.52,1.11,1.03,0.96,0.62,0.93,0.93,"",-1,-4.5,-21,-1.7,-859447,-1.0,85771,0.8,-36658,-30.2,8,0.6,434,0.6
"22000","5","3334","56","0","2023","A","",20,913,48704222,9204861,239249,1026,53336,"",0.54,0.51,0.48,0.53,1.11,0.95,0.95,"",0,0.0,-6,-0.7,-1504954,-3.0,154356,1.7,4952,2.1,-25,-2.4,-1294,-2.4
"22000","5","33341","57","0","2023","A","",20,913,48704222,9204861,239249,1026,53336,"",0.54,0.51,0.48,0.53,1.11,0.95,0.95,"",0,0.0,-6,-0.7,-1504954,-3.0,154356,1.7,4952,2.1,-25,-2.4,-1294,-2.4
"22000","5","333413","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333414","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333415","58","0","2023","A","",14,880,46400461,8864924,228793,1014,52733,"",0.74,0.74,0.68,0.78,1.56,0.93,0.93,"",0,0.0,28,3.3,754186,1.7,451899,5.4,4233,1.9,-17,-1.6,-874,-1.6
"22000","5","3335","56","0","2023","A","",20,257,18252448,2389238,49053,1364,70929,"",0.20,0.13,0.16,0.13,0.20,1.20,1.20,"",3,17.6,26,11.3,3235569,21.5,208765,9.6,4680,10.5,112,8.9,5827,9.0
"22000","5","33351","57","0","2023","A","",20,257,18252448,2389238,49053,1364,70929,"",0.20,0.13,0.16,0.13,0.20,1.20,1.20,"",3,17.6,26,11.3,3235569,21.5,208765,9.6,4680,10.5,112,8.9,5827,9.0
"22000","5","333511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333514","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333515","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333517","58","0","2023","A","",11,144,10052824,1458372,33599,1345,69933,"",0.41,0.27,0.31,0.30,0.56,1.15,1.15,"",1,10.0,4,2.9,1119251,12.5,27091,1.9,2080,6.6,116,9.4,6046,9.5
"22000","5","333519","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3336","56","0","2023","A","",13,163,11087960,1552508,19236,1307,67955,"",0.70,0.14,0.13,0.14,0.14,0.87,0.87,"",-1,-7.1,0,0.0,766975,7.4,-79011,-4.8,-2833,-12.8,92,7.6,4765,7.5
"22000","5","33361","57","0","2023","A","",13,163,11087960,1552508,19236,1307,67955,"",0.70,0.14,0.13,0.14,0.14,0.87,0.87,"",-1,-7.1,0,0.0,766975,7.4,-79011,-4.8,-2833,-12.8,92,7.6,4765,7.5
"22000","5","333611","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333612","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333618","58","0","2023","A","",6,103,7250325,998307,12260,1349,70164,"",1.18,0.17,0.15,0.18,0.18,0.88,0.88,"",0,0.0,2,2.0,303905,4.4,19873,2.0,-2924,-19.3,23,1.7,1217,1.8
"22000","5","3339","56","0","2023","A","",95,1596,131743340,16659030,268856,1588,82555,"",0.85,0.45,0.56,0.45,0.62,1.23,1.23,"",0,0.0,152,10.5,18601527,16.4,2377936,16.7,36354,15.6,81,5.4,4197,5.4
"22000","5","33391","57","0","2023","A","",33,857,70750902,9030004,140678,1588,82556,"",1.90,1.48,1.67,1.53,2.02,1.13,1.13,"",1,3.1,96,12.6,12325120,21.1,1658903,22.5,25534,22.2,112,7.6,5781,7.5
"22000","5","333912","58","0","2023","A","",16,525,49484390,5745650,99924,1813,94301,"",2.74,2.17,2.57,2.49,3.13,1.19,1.19,"",2,14.3,96,22.4,12888214,35.2,1377673,31.5,28370,39.6,174,10.6,9061,10.6
"22000","5","333914","58","0","2023","A","",17,332,21266512,3284354,40754,1231,64008,"",1.47,0.98,0.92,0.91,1.08,0.94,0.94,"",-1,-5.6,0,0.0,-563094,-2.6,281230,9.4,-2836,-6.5,-35,-2.8,-1810,-2.8
"22000","5","33392","57","0","2023","A","",18,262,21461347,2906034,64557,1575,81887,"",0.62,0.23,0.29,0.23,0.44,1.28,1.28,"",-1,-5.3,24,10.1,849537,4.1,239058,9.0,4956,8.3,-88,-5.3,-4596,-5.3
"22000","5","333922","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333923","58","0","2023","A","",9,132,8881162,1367749,20678,1294,67282,"",1.50,0.72,0.77,0.51,0.51,1.08,1.08,"",0,0.0,15,12.8,1582662,21.7,120649,9.7,2418,13.2,96,8.0,4990,8.0
"22000","5","333924","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33399","57","0","2023","A","",45,477,39531091,4722992,63621,1595,82918,"",0.70,0.27,0.33,0.26,0.29,1.23,1.23,"",2,4.7,32,7.2,5426870,15.9,479975,11.3,5864,10.2,120,8.1,6207,8.1
"22000","5","333991","58","0","2023","A","",3,20,1369637,190020,6501,1311,68198,"",0.94,0.13,0.14,0.12,0.38,1.10,1.10,"",0,0.0,-1,-4.8,69059,5.3,3726,2.0,273,4.4,96,7.9,5012,7.9
"22000","5","333992","58","0","2023","A","",3,30,2817370,377177,7002,1816,94437,"",0.30,0.16,0.21,0.24,0.35,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333993","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
