"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","42445","57","0","2018","A","",337,6773,387244991,60586133,2524069,1099,57173,"",0.61,1.02,0.82,0.93,1.19,0.80,0.80,"",31,10.1,336,5.2,8336508,2.2,3426969,6.0,16225,0.6,-33,-2.9,-1689,-2.9
"06000","5","424450","58","0","2018","A","",337,6773,387244991,60586133,2524069,1099,57173,"",0.61,1.02,0.82,0.93,1.19,0.80,0.80,"",31,10.1,336,5.2,8336508,2.2,3426969,6.0,16225,0.6,-33,-2.9,-1689,-2.9
"06000","5","42446","57","0","2018","A","",435,4970,284533583,45110393,1734683,1101,57255,"",1.07,1.50,1.36,1.29,1.24,0.90,0.90,"",26,6.4,15,0.3,17529534,6.6,1220442,2.8,16396,1.0,65,6.3,3372,6.3
"06000","5","424460","58","0","2018","A","",435,4970,284533583,45110393,1734683,1101,57255,"",1.07,1.50,1.36,1.29,1.24,0.90,0.90,"",26,6.4,15,0.3,17529534,6.6,1220442,2.8,16396,1.0,65,6.3,3372,6.3
"06000","5","42447","57","0","2018","A","",337,9165,520554982,82364093,3457980,1092,56801,"",0.75,1.63,1.33,1.49,1.63,0.81,0.81,"",25,8.0,634,7.4,41132925,8.6,8701112,11.8,456094,15.2,11,1.0,604,1.1
"06000","5","424470","58","0","2018","A","",337,9165,520554982,82364093,3457980,1092,56801,"",0.75,1.63,1.33,1.49,1.63,0.81,0.81,"",25,8.0,634,7.4,41132925,8.6,8701112,11.8,456094,15.2,11,1.0,604,1.1
"06000","5","42448","57","0","2018","A","",1143,25767,1528255473,234741185,9729202,1141,59310,"",1.54,2.15,2.01,1.97,1.91,0.94,0.94,"",103,9.9,1303,5.3,94159941,6.6,11002216,4.9,295999,3.1,14,1.2,689,1.2
"06000","5","424480","58","0","2018","A","",1143,25767,1528255473,234741185,9729202,1141,59310,"",1.54,2.15,2.01,1.97,1.91,0.94,0.94,"",103,9.9,1303,5.3,94159941,6.6,11002216,4.9,295999,3.1,14,1.2,689,1.2
"06000","5","42449","57","0","2018","A","",2101,32066,2072405998,290824744,13406795,1243,64629,"",0.77,1.17,1.02,1.01,1.23,0.87,0.87,"",338,19.2,1377,4.5,-18727813,-0.9,25485314,9.6,834941,6.6,-67,-5.1,-3511,-5.2
"06000","5","424490","58","0","2018","A","",2101,32066,2072405998,290824744,13406795,1243,64629,"",0.77,1.17,1.02,1.01,1.23,0.87,0.87,"",338,19.2,1377,4.5,-18727813,-0.9,25485314,9.6,834941,6.6,-67,-5.1,-3511,-5.2
"06000","5","4245","56","0","2018","A","",253,2761,158056022,26117404,1081941,1101,57242,"",0.25,0.33,0.29,0.27,0.46,0.89,0.89,"",56,28.4,534,24.0,15257261,10.7,6573150,33.6,203144,23.1,-132,-10.7,-6892,-10.7
"06000","5","42451","57","0","2018","A","",72,1187,81436932,10602299,524061,1320,68617,"",0.11,0.22,0.20,0.15,0.30,0.88,0.88,"",6,9.1,47,4.1,-3694995,-4.3,244738,2.4,-8554,-1.6,-116,-8.1,-6033,-8.1
"06000","5","424510","58","0","2018","A","",72,1187,81436932,10602299,524061,1320,68617,"",0.11,0.22,0.20,0.15,0.30,0.88,0.88,"",6,9.1,47,4.1,-3694995,-4.3,244738,2.4,-8554,-1.6,-116,-8.1,-6033,-8.1
"06000","5","42452","57","0","2018","A","",40,487,14101532,3771593,121577,557,28951,"",0.20,0.23,0.24,0.27,0.58,1.03,1.03,"",-1,-2.4,38,8.5,1350761,10.6,348129,10.2,3866,3.3,11,2.0,563,2.0
"06000","5","424520","58","0","2018","A","",40,487,14101532,3771593,121577,557,28951,"",0.20,0.23,0.24,0.27,0.58,1.03,1.03,"",-1,-2.4,38,8.5,1350761,10.6,348129,10.2,3866,3.3,11,2.0,563,2.0
"06000","5","42459","57","0","2018","A","",141,1087,62517558,11743512,436303,1106,57501,"",0.81,1.07,0.88,1.19,1.14,0.83,0.83,"",51,56.7,450,70.6,17601495,39.2,5980283,103.8,207832,91.0,-250,-18.4,-13011,-18.5
"06000","5","424590","58","0","2018","A","",141,1087,62517558,11743512,436303,1106,57501,"",0.81,1.07,0.88,1.19,1.14,0.83,0.83,"",51,56.7,450,70.6,17601495,39.2,5980283,103.8,207832,91.0,-250,-18.4,-13011,-18.5
"06000","5","4246","56","0","2018","A","",1321,14943,1356911759,128525002,5970164,1746,90809,"",0.47,0.86,0.72,0.73,0.81,0.84,0.84,"",219,19.9,1722,13.0,230159632,20.4,18452723,16.8,659445,12.4,107,6.5,5583,6.6
"06000","5","42461","57","0","2018","A","",411,4065,331917233,37578792,1710399,1570,81652,"",0.55,1.17,0.90,1.07,1.11,0.77,0.77,"",80,24.2,741,22.3,96516728,41.0,10031698,36.4,456758,36.4,208,15.3,10825,15.3
"06000","5","424610","58","0","2018","A","",411,4065,331917233,37578792,1710399,1570,81652,"",0.55,1.17,0.90,1.07,1.11,0.77,0.77,"",80,24.2,741,22.3,96516728,41.0,10031698,36.4,456758,36.4,208,15.3,10825,15.3
"06000","5","42469","57","0","2018","A","",910,10878,1024994526,90946210,4259765,1812,94231,"",0.45,0.78,0.68,0.65,0.74,0.87,0.87,"",139,18.0,981,9.9,133642904,15.0,8421025,10.2,202687,5.0,80,4.6,4170,4.6
"06000","5","424690","58","0","2018","A","",910,10878,1024994526,90946210,4259765,1812,94231,"",0.45,0.78,0.68,0.65,0.74,0.87,0.87,"",139,18.0,981,9.9,133642904,15.0,8421025,10.2,202687,5.0,80,4.6,4170,4.6
"06000","5","4247","56","0","2018","A","",556,7928,685112315,71425037,3199235,1662,86419,"",0.43,0.65,0.54,0.55,0.62,0.83,0.83,"",28,5.3,276,3.6,79902709,13.2,7077686,11.0,134979,4.4,141,9.3,7326,9.3
"06000","5","42471","57","0","2018","A","",190,2982,252926863,27165900,1182524,1631,84811,"",0.45,0.75,0.64,0.61,0.78,0.86,0.86,"",-6,-3.1,-54,-1.8,20478632,8.8,1215261,4.7,-43427,-3.5,159,10.8,8249,10.8
"06000","5","424710","58","0","2018","A","",190,2982,252926863,27165900,1182524,1631,84811,"",0.45,0.75,0.64,0.61,0.78,0.86,0.86,"",-6,-3.1,-54,-1.8,20478632,8.8,1215261,4.7,-43427,-3.5,159,10.8,8249,10.8
"06000","5","42472","57","0","2018","A","",367,4946,432185452,44259137,2016711,1681,87388,"",0.42,0.60,0.49,0.52,0.56,0.82,0.82,"",35,10.5,330,7.1,59424077,15.9,5862425,15.3,178406,9.7,128,8.2,6629,8.2
"06000","5","424720","58","0","2018","A","",367,4946,432185452,44259137,2016711,1681,87388,"",0.42,0.60,0.49,0.52,0.56,0.82,0.82,"",35,10.5,330,7.1,59424077,15.9,5862425,15.3,178406,9.7,128,8.2,6629,8.2
"06000","5","4248","56","0","2018","A","",895,21977,1722890694,189356834,8145843,1508,78395,"",0.74,0.93,0.85,0.78,1.06,0.92,0.92,"",103,13.0,245,1.1,57484226,3.5,5566777,3.0,-41179,-0.5,34,2.3,1759,2.3
"06000","5","42481","57","0","2018","A","",187,10153,651160630,89196741,4011177,1233,64136,"",0.41,0.76,0.71,0.64,0.98,0.93,0.93,"",16,9.4,405,4.2,47161008,7.8,5955220,7.2,56949,1.4,41,3.4,2175,3.5
"06000","5","424810","58","0","2018","A","",187,10153,651160630,89196741,4011177,1233,64136,"",0.41,0.76,0.71,0.64,0.98,0.93,0.93,"",16,9.4,405,4.2,47161008,7.8,5955220,7.2,56949,1.4,41,3.4,2175,3.5
"06000","5","42482","57","0","2018","A","",707,11824,1071730064,100160093,4134666,1743,90637,"",0.94,1.14,0.97,0.96,1.16,0.85,0.85,"",86,13.8,-159,-1.3,10323218,1.0,-388443,-0.4,-98128,-2.3,40,2.3,2064,2.3
"06000","5","424820","58","0","2018","A","",707,11824,1071730064,100160093,4134666,1743,90637,"",0.94,1.14,0.97,0.96,1.16,0.85,0.85,"",86,13.8,-159,-1.3,10323218,1.0,-388443,-0.4,-98128,-2.3,40,2.3,2064,2.3
"06000","5","4249","56","0","2018","A","",6029,49042,2735421274,431109666,17833255,1073,55777,"",1.08,1.26,1.04,1.09,1.13,0.82,0.82,"",297,5.2,161,0.3,71844439,2.7,4812569,1.1,-494825,-2.7,25,2.4,1286,2.4
"06000","5","42491","57","0","2018","A","",887,10356,745749493,86805731,4255029,1385,72013,"",0.47,0.74,0.71,0.54,0.73,0.95,0.95,"",72,8.8,143,1.4,33323909,4.7,515829,0.6,-28382,-0.7,44,3.3,2259,3.2
"06000","5","424910","58","0","2018","A","",887,10356,745749493,86805731,4255029,1385,72013,"",0.47,0.74,0.71,0.54,0.73,0.95,0.95,"",72,8.8,143,1.4,33323909,4.7,515829,0.6,-28382,-0.7,44,3.3,2259,3.2
"06000","5","42492","57","0","2018","A","",195,2716,125409907,20734232,930299,888,46183,"",0.57,0.63,0.51,0.51,0.50,0.82,0.82,"",11,6.0,-338,-11.1,-18252937,-12.7,-3330519,-13.8,-180419,-16.2,-17,-1.9,-857,-1.8
"06000","5","424920","58","0","2018","A","",195,2716,125409907,20734232,930299,888,46183,"",0.57,0.63,0.51,0.51,0.50,0.82,0.82,"",11,6.0,-338,-11.1,-18252937,-12.7,-3330519,-13.8,-180419,-16.2,-17,-1.9,-857,-1.8
"06000","5","42493","57","0","2018","A","",542,8377,321999149,77776224,2654533,739,38441,"",1.03,1.57,1.30,1.63,1.33,0.83,0.83,"",52,10.6,467,5.9,33922768,11.8,5542694,7.7,42314,1.6,39,5.6,2020,5.5
"06000","5","424930","58","0","2018","A","",542,8377,321999149,77776224,2654533,739,38441,"",1.03,1.57,1.30,1.63,1.33,0.83,0.83,"",52,10.6,467,5.9,33922768,11.8,5542694,7.7,42314,1.6,39,5.6,2020,5.5
"06000","5","42494","57","0","2018","A","",195,1400,87546746,13204335,597818,1202,62515,"",0.69,0.50,0.47,0.47,0.60,0.94,0.94,"",63,47.7,285,25.6,14854609,20.4,3163759,31.5,137745,29.9,-51,-4.1,-2665,-4.1
"06000","5","424940","58","0","2018","A","",195,1400,87546746,13204335,597818,1202,62515,"",0.69,0.50,0.47,0.47,0.60,0.94,0.94,"",63,47.7,285,25.6,14854609,20.4,3163759,31.5,137745,29.9,-51,-4.1,-2665,-4.1
"06000","5","42495","57","0","2018","A","",332,3175,183732578,25116601,1225268,1113,57865,"",0.72,1.17,0.82,0.94,1.23,0.70,0.70,"",22,7.1,129,4.2,-2204717,-1.2,287132,1.2,-63911,-5.0,-61,-5.2,-3180,-5.2
"06000","5","424950","58","0","2018","A","",332,3175,183732578,25116601,1225268,1113,57865,"",0.72,1.17,0.82,0.94,1.23,0.70,0.70,"",22,7.1,129,4.2,-2204717,-1.2,287132,1.2,-63911,-5.0,-61,-5.2,-3180,-5.2
"06000","5","42499","57","0","2018","A","",3880,23019,1270983401,207472543,8170308,1062,55214,"",1.86,2.34,1.86,2.30,1.99,0.79,0.79,"",78,2.1,-524,-2.2,10200807,0.8,-1366326,-0.7,-402172,-4.7,32,3.1,1662,3.1
"06000","5","424990","58","0","2018","A","",3880,23019,1270983401,207472543,8170308,1062,55214,"",1.86,2.34,1.86,2.30,1.99,0.79,0.79,"",78,2.1,-524,-2.2,10200807,0.8,-1366326,-0.7,-402172,-4.7,32,3.1,1662,3.1
"06000","5","425","55","0","2018","A","",9581,45350,4241890210,416307983,17844186,1799,93536,"",0.40,0.70,0.57,0.61,0.63,0.81,0.81,"",-2108,-18.0,-46551,-50.7,-4401883051,-50.9,-426574876,-50.6,-21660399,-54.8,-10,-0.6,-519,-0.6
"06000","5","4251","56","0","2018","A","",9581,45350,4241890210,416307983,17844186,1799,93536,"",0.40,0.70,0.57,0.61,0.63,0.81,0.81,"",-2108,-18.0,-46551,-50.7,-4401883051,-50.9,-426574876,-50.6,-21660399,-54.8,-10,-0.6,-519,-0.6
"06000","5","42511","57","0","2018","A","",500,3880,374225033,35106301,1730878,1855,96460,"",0.87,1.04,0.94,0.98,1.09,0.91,0.91,"",43,9.4,-333,-7.9,-11437827,-3.0,-2265648,-6.1,-156613,-8.3,95,5.4,4917,5.4
"06000","5","425110","58","0","2018","A","",500,3880,374225033,35106301,1730878,1855,96460,"",0.87,1.04,0.94,0.98,1.09,0.91,0.91,"",43,9.4,-333,-7.9,-11437827,-3.0,-2265648,-6.1,-156613,-8.3,95,5.4,4917,5.4
"06000","5","42512","57","0","2018","A","",9081,41471,3867665177,381201682,16113308,1794,93262,"",0.39,0.68,0.55,0.59,0.60,0.80,0.80,"",-2151,-19.2,-46217,-52.7,-4390445224,-53.2,-424309228,-52.7,-21503786,-57.2,-17,-0.9,-914,-1.0
"06000","5","425120","58","0","2018","A","",9081,41471,3867665177,381201682,16113308,1794,93262,"",0.39,0.68,0.55,0.59,0.60,0.80,0.80,"",-2151,-19.2,-46217,-52.7,-4390445224,-53.2,-424309228,-52.7,-21503786,-57.2,-17,-0.9,-914,-1.0
"06000","5","44-45","54","0","2018","A","",105632,1683999,61750857274,13533366339,492173836,705,36669,"",0.65,0.90,0.85,0.90,1.07,0.95,0.95,"",3789,3.7,3086,0.2,2135329235,3.6,127992579,1.0,-25560993,-4.9,23,3.4,1203,3.4
"06000","5","441","55","0","2018","A","",10352,200882,11322533966,1850598562,84508145,1084,56364,"",0.57,0.84,0.79,0.79,0.99,0.93,0.93,"",303,3.0,1140,0.6,153847565,1.4,22291583,1.2,-3329074,-3.8,9,0.8,448,0.8
"06000","5","4411","56","0","2018","A","",3388,134380,8617411650,1275381340,61309681,1233,64127,"",0.47,0.87,0.82,0.82,1.02,0.94,0.94,"",60,1.8,913,0.7,58613863,0.7,9438903,0.7,-2603087,-4.1,0,0.0,0,0.0
"06000","5","44111","57","0","2018","A","",1999,121630,7990724110,1156525695,56189120,1263,65697,"",0.64,0.91,0.84,0.85,1.06,0.93,0.93,"",-10,-0.5,324,0.3,18900459,0.2,5118902,0.4,-2427829,-4.1,-1,-0.1,-20,0.0
"06000","5","441110","58","0","2018","A","",1999,121630,7990724110,1156525695,56189120,1263,65697,"",0.64,0.91,0.84,0.85,1.06,0.93,0.93,"",-10,-0.5,324,0.3,18900459,0.2,5118902,0.4,-2427829,-4.1,-1,-0.1,-20,0.0
"06000","5","44112","57","0","2018","A","",1389,12750,626687540,118855645,5120561,945,49154,"",0.34,0.65,0.58,0.62,0.71,0.89,0.89,"",70,5.3,588,4.8,39713404,6.8,4320001,3.8,-175258,-3.3,17,1.8,889,1.8
"06000","5","441120","58","0","2018","A","",1389,12750,626687540,118855645,5120561,945,49154,"",0.34,0.65,0.58,0.62,0.71,0.89,0.89,"",70,5.3,588,4.8,39713404,6.8,4320001,3.8,-175258,-3.3,17,1.8,889,1.8
"06000","5","4412","56","0","2018","A","",1129,12922,691224927,117724731,5936559,1029,53493,"",0.51,0.68,0.65,0.60,0.67,0.94,0.94,"",68,6.4,377,3.0,45150657,7.0,5480317,4.9,103602,1.8,39,3.9,1993,3.9
"06000","5","44121","57","0","2018","A","",249,4459,268529343,39099347,2088092,1158,60218,"",0.61,0.76,0.72,0.59,0.70,0.95,0.95,"",17,7.3,264,6.3,18312381,7.3,1982285,5.3,33925,1.7,11,1.0,567,1.0
"06000","5","441210","58","0","2018","A","",249,4459,268529343,39099347,2088092,1158,60218,"",0.61,0.76,0.72,0.59,0.70,0.95,0.95,"",17,7.3,264,6.3,18312381,7.3,1982285,5.3,33925,1.7,11,1.0,567,1.0
"06000","5","44122","57","0","2018","A","",880,8463,422695584,78625384,3848467,961,49949,"",0.49,0.65,0.61,0.61,0.66,0.93,0.93,"",51,6.2,112,1.3,26838276,6.8,3498032,4.7,69677,1.8,49,5.4,2544,5.4
"06000","5","441222","58","0","2018","A","",233,1517,72664485,11903526,532204,921,47908,"",0.34,0.35,0.30,0.29,0.25,0.85,0.85,"",20,9.4,30,2.0,4705391,6.9,669322,6.0,-11331,-2.1,42,4.8,2193,4.8
"06000","5","441228","58","0","2018","A","",647,6946,350031099,66721858,3316263,969,50395,"",0.59,0.80,0.77,0.76,0.89,0.97,0.97,"",31,5.0,82,1.2,22132885,6.7,2828710,4.4,81008,2.5,50,5.4,2624,5.5
"06000","5","4413","56","0","2018","A","",5836,53580,2013897389,457492491,17261905,723,37587,"",0.66,0.81,0.72,0.78,1.04,0.89,0.89,"",176,3.1,-150,-0.3,50083045,2.6,7372363,1.6,-829589,-4.6,20,2.8,1037,2.8
"06000","5","44131","57","0","2018","A","",3602,35416,1216142768,293677177,10648753,660,34338,"",0.63,0.80,0.73,0.80,1.05,0.91,0.91,"",54,1.5,-372,-1.0,19865305,1.7,1329483,0.5,-800320,-7.0,17,2.6,911,2.7
"06000","5","441310","58","0","2018","A","",3602,35416,1216142768,293677177,10648753,660,34338,"",0.63,0.80,0.73,0.80,1.05,0.91,0.91,"",54,1.5,-372,-1.0,19865305,1.7,1329483,0.5,-800320,-7.0,17,2.6,911,2.7
"06000","5","44132","57","0","2018","A","",2234,18163,797754621,163815314,6613152,845,43921,"",0.71,0.83,0.71,0.76,1.02,0.85,0.85,"",121,5.7,221,1.2,30217740,3.9,6042880,3.8,-29269,-0.4,22,2.7,1142,2.7
"06000","5","441320","58","0","2018","A","",2234,18163,797754621,163815314,6613152,845,43921,"",0.71,0.83,0.71,0.76,1.02,0.85,0.85,"",121,5.7,221,1.2,30217740,3.9,6042880,3.8,-29269,-0.4,22,2.7,1142,2.7
"06000","5","442","55","0","2018","A","",4973,55308,2306735003,476963558,19710602,802,41707,"",0.68,0.98,0.90,0.98,1.14,0.92,0.92,"",100,2.1,453,0.8,257290669,12.6,21309282,4.7,237497,1.2,84,11.7,4346,11.6
"06000","5","4421","56","0","2018","A","",2245,22117,1144565879,200147992,9352841,995,51751,"",0.65,0.83,0.82,0.80,0.99,0.99,0.99,"",66,3.0,777,3.6,189228174,19.8,12108727,6.4,351721,3.9,134,15.6,6983,15.6
"06000","5","44211","57","0","2018","A","",2245,22117,1144565879,200147992,9352841,995,51751,"",0.65,0.83,0.82,0.80,0.99,0.99,0.99,"",66,3.0,777,3.6,189228174,19.8,12108727,6.4,351721,3.9,134,15.6,6983,15.6
"06000","5","442110","58","0","2018","A","",2245,22117,1144565879,200147992,9352841,995,51751,"",0.65,0.83,0.82,0.80,0.99,0.99,0.99,"",66,3.0,777,3.6,189228174,19.8,12108727,6.4,351721,3.9,134,15.6,6983,15.6
"06000","5","4422","56","0","2018","A","",2729,33191,1162169124,276815566,10357761,673,35014,"",0.70,1.11,0.99,1.18,1.32,0.89,0.89,"",35,1.3,-324,-1.0,68062495,6.2,9200555,3.4,-114224,-1.1,45,7.2,2369,7.3
"06000","5","44221","57","0","2018","A","",916,7729,407136787,72812638,3257352,1013,52680,"",0.60,0.89,0.75,0.83,0.98,0.84,0.84,"",-7,-0.8,185,2.5,22316536,5.8,3219651,4.6,-23209,-0.7,32,3.3,1667,3.3
"06000","5","442210","58","0","2018","A","",916,7729,407136787,72812638,3257352,1013,52680,"",0.60,0.89,0.75,0.83,0.98,0.84,0.84,"",-7,-0.8,185,2.5,22316536,5.8,3219651,4.6,-23209,-0.7,32,3.3,1667,3.3
"06000","5","44229","57","0","2018","A","",1813,25463,755032337,204002928,7100409,570,29652,"",0.76,1.20,1.20,1.39,1.56,1.00,1.00,"",42,2.4,-509,-2.0,45745959,6.4,5980904,3.0,-91015,-1.3,45,8.6,2342,8.6
"06000","5","442291","58","0","2018","A","",222,1577,86952213,13679604,583323,1061,55146,"",0.62,1.34,1.34,1.21,1.28,1.00,1.00,"",14,6.7,155,10.9,14150118,19.4,2751445,25.2,129476,28.5,77,7.8,3964,7.7
"06000","5","442299","58","0","2018","A","",1591,23886,668080124,190323324,6517086,538,27970,"",0.79,1.19,1.18,1.41,1.60,0.99,0.99,"",28,1.8,-663,-2.7,31595841,5.0,3229459,1.7,-220491,-3.3,39,7.8,2043,7.9
"06000","5","443","55","0","2018","A","",5547,62887,3012183032,471168155,20190259,921,47898,"",0.79,1.08,0.89,0.92,1.04,0.83,0.83,"",71,1.3,-1138,-1.8,104100964,3.6,-8999909,-1.9,-1290142,-6.0,48,5.5,2477,5.5
"06000","5","4431","56","0","2018","A","",5547,62887,3012183032,471168155,20190259,921,47898,"",0.79,1.08,0.89,0.92,1.04,0.83,0.83,"",71,1.3,-1138,-1.8,104100964,3.6,-8999909,-1.9,-1290142,-6.0,48,5.5,2477,5.5
"06000","5","44314","57","0","2018","A","",5547,62887,3012183032,471168155,20190259,921,47898,"",0.79,1.08,0.89,0.92,1.04,0.83,0.83,"",71,1.3,-1138,-1.8,104100964,3.6,-8999909,-1.9,-1290142,-6.0,48,5.5,2477,5.5
"06000","5","443141","58","0","2018","A","",452,3565,174731661,31632247,1436013,943,49011,"",0.49,0.62,0.58,0.57,0.76,0.94,0.94,"",-4,-0.9,-128,-3.5,-4338040,-2.4,-2202077,-6.5,-162532,-10.2,10,1.1,519,1.1
"06000","5","443142","58","0","2018","A","",5095,59322,2837451371,439535908,18754246,920,47831,"",0.83,1.13,0.92,0.96,1.07,0.82,0.82,"",75,1.5,-1011,-1.7,108439004,4.0,-6797832,-1.5,-1127610,-5.7,50,5.7,2598,5.7
"06000","5","444","55","0","2018","A","",6567,125448,4679577526,1044686187,42419803,717,37303,"",0.61,0.81,0.74,0.78,0.97,0.92,0.92,"",196,3.1,1025,0.8,181253954,4.0,14063826,1.4,-2412889,-5.4,22,3.2,1150,3.2
"06000","5","4441","56","0","2018","A","",5345,114081,4261768237,946759124,38581346,718,37357,"",0.65,0.84,0.76,0.80,1.05,0.91,0.91,"",180,3.5,969,0.9,179285999,4.4,16052723,1.7,-2137227,-5.2,24,3.5,1265,3.5
"06000","5","44411","57","0","2018","A","",796,68807,1999929708,555796308,21793619,559,29066,"",0.54,0.81,0.69,0.79,1.05,0.86,0.86,"",19,2.4,-154,-0.2,58050490,3.0,1884636,0.3,-2164112,-9.0,17,3.1,907,3.2
"06000","5","444110","58","0","2018","A","",796,68807,1999929708,555796308,21793619,559,29066,"",0.54,0.81,0.69,0.79,1.05,0.86,0.86,"",19,2.4,-154,-0.2,58050490,3.0,1884636,0.3,-2164112,-9.0,17,3.1,907,3.2
"06000","5","44412","57","0","2018","A","",891,4653,224957505,37826439,1629508,930,48347,"",0.88,0.98,0.85,0.91,1.30,0.86,0.86,"",46,5.4,214,4.8,17170012,8.3,1196591,3.3,41918,2.6,30,3.3,1536,3.3
"06000","5","444120","58","0","2018","A","",891,4653,224957505,37826439,1629508,930,48347,"",0.88,0.98,0.85,0.91,1.30,0.86,0.86,"",46,5.4,214,4.8,17170012,8.3,1196591,3.3,41918,2.6,30,3.3,1536,3.3
"06000","5","44413","57","0","2018","A","",1228,15087,594326606,122295222,4741640,758,39393,"",0.54,0.82,0.91,0.81,1.14,1.11,1.11,"",43,3.6,129,0.9,1733975,0.3,6071292,5.2,-17786,-0.4,-4,-0.5,-223,-0.6
"06000","5","444130","58","0","2018","A","",1228,15087,594326606,122295222,4741640,758,39393,"",0.54,0.82,0.91,0.81,1.14,1.11,1.11,"",43,3.6,129,0.9,1733975,0.3,6071292,5.2,-17786,-0.4,-4,-0.5,-223,-0.6
"06000","5","44419","57","0","2018","A","",2431,25534,1442554418,230841155,10416579,1086,56496,"",0.70,0.91,0.81,0.83,0.99,0.89,0.89,"",72,3.1,779,3.1,102331522,7.6,6900204,3.1,2753,0.0,45,4.3,2355,4.3
"06000","5","444190","58","0","2018","A","",2431,25534,1442554418,230841155,10416579,1086,56496,"",0.70,0.91,0.81,0.83,0.99,0.89,0.89,"",72,3.1,779,3.1,102331522,7.6,6900204,3.1,2753,0.0,45,4.3,2355,4.3
"06000","5","4442","56","0","2018","A","",1222,11366,417809289,97927063,3838457,707,36758,"",0.48,0.61,0.58,0.62,0.53,0.95,0.95,"",15,1.2,55,0.5,1967955,0.5,-1988897,-2.0,-275662,-6.7,0,0.0,-7,0.0
"06000","5","44421","57","0","2018","A","",164,1139,55412526,10193376,428962,935,48639,"",0.26,0.30,0.30,0.30,0.35,0.99,1.00,"",-4,-2.4,-243,-17.6,-16900005,-23.4,-3695856,-26.6,-168165,-28.2,-71,-7.1,-3673,-7.0
"06000","5","444210","58","0","2018","A","",164,1139,55412526,10193376,428962,935,48639,"",0.26,0.30,0.30,0.30,0.35,0.99,1.00,"",-4,-2.4,-243,-17.6,-16900005,-23.4,-3695856,-26.6,-168165,-28.2,-71,-7.1,-3673,-7.0
"06000","5","44422","57","0","2018","A","",1058,10227,362396763,87733687,3409495,681,35435,"",0.56,0.69,0.68,0.71,0.56,0.99,0.99,"",19,1.8,298,3.0,18867960,5.5,1706959,2.0,-107497,-3.1,16,2.4,835,2.4
"06000","5","444220","58","0","2018","A","",1058,10227,362396763,87733687,3409495,681,35435,"",0.56,0.69,0.68,0.71,0.56,0.99,0.99,"",19,1.8,298,3.0,18867960,5.5,1706959,2.0,-107497,-3.1,16,2.4,835,2.4
"06000","5","445","55","0","2018","A","",17221,358388,10849976539,2874653885,83922487,582,30274,"",0.76,0.98,0.99,1.05,1.24,1.01,1.01,"",497,3.0,-102,0.0,289460581,2.7,9559849,0.3,-5935872,-6.6,15,2.6,816,2.8
"06000","5","4451","56","0","2018","A","",10380,314224,9648446919,2506158665,71395954,590,30706,"",0.75,0.99,1.01,1.05,1.29,1.03,1.03,"",212,2.1,-393,-0.1,262338507,2.8,244071,0.0,-5713254,-7.4,16,2.8,873,2.9
"06000","5","44511","57","0","2018","A","",7453,296323,9237748961,2341707621,66241825,600,31175,"",0.81,0.99,1.02,1.05,1.31,1.03,1.03,"",128,1.7,276,0.1,235696445,2.6,-9857853,-0.4,-5672733,-7.9,15,2.6,768,2.5
"06000","5","445110","58","0","2018","A","",7453,296323,9237748961,2341707621,66241825,600,31175,"",0.81,0.99,1.02,1.05,1.31,1.03,1.03,"",128,1.7,276,0.1,235696445,2.6,-9857853,-0.4,-5672733,-7.9,15,2.6,768,2.5
"06000","5","44512","57","0","2018","A","",2927,17901,410697958,164451044,5154129,441,22942,"",0.62,0.96,0.89,1.14,1.08,0.93,0.93,"",84,3.0,-669,-3.6,26642062,6.9,10101924,6.5,-40521,-0.8,43,10.8,2260,10.9
"06000","5","445120","58","0","2018","A","",2927,17901,410697958,164451044,5154129,441,22942,"",0.62,0.96,0.89,1.14,1.08,0.93,0.93,"",84,3.0,-669,-3.6,26642062,6.9,10101924,6.5,-40521,-0.8,43,10.8,2260,10.9
"06000","5","4452","56","0","2018","A","",3027,27745,782197572,234228831,8045646,542,28193,"",0.75,1.04,0.94,1.12,1.06,0.90,0.91,"",94,3.2,70,0.3,30643539,4.1,6202825,2.7,-97297,-1.2,20,3.8,1037,3.8
"06000","5","44521","57","0","2018","A","",703,6431,195067489,57527807,1892932,583,30330,"",0.76,0.99,0.93,1.12,1.17,0.94,0.94,"",34,5.1,244,3.9,16347876,9.1,3260734,6.0,51747,2.8,28,5.0,1444,5.0
