"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","52394","57","0","2023","A","",1815,6309,846444905,69991876,1544232,2580,134170,"",0.78,0.44,0.24,0.39,0.30,0.55,0.55,"",217,13.6,354,5.9,93658014,12.4,3270288,4.9,32241,2.1,149,6.1,7750,6.1
"26000","5","523940","58","0","2023","A","",1815,6309,846444905,69991876,1544232,2580,134170,"",0.78,0.44,0.24,0.39,0.30,0.55,0.55,"",217,13.6,354,5.9,93658014,12.4,3270288,4.9,32241,2.1,149,6.1,7750,6.1
"26000","5","52399","57","0","2023","A","",428,1302,156404421,14549370,364454,2310,120134,"",1.57,0.81,0.63,0.66,0.56,0.78,0.78,"",83,24.1,9,0.7,17123518,12.3,-2051717,-12.4,-22589,-5.8,239,11.5,12429,11.5
"26000","5","523991","58","0","2023","A","",86,552,60204808,5325250,119240,2099,109166,"",1.05,0.92,0.83,0.60,0.49,0.90,0.90,"",13,17.8,27,5.1,4615136,8.3,6311,0.1,1722,1.5,64,3.1,3331,3.1
"26000","5","523999","58","0","2023","A","",342,750,96199613,9224120,245214,2465,128195,"",1.79,0.75,0.55,0.70,0.60,0.74,0.73,"",70,25.7,-18,-2.3,12508382,14.9,-2058028,-18.2,-24311,-9.0,369,17.6,19210,17.6
"26000","5","524","55","0","2023","A","",6550,64648,5854023807,686847275,15432884,1741,90552,"",1.08,0.88,0.84,0.80,0.76,0.95,0.95,"",623,10.5,1592,2.5,418471489,7.7,-37509450,-5.2,-942984,-5.8,83,5.0,4349,5.0
"26000","5","5241","56","0","2023","A","",974,33971,3232702075,342864031,7781578,1830,95162,"",1.02,0.98,0.92,0.85,0.83,0.93,0.93,"",85,9.6,615,1.8,208778468,6.9,-42206016,-11.0,-839040,-9.7,87,5.0,4505,5.0
"26000","5","52411","57","0","2023","A","",333,16904,1723117652,164106938,3928401,1960,101937,"",0.94,0.91,0.92,0.73,0.74,1.01,1.01,"",40,13.7,494,3.0,162507913,10.4,-42185832,-20.4,-698338,-15.1,131,7.2,6837,7.2
"26000","5","524113","58","0","2023","A","",138,3155,290614571,31250964,675211,1771,92105,"",0.97,0.50,0.40,0.37,0.38,0.81,0.81,"",12,9.5,78,2.5,23859930,8.9,-1164732,-3.6,-29922,-4.2,104,6.2,5407,6.2
"26000","5","524114","58","0","2023","A","",196,13749,1432503081,132855974,3253190,2004,104193,"",0.93,1.12,1.24,0.95,0.93,1.10,1.10,"",29,17.4,416,3.1,138647983,10.7,-41021100,-23.6,-668416,-17.0,138,7.4,7154,7.4
"26000","5","52412","57","0","2023","A","",609,16894,1489334655,176668011,3810284,1695,88157,"",1.07,1.12,0.98,1.06,1.01,0.87,0.87,"",42,7.4,184,1.1,48366438,3.4,515845,0.3,-124271,-3.2,37,2.2,1924,2.2
"26000","5","524126","58","0","2023","A","",371,14995,1324553169,154340635,3207046,1699,88332,"",1.04,1.17,1.01,1.10,1.05,0.87,0.87,"",31,9.1,265,1.8,47155958,3.7,380337,0.2,-80245,-2.4,31,1.9,1609,1.9
"26000","5","524127","58","0","2023","A","",178,1554,138776350,18437345,502715,1718,89327,"",1.11,0.95,0.87,0.93,0.95,0.92,0.92,"",6,3.5,-65,-4.0,228602,0.2,460466,2.6,-36057,-6.7,72,4.4,3760,4.4
"26000","5","524128","58","0","2023","A","",61,346,26005136,3890031,100523,1447,75268,"",1.11,0.65,0.57,0.63,0.51,0.89,0.88,"",7,13.0,-15,-4.2,981878,3.9,-324958,-7.7,-7969,-7.3,116,8.7,6031,8.7
"26000","5","52413","57","0","2023","A","",32,173,20249768,2089082,42893,2257,117390,"",1.01,0.19,0.16,0.17,0.15,0.80,0.80,"",2,6.7,-62,-26.4,-2095883,-9.4,-536029,-20.4,-16431,-27.7,432,23.7,22470,23.7
"26000","5","524130","58","0","2023","A","",32,173,20249768,2089082,42893,2257,117390,"",1.01,0.19,0.16,0.17,0.15,0.80,0.80,"",2,6.7,-62,-26.4,-2095883,-9.4,-536029,-20.4,-16431,-27.7,432,23.7,22470,23.7
"26000","5","5242","56","0","2023","A","",5575,30678,2621321732,343983244,7651306,1643,85447,"",1.09,0.79,0.76,0.76,0.69,0.96,0.96,"",537,10.7,978,3.3,209693021,8.7,4696566,1.4,-103944,-1.3,81,5.2,4247,5.2
"26000","5","52421","57","0","2023","A","",4655,23575,1987715994,263756676,5655171,1621,84314,"",1.08,0.85,0.79,0.82,0.76,0.94,0.94,"",442,10.5,883,3.9,172807539,9.5,6268472,2.4,-90025,-1.6,83,5.4,4334,5.4
"26000","5","524210","58","0","2023","A","",4655,23575,1987715994,263756676,5655171,1621,84314,"",1.08,0.85,0.79,0.82,0.76,0.94,0.94,"",442,10.5,883,3.9,172807539,9.5,6268472,2.4,-90025,-1.6,83,5.4,4334,5.4
"26000","5","52429","57","0","2023","A","",920,7102,633605738,80226568,1996135,1716,89210,"",1.19,0.65,0.67,0.61,0.55,1.02,1.02,"",94,11.4,94,1.3,36885482,6.2,-1571906,-1.9,-13919,-0.7,78,4.8,4058,4.8
"26000","5","524291","58","0","2023","A","",170,1310,112327201,15971002,427672,1649,85741,"",0.75,0.72,0.70,0.71,0.55,0.96,0.96,"",25,17.2,-77,-5.6,-328334,-0.3,-2553458,-13.8,-18973,-4.2,87,5.6,4528,5.6
"26000","5","524292","58","0","2023","A","",209,3105,256216092,34522524,817800,1587,82508,"",0.82,0.50,0.50,0.46,0.41,1.00,1.00,"",29,16.1,94,3.1,24837045,10.7,909142,2.7,-17675,-2.1,109,7.4,5666,7.4
"26000","5","524298","58","0","2023","A","",541,2687,265062445,29733042,750663,1897,98646,"",1.86,0.94,0.95,0.89,0.85,1.02,1.01,"",40,8.0,78,3.0,12376771,4.9,72410,0.2,22729,3.1,35,1.9,1810,1.9
"26000","5","525","55","0","2023","A","",502,1004,125432481,14529872,338729,2402,124922,"",1.91,1.17,0.89,0.85,0.52,0.76,0.76,"",62,14.1,98,10.8,7730252,6.6,1423710,10.9,16856,5.2,-97,-3.9,-5040,-3.9
"26000","5","5251","56","0","2023","A","",79,309,25815682,3510332,77159,1609,83659,"",1.53,0.93,0.81,0.83,0.59,0.87,0.87,"",13,19.7,57,22.6,6496656,33.6,628369,21.8,7617,11.0,134,9.1,6971,9.1
"26000","5","52511","57","0","2023","A","",40,130,11167412,1538332,29700,1654,86013,"",1.71,0.96,0.82,1.10,0.54,0.86,0.86,"",6,17.6,44,51.2,4815729,75.8,551982,56.0,12596,73.6,225,15.7,11724,15.8
"26000","5","525110","58","0","2023","A","",40,130,11167412,1538332,29700,1654,86013,"",1.71,0.96,0.82,1.10,0.54,0.86,0.86,"",6,17.6,44,51.2,4815729,75.8,551982,56.0,12596,73.6,225,15.7,11724,15.8
"26000","5","52512","57","0","2023","A","",20,145,12324786,1575801,41182,1635,84999,"",1.06,1.08,1.08,0.84,0.66,1.00,1.00,"",5,33.3,11,8.2,1545911,14.3,107852,7.3,-5325,-11.4,92,6.0,4759,5.9
"26000","5","525120","58","0","2023","A","",20,145,12324786,1575801,41182,1635,84999,"",1.06,1.08,1.08,0.84,0.66,1.00,1.00,"",5,33.3,11,8.2,1545911,14.3,107852,7.3,-5325,-11.4,92,6.0,4759,5.9
"26000","5","52519","57","0","2023","A","",19,34,2323484,396199,6277,1324,68844,"",2.04,0.55,0.34,0.42,0.46,0.62,0.62,"",2,11.8,2,6.2,135016,6.2,-31465,-7.4,346,5.8,12,0.9,632,0.9
"26000","5","525190","58","0","2023","A","",19,34,2323484,396199,6277,1324,68844,"",2.04,0.55,0.34,0.42,0.46,0.62,0.62,"",2,11.8,2,6.2,135016,6.2,-31465,-7.4,346,5.8,12,0.9,632,0.9
"26000","5","5259","56","0","2023","A","",424,696,99616799,11019540,261570,2754,143230,"",2.01,1.33,0.92,0.86,0.50,0.69,0.69,"",49,13.1,42,6.4,1233596,1.3,795341,7.8,9239,3.7,-140,-4.8,-7261,-4.8
"26000","5","52591","57","0","2023","A","",59,138,17738793,1515498,43729,2473,128620,"",1.73,1.36,0.69,0.66,0.42,0.51,0.51,"",4,7.3,-3,-2.1,-38004,-0.2,-22089,-1.4,-3232,-6.9,47,1.9,2469,2.0
"26000","5","525910","58","0","2023","A","",59,138,17738793,1515498,43729,2473,128620,"",1.73,1.36,0.69,0.66,0.42,0.51,0.51,"",4,7.3,-3,-2.1,-38004,-0.2,-22089,-1.4,-3232,-6.9,47,1.9,2469,2.0
"26000","5","52592","57","0","2023","A","",139,118,12461487,4356788,106321,2027,105383,"",1.62,1.08,0.66,0.66,0.38,0.61,0.61,"",25,21.9,14,13.5,-148576,-1.2,787982,22.1,20234,23.5,-308,-13.2,-16062,-13.2
"26000","5","525920","58","0","2023","A","",139,118,12461487,4356788,106321,2027,105383,"",1.62,1.08,0.66,0.66,0.38,0.61,0.61,"",25,21.9,14,13.5,-148576,-1.2,787982,22.1,20234,23.5,-308,-13.2,-16062,-13.2
"26000","5","52599","57","0","2023","A","",226,439,69416519,5147254,111520,3039,158004,"",2.49,1.40,1.08,1.31,0.81,0.77,0.77,"",20,9.7,30,7.3,1420176,2.1,29448,0.6,-7763,-6.5,-158,-4.9,-8246,-5.0
"26000","5","525990","58","0","2023","A","",226,439,69416519,5147254,111520,3039,158004,"",2.49,1.40,1.08,1.31,0.81,0.77,0.77,"",20,9.7,30,7.3,1420176,2.1,29448,0.6,-7763,-6.5,-158,-4.9,-8246,-5.0
"26000","5","53","54","0","2023","A","",9742,57669,3612668942,677233971,18372841,1205,62645,"",0.73,0.84,0.78,0.86,0.78,0.92,0.92,"",778,8.7,1302,2.3,167748103,4.9,-17433,0.0,-809608,-4.2,30,2.6,1530,2.5
"26000","5","531","55","0","2023","A","",8149,44010,2731837528,513065344,13611105,1194,62074,"",0.70,0.86,0.77,0.87,0.78,0.90,0.90,"",655,8.7,1110,2.6,119146426,4.6,4065973,0.8,-496065,-3.5,23,2.0,1173,1.9
"26000","5","5311","56","0","2023","A","",2497,16511,964959155,188444730,4933564,1124,58443,"",0.75,0.92,0.83,0.96,0.81,0.91,0.91,"",232,10.2,1272,8.3,86205118,9.8,13504182,7.7,174790,3.7,15,1.4,778,1.3
"26000","5","53111","57","0","2023","A","",1337,10827,591817009,123281591,3357725,1051,54661,"",0.74,1.03,1.01,1.06,0.93,0.98,0.98,"",90,7.2,1003,10.2,79488776,15.5,10108049,8.9,159093,5.0,48,4.8,2509,4.8
"26000","5","531110","58","0","2023","A","",1337,10827,591817009,123281591,3357725,1051,54661,"",0.74,1.03,1.01,1.06,0.93,0.98,0.98,"",90,7.2,1003,10.2,79488776,15.5,10108049,8.9,159093,5.0,48,4.8,2509,4.8
"26000","5","53112","57","0","2023","A","",542,2370,147388102,26696502,598544,1196,62185,"",0.73,0.53,0.35,0.55,0.39,0.67,0.67,"",53,10.8,78,3.4,9340538,6.8,628030,2.4,36547,6.5,38,3.3,1966,3.3
"26000","5","531120","58","0","2023","A","",542,2370,147388102,26696502,598544,1196,62185,"",0.73,0.53,0.35,0.55,0.39,0.67,0.67,"",53,10.8,78,3.4,9340538,6.8,628030,2.4,36547,6.5,38,3.3,1966,3.3
"26000","5","53113","57","0","2023","A","",241,960,49003754,11678760,261556,982,51059,"",0.49,0.57,0.60,0.64,0.49,1.07,1.06,"",23,10.6,5,0.5,650983,1.3,464770,4.1,5079,2.0,8,0.8,423,0.8
"26000","5","531130","58","0","2023","A","",241,960,49003754,11678760,261556,982,51059,"",0.49,0.57,0.60,0.64,0.49,1.07,1.06,"",23,10.6,5,0.5,650983,1.3,464770,4.1,5079,2.0,8,0.8,423,0.8
"26000","5","53119","57","0","2023","A","",377,2354,176750290,26787877,715739,1444,75082,"",1.33,1.93,2.47,2.06,1.74,1.28,1.28,"",65,20.8,186,8.6,-3275179,-1.8,2303333,9.4,-25929,-3.5,-153,-9.6,-7968,-9.6
"26000","5","531190","58","0","2023","A","",377,2354,176750290,26787877,715739,1444,75082,"",1.33,1.93,2.47,2.06,1.74,1.28,1.28,"",65,20.8,186,8.6,-3275179,-1.8,2303333,9.4,-25929,-3.5,-153,-9.6,-7968,-9.6
"26000","5","5312","56","0","2023","A","",2266,6697,412840266,79747619,1803990,1186,61646,"",0.51,0.66,0.52,0.66,0.55,0.80,0.80,"",172,8.2,-297,-4.2,-18443591,-4.3,-4867610,-5.8,-186192,-9.4,0,0.0,-17,0.0
"26000","5","53121","57","0","2023","A","",2266,6697,412840266,79747619,1803990,1186,61646,"",0.51,0.66,0.52,0.66,0.55,0.80,0.80,"",172,8.2,-297,-4.2,-18443591,-4.3,-4867610,-5.8,-186192,-9.4,0,0.0,-17,0.0
"26000","5","531210","58","0","2023","A","",2266,6697,412840266,79747619,1803990,1186,61646,"",0.51,0.66,0.52,0.66,0.55,0.80,0.80,"",172,8.2,-297,-4.2,-18443591,-4.3,-4867610,-5.8,-186192,-9.4,0,0.0,-17,0.0
"26000","5","5313","56","0","2023","A","",3387,20802,1354038107,244872995,6873551,1252,65093,"",0.87,0.89,0.85,0.89,0.84,0.96,0.96,"",252,8.0,135,0.7,51384899,3.9,-4570599,-1.8,-484663,-6.6,40,3.3,2063,3.3
"26000","5","53131","57","0","2023","A","",1510,15580,972980191,182952573,5283359,1201,62450,"",0.57,0.78,0.76,0.78,0.75,0.98,0.98,"",110,7.9,612,4.1,72261204,8.0,4025141,2.2,-156319,-2.9,44,3.8,2275,3.8
"26000","5","531311","58","0","2023","A","",1028,10047,540408936,119853612,3538403,1034,53787,"",0.50,0.67,0.64,0.68,0.66,0.96,0.96,"",67,7.0,326,3.4,31328334,6.2,1411632,1.2,-143486,-3.9,27,2.7,1419,2.7
"26000","5","531312","58","0","2023","A","",482,5533,432571255,63098961,1744956,1503,78181,"",0.77,1.13,1.00,1.09,1.06,0.89,0.89,"",43,9.8,286,5.5,40932870,10.5,2613509,4.3,-12833,-0.7,68,4.7,3542,4.7
"26000","5","53132","57","0","2023","A","",384,859,50566787,9305103,173650,1133,58901,"",1.02,0.99,0.90,0.91,0.75,0.91,0.91,"",16,4.3,-204,-19.2,-12270387,-19.5,-2643290,-22.1,-73854,-29.8,-4,-0.4,-203,-0.3
"26000","5","531320","58","0","2023","A","",384,859,50566787,9305103,173650,1133,58901,"",1.02,0.99,0.90,0.91,0.75,0.91,0.91,"",16,4.3,-204,-19.2,-12270387,-19.5,-2643290,-22.1,-73854,-29.8,-4,-0.4,-203,-0.3
"26000","5","53139","57","0","2023","A","",1493,4363,330491129,52615319,1416542,1457,75750,"",1.81,1.72,1.28,1.75,1.49,0.74,0.74,"",126,9.2,-273,-5.9,-8605918,-2.5,-5952450,-10.2,-254490,-15.2,50,3.6,2603,3.6
"26000","5","531390","58","0","2023","A","",1493,4363,330491129,52615319,1416542,1457,75750,"",1.81,1.72,1.28,1.75,1.49,0.74,0.74,"",126,9.2,-273,-5.9,-8605918,-2.5,-5952450,-10.2,-254490,-15.2,50,3.6,2603,3.6
"26000","5","532","55","0","2023","A","",1488,12954,806148363,155751536,4525470,1197,62230,"",0.94,0.80,0.78,0.83,0.80,0.99,0.99,"",111,8.1,258,2.0,38713126,5.0,-2975349,-1.9,-263440,-5.5,35,3.0,1781,2.9
"26000","5","5321","56","0","2023","A","",445,6001,385883376,72287788,2155901,1237,64299,"",0.90,0.97,1.13,1.07,1.29,1.16,1.16,"",55,14.1,54,0.9,16936523,4.6,-678544,-0.9,-15712,-0.7,44,3.7,2263,3.6
"26000","5","53211","57","0","2023","A","",168,2556,140084742,30419385,679463,1054,54804,"",0.59,0.74,0.77,0.81,0.74,1.03,1.03,"",34,25.4,328,14.7,15442718,12.4,3756698,14.1,141153,26.2,-22,-2.0,-1146,-2.0
"26000","5","532111","58","0","2023","A","",138,2406,116286219,28803137,634287,930,48338,"",0.52,0.78,0.77,0.87,0.78,0.99,0.99,"",30,27.8,319,15.3,11585780,11.1,3650472,14.5,135047,27.1,-35,-3.6,-1834,-3.7
"26000","5","532112","58","0","2023","A","",30,150,23798523,1616248,45176,3043,158217,"",1.29,0.45,0.77,0.38,0.43,1.73,1.73,"",4,15.4,9,6.4,3856938,19.3,106226,7.0,6106,15.6,322,11.8,16704,11.8
"26000","5","53212","57","0","2023","A","",277,3445,245798634,41868403,1476438,1372,71342,"",1.34,1.27,1.54,1.38,1.97,1.22,1.22,"",21,8.2,-275,-7.4,1493805,0.6,-4435242,-9.6,-156865,-9.6,109,8.6,5661,8.6
"26000","5","532120","58","0","2023","A","",277,3445,245798634,41868403,1476438,1372,71342,"",1.34,1.27,1.54,1.38,1.97,1.22,1.22,"",21,8.2,-275,-7.4,1493805,0.6,-4435242,-9.6,-156865,-9.6,109,8.6,5661,8.6
"26000","5","5322","56","0","2023","A","",495,2605,116305170,32320979,875408,859,44643,"",1.01,0.69,0.63,0.75,0.60,0.91,0.91,"",24,5.1,-13,-0.5,166459,0.1,-1171372,-3.5,-15871,-1.8,6,0.7,273,0.6
"26000","5","53221","57","0","2023","A","",14,143,6444359,1792222,42577,864,44935,"",0.35,0.55,0.45,0.67,0.58,0.82,0.82,"",1,7.7,-17,-10.6,160558,2.6,-212527,-10.6,-12783,-23.1,110,14.6,5723,14.6
"26000","5","532210","58","0","2023","A","",14,143,6444359,1792222,42577,864,44935,"",0.35,0.55,0.45,0.67,0.58,0.82,0.82,"",1,7.7,-17,-10.6,160558,2.6,-212527,-10.6,-12783,-23.1,110,14.6,5723,14.6
"26000","5","53228","57","0","2023","A","",481,2462,109860811,30528757,832831,858,44626,"",1.07,0.70,0.65,0.76,0.60,0.92,0.92,"",23,5.0,5,0.2,5901,0.0,-958845,-3.0,-3088,-0.4,-2,-0.2,-80,-0.2
"26000","5","532281","58","0","2023","A","",16,60,1982158,620244,13649,634,32944,"",0.76,0.40,0.30,0.38,0.17,0.76,0.76,"",3,23.1,3,5.3,384795,24.1,82131,15.3,4003,41.5,95,17.6,4920,17.6
"26000","5","532282","58","0","2023","A","",16,40,7576527,533203,9232,3658,190206,"",1.07,0.43,0.61,0.40,0.27,1.42,1.42,"",-2,-11.1,-11,-21.6,425632,6.0,-31372,-5.6,-800,-8.0,979,36.5,50903,36.5
"26000","5","532283","58","0","2023","A","",50,475,25455023,5445939,125710,1030,53543,"",0.68,0.50,0.51,0.48,0.44,1.02,1.02,"",5,11.1,-7,-1.5,-2204007,-8.0,-523527,-8.8,-22928,-15.4,-75,-6.8,-3900,-6.8
"26000","5","532284","58","0","2023","A","",113,385,10807913,5520987,172631,539,28042,"",1.25,0.70,0.54,0.89,0.74,0.77,0.77,"",5,4.6,-34,-8.1,-1244393,-10.3,-428936,-7.2,-22419,-11.5,-15,-2.7,-745,-2.6
"26000","5","532289","58","0","2023","A","",287,1501,64039190,18408384,511609,820,42664,"",1.14,0.85,0.79,0.93,0.67,0.92,0.92,"",13,4.7,52,3.6,2643874,4.3,-57141,-0.3,39056,8.3,5,0.6,286,0.7
"26000","5","5323","56","0","2023","A","",198,1550,75255752,18244655,635436,934,48555,"",1.95,1.68,1.37,1.68,1.97,0.82,0.82,"",5,2.6,-15,-1.0,-4645137,-5.8,-1196675,-6.2,-170671,-21.2,-48,-4.9,-2492,-4.9
"26000","5","53231","57","0","2023","A","",198,1550,75255752,18244655,635436,934,48555,"",1.95,1.68,1.37,1.68,1.97,0.82,0.82,"",5,2.6,-15,-1.0,-4645137,-5.8,-1196675,-6.2,-170671,-21.2,-48,-4.9,-2492,-4.9
"26000","5","532310","58","0","2023","A","",198,1550,75255752,18244655,635436,934,48555,"",1.95,1.68,1.37,1.68,1.97,0.82,0.82,"",5,2.6,-15,-1.0,-4645137,-5.8,-1196675,-6.2,-170671,-21.2,-48,-4.9,-2492,-4.9
"26000","5","5324","56","0","2023","A","",351,2798,228704065,32898114,858725,1572,81743,"",0.71,0.52,0.51,0.50,0.39,1.00,1.00,"",27,8.3,233,9.1,26255281,13.0,71242,0.2,-61186,-6.7,54,3.6,2828,3.6
"26000","5","53241","57","0","2023","A","",101,1179,105726141,13723856,403008,1724,89643,"",0.47,0.42,0.42,0.40,0.38,1.01,1.01,"",6,6.3,73,6.6,10490911,11.0,-1570355,-10.3,-72879,-15.3,68,4.1,3535,4.1
"26000","5","532411","58","0","2023","A","",13,26,3954908,278601,9555,2935,152601,"",0.55,0.17,0.19,0.17,0.18,1.14,1.13,"",0,0.0,4,18.2,984602,33.1,43370,18.4,1369,16.7,387,15.2,20097,15.2
"26000","5","532412","58","0","2023","A","",88,1154,101771233,13445255,393453,1697,88228,"",0.46,0.43,0.44,0.41,0.39,1.02,1.02,"",6,7.3,70,6.5,9506309,10.3,-1613725,-10.7,-74248,-15.9,60,3.7,3080,3.6
"26000","5","53242","57","0","2023","A","",29,216,17661853,2428929,58502,1569,81610,"",0.93,0.69,0.64,0.69,0.51,0.92,0.92,"",4,16.0,108,100.0,8142095,85.5,1090421,81.5,19647,50.6,-131,-7.7,-6809,-7.7
"26000","5","532420","58","0","2023","A","",29,216,17661853,2428929,58502,1569,81610,"",0.93,0.69,0.64,0.69,0.51,0.92,0.92,"",4,16.0,108,100.0,8142095,85.5,1090421,81.5,19647,50.6,-131,-7.7,-6809,-7.7
"26000","5","53249","57","0","2023","A","",222,1402,105316071,16745329,397215,1445,75118,"",0.89,0.61,0.63,0.60,0.37,1.03,1.03,"",17,8.3,50,3.7,7622275,7.8,551176,3.4,-7954,-2.0,55,4.0,2846,3.9
"26000","5","532490","58","0","2023","A","",222,1402,105316071,16745329,397215,1445,75118,"",0.89,0.61,0.63,0.60,0.37,1.03,1.03,"",17,8.3,50,3.7,7622275,7.8,551176,3.4,-7954,-2.0,55,4.0,2846,3.9
"26000","5","533","55","0","2023","A","",105,705,74683051,8417091,236266,2036,105896,"",1.02,1.09,0.93,1.01,0.91,0.86,0.86,"",12,12.9,-67,-8.7,9888551,15.3,-1108057,-11.6,-50103,-17.5,421,26.1,21920,26.1
"26000","5","5331","56","0","2023","A","",105,705,74683051,8417091,236266,2036,105896,"",1.02,1.09,0.93,1.01,0.91,0.86,0.86,"",12,12.9,-67,-8.7,9888551,15.3,-1108057,-11.6,-50103,-17.5,421,26.1,21920,26.1
"26000","5","53311","57","0","2023","A","",105,705,74683051,8417091,236266,2036,105896,"",1.02,1.09,0.93,1.01,0.91,0.86,0.86,"",12,12.9,-67,-8.7,9888551,15.3,-1108057,-11.6,-50103,-17.5,421,26.1,21920,26.1
"26000","5","533110","58","0","2023","A","",105,705,74683051,8417091,236266,2036,105896,"",1.02,1.09,0.93,1.01,0.91,0.86,0.86,"",12,12.9,-67,-8.7,9888551,15.3,-1108057,-11.6,-50103,-17.5,421,26.1,21920,26.1
"26000","5","54","54","0","2023","A","",44894,317091,33649870055,3758742049,111161249,2041,106120,"",0.98,1.03,0.99,1.01,1.04,0.96,0.96,"",5846,15.0,2574,0.8,1708922788,5.4,-77285908,-2.0,-2771209,-2.4,88,4.5,4564,4.5
"26000","5","541","55","0","2023","A","",44894,317091,33649870055,3758742049,111161249,2041,106120,"",0.98,1.03,0.99,1.01,1.04,0.96,0.96,"",5846,15.0,2574,0.8,1708922788,5.4,-77285908,-2.0,-2771209,-2.4,88,4.5,4564,4.5
"26000","5","5411","56","0","2023","A","",5267,26516,2782481215,297431017,6252224,2018,104936,"",0.93,0.78,0.73,0.77,0.65,0.92,0.92,"",414,8.5,-708,-2.6,79808074,3.0,-8258744,-2.7,-475493,-7.1,109,5.7,5661,5.7
"26000","5","54111","57","0","2023","A","",4691,22998,2533494323,253802180,5180998,2118,110161,"",0.92,0.74,0.70,0.72,0.60,0.94,0.94,"",322,7.4,255,1.1,134020158,5.6,4053297,1.6,13594,0.3,89,4.4,4657,4.4
"26000","5","541110","58","0","2023","A","",4691,22998,2533494323,253802180,5180998,2118,110161,"",0.92,0.74,0.70,0.72,0.60,0.94,0.94,"",322,7.4,255,1.1,134020158,5.6,4053297,1.6,13594,0.3,89,4.4,4657,4.4
"26000","5","54119","57","0","2023","A","",576,3518,248986892,43628837,1071226,1361,70778,"",1.05,1.25,1.25,1.35,1.16,0.99,0.99,"",92,19.0,-963,-21.5,-54212084,-17.9,-12312041,-22.0,-489087,-31.3,60,4.6,3117,4.6
"26000","5","541191","58","0","2023","A","",215,2431,172808517,27827735,677094,1367,71098,"",0.77,1.44,1.59,1.40,1.27,1.10,1.10,"",30,16.2,-996,-29.1,-60710828,-26.0,-13899147,-33.3,-531504,-44.0,57,4.4,2965,4.4
"26000","5","541199","58","0","2023","A","",361,1087,76178375,15801102,394132,1347,70065,"",1.34,0.97,0.84,1.28,1.01,0.86,0.86,"",61,20.3,33,3.1,6498744,9.3,1587106,11.2,42417,12.1,75,5.9,3940,6.0
"26000","5","5412","56","0","2023","A","",4645,29374,2503977350,350906329,9333335,1639,85245,"",0.95,0.89,0.88,0.89,0.81,0.99,0.99,"",420,9.9,791,2.8,168624994,7.2,7599470,2.2,138212,1.5,68,4.3,3539,4.3
"26000","5","54121","57","0","2023","A","",4645,29374,2503977350,350906329,9333335,1639,85245,"",0.95,0.89,0.88,0.89,0.81,0.99,0.99,"",420,9.9,791,2.8,168624994,7.2,7599470,2.2,138212,1.5,68,4.3,3539,4.3
"26000","5","541211","58","0","2023","A","",1726,13624,1413902124,157436246,3212421,1996,103784,"",1.01,0.87,0.88,0.82,0.76,1.01,1.01,"",154,9.8,349,2.6,92213488,7.0,4597478,3.0,132566,4.3,81,4.2,4225,4.2
"26000","5","541213","58","0","2023","A","",899,2927,176050477,40064507,2402432,1157,60154,"",0.89,1.05,1.35,1.30,1.32,1.28,1.28,"",75,9.1,197,7.2,12440912,7.6,2454342,6.5,172624,7.7,4,0.3,215,0.4
"26000","5","541214","58","0","2023","A","",386,6101,415910841,77137173,2094200,1311,68175,"",1.12,0.95,0.76,0.98,0.69,0.80,0.80,"",35,10.0,145,2.4,37690232,10.0,1439667,1.9,-8357,-0.4,90,7.4,4667,7.3
"26000","5","541219","58","0","2023","A","",1635,6723,498113908,76268403,1624282,1425,74089,"",0.88,0.83,0.91,0.84,0.66,1.10,1.10,"",156,10.5,101,1.5,26280362,5.6,-892017,-1.2,-158621,-8.9,55,4.0,2837,4.0
"26000","5","5413","56","0","2023","A","",4283,88654,10486274130,1056406130,38634610,2275,118283,"",0.94,1.87,2.22,1.80,2.26,1.19,1.19,"",454,11.9,105,0.1,616008531,6.2,-27513119,-2.5,1064313,2.8,131,6.1,6816,6.1
"26000","5","54131","57","0","2023","A","",594,3860,389901008,42876076,917891,1943,101011,"",0.75,0.66,0.71,0.59,0.50,1.07,1.07,"",58,10.8,92,2.4,25221282,6.9,241874,0.6,-36368,-3.8,82,4.4,4230,4.4
"26000","5","541310","58","0","2023","A","",594,3860,389901008,42876076,917891,1943,101011,"",0.75,0.66,0.71,0.59,0.50,1.07,1.07,"",58,10.8,92,2.4,25221282,6.9,241874,0.6,-36368,-3.8,82,4.4,4230,4.4
