"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","56172","57","0","2023","A","",2703,34121,1163487144,945832233,18415504,656,34099,"",1.21,1.17,1.11,1.00,1.03,0.95,0.95,"",315,13.2,527,1.6,63901281,5.8,47677900,5.3,2341965,14.6,27,4.3,1368,4.2
"34000","5","561720","58","0","2023","A","",2703,34121,1163487144,945832233,18415504,656,34099,"",1.21,1.17,1.11,1.00,1.03,0.95,0.95,"",315,13.2,527,1.6,63901281,5.8,47677900,5.3,2341965,14.6,27,4.3,1368,4.2
"34000","5","56173","57","0","2023","A","",4632,28205,1357091340,1045279618,42208038,925,48115,"",1.41,1.17,1.04,1.08,1.36,0.90,0.90,"",27,0.6,895,3.3,78730801,6.2,59419721,6.0,4109792,10.8,25,2.8,1305,2.8
"34000","5","561730","58","0","2023","A","",4632,28205,1357091340,1045279618,42208038,925,48115,"",1.41,1.17,1.04,1.08,1.36,0.90,0.90,"",27,0.6,895,3.3,78730801,6.2,59419721,6.0,4109792,10.8,25,2.8,1305,2.8
"34000","5","56174","57","0","2023","A","",148,620,30928481,21883628,600026,959,49865,"",0.77,0.61,0.62,0.57,0.82,1.01,1.01,"",-2,-1.3,-68,-9.9,-904278,-2.8,-1023269,-4.5,9270,1.6,70,7.9,3624,7.8
"34000","5","561740","58","0","2023","A","",148,620,30928481,21883628,600026,959,49865,"",0.77,0.61,0.62,0.57,0.82,1.01,1.01,"",-2,-1.3,-68,-9.9,-904278,-2.8,-1023269,-4.5,9270,1.6,70,7.9,3624,7.8
"34000","5","56179","57","0","2023","A","",559,3396,166926874,120366475,4926989,945,49158,"",1.02,1.11,0.99,1.08,1.60,0.89,0.89,"",21,3.9,48,1.4,4216038,2.6,5812393,5.1,745850,17.8,10,1.1,554,1.1
"34000","5","561790","58","0","2023","A","",559,3396,166926874,120366475,4926989,945,49158,"",1.02,1.11,0.99,1.08,1.60,0.89,0.89,"",21,3.9,48,1.4,4216038,2.6,5812393,5.1,745850,17.8,10,1.1,554,1.1
"34000","5","5619","56","0","2023","A","",1005,14199,1046403281,525598651,12205933,1417,73697,"",1.12,1.54,1.69,1.45,1.25,1.09,1.09,"",81,8.8,-90,-0.6,45091372,4.5,17778951,3.5,2299289,23.2,69,5.1,3620,5.2
"34000","5","56191","57","0","2023","A","",178,5590,281790445,194212486,3614079,969,50409,"",2.19,3.14,2.53,2.92,2.63,0.81,0.81,"",-1,-0.6,-499,-8.2,-7618047,-2.6,-8414336,-4.2,267501,8.0,55,6.0,2877,6.1
"34000","5","561910","58","0","2023","A","",178,5590,281790445,194212486,3614079,969,50409,"",2.19,3.14,2.53,2.92,2.63,0.81,0.81,"",-1,-0.6,-499,-8.2,-7618047,-2.6,-8414336,-4.2,267501,8.0,55,6.0,2877,6.1
"34000","5","56192","57","0","2023","A","",160,1775,143979427,69169374,2306145,1560,81130,"",0.77,1.21,1.22,1.09,0.94,1.01,1.01,"",8,5.3,237,15.4,30118996,26.5,11035013,19.0,524217,29.4,136,9.6,7103,9.6
"34000","5","561920","58","0","2023","A","",160,1775,143979427,69169374,2306145,1560,81130,"",0.77,1.21,1.22,1.09,0.94,1.01,1.01,"",8,5.3,237,15.4,30118996,26.5,11035013,19.0,524217,29.4,136,9.6,7103,9.6
"34000","5","56199","57","0","2023","A","",667,6834,620633409,262216791,6285709,1746,90817,"",1.10,1.15,1.59,1.13,1.06,1.39,1.39,"",74,12.5,172,2.6,22590423,3.8,15158274,6.1,1507571,31.6,20,1.2,1047,1.2
"34000","5","561990","58","0","2023","A","",667,6834,620633409,262216791,6285709,1746,90817,"",1.10,1.15,1.59,1.13,1.06,1.39,1.39,"",74,12.5,172,2.6,22590423,3.8,15158274,6.1,1507571,31.6,20,1.2,1047,1.2
"34000","5","562","55","0","2023","A","",934,14783,1196673186,628742734,15596598,1557,80950,"",0.97,1.08,1.05,1.09,1.22,0.97,0.97,"",3,0.3,440,3.1,46617499,4.1,23813719,3.9,1537187,10.9,15,1.0,765,1.0
"34000","5","5621","56","0","2023","A","",345,6739,510120918,287229319,5733754,1456,75695,"",0.93,1.16,1.15,1.25,1.31,0.99,0.99,"",9,2.7,148,2.2,2250385,0.4,14453947,5.3,608689,11.9,-26,-1.8,-1360,-1.8
"34000","5","56211","57","0","2023","A","",345,6739,510120918,287229319,5733754,1456,75695,"",0.93,1.16,1.15,1.25,1.31,0.99,0.99,"",9,2.7,148,2.2,2250385,0.4,14453947,5.3,608689,11.9,-26,-1.8,-1360,-1.8
"34000","5","562111","58","0","2023","A","",254,5700,436273985,244390052,4801276,1472,76534,"",0.89,1.14,1.15,1.22,1.30,1.01,1.01,"",11,4.5,52,0.9,-8847814,-2.0,8940951,3.8,454553,10.5,-44,-2.9,-2281,-2.9
"34000","5","562112","58","0","2023","A","",20,433,34983705,18167415,259483,1554,80794,"",0.93,1.27,1.05,1.54,0.93,0.83,0.83,"",-3,-13.0,21,5.1,4222781,13.7,1321799,7.8,5210,2.0,117,8.1,6086,8.1
"34000","5","562119","58","0","2023","A","",71,606,38863228,24671852,672995,1234,64157,"",1.12,1.29,1.26,1.37,1.59,0.98,0.98,"",1,1.4,74,13.9,6875418,21.5,4191197,20.5,148926,28.4,77,6.7,3982,6.6
"34000","5","5622","56","0","2023","A","",111,2551,246449245,107343811,2242842,1858,96615,"",0.89,0.88,0.86,0.87,1.02,0.98,0.98,"",-2,-1.8,373,17.1,39712468,19.2,14066607,15.1,494054,28.3,32,1.8,1687,1.8
"34000","5","56221","57","0","2023","A","",111,2551,246449245,107343811,2242842,1858,96615,"",0.89,0.88,0.86,0.87,1.02,0.98,0.98,"",-2,-1.8,373,17.1,39712468,19.2,14066607,15.1,494054,28.3,32,1.8,1687,1.8
"34000","5","562211","58","0","2023","A","",27,524,51512877,21964303,284301,1891,98307,"",0.74,0.46,0.44,0.40,0.35,0.96,0.96,"",0,0.0,88,20.2,10907625,26.9,2836426,14.8,33921,13.5,101,5.6,5211,5.6
"34000","5","562212","58","0","2023","A","N",14,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","562213","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","562219","58","0","2023","A","",61,1462,138325652,66349939,1687126,1820,94619,"",1.65,2.57,2.78,2.71,3.11,1.09,1.08,"",-4,-6.2,171,13.2,21961077,18.9,8006289,13.7,386034,29.7,87,5.0,4495,5.0
"34000","5","5629","56","0","2023","A","",479,5493,440103023,234169604,7620002,1541,80123,"",1.03,1.11,1.09,1.06,1.23,0.98,0.98,"",-4,-0.8,-81,-1.5,4654646,1.1,-4706835,-2.0,434444,6.0,39,2.6,1997,2.6
"34000","5","56291","57","0","2023","A","",309,2989,258886725,134868670,5291231,1666,86623,"",1.34,1.11,1.08,1.04,1.30,0.97,0.97,"",-8,-2.5,-111,-3.6,4953011,2.0,-5879389,-4.2,243556,4.8,91,5.8,4709,5.7
"34000","5","562910","58","0","2023","A","",309,2989,258886725,134868670,5291231,1666,86623,"",1.34,1.11,1.08,1.04,1.30,0.97,0.97,"",-8,-2.5,-111,-3.6,4953011,2.0,-5879389,-4.2,243556,4.8,91,5.8,4709,5.7
"34000","5","56292","57","0","2023","A","",41,1178,79050707,47437391,1184481,1291,67111,"",0.90,1.71,1.59,1.72,1.98,0.93,0.93,"",5,13.9,92,8.5,-1662010,-2.1,1636757,3.6,192846,19.4,-139,-9.7,-7233,-9.7
"34000","5","562920","58","0","2023","A","",41,1178,79050707,47437391,1184481,1291,67111,"",0.90,1.71,1.59,1.72,1.98,0.93,0.93,"",5,13.9,92,8.5,-1662010,-2.1,1636757,3.6,192846,19.4,-139,-9.7,-7233,-9.7
"34000","5","56299","57","0","2023","A","",130,1326,102165591,51863543,1144290,1481,77033,"",0.70,0.85,0.90,0.80,0.75,1.06,1.06,"",0,0.0,-62,-4.5,1363645,1.4,-464203,-0.9,-1958,-0.2,84,6.0,4409,6.1
"34000","5","562991","58","0","2023","A","",74,739,53873482,31197169,710474,1401,72859,"",0.62,0.80,0.86,0.81,0.79,1.08,1.07,"",2,2.8,23,3.2,2755681,5.4,2106493,7.2,63439,9.8,29,2.1,1507,2.1
"34000","5","562998","58","0","2023","A","",56,587,48292109,20666374,433816,1583,82293,"",0.83,0.92,0.94,0.80,0.70,1.03,1.03,"",-3,-5.1,-85,-12.6,-1392036,-2.8,-2570696,-11.1,-65397,-13.1,160,11.2,8312,11.2
"34000","5","61","54","0","2023","A","",4718,87377,5330934884,1738841436,32191491,1173,61011,"",1.08,1.02,0.90,1.29,1.26,0.89,0.89,"",196,4.3,4591,5.5,428910385,8.7,147615866,9.3,5973773,22.8,34,3.0,1798,3.0
"34000","5","611","55","0","2023","A","",4718,87377,5330934884,1738841436,32191491,1173,61011,"",1.08,1.02,0.90,1.29,1.26,0.89,0.89,"",196,4.3,4591,5.5,428910385,8.7,147615866,9.3,5973773,22.8,34,3.0,1798,3.0
"34000","5","6111","56","0","2023","A","",689,32023,1767645950,764613694,12062333,1062,55199,"",1.20,1.25,1.20,1.62,1.57,0.96,0.96,"",30,4.6,1958,6.5,169167150,10.6,88425027,13.1,2371390,24.5,40,3.9,2032,3.8
"34000","5","61111","57","0","2023","A","",689,32023,1767645950,764613694,12062333,1062,55199,"",1.20,1.25,1.20,1.62,1.57,0.96,0.96,"",30,4.6,1958,6.5,169167150,10.6,88425027,13.1,2371390,24.5,40,3.9,2032,3.8
"34000","5","611110","58","0","2023","A","",689,32023,1767645950,764613694,12062333,1062,55199,"",1.20,1.25,1.20,1.62,1.57,0.96,0.96,"",30,4.6,1958,6.5,169167150,10.6,88425027,13.1,2371390,24.5,40,3.9,2032,3.8
"34000","5","6112","56","0","2023","A","",16,426,23085057,13168588,175565,1043,54222,"",0.57,0.77,0.74,0.88,0.46,0.95,0.95,"",2,14.3,0,0.0,1276171,5.9,799681,6.5,-2128,-1.2,58,5.9,3007,5.9
"34000","5","61121","57","0","2023","A","",16,426,23085057,13168588,175565,1043,54222,"",0.57,0.77,0.74,0.88,0.46,0.95,0.95,"",2,14.3,0,0.0,1276171,5.9,799681,6.5,-2128,-1.2,58,5.9,3007,5.9
"34000","5","611210","58","0","2023","A","",16,426,23085057,13168588,175565,1043,54222,"",0.57,0.77,0.74,0.88,0.46,0.95,0.95,"",2,14.3,0,0.0,1276171,5.9,799681,6.5,-2128,-1.2,58,5.9,3007,5.9
"34000","5","6113","56","0","2023","A","",355,20255,1750506526,156116790,2339285,1662,86422,"",0.97,0.58,0.56,1.00,0.92,0.96,0.96,"",7,2.0,395,2.0,118788039,7.3,-6102831,-3.8,70498,3.1,82,5.2,4262,5.2
"34000","5","61131","57","0","2023","A","",355,20255,1750506526,156116790,2339285,1662,86422,"",0.97,0.58,0.56,1.00,0.92,0.96,0.96,"",7,2.0,395,2.0,118788039,7.3,-6102831,-3.8,70498,3.1,82,5.2,4262,5.2
"34000","5","611310","58","0","2023","A","",355,20255,1750506526,156116790,2339285,1662,86422,"",0.97,0.58,0.56,1.00,0.92,0.96,0.96,"",7,2.0,395,2.0,118788039,7.3,-6102831,-3.8,70498,3.1,82,5.2,4262,5.2
"34000","5","6114","56","0","2023","A","",401,3049,483252403,121299134,2621970,3048,158474,"",0.79,1.38,2.05,1.44,1.47,1.49,1.49,"",25,6.6,181,6.3,69137512,16.7,7984338,7.0,659071,33.6,271,9.8,14078,9.7
"34000","5","61141","57","0","2023","A","",20,251,14923497,5945168,116382,1145,59515,"",1.85,2.40,2.41,2.05,1.60,1.00,1.00,"",2,11.1,2,0.8,377918,2.6,-1092262,-15.5,4308,3.8,22,2.0,1099,1.9
"34000","5","611410","58","0","2023","A","",20,251,14923497,5945168,116382,1145,59515,"",1.85,2.40,2.41,2.05,1.60,1.00,1.00,"",2,11.1,2,0.8,377918,2.6,-1092262,-15.5,4308,3.8,22,2.0,1099,1.9
"34000","5","61142","57","0","2023","A","",107,804,58833844,25410278,601844,1407,73154,"",0.93,1.32,0.87,1.02,1.12,0.66,0.66,"",7,7.0,31,4.0,772521,1.3,1007962,4.1,68474,12.8,-38,-2.6,-2006,-2.7
"34000","5","611420","58","0","2023","A","",107,804,58833844,25410278,601844,1407,73154,"",0.93,1.32,0.87,1.02,1.12,0.66,0.66,"",7,7.0,31,4.0,772521,1.3,1007962,4.1,68474,12.8,-38,-2.6,-2006,-2.7
"34000","5","61143","57","0","2023","A","",275,1994,409495062,89943688,1903744,3948,205321,"",0.71,1.34,2.53,1.60,1.63,1.90,1.90,"",17,6.6,148,8.0,67987073,19.9,8068638,9.9,586289,44.5,391,11.0,20364,11.0
"34000","5","611430","58","0","2023","A","",275,1994,409495062,89943688,1903744,3948,205321,"",0.71,1.34,2.53,1.60,1.63,1.90,1.90,"",17,6.6,148,8.0,67987073,19.9,8068638,9.9,586289,44.5,391,11.0,20364,11.0
"34000","5","6115","56","0","2023","A","",241,3223,185664382,104977375,2130166,1108,57612,"",0.74,0.96,0.83,0.91,0.85,0.87,0.87,"",2,0.8,101,3.2,-4051203,-2.1,-1956840,-1.8,161570,8.2,-61,-5.2,-3157,-5.2
"34000","5","61151","57","0","2023","A","",241,3223,185664382,104977375,2130166,1108,57612,"",0.74,0.96,0.83,0.91,0.85,0.87,0.87,"",2,0.8,101,3.2,-4051203,-2.1,-1956840,-1.8,161570,8.2,-61,-5.2,-3157,-5.2
"34000","5","611511","58","0","2023","A","",38,398,19818678,13291792,358325,957,49744,"",0.71,0.78,0.82,0.75,0.89,1.05,1.05,"",-5,-11.6,16,4.2,2246294,12.8,693430,5.5,37750,11.8,73,8.3,3763,8.2
"34000","5","611512","58","0","2023","A","",30,625,55768776,23074612,310502,1717,89301,"",0.65,0.90,0.91,0.89,0.84,1.01,1.01,"",0,0.0,33,5.6,227674,0.4,1152922,5.3,77026,33.0,-86,-4.8,-4466,-4.8
"34000","5","611513","58","0","2023","A","",29,392,19615609,9816775,158147,961,49987,"",0.66,0.90,0.70,0.61,0.44,0.77,0.77,"",0,0.0,-18,-4.4,-3969173,-16.8,-1554214,-13.7,-28767,-15.4,-147,-13.3,-7607,-13.2
"34000","5","611519","58","0","2023","A","",145,1807,90461319,58794196,1303192,963,50052,"",0.79,1.05,0.83,1.05,0.95,0.79,0.79,"",8,5.8,69,4.0,-2555998,-2.7,-2248978,-3.7,75561,6.2,-66,-6.4,-3470,-6.5
"34000","5","6116","56","0","2023","A","",2358,20442,533986512,382913752,8034925,502,26122,"",1.36,1.48,1.29,1.17,1.24,0.87,0.87,"",87,3.8,1754,9.4,52022170,10.8,44508704,13.2,1693681,26.7,6,1.2,332,1.3
"34000","5","61161","57","0","2023","A","",652,5263,102127069,82976248,1633136,373,19405,"",1.54,1.63,1.24,1.22,1.21,0.76,0.76,"",27,4.3,311,6.3,9271322,10.0,7274832,9.6,302813,22.8,12,3.3,654,3.5
"34000","5","611610","58","0","2023","A","",652,5263,102127069,82976248,1633136,373,19405,"",1.54,1.63,1.24,1.22,1.21,0.76,0.76,"",27,4.3,311,6.3,9271322,10.0,7274832,9.6,302813,22.8,12,3.3,654,3.5
"34000","5","61162","57","0","2023","A","",717,6334,155515439,117685032,2146996,472,24553,"",1.30,1.33,1.27,1.07,1.10,0.96,0.96,"",46,6.9,796,14.4,20101164,14.8,15265976,14.9,479412,28.7,2,0.4,102,0.4
"34000","5","611620","58","0","2023","A","",717,6334,155515439,117685032,2146996,472,24553,"",1.30,1.33,1.27,1.07,1.10,0.96,0.96,"",46,6.9,796,14.4,20101164,14.8,15265976,14.9,479412,28.7,2,0.4,102,0.4
"34000","5","61163","57","0","2023","A","",97,1119,26793618,19825755,371607,461,23950,"",1.74,2.42,1.72,1.60,1.47,0.71,0.71,"",12,14.1,108,10.7,1107900,4.3,2794616,16.4,67992,22.4,-28,-5.7,-1452,-5.7
"34000","5","611630","58","0","2023","A","",97,1119,26793618,19825755,371607,461,23950,"",1.74,2.42,1.72,1.60,1.47,0.71,0.71,"",12,14.1,108,10.7,1107900,4.3,2794616,16.4,67992,22.4,-28,-5.7,-1452,-5.7
"34000","5","61169","57","0","2023","A","",893,7726,249550386,162426717,3883186,621,32299,"",1.27,1.44,1.28,1.19,1.34,0.89,0.89,"",3,0.3,539,7.5,21541784,9.4,19173280,13.4,843464,27.7,11,1.8,572,1.8
"34000","5","611691","58","0","2023","A","",454,4855,137824167,96112048,2438036,546,28386,"",1.49,1.76,1.51,1.53,1.74,0.86,0.86,"",12,2.7,412,9.3,17117179,14.2,14556489,17.8,607397,33.2,23,4.4,1215,4.5
"34000","5","611692","58","0","2023","A","",135,678,15654219,14252232,261306,444,23083,"",1.81,1.53,1.10,1.07,1.10,0.72,0.72,"",5,3.8,43,6.8,1624871,11.6,1498945,11.8,71733,37.8,19,4.5,1004,4.5
"34000","5","611699","58","0","2023","A","",304,2193,96072000,52062437,1183844,843,43815,"",0.93,1.01,1.07,0.85,0.94,1.06,1.06,"",-15,-4.7,84,4.0,2799734,3.0,3117846,6.4,164334,16.1,-8,-0.9,-418,-0.9
"34000","5","6117","56","0","2023","A","",658,7959,586794054,195752103,4827247,1418,73730,"",0.80,1.42,1.45,1.07,1.16,1.03,1.02,"",42,6.8,202,2.6,22570546,4.0,13957787,7.7,1019691,26.8,19,1.4,993,1.4
"34000","5","61171","57","0","2023","A","",658,7959,586794054,195752103,4827247,1418,73730,"",0.80,1.42,1.45,1.07,1.16,1.03,1.02,"",42,6.8,202,2.6,22570546,4.0,13957787,7.7,1019691,26.8,19,1.4,993,1.4
"34000","5","611710","58","0","2023","A","",658,7959,586794054,195752103,4827247,1418,73730,"",0.80,1.42,1.45,1.07,1.16,1.03,1.02,"",42,6.8,202,2.6,22570546,4.0,13957787,7.7,1019691,26.8,19,1.4,993,1.4
"34000","5","62","54","0","2023","A","",53774,626286,41741724333,14117143735,255398359,1282,66650,"",1.05,1.07,1.02,1.05,1.03,0.95,0.95,"",3547,7.1,32101,5.4,3001899965,7.7,1301442381,10.2,50116383,24.4,28,2.2,1452,2.2
"34000","5","621","55","0","2023","A","",22215,258322,19822978916,8279345016,147064488,1476,76738,"",1.16,1.11,1.03,1.18,1.18,0.92,0.92,"",236,1.1,10019,4.0,1270803548,6.8,528407756,6.8,25458904,20.9,39,2.7,2022,2.7
"34000","5","6211","56","0","2023","A","",7886,86061,9711480662,3054091743,52446636,2170,112844,"",1.25,1.08,1.03,1.36,1.42,0.95,0.95,"",-50,-0.6,1778,2.1,599684854,6.6,141275768,4.9,8085183,18.2,91,4.4,4734,4.4
"34000","5","62111","57","0","2023","A","",7886,86061,9711480662,3054091743,52446636,2170,112844,"",1.25,1.08,1.03,1.36,1.42,0.95,0.95,"",-50,-0.6,1778,2.1,599684854,6.6,141275768,4.9,8085183,18.2,91,4.4,4734,4.4
"34000","5","621111","58","0","2023","A","",7436,82461,9448314548,2930151963,49796249,2203,114580,"",1.26,1.06,1.02,1.34,1.40,0.96,0.96,"",-65,-0.9,1426,1.8,571804951,6.4,128793728,4.6,7571677,17.9,96,4.6,5041,4.6
"34000","5","621112","58","0","2023","A","",450,3601,263166114,123939780,2650387,1406,73090,"",1.14,1.68,1.45,1.72,1.82,0.86,0.86,"",14,3.2,353,10.9,27879903,11.8,12482040,11.2,513506,24.0,13,0.9,639,0.9
"34000","5","6212","56","0","2023","A","",4385,31570,1997010763,1104416509,18145199,1216,63257,"",1.20,1.12,1.01,1.06,1.09,0.90,0.90,"",-43,-1.0,466,1.5,96839702,5.1,51831888,4.9,3153856,21.0,41,3.5,2166,3.5
"34000","5","62121","57","0","2023","A","",4385,31570,1997010763,1104416509,18145199,1216,63257,"",1.20,1.12,1.01,1.06,1.09,0.90,0.90,"",-43,-1.0,466,1.5,96839702,5.1,51831888,4.9,3153856,21.0,41,3.5,2166,3.5
"34000","5","621210","58","0","2023","A","",4385,31570,1997010763,1104416509,18145199,1216,63257,"",1.20,1.12,1.01,1.06,1.09,0.90,0.90,"",-43,-1.0,466,1.5,96839702,5.1,51831888,4.9,3153856,21.0,41,3.5,2166,3.5
"34000","5","6213","56","0","2023","A","",5315,37374,1979317524,1163454952,22634268,1018,52960,"",1.03,1.17,1.10,1.04,1.13,0.93,0.93,"",74,1.4,2738,7.9,193757722,10.9,121276701,11.6,5359751,31.0,27,2.7,1408,2.7
"34000","5","62131","57","0","2023","A","",1096,4273,206027912,128132957,2385520,927,48213,"",1.03,1.06,1.10,0.91,1.13,1.04,1.04,"",-14,-1.3,3,0.1,10607644,5.4,5210758,4.2,382664,19.1,47,5.3,2442,5.3
"34000","5","621310","58","0","2023","A","",1096,4273,206027912,128132957,2385520,927,48213,"",1.03,1.06,1.10,0.91,1.13,1.04,1.04,"",-14,-1.3,3,0.1,10607644,5.4,5210758,4.2,382664,19.1,47,5.3,2442,5.3
"34000","5","62132","57","0","2023","A","",603,3802,221413901,127189613,2294642,1120,58234,"",1.05,0.92,0.92,0.86,1.05,1.01,1.01,"",8,1.3,347,10.0,30581400,16.0,15737634,14.1,620208,37.0,58,5.5,3000,5.4
"34000","5","621320","58","0","2023","A","",603,3802,221413901,127189613,2294642,1120,58234,"",1.05,0.92,0.92,0.86,1.05,1.01,1.01,"",8,1.3,347,10.0,30581400,16.0,15737634,14.1,620208,37.0,58,5.5,3000,5.4
"34000","5","62133","57","0","2023","A","",810,6625,297921636,192822930,4510714,865,44968,"",0.76,1.16,0.95,0.94,1.01,0.82,0.82,"",89,12.3,896,15.6,53096983,21.7,38502279,24.9,1224313,37.3,43,5.2,2232,5.2
"34000","5","621330","58","0","2023","A","",810,6625,297921636,192822930,4510714,865,44968,"",0.76,1.16,0.95,0.94,1.01,0.82,0.82,"",89,12.3,896,15.6,53096983,21.7,38502279,24.9,1224313,37.3,43,5.2,2232,5.2
"34000","5","62134","57","0","2023","A","",1828,17759,977559861,559585517,10382939,1059,55045,"",1.38,1.37,1.34,1.28,1.35,0.98,0.98,"",-23,-1.2,1440,8.8,86932342,9.8,52366747,10.3,2550730,32.6,9,0.9,469,0.9
"34000","5","621340","58","0","2023","A","",1828,17759,977559861,559585517,10382939,1059,55045,"",1.38,1.37,1.34,1.28,1.35,0.98,0.98,"",-23,-1.2,1440,8.8,86932342,9.8,52366747,10.3,2550730,32.6,9,0.9,469,0.9
"34000","5","62139","57","0","2023","A","",978,4914,276394214,155723935,3060453,1082,56249,"",0.87,0.97,0.82,0.86,0.87,0.84,0.84,"",13,1.3,50,1.0,12539353,4.8,9459283,6.5,581836,23.5,39,3.7,1997,3.7
"34000","5","621391","58","0","2023","A","",374,1850,97198447,57079497,991302,1010,52544,"",2.06,2.01,1.63,1.83,1.77,0.81,0.81,"",-6,-1.6,-90,-4.6,595739,0.6,617721,1.1,153590,18.3,52,5.4,2753,5.5
"34000","5","621399","58","0","2023","A","",604,3064,179195767,98644438,2069151,1125,58486,"",0.64,0.74,0.65,0.66,0.70,0.87,0.87,"",20,3.4,141,4.8,11943614,7.1,8841562,9.8,428246,26.1,25,2.3,1273,2.2
"34000","5","6214","56","0","2023","A","",1534,31044,2264975376,857101932,16017617,1403,72961,"",1.15,1.05,0.87,1.22,1.24,0.83,0.83,"",23,1.5,1486,5.0,182492398,8.8,60279942,7.6,2738632,20.6,48,3.5,2507,3.6
"34000","5","62141","57","0","2023","A","",71,1128,106261496,31831806,565701,1811,94196,"",0.92,1.44,1.82,1.69,1.42,1.26,1.26,"",3,4.4,91,8.8,11680527,12.3,3239174,11.3,67539,13.6,57,3.2,2982,3.3
"34000","5","621410","58","0","2023","A","",71,1128,106261496,31831806,565701,1811,94196,"",0.92,1.44,1.82,1.69,1.42,1.26,1.26,"",3,4.4,91,8.8,11680527,12.3,3239174,11.3,67539,13.6,57,3.2,2982,3.3
"34000","5","62142","57","0","2023","A","",397,8236,449022498,209231010,4662927,1048,54517,"",0.93,1.02,0.90,1.13,1.24,0.88,0.88,"",16,4.2,481,6.2,35236390,8.5,21583949,11.5,912066,24.3,22,2.1,1159,2.2
"34000","5","621420","58","0","2023","A","",397,8236,449022498,209231010,4662927,1048,54517,"",0.93,1.02,0.90,1.13,1.24,0.88,0.88,"",16,4.2,481,6.2,35236390,8.5,21583949,11.5,912066,24.3,22,2.1,1159,2.2
"34000","5","62149","57","0","2023","A","",1065,21679,1709691382,616039116,10788989,1517,78863,"",1.28,1.05,0.84,1.23,1.23,0.80,0.80,"",2,0.2,913,4.4,135575481,8.6,35456819,6.1,1759027,19.5,59,4.0,3061,4.0
"34000","5","621491","58","0","2023","A","",32,507,52217738,9593154,237043,1980,102977,"",0.41,0.09,0.06,0.12,0.16,0.73,0.73,"",8,33.3,52,11.4,-406444,-0.8,2409533,33.5,92968,64.5,-242,-10.9,-12575,-10.9
"34000","5","621492","58","0","2023","A","",227,3653,282204200,150290989,1868590,1486,77263,"",1.05,1.03,1.02,1.22,1.10,0.99,0.99,"",0,0.0,-46,-1.2,-3711279,-1.3,102717,0.1,206892,12.5,-1,-0.1,-43,-0.1
"34000","5","621493","58","0","2023","A","",433,9865,718567769,302818520,5902286,1401,72843,"",1.80,2.03,1.84,1.96,2.12,0.91,0.91,"",-5,-1.1,391,4.1,63436805,9.7,20651419,7.3,1046399,21.5,71,5.3,3690,5.3
"34000","5","621498","58","0","2023","A","",374,7655,656701675,153336453,2781070,1650,85786,"",1.27,1.20,1.18,1.08,0.97,0.99,0.99,"",-1,-0.3,516,7.2,76256399,13.1,12293150,8.7,412768,17.4,86,5.5,4475,5.5
"34000","5","6215","56","0","2023","A","",1669,16832,1206998626,605774927,10595555,1379,71707,"",2.09,1.95,1.58,1.98,1.93,0.81,0.81,"",185,12.5,-252,-1.5,-55650239,-4.4,-6746897,-1.1,945154,9.8,-42,-3.0,-2200,-3.0
"34000","5","62151","57","0","2023","A","",1669,16832,1206998626,605774927,10595555,1379,71707,"",2.09,1.95,1.58,1.98,1.93,0.81,0.81,"",185,12.5,-252,-1.5,-55650239,-4.4,-6746897,-1.1,945154,9.8,-42,-3.0,-2200,-3.0
"34000","5","621511","58","0","2023","A","",1377,12244,871206343,441288931,7596805,1368,71152,"",2.28,1.92,1.56,1.92,1.89,0.81,0.81,"",161,13.2,-462,-3.6,-71109479,-7.5,-11843826,-2.6,564217,8.0,-58,-4.1,-3014,-4.1
"34000","5","621512","58","0","2023","A","",292,4588,335792283,164485996,2998750,1407,73189,"",1.50,2.02,1.64,2.16,2.03,0.81,0.81,"",24,9.0,209,4.8,15459240,4.8,5096929,3.2,380937,14.6,0,0.0,34,0.0
"34000","5","6216","56","0","2023","A","",951,47403,2142915720,1239837102,22166555,869,45207,"",0.72,1.06,1.08,0.97,0.82,1.02,1.02,"",45,5.0,2982,6.7,199206204,10.2,126042608,11.3,4051868,22.4,28,3.3,1451,3.3
