"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","334","55","0","2020","A","",4419,282461,60099392564,2390782381,99346162,4092,212771,"",1.34,2.27,2.85,1.83,1.79,1.26,1.26,"",-1,0.0,1469,0.5,7915370251,15.2,16361784,0.7,-7851688,-7.3,521,14.6,27057,14.6
"06000","5","3341","56","0","2020","A","",432,80400,27015330492,728032794,25048354,6462,336013,"",1.48,4.29,4.80,4.31,2.83,1.12,1.12,"",-12,-2.7,2661,3.4,5250716531,24.1,58562003,8.7,-343872,-1.4,1078,20.0,56044,20.0
"06000","5","33411","57","0","2020","A","",432,80400,27015330492,728032794,25048354,6462,336013,"",1.48,4.29,4.80,4.31,2.83,1.12,1.12,"",-12,-2.7,2661,3.4,5250716531,24.1,58562003,8.7,-343872,-1.4,1078,20.0,56044,20.0
"06000","5","334111","58","0","2020","A","",212,69113,25198783497,642667731,20857792,7012,364601,"",1.70,5.37,5.46,6.68,3.45,1.02,1.02,"",2,1.0,2563,3.9,5061460500,25.1,64851542,11.2,52186,0.3,1193,20.5,62013,20.5
"06000","5","334112","58","0","2020","A","",65,5648,960110731,41303896,2233182,3269,169981,"",1.74,2.85,2.46,1.98,1.53,0.86,0.86,"",-6,-8.5,555,10.9,155778678,19.4,-525454,-1.3,8457,0.4,232,7.6,12042,7.6
"06000","5","334118","58","0","2020","A","",156,5638,856436264,44061167,1957380,2921,151900,"",1.20,1.44,1.37,0.85,1.45,0.95,0.95,"",-7,-4.3,-459,-7.5,33477353,4.1,-5764085,-11.6,-404515,-17.1,325,12.5,16911,12.5
"06000","5","3342","56","0","2020","A","",469,16872,2305921271,139388878,6812407,2628,136674,"",1.24,1.68,1.61,1.55,1.52,0.96,0.96,"",-15,-3.1,-791,-4.5,-119948625,-4.9,-10409389,-6.9,-829143,-10.9,-13,-0.5,-665,-0.5
"06000","5","33421","57","0","2020","A","",76,1696,250541881,14453213,741049,2842,147769,"",1.15,0.85,0.73,0.81,0.64,0.86,0.86,"",3,4.1,-91,-5.1,-4925587,-1.9,-968580,-6.3,-76841,-9.4,93,3.4,4810,3.4
"06000","5","334210","58","0","2020","A","",76,1696,250541881,14453213,741049,2842,147769,"",1.15,0.85,0.73,0.81,0.64,0.86,0.86,"",3,4.1,-91,-5.1,-4925587,-1.9,-968580,-6.3,-76841,-9.4,93,3.4,4810,3.4
"06000","5","33422","57","0","2020","A","",289,13157,1873359615,107835777,5258393,2738,142383,"",1.39,2.19,2.19,2.04,2.16,1.00,1.00,"",-18,-5.9,-637,-4.6,-121237171,-6.1,-8776449,-7.5,-667773,-11.3,-43,-1.5,-2221,-1.5
"06000","5","334220","58","0","2020","A","",289,13157,1873359615,107835777,5258393,2738,142383,"",1.39,2.19,2.19,2.04,2.16,1.00,1.00,"",-18,-5.9,-637,-4.6,-121237171,-6.1,-8776449,-7.5,-667773,-11.3,-43,-1.5,-2221,-1.5
"06000","5","33429","57","0","2020","A","",103,2019,182019775,17099888,812965,1734,90150,"",1.00,0.97,0.77,0.87,0.91,0.79,0.79,"",-1,-1.0,-64,-3.1,6214133,3.5,-664360,-3.7,-84529,-9.4,111,6.8,5746,6.8
"06000","5","334290","58","0","2020","A","",103,2019,182019775,17099888,812965,1734,90150,"",1.00,0.97,0.77,0.87,0.91,0.79,0.79,"",-1,-1.0,-64,-3.1,6214133,3.5,-664360,-3.7,-84529,-9.4,111,6.8,5746,6.8
"06000","5","3343","56","0","2020","A","",191,6116,1164208726,62845884,2585036,3661,190368,"",1.44,2.72,3.26,2.32,1.47,1.20,1.20,"",3,1.6,-276,-4.3,156660222,15.5,207665,0.3,-328960,-11.3,630,20.8,32752,20.8
"06000","5","33431","57","0","2020","A","",191,6116,1164208726,62845884,2585036,3661,190368,"",1.44,2.72,3.26,2.32,1.47,1.20,1.20,"",3,1.6,-276,-4.3,156660222,15.5,207665,0.3,-328960,-11.3,630,20.8,32752,20.8
"06000","5","334310","58","0","2020","A","",191,6116,1164208726,62845884,2585036,3661,190368,"",1.44,2.72,3.26,2.32,1.47,1.20,1.20,"",3,1.6,-276,-4.3,156660222,15.5,207665,0.3,-328960,-11.3,630,20.8,32752,20.8
"06000","5","3344","56","0","2020","A","",1516,81416,15847658997,659633877,30235724,3743,194651,"",1.64,1.89,2.39,1.43,1.54,1.26,1.26,"",8,0.5,-1654,-2.0,1617704126,11.4,-14158512,-2.1,-2747823,-8.3,449,13.6,23350,13.6
"06000","5","33441","57","0","2020","A","",1516,81416,15847658997,659633877,30235724,3743,194651,"",1.64,1.89,2.39,1.43,1.54,1.26,1.26,"",8,0.5,-1654,-2.0,1617704126,11.4,-14158512,-2.1,-2747823,-8.3,449,13.6,23350,13.6
"06000","5","334412","58","0","2020","A","",173,7753,512143607,59908663,3022419,1270,66059,"",2.07,2.47,1.80,2.03,2.20,0.73,0.73,"",-11,-6.0,-298,-3.7,-22579769,-4.2,-2168055,-3.5,-215134,-6.6,-7,-0.5,-355,-0.5
"06000","5","334413","58","0","2020","A","",623,42264,12681873373,343373686,15382667,5770,300061,"",2.10,1.94,2.66,1.31,1.45,1.37,1.37,"",9,1.5,81,0.2,1580742382,14.2,-1191112,-0.3,-1389009,-8.3,709,14.0,36893,14.0
"06000","5","334416","58","0","2020","A","",81,2334,205943566,20156945,791172,1697,88224,"",1.20,1.21,1.32,1.12,0.98,1.09,1.09,"",-1,-1.2,-174,-6.9,42866674,26.3,-689483,-3.3,-115650,-12.8,447,35.8,23201,35.7
"06000","5","334417","58","0","2020","A","",95,5570,464638132,44079512,1980683,1604,83414,"",1.69,2.18,1.90,2.12,2.10,0.87,0.87,"",3,3.3,-262,-4.5,30836084,7.1,-404673,-0.9,-187950,-8.7,174,12.2,9030,12.1
"06000","5","334418","58","0","2020","A","",224,10013,740162468,81989397,3898058,1422,73919,"",1.26,1.47,1.41,1.33,1.36,0.96,0.96,"",-3,-1.3,-410,-3.9,-46247601,-5.9,-6768630,-7.6,-448777,-10.3,-29,-2.0,-1530,-2.0
"06000","5","334419","58","0","2020","A","",321,13481,1242897851,110125674,5160725,1773,92198,"",1.32,1.94,1.89,1.55,1.65,0.98,0.98,"",11,3.5,-592,-4.2,32086356,2.6,-2936559,-2.6,-391303,-7.0,118,7.1,6160,7.2
"06000","5","3345","56","0","2020","A","",1655,93231,13100028534,766067585,32698341,2702,140512,"",1.17,1.90,1.93,1.40,1.63,1.02,1.02,"",-7,-0.4,1606,1.8,987458691,8.2,-14355906,-1.8,-3373026,-9.4,160,6.3,8314,6.3
"06000","5","33451","57","0","2020","A","",1655,93231,13100028534,766067585,32698341,2702,140512,"",1.17,1.90,1.93,1.40,1.63,1.02,1.02,"",-7,-0.4,1606,1.8,987458691,8.2,-14355906,-1.8,-3373026,-9.4,160,6.3,8314,6.3
"06000","5","334510","58","0","2020","A","",375,21034,3599465249,180515445,7758307,3291,171127,"",1.40,2.44,2.65,1.56,1.95,1.09,1.09,"",5,1.4,1336,6.8,622842381,20.9,10485997,6.2,280806,3.8,385,13.2,20013,13.2
"06000","5","334511","58","0","2020","A","",200,31061,4145666651,254363931,8936972,2567,133470,"",1.21,1.96,1.73,1.60,1.93,0.89,0.89,"",-2,-1.0,858,2.8,281399547,7.3,-118027,0.0,-1478209,-14.2,107,4.3,5526,4.3
"06000","5","334512","58","0","2020","A","",69,1018,127989480,9417885,523787,2418,125726,"",0.92,0.63,0.81,0.56,0.70,1.29,1.29,"",-7,-9.2,-29,-2.8,18661021,17.1,236482,2.6,4514,0.9,409,20.4,21272,20.4
"06000","5","334513","58","0","2020","A","",284,7856,678270740,64624943,2865490,1660,86341,"",0.94,1.10,0.89,0.78,0.96,0.81,0.81,"",-17,-5.6,-435,-5.2,-38281243,-5.3,-4531092,-6.6,-378652,-11.7,-2,-0.1,-85,-0.1
"06000","5","334514","58","0","2020","A","",28,702,57734809,5470842,259633,1582,82282,"",0.79,0.66,0.57,0.63,0.59,0.86,0.86,"",1,3.7,-25,-3.4,-3990976,-6.5,-134950,-2.4,-12145,-4.5,-50,-3.1,-2584,-3.0
"06000","5","334515","58","0","2020","A","",301,11565,1812874803,89636966,4706179,3014,156751,"",1.66,2.60,2.69,1.68,2.25,1.04,1.04,"",4,1.3,128,1.1,20404184,1.1,-13077719,-12.7,-1123537,-19.3,0,0.0,27,0.0
"06000","5","334516","58","0","2020","A","",159,9360,1191873421,76251707,3546030,2449,127344,"",1.07,2.04,1.90,1.52,1.42,0.93,0.93,"",2,1.3,-126,-1.3,11678988,1.0,-2814437,-3.6,-295200,-7.7,56,2.3,2930,2.4
"06000","5","334517","58","0","2020","A","",44,2450,275257197,20537661,866455,2160,112342,"",1.00,1.49,1.17,1.16,1.07,0.79,0.79,"",0,0.0,-49,-2.0,17505982,6.8,-1854442,-8.3,-132031,-13.2,177,8.9,9214,8.9
"06000","5","334519","58","0","2020","A","",196,8186,1210896184,65248205,3235488,2845,147923,"",1.04,2.01,2.54,1.58,1.68,1.26,1.26,"",6,3.2,-51,-0.6,57238807,5.0,-2547718,-3.8,-238572,-6.9,151,5.6,7857,5.6
"06000","5","3346","56","0","2020","A","",157,4427,666244544,34813363,1966300,2894,150493,"",0.99,3.44,3.24,3.01,2.70,0.94,0.94,"",23,17.2,-75,-1.7,22779306,3.5,-3484077,-9.1,-228864,-10.4,145,5.3,7554,5.3
"06000","5","33461","57","0","2020","A","",157,4427,666244544,34813363,1966300,2894,150493,"",0.99,3.44,3.24,3.01,2.70,0.94,0.94,"",23,17.2,-75,-1.7,22779306,3.5,-3484077,-9.1,-228864,-10.4,145,5.3,7554,5.3
"06000","5","334613","58","0","2020","A","N",33,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","334614","58","0","2020","A","N",124,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",21,20.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335","55","0","2020","A","",1179,28352,2489247548,247087845,10783313,1688,87799,"",0.90,0.63,0.62,0.54,0.58,0.97,0.97,"",-33,-2.7,-3982,-12.3,-279511763,-10.1,-29036383,-10.5,-1870741,-14.8,41,2.5,2170,2.5
"06000","5","3351","56","0","2020","A","",319,6409,463064221,56907767,2645528,1390,72258,"",1.22,1.31,1.11,1.23,1.09,0.85,0.85,"",-6,-1.8,-1013,-13.6,-46964249,-9.2,-6056444,-9.6,-313025,-10.6,68,5.1,3540,5.2
"06000","5","33511","57","0","2020","A","",30,315,26470382,2734047,134569,1616,84011,"",0.99,0.44,0.38,0.42,0.35,0.87,0.87,"",4,15.4,-12,-3.7,1972669,8.1,-275162,-9.1,-24225,-15.3,174,12.1,9018,12.0
"06000","5","335110","58","0","2020","A","",30,315,26470382,2734047,134569,1616,84011,"",0.99,0.44,0.38,0.42,0.35,0.87,0.87,"",4,15.4,-12,-3.7,1972669,8.1,-275162,-9.1,-24225,-15.3,174,12.1,9018,12.0
"06000","5","33512","57","0","2020","A","",289,6093,436593839,54173720,2510959,1378,71650,"",1.25,1.46,1.25,1.37,1.23,0.86,0.86,"",-10,-3.3,-1002,-14.1,-48936918,-10.1,-5781282,-9.6,-288800,-10.3,62,4.7,3220,4.7
"06000","5","335121","58","0","2020","A","",84,1197,70980150,10120537,385286,1141,59319,"",1.24,1.32,1.10,1.21,0.84,0.83,0.83,"",-3,-3.4,-119,-9.0,-3964231,-5.3,-1599888,-13.7,-101922,-20.9,45,4.1,2349,4.1
"06000","5","335122","58","0","2020","A","",137,3311,254145221,29841846,1380114,1476,76750,"",1.22,1.38,1.23,1.32,1.17,0.89,0.89,"",-11,-7.4,-719,-17.8,-35983859,-12.4,-3787388,-11.3,-166225,-10.7,91,6.6,4752,6.6
"06000","5","335129","58","0","2020","A","",68,1586,111468468,14211337,745559,1352,70305,"",1.31,1.81,1.44,1.67,1.86,0.79,0.79,"",3,4.6,-164,-9.4,-8988828,-7.5,-394006,-2.7,-20653,-2.7,28,2.1,1479,2.1
"06000","5","3352","56","0","2020","A","",98,1543,125602508,13936470,532350,1566,81415,"",1.10,0.21,0.21,0.21,0.20,0.99,0.99,"",-6,-5.8,-301,-16.3,-12538189,-9.1,-2327146,-14.3,-141602,-21.0,126,8.8,6518,8.7
"06000","5","33521","57","0","2020","A","",70,614,59498197,5682591,214743,1864,96916,"",1.47,0.44,0.50,0.42,0.51,1.12,1.12,"",-4,-5.4,-75,-10.9,-3787548,-6.0,-1095283,-16.2,-45605,-17.5,98,5.5,5109,5.6
"06000","5","335210","58","0","2020","A","",70,614,59498197,5682591,214743,1864,96916,"",1.47,0.44,0.50,0.42,0.51,1.12,1.12,"",-4,-5.4,-75,-10.9,-3787548,-6.0,-1095283,-16.2,-45605,-17.5,98,5.5,5109,5.6
"06000","5","33522","57","0","2020","A","",29,929,66104311,8253879,317607,1369,71169,"",0.70,0.16,0.14,0.15,0.14,0.88,0.88,"",-1,-3.3,-226,-19.6,-8750641,-11.7,-1231863,-13.0,-95997,-23.2,123,9.9,6364,9.8
"06000","5","335220","58","0","2020","A","",29,929,66104311,8253879,317607,1369,71169,"",0.70,0.16,0.14,0.15,0.14,0.88,0.88,"",-1,-3.3,-226,-19.6,-8750641,-11.7,-1231863,-13.0,-95997,-23.2,123,9.9,6364,9.8
"06000","5","3353","56","0","2020","A","",294,7613,688972045,65030819,2903562,1740,90500,"",0.66,0.47,0.46,0.39,0.51,0.98,0.98,"",-16,-5.2,-548,-6.7,10404909,1.5,-4844906,-6.9,-402797,-12.2,141,8.8,7353,8.8
"06000","5","33531","57","0","2020","A","",294,7613,688972045,65030819,2903562,1740,90500,"",0.66,0.47,0.46,0.39,0.51,0.98,0.98,"",-16,-5.2,-548,-6.7,10404909,1.5,-4844906,-6.9,-402797,-12.2,141,8.8,7353,8.8
"06000","5","335311","58","0","2020","A","",71,1941,179394370,16954822,722894,1778,92440,"",0.87,0.63,0.68,0.56,0.79,1.08,1.08,"",-7,-9.0,-151,-7.2,-6439512,-3.5,-1461788,-7.9,-114570,-13.7,70,4.1,3599,4.1
"06000","5","335312","58","0","2020","A","",59,1479,109167295,12468397,603484,1419,73812,"",0.59,0.36,0.32,0.29,0.33,0.89,0.89,"",-1,-1.7,-16,-1.1,-1081160,-1.0,-581229,-4.5,-54322,-8.3,1,0.1,80,0.1
"06000","5","335313","58","0","2020","A","",61,1658,142823774,13470333,587526,1657,86151,"",0.52,0.42,0.38,0.37,0.44,0.92,0.92,"",1,1.7,-23,-1.4,4004528,2.9,-691645,-4.9,-85019,-12.6,69,4.3,3553,4.3
"06000","5","335314","58","0","2020","A","",104,2535,257586606,22137267,989658,1954,101595,"",0.70,0.51,0.50,0.40,0.63,0.98,0.98,"",-8,-7.1,-358,-12.4,13921053,5.7,-2110244,-8.7,-148886,-13.1,335,20.7,17381,20.6
"06000","5","3359","56","0","2020","A","",468,12788,1211608774,111212789,4701873,1822,94749,"",0.92,0.78,0.79,0.62,0.59,1.02,1.02,"",-5,-1.1,-2119,-14.2,-230414234,-16.0,-15807887,-12.4,-1013317,-17.7,-38,-2.0,-1987,-2.1
"06000","5","33591","57","0","2020","A","",70,1816,148934729,16130534,732126,1577,82016,"",1.15,0.40,0.36,0.27,0.27,0.91,0.91,"",9,14.8,-182,-9.1,-4707980,-3.1,-394578,-2.4,-14126,-1.9,98,6.6,5115,6.7
"06000","5","335911","58","0","2020","A","",45,1392,105608850,12346830,541294,1459,75882,"",1.08,0.45,0.36,0.26,0.25,0.81,0.81,"",0,0.0,-292,-17.3,-16505499,-13.5,-1485150,-10.7,-58536,-9.8,64,4.6,3350,4.6
"06000","5","335912","58","0","2020","A","",26,424,43325879,3783704,190832,1964,102144,"",1.35,0.29,0.36,0.31,0.31,1.24,1.24,"",10,62.5,110,35.0,11797519,37.4,1090572,40.5,44410,30.3,35,1.8,1842,1.8
"06000","5","33592","57","0","2020","A","",67,1502,115827877,11946263,508453,1483,77103,"",0.97,0.55,0.49,0.43,0.44,0.88,0.88,"",0,0.0,-560,-27.2,-127796460,-52.5,-4734130,-28.4,-248764,-32.9,-789,-34.7,-41066,-34.8
"06000","5","335921","58","0","2020","A","",38,776,69520575,6384556,254569,1724,89627,"",1.27,0.57,0.55,0.44,0.48,0.95,0.95,"",0,0.0,-523,-40.3,-125491613,-64.4,-4686843,-42.3,-233464,-47.8,-1164,-40.3,-60546,-40.3
"06000","5","335929","58","0","2020","A","",30,727,46307302,5561707,253884,1226,63733,"",0.77,0.54,0.42,0.42,0.41,0.78,0.78,"",1,3.4,-36,-4.7,-2304847,-4.7,-47287,-0.8,-15300,-5.7,1,0.1,28,0.0
"06000","5","33593","57","0","2020","A","",114,3367,276113607,30924087,1238759,1577,82000,"",0.96,0.70,0.66,0.68,0.62,0.94,0.94,"",0,0.0,-684,-16.9,-72096270,-20.7,-4618864,-13.0,-368926,-22.9,-76,-4.6,-3948,-4.6
"06000","5","335931","58","0","2020","A","",89,2402,216281553,22376377,893150,1731,90030,"",1.03,0.68,0.68,0.66,0.57,1.00,1.00,"",-1,-1.1,-723,-23.1,-72521609,-25.1,-4912265,-18.0,-357887,-28.6,-46,-2.6,-2382,-2.6
"06000","5","335932","58","0","2020","A","",25,965,59832054,8547710,345609,1192,62007,"",0.77,0.76,0.60,0.74,0.85,0.79,0.79,"",1,4.2,39,4.2,425339,0.7,293401,3.6,-11039,-3.1,-41,-3.3,-2130,-3.3
"06000","5","33599","57","0","2020","A","",217,6102,670732561,52211905,2222535,2114,109919,"",0.84,1.39,1.45,1.13,1.05,1.05,1.05,"",-14,-6.1,-694,-10.2,-25813524,-3.7,-6060315,-10.4,-381501,-14.7,143,7.3,7423,7.2
"06000","5","335991","58","0","2020","A","",33,698,40367270,6485703,230201,1112,57812,"",1.05,0.71,0.49,0.56,0.52,0.68,0.68,"",2,6.5,31,4.6,-1403909,-3.4,543776,9.2,17458,8.2,-93,-7.7,-4837,-7.7
"06000","5","335999","58","0","2020","A","",184,5404,630365291,45726202,1992334,2243,116652,"",0.81,1.58,1.66,1.31,1.19,1.05,1.05,"",-16,-8.0,-725,-11.8,-24409615,-3.7,-6604091,-12.6,-398959,-16.7,189,9.2,9821,9.2
"06000","5","336","55","0","2020","A","",1775,125749,13724285299,1065671395,48547448,2099,109141,"",0.74,0.67,0.75,0.56,0.54,1.11,1.11,"",21,1.2,-3859,-3.0,1180126541,9.4,-13804069,-1.3,-2241494,-4.4,238,12.8,12356,12.8
"06000","5","3361","56","0","2020","A","",78,17977,2734268973,153454417,8145906,2925,152099,"",0.82,0.67,0.98,0.74,0.51,1.46,1.46,"",-3,-3.7,107,0.6,1048111918,62.2,13841546,9.9,904867,12.5,1110,61.2,57744,61.2
"06000","5","33611","57","0","2020","A","N",64,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336111","58","0","2020","A","N",54,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336112","58","0","2020","A","",10,56,2458129,607553,26228,845,43961,"",0.71,0.01,0.00,0.01,0.00,0.47,0.47,"",-1,-9.1,14,33.3,969244,65.1,171317,39.3,7920,43.3,167,24.6,8721,24.7
"06000","5","33612","57","0","2020","A","N",15,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336120","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3362","56","0","2020","A","",206,6445,363570668,59805670,2596257,1085,56408,"",0.59,0.37,0.31,0.34,0.31,0.84,0.84,"",6,3.0,-633,-8.9,-18951646,-5.0,-4577540,-7.1,-182504,-6.6,46,4.4,2362,4.4
"06000","5","33621","57","0","2020","A","",206,6445,363570668,59805670,2596257,1085,56408,"",0.59,0.37,0.31,0.34,0.31,0.84,0.84,"",6,3.0,-633,-8.9,-18951646,-5.0,-4577540,-7.1,-182504,-6.6,46,4.4,2362,4.4
"06000","5","336211","58","0","2020","A","",89,3102,187830411,27975543,1180402,1165,60561,"",0.69,0.51,0.43,0.45,0.38,0.85,0.85,"",0,0.0,-310,-9.1,-8534763,-4.3,-3826818,-12.0,-134117,-10.2,58,5.2,3007,5.2
"06000","5","336212","58","0","2020","A","",51,1187,79246043,10609763,499630,1284,66757,"",0.54,0.29,0.32,0.25,0.30,1.10,1.10,"",3,6.2,27,2.3,-927654,-1.2,152736,1.5,4448,0.9,-45,-3.4,-2348,-3.4
"06000","5","336213","58","0","2020","A","",7,78,4117646,754709,31184,1012,52622,"",0.82,0.04,0.03,0.04,0.03,0.82,0.82,"",0,0.0,-13,-14.3,-477776,-10.4,-282043,-27.2,-10663,-25.5,45,4.7,2353,4.7
"06000","5","336214","58","0","2020","A","",59,2079,92376568,20465655,885041,855,44442,"",0.50,0.41,0.26,0.38,0.36,0.64,0.64,"",3,5.4,-335,-13.9,-9011453,-8.9,-621415,-2.9,-42172,-4.5,47,5.8,2448,5.8
"06000","5","3363","56","0","2020","A","",533,11446,935368758,103000467,4058532,1572,81721,"",0.60,0.19,0.20,0.19,0.13,1.06,1.06,"",-4,-0.7,-1122,-8.9,119845501,14.7,-3147659,-3.0,-429184,-9.6,324,26.0,16830,25.9
"06000","5","33631","57","0","2020","A","",113,2066,142545586,17489283,660858,1327,69007,"",0.78,0.32,0.27,0.33,0.23,0.83,0.83,"",-4,-3.4,-231,-10.1,-9838651,-6.5,-1374161,-7.3,-114766,-14.8,51,4.0,2657,4.0
"06000","5","336310","58","0","2020","A","",113,2066,142545586,17489283,660858,1327,69007,"",0.78,0.32,0.27,0.33,0.23,0.83,0.83,"",-4,-3.4,-231,-10.1,-9838651,-6.5,-1374161,-7.3,-114766,-14.8,51,4.0,2657,4.0
"06000","5","33632","57","0","2020","A","",67,2262,381767164,20125621,720819,3245,168743,"",0.55,0.33,0.68,0.35,0.22,2.04,2.04,"",1,1.5,84,3.9,155164593,68.5,839524,4.4,-71112,-9.0,1245,62.2,64717,62.2
"06000","5","336320","58","0","2020","A","",67,2262,381767164,20125621,720819,3245,168743,"",0.55,0.33,0.68,0.35,0.22,2.04,2.04,"",1,1.5,84,3.9,155164593,68.5,839524,4.4,-71112,-9.0,1245,62.2,64717,62.2
"06000","5","33633","57","0","2020","A","",41,558,28478194,5416112,242601,981,50998,"",0.90,0.16,0.11,0.19,0.16,0.68,0.68,"",-3,-6.8,-50,-8.2,260352,0.9,517740,10.6,31110,14.7,88,9.9,4581,9.9
"06000","5","336330","58","0","2020","A","",41,558,28478194,5416112,242601,981,50998,"",0.90,0.16,0.11,0.19,0.16,0.68,0.68,"",-3,-6.8,-50,-8.2,260352,0.9,517740,10.6,31110,14.7,88,9.9,4581,9.9
"06000","5","33634","57","0","2020","A","",16,506,29397398,4718138,164708,1117,58069,"",0.47,0.20,0.14,0.22,0.20,0.70,0.70,"",0,0.0,-82,-13.9,-2814095,-8.7,-301334,-6.0,-16952,-9.3,64,6.1,3311,6.0
"06000","5","336340","58","0","2020","A","",16,506,29397398,4718138,164708,1117,58069,"",0.47,0.20,0.14,0.22,0.20,0.70,0.70,"",0,0.0,-82,-13.9,-2814095,-8.7,-301334,-6.0,-16952,-9.3,64,6.1,3311,6.0
"06000","5","33635","57","0","2020","A","",62,976,66892233,8334435,376506,1318,68525,"",0.67,0.11,0.09,0.11,0.09,0.80,0.80,"",5,8.8,-19,-1.9,-1062668,-1.6,-107447,-1.3,-10328,-2.7,4,0.3,194,0.3
"06000","5","336350","58","0","2020","A","",62,976,66892233,8334435,376506,1318,68525,"",0.67,0.11,0.09,0.11,0.09,0.80,0.80,"",5,8.8,-19,-1.9,-1062668,-1.6,-107447,-1.3,-10328,-2.7,4,0.3,194,0.3
"06000","5","33636","57","0","2020","A","",48,852,46680078,7511606,289940,1054,54789,"",0.52,0.11,0.08,0.11,0.06,0.80,0.79,"",-3,-5.9,-50,-5.5,-394341,-0.8,-183994,-2.4,-14429,-4.7,50,5.0,2605,5.0
"06000","5","336360","58","0","2020","A","",48,852,46680078,7511606,289940,1054,54789,"",0.52,0.11,0.08,0.11,0.06,0.80,0.79,"",-3,-5.9,-50,-5.5,-394341,-0.8,-183994,-2.4,-14429,-4.7,50,5.0,2605,5.0
"06000","5","33637","57","0","2020","A","",18,447,24058902,3975514,159913,1036,53873,"",0.20,0.05,0.04,0.05,0.03,0.69,0.69,"",4,28.6,61,15.8,4475528,22.9,796065,25.0,51158,47.0,61,6.3,3172,6.3
"06000","5","336370","58","0","2020","A","",18,447,24058902,3975514,159913,1036,53873,"",0.20,0.05,0.04,0.05,0.03,0.69,0.69,"",4,28.6,61,15.8,4475528,22.9,796065,25.0,51158,47.0,61,6.3,3172,6.3
"06000","5","33639","57","0","2020","A","",169,3778,215549203,35429758,1443187,1097,57047,"",0.62,0.23,0.19,0.23,0.18,0.80,0.80,"",-5,-2.9,-836,-18.1,-25945217,-10.7,-3334052,-8.6,-283865,-16.4,90,8.9,4703,9.0
"06000","5","336390","58","0","2020","A","",169,3778,215549203,35429758,1443187,1097,57047,"",0.62,0.23,0.19,0.23,0.18,0.80,0.80,"",-5,-2.9,-836,-18.1,-25945217,-10.7,-3334052,-8.6,-283865,-16.4,90,8.9,4703,9.0
"06000","5","3364","56","0","2020","A","",629,75955,8645189961,625857242,27091279,2189,113819,"",1.16,1.27,1.10,0.83,1.25,0.87,0.87,"",0,0.0,-2001,-2.6,-8174389,-0.1,-20705222,-3.2,-2599586,-8.8,54,2.5,2816,2.5
"06000","5","33641","57","0","2020","A","",629,75955,8645189961,625857242,27091279,2189,113819,"",1.16,1.27,1.10,0.83,1.25,0.87,0.87,"",0,0.0,-2001,-2.6,-8174389,-0.1,-20705222,-3.2,-2599586,-8.8,54,2.5,2816,2.5
"06000","5","336411","58","0","2020","A","",143,24033,2808213326,179604470,6335675,2247,116847,"",1.13,0.89,0.75,0.41,0.68,0.85,0.85,"",6,4.4,614,2.6,161520999,6.1,4619640,2.6,-496929,-7.3,74,3.4,3830,3.4
"06000","5","336412","58","0","2020","A","N",50,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336413","58","0","2020","A","",339,26515,2103632611,229521548,10761085,1526,79337,"",1.36,2.11,1.72,1.59,1.89,0.82,0.81,"",-6,-1.7,-2694,-9.2,-194530607,-8.5,-16807884,-6.8,-1421153,-11.7,13,0.9,656,0.8
"06000","5","336414","58","0","2020","A","",67,19788,3089469664,169389144,7612438,3002,156125,"",2.41,2.44,2.17,2.62,3.09,0.89,0.89,"",2,3.1,254,1.3,12577217,0.4,-4871111,-2.8,-420040,-5.2,-27,-0.9,-1387,-0.9
