"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","424820","58","0","2023","A","",31,865,60242521,24387740,159722,1339,69618,"",0.44,0.80,0.72,0.82,0.75,0.89,0.89,"",3,10.7,13,1.5,976299,1.6,357310,1.5,-6367,-3.8,1,0.1,43,0.1
"40000","5","4249","56","0","2023","A","",370,2802,162341951,71940582,596131,1114,57947,"",0.87,0.78,0.80,0.71,0.72,1.02,1.02,"",16,4.5,-65,-2.3,819277,0.5,-400873,-0.6,34242,6.1,31,2.9,1612,2.9
"40000","5","42491","57","0","2023","A","",107,686,46874210,17858914,107678,1315,68363,"",0.75,0.53,0.56,0.42,0.38,1.07,1.07,"",6,5.9,21,3.2,-1192343,-2.5,668249,3.9,-2259,-2.1,-76,-5.5,-3972,-5.5
"40000","5","424910","58","0","2023","A","",107,686,46874210,17858914,107678,1315,68363,"",0.75,0.53,0.56,0.42,0.38,1.07,1.07,"",6,5.9,21,3.2,-1192343,-2.5,668249,3.9,-2259,-2.1,-76,-5.5,-3972,-5.5
"40000","5","42492","57","0","2023","A","",17,236,11566804,5921640,50358,943,49047,"",0.79,0.77,0.74,0.70,0.58,0.95,0.95,"",0,0.0,-124,-34.4,-2419250,-17.3,-3093363,-34.3,-28787,-36.4,196,26.2,10197,26.2
"40000","5","424920","58","0","2023","A","",17,236,11566804,5921640,50358,943,49047,"",0.79,0.77,0.74,0.70,0.58,0.95,0.95,"",0,0.0,-124,-34.4,-2419250,-17.3,-3093363,-34.3,-28787,-36.4,196,26.2,10197,26.2
"40000","5","42493","57","0","2023","A","",31,320,13808549,7810961,89034,830,43163,"",0.75,0.61,0.67,0.61,0.75,1.10,1.10,"",1,3.3,43,15.5,1968726,16.6,1325929,20.4,27602,44.9,8,1.0,394,0.9
"40000","5","424930","58","0","2023","A","",31,320,13808549,7810961,89034,830,43163,"",0.75,0.61,0.67,0.61,0.75,1.10,1.10,"",1,3.3,43,15.5,1968726,16.6,1325929,20.4,27602,44.9,8,1.0,394,0.9
"40000","5","42494","57","0","2023","A","",26,486,26201770,12997441,78821,1036,53867,"",1.04,1.78,1.61,1.83,1.56,0.90,0.90,"",2,8.3,-2,-0.4,655052,2.6,295493,2.3,-5605,-6.6,30,3.0,1553,3.0
"40000","5","424940","58","0","2023","A","",26,486,26201770,12997441,78821,1036,53867,"",1.04,1.78,1.61,1.83,1.56,0.90,0.90,"",2,8.3,-2,-0.4,655052,2.6,295493,2.3,-5605,-6.6,30,3.0,1553,3.0
"40000","5","42495","57","0","2023","A","",100,573,34950943,15074950,101139,1174,61050,"",3.22,2.22,2.19,2.20,1.97,0.99,0.98,"",3,3.1,22,4.0,3751073,12.0,1124718,8.1,1952,2.0,84,7.7,4383,7.7
"40000","5","424950","58","0","2023","A","",100,573,34950943,15074950,101139,1174,61050,"",3.22,2.22,2.19,2.20,1.97,0.99,0.98,"",3,3.1,22,4.0,3751073,12.0,1124718,8.1,1952,2.0,84,7.7,4383,7.7
"40000","5","42499","57","0","2023","A","",89,501,28939675,12276676,169101,1110,57735,"",0.55,0.55,0.55,0.51,0.73,1.01,1.01,"",3,3.5,-26,-4.9,-1943981,-6.3,-721899,-5.6,41339,32.4,-17,-1.5,-877,-1.5
"40000","5","424990","58","0","2023","A","",89,501,28939675,12276676,169101,1110,57735,"",0.55,0.55,0.55,0.51,0.73,1.01,1.01,"",3,3.5,-26,-4.9,-1943981,-6.3,-721899,-5.6,41339,32.4,-17,-1.5,-877,-1.5
"40000","5","425","55","0","2023","A","",2119,6614,505037351,172787992,1639118,1468,76358,"",1.58,1.18,0.92,1.12,1.26,0.78,0.78,"",-159,-7.0,-140,-2.1,20532387,4.2,3597669,2.1,-41896,-2.5,88,6.4,4618,6.4
"40000","5","4251","56","0","2023","A","",2119,6614,505037351,172787992,1639118,1468,76358,"",1.58,1.18,0.92,1.12,1.26,0.78,0.78,"",-159,-7.0,-140,-2.1,20532387,4.2,3597669,2.1,-41896,-2.5,88,6.4,4618,6.4
"40000","5","42512","57","0","2023","A","",2119,6614,505037351,172787992,1639118,1468,76358,"",1.58,1.18,0.92,1.12,1.26,0.78,0.78,"",-159,-7.0,-140,-2.1,20532387,4.2,3597669,2.1,-41896,-2.5,88,6.4,4618,6.4
"40000","5","425120","58","0","2023","A","",2119,6614,505037351,172787992,1639118,1468,76358,"",1.58,1.18,0.92,1.12,1.26,0.78,0.78,"",-159,-7.0,-140,-2.1,20532387,4.2,3597669,2.1,-41896,-2.5,88,6.4,4618,6.4
"40000","5","44-45","54","0","2023","A","",14485,186006,6673786521,3997996790,32770998,690,35879,"",1.24,1.10,1.23,1.05,1.28,1.12,1.12,"",287,2.0,1448,0.8,178581998,2.7,176512898,4.6,2064501,6.7,13,1.9,686,1.9
"40000","5","441","55","0","2023","A","",1890,26988,1627046840,735898789,6938267,1159,60289,"",1.40,1.22,1.37,1.22,1.58,1.13,1.13,"",39,2.1,486,1.8,-182084,0.0,40330050,5.8,468402,7.2,-22,-1.9,-1110,-1.8
"40000","5","4411","56","0","2023","A","",685,16132,1151987990,467149315,4797289,1373,71410,"",1.31,1.16,1.32,1.20,1.63,1.14,1.14,"",8,1.2,150,0.9,-16054277,-1.4,25883201,5.9,264014,5.8,-32,-2.3,-1674,-2.3
"40000","5","44111","57","0","2023","A","",312,13604,1019478982,398645863,4224696,1441,74937,"",1.35,1.13,1.30,1.18,1.66,1.15,1.15,"",5,1.6,228,1.7,-12185320,-1.2,26260013,7.1,288054,7.3,-42,-2.8,-2189,-2.8
"40000","5","441110","58","0","2023","A","",312,13604,1019478982,398645863,4224696,1441,74937,"",1.35,1.13,1.30,1.18,1.66,1.15,1.15,"",5,1.6,228,1.7,-12185320,-1.2,26260013,7.1,288054,7.3,-42,-2.8,-2189,-2.8
"40000","5","44112","57","0","2023","A","",373,2528,132509008,68503452,572593,1008,52425,"",1.27,1.35,1.52,1.36,1.40,1.12,1.12,"",4,1.1,-78,-3.0,-3868957,-2.8,-376812,-0.5,-24040,-4.0,2,0.2,88,0.2
"40000","5","441120","58","0","2023","A","",373,2528,132509008,68503452,572593,1008,52425,"",1.27,1.35,1.52,1.36,1.40,1.12,1.12,"",4,1.1,-78,-3.0,-3868957,-2.8,-376812,-0.5,-24040,-4.0,2,0.2,88,0.2
"40000","5","4412","56","0","2023","A","",233,2520,144392480,70484913,672235,1102,57300,"",1.39,1.31,1.52,1.25,1.40,1.16,1.16,"",8,3.6,3,0.1,-8894193,-5.8,1643982,2.4,-37864,-5.3,-69,-5.9,-3609,-5.9
"40000","5","44121","57","0","2023","A","",56,1002,63237940,30325729,330754,1214,63133,"",1.65,1.65,1.97,1.56,1.95,1.19,1.19,"",-1,-1.8,-120,-10.7,-13598897,-17.7,-2693807,-8.2,-75173,-18.5,-103,-7.8,-5364,-7.8
"40000","5","441210","58","0","2023","A","",56,1002,63237940,30325729,330754,1214,63133,"",1.65,1.65,1.97,1.56,1.95,1.19,1.19,"",-1,-1.8,-120,-10.7,-13598897,-17.7,-2693807,-8.2,-75173,-18.5,-103,-7.8,-5364,-7.8
"40000","5","44122","57","0","2023","A","",177,1518,81154540,40159184,341481,1028,53453,"",1.32,1.15,1.29,1.09,1.10,1.12,1.12,"",9,5.4,123,8.8,4704704,6.2,4337789,12.1,37309,12.3,-26,-2.5,-1353,-2.5
"40000","5","441222","58","0","2023","A","",60,582,29396485,14781988,123175,971,50509,"",1.20,1.34,1.33,1.26,1.05,1.00,1.00,"",3,5.3,31,5.6,539126,1.9,883852,6.4,16694,15.7,-37,-3.7,-1895,-3.6
"40000","5","441227","58","0","2023","A","",117,936,51758055,25377196,218306,1063,55282,"",1.39,1.05,1.26,1.01,1.13,1.20,1.20,"",6,5.4,92,10.9,4165578,8.8,3453937,15.8,20615,10.4,-21,-1.9,-1090,-1.9
"40000","5","4413","56","0","2023","A","",972,8336,330666370,198264561,1468743,763,39669,"",1.47,1.31,1.50,1.24,1.53,1.15,1.15,"",22,2.3,332,4.1,24766386,8.1,12802867,6.9,242252,19.8,28,3.8,1449,3.8
"40000","5","44133","57","0","2023","A","",611,5480,192356579,124783343,910666,675,35099,"",1.41,1.28,1.44,1.23,1.51,1.13,1.12,"",19,3.2,245,4.7,15237749,8.6,7943616,6.8,146501,19.2,24,3.7,1268,3.7
"40000","5","441330","58","0","2023","A","",611,5480,192356579,124783343,910666,675,35099,"",1.41,1.28,1.44,1.23,1.51,1.13,1.12,"",19,3.2,245,4.7,15237749,8.6,7943616,6.8,146501,19.2,24,3.7,1268,3.7
"40000","5","44134","57","0","2023","A","",362,2855,138309791,73481218,558077,932,48441,"",1.61,1.38,1.61,1.26,1.57,1.16,1.16,"",4,1.1,87,3.1,9528637,7.4,4859251,7.1,95751,20.7,37,4.1,1922,4.1
"40000","5","441340","58","0","2023","A","",362,2855,138309791,73481218,558077,932,48441,"",1.61,1.38,1.61,1.26,1.57,1.16,1.16,"",4,1.1,87,3.1,9528637,7.4,4859251,7.1,95751,20.7,37,4.1,1922,4.1
"40000","5","444","55","0","2023","A","",1375,19314,764444932,438847853,3382905,761,39579,"",1.73,1.26,1.48,1.21,1.42,1.18,1.18,"",-6,-0.4,-185,-0.9,12535545,1.7,14726155,3.5,-54440,-1.6,19,2.6,1017,2.6
"40000","5","4441","56","0","2023","A","",937,15946,630049590,363027639,2778476,760,39510,"",1.56,1.20,1.39,1.15,1.43,1.16,1.16,"",-5,-0.5,-153,-1.0,11939862,1.9,13853773,4.0,-91758,-3.2,22,3.0,1115,2.9
"40000","5","44411","57","0","2023","A","",151,8425,266465468,185663521,1577863,608,31630,"",1.48,1.02,1.16,1.01,1.47,1.14,1.14,"",1,0.7,-39,-0.5,3898355,1.5,6321489,3.5,22370,1.4,11,1.8,607,2.0
"40000","5","444110","58","0","2023","A","",151,8425,266465468,185663521,1577863,608,31630,"",1.48,1.02,1.16,1.01,1.47,1.14,1.14,"",1,0.7,-39,-0.5,3898355,1.5,6321489,3.5,22370,1.4,11,1.8,607,2.0
"40000","5","44412","57","0","2023","A","",35,250,12684995,6315492,30477,978,50842,"",0.46,0.54,0.62,0.54,0.49,1.16,1.16,"",0,0.0,28,12.6,1786795,16.4,776644,14.0,-10247,-25.2,35,3.7,1806,3.7
"40000","5","444120","58","0","2023","A","",35,250,12684995,6315492,30477,978,50842,"",0.46,0.54,0.62,0.54,0.49,1.16,1.16,"",0,0.0,28,12.6,1786795,16.4,776644,14.0,-10247,-25.2,35,3.7,1806,3.7
"40000","5","44414","57","0","2023","A","",292,3139,97218802,62149035,400629,596,30969,"",1.71,1.64,1.73,1.40,1.57,1.05,1.05,"",-9,-3.0,-100,-3.1,1996450,2.1,2283571,3.8,-6096,-1.5,31,5.5,1573,5.4
"40000","5","444140","58","0","2023","A","",292,3139,97218802,62149035,400629,596,30969,"",1.71,1.64,1.73,1.40,1.57,1.05,1.05,"",-9,-3.0,-100,-3.1,1996450,2.1,2283571,3.8,-6096,-1.5,31,5.5,1573,5.4
"40000","5","44418","57","0","2023","A","",459,4133,253680325,108899591,769507,1180,61377,"",1.81,1.51,1.70,1.46,1.40,1.13,1.13,"",2,0.4,-41,-1.0,4258262,1.7,4472069,4.3,-97785,-11.3,31,2.7,1614,2.7
"40000","5","444180","58","0","2023","A","",459,4133,253680325,108899591,769507,1180,61377,"",1.81,1.51,1.70,1.46,1.40,1.13,1.13,"",2,0.4,-41,-1.0,4258262,1.7,4472069,4.3,-97785,-11.3,31,2.7,1614,2.7
"40000","5","4442","56","0","2023","A","",439,3368,134395342,75820214,604429,767,39904,"",2.27,1.66,2.17,1.64,1.40,1.31,1.31,"",0,0.0,-32,-0.9,595683,0.4,872382,1.2,37318,6.6,10,1.3,552,1.4
"40000","5","44423","57","0","2023","A","",100,873,51859333,23541208,201894,1143,59438,"",2.37,2.56,3.59,2.74,3.25,1.41,1.40,"",-2,-2.0,-70,-7.4,-756351,-1.4,-912956,-3.7,14573,7.8,70,6.5,3642,6.5
"40000","5","444230","58","0","2023","A","",100,873,51859333,23541208,201894,1143,59438,"",2.37,2.56,3.59,2.74,3.25,1.41,1.40,"",-2,-2.0,-70,-7.4,-756351,-1.4,-912956,-3.7,14573,7.8,70,6.5,3642,6.5
"40000","5","44424","57","0","2023","A","",339,2496,82536009,52279006,402535,636,33074,"",2.24,1.48,1.74,1.39,1.09,1.18,1.18,"",2,0.6,39,1.6,1352034,1.7,1785338,3.5,22745,6.0,1,0.2,33,0.1
"40000","5","444240","58","0","2023","A","",339,2496,82536009,52279006,402535,636,33074,"",2.24,1.48,1.74,1.39,1.09,1.18,1.18,"",2,0.6,39,1.6,1352034,1.7,1785338,3.5,22745,6.0,1,0.2,33,0.1
"40000","5","445","55","0","2023","A","",1317,23732,654701996,474075607,3533722,531,27587,"",0.75,0.67,0.74,0.63,0.81,1.10,1.10,"",2,0.2,-232,-1.0,14940865,2.3,13342420,2.9,113780,3.3,18,3.5,891,3.3
"40000","5","4451","56","0","2023","A","",616,20501,579888730,419160852,3171765,544,28286,"",0.58,0.67,0.76,0.64,0.89,1.13,1.13,"",0,0.0,-311,-1.5,12290005,2.2,11602802,2.8,126719,4.2,20,3.8,1014,3.7
"40000","5","44511","57","0","2023","A","",512,19900,562471611,406918595,3088387,544,28265,"",0.80,0.70,0.79,0.68,0.99,1.13,1.13,"",1,0.2,-290,-1.4,12214186,2.2,11676044,3.0,133003,4.5,20,3.8,1011,3.7
"40000","5","445110","58","0","2023","A","",512,19900,562471611,406918595,3088387,544,28265,"",0.80,0.70,0.79,0.68,0.99,1.13,1.13,"",1,0.2,-290,-1.4,12214186,2.2,11676044,3.0,133003,4.5,20,3.8,1011,3.7
"40000","5","44513","57","0","2023","A","",104,600,17417119,12242257,83378,558,29008,"",0.25,0.27,0.31,0.24,0.19,1.17,1.17,"",-1,-1.0,-22,-3.5,75819,0.4,-73242,-0.6,-6284,-7.0,22,4.1,1136,4.1
"40000","5","445131","58","0","2023","A","",51,280,5834098,4763165,32370,401,20848,"",0.13,0.15,0.14,0.12,0.09,0.94,0.94,"",-1,-1.9,-34,-10.8,-955599,-14.1,-703772,-12.9,-1164,-3.5,-14,-3.4,-752,-3.5
"40000","5","445132","58","0","2023","A","",53,321,11583021,7479092,51008,695,36131,"",1.42,0.81,0.79,0.76,0.54,0.98,0.98,"",0,0.0,13,4.2,1031418,9.8,630530,9.2,-5120,-9.1,36,5.5,1854,5.4
"40000","5","4452","56","0","2023","A","",228,1451,39320035,25658958,174894,521,27105,"",0.72,0.55,0.56,0.43,0.34,1.01,1.01,"",4,1.8,84,6.1,2105719,5.7,1086795,4.4,9587,5.8,-2,-0.4,-110,-0.4
"40000","5","44523","57","0","2023","A","N",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445230","58","0","2023","A","N",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44524","57","0","2023","A","",78,414,17147909,9115808,36579,797,41420,"",1.06,0.60,0.91,0.59,0.32,1.51,1.51,"",1,1.3,-9,-2.1,546411,3.3,128495,1.4,-21948,-37.5,42,5.6,2134,5.4
"40000","5","445240","58","0","2023","A","",78,414,17147909,9115808,36579,797,41420,"",1.06,0.60,0.91,0.59,0.32,1.51,1.51,"",1,1.3,-9,-2.1,546411,3.3,128495,1.4,-21948,-37.5,42,5.6,2134,5.4
"40000","5","44525","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445250","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44529","57","0","2023","A","",131,876,16879016,12892693,98471,371,19274,"",0.73,0.64,0.48,0.42,0.35,0.75,0.75,"",1,0.8,85,10.7,1057468,6.7,645992,5.3,20048,25.6,-13,-3.4,-720,-3.6
"40000","5","445291","58","0","2023","A","",18,133,2221483,1971995,13723,322,16734,"",0.63,0.58,0.38,0.40,0.33,0.66,0.66,"",-1,-5.3,4,3.1,19353,0.9,-28214,-1.4,1815,15.2,-6,-1.8,-337,-2.0
"40000","5","445292","58","0","2023","A","",33,154,3394185,2411686,18259,423,22016,"",0.97,0.66,0.70,0.54,0.36,1.06,1.06,"",-1,-2.9,11,7.7,94994,2.9,186746,8.4,3467,23.4,-22,-4.9,-1136,-4.9
"40000","5","445298","58","0","2023","A","",79,589,11263348,8509012,66489,368,19128,"",0.68,0.65,0.46,0.40,0.35,0.71,0.71,"",2,2.6,69,13.3,943121,9.1,487460,6.1,14766,28.5,-14,-3.7,-725,-3.7
"40000","5","4453","56","0","2023","A","",472,1781,35493231,29255797,187063,383,19929,"",1.27,0.93,0.78,0.70,0.59,0.83,0.83,"",-4,-0.8,-4,-0.2,545141,1.6,652823,2.3,-22526,-10.7,6,1.6,347,1.8
"40000","5","44532","57","0","2023","A","",472,1781,35493231,29255797,187063,383,19929,"",1.27,0.93,0.78,0.70,0.59,0.83,0.83,"",-4,-0.8,-4,-0.2,545141,1.6,652823,2.3,-22526,-10.7,6,1.6,347,1.8
"40000","5","445320","58","0","2023","A","",472,1781,35493231,29255797,187063,383,19929,"",1.27,0.93,0.78,0.70,0.59,0.83,0.83,"",-4,-0.8,-4,-0.2,545141,1.6,652823,2.3,-22526,-10.7,6,1.6,347,1.8
"40000","5","449","55","0","2023","A","",1019,8310,411617302,207780318,1748190,953,49532,"",1.02,0.90,0.98,0.91,0.99,1.08,1.08,"",-1,-0.1,-713,-7.9,-11240998,-2.7,-10148355,-4.7,-154613,-8.1,52,5.8,2669,5.7
"40000","5","4491","56","0","2023","A","",566,4541,221479949,109326468,866011,938,48779,"",1.08,0.97,1.15,0.94,0.99,1.19,1.19,"",14,2.5,-265,-5.5,1067207,0.5,-352204,-0.3,36530,4.4,56,6.3,2918,6.4
"40000","5","44911","57","0","2023","A","",304,2776,145468540,71840185,607440,1008,52402,"",1.20,1.20,1.43,1.18,1.33,1.20,1.19,"",8,2.7,-133,-4.6,-2615744,-1.8,-260315,-0.4,35323,6.2,29,3.0,1498,2.9
"40000","5","449110","58","0","2023","A","",304,2776,145468540,71840185,607440,1008,52402,"",1.20,1.20,1.43,1.18,1.33,1.20,1.19,"",8,2.7,-133,-4.6,-2615744,-1.8,-260315,-0.4,35323,6.2,29,3.0,1498,2.9
"40000","5","44912","57","0","2023","A","",262,1765,76011409,37486283,258571,828,43078,"",0.97,0.75,0.84,0.68,0.61,1.12,1.12,"",7,2.7,-132,-7.0,3682951,5.1,-91889,-0.2,1207,0.5,95,13.0,4950,13.0
"40000","5","449121","58","0","2023","A","",115,644,45564137,17010527,115567,1361,70752,"",1.14,0.84,1.16,0.79,0.69,1.37,1.37,"",-3,-2.5,-5,-0.8,3544571,8.4,410811,2.5,424,0.4,115,9.2,5982,9.2
"40000","5","449122","58","0","2023","A","",20,70,3870975,1817749,11859,1063,55300,"",0.65,0.50,0.59,0.48,0.37,1.17,1.17,"",0,0.0,1,1.4,279051,7.8,57873,3.3,-1561,-11.6,61,6.1,3180,6.1
"40000","5","449129","58","0","2023","A","",127,1051,26576297,18658007,131145,487,25299,"",0.93,0.72,0.60,0.62,0.59,0.83,0.83,"",9,7.6,-128,-10.9,-140671,-0.5,-560573,-2.9,2344,1.8,51,11.7,2645,11.7
"40000","5","4492","56","0","2023","A","",453,3770,190137353,98453850,882179,970,50440,"",0.95,0.83,0.83,0.87,0.99,0.99,0.99,"",-15,-3.2,-447,-10.6,-12308205,-6.1,-9796151,-9.0,-191143,-17.8,47,5.1,2435,5.1
"40000","5","44921","57","0","2023","A","",453,3770,190137353,98453850,882179,970,50440,"",0.95,0.83,0.83,0.87,0.99,0.99,0.99,"",-15,-3.2,-447,-10.6,-12308205,-6.1,-9796151,-9.0,-191143,-17.8,47,5.1,2435,5.1
"40000","5","449210","58","0","2023","A","",453,3770,190137353,98453850,882179,970,50440,"",0.95,0.83,0.83,0.87,0.99,0.99,0.99,"",-15,-3.2,-447,-10.6,-12308205,-6.1,-9796151,-9.0,-191143,-17.8,47,5.1,2435,5.1
"40000","5","455","55","0","2023","A","",1203,46590,1351585426,974902103,8106042,558,29011,"",1.38,1.33,1.54,1.32,1.82,1.16,1.16,"",76,6.7,1951,4.4,101525296,8.1,82842167,9.3,962856,13.5,19,3.5,1007,3.6
"40000","5","4551","56","0","2023","A","",107,6293,152641389,114769788,1053741,466,24257,"",0.83,0.60,0.65,0.55,0.74,1.09,1.09,"",3,2.9,82,1.3,4552505,3.1,4620281,4.2,25686,2.5,7,1.5,413,1.7
"40000","5","45511","57","0","2023","A","",107,6293,152641389,114769788,1053741,466,24257,"",0.83,0.60,0.65,0.55,0.74,1.09,1.09,"",3,2.9,82,1.3,4552505,3.1,4620281,4.2,25686,2.5,7,1.5,413,1.7
"40000","5","455110","58","0","2023","A","",107,6293,152641389,114769788,1053741,466,24257,"",0.83,0.60,0.65,0.55,0.74,1.09,1.09,"",3,2.9,82,1.3,4552505,3.1,4620281,4.2,25686,2.5,7,1.5,413,1.7
"40000","5","4552","56","0","2023","A","",1096,40297,1198944037,860132315,7052301,572,29753,"",1.47,1.64,1.86,1.63,2.33,1.13,1.13,"",73,7.1,1868,4.9,96972791,8.8,78221886,10.0,937170,15.3,21,3.8,1077,3.8
"40000","5","45521","57","0","2023","A","",1096,40297,1198944037,860132315,7052301,572,29753,"",1.47,1.64,1.86,1.63,2.33,1.13,1.13,"",73,7.1,1868,4.9,96972791,8.8,78221886,10.0,937170,15.3,21,3.8,1077,3.8
"40000","5","455211","58","0","2023","A","N",117,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","455219","58","0","2023","A","N",980,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",72,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","456","55","0","2023","A","",1444,11479,479826267,251119583,1833208,804,41801,"",1.12,0.96,1.06,0.92,0.98,1.11,1.11,"",31,2.2,-63,-0.5,13979620,3.0,10634265,4.4,49992,2.8,28,3.6,1439,3.6
"40000","5","4561","56","0","2023","A","",1444,11479,479826267,251119583,1833208,804,41801,"",1.12,0.96,1.06,0.92,0.98,1.11,1.11,"",31,2.2,-63,-0.5,13979620,3.0,10634265,4.4,49992,2.8,28,3.6,1439,3.6
"40000","5","45611","57","0","2023","A","",840,7782,360595101,181651761,1284411,891,46338,"",1.19,0.99,1.16,0.99,1.10,1.17,1.17,"",5,0.6,-122,-1.5,8419850,2.4,5940053,3.4,29146,2.3,34,4.0,1781,4.0
"40000","5","456110","58","0","2023","A","",840,7782,360595101,181651761,1284411,891,46338,"",1.19,0.99,1.16,0.99,1.10,1.17,1.17,"",5,0.6,-122,-1.5,8419850,2.4,5940053,3.4,29146,2.3,34,4.0,1781,4.0
"40000","5","45612","57","0","2023","A","",217,1928,43546368,30785350,239609,434,22586,"",1.00,0.96,0.81,0.80,0.79,0.84,0.84,"",3,1.4,-6,-0.3,3013086,7.4,2352344,8.3,-1504,-0.6,31,7.7,1628,7.8
"40000","5","456120","58","0","2023","A","",217,1928,43546368,30785350,239609,434,22586,"",1.00,0.96,0.81,0.80,0.79,0.84,0.84,"",3,1.4,-6,-0.3,3013086,7.4,2352344,8.3,-1504,-0.6,31,7.7,1628,7.8
"40000","5","45613","57","0","2023","A","",91,503,20241531,11975803,94351,773,40208,"",0.77,0.63,0.68,0.64,0.69,1.08,1.08,"",3,3.4,-5,-1.0,1315370,7.0,290250,2.5,17068,22.1,56,7.8,2940,7.9
"40000","5","456130","58","0","2023","A","",91,503,20241531,11975803,94351,773,40208,"",0.77,0.63,0.68,0.64,0.69,1.08,1.08,"",3,3.4,-5,-1.0,1315370,7.0,290250,2.5,17068,22.1,56,7.8,2940,7.9
"40000","5","45619","57","0","2023","A","",296,1266,55443267,26706669,214837,843,43811,"",1.19,0.97,1.00,0.83,0.80,1.03,1.03,"",21,7.6,70,5.9,1231314,2.3,2051618,8.3,5282,2.5,-29,-3.3,-1526,-3.4
"40000","5","456191","58","0","2023","A","",191,741,21171521,12917001,105018,550,28588,"",1.62,1.39,1.17,1.06,1.08,0.84,0.84,"",31,19.4,109,17.2,2599356,14.0,1899379,17.2,3899,3.9,-15,-2.7,-783,-2.7
"40000","5","456199","58","0","2023","A","",105,525,34271746,13789668,109819,1256,65290,"",0.81,0.68,0.92,0.69,0.64,1.34,1.34,"",-10,-8.7,-38,-6.7,-1368042,-3.8,152239,1.1,1383,1.3,40,3.3,2033,3.2
"40000","5","457","55","0","2023","A","",2057,21128,605979722,404200204,3090663,552,28681,"",1.59,1.85,2.04,1.53,1.85,1.11,1.11,"",26,1.3,419,2.0,33232898,5.8,16062567,4.1,389853,14.4,20,3.8,1024,3.7
"40000","5","4571","56","0","2023","A","",1941,20488,564802431,386955601,2985478,530,27568,"",1.61,1.92,2.23,1.60,2.07,1.16,1.16,"",24,1.3,404,2.0,28418822,5.3,15014090,4.0,367479,14.0,16,3.1,861,3.2
"40000","5","45711","57","0","2023","A","",1825,19458,527234311,364216354,2785261,521,27096,"",1.66,2.02,2.36,1.68,2.18,1.17,1.17,"",27,1.5,440,2.3,27177067,5.4,14420707,4.1,384139,16.0,15,3.0,802,3.1
"40000","5","457110","58","0","2023","A","",1825,19458,527234311,364216354,2785261,521,27096,"",1.66,2.02,2.36,1.68,2.18,1.17,1.17,"",27,1.5,440,2.3,27177067,5.4,14420707,4.1,384139,16.0,15,3.0,802,3.1
"40000","5","45712","57","0","2023","A","",116,1030,37568120,22739247,200217,702,36489,"",1.11,1.00,1.24,0.92,1.22,1.24,1.24,"",-3,-2.5,-36,-3.4,1241755,3.4,593383,2.7,-16660,-7.7,47,7.2,2420,7.1
"40000","5","457120","58","0","2023","A","",116,1030,37568120,22739247,200217,702,36489,"",1.11,1.00,1.24,0.92,1.22,1.24,1.24,"",-3,-2.5,-36,-3.4,1241755,3.4,593383,2.7,-16660,-7.7,47,7.2,2420,7.1
"40000","5","4572","56","0","2023","A","",116,641,41177291,17244603,105185,1236,64281,"",1.38,0.82,0.95,0.77,0.46,1.16,1.16,"",2,1.8,16,2.6,4814076,13.2,1048477,6.5,22374,27.0,116,10.4,6061,10.4
"40000","5","45721","57","0","2023","A","",116,641,41177291,17244603,105185,1236,64281,"",1.38,0.82,0.95,0.77,0.46,1.16,1.16,"",2,1.8,16,2.6,4814076,13.2,1048477,6.5,22374,27.0,116,10.4,6061,10.4
"40000","5","457210","58","0","2023","A","",116,641,41177291,17244603,105185,1236,64281,"",1.38,0.82,0.95,0.77,0.46,1.16,1.16,"",2,1.8,16,2.6,4814076,13.2,1048477,6.5,22374,27.0,116,10.4,6061,10.4
