"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","332431","58","0","2024","A","",8,732,64339268,8722776,144678,1690,87855,"",2.05,1.65,1.94,1.73,2.28,1.17,1.17,"",-1,-11.1,-5,-0.7,5737090,9.8,31634,0.4,-10780,-6.9,161,10.5,8323,10.5
"18000","5","332439","58","0","2024","A","",18,612,28664550,7954456,59890,901,46831,"",2.34,1.87,1.67,1.94,0.99,0.89,0.89,"",2,12.5,28,4.8,2029014,7.6,837875,11.8,8803,17.2,24,2.7,1248,2.7
"18000","5","3325","56","0","2024","A","",34,2777,288470425,30895851,265562,1998,103891,"",2.48,6.06,9.64,5.32,4.27,1.59,1.59,"",-3,-8.1,-96,-3.3,5515938,1.9,-2500997,-7.5,-27579,-9.4,104,5.5,5404,5.5
"18000","5","33251","57","0","2024","A","",34,2777,288470425,30895851,265562,1998,103891,"",2.48,6.06,9.64,5.32,4.27,1.59,1.59,"",-3,-8.1,-96,-3.3,5515938,1.9,-2500997,-7.5,-27579,-9.4,104,5.5,5404,5.5
"18000","5","332510","58","0","2024","A","",34,2777,288470425,30895851,265562,1998,103891,"",2.48,6.06,9.64,5.32,4.27,1.59,1.59,"",-3,-8.1,-96,-3.3,5515938,1.9,-2500997,-7.5,-27579,-9.4,104,5.5,5404,5.5
"18000","5","3326","56","0","2024","A","",49,1793,107195281,20131222,232536,1150,59794,"",2.39,2.25,2.41,2.14,2.01,1.07,1.07,"",-3,-5.8,-145,-7.5,-2965459,-2.7,-2048841,-9.2,-39966,-14.7,57,5.2,2959,5.2
"18000","5","33261","57","0","2024","A","",49,1793,107195281,20131222,232536,1150,59794,"",2.39,2.25,2.41,2.14,2.01,1.07,1.07,"",-3,-5.8,-145,-7.5,-2965459,-2.7,-2048841,-9.2,-39966,-14.7,57,5.2,2959,5.2
"18000","5","332613","58","0","2024","A","",18,890,54856048,9905836,136560,1185,61607,"",2.82,2.84,3.10,3.00,3.00,1.09,1.09,"",0,0.0,-56,-5.9,-28708,-0.1,-796349,-7.4,-8673,-6.0,69,6.2,3574,6.2
"18000","5","332618","58","0","2024","A","",31,902,52339233,10225386,95976,1115,58004,"",2.19,1.86,1.96,1.67,1.36,1.05,1.05,"",-3,-8.8,-91,-9.2,-2936751,-5.3,-1252492,-10.9,-31293,-24.6,44,4.1,2310,4.1
"18000","5","3327","56","0","2024","A","",682,14406,935024211,168387062,1446799,1248,64906,"",2.04,2.11,2.38,2.07,1.44,1.13,1.13,"",-9,-1.3,-348,-2.4,8389797,0.9,-4661322,-2.7,-166298,-10.3,40,3.3,2102,3.3
"18000","5","33271","57","0","2024","A","",607,10490,669479677,122428797,1082592,1227,63820,"",2.04,1.97,2.22,1.89,1.40,1.13,1.13,"",-11,-1.8,-284,-2.6,11450368,1.7,-4013344,-3.2,-75339,-6.5,52,4.4,2741,4.5
"18000","5","332710","58","0","2024","A","",607,10490,669479677,122428797,1082592,1227,63820,"",2.04,1.97,2.22,1.89,1.40,1.13,1.13,"",-11,-1.8,-284,-2.6,11450368,1.7,-4013344,-3.2,-75339,-6.5,52,4.4,2741,4.5
"18000","5","33272","57","0","2024","A","",74,3916,265544534,45958265,364207,1304,67817,"",2.01,2.57,2.90,2.80,1.59,1.13,1.13,"",1,1.4,-65,-1.6,-3060571,-1.1,-647978,-1.4,-90959,-20.0,6,0.5,342,0.5
"18000","5","332721","58","0","2024","A","",44,1205,69741557,14453561,160154,1113,57897,"",1.80,1.53,1.57,1.53,1.27,1.03,1.03,"",0,0.0,-125,-9.4,-5541304,-7.4,-1460285,-9.2,-29197,-15.4,24,2.2,1279,2.3
"18000","5","332722","58","0","2024","A","",30,2711,195802977,31504704,204053,1389,72225,"",2.42,3.70,4.17,4.49,1.96,1.13,1.13,"",1,3.4,60,2.3,2480733,1.3,812307,2.6,-61762,-23.2,-13,-0.9,-695,-1.0
"18000","5","3328","56","0","2024","A","",262,7444,477578879,88119722,961736,1234,64153,"",2.67,2.80,3.35,2.95,2.42,1.20,1.20,"",-8,-3.0,-155,-2.0,3879047,0.8,-5835007,-6.2,-36110,-3.6,35,2.9,1814,2.9
"18000","5","33281","57","0","2024","A","",262,7444,477578879,88119722,961736,1234,64153,"",2.67,2.80,3.35,2.95,2.42,1.20,1.20,"",-8,-3.0,-155,-2.0,3879047,0.8,-5835007,-6.2,-36110,-3.6,35,2.9,1814,2.9
"18000","5","332811","58","0","2024","A","",39,970,75134988,12886786,265468,1490,77499,"",3.58,2.61,3.18,3.29,4.47,1.22,1.22,"",1,2.6,23,2.4,3348457,4.7,929260,7.8,23167,9.6,32,2.2,1675,2.2
"18000","5","332812","58","0","2024","A","",138,4380,291835440,50833134,442398,1281,66625,"",2.81,3.62,4.60,3.62,2.45,1.27,1.27,"",-8,-5.5,-90,-2.0,639181,0.2,-4493213,-8.1,-37005,-7.7,28,2.2,1474,2.3
"18000","5","332813","58","0","2024","A","",84,2095,110608451,24399802,253870,1016,52807,"",2.21,1.95,2.00,2.04,1.62,1.03,1.03,"",-2,-2.3,-87,-4.0,-108591,-0.1,-2271054,-8.5,-22272,-8.1,40,4.1,2076,4.1
"18000","5","3329","56","0","2024","A","",193,8796,599412174,102686435,1073863,1311,68150,"",1.34,1.53,1.54,1.53,1.37,1.01,1.01,"",5,2.7,-176,-2.0,20661530,3.6,-16051,0.0,67899,6.7,71,5.7,3645,5.7
"18000","5","33291","57","0","2024","A","",41,2357,193166530,25917870,218854,1576,81940,"",1.31,1.29,1.46,1.25,0.95,1.13,1.13,"",1,2.5,68,3.0,15763237,8.9,892531,3.6,-16527,-7.0,85,5.7,4429,5.7
"18000","5","332911","58","0","2024","A","",8,815,81662180,8961056,62998,1927,100199,"",0.66,1.46,1.93,1.25,0.77,1.32,1.32,"",1,14.3,711,683.7,73139314,858.2,7755827,643.5,35781,131.5,354,22.5,18379,22.5
"18000","5","332912","58","0","2024","A","",16,663,42769160,7603606,95229,1241,64533,"",1.73,0.90,0.77,0.98,1.06,0.85,0.85,"",-1,-5.9,-661,-49.9,-62539232,-59.4,-7163814,-48.5,-55722,-36.9,-288,-18.8,-14990,-18.8
"18000","5","332913","58","0","2024","A","",8,391,23120439,3959637,26816,1138,59157,"",1.80,1.67,1.63,1.62,1.06,0.98,0.98,"",0,0.0,60,18.1,4184547,22.1,699543,21.5,5549,26.1,39,3.5,2021,3.5
"18000","5","332919","58","0","2024","A","",9,489,45614751,5393571,33811,1794,93314,"",1.66,1.62,2.25,1.60,1.02,1.39,1.39,"",1,12.5,-40,-7.6,978608,2.2,-399025,-6.9,-2135,-5.9,171,10.5,8922,10.6
"18000","5","33299","57","0","2024","A","",152,6438,406245644,76768565,855009,1213,63100,"",1.35,1.65,1.59,1.66,1.54,0.96,0.96,"",4,2.7,-246,-3.7,4898293,1.2,-908582,-1.2,84426,11.0,58,5.0,3050,5.1
"18000","5","332991","58","0","2024","A","",14,1290,83351175,16926531,140982,1243,64630,"",3.42,3.15,3.35,3.80,2.70,1.06,1.06,"",-1,-6.7,21,1.7,4741843,6.0,3131064,22.7,24258,20.8,52,4.4,2688,4.3
"18000","5","332994","58","0","2024","A","",13,209,10968508,2591982,68147,1010,52523,"",0.95,0.41,0.27,0.35,0.92,0.67,0.66,"",1,8.3,23,12.4,1756422,19.1,559711,27.5,25573,60.1,59,6.2,3084,6.2
"18000","5","332996","58","0","2024","A","",28,1354,81687706,16118606,257576,1160,60342,"",1.83,2.05,1.96,2.25,2.17,0.96,0.96,"",-2,-6.7,-187,-12.1,-7071617,-8.0,-2649006,-14.1,-20179,-7.3,53,4.8,2756,4.8
"18000","5","332999","58","0","2024","A","",98,3586,230238255,41131446,388304,1235,64208,"",1.32,2.09,2.27,2.00,1.55,1.09,1.09,"",6,6.5,-101,-2.7,5471645,2.4,-1950351,-4.5,54774,16.4,63,5.4,3242,5.3
"18000","5","333","55","0","2024","A","",902,45129,3990399090,505493291,5987347,1700,88422,"",1.65,1.99,2.41,1.78,1.74,1.21,1.21,"",-2,-0.2,368,0.8,374444138,10.4,-13021,0.0,137638,2.4,146,9.4,7638,9.5
"18000","5","3331","56","0","2024","A","",80,2538,189763342,28659763,386693,1438,74784,"",1.06,0.58,0.60,0.48,0.53,1.03,1.03,"",-3,-3.6,-100,-3.8,-3980054,-2.1,-1993939,-6.5,-41359,-9.7,26,1.8,1345,1.8
"18000","5","33311","57","0","2024","A","",47,1355,95451923,15196443,173116,1354,70431,"",1.51,0.81,0.94,0.61,0.57,1.16,1.16,"",0,0.0,-29,-2.1,-6438075,-6.3,-543455,-3.5,806,0.5,-62,-4.4,-3211,-4.4
"18000","5","333111","58","0","2024","A","",42,1202,87555717,13447540,121605,1400,72811,"",1.58,0.90,1.03,0.62,0.49,1.15,1.15,"",-1,-2.3,-24,-2.0,-6148799,-6.6,-360594,-2.6,-705,-0.6,-70,-4.8,-3615,-4.7
"18000","5","333112","58","0","2024","A","",5,153,7896206,1748903,51511,994,51694,"",1.11,0.47,0.49,0.50,0.91,1.04,1.04,"",1,25.0,-5,-3.2,-289276,-3.5,-182861,-9.5,1511,3.0,-5,-0.5,-277,-0.5
"18000","5","33312","57","0","2024","A","",22,935,70755384,10680613,195070,1455,75647,"",1.21,0.61,0.62,0.46,0.79,1.02,1.02,"",0,0.0,-75,-7.4,-911270,-1.3,-1438891,-11.9,-36826,-15.9,91,6.7,4719,6.7
"18000","5","333120","58","0","2024","A","",22,935,70755384,10680613,195070,1455,75647,"",1.21,0.61,0.62,0.46,0.79,1.02,1.02,"",0,0.0,-75,-7.4,-911270,-1.3,-1438891,-11.9,-36826,-15.9,91,6.7,4719,6.7
"18000","5","33313","57","0","2024","A","",11,247,23556035,2782707,18507,1835,95401,"",0.42,0.21,0.23,0.24,0.10,1.09,1.09,"",-2,-15.4,3,1.2,3369291,16.7,-11593,-0.4,-5339,-22.4,245,15.4,12725,15.4
"18000","5","333131","58","0","2024","A","",6,113,10116641,1223364,6632,1726,89726,"",1.08,0.59,0.76,0.60,0.26,1.30,1.30,"",-1,-14.3,5,4.6,1308084,14.9,27370,2.3,-682,-9.3,158,10.1,8165,10.0
"18000","5","333132","58","0","2024","A","",5,134,13439394,1559343,11875,1926,100169,"",0.24,0.14,0.15,0.16,0.08,1.10,1.10,"",-1,-16.7,-2,-1.5,2061207,18.1,-38963,-2.4,-4657,-28.2,319,19.9,16608,19.9
"18000","5","3332","56","0","2024","A","",104,2584,202380950,29724576,270061,1506,78308,"",1.20,0.97,0.82,0.86,0.59,0.85,0.85,"",2,2.0,-71,-2.7,8825053,4.6,-56124,-0.2,-30386,-10.1,104,7.4,5399,7.4
"18000","5","33324","57","0","2024","A","",104,2584,202380950,29724576,270061,1506,78308,"",1.20,0.97,0.82,0.86,0.59,0.85,0.85,"",2,2.0,-71,-2.7,8825053,4.6,-56124,-0.2,-30386,-10.1,104,7.4,5399,7.4
"18000","5","333241","58","0","2024","A","",12,618,64565283,6750557,43174,2009,104446,"",0.81,1.46,2.19,1.12,0.70,1.50,1.49,"",2,20.0,23,3.9,8740140,15.7,442618,7.0,4071,10.4,205,11.4,10622,11.3
"18000","5","333243","58","0","2024","A","",28,660,45848897,7009737,84140,1336,69459,"",3.17,2.61,2.70,1.87,1.93,1.03,1.03,"",0,0.0,-68,-9.3,-2732213,-5.6,-915373,-11.6,872,1.0,53,4.1,2734,4.1
"18000","5","333248","58","0","2024","A","",64,1306,91966770,15964282,142747,1354,70410,"",1.13,0.93,0.90,0.93,0.61,0.97,0.97,"",0,0.0,-26,-2.0,2817126,3.2,416631,2.7,-35329,-19.8,67,5.2,3464,5.2
"18000","5","3333","56","0","2024","A","",47,1742,117725134,18717796,157609,1299,67571,"",0.94,0.97,0.85,0.81,0.56,0.88,0.88,"",1,2.2,-56,-3.1,-2532260,-2.1,-2222215,-10.6,-52312,-24.9,13,1.0,699,1.0
"18000","5","33331","57","0","2024","A","",47,1742,117725134,18717796,157609,1299,67571,"",0.94,0.97,0.85,0.81,0.56,0.88,0.88,"",1,2.2,-56,-3.1,-2532260,-2.1,-2222215,-10.6,-52312,-24.9,13,1.0,699,1.0
"18000","5","333310","58","0","2024","A","",47,1742,117725134,18717796,157609,1299,67571,"",0.94,0.97,0.85,0.81,0.56,0.88,0.88,"",1,2.2,-56,-3.1,-2532260,-2.1,-2222215,-10.6,-52312,-24.9,13,1.0,699,1.0
"18000","5","3334","56","0","2024","A","",74,5027,384376896,61318111,2063400,1471,76469,"",1.55,1.69,2.13,1.75,4.92,1.26,1.26,"",5,7.2,36,0.7,22481866,6.2,2648966,4.5,175520,9.3,77,5.5,3961,5.5
"18000","5","33341","57","0","2024","A","",74,5027,384376896,61318111,2063400,1471,76469,"",1.55,1.69,2.13,1.75,4.92,1.26,1.26,"",5,7.2,36,0.7,22481866,6.2,2648966,4.5,175520,9.3,77,5.5,3961,5.5
"18000","5","333413","58","0","2024","A","",28,1560,104348745,19917541,498637,1287,66908,"",1.95,2.35,2.67,2.49,5.44,1.14,1.14,"",1,3.7,-2,-0.1,5882750,6.0,2505542,14.4,105742,26.9,75,6.2,3870,6.1
"18000","5","333414","58","0","2024","A","",18,571,39850344,6531937,137459,1343,69811,"",2.06,1.84,2.21,1.52,2.91,1.20,1.20,"",0,0.0,-27,-4.5,-809891,-2.0,-96067,-1.4,-3928,-2.8,36,2.8,1855,2.7
"18000","5","333415","58","0","2024","A","",28,2896,240177807,34868633,1427304,1595,82930,"",1.13,1.44,1.95,1.53,5.10,1.35,1.35,"",3,12.0,65,2.3,17409007,7.8,239491,0.7,73706,5.4,82,5.4,4234,5.4
"18000","5","3335","56","0","2024","A","",346,5991,378925013,66111895,558185,1216,63251,"",2.89,1.87,1.91,1.80,1.25,1.02,1.02,"",-11,-3.1,-148,-2.4,2221784,0.6,-2577865,-3.8,-14803,-2.6,36,3.1,1884,3.1
"18000","5","33351","57","0","2024","A","",346,5991,378925013,66111895,558185,1216,63251,"",2.89,1.87,1.91,1.80,1.25,1.02,1.02,"",-11,-3.1,-148,-2.4,2221784,0.6,-2577865,-3.8,-14803,-2.6,36,3.1,1884,3.1
"18000","5","333511","58","0","2024","A","",77,1696,97129890,19555789,160435,1102,57287,"",3.30,2.61,2.61,2.37,1.81,1.00,1.00,"",-6,-7.2,-39,-2.2,-48918,-0.1,-561234,-2.8,-3065,-1.9,25,2.3,1268,2.3
"18000","5","333514","58","0","2024","A","",173,2966,184507684,31995775,261128,1196,62213,"",4.34,2.86,2.89,2.82,1.81,1.01,1.01,"",-2,-1.1,-77,-2.5,459985,0.2,-879091,-2.7,1491,0.6,33,2.8,1739,2.9
"18000","5","333515","58","0","2024","A","",31,505,38388619,5528865,61003,1461,75954,"",1.77,1.19,1.45,1.10,1.00,1.23,1.23,"",-1,-3.1,-8,-1.6,1399443,3.8,-93648,-1.7,-5702,-8.5,74,5.3,3815,5.3
"18000","5","333517","58","0","2024","A","",52,604,42109394,6685544,54966,1340,69689,"",1.59,0.70,0.77,0.69,0.47,1.10,1.10,"",-2,-3.7,-7,-1.1,1416566,3.5,-776782,-10.4,-8475,-13.4,60,4.7,3116,4.7
"18000","5","333519","58","0","2024","A","",13,220,16789426,2345922,20653,1468,76344,"",2.11,0.95,1.02,1.00,0.58,1.07,1.07,"",0,0.0,-16,-6.8,-1005292,-5.6,-267110,-10.2,948,4.8,20,1.4,1049,1.4
"18000","5","3336","56","0","2024","A","",35,13022,1716627162,143732856,1192803,2535,131829,"",1.50,6.88,10.78,6.63,4.69,1.57,1.57,"",-1,-2.8,244,1.9,271152087,18.8,1979562,1.4,-5393,-0.5,360,16.6,18709,16.5
"18000","5","33361","57","0","2024","A","",35,13022,1716627162,143732856,1192803,2535,131829,"",1.50,6.88,10.78,6.63,4.69,1.57,1.57,"",-1,-2.8,244,1.9,271152087,18.8,1979562,1.4,-5393,-0.5,360,16.6,18709,16.5
"18000","5","333611","58","0","2024","A","",6,67,6283576,765852,8805,1797,93436,"",0.87,0.16,0.15,0.13,0.14,0.93,0.92,"",2,50.0,9,15.5,1767030,39.1,79127,11.5,2122,31.8,310,20.8,16120,20.8
"18000","5","333612","58","0","2024","A","",6,721,51604459,8214988,292529,1376,71557,"",1.32,3.15,3.58,3.24,8.29,1.14,1.14,"",0,0.0,-27,-3.6,3648624,7.6,-364168,-4.2,-25450,-8.0,143,11.6,7459,11.6
"18000","5","333613","58","0","2024","A","",9,243,15553371,2708399,64375,1232,64072,"",1.68,0.91,0.92,0.86,1.65,1.01,1.01,"",-3,-25.0,-48,-16.5,-3173416,-16.9,-558135,-17.1,-12131,-15.9,-6,-0.5,-281,-0.4
"18000","5","333618","58","0","2024","A","",14,11990,1643185756,132043617,827094,2635,137041,"",2.14,12.18,19.04,12.91,7.13,1.56,1.56,"",0,0.0,309,2.6,268909849,19.6,2822738,2.2,30066,3.8,372,16.4,19387,16.5
"18000","5","3339","56","0","2024","A","",216,14226,1000600593,157228294,1358596,1353,70336,"",1.51,2.45,2.40,2.18,1.61,0.98,0.98,"",4,1.9,464,3.4,76275662,8.3,2208594,1.4,106371,8.5,61,4.7,3170,4.7
"18000","5","33391","57","0","2024","A","",36,2187,168191980,24772315,209194,1479,76897,"",1.63,2.27,2.24,2.11,1.57,0.98,0.98,"",-1,-2.7,84,4.0,16674683,11.0,654707,2.7,-7961,-3.7,94,6.8,4863,6.8
"18000","5","333912","58","0","2024","A","",16,1246,98399089,14406921,145273,1519,78983,"",2.12,3.12,2.96,3.20,2.57,0.95,0.95,"",-1,-5.9,66,5.6,10437278,11.9,501425,3.6,-1210,-0.8,85,5.9,4434,5.9
"18000","5","333914","58","0","2024","A","",21,941,69792891,10365394,63921,1426,74136,"",1.44,1.67,1.66,1.43,0.83,0.99,0.99,"",1,5.0,17,1.8,6237405,9.8,153282,1.5,-6751,-9.6,103,7.8,5316,7.7
"18000","5","33392","57","0","2024","A","",85,7363,529192115,79239726,747596,1382,71876,"",2.22,3.75,3.91,3.13,2.46,1.04,1.04,"",2,2.4,210,2.9,42242753,8.7,289423,0.4,126247,20.3,73,5.6,3800,5.6
"18000","5","333921","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333922","58","0","2024","A","",44,1537,113211118,17637033,232255,1417,73677,"",2.43,2.06,2.14,1.91,1.83,1.04,1.04,"",0,0.0,13,0.9,7934752,7.5,548056,3.2,27549,13.5,89,6.7,4602,6.7
"18000","5","333923","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333924","58","0","2024","A","",18,3823,254397983,38673308,319329,1280,66538,"",2.37,5.73,5.91,4.80,4.36,1.03,1.03,"",0,0.0,151,4.1,16513080,6.9,-822771,-2.1,81104,34.0,34,2.7,1752,2.7
"18000","5","33399","57","0","2024","A","",94,4676,303216498,53216253,401806,1247,64844,"",1.14,1.63,1.48,1.51,0.99,0.91,0.91,"",2,2.2,171,3.8,17358226,6.1,1264464,2.4,-11915,-2.9,27,2.2,1395,2.2
"18000","5","333991","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333992","58","0","2024","A","",16,263,20382541,2969464,40512,1492,77599,"",1.22,0.83,0.89,0.93,1.05,1.07,1.07,"",-1,-5.9,-16,-5.7,224280,1.1,-284201,-8.7,1998,5.2,102,7.3,5304,7.3
"18000","5","333993","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333994","58","0","2024","A","",10,174,12345463,2001713,29086,1365,70985,"",1.68,0.88,0.86,0.80,0.80,0.98,0.98,"",0,0.0,3,1.8,174144,1.4,-26623,-1.3,-7029,-19.5,-3,-0.2,-158,-0.2
"18000","5","333995","58","0","2024","A","",7,1304,80497833,14214622,72879,1187,61739,"",1.14,4.05,3.98,3.26,1.57,0.98,0.98,"",0,0.0,-3,-0.2,-707931,-0.9,-47287,-0.3,-546,-0.7,-8,-0.7,-377,-0.6
"18000","5","333998","58","0","2024","A","",46,2440,156921163,28194270,181095,1237,64314,"",1.39,2.54,2.39,2.48,1.34,0.94,0.94,"",0,0.0,81,3.4,10183383,6.9,661621,2.4,79,0.0,41,3.4,2104,3.4
"18000","5","334","55","0","2024","A","",322,12410,1040542982,139255528,1676921,1612,83844,"",0.78,0.59,0.39,0.51,0.50,0.66,0.66,"",-6,-1.8,-447,-3.5,887034,0.1,-3061814,-2.2,-306417,-15.4,57,3.7,2979,3.7
"18000","5","3341","56","0","2024","A","",14,57,4480230,602939,4840,1503,78144,"",0.36,0.03,0.01,0.02,0.01,0.46,0.46,"",0,0.0,8,16.3,897984,25.1,54937,10.0,-647,-11.8,87,6.1,4536,6.2
"18000","5","33411","57","0","2024","A","",14,57,4480230,602939,4840,1503,78144,"",0.36,0.03,0.01,0.02,0.01,0.46,0.46,"",0,0.0,8,16.3,897984,25.1,54937,10.0,-647,-11.8,87,6.1,4536,6.2
"18000","5","334111","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334118","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3342","56","0","2024","A","",35,1750,179762506,19584885,462840,1975,102697,"",0.75,1.04,1.01,1.07,1.85,0.98,0.97,"",-2,-5.4,7,0.4,5152930,3.0,-707557,-3.5,-242689,-34.4,48,2.5,2515,2.5
"18000","5","33421","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33422","57","0","2024","A","",18,1541,162660785,17090356,443659,2030,105578,"",0.69,1.49,1.49,1.56,2.99,1.00,1.00,"",-1,-5.3,1,0.1,5370499,3.4,-901844,-5.0,-228627,-34.0,66,3.4,3441,3.4
"18000","5","334220","58","0","2024","A","",18,1541,162660785,17090356,443659,2030,105578,"",0.69,1.49,1.49,1.56,2.99,1.00,1.00,"",-1,-5.3,1,0.1,5370499,3.4,-901844,-5.0,-228627,-34.0,66,3.4,3441,3.4
"18000","5","33429","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334290","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3343","56","0","2024","A","",13,130,14457011,1586690,15245,2143,111422,"",0.74,0.34,0.34,0.35,0.19,1.00,1.00,"",1,8.3,0,0.0,653791,4.7,-44106,-2.7,-539,-3.4,104,5.1,5379,5.1
"18000","5","33431","57","0","2024","A","",13,130,14457011,1586690,15245,2143,111422,"",0.74,0.34,0.34,0.35,0.19,1.00,1.00,"",1,8.3,0,0.0,653791,4.7,-44106,-2.7,-539,-3.4,104,5.1,5379,5.1
"18000","5","334310","58","0","2024","A","",13,130,14457011,1586690,15245,2143,111422,"",0.74,0.34,0.34,0.35,0.19,1.00,1.00,"",1,8.3,0,0.0,653791,4.7,-44106,-2.7,-539,-3.4,104,5.1,5379,5.1
"18000","5","3344","56","0","2024","A","",89,3899,295354444,43678998,419447,1457,75758,"",0.79,0.48,0.26,0.40,0.30,0.53,0.53,"",4,4.7,-282,-6.7,-3752716,-1.3,-396404,-0.9,10408,2.5,81,5.9,4220,5.9
"18000","5","33441","57","0","2024","A","",89,3899,295354444,43678998,419447,1457,75758,"",0.79,0.48,0.26,0.40,0.30,0.53,0.53,"",4,4.7,-282,-6.7,-3752716,-1.3,-396404,-0.9,10408,2.5,81,5.9,4220,5.9
"18000","5","334412","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334413","58","0","2024","A","",18,79,7579903,1155091,17209,1843,95847,"",0.45,0.02,0.01,0.02,0.02,0.45,0.45,"",2,12.5,25,46.3,1978323,35.3,463966,67.1,1999,13.1,-161,-8.0,-8368,-8.0
"18000","5","334416","58","0","2024","A","",10,292,18163852,3230369,84690,1197,62258,"",1.45,0.86,0.88,0.77,1.76,1.03,1.03,"",0,0.0,-24,-7.6,-656416,-3.5,-194308,-5.7,-4219,-4.7,53,4.6,2747,4.6
"18000","5","334417","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334418","58","0","2024","A","",19,1302,91874097,15003381,138163,1357,70541,"",0.96,1.07,1.20,1.07,0.72,1.12,1.12,"",0,0.0,-59,-4.3,-454866,-0.5,-272908,-1.8,-344,-0.2,52,4.0,2677,3.9
"18000","5","334419","58","0","2024","A","",30,546,29741726,6156148,80722,1048,54480,"",0.97,0.42,0.31,0.40,0.37,0.75,0.75,"",2,7.1,-28,-4.9,463687,1.6,73692,1.2,9262,13.0,67,6.8,3451,6.8
"18000","5","3345","56","0","2024","A","",156,6347,530265280,71405539,695879,1607,83551,"",0.90,0.75,0.60,0.63,0.57,0.79,0.79,"",-3,-1.9,-151,-2.3,-557962,-0.1,-1544867,-2.1,-55900,-7.4,36,2.3,1860,2.3
"18000","5","33451","57","0","2024","A","",156,6347,530265280,71405539,695879,1607,83551,"",0.90,0.75,0.60,0.63,0.57,0.79,0.79,"",-3,-1.9,-151,-2.3,-557962,-0.1,-1544867,-2.1,-55900,-7.4,36,2.3,1860,2.3
"18000","5","334510","58","0","2024","A","",21,248,25827395,3234801,27470,2007,104353,"",0.60,0.16,0.15,0.13,0.11,0.94,0.94,"",-1,-4.5,8,3.3,1224988,5.0,224420,7.5,-3143,-10.3,32,1.6,1629,1.6
"18000","5","334511","58","0","2024","A","",15,1749,172763956,19908860,198192,1900,98779,"",0.65,0.70,0.63,0.63,0.71,0.91,0.90,"",3,25.0,-51,-2.8,1820980,1.1,459141,2.4,7592,4.0,73,4.0,3797,4.0
"18000","5","334512","58","0","2024","A","",20,474,31151167,5571902,128744,1263,65697,"",2.27,1.78,1.60,1.68,3.16,0.90,0.90,"",0,0.0,-10,-2.1,790414,2.6,-15555,-0.3,4922,4.0,56,4.6,2936,4.7
