"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","7131","56","0","2017","A","",3,23,284891,244511,1442,243,12662,"",0.30,0.04,0.02,0.02,0.01,0.54,0.54,"",-1,-25.0,-6,-20.7,-38581,-11.9,-54193,-18.1,-65,-4.3,29,13.6,1540,13.8
"38000","5","71311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7132","56","0","2017","A","",92,736,11445219,5258328,47546,299,15558,"",8.59,2.09,1.05,0.57,0.24,0.50,0.50,"",1,1.1,-4,-0.5,-59063,-0.5,-201563,-3.7,30451,178.1,0,0.0,12,0.1
"38000","5","71329","57","0","2017","A","",92,736,11445219,5258328,47546,299,15558,"",9.67,6.18,3.41,1.53,0.82,0.55,0.55,"",1,1.1,-4,-0.5,-59063,-0.5,-201563,-3.7,30451,178.1,0,0.0,12,0.1
"38000","5","713290","58","0","2017","A","",92,736,11445219,5258328,47546,299,15558,"",9.67,6.18,3.41,1.53,0.82,0.55,0.55,"",1,1.1,-4,-0.5,-59063,-0.5,-201563,-3.7,30451,178.1,0,0.0,12,0.1
"38000","5","7139","56","0","2017","A","",241,2634,43412546,31144323,377491,317,16479,"",1.00,0.70,0.61,0.43,0.23,0.87,0.87,"",5,2.1,106,4.2,1875116,4.5,-846802,-2.6,81293,27.4,1,0.3,50,0.3
"38000","5","71391","57","0","2017","A","",65,652,11083429,9616241,160999,327,16997,"",1.80,0.62,0.45,0.41,0.22,0.72,0.72,"",-2,-3.0,-19,-2.8,-109494,-1.0,-311236,-3.1,4656,3.0,6,1.9,324,1.9
"38000","5","713910","58","0","2017","A","",65,652,11083429,9616241,160999,327,16997,"",1.80,0.62,0.45,0.41,0.22,0.72,0.72,"",-2,-3.0,-19,-2.8,-109494,-1.0,-311236,-3.1,4656,3.0,6,1.9,324,1.9
"38000","5","71392","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71393","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71394","57","0","2017","A","",89,1047,13136995,6376457,64154,241,12553,"",0.78,0.59,0.48,0.23,0.14,0.82,0.82,"",5,6.0,22,2.1,686414,5.5,-1416358,-18.2,24124,60.3,7,3.0,401,3.3
"38000","5","713940","58","0","2017","A","",89,1047,13136995,6376457,64154,241,12553,"",0.78,0.59,0.48,0.23,0.14,0.82,0.82,"",5,6.0,22,2.1,686414,5.5,-1416358,-18.2,24124,60.3,7,3.0,401,3.3
"38000","5","71395","57","0","2017","A","",18,231,4227508,3461746,25586,352,18314,"",1.50,1.17,1.19,0.87,0.37,1.02,1.02,"",-2,-10.0,-17,-6.9,-92445,-2.1,-156796,-4.3,2812,12.3,17,5.1,877,5.0
"38000","5","713950","58","0","2017","A","",18,231,4227508,3461746,25586,352,18314,"",1.50,1.17,1.19,0.87,0.37,1.02,1.02,"",-2,-10.0,-17,-6.9,-92445,-2.1,-156796,-4.3,2812,12.3,17,5.1,877,5.0
"38000","5","71399","57","0","2017","A","",66,680,14582624,11321268,124260,412,21432,"",1.03,1.26,1.44,1.02,0.57,1.15,1.15,"",5,8.2,119,21.2,1357558,10.3,1002788,9.7,54088,77.1,-41,-9.1,-2135,-9.1
"38000","5","713990","58","0","2017","A","",66,680,14582624,11321268,124260,412,21432,"",1.03,1.26,1.44,1.02,0.57,1.15,1.15,"",5,8.2,119,21.2,1357558,10.3,1002788,9.7,54088,77.1,-41,-9.1,-2135,-9.1
"38000","5","72","54","0","2017","A","",2148,34759,609928518,561020040,5246740,337,17547,"",0.95,0.89,0.83,0.64,0.38,0.93,0.93,"",1,0.0,-66,-0.2,2763255,0.5,-3309715,-0.6,2021105,62.7,2,0.6,112,0.6
"38000","5","721","55","0","2017","A","",434,6809,139101645,122263790,1608717,393,20429,"",1.92,1.19,0.86,0.76,0.55,0.72,0.72,"",-16,-3.6,-239,-3.4,-5164739,-3.6,-6450234,-5.0,771060,92.0,-1,-0.3,-41,-0.2
"38000","5","7211","56","0","2017","A","",372,6574,129578824,115590415,1154205,379,19710,"",1.90,1.20,0.83,0.74,0.41,0.69,0.69,"",-7,-1.8,-211,-3.1,-3873571,-2.9,-5387374,-4.5,492629,74.5,1,0.3,40,0.2
"38000","5","72111","57","0","2017","A","",367,6542,128652349,114827562,1149820,378,19665,"",2.05,1.42,1.01,0.97,0.52,0.71,0.71,"",-6,-1.6,-197,-2.9,-3960231,-3.0,-5355161,-4.5,501261,77.3,0,0.0,-13,-0.1
"38000","5","721110","58","0","2017","A","",367,6542,128652349,114827562,1149820,378,19665,"",2.05,1.42,1.01,0.97,0.52,0.71,0.71,"",-6,-1.6,-197,-2.9,-3960231,-3.0,-5355161,-4.5,501261,77.3,0,0.0,-13,-0.1
"38000","5","72119","57","0","2017","A","",5,32,926475,762853,4385,552,28728,"",0.32,0.35,0.47,0.35,0.10,1.30,1.31,"",-2,-28.6,-14,-30.4,86660,10.3,-32213,-4.1,-8632,-66.3,197,55.5,10271,55.6
"38000","5","721191","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7212","56","0","2017","A","",31,81,2199765,1779122,28892,524,27270,"",1.32,0.43,0.53,0.43,0.31,1.25,1.25,"",0,0.0,-14,-14.7,-105936,-4.6,-194331,-9.8,5099,21.4,55,11.7,2893,11.9
"38000","5","72121","57","0","2017","A","",31,81,2199765,1779122,28892,524,27270,"",1.32,0.43,0.53,0.43,0.31,1.25,1.25,"",0,0.0,-14,-14.7,-105936,-4.6,-194331,-9.8,5099,21.4,55,11.7,2893,11.9
"38000","5","721211","58","0","2017","A","N",29,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721214","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7213","56","0","2017","A","",32,154,7323056,4894253,425620,914,47527,"",4.98,4.57,9.51,5.88,17.76,2.08,2.08,"",-8,-20.0,-15,-8.9,-1185232,-13.9,-868529,-15.1,273332,179.5,-56,-5.8,-2892,-5.7
"38000","5","72131","57","0","2017","A","",32,154,7323056,4894253,425620,914,47527,"",4.98,4.57,9.51,5.88,17.76,2.08,2.08,"",-8,-20.0,-15,-8.9,-1185232,-13.9,-868529,-15.1,273332,179.5,-56,-5.8,-2892,-5.7
"38000","5","721310","58","0","2017","A","",32,154,7323056,4894253,425620,914,47527,"",4.98,4.57,9.51,5.88,17.76,2.08,2.08,"",-8,-20.0,-15,-8.9,-1185232,-13.9,-868529,-15.1,273332,179.5,-56,-5.8,-2892,-5.7
"38000","5","722","55","0","2017","A","",1714,27950,470826873,438756250,3638023,324,16845,"",0.84,0.84,0.82,0.61,0.34,0.98,0.98,"",17,1.0,173,0.6,7927994,1.7,3140519,0.7,1250045,52.3,4,1.2,180,1.1
"38000","5","7223","56","0","2017","A","",80,581,10156841,8870899,84789,336,17492,"",0.64,0.30,0.22,0.19,0.05,0.74,0.74,"",8,11.1,33,6.0,535477,5.6,302039,3.5,130,0.2,-2,-0.6,-68,-0.4
"38000","5","72231","57","0","2017","A","",39,334,6631347,5676623,40674,382,19874,"",0.55,0.24,0.19,0.16,0.03,0.80,0.80,"",4,11.4,19,6.0,425848,6.9,229178,4.2,-26416,-39.4,3,0.8,184,0.9
"38000","5","722310","58","0","2017","A","",39,334,6631347,5676623,40674,382,19874,"",0.55,0.24,0.19,0.16,0.03,0.80,0.80,"",4,11.4,19,6.0,425848,6.9,229178,4.2,-26416,-39.4,3,0.8,184,0.9
"38000","5","72232","57","0","2017","A","",15,157,2362293,2141767,15415,289,15038,"",0.38,0.31,0.22,0.19,0.06,0.71,0.71,"",0,0.0,-3,-1.9,-10317,-0.4,5742,0.3,4578,42.2,3,1.0,163,1.1
"38000","5","722320","58","0","2017","A","",15,157,2362293,2141767,15415,289,15038,"",0.38,0.31,0.22,0.19,0.06,0.71,0.71,"",0,0.0,-3,-1.9,-10317,-0.4,5742,0.3,4578,42.2,3,1.0,163,1.1
"38000","5","72233","57","0","2017","A","",25,90,1163201,1052509,28700,249,12936,"",1.64,1.59,1.22,0.84,1.08,0.77,0.77,"",2,8.7,17,23.3,119946,11.5,67119,6.8,21968,326.3,-25,-9.1,-1306,-9.2
"38000","5","722330","58","0","2017","A","",25,90,1163201,1052509,28700,249,12936,"",1.64,1.59,1.22,0.84,1.08,0.77,0.77,"",2,8.7,17,23.3,119946,11.5,67119,6.8,21968,326.3,-25,-9.1,-1306,-9.2
"38000","5","7224","56","0","2017","A","",457,3768,54309667,51424493,500446,277,14415,"",3.30,3.38,2.93,2.13,1.30,0.87,0.87,"",-11,-2.4,-86,-2.2,-244092,-0.4,-814368,-1.6,198174,65.6,5,1.8,259,1.8
"38000","5","72241","57","0","2017","A","",457,3768,54309667,51424493,500446,277,14415,"",3.30,3.38,2.93,2.13,1.30,0.87,0.87,"",-11,-2.4,-86,-2.2,-244092,-0.4,-814368,-1.6,198174,65.6,5,1.8,259,1.8
"38000","5","722410","58","0","2017","A","",457,3768,54309667,51424493,500446,277,14415,"",3.30,3.38,2.93,2.13,1.30,0.87,0.87,"",-11,-2.4,-86,-2.2,-244092,-0.4,-814368,-1.6,198174,65.6,5,1.8,259,1.8
"38000","5","7225","56","0","2017","A","",1178,23602,406360365,378460858,3052788,331,17217,"",0.66,0.78,0.79,0.58,0.35,1.02,1.02,"",21,1.8,226,1.0,7636609,1.9,3652848,1.0,1051741,52.6,3,0.9,160,0.9
"38000","5","72251","57","0","2017","A","",1178,23602,406360365,378460858,3052788,331,17217,"",0.66,0.78,0.79,0.58,0.35,1.02,1.02,"",21,1.8,226,1.0,7636609,1.9,3652848,1.0,1051741,52.6,3,0.9,160,0.9
"38000","5","722511","58","0","2017","A","",522,12194,226195944,210671089,1707056,357,18550,"",0.66,0.78,0.76,0.59,0.34,0.97,0.97,"",5,1.0,139,1.2,3960069,1.8,2137452,1.0,657380,62.6,2,0.6,115,0.6
"38000","5","722513","58","0","2017","A","",482,9523,151433740,140885427,1103396,306,15902,"",0.62,0.76,0.84,0.58,0.36,1.11,1.11,"",8,1.7,30,0.3,2691672,1.8,906105,0.6,354221,47.3,5,1.7,233,1.5
"38000","5","722514","58","0","2017","A","",20,315,6722658,6339843,51388,411,21353,"",0.93,0.97,1.26,0.96,0.52,1.30,1.29,"",-1,-4.8,13,4.3,614006,10.1,476739,8.1,-45651,-47.0,22,5.7,1148,5.7
"38000","5","722515","58","0","2017","A","",154,1570,22008023,20564499,190948,270,14017,"",0.81,0.80,0.73,0.52,0.31,0.92,0.92,"",10,6.9,45,3.0,370862,1.7,132552,0.6,85791,81.6,-3,-1.1,-169,-1.2
"38000","5","81","54","0","2017","A","",2040,12231,417902459,270135182,3695869,657,34167,"",0.75,0.96,0.97,0.93,0.72,1.01,1.01,"",-21,-1.0,153,1.3,20878517,5.3,3962826,1.5,1734381,88.4,25,4.0,1294,3.9
"38000","5","811","55","0","2017","A","",889,4146,204658074,136630359,2486329,949,49369,"",1.20,1.10,1.37,1.28,1.27,1.24,1.24,"",-26,-2.8,73,1.8,16121412,8.6,4733272,3.6,1273855,105.1,59,6.6,3075,6.6
"38000","5","8111","56","0","2017","A","",556,2750,118797458,82121614,966920,831,43196,"",1.06,1.04,1.27,1.12,0.80,1.23,1.23,"",-12,-2.1,-6,-0.2,3506095,3.0,-1121305,-1.3,446582,85.8,26,3.2,1358,3.2
"38000","5","81111","57","0","2017","A","",272,1192,55760359,39080313,516026,899,46762,"",0.91,1.04,1.30,1.18,0.97,1.25,1.25,"",-11,-3.9,10,0.8,2344998,4.4,-600954,-1.5,247081,91.9,30,3.5,1571,3.5
"38000","5","811111","58","0","2017","A","",235,1066,49985815,35061627,486112,902,46898,"",0.90,1.08,1.35,1.22,1.05,1.25,1.25,"",-10,-4.1,10,0.9,2131186,4.5,-469816,-1.3,242365,99.4,31,3.6,1595,3.5
"38000","5","811112","58","0","2017","A","",5,14,501764,413128,4600,677,35212,"",0.63,0.50,0.54,0.50,0.33,1.04,1.05,"",1,25.0,1,7.7,23503,4.9,-3803,-0.9,541,13.3,-59,-8.0,-3049,-8.0
"38000","5","811113","58","0","2017","A","",14,37,1629706,1217714,7964,841,43750,"",1.00,0.76,0.90,0.87,0.35,1.18,1.18,"",-2,-12.5,-5,-11.9,39611,2.5,-131467,-9.7,2604,48.6,104,14.1,5434,14.2
"38000","5","811118","58","0","2017","A","",18,75,3643074,2387844,17350,933,48520,"",1.00,0.97,1.26,1.14,0.53,1.29,1.30,"",0,0.0,3,4.2,150698,4.3,4132,0.2,1571,10.0,-4,-0.4,-211,-0.4
"38000","5","81112","57","0","2017","A","",205,932,47036739,29524961,287530,971,50473,"",1.56,1.18,1.37,1.26,0.69,1.16,1.16,"",2,1.0,23,2.5,1386104,3.0,131920,0.4,123435,75.2,5,0.5,266,0.5
"38000","5","811121","58","0","2017","A","",177,832,42784540,26288124,251726,988,51398,"",1.58,1.19,1.38,1.26,0.68,1.16,1.16,"",2,1.1,24,3.0,1561606,3.8,280320,1.1,104401,70.9,7,0.7,406,0.8
"38000","5","811122","58","0","2017","A","",28,100,4252199,3236837,35804,822,42736,"",1.48,1.12,1.27,1.23,0.70,1.14,1.14,"",0,0.0,-1,-1.0,-175502,-4.0,-148400,-4.4,19034,113.5,-22,-2.6,-1175,-2.7
"38000","5","81119","57","0","2017","A","",78,626,16000360,13516340,163364,492,25566,"",0.86,0.87,0.99,0.79,0.64,1.14,1.14,"",-5,-6.0,-38,-5.7,-225007,-1.4,-652271,-4.6,76066,87.1,22,4.7,1146,4.7
"38000","5","811191","58","0","2017","A","",14,151,3797710,3394866,32044,482,25081,"",0.59,0.89,0.88,0.75,0.49,0.98,0.98,"",0,0.0,-2,-1.3,43062,1.1,-64322,-1.9,17016,113.2,10,2.1,541,2.2
"38000","5","811192","58","0","2017","A","",57,461,11421017,9563616,127075,477,24783,"",1.15,0.95,1.20,0.89,0.81,1.26,1.25,"",-5,-8.1,-40,-8.0,-468396,-3.9,-681914,-6.7,59117,87.0,20,4.4,1040,4.4
"38000","5","811198","58","0","2017","A","",7,14,781633,557858,4245,1107,57544,"",0.41,0.21,0.35,0.32,0.13,1.67,1.67,"",0,0.0,3,27.3,200327,34.5,93965,20.3,-67,-1.6,59,5.6,3047,5.6
"38000","5","8112","56","0","2017","A","",49,185,12004098,6689504,51085,1249,64946,"",0.91,0.62,0.75,0.79,0.28,1.20,1.20,"",0,0.0,-17,-8.4,-881967,-6.8,-888090,-11.7,-18047,-26.1,23,1.9,1206,1.9
"38000","5","81121","57","0","2017","A","",49,185,12004098,6689504,51085,1249,64946,"",0.91,0.62,0.75,0.79,0.28,1.20,1.20,"",0,0.0,-17,-8.4,-881967,-6.8,-888090,-11.7,-18047,-26.1,23,1.9,1206,1.9
"38000","5","811211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811212","58","0","2017","A","N",27,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811213","58","0","2017","A","",8,62,3393139,2028310,17477,1055,54876,"",1.27,1.45,1.54,1.74,0.58,1.06,1.06,"",-2,-20.0,-5,-7.5,14268,0.4,-240846,-10.6,9397,116.3,82,8.4,4256,8.4
"38000","5","811219","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","8113","56","0","2017","A","",235,1107,71006271,45318530,1437926,1234,64167,"",2.57,1.89,2.14,2.42,3.16,1.13,1.13,"",-12,-4.9,111,11.1,13989758,24.5,7258556,19.1,828527,136.0,134,12.2,6945,12.1
"38000","5","81131","57","0","2017","A","",235,1107,71006271,45318530,1437926,1234,64167,"",2.57,1.89,2.14,2.42,3.16,1.13,1.13,"",-12,-4.9,111,11.1,13989758,24.5,7258556,19.1,828527,136.0,134,12.2,6945,12.1
"38000","5","811310","58","0","2017","A","",235,1107,71006271,45318530,1437926,1234,64167,"",2.57,1.89,2.14,2.42,3.16,1.13,1.13,"",-12,-4.9,111,11.1,13989758,24.5,7258556,19.1,828527,136.0,134,12.2,6945,12.1
"38000","5","8114","56","0","2017","A","",50,104,2850247,2500711,30398,527,27428,"",0.69,0.47,0.39,0.41,0.28,0.82,0.82,"",-1,-2.0,-14,-11.9,-492474,-14.7,-515889,-17.1,16793,123.4,-16,-2.9,-820,-2.9
"38000","5","81141","57","0","2017","A","",16,44,1234115,1078803,6854,538,27995,"",0.76,0.61,0.46,0.50,0.18,0.75,0.75,"",-1,-5.9,2,4.8,-6038,-0.5,-5983,-0.6,1080,18.7,-25,-4.4,-1300,-4.4
"38000","5","811411","58","0","2017","A","",6,14,297271,284650,1767,421,21885,"",1.05,1.01,0.75,0.75,0.22,0.77,0.77,"",0,0.0,4,40.0,58374,24.4,57271,25.2,-161,-8.4,-54,-11.4,-2828,-11.4
"38000","5","811412","58","0","2017","A","",10,31,936844,794153,5087,591,30716,"",0.65,0.53,0.41,0.45,0.17,0.78,0.78,"",-1,-9.1,-2,-6.1,-64412,-6.4,-63254,-7.4,1241,32.3,2,0.3,65,0.2
"38000","5","81142","57","0","2017","A","",5,9,208726,197802,1844,438,22770,"",0.39,0.21,0.16,0.18,0.09,0.73,0.73,"",-2,-28.6,-5,-35.7,-61587,-22.8,-67757,-25.5,506,37.8,67,18.1,3462,17.9
"38000","5","811420","58","0","2017","A","",5,9,208726,197802,1844,438,22770,"",0.39,0.21,0.16,0.18,0.09,0.73,0.73,"",-2,-28.6,-5,-35.7,-61587,-22.8,-67757,-25.5,506,37.8,67,18.1,3462,17.9
"38000","5","81143","57","0","2017","A","",3,11,335924,278748,1418,592,30772,"",0.96,1.55,1.89,1.69,0.63,1.23,1.23,"",0,0.0,0,0.0,5736,1.7,-3913,-1.4,137,10.7,6,1.0,293,1.0
"38000","5","811430","58","0","2017","A","",3,11,335924,278748,1418,592,30772,"",0.96,1.55,1.89,1.69,0.63,1.23,1.23,"",0,0.0,0,0.0,5736,1.7,-3913,-1.4,137,10.7,6,1.0,293,1.0
"38000","5","81149","57","0","2017","A","",26,40,1071482,945358,20282,518,26956,"",0.74,0.40,0.34,0.35,0.40,0.85,0.85,"",1,4.0,-11,-21.6,-430585,-28.7,-438236,-31.7,15070,289.1,-47,-8.3,-2400,-8.2
"38000","5","811490","58","0","2017","A","",26,40,1071482,945358,20282,518,26956,"",0.74,0.40,0.34,0.35,0.40,0.85,0.85,"",1,4.0,-11,-21.6,-430585,-28.7,-438236,-31.7,15070,289.1,-47,-8.3,-2400,-8.2
"38000","5","812","55","0","2017","A","",525,3321,85471274,70593358,571423,495,25740,"",0.74,0.78,0.80,0.70,0.37,1.02,1.02,"",17,3.3,31,0.9,2377095,2.9,810435,1.2,232359,68.5,9,1.9,484,1.9
"38000","5","8121","56","0","2017","A","",335,1834,42899090,38176245,313778,450,23387,"",0.84,0.90,0.98,0.79,0.45,1.09,1.09,"",11,3.4,2,0.1,811837,1.9,-29355,-0.1,123197,64.6,8,1.8,415,1.8
"38000","5","81211","57","0","2017","A","",266,1390,34419560,30792460,256985,476,24759,"",0.81,0.87,0.99,0.80,0.49,1.13,1.13,"",14,5.6,21,1.5,1079263,3.2,289574,0.9,101555,65.3,8,1.7,405,1.7
"38000","5","812111","58","0","2017","A","",12,66,1413207,1399894,8853,413,21466,"",0.73,0.91,0.83,0.73,0.30,0.91,0.91,"",5,71.4,4,6.5,175385,14.2,163872,13.3,4237,91.8,32,8.4,1634,8.2
"38000","5","812112","58","0","2017","A","",230,1199,28903820,25778208,190507,464,24110,"",0.97,0.97,1.03,0.86,0.51,1.06,1.06,"",7,3.1,6,0.5,456879,1.6,-122457,-0.5,79091,71.0,6,1.3,273,1.1
"38000","5","812113","58","0","2017","A","",25,126,4102533,3614358,57625,629,32690,"",0.34,0.45,0.83,0.54,0.49,1.86,1.86,"",3,13.6,13,11.5,446999,12.2,248159,7.4,18227,46.3,8,1.3,388,1.2
"38000","5","81219","57","0","2017","A","",70,444,8479530,7383785,56793,367,19091,"",0.96,1.00,0.94,0.74,0.33,0.93,0.93,"",-3,-4.1,-19,-4.1,-267426,-3.1,-318929,-4.1,21642,61.6,4,1.1,202,1.1
"38000","5","812191","58","0","2017","A","",11,132,2401136,2012575,11743,350,18225,"",1.27,2.05,1.85,1.84,0.71,0.90,0.91,"",0,0.0,9,7.3,15610,0.7,19745,1.0,6164,110.5,-23,-6.2,-1183,-6.1
"38000","5","812199","58","0","2017","A","",59,312,6078394,5371210,45050,374,19456,"",0.92,0.82,0.78,0.60,0.29,0.95,0.95,"",-3,-4.8,-28,-8.2,-283036,-4.4,-338674,-5.9,15478,52.3,14,3.9,755,4.0
"38000","5","8122","56","0","2017","A","",71,392,12844719,7743668,75320,631,32788,"",1.19,1.01,0.94,0.88,0.54,0.94,0.94,"",0,0.0,-6,-1.5,644492,5.3,26685,0.3,35825,90.7,41,6.9,2128,6.9
"38000","5","81221","57","0","2017","A","",51,340,11846949,6915828,62816,671,34870,"",1.13,1.11,1.13,1.02,0.72,1.02,1.02,"",0,0.0,-5,-1.4,535984,4.7,-5339,-0.1,34275,120.1,41,6.5,2108,6.4
"38000","5","812210","58","0","2017","A","",51,340,11846949,6915828,62816,671,34870,"",1.13,1.11,1.13,1.02,0.72,1.02,1.02,"",0,0.0,-5,-1.4,535984,4.7,-5339,-0.1,34275,120.1,41,6.5,2108,6.4
"38000","5","81222","57","0","2017","A","",20,52,997770,827840,12504,369,19188,"",1.38,0.62,0.32,0.42,0.23,0.52,0.52,"",0,0.0,-1,-1.9,108508,12.2,32024,4.0,1550,14.2,44,13.5,2303,13.6
"38000","5","812220","58","0","2017","A","",20,52,997770,827840,12504,369,19188,"",1.38,0.62,0.32,0.42,0.23,0.52,0.52,"",0,0.0,-1,-1.9,108508,12.2,32024,4.0,1550,14.2,44,13.5,2303,13.6
"38000","5","8123","56","0","2017","A","",48,670,22382956,18289615,125585,643,33424,"",0.45,0.78,0.95,0.85,0.37,1.21,1.21,"",0,0.0,8,1.2,401651,1.8,423532,2.4,60796,93.8,5,0.8,240,0.7
"38000","5","81231","57","0","2017","A","",19,94,1719293,1485953,11807,351,18274,"",0.62,0.91,0.90,0.68,0.35,1.00,1.00,"",-2,-9.5,-3,-3.1,-49193,-2.8,-78236,-5.0,4695,66.0,1,0.3,89,0.5
"38000","5","812310","58","0","2017","A","",19,94,1719293,1485953,11807,351,18274,"",0.62,0.91,0.90,0.68,0.35,1.00,1.00,"",-2,-9.5,-3,-3.1,-49193,-2.8,-78236,-5.0,4695,66.0,1,0.3,89,0.5
"38000","5","81232","57","0","2017","A","",13,190,3962994,3764423,32788,402,20904,"",0.20,0.51,0.53,0.44,0.29,1.04,1.04,"",-1,-7.1,-2,-1.0,-192433,-4.6,-171372,-4.4,10436,46.7,-15,-3.6,-795,-3.7
"38000","5","812320","58","0","2017","A","",13,190,3962994,3764423,32788,402,20904,"",0.20,0.51,0.53,0.44,0.29,1.04,1.04,"",-1,-7.1,-2,-1.0,-192433,-4.6,-171372,-4.4,10436,46.7,-15,-3.6,-795,-3.7
"38000","5","81233","57","0","2017","A","",16,386,16700669,13039239,80990,832,43266,"",1.75,1.02,1.17,1.20,0.43,1.15,1.15,"",2,14.3,12,3.2,643277,4.0,673140,5.4,45665,129.3,6,0.7,293,0.7
"38000","5","812331","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812332","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","8129","56","0","2017","A","",71,425,7344509,6383830,56740,332,17288,"",0.50,0.44,0.29,0.29,0.14,0.65,0.65,"",7,10.9,27,6.8,519115,7.6,389573,6.5,12541,28.4,2,0.6,124,0.7
"38000","5","81291","57","0","2017","A","",45,286,4461737,3795241,29962,300,15582,"",0.78,0.87,0.69,0.51,0.26,0.80,0.80,"",5,12.5,25,9.6,534201,13.6,458132,13.7,17659,143.5,11,3.8,534,3.5
"38000","5","812910","58","0","2017","A","",45,286,4461737,3795241,29962,300,15582,"",0.78,0.87,0.69,0.51,0.26,0.80,0.80,"",5,12.5,25,9.6,534201,13.6,458132,13.7,17659,143.5,11,3.8,534,3.5
"38000","5","81292","57","0","2017","A","",3,8,172322,152236,747,410,21318,"",1.19,0.31,0.13,0.21,0.04,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812921","58","0","2017","A","",3,8,172322,152236,747,410,21318,"",1.59,0.33,0.14,0.22,0.04,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","81293","57","0","2017","A","",7,58,1300601,1215931,6156,428,22264,"",0.28,0.14,0.15,0.14,0.04,1.01,1.01,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812930","58","0","2017","A","",7,58,1300601,1215931,6156,428,22264,"",0.28,0.14,0.15,0.14,0.04,1.01,1.01,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
