"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","541","55","0","2020","A","",54106,411777,44443879746,6186679900,132471593,2076,107932,"",1.14,1.09,1.06,1.08,1.04,0.97,0.97,"",98,0.2,-10595,-2.5,1142657527,2.6,-352629658,-5.4,-17630611,-11.7,104,5.3,5413,5.3
"17000","5","5411","56","0","2020","A","",8031,52206,6583622919,777942945,12264173,2425,126110,"",1.16,1.15,1.29,1.20,1.08,1.12,1.12,"",-140,-1.7,-1922,-3.6,87470864,1.3,-44855951,-5.5,-1840995,-13.1,117,5.1,6096,5.1
"17000","5","54111","57","0","2020","A","",7621,49508,6382240344,736195881,11427739,2479,128915,"",1.20,1.19,1.33,1.25,1.13,1.11,1.11,"",-150,-1.9,-1998,-3.9,80430849,1.3,-45061379,-5.8,-1716902,-13.1,126,5.4,6563,5.4
"17000","5","541110","58","0","2020","A","",7621,49508,6382240344,736195881,11427739,2479,128915,"",1.20,1.19,1.33,1.25,1.13,1.11,1.11,"",-150,-1.9,-1998,-3.9,80430849,1.3,-45061379,-5.8,-1716902,-13.1,126,5.4,6563,5.4
"17000","5","54119","57","0","2020","A","",410,2698,201382575,41747064,836434,1435,74639,"",0.73,0.70,0.70,0.72,0.64,0.99,0.99,"",9,2.2,76,2.9,7040015,3.6,205428,0.5,-124093,-12.9,10,0.7,528,0.7
"17000","5","541191","58","0","2020","A","",172,1182,70063090,16891380,299708,1140,59254,"",0.53,0.45,0.37,0.42,0.33,0.81,0.81,"",-5,-2.8,86,7.8,9700061,16.1,1447417,9.4,78362,35.4,81,7.6,4195,7.6
"17000","5","541199","58","0","2020","A","",238,1516,131319485,24855684,536726,1666,86641,"",0.98,1.23,1.33,1.43,1.33,1.08,1.08,"",15,6.7,-10,-0.7,-2660046,-2.0,-1241989,-4.8,-202455,-27.4,-22,-1.3,-1157,-1.3
"17000","5","5412","56","0","2020","A","",5858,51735,4372583290,762844470,15020278,1625,84519,"",1.06,1.27,1.28,1.26,1.16,1.01,1.01,"",14,0.2,1112,2.2,42973862,1.0,-34440259,-4.3,-1763447,-10.5,-20,-1.2,-1008,-1.2
"17000","5","54121","57","0","2020","A","",5858,51735,4372583290,762844470,15020278,1625,84519,"",1.06,1.27,1.28,1.26,1.16,1.01,1.01,"",14,0.2,1112,2.2,42973862,1.0,-34440259,-4.3,-1763447,-10.5,-20,-1.2,-1008,-1.2
"17000","5","541211","58","0","2020","A","",2273,28126,2891572699,422203954,5776390,1977,102806,"",1.13,1.41,1.48,1.40,1.22,1.05,1.05,"",-11,-0.5,277,1.0,30722598,1.1,-23312450,-5.2,-784946,-12.0,1,0.1,77,0.1
"17000","5","541213","58","0","2020","A","",1341,3822,160817836,47521587,1593382,809,42080,"",1.10,0.98,1.02,0.93,0.66,1.04,1.04,"",9,0.7,115,3.1,19449320,13.8,-9003257,-15.9,-488723,-23.5,76,10.4,3944,10.3
"17000","5","541214","58","0","2020","A","",334,11792,831442786,177678627,5266795,1356,70509,"",0.95,1.78,1.31,1.65,1.78,0.74,0.74,"",18,5.7,1143,10.7,59502853,7.7,8246428,4.9,-313728,-5.6,-38,-2.7,-1984,-2.7
"17000","5","541219","58","0","2020","A","",1910,7995,488749969,115440302,2383711,1176,61132,"",0.99,0.77,0.72,0.80,0.85,0.93,0.93,"",-2,-0.1,-423,-5.0,-66700909,-12.0,-10370980,-8.2,-176050,-6.9,-93,-7.3,-4848,-7.3
"17000","5","5413","56","0","2020","A","",4564,46025,4256730400,689755622,16216881,1779,92487,"",0.89,0.77,0.70,0.75,0.78,0.92,0.92,"",-48,-1.0,-1786,-3.7,21315025,0.5,-45070162,-6.1,-2291032,-12.4,75,4.4,3900,4.4
"17000","5","54131","57","0","2020","A","",1115,8559,787138544,126098701,1974868,1769,91972,"",1.24,1.13,1.09,1.09,0.91,0.96,0.96,"",-1,-0.1,-528,-5.8,-32197798,-3.9,-11767864,-8.5,-289589,-12.8,35,2.0,1807,2.0
"17000","5","541310","58","0","2020","A","",1115,8559,787138544,126098701,1974868,1769,91972,"",1.24,1.13,1.09,1.09,0.91,0.96,0.96,"",-1,-0.1,-528,-5.8,-32197798,-3.9,-11767864,-8.5,-289589,-12.8,35,2.0,1807,2.0
"17000","5","54132","57","0","2020","A","",373,1861,105791580,31923596,1578742,1093,56859,"",1.55,1.39,1.20,1.65,3.01,0.86,0.86,"",-6,-1.6,-31,-1.6,8067522,8.3,-513408,-1.6,-13824,-0.9,100,10.1,5219,10.1
"17000","5","541320","58","0","2020","A","",373,1861,105791580,31923596,1578742,1093,56859,"",1.55,1.39,1.20,1.65,3.01,0.86,0.86,"",-6,-1.6,-31,-1.6,8067522,8.3,-513408,-1.6,-13824,-0.9,100,10.1,5219,10.1
"17000","5","54133","57","0","2020","A","",2167,27362,2695180319,412188156,10168199,1894,98501,"",0.75,0.68,0.62,0.66,0.72,0.91,0.91,"",-8,-0.4,-938,-3.3,29630844,1.1,-24807173,-5.7,-1602166,-13.6,83,4.6,4313,4.6
"17000","5","541330","58","0","2020","A","",2167,27362,2695180319,412188156,10168199,1894,98501,"",0.75,0.68,0.62,0.66,0.72,0.91,0.91,"",-8,-0.4,-938,-3.3,29630844,1.1,-24807173,-5.7,-1602166,-13.6,83,4.6,4313,4.6
"17000","5","54134","57","0","2020","A","",71,186,11922259,2647927,37670,1231,64012,"",0.65,0.51,0.50,0.48,0.35,0.99,0.99,"",0,0.0,-5,-2.6,663007,5.9,-341203,-11.4,5155,15.9,97,8.6,5037,8.5
"17000","5","541340","58","0","2020","A","",71,186,11922259,2647927,37670,1231,64012,"",0.65,0.51,0.50,0.48,0.35,0.99,0.99,"",0,0.0,-5,-2.6,663007,5.9,-341203,-11.4,5155,15.9,97,8.6,5037,8.5
"17000","5","54135","57","0","2020","A","",245,582,33105988,8693022,125753,1094,56883,"",0.89,0.61,0.57,0.63,0.39,0.94,0.94,"",-21,-7.9,6,1.0,3511071,11.9,209256,2.5,-24636,-16.4,105,10.6,5473,10.6
"17000","5","541350","58","0","2020","A","",245,582,33105988,8693022,125753,1094,56883,"",0.89,0.61,0.57,0.63,0.39,0.94,0.94,"",-21,-7.9,6,1.0,3511071,11.9,209256,2.5,-24636,-16.4,105,10.6,5473,10.6
"17000","5","54136","57","0","2020","A","",36,198,19282954,3039926,74783,1877,97594,"",0.44,0.37,0.37,0.34,0.30,1.01,1.01,"",-9,-20.0,-10,-4.8,-865897,-4.3,-705809,-18.8,-39506,-34.6,15,0.8,763,0.8
"17000","5","541360","58","0","2020","A","",36,198,19282954,3039926,74783,1877,97594,"",0.44,0.37,0.37,0.34,0.30,1.01,1.01,"",-9,-20.0,-10,-4.8,-865897,-4.3,-705809,-18.8,-39506,-34.6,15,0.8,763,0.8
"17000","5","54137","57","0","2020","A","",190,1036,64217568,14955192,262378,1192,61996,"",0.66,0.50,0.47,0.50,0.41,0.93,0.93,"",-7,-3.6,-88,-7.8,-927170,-1.4,-1409436,-8.6,-49815,-16.0,77,6.9,4038,7.0
"17000","5","541370","58","0","2020","A","",190,1036,64217568,14955192,262378,1192,61996,"",0.66,0.50,0.47,0.50,0.41,0.93,0.93,"",-7,-3.6,-88,-7.8,-927170,-1.4,-1409436,-8.6,-49815,-16.0,77,6.9,4038,7.0
"17000","5","54138","57","0","2020","A","",368,6242,540091188,90209102,1994488,1664,86520,"",0.99,0.91,0.92,0.89,0.75,1.01,1.01,"",4,1.1,-190,-3.0,13433446,2.6,-5734525,-6.0,-276651,-12.2,89,5.7,4641,5.7
"17000","5","541380","58","0","2020","A","",368,6242,540091188,90209102,1994488,1664,86520,"",0.99,0.91,0.92,0.89,0.75,1.01,1.01,"",4,1.1,-190,-3.0,13433446,2.6,-5734525,-6.0,-276651,-12.2,89,5.7,4641,5.7
"17000","5","5414","56","0","2020","A","",2044,6723,466361483,107328514,2044398,1334,69364,"",1.44,1.27,1.14,1.38,1.13,0.90,0.90,"",-25,-1.2,-636,-8.6,-25754175,-5.2,-5942852,-5.2,-99488,-4.6,48,3.7,2494,3.7
"17000","5","54141","57","0","2020","A","",698,1775,109645289,27468540,516637,1188,61766,"",1.29,1.00,0.95,1.09,0.97,0.95,0.95,"",11,1.6,-91,-4.9,-6000744,-5.2,-1681955,-5.8,-30196,-5.5,-4,-0.3,-204,-0.3
"17000","5","541410","58","0","2020","A","",698,1775,109645289,27468540,516637,1188,61766,"",1.29,1.00,0.95,1.09,0.97,0.95,0.95,"",11,1.6,-91,-4.9,-6000744,-5.2,-1681955,-5.8,-30196,-5.5,-4,-0.3,-204,-0.3
"17000","5","54142","57","0","2020","A","",126,967,77260592,16251020,221305,1536,79863,"",1.42,1.32,0.97,1.58,0.75,0.73,0.73,"",-5,-3.8,270,38.7,18446282,31.4,4965244,44.0,42067,23.5,-86,-5.3,-4469,-5.3
"17000","5","541420","58","0","2020","A","",126,967,77260592,16251020,221305,1536,79863,"",1.42,1.32,0.97,1.58,0.75,0.73,0.73,"",-5,-3.8,270,38.7,18446282,31.4,4965244,44.0,42067,23.5,-86,-5.3,-4469,-5.3
"17000","5","54143","57","0","2020","A","",1013,3398,245235076,53978302,1156695,1388,72174,"",1.61,1.54,1.50,1.59,1.53,0.98,0.98,"",-27,-2.6,-651,-16.1,-29908062,-10.9,-7410763,-12.1,-98873,-7.9,81,6.2,4214,6.2
"17000","5","541430","58","0","2020","A","",1013,3398,245235076,53978302,1156695,1388,72174,"",1.61,1.54,1.50,1.59,1.53,0.98,0.98,"",-27,-2.6,-651,-16.1,-29908062,-10.9,-7410763,-12.1,-98873,-7.9,81,6.2,4214,6.2
"17000","5","54149","57","0","2020","A","",207,583,34220526,9630652,149761,1129,58697,"",1.31,1.02,0.68,1.17,0.69,0.67,0.67,"",-5,-2.4,-164,-22.0,-8291651,-19.5,-1815378,-15.9,-12486,-7.7,35,3.2,1793,3.2
"17000","5","541490","58","0","2020","A","",207,583,34220526,9630652,149761,1129,58697,"",1.31,1.02,0.68,1.17,0.69,0.67,0.67,"",-5,-2.4,-164,-22.0,-8291651,-19.5,-1815378,-15.9,-12486,-7.7,35,3.2,1793,3.2
"17000","5","5415","56","0","2020","A","",12676,84409,10649245847,1342690413,32115919,2426,126162,"",1.18,0.96,0.89,0.96,0.94,0.93,0.93,"",207,1.7,-1489,-1.7,703928924,7.1,-82026958,-5.8,-3506023,-9.8,199,8.9,10382,9.0
"17000","5","54151","57","0","2020","A","",12676,84409,10649245847,1342690413,32115919,2426,126162,"",1.18,0.96,0.89,0.96,0.94,0.93,0.93,"",207,1.7,-1489,-1.7,703928924,7.1,-82026958,-5.8,-3506023,-9.8,199,8.9,10382,9.0
"17000","5","541511","58","0","2020","A","",6009,40109,5620147417,640319514,13985550,2695,140121,"",1.24,1.03,0.98,1.03,0.88,0.96,0.96,"",246,4.3,-302,-0.7,643736231,12.9,-35189389,-5.2,-1846323,-11.7,327,13.8,16977,13.8
"17000","5","541512","58","0","2020","A","",4991,37165,4259192976,584220167,14734499,2204,114602,"",0.99,0.89,0.81,0.89,0.95,0.90,0.90,"",-66,-1.3,-1028,-2.7,38852132,0.9,-39538959,-6.3,-1276069,-8.0,79,3.7,4101,3.7
"17000","5","541513","58","0","2020","A","",166,1432,139097297,22622296,664797,1868,97124,"",0.94,0.49,0.38,0.56,0.68,0.78,0.78,"",2,1.2,103,7.8,24522879,21.4,-199985,-0.9,-187,0.0,209,12.6,10881,12.6
"17000","5","541519","58","0","2020","A","",1510,5703,630808157,95528436,2731073,2127,110608,"",2.16,1.23,1.04,1.28,1.44,0.84,0.85,"",25,1.7,-263,-4.4,-3182318,-0.5,-7098625,-6.9,-383444,-12.3,83,4.1,4333,4.1
"17000","5","5416","56","0","2020","A","",12044,87992,10418433858,1355683856,29204611,2277,118403,"",1.14,1.43,1.58,1.41,1.33,1.10,1.10,"",23,0.2,-1370,-1.5,331670360,3.3,-62319319,-4.4,-3797239,-11.5,106,4.9,5527,4.9
"17000","5","54161","57","0","2020","A","",10484,80470,9733930790,1238398828,26577135,2326,120964,"",1.25,1.60,1.78,1.58,1.50,1.11,1.11,"",29,0.3,-1351,-1.7,315620103,3.4,-59146991,-4.6,-3756870,-12.4,112,5.1,5855,5.1
"17000","5","541611","58","0","2020","A","",5258,48855,6582453849,734036458,14293621,2591,134734,"",1.20,1.81,1.99,1.72,1.56,1.10,1.10,"",-35,-0.7,-496,-1.0,234108940,3.7,-21279182,-2.8,-2062917,-12.6,117,4.7,6098,4.7
"17000","5","541612","58","0","2020","A","",552,3383,397619597,57877008,1451326,2260,117543,"",1.33,1.06,1.16,1.20,1.22,1.10,1.10,"",-9,-1.6,-106,-3.0,7791259,2.0,-2535923,-4.2,-72883,-4.8,111,5.2,5820,5.2
"17000","5","541613","58","0","2020","A","",2616,16701,1781484215,256842793,6270612,2051,106671,"",1.24,1.58,1.84,1.54,1.55,1.16,1.16,"",6,0.2,-413,-2.4,140600585,8.6,-27661625,-9.7,-1099616,-14.9,207,11.2,10790,11.3
"17000","5","541614","58","0","2020","A","",705,7211,559694319,115516806,2501370,1493,77619,"",1.25,1.35,1.27,1.45,1.39,0.94,0.94,"",-20,-2.8,-574,-7.4,-87516072,-13.5,-12549066,-9.8,-338300,-11.9,-106,-6.6,-5514,-6.6
"17000","5","541618","58","0","2020","A","",1353,4320,412678810,74125763,2060206,1837,95526,"",1.51,1.05,0.96,1.22,1.38,0.91,0.91,"",86,6.8,239,5.9,20635391,5.3,4878805,7.0,-183154,-8.2,-10,-0.5,-540,-0.6
"17000","5","54162","57","0","2020","A","",324,2060,172106853,30823217,552528,1607,83554,"",0.70,0.58,0.57,0.55,0.44,0.99,0.99,"",13,4.2,74,3.7,12471891,7.8,403726,1.3,-51287,-8.5,61,3.9,3184,4.0
"17000","5","541620","58","0","2020","A","",324,2060,172106853,30823217,552528,1607,83554,"",0.70,0.58,0.57,0.55,0.44,0.99,0.99,"",13,4.2,74,3.7,12471891,7.8,403726,1.3,-51287,-8.5,61,3.9,3184,4.0
"17000","5","54169","57","0","2020","A","",1236,5462,512396215,86461811,2074948,1804,93808,"",0.72,0.71,0.63,0.71,0.67,0.88,0.88,"",-19,-1.5,-93,-1.7,3578366,0.7,-3576054,-4.0,10918,0.5,43,2.4,2210,2.4
"17000","5","541690","58","0","2020","A","",1236,5462,512396215,86461811,2074948,1804,93808,"",0.72,0.71,0.63,0.71,0.67,0.88,0.88,"",-19,-1.5,-93,-1.7,3578366,0.7,-3576054,-4.0,10918,0.5,43,2.4,2210,2.4
"17000","5","5417","56","0","2020","A","",979,20432,2704231835,213956831,5925576,2545,132355,"",0.75,0.67,0.55,0.50,0.61,0.82,0.82,"",56,6.1,433,2.2,57565727,2.2,-2078135,-1.0,-2450993,-29.3,0,0.0,13,0.0
"17000","5","54171","57","0","2020","A","",820,18904,2566931652,197551507,5646758,2611,135787,"",0.73,0.67,0.54,0.49,0.62,0.81,0.81,"",61,8.0,642,3.5,66334541,2.7,573103,0.3,-2324037,-29.2,-22,-0.8,-1143,-0.8
"17000","5","541713","58","0","2020","A","",51,913,184483089,14155755,709369,3888,202173,"",0.75,1.05,1.63,0.85,2.54,1.55,1.55,"",7,15.9,5,0.6,-13185622,-6.7,-325488,-2.2,-90748,-11.3,-298,-7.1,-15504,-7.1
"17000","5","541714","58","0","2020","A","",313,3684,642362367,58485613,1475594,3353,174369,"",0.76,0.40,0.33,0.39,0.39,0.81,0.81,"",31,11.0,251,7.3,8455967,1.3,2162700,3.8,-874908,-37.2,-198,-5.6,-10300,-5.6
"17000","5","541715","58","0","2020","A","",456,14308,1740086196,124910139,3461795,2339,121618,"",0.70,0.79,0.66,0.54,0.68,0.84,0.84,"",22,5.1,387,2.8,71064196,4.3,-1264109,-1.0,-1358381,-28.2,33,1.4,1727,1.4
"17000","5","54172","57","0","2020","A","",159,1527,137300183,16405324,278818,1729,89890,"",0.94,0.62,0.62,0.69,0.54,1.00,1.00,"",-5,-3.0,-210,-12.1,-8768814,-6.0,-2651238,-13.9,-126956,-31.3,112,6.9,5785,6.9
"17000","5","541720","58","0","2020","A","",159,1527,137300183,16405324,278818,1729,89890,"",0.94,0.62,0.62,0.69,0.54,1.00,1.00,"",-5,-3.0,-210,-12.1,-8768814,-6.0,-2651238,-13.9,-126956,-31.3,112,6.9,5785,6.9
"17000","5","5418","56","0","2020","A","",2738,29784,2646441790,452477130,10574819,1709,88854,"",1.36,1.69,1.58,1.72,1.61,0.94,0.94,"",-18,-0.7,-3717,-11.1,-177549344,-6.3,-69277287,-13.3,-1796358,-14.5,88,5.4,4559,5.4
"17000","5","54181","57","0","2020","A","",1051,13687,1457444648,211037306,5403957,2048,106486,"",1.25,1.76,1.66,1.74,1.64,0.94,0.94,"",17,1.6,-1083,-7.3,-70435005,-4.6,-35185526,-14.3,-649649,-10.7,59,3.0,3041,2.9
"17000","5","541810","58","0","2020","A","",1051,13687,1457444648,211037306,5403957,2048,106486,"",1.25,1.76,1.66,1.74,1.64,0.94,0.94,"",17,1.6,-1083,-7.3,-70435005,-4.6,-35185526,-14.3,-649649,-10.7,59,3.0,3041,2.9
"17000","5","54182","57","0","2020","A","",496,2559,249045215,40272159,806114,1872,97321,"",1.22,1.11,0.89,1.22,1.03,0.80,0.80,"",-14,-2.7,-100,-3.8,482909,0.2,-2819586,-6.5,-99700,-11.0,74,4.1,3824,4.1
"17000","5","541820","58","0","2020","A","",496,2559,249045215,40272159,806114,1872,97321,"",1.22,1.11,0.89,1.22,1.03,0.80,0.80,"",-14,-2.7,-100,-3.8,482909,0.2,-2819586,-6.5,-99700,-11.0,74,4.1,3824,4.1
"17000","5","54183","57","0","2020","A","",74,848,87707008,13101624,300128,1988,103387,"",1.71,1.28,1.15,1.43,1.28,0.89,0.90,"",2,2.8,8,1.0,5360137,6.5,-1237999,-8.6,24270,8.8,103,5.5,5345,5.5
"17000","5","541830","58","0","2020","A","",74,848,87707008,13101624,300128,1988,103387,"",1.71,1.28,1.15,1.43,1.28,0.89,0.90,"",2,2.8,8,1.0,5360137,6.5,-1237999,-8.6,24270,8.8,103,5.5,5345,5.5
"17000","5","54184","57","0","2020","A","",235,1654,156417171,25870830,702441,1819,94569,"",1.99,2.32,1.99,2.35,2.40,0.86,0.86,"",-18,-7.1,-168,-9.2,-19017997,-10.8,-2513008,-8.9,-37176,-5.0,-32,-1.7,-1705,-1.8
"17000","5","541840","58","0","2020","A","",235,1654,156417171,25870830,702441,1819,94569,"",1.99,2.32,1.99,2.35,2.40,0.86,0.86,"",-18,-7.1,-168,-9.2,-19017997,-10.8,-2513008,-8.9,-37176,-5.0,-32,-1.7,-1705,-1.8
"17000","5","54185","57","0","2020","A","",157,1499,126249479,26230670,615771,1620,84237,"",1.34,1.20,1.43,1.39,1.37,1.19,1.20,"",-8,-4.8,-286,-16.0,-25258344,-16.7,-4233131,-13.9,-71457,-10.4,-12,-0.7,-649,-0.8
"17000","5","541850","58","0","2020","A","",157,1499,126249479,26230670,615771,1620,84237,"",1.34,1.20,1.43,1.39,1.37,1.19,1.20,"",-8,-4.8,-286,-16.0,-25258344,-16.7,-4233131,-13.9,-71457,-10.4,-12,-0.7,-649,-0.8
"17000","5","54186","57","0","2020","A","",151,4639,285039480,68105277,1207121,1182,61450,"",1.74,3.07,2.91,2.97,2.30,0.95,0.95,"",-9,-5.6,-375,-7.5,-19591156,-6.4,-6255459,-8.4,-340566,-22.0,13,1.1,688,1.1
"17000","5","541860","58","0","2020","A","",151,4639,285039480,68105277,1207121,1182,61450,"",1.74,3.07,2.91,2.97,2.30,0.95,0.95,"",-9,-5.6,-375,-7.5,-19591156,-6.4,-6255459,-8.4,-340566,-22.0,13,1.1,688,1.1
"17000","5","54187","57","0","2020","A","",73,711,57481568,10109107,326510,1555,80856,"",0.78,1.64,2.09,1.61,1.99,1.28,1.28,"",3,4.3,-143,-16.7,-8136927,-12.4,-1737029,-14.7,-94314,-22.4,77,5.2,3989,5.2
"17000","5","541870","58","0","2020","A","",73,711,57481568,10109107,326510,1555,80856,"",0.78,1.64,2.09,1.61,1.99,1.28,1.28,"",3,4.3,-143,-16.7,-8136927,-12.4,-1737029,-14.7,-94314,-22.4,77,5.2,3989,5.2
"17000","5","54189","57","0","2020","A","",501,4188,227057221,57750157,1212777,1043,54219,"",1.66,1.42,1.61,1.45,1.50,1.13,1.13,"",8,1.6,-1571,-27.3,-40952961,-15.3,-15295549,-20.9,-527766,-30.3,148,16.5,7679,16.5
"17000","5","541890","58","0","2020","A","",501,4188,227057221,57750157,1212777,1043,54219,"",1.66,1.42,1.61,1.45,1.50,1.13,1.13,"",8,1.6,-1571,-27.3,-40952961,-15.3,-15295549,-20.9,-527766,-30.3,148,16.5,7679,16.5
"17000","5","5419","56","0","2020","A","",5174,32472,2346228324,484000119,9104938,1390,72255,"",1.40,1.10,1.25,1.13,1.17,1.13,1.13,"",31,0.6,-1220,-3.6,101036284,4.5,-6618735,-1.3,-85036,-0.9,108,8.4,5616,8.4
"17000","5","54191","57","0","2020","A","",452,6097,726132834,95603071,2461180,2290,119097,"",1.51,1.92,2.14,2.08,2.17,1.11,1.11,"",-28,-5.8,-902,-12.9,-11231321,-1.5,-9013174,-8.6,-219130,-8.2,264,13.0,13747,13.0
"17000","5","541910","58","0","2020","A","",452,6097,726132834,95603071,2461180,2290,119097,"",1.51,1.92,2.14,2.08,2.17,1.11,1.11,"",-28,-5.8,-902,-12.9,-11231321,-1.5,-9013174,-8.6,-219130,-8.2,264,13.0,13747,13.0
"17000","5","54192","57","0","2020","A","",689,1773,75212602,26334784,810814,816,42419,"",1.36,1.26,1.35,1.32,1.39,1.08,1.08,"",-6,-0.9,-725,-29.0,-16585739,-18.1,-6969656,-20.9,-266597,-24.7,109,15.4,5668,15.4
"17000","5","541921","58","0","2020","A","",461,1161,35617799,16714943,587738,590,30687,"",1.26,1.12,1.06,1.17,1.27,0.95,0.95,"",-20,-4.2,-687,-37.2,-17989968,-33.6,-7151312,-30.0,-224283,-27.6,32,5.7,1671,5.8
"17000","5","541922","58","0","2020","A","",228,612,39594803,9619841,223076,1243,64653,"",1.62,1.64,1.81,1.70,1.80,1.10,1.10,"",14,6.5,-38,-5.8,1404229,3.7,181656,1.9,-42314,-15.9,114,10.1,5928,10.1
"17000","5","54193","57","0","2020","A","",170,721,36159248,10399058,169851,965,50175,"",1.14,0.43,0.43,0.46,0.36,1.01,1.01,"",-1,-0.6,-13,-1.8,2161533,6.4,225267,2.2,-9521,-5.3,74,8.3,3830,8.3
"17000","5","541930","58","0","2020","A","",170,721,36159248,10399058,169851,965,50175,"",1.14,0.43,0.43,0.46,0.36,1.01,1.01,"",-1,-0.6,-13,-1.8,2161533,6.4,225267,2.2,-9521,-5.3,74,8.3,3830,8.3
"17000","5","54194","57","0","2020","A","",1017,14656,641868133,203656987,2261187,842,43795,"",0.87,0.89,0.83,0.90,0.80,0.93,0.93,"",-3,-0.3,245,1.7,52862046,9.0,7394282,3.8,158622,7.5,56,7.1,2923,7.2
"17000","5","541940","58","0","2020","A","",1017,14656,641868133,203656987,2261187,842,43795,"",0.87,0.89,0.83,0.90,0.80,0.93,0.93,"",-3,-0.3,245,1.7,52862046,9.0,7394282,3.8,158622,7.5,56,7.1,2923,7.2
"17000","5","54199","57","0","2020","A","",2846,9225,866855507,148006219,3401906,1807,93972,"",1.80,1.34,1.37,1.30,1.23,1.03,1.03,"",68,2.4,175,1.9,73829765,9.3,1744546,1.2,251590,8.0,122,7.2,6346,7.2
"17000","5","541990","58","0","2020","A","",2846,9225,866855507,148006219,3401906,1807,93972,"",1.80,1.34,1.37,1.30,1.23,1.03,1.03,"",68,2.4,175,1.9,73829765,9.3,1744546,1.2,251590,8.0,122,7.2,6346,7.2
"17000","5","55","54","0","2020","A","",1587,83547,11538375234,1375424159,29509675,2656,138106,"",0.60,0.90,0.91,0.78,0.85,1.01,1.01,"",5,0.3,-3432,-3.9,-62582759,-0.5,-97328601,-6.6,-6717806,-18.5,91,3.5,4729,3.5
"17000","5","551","55","0","2020","A","",1587,83547,11538375234,1375424159,29509675,2656,138106,"",0.60,0.90,0.91,0.78,0.85,1.01,1.01,"",5,0.3,-3432,-3.9,-62582759,-0.5,-97328601,-6.6,-6717806,-18.5,91,3.5,4729,3.5
"17000","5","5511","56","0","2020","A","",1587,83547,11538375234,1375424159,29509675,2656,138106,"",0.60,0.90,0.91,0.78,0.85,1.01,1.01,"",5,0.3,-3432,-3.9,-62582759,-0.5,-97328601,-6.6,-6717806,-18.5,91,3.5,4729,3.5
"17000","5","55111","57","0","2020","A","",1587,83547,11538375234,1375424159,29509675,2656,138106,"",0.60,0.90,0.91,0.78,0.85,1.01,1.01,"",5,0.3,-3432,-3.9,-62582759,-0.5,-97328601,-6.6,-6717806,-18.5,91,3.5,4729,3.5
"17000","5","551111","58","0","2020","A","",42,380,40312195,5620240,64877,2039,106015,"",1.33,0.88,0.58,0.73,0.63,0.66,0.66,"",1,2.4,-96,-20.2,-9648078,-19.3,-2055787,-26.8,-44740,-40.8,21,1.0,1056,1.0
"17000","5","551112","58","0","2020","A","",409,4469,931188831,74346528,1452222,4007,208347,"",1.10,1.56,1.73,1.61,1.63,1.11,1.11,"",17,4.3,124,2.9,37878559,4.2,2336565,3.2,-282478,-16.3,53,1.3,2740,1.3
"17000","5","551114","58","0","2020","A","",1136,78697,10566874208,1295457391,27992576,2582,134272,"",0.51,0.88,0.87,0.75,0.83,0.99,0.99,"",-13,-1.1,-3461,-4.2,-90813240,-0.9,-97609379,-7.0,-6390588,-18.6,87,3.5,4550,3.5
"17000","5","56","54","0","2020","A","",20210,396826,18858965950,6667219265,172354690,914,47525,"",0.96,1.16,1.14,1.25,1.26,0.99,0.99,"",-71,-0.4,-41878,-9.5,-403722280,-2.1,-449708277,-6.3,-31827598,-15.6,70,8.3,3617,8.2
"17000","5","561","55","0","2020","A","",19277,381733,17745962568,6437049677,165768468,894,46488,"",0.97,1.18,1.16,1.28,1.28,0.99,0.99,"",-71,-0.4,-41472,-9.8,-403628941,-2.2,-434960912,-6.3,-30749181,-15.6,69,8.4,3602,8.4
"17000","5","5611","56","0","2020","A","",1681,24266,2663698106,352126659,7797007,2111,109772,"",0.83,1.17,1.28,1.26,1.24,1.10,1.10,"",-68,-3.9,-516,-2.1,64221159,2.5,-25934070,-6.9,-1137583,-12.7,94,4.7,4879,4.7
"17000","5","56111","57","0","2020","A","",1681,24266,2663698106,352126659,7797007,2111,109772,"",0.83,1.17,1.28,1.26,1.24,1.10,1.10,"",-68,-3.9,-516,-2.1,64221159,2.5,-25934070,-6.9,-1137583,-12.7,94,4.7,4879,4.7
"17000","5","561110","58","0","2020","A","",1681,24266,2663698106,352126659,7797007,2111,109772,"",0.83,1.17,1.28,1.26,1.24,1.10,1.10,"",-68,-3.9,-516,-2.1,64221159,2.5,-25934070,-6.9,-1137583,-12.7,94,4.7,4879,4.7
