"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","561110","58","0","2024","A","",500,1935,174992148,67182385,625762,1740,90455,"",1.05,0.56,0.58,0.73,0.76,1.04,1.04,"",4,0.8,-101,-5.0,5174491,3.0,-2082390,-3.0,-7674,-1.2,136,8.5,7058,8.5
"35000","5","5612","56","0","2024","A","",149,3375,243445054,121517745,1043597,1387,72139,"",3.28,3.40,4.79,4.61,4.19,1.41,1.41,"",20,15.5,544,19.2,59070374,32.0,23941903,24.5,40809,4.1,135,10.8,7012,10.8
"35000","5","56121","57","0","2024","A","",149,3375,243445054,121517745,1043597,1387,72139,"",3.28,3.40,4.79,4.61,4.19,1.41,1.41,"",20,15.5,544,19.2,59070374,32.0,23941903,24.5,40809,4.1,135,10.8,7012,10.8
"35000","5","561210","58","0","2024","A","",149,3375,243445054,121517745,1043597,1387,72139,"",3.28,3.40,4.79,4.61,4.19,1.41,1.41,"",20,15.5,544,19.2,59070374,32.0,23941903,24.5,40809,4.1,135,10.8,7012,10.8
"35000","5","5613","56","0","2024","A","",1365,16796,877441838,563960563,6972047,1005,52241,"",1.57,0.91,1.07,0.89,0.99,1.18,1.18,"",43,3.3,202,1.2,12374440,1.4,8067952,1.5,1577552,29.2,2,0.2,109,0.2
"35000","5","56131","57","0","2024","A","",385,889,75541780,34072497,410755,1635,85014,"",1.86,0.55,0.78,0.64,0.63,1.41,1.41,"",44,12.9,32,3.7,4428879,6.2,751915,2.3,49656,13.8,39,2.4,2035,2.5
"35000","5","561311","58","0","2024","A","",351,828,67184618,31640680,384292,1560,81108,"",2.26,0.59,0.93,0.68,0.69,1.57,1.57,"",46,15.1,33,4.2,3343321,5.2,1001522,3.3,55472,16.9,15,1.0,754,0.9
"35000","5","561312","58","0","2024","A","",34,60,8357162,2431817,26463,2667,138708,"",0.65,0.28,0.33,0.34,0.29,1.19,1.18,"",-2,-5.6,-3,-4.8,1085558,14.9,-249607,-9.3,-5816,-18.0,430,19.2,22362,19.2
"35000","5","56132","57","0","2024","A","",752,10056,444726950,332037884,4453217,851,44227,"",1.36,0.69,0.78,0.66,0.79,1.12,1.12,"",-5,-0.7,135,1.4,-27160427,-5.8,-7050004,-2.1,1092634,32.5,-64,-7.0,-3336,-7.0
"35000","5","561320","58","0","2024","A","",752,10056,444726950,332037884,4453217,851,44227,"",1.36,0.69,0.78,0.66,0.79,1.12,1.12,"",-5,-0.7,135,1.4,-27160427,-5.8,-7050004,-2.1,1092634,32.5,-64,-7.0,-3336,-7.0
"35000","5","56133","57","0","2024","A","",228,5852,357173108,197850182,2108075,1174,61038,"",2.11,2.47,2.42,2.80,2.77,0.98,0.98,"",3,1.3,37,0.6,35105988,10.9,14366041,7.8,435262,26.0,109,10.2,5656,10.2
"35000","5","561330","58","0","2024","A","",228,5852,357173108,197850182,2108075,1174,61038,"",2.11,2.47,2.42,2.80,2.77,0.98,0.98,"",3,1.3,37,0.6,35105988,10.9,14366041,7.8,435262,26.0,109,10.2,5656,10.2
"35000","5","5614","56","0","2024","A","",452,5060,264995885,162444671,2090252,1007,52370,"",1.29,1.31,1.29,1.53,2.15,0.99,0.99,"",25,5.9,-814,-13.9,-25544117,-8.8,-16308523,-9.1,-827156,-28.4,56,5.9,2904,5.9
"35000","5","56141","57","0","2024","A","",56,251,9587975,5847113,32517,735,38224,"",1.25,1.16,1.01,1.09,0.80,0.88,0.88,"",4,7.7,-19,-7.0,5054,0.1,-195232,-3.2,7694,31.0,53,7.8,2754,7.8
"35000","5","561410","58","0","2024","A","",56,251,9587975,5847113,32517,735,38224,"",1.25,1.16,1.01,1.09,0.80,0.88,0.88,"",4,7.7,-19,-7.0,5054,0.1,-195232,-3.2,7694,31.0,53,7.8,2754,7.8
"35000","5","56142","57","0","2024","A","",195,4221,227167705,140250636,1908845,1035,53820,"",2.20,2.13,2.54,2.50,3.76,1.19,1.19,"",0,0.0,-721,-14.6,-22195802,-8.9,-14305424,-9.3,-822324,-30.1,65,6.7,3358,6.7
"35000","5","561421","58","0","2024","A","",50,285,14719120,9035873,94624,992,51586,"",2.69,1.44,1.69,1.63,2.01,1.18,1.18,"",-2,-3.8,22,8.4,1811576,14.0,1002063,12.5,15111,19.0,49,5.2,2539,5.2
"35000","5","561422","58","0","2024","A","",146,3936,212448585,131214763,1814221,1038,53981,"",2.08,2.21,2.63,2.60,3.93,1.19,1.19,"",3,2.1,-742,-15.9,-24007378,-10.2,-15307487,-10.4,-837435,-31.6,66,6.8,3439,6.8
"35000","5","56143","57","0","2024","A","",48,273,9490594,7214794,42030,669,34764,"",0.73,0.63,0.59,0.66,0.47,0.94,0.93,"",-2,-4.0,-16,-5.5,-35690,-0.4,-48834,-0.7,4248,11.2,34,5.4,1763,5.3
"35000","5","561431","58","0","2024","A","",27,171,4993704,4127112,31611,563,29260,"",0.84,0.85,0.90,0.85,0.81,1.05,1.05,"",-1,-3.6,-12,-6.6,-217496,-4.2,-140560,-3.3,4300,15.7,16,2.9,809,2.8
"35000","5","561439","58","0","2024","A","",20,102,4496890,3087682,10419,845,43944,"",0.60,0.44,0.42,0.52,0.21,0.97,0.97,"",-2,-9.1,-4,-3.8,181806,4.2,91726,3.1,-52,-0.5,58,7.4,3043,7.4
"35000","5","56144","57","0","2024","A","",40,97,4744188,2404181,33967,945,49120,"",1.12,0.19,0.17,0.17,0.26,0.90,0.90,"",3,8.1,-21,-17.8,-1546553,-24.6,-626749,-20.7,-2434,-6.7,-81,-7.9,-4229,-7.9
"35000","5","561440","58","0","2024","A","",40,97,4744188,2404181,33967,945,49120,"",1.12,0.19,0.17,0.17,0.26,0.90,0.90,"",3,8.1,-21,-17.8,-1546553,-24.6,-626749,-20.7,-2434,-6.7,-81,-7.9,-4229,-7.9
"35000","5","56145","57","0","2024","A","",14,52,3677506,1695337,18679,1369,71178,"",1.91,0.42,0.20,0.52,0.58,0.48,0.48,"",0,0.0,-39,-42.9,-1810988,-33.0,-1498732,-46.9,-18116,-49.2,209,18.0,10865,18.0
"35000","5","561450","58","0","2024","A","",14,52,3677506,1695337,18679,1369,71178,"",1.91,0.42,0.20,0.52,0.58,0.48,0.48,"",0,0.0,-39,-42.9,-1810988,-33.0,-1498732,-46.9,-18116,-49.2,209,18.0,10865,18.0
"35000","5","56149","57","0","2024","A","",100,167,10327917,5032610,54214,1189,61813,"",0.92,0.28,0.24,0.30,0.31,0.86,0.86,"",20,25.0,3,1.8,39862,0.4,366448,7.9,3776,7.5,-16,-1.3,-855,-1.4
"35000","5","561491","58","0","2024","A","",6,27,978228,662150,19945,690,35898,"",1.23,0.66,0.53,0.62,1.93,0.79,0.79,"",-1,-14.3,0,0.0,64135,7.0,-31218,-4.5,-6354,-24.2,37,5.7,1938,5.7
"35000","5","561492","58","0","2024","A","",24,54,2888055,1578506,12286,1019,52992,"",1.30,0.85,0.80,1.02,0.86,0.93,0.93,"",2,9.1,-2,-3.6,-93818,-3.1,-291,0.0,5946,93.8,-14,-1.4,-735,-1.4
"35000","5","561499","58","0","2024","A","",70,85,6461634,2791954,21983,1456,75722,"",0.82,0.17,0.17,0.20,0.15,0.99,0.99,"",19,37.3,3,3.7,69545,1.1,397957,16.6,4184,23.5,-48,-3.2,-2469,-3.2
"35000","5","5615","56","0","2024","A","",103,496,28805628,14810910,135125,1117,58105,"",0.79,0.47,0.34,0.46,0.48,0.73,0.73,"",3,3.0,12,2.5,306291,1.1,443367,3.1,-60141,-30.8,-16,-1.4,-819,-1.4
"35000","5","56151","57","0","2024","A","",48,165,12001584,5311651,74451,1395,72554,"",0.62,0.38,0.34,0.37,0.57,0.88,0.88,"",-2,-4.0,-3,-1.8,726625,6.4,266786,5.3,-19801,-21.0,102,7.9,5341,7.9
"35000","5","561510","58","0","2024","A","",48,165,12001584,5311651,74451,1395,72554,"",0.62,0.38,0.34,0.37,0.57,0.88,0.88,"",-2,-4.0,-3,-1.8,726625,6.4,266786,5.3,-19801,-21.0,102,7.9,5341,7.9
"35000","5","56152","57","0","2024","A","",22,40,1978568,1177188,8984,943,49055,"",1.11,0.29,0.27,0.26,0.20,0.91,0.91,"",5,29.4,8,25.0,219963,12.5,63457,5.7,1214,15.6,-111,-10.5,-5759,-10.5
"35000","5","561520","58","0","2024","A","",22,40,1978568,1177188,8984,943,49055,"",1.11,0.29,0.27,0.26,0.20,0.91,0.91,"",5,29.4,8,25.0,219963,12.5,63457,5.7,1214,15.6,-111,-10.5,-5759,-10.5
"35000","5","56159","57","0","2024","A","",33,290,14825476,8322071,51690,983,51122,"",0.99,0.60,0.37,0.65,0.48,0.61,0.61,"",-1,-2.9,6,2.1,-640297,-4.1,113124,1.4,-41554,-44.6,-65,-6.2,-3367,-6.2
"35000","5","561591","58","0","2024","A","",6,185,7857594,4603665,17746,816,42435,"",1.04,3.56,2.44,3.37,1.53,0.69,0.69,"",-1,-14.3,17,10.1,234821,3.1,320938,7.5,-20793,-54.0,-57,-6.5,-2984,-6.6
"35000","5","561599","58","0","2024","A","",27,105,6967882,3718406,33944,1278,66466,"",0.98,0.24,0.19,0.32,0.36,0.77,0.77,"",0,0.0,-11,-9.5,-875118,-11.2,-207814,-5.3,-20761,-38.0,-22,-1.7,-1146,-1.7
"35000","5","5616","56","0","2024","A","",296,5306,256880338,161954782,1718618,931,48409,"",1.32,0.91,1.18,1.02,1.14,1.29,1.29,"",17,6.1,339,6.8,31375099,13.9,14440911,9.8,682857,65.9,58,6.6,3004,6.6
"35000","5","56161","57","0","2024","A","",191,4804,228292043,146186255,1583730,914,47523,"",1.40,0.97,1.41,1.11,1.22,1.45,1.44,"",12,6.7,343,7.7,29462570,14.8,13838240,10.5,641220,68.0,57,6.7,2952,6.6
"35000","5","561611","58","0","2024","A","",52,229,11396866,7311687,75842,958,49804,"",1.58,1.00,0.97,1.19,1.12,0.97,0.97,"",1,2.0,-16,-6.5,-266824,-2.3,-227014,-3.0,5998,8.6,41,4.5,2100,4.4
"35000","5","561612","58","0","2024","A","",134,4386,206462253,132267969,1465795,905,47074,"",1.37,0.96,1.44,1.09,1.23,1.50,1.50,"",10,8.1,367,9.1,28519819,16.0,14081070,11.9,615080,72.3,54,6.3,2801,6.3
"35000","5","561613","58","0","2024","A","",5,189,10432924,6606599,42093,1061,55176,"",0.96,1.29,1.42,1.48,1.18,1.10,1.10,"",1,25.0,-8,-4.1,1209575,13.1,-15816,-0.2,20142,91.8,162,18.0,8416,18.0
"35000","5","56162","57","0","2024","A","",104,503,28588295,15768527,134888,1094,56873,"",1.18,0.57,0.51,0.61,0.63,0.91,0.91,"",4,4.0,-3,-0.6,1912529,7.2,602671,4.0,41637,44.7,80,7.9,4119,7.8
"35000","5","561621","58","0","2024","A","",75,404,24728169,12796351,123477,1177,61183,"",1.18,0.51,0.48,0.55,0.63,0.95,0.95,"",4,5.6,-6,-1.5,1577472,6.8,319357,2.6,45540,58.4,92,8.5,4752,8.4
"35000","5","561622","58","0","2024","A","",29,98,3860126,2972176,11411,754,39189,"",1.19,1.01,0.86,1.12,0.62,0.84,0.84,"",0,0.0,3,3.2,335057,9.5,283314,10.5,-3903,-25.5,44,6.2,2245,6.1
"35000","5","5617","56","0","2024","A","",1040,9020,296289212,229973402,1891501,632,32849,"",0.73,0.71,0.67,0.65,0.49,0.95,0.95,"",-2,-0.2,36,0.4,15270972,5.4,11376074,5.2,327506,20.9,30,5.0,1568,5.0
"35000","5","56171","57","0","2024","A","",104,543,25483354,16753157,87832,902,46916,"",1.04,0.64,0.65,0.70,0.46,1.02,1.02,"",4,4.0,15,2.8,1141269,4.7,1241394,8.0,17814,25.4,16,1.8,835,1.8
"35000","5","561710","58","0","2024","A","",104,543,25483354,16753157,87832,902,46916,"",1.04,0.64,0.65,0.70,0.46,1.02,1.02,"",4,4.0,15,2.8,1141269,4.7,1241394,8.0,17814,25.4,16,1.8,835,1.8
"35000","5","56172","57","0","2024","A","",424,4809,120857278,102416001,871245,483,25132,"",0.90,0.80,0.75,0.68,0.72,0.94,0.94,"",-9,-2.1,9,0.2,3924096,3.4,3771830,3.8,200561,29.9,15,3.2,771,3.2
"35000","5","561720","58","0","2024","A","",424,4809,120857278,102416001,871245,483,25132,"",0.90,0.80,0.75,0.68,0.72,0.94,0.94,"",-9,-2.1,9,0.2,3924096,3.4,3771830,3.8,200561,29.9,15,3.2,771,3.2
"35000","5","56173","57","0","2024","A","",406,3236,134256288,99018486,828214,798,41493,"",0.58,0.64,0.65,0.63,0.38,1.02,1.02,"",3,0.7,22,0.7,9167644,7.3,5737980,6.2,99399,13.6,50,6.7,2575,6.6
"35000","5","561730","58","0","2024","A","",406,3236,134256288,99018486,828214,798,41493,"",0.58,0.64,0.65,0.63,0.38,1.02,1.02,"",3,0.7,22,0.7,9167644,7.3,5737980,6.2,99399,13.6,50,6.7,2575,6.6
"35000","5","56174","57","0","2024","A","",46,212,7364534,5682652,53784,668,34711,"",1.16,1.05,0.98,0.97,1.10,0.94,0.94,"",-2,-4.2,-16,-7.0,163654,2.3,187237,3.4,12697,30.9,60,9.9,3082,9.7
"35000","5","561740","58","0","2024","A","",46,212,7364534,5682652,53784,668,34711,"",1.16,1.05,0.98,0.97,1.10,0.94,0.94,"",-2,-4.2,-16,-7.0,163654,2.3,187237,3.4,12697,30.9,60,9.9,3082,9.7
"35000","5","56179","57","0","2024","A","",59,220,8327758,6103106,50426,729,37882,"",0.49,0.34,0.32,0.34,0.23,0.93,0.93,"",1,1.7,6,2.8,874309,11.7,437633,7.7,-2965,-5.6,58,8.6,2998,8.6
"35000","5","561790","58","0","2024","A","",59,220,8327758,6103106,50426,729,37882,"",0.49,0.34,0.32,0.34,0.23,0.93,0.93,"",1,1.7,6,2.8,874309,11.7,437633,7.7,-2965,-5.6,58,8.6,2998,8.6
"35000","5","5619","56","0","2024","A","",217,858,37897032,26316854,263040,850,44190,"",1.16,0.46,0.41,0.45,0.39,0.89,0.89,"",-2,-0.9,19,2.3,3711066,10.9,2766906,11.7,-43842,-14.3,67,8.6,3456,8.5
"35000","5","56191","57","0","2024","A","",7,17,1394947,411193,1788,1586,82460,"",0.41,0.05,0.08,0.04,0.02,1.72,1.72,"",1,16.7,-7,-29.2,-173465,-11.1,-195410,-32.2,-2541,-58.7,342,27.5,17783,27.5
"35000","5","561910","58","0","2024","A","",7,17,1394947,411193,1788,1586,82460,"",0.41,0.05,0.08,0.04,0.02,1.72,1.72,"",1,16.7,-7,-29.2,-173465,-11.1,-195410,-32.2,-2541,-58.7,342,27.5,17783,27.5
"35000","5","56192","57","0","2024","A","",34,67,3170772,1894728,24832,915,47562,"",0.75,0.21,0.17,0.18,0.14,0.79,0.79,"",5,17.2,11,19.6,351502,12.5,316723,20.1,-16796,-40.3,-52,-5.4,-2707,-5.4
"35000","5","561920","58","0","2024","A","",34,67,3170772,1894728,24832,915,47562,"",0.75,0.21,0.17,0.18,0.14,0.79,0.79,"",5,17.2,11,19.6,351502,12.5,316723,20.1,-16796,-40.3,-52,-5.4,-2707,-5.4
"35000","5","56199","57","0","2024","A","",176,774,33331313,24010933,236420,828,43064,"",1.41,0.65,0.59,0.65,0.58,0.91,0.90,"",-8,-4.3,15,2.0,3533029,11.9,2645593,12.4,-24505,-9.4,73,9.7,3800,9.7
"35000","5","561990","58","0","2024","A","",176,774,33331313,24010933,236420,828,43064,"",1.41,0.65,0.59,0.65,0.58,0.91,0.90,"",-8,-4.3,15,2.0,3533029,11.9,2645593,12.4,-24505,-9.4,73,9.7,3800,9.7
"35000","5","562","55","0","2024","A","",304,4299,369628612,147062748,1075397,1653,85972,"",1.45,1.51,2.04,1.58,1.21,1.35,1.35,"",19,6.7,139,3.3,27361224,8.0,-1901355,-1.3,-79578,-6.9,71,4.5,3703,4.5
"35000","5","5621","56","0","2024","A","",84,708,36350269,21207025,225102,987,51330,"",1.04,0.58,0.50,0.57,0.72,0.86,0.86,"",0,0.0,-11,-1.5,1208763,3.4,151759,0.7,77153,52.1,47,5.0,2449,5.0
"35000","5","56211","57","0","2024","A","",84,708,36350269,21207025,225102,987,51330,"",1.04,0.58,0.50,0.57,0.72,0.86,0.86,"",0,0.0,-11,-1.5,1208763,3.4,151759,0.7,77153,52.1,47,5.0,2449,5.0
"35000","5","562111","58","0","2024","A","",66,554,27239435,16085150,169576,946,49206,"",1.06,0.53,0.45,0.50,0.65,0.86,0.86,"",0,0.0,-4,-0.7,1075207,4.1,380596,2.4,51979,44.2,44,4.9,2289,4.9
"35000","5","562112","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562119","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5622","56","0","2024","A","",40,1618,169313838,56911924,303313,2012,104644,"",1.50,2.68,3.71,2.91,2.10,1.39,1.39,"",1,2.6,57,3.7,12619230,8.1,-6885791,-10.8,-225172,-42.6,82,4.2,4285,4.3
"35000","5","56221","57","0","2024","A","",40,1618,169313838,56911924,303313,2012,104644,"",1.50,2.68,3.71,2.91,2.10,1.39,1.39,"",1,2.6,57,3.7,12619230,8.1,-6885791,-10.8,-225172,-42.6,82,4.2,4285,4.3
"35000","5","562211","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562212","58","0","2024","A","",16,296,19587083,10205648,102901,1273,66173,"",1.65,1.36,1.22,1.66,2.14,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562219","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5629","56","0","2024","A","",180,1973,163964505,68943799,546982,1598,83094,"",1.76,1.92,2.60,1.92,1.27,1.35,1.35,"",18,11.1,93,4.9,13533231,9.0,4832677,7.5,68441,14.3,59,3.8,3081,3.9
"35000","5","56291","57","0","2024","A","",103,1575,139680416,55858764,430583,1706,88705,"",2.02,2.84,3.76,2.68,1.55,1.33,1.33,"",9,9.6,78,5.2,11034221,8.6,3764305,7.2,42343,10.9,54,3.3,2783,3.2
"35000","5","562910","58","0","2024","A","",103,1575,139680416,55858764,430583,1706,88705,"",2.02,2.84,3.76,2.68,1.55,1.33,1.33,"",9,9.6,78,5.2,11034221,8.6,3764305,7.2,42343,10.9,54,3.3,2783,3.2
"35000","5","56292","57","0","2024","A","",6,33,1950817,1170306,10126,1137,59116,"",0.60,0.23,0.24,0.26,0.24,1.06,1.06,"",1,20.0,-2,-5.7,-162416,-7.7,-84148,-6.7,482,5.0,-21,-1.8,-1119,-1.9
"35000","5","562920","58","0","2024","A","",6,33,1950817,1170306,10126,1137,59116,"",0.60,0.23,0.24,0.26,0.24,1.06,1.06,"",1,20.0,-2,-5.7,-162416,-7.7,-84148,-6.7,482,5.0,-21,-1.8,-1119,-1.9
"35000","5","56299","57","0","2024","A","",71,366,22333272,11914729,106273,1175,61089,"",1.72,1.11,1.24,1.11,0.97,1.12,1.11,"",8,12.7,18,5.2,2661426,13.5,1152520,10.7,25616,31.8,87,8.0,4520,8.0
"35000","5","562991","58","0","2024","A","",56,303,18050972,9807703,55252,1146,59591,"",2.17,1.57,1.82,1.54,0.83,1.16,1.16,"",6,12.0,18,6.3,1961707,12.2,1186814,13.8,-15643,-22.1,60,5.5,3104,5.5
"35000","5","562998","58","0","2024","A","",16,63,4282300,2107026,51021,1314,68335,"",1.04,0.46,0.52,0.49,1.19,1.14,1.14,"",3,23.1,0,0.0,699719,19.5,-34294,-1.6,41259,422.6,219,20.0,11393,20.0
"35000","5","61","54","0","2024","A","",1197,11508,585216987,276580972,1947404,978,50853,"",1.26,0.64,0.63,1.25,1.08,0.99,0.99,"",25,2.1,138,1.2,20687392,3.7,15309959,5.9,651,0.0,23,2.4,1201,2.4
"35000","5","611","55","0","2024","A","",1197,11508,585216987,276580972,1947404,978,50853,"",1.26,0.64,0.63,1.25,1.08,0.99,0.99,"",25,2.1,138,1.2,20687392,3.7,15309959,5.9,651,0.0,23,2.4,1201,2.4
"35000","5","6111","56","0","2024","A","",159,6182,329613773,165729958,983685,1025,53320,"",1.28,1.14,1.41,2.14,1.83,1.23,1.23,"",-4,-2.5,68,1.1,15425029,4.9,11290996,7.3,20621,2.1,37,3.7,1929,3.8
"35000","5","61111","57","0","2024","A","",159,6182,329613773,165729958,983685,1025,53320,"",1.28,1.14,1.41,2.14,1.83,1.23,1.23,"",-4,-2.5,68,1.1,15425029,4.9,11290996,7.3,20621,2.1,37,3.7,1929,3.8
"35000","5","611110","58","0","2024","A","",159,6182,329613773,165729958,983685,1025,53320,"",1.28,1.14,1.41,2.14,1.83,1.23,1.23,"",-4,-2.5,68,1.1,15425029,4.9,11290996,7.3,20621,2.1,37,3.7,1929,3.8
"35000","5","6112","56","0","2024","A","",14,161,7105925,4494140,46669,850,44182,"",2.24,1.45,1.50,2.02,1.76,1.03,1.03,"",-3,-17.6,21,15.0,683694,10.6,709335,18.7,20217,76.4,-34,-3.8,-1801,-3.9
"35000","5","61121","57","0","2024","A","",14,161,7105925,4494140,46669,850,44182,"",2.24,1.45,1.50,2.02,1.76,1.03,1.03,"",-3,-17.6,21,15.0,683694,10.6,709335,18.7,20217,76.4,-34,-3.8,-1801,-3.9
"35000","5","611210","58","0","2024","A","",14,161,7105925,4494140,46669,850,44182,"",2.24,1.45,1.50,2.02,1.76,1.03,1.03,"",-3,-17.6,21,15.0,683694,10.6,709335,18.7,20217,76.4,-34,-3.8,-1801,-3.9
"35000","5","6113","56","0","2024","A","",190,1452,81011885,20027802,182936,1073,55813,"",2.37,0.20,0.17,0.77,1.04,0.82,0.82,"",10,5.6,66,4.8,9034837,12.6,1963335,10.9,-59449,-24.5,74,7.4,3872,7.5
"35000","5","61131","57","0","2024","A","",190,1452,81011885,20027802,182936,1073,55813,"",2.37,0.20,0.17,0.77,1.04,0.82,0.82,"",10,5.6,66,4.8,9034837,12.6,1963335,10.9,-59449,-24.5,74,7.4,3872,7.5
"35000","5","611310","58","0","2024","A","",190,1452,81011885,20027802,182936,1073,55813,"",2.37,0.20,0.17,0.77,1.04,0.82,0.82,"",10,5.6,66,4.8,9034837,12.6,1963335,10.9,-59449,-24.5,74,7.4,3872,7.5
"35000","5","6114","56","0","2024","A","",99,122,8832294,3986849,31438,1388,72199,"",0.87,0.28,0.25,0.31,0.25,0.90,0.90,"",0,0.0,-20,-14.1,-1380969,-13.5,-405494,-9.2,1272,4.2,4,0.3,232,0.3
"35000","5","61142","57","0","2024","A","",26,41,3332337,1335691,14590,1569,81608,"",1.06,0.37,0.35,0.38,0.40,0.94,0.94,"",-1,-3.7,-16,-28.1,-1539182,-31.6,-439212,-24.7,-606,-4.0,-87,-5.3,-4487,-5.2
"35000","5","611420","58","0","2024","A","",26,41,3332337,1335691,14590,1569,81608,"",1.06,0.37,0.35,0.38,0.40,0.94,0.94,"",-1,-3.7,-16,-28.1,-1539182,-31.6,-439212,-24.7,-606,-4.0,-87,-5.3,-4487,-5.2
"35000","5","61143","57","0","2024","A","",74,82,5499957,2651158,16848,1298,67484,"",0.85,0.26,0.22,0.29,0.20,0.84,0.84,"",2,2.8,-3,-3.5,158213,3.0,33718,1.3,1878,12.5,94,7.8,4885,7.8
"35000","5","611430","58","0","2024","A","",74,82,5499957,2651158,16848,1298,67484,"",0.85,0.26,0.22,0.29,0.20,0.84,0.84,"",2,2.8,-3,-3.5,158213,3.0,33718,1.3,1878,12.5,94,7.8,4885,7.8
"35000","5","6115","56","0","2024","A","",118,764,56211218,24552266,272855,1415,73567,"",1.69,1.07,1.58,1.30,1.55,1.48,1.48,"",5,4.4,-69,-8.3,-9925384,-15.0,-468734,-1.9,56872,26.3,-113,-7.4,-5868,-7.4
"35000","5","61151","57","0","2024","A","",118,764,56211218,24552266,272855,1415,73567,"",1.69,1.07,1.58,1.30,1.55,1.48,1.48,"",5,4.4,-69,-8.3,-9925384,-15.0,-468734,-1.9,56872,26.3,-113,-7.4,-5868,-7.4
"35000","5","611511","58","0","2024","A","",13,119,3929412,3204934,68189,635,33043,"",1.14,1.13,1.06,1.15,2.45,0.94,0.94,"",1,8.3,8,7.2,40096,1.0,168178,5.5,14101,26.1,-37,-5.5,-1891,-5.4
"35000","5","611512","58","0","2024","A","",23,297,32796422,11412823,59299,2124,110426,"",2.26,1.90,3.24,2.61,2.15,1.70,1.70,"",1,4.5,-72,-19.5,-10968333,-25.1,-1181124,-9.4,14236,31.6,-159,-7.0,-8285,-7.0
"35000","5","611513","58","0","2024","A","",18,92,5496460,2267412,20117,1147,59636,"",1.89,0.99,1.20,0.85,0.77,1.21,1.20,"",0,0.0,-11,-10.7,563214,11.4,94335,4.3,7625,61.0,229,24.9,11895,24.9
"35000","5","611519","58","0","2024","A","",64,256,13988924,7667097,125250,1051,54644,"",1.66,0.71,0.82,0.85,1.33,1.15,1.15,"",3,4.9,7,2.8,439639,3.2,449877,6.2,20910,20.0,6,0.6,284,0.5
"35000","5","6116","56","0","2024","A","",308,1871,46136646,29912150,197812,474,24661,"",0.82,0.63,0.70,0.55,0.42,1.11,1.11,"",4,1.3,86,4.8,3162369,7.4,2072657,7.4,-15955,-7.5,11,2.4,584,2.4
"35000","5","61161","57","0","2024","A","",77,546,15919701,8404831,52777,561,29161,"",0.84,0.78,1.21,0.75,0.54,1.55,1.55,"",1,1.3,51,10.3,1523490,10.6,1093675,15.0,-4835,-8.4,1,0.2,48,0.2
"35000","5","611610","58","0","2024","A","",77,546,15919701,8404831,52777,561,29161,"",0.84,0.78,1.21,0.75,0.54,1.55,1.55,"",1,1.3,51,10.3,1523490,10.6,1093675,15.0,-4835,-8.4,1,0.2,48,0.2
"35000","5","61162","57","0","2024","A","",85,752,12335312,10091156,47817,316,16407,"",0.70,0.73,0.63,0.55,0.34,0.86,0.86,"",5,6.2,94,14.3,1730783,16.3,1481809,17.2,7850,19.6,6,1.9,295,1.8
"35000","5","611620","58","0","2024","A","",85,752,12335312,10091156,47817,316,16407,"",0.70,0.73,0.63,0.55,0.34,0.86,0.86,"",5,6.2,94,14.3,1730783,16.3,1481809,17.2,7850,19.6,6,1.9,295,1.8
"35000","5","61163","57","0","2024","A","",13,21,469611,285255,1451,437,22723,"",1.10,0.21,0.19,0.14,0.09,0.88,0.88,"",-1,-7.1,-1,-4.5,-17103,-3.5,10611,3.9,148,11.4,15,3.6,766,3.5
"35000","5","611630","58","0","2024","A","",13,21,469611,285255,1451,437,22723,"",1.10,0.21,0.19,0.14,0.09,0.88,0.88,"",-1,-7.1,-1,-4.5,-17103,-3.5,10611,3.9,148,11.4,15,3.6,766,3.5
