"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","444220","58","0","2020","A","N",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445","55","0","2020","A","",281,5358,161776134,139284694,2089950,581,30196,"",0.89,0.81,0.89,0.79,1.37,1.10,1.10,"",-5,-1.7,-32,-0.6,10579698,7.0,8105396,6.2,111716,5.6,42,7.8,2144,7.6
"02000","5","4451","56","0","2020","A","",157,4338,134126290,114584779,1718988,595,30921,"",0.81,0.74,0.84,0.74,1.36,1.13,1.13,"",1,0.6,149,3.6,12560870,10.3,10431005,10.0,152014,9.7,37,6.6,1902,6.6
"02000","5","44511","57","0","2020","A","",122,4081,128513976,109177632,1637838,606,31495,"",0.99,0.74,0.84,0.75,1.43,1.13,1.13,"",-1,-0.8,162,4.1,12735868,11.0,10530354,10.7,155276,10.5,38,6.7,1948,6.6
"02000","5","445110","58","0","2020","A","",122,4081,128513976,109177632,1637838,606,31495,"",0.99,0.74,0.84,0.75,1.43,1.13,1.13,"",-1,-0.8,162,4.1,12735868,11.0,10530354,10.7,155276,10.5,38,6.7,1948,6.6
"02000","5","44512","57","0","2020","A","",35,257,5612314,5407147,81150,420,21824,"",0.50,0.78,0.75,0.59,0.73,0.96,0.96,"",2,6.1,-14,-5.2,-174998,-3.0,-99349,-1.8,-3262,-3.9,9,2.2,442,2.1
"02000","5","445120","58","0","2020","A","",35,257,5612314,5407147,81150,420,21824,"",0.50,0.78,0.75,0.59,0.73,0.96,0.96,"",2,6.1,-14,-5.2,-174998,-3.0,-99349,-1.8,-3262,-3.9,9,2.2,442,2.1
"02000","5","4452","56","0","2020","A","",43,479,12115283,11013776,165668,486,25271,"",0.78,1.10,0.97,0.90,1.02,0.88,0.88,"",-1,-2.3,-122,-20.3,-2048989,-14.5,-1950164,-15.0,-33553,-16.8,33,7.3,1719,7.3
"02000","5","44521","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445210","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44522","57","0","2020","A","",11,53,1746105,1529874,23268,638,33154,"",2.27,1.72,1.83,1.66,1.64,1.07,1.07,"",-1,-8.3,-20,-27.4,-274843,-13.6,-278372,-15.4,-6864,-22.8,103,19.3,5311,19.1
"02000","5","445220","58","0","2020","A","",11,53,1746105,1529874,23268,638,33154,"",2.27,1.72,1.83,1.66,1.64,1.07,1.07,"",-1,-8.3,-20,-27.4,-274843,-13.6,-278372,-15.4,-6864,-22.8,103,19.3,5311,19.1
"02000","5","44523","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44529","57","0","2020","A","",26,381,8930121,8226583,123538,450,23413,"",0.86,1.82,1.59,1.41,1.58,0.87,0.87,"",-1,-3.7,-103,-21.3,-1851828,-17.2,-1701776,-17.1,-26912,-17.9,22,5.1,1144,5.1
"02000","5","445291","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445292","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445299","58","0","2020","A","",20,369,8643751,7953674,119348,451,23446,"",1.10,2.70,2.37,2.02,2.42,0.88,0.88,"",-1,-4.8,-91,-19.8,-1753963,-16.9,-1602016,-16.8,-24652,-17.1,16,3.7,838,3.7
"02000","5","4453","56","0","2020","A","",82,540,15534561,13686139,205294,553,28746,"",1.21,1.58,1.75,1.47,1.95,1.11,1.11,"",-4,-4.7,-59,-9.8,67817,0.4,-375445,-2.7,-6745,-3.2,57,11.5,2936,11.4
"02000","5","44531","57","0","2020","A","",82,540,15534561,13686139,205294,553,28746,"",1.21,1.58,1.75,1.47,1.95,1.11,1.11,"",-4,-4.7,-59,-9.8,67817,0.4,-375445,-2.7,-6745,-3.2,57,11.5,2936,11.4
"02000","5","445310","58","0","2020","A","",82,540,15534561,13686139,205294,553,28746,"",1.21,1.58,1.75,1.47,1.95,1.11,1.11,"",-4,-4.7,-59,-9.8,67817,0.4,-375445,-2.7,-6745,-3.2,57,11.5,2936,11.4
"02000","5","446","55","0","2020","A","",123,935,36646531,26804301,402937,754,39205,"",0.51,0.45,0.42,0.45,0.65,0.93,0.93,"",-8,-6.1,-126,-11.9,-3260272,-8.2,-2476888,-8.5,-50733,-11.2,31,4.3,1601,4.3
"02000","5","4461","56","0","2020","A","",123,935,36646531,26804301,402937,754,39205,"",0.51,0.45,0.42,0.45,0.65,0.93,0.93,"",-8,-6.1,-126,-11.9,-3260272,-8.2,-2476888,-8.5,-50733,-11.2,31,4.3,1601,4.3
"02000","5","44611","57","0","2020","A","",49,560,27127229,18249388,273872,931,48434,"",0.35,0.39,0.42,0.44,0.70,1.08,1.08,"",-2,-3.9,-27,-4.6,-1122075,-4.0,-614391,-3.3,-14516,-5.0,6,0.6,323,0.7
"02000","5","446110","58","0","2020","A","",49,560,27127229,18249388,273872,931,48434,"",0.35,0.39,0.42,0.44,0.70,1.08,1.08,"",-2,-3.9,-27,-4.6,-1122075,-4.0,-614391,-3.3,-14516,-5.0,6,0.6,323,0.7
"02000","5","44612","57","0","2020","A","",21,194,4218768,3840167,58152,418,21737,"",0.58,0.63,0.48,0.52,0.62,0.76,0.76,"",-2,-8.7,-50,-20.5,-636626,-13.1,-616808,-13.8,-14054,-19.5,35,9.1,1831,9.2
"02000","5","446120","58","0","2020","A","",21,194,4218768,3840167,58152,418,21737,"",0.58,0.63,0.48,0.52,0.62,0.76,0.76,"",-2,-8.7,-50,-20.5,-636626,-13.1,-616808,-13.8,-14054,-19.5,35,9.1,1831,9.2
"02000","5","44613","57","0","2020","A","",22,82,2724156,2263900,33956,643,33425,"",0.94,0.63,0.54,0.58,0.72,0.86,0.86,"",-3,-12.0,-18,-18.0,-666177,-19.6,-442941,-16.4,-6787,-16.7,-7,-1.1,-394,-1.2
"02000","5","446130","58","0","2020","A","",22,82,2724156,2263900,33956,643,33425,"",0.94,0.63,0.54,0.58,0.72,0.86,0.86,"",-3,-12.0,-18,-18.0,-666177,-19.6,-442941,-16.4,-6787,-16.7,-7,-1.1,-394,-1.2
"02000","5","44619","57","0","2020","A","",32,99,2576378,2450846,36957,500,26002,"",0.72,0.47,0.27,0.38,0.40,0.58,0.58,"",-1,-3.0,-31,-23.8,-835394,-24.5,-802748,-24.7,-15376,-29.4,-5,-1.0,-259,-1.0
"02000","5","446191","58","0","2020","A","",22,73,1762751,1679955,25394,464,24120,"",0.98,0.81,0.61,0.69,0.79,0.74,0.74,"",0,0.0,-14,-16.1,-320272,-15.4,-312485,-15.7,-4558,-15.2,2,0.4,108,0.4
"02000","5","446199","58","0","2020","A","",10,26,813627,770891,11563,602,31293,"",0.46,0.21,0.12,0.19,0.19,0.59,0.59,"",-1,-9.1,-17,-39.5,-515122,-38.8,-490263,-38.9,-10818,-48.3,10,1.7,511,1.7
"02000","5","447","55","0","2020","A","",188,1641,46357912,40755406,613589,543,28248,"",0.82,0.83,0.97,0.76,1.20,1.16,1.16,"",15,8.7,-97,-5.6,-231554,-0.5,-823964,-2.0,-16754,-2.7,28,5.4,1445,5.4
"02000","5","4471","56","0","2020","A","",188,1641,46357912,40755406,613589,543,28248,"",0.82,0.83,0.97,0.76,1.20,1.16,1.16,"",15,8.7,-97,-5.6,-231554,-0.5,-823964,-2.0,-16754,-2.7,28,5.4,1445,5.4
"02000","5","44711","57","0","2020","A","",161,1502,40881693,36373847,547863,523,27217,"",0.77,0.85,0.98,0.76,1.22,1.15,1.15,"",15,10.3,-81,-5.1,-112374,-0.3,-626734,-1.7,-13449,-2.4,25,5.0,1319,5.1
"02000","5","447110","58","0","2020","A","",161,1502,40881693,36373847,547863,523,27217,"",0.77,0.85,0.98,0.76,1.22,1.15,1.15,"",15,10.3,-81,-5.1,-112374,-0.3,-626734,-1.7,-13449,-2.4,25,5.0,1319,5.1
"02000","5","44719","57","0","2020","A","",27,139,5476219,4381559,65726,758,39397,"",1.28,0.70,0.91,0.74,1.07,1.30,1.30,"",0,0.0,-16,-10.3,-119180,-2.1,-197230,-4.3,-3305,-4.8,65,9.4,3375,9.4
"02000","5","447190","58","0","2020","A","",27,139,5476219,4381559,65726,758,39397,"",1.28,0.70,0.91,0.74,1.07,1.30,1.30,"",0,0.0,-16,-10.3,-119180,-2.1,-197230,-4.3,-3305,-4.8,65,9.4,3375,9.4
"02000","5","448","55","0","2020","A","",220,1305,30122156,27157220,409453,444,23084,"",0.88,0.63,0.57,0.53,0.65,0.90,0.90,"",-4,-1.8,-524,-28.6,-12723278,-29.7,-11530275,-29.8,-207946,-33.7,-7,-1.6,-343,-1.5
"02000","5","4481","56","0","2020","A","",131,994,21217436,19356752,290732,410,21337,"",0.76,0.65,0.59,0.53,0.64,0.90,0.90,"",-1,-0.8,-289,-22.5,-4363723,-17.1,-4123952,-17.6,-73744,-20.2,26,6.8,1391,7.0
"02000","5","44811","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44812","57","0","2020","A","",25,94,1564139,1526391,22979,322,16729,"",0.45,0.26,0.19,0.18,0.20,0.71,0.71,"",-2,-7.4,-59,-38.6,-585567,-27.2,-515884,-25.3,-8210,-26.3,52,19.3,2694,19.2
"02000","5","448120","58","0","2020","A","",25,94,1564139,1526391,22979,322,16729,"",0.45,0.26,0.19,0.18,0.20,0.71,0.71,"",-2,-7.4,-59,-38.6,-585567,-27.2,-515884,-25.3,-8210,-26.3,52,19.3,2694,19.2
"02000","5","44813","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44814","57","0","2020","A","",55,690,14922018,13351711,200482,416,21637,"",1.09,0.92,0.91,0.78,1.01,0.99,0.99,"",1,1.9,-136,-16.5,-1385974,-8.5,-1510632,-10.2,-25117,-11.1,36,9.5,1884,9.5
"02000","5","448140","58","0","2020","A","",55,690,14922018,13351711,200482,416,21637,"",1.09,0.92,0.91,0.78,1.01,0.99,0.99,"",1,1.9,-136,-16.5,-1385974,-8.5,-1510632,-10.2,-25117,-11.1,36,9.5,1884,9.5
"02000","5","44815","57","0","2020","A","",14,43,896130,837805,12591,398,20680,"",0.79,0.52,0.34,0.38,0.43,0.65,0.65,"",2,16.7,-18,-29.5,-444410,-33.2,-418753,-33.3,-6796,-35.1,-26,-6.1,-1356,-6.2
"02000","5","448150","58","0","2020","A","",14,43,896130,837805,12591,398,20680,"",0.79,0.52,0.34,0.38,0.43,0.65,0.65,"",2,16.7,-18,-29.5,-444410,-33.2,-418753,-33.3,-6796,-35.1,-26,-6.1,-1356,-6.2
"02000","5","44819","57","0","2020","A","",31,132,2883695,2746501,41260,419,21805,"",1.21,0.70,0.61,0.55,0.64,0.87,0.87,"",-2,-6.1,-54,-29.0,-1373802,-32.3,-1175491,-30.0,-26053,-38.7,-22,-5.0,-1136,-5.0
"02000","5","448190","58","0","2020","A","",31,132,2883695,2746501,41260,419,21805,"",1.21,0.70,0.61,0.55,0.64,0.87,0.87,"",-2,-6.1,-54,-29.0,-1373802,-32.3,-1175491,-30.0,-26053,-38.7,-22,-5.0,-1136,-5.0
"02000","5","4482","56","0","2020","A","",16,136,2434528,2298368,34473,346,17967,"",0.46,0.42,0.31,0.31,0.40,0.76,0.76,"",-3,-15.8,-61,-31.0,-855593,-26.0,-733948,-24.2,-11150,-24.4,24,7.5,1238,7.4
"02000","5","44821","57","0","2020","A","",16,136,2434528,2298368,34473,346,17967,"",0.46,0.42,0.31,0.31,0.40,0.76,0.76,"",-3,-15.8,-61,-31.0,-855593,-26.0,-733948,-24.2,-11150,-24.4,24,7.5,1238,7.4
"02000","5","448210","58","0","2020","A","",16,136,2434528,2298368,34473,346,17967,"",0.46,0.42,0.31,0.31,0.40,0.76,0.76,"",-3,-15.8,-61,-31.0,-855593,-26.0,-733948,-24.2,-11150,-24.4,24,7.5,1238,7.4
"02000","5","4483","56","0","2020","A","",74,175,6470192,5502100,84248,711,36973,"",1.67,0.82,0.69,0.82,0.99,0.84,0.84,"",0,0.0,-175,-50.0,-7503962,-53.7,-6672375,-54.8,-123052,-59.4,-57,-7.4,-2982,-7.5
"02000","5","44831","57","0","2020","A","N",73,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448310","58","0","2020","A","N",73,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44832","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","451","55","0","2020","A","",191,1743,40588191,36708676,552273,448,23291,"",1.85,1.73,1.60,1.39,2.11,0.93,0.93,"",0,0.0,-289,-14.2,-1348245,-3.2,-1391791,-3.7,-178869,-24.5,51,12.8,2651,12.8
"02000","5","4511","56","0","2020","A","",162,1615,37779590,34256959,515481,450,23397,"",1.84,1.80,1.67,1.45,2.24,0.93,0.93,"",-1,-0.6,-220,-12.0,-293006,-0.8,-318994,-0.9,-162120,-23.9,51,12.8,2644,12.7
"02000","5","45111","57","0","2020","A","",93,1083,28152806,25287357,379977,500,25999,"",1.91,2.03,1.94,1.72,2.54,0.96,0.96,"",-4,-4.1,-125,-10.3,-1619,0.0,-62765,-0.2,-157532,-29.3,52,11.6,2683,11.5
"02000","5","451110","58","0","2020","A","",93,1083,28152806,25287357,379977,500,25999,"",1.91,2.03,1.94,1.72,2.54,0.96,0.96,"",-4,-4.1,-125,-10.3,-1619,0.0,-62765,-0.2,-157532,-29.3,52,11.6,2683,11.5
"02000","5","45112","57","0","2020","A","",35,233,4596227,4207157,63164,380,19769,"",1.52,1.02,0.94,0.74,1.22,0.92,0.92,"",1,2.9,-62,-21.0,-286921,-5.9,-235966,-5.3,-4036,-6.0,62,19.5,3216,19.4
"02000","5","451120","58","0","2020","A","",35,233,4596227,4207157,63164,380,19769,"",1.52,1.02,0.94,0.74,1.22,0.92,0.92,"",1,2.9,-62,-21.0,-286921,-5.9,-235966,-5.3,-4036,-6.0,62,19.5,3216,19.4
"02000","5","45113","57","0","2020","A","",25,229,3565607,3358226,50445,300,15582,"",2.92,3.07,2.47,1.96,3.53,0.81,0.81,"",3,13.6,-23,-9.1,196155,5.8,153688,4.8,1808,3.7,43,16.7,2211,16.5
"02000","5","451130","58","0","2020","A","",25,229,3565607,3358226,50445,300,15582,"",2.92,3.07,2.47,1.96,3.53,0.81,0.81,"",3,13.6,-23,-9.1,196155,5.8,153688,4.8,1808,3.7,43,16.7,2211,16.5
"02000","5","45114","57","0","2020","A","",10,71,1464950,1404219,21895,399,20755,"",1.26,1.23,0.83,0.91,1.48,0.67,0.67,"",-1,-9.1,-9,-11.2,-200621,-12.0,-173951,-11.0,-2360,-9.7,-1,-0.2,-43,-0.2
"02000","5","451140","58","0","2020","A","",10,71,1464950,1404219,21895,399,20755,"",1.26,1.23,0.83,0.91,1.48,0.67,0.67,"",-1,-9.1,-9,-11.2,-200621,-12.0,-173951,-11.0,-2360,-9.7,-1,-0.2,-43,-0.2
"02000","5","4512","56","0","2020","A","",30,128,2808601,2451717,36792,422,21956,"",1.97,1.13,1.04,0.88,1.19,0.92,0.92,"",2,7.1,-69,-35.0,-1055239,-27.3,-1072797,-30.4,-16749,-31.3,45,11.9,2367,12.1
"02000","5","45121","57","0","2020","A","",30,128,2808601,2451717,36792,422,21956,"",1.97,1.13,1.04,0.88,1.19,0.92,0.92,"",2,7.1,-69,-35.0,-1055239,-27.3,-1072797,-30.4,-16749,-31.3,45,11.9,2367,12.1
"02000","5","451211","58","0","2020","A","N",28,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","451212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","452","55","0","2020","A","",187,10059,324997980,277518392,4164958,621,32310,"",1.34,1.60,1.95,1.63,2.31,1.22,1.22,"",-8,-4.1,-365,-3.5,15691716,5.1,10544167,3.9,154219,3.8,50,8.8,2637,8.9
"02000","5","4522","56","0","2020","A","",10,723,16638531,15325954,229892,443,23029,"",0.40,0.39,0.37,0.31,0.38,0.95,0.95,"",-2,-16.7,-222,-23.5,-4481953,-21.2,-3888479,-20.2,-58327,-20.2,13,3.0,683,3.1
"02000","5","45221","57","0","2020","A","",10,723,16638531,15325954,229892,443,23029,"",0.40,0.39,0.37,0.31,0.38,0.95,0.95,"",-2,-16.7,-222,-23.5,-4481953,-21.2,-3888479,-20.2,-58327,-20.2,13,3.0,683,3.1
"02000","5","452210","58","0","2020","A","",10,723,16638531,15325954,229892,443,23029,"",0.40,0.39,0.37,0.31,0.38,0.95,0.95,"",-2,-16.7,-222,-23.5,-4481953,-21.2,-3888479,-20.2,-58327,-20.2,13,3.0,683,3.1
"02000","5","4523","56","0","2020","A","",177,9336,308359449,262192438,3935066,635,33028,"",1.54,2.12,2.55,2.16,3.27,1.20,1.20,"",-6,-3.3,-143,-1.5,20173669,7.0,14432646,5.8,212546,5.7,50,8.5,2624,8.6
"02000","5","45231","57","0","2020","A","",177,9336,308359449,262192438,3935066,635,33028,"",1.54,2.12,2.55,2.16,3.27,1.20,1.20,"",-6,-3.3,-143,-1.5,20173669,7.0,14432646,5.8,212546,5.7,50,8.5,2624,8.6
"02000","5","452311","58","0","2020","A","",45,7534,259278263,221121545,3316823,662,34416,"",3.36,2.27,2.63,2.32,3.65,1.16,1.16,"",2,4.7,17,0.2,17272726,7.1,14410596,7.0,216162,7.0,43,6.9,2221,6.9
"02000","5","452319","58","0","2020","A","",132,1803,49081186,41070893,618243,524,27228,"",1.30,1.67,2.18,1.59,2.11,1.31,1.30,"",-8,-5.7,-159,-8.1,2900943,6.3,22050,0.1,-3616,-0.6,71,15.7,3689,15.7
"02000","5","453","55","0","2020","A","",438,2474,69212789,61089349,924547,538,27982,"",1.81,1.58,1.48,1.47,1.68,0.94,0.94,"",10,2.3,-470,-16.0,-9663958,-12.3,-8468255,-12.2,-165193,-15.2,23,4.5,1188,4.4
"02000","5","4531","56","0","2020","A","N",20,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45311","57","0","2020","A","N",20,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453110","58","0","2020","A","N",20,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4532","56","0","2020","A","",162,662,19537391,16044853,244769,568,29531,"",2.94,1.62,1.70,1.51,1.83,1.05,1.05,"",-2,-1.2,-411,-38.3,-9997861,-33.9,-9006750,-36.0,-158073,-39.2,39,7.4,2016,7.3
"02000","5","45321","57","0","2020","A","",17,242,9870500,7676914,115923,784,40787,"",1.14,1.37,1.48,1.55,1.83,1.09,1.09,"",-4,-19.0,-38,-13.6,-1643486,-14.3,-952024,-11.0,-13664,-10.5,-7,-0.9,-359,-0.9
"02000","5","453210","58","0","2020","A","",17,242,9870500,7676914,115923,784,40787,"",1.14,1.37,1.48,1.55,1.83,1.09,1.09,"",-4,-19.0,-38,-13.6,-1643486,-14.3,-952024,-11.0,-13664,-10.5,-7,-0.9,-359,-0.9
"02000","5","45322","57","0","2020","A","",144,420,9666891,8367939,128846,443,23039,"",3.58,1.82,2.00,1.48,1.83,1.10,1.10,"",0,0.0,-374,-47.1,-8354375,-46.4,-8054726,-49.0,-144409,-52.8,6,1.4,330,1.5
"02000","5","453220","58","0","2020","A","",144,420,9666891,8367939,128846,443,23039,"",3.58,1.82,2.00,1.48,1.83,1.10,1.10,"",0,0.0,-374,-47.1,-8354375,-46.4,-8054726,-49.0,-144409,-52.8,6,1.4,330,1.5
"02000","5","4533","56","0","2020","A","N",44,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45331","57","0","2020","A","N",44,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453310","58","0","2020","A","N",44,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4539","56","0","2020","A","",212,1389,39852208,36025066,544450,552,28700,"",1.71,1.90,1.57,1.62,1.73,0.83,0.83,"",12,6.0,65,4.9,2325749,6.2,2644237,7.9,24958,4.8,7,1.3,346,1.2
"02000","5","45391","57","0","2020","A","",22,288,9150050,7961764,119440,611,31762,"",1.02,1.20,1.37,1.22,1.73,1.14,1.14,"",0,0.0,-17,-5.6,-174333,-1.9,-185033,-2.3,-2841,-2.3,23,3.9,1165,3.8
"02000","5","453910","58","0","2020","A","",22,288,9150050,7961764,119440,611,31762,"",1.02,1.20,1.37,1.22,1.73,1.14,1.14,"",0,0.0,-17,-5.6,-174333,-1.9,-185033,-2.3,-2841,-2.3,23,3.9,1165,3.8
"02000","5","45392","57","0","2020","A","N",38,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453920","58","0","2020","A","N",38,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45393","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45399","57","0","2020","A","",151,1023,29454557,26875884,407027,554,28806,"",1.73,2.35,1.94,1.95,1.87,0.83,0.83,"",11,7.9,117,12.9,3463169,13.3,3602268,15.5,41783,11.4,2,0.4,118,0.4
"02000","5","453991","58","0","2020","A","",26,89,2178836,2061417,34549,472,24550,"",1.01,0.96,0.95,0.81,1.11,0.99,0.99,"",-8,-23.5,-32,-26.4,-545013,-20.0,-538594,-20.7,-8801,-20.3,41,9.5,2116,9.4
"02000","5","453998","58","0","2020","A","",125,934,27275721,24814467,372478,562,29211,"",2.04,2.73,2.12,2.21,2.00,0.78,0.78,"",19,17.9,149,19.0,4008182,17.2,4140862,20.0,50584,15.7,-8,-1.4,-445,-1.5
"02000","5","454","55","0","2020","A","",151,1206,74924254,45450128,682474,1195,62126,"",1.19,0.97,0.75,0.78,0.95,0.77,0.77,"",3,2.0,-45,-3.6,-1799732,-2.3,-1314678,-2.8,-24505,-3.5,16,1.4,800,1.3
"02000","5","4541","56","0","2020","A","",26,71,2946821,2131318,32388,798,41505,"",0.34,0.08,0.04,0.05,0.06,0.46,0.46,"",3,13.0,0,0.0,106152,3.7,-128111,-5.7,-3241,-9.1,31,4.0,1636,4.1
"02000","5","45411","57","0","2020","A","",26,71,2946821,2131318,32388,798,41505,"",0.34,0.08,0.04,0.05,0.06,0.46,0.46,"",3,13.0,0,0.0,106152,3.7,-128111,-5.7,-3241,-9.1,31,4.0,1636,4.1
"02000","5","454110","58","0","2020","A","",26,71,2946821,2131318,32388,798,41505,"",0.34,0.08,0.04,0.05,0.06,0.46,0.46,"",3,13.0,0,0.0,106152,3.7,-128111,-5.7,-3241,-9.1,31,4.0,1636,4.1
"02000","5","4542","56","0","2020","A","",4,57,1895984,1789889,26848,640,33263,"",0.53,0.86,0.73,0.84,0.76,0.85,0.85,"",0,0.0,-8,-12.3,-45959,-2.4,-108969,-5.7,-1635,-5.7,68,11.9,3539,11.9
"02000","5","45421","57","0","2020","A","",4,57,1895984,1789889,26848,640,33263,"",0.53,0.86,0.73,0.84,0.76,0.85,0.85,"",0,0.0,-8,-12.3,-45959,-2.4,-108969,-5.7,-1635,-5.7,68,11.9,3539,11.9
"02000","5","454210","58","0","2020","A","",4,57,1895984,1789889,26848,640,33263,"",0.53,0.86,0.73,0.84,0.76,0.85,0.85,"",0,0.0,-8,-12.3,-45959,-2.4,-108969,-5.7,-1635,-5.7,68,11.9,3539,11.9
"02000","5","4543","56","0","2020","A","",121,1078,70081449,41528921,623238,1250,65011,"",2.79,3.87,4.40,3.97,3.62,1.14,1.14,"",0,0.0,-37,-3.3,-1859925,-2.6,-1077598,-2.5,-19629,-3.1,9,0.7,461,0.7
"02000","5","45431","57","0","2020","A","",102,1001,65999091,38962346,584564,1268,65928,"",6.12,6.55,7.41,7.04,5.29,1.13,1.13,"",2,2.0,-37,-3.6,-2232540,-3.3,-1195865,-3.0,-20630,-3.4,3,0.2,163,0.2
"02000","5","454310","58","0","2020","A","",102,1001,65999091,38962346,584564,1268,65928,"",6.12,6.55,7.41,7.04,5.29,1.13,1.13,"",2,2.0,-37,-3.6,-2232540,-3.3,-1195865,-3.0,-20630,-3.4,3,0.2,163,0.2
"02000","5","45439","57","0","2020","A","",19,77,4082358,2566575,38674,1021,53075,"",0.71,0.61,0.58,0.52,0.63,0.95,0.95,"",-2,-9.5,0,0.0,372615,10.0,118267,4.8,1001,2.7,94,10.1,4897,10.2
