"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","531312","58","0","2021","A","",718,4766,462907705,47439651,592978,1868,97127,"",1.18,1.10,1.17,1.07,0.99,1.06,1.06,"",32,4.7,9,0.2,17935859,4.0,1560737,3.4,172038,40.9,69,3.8,3590,3.8
"51000","5","53132","57","0","2021","A","",413,928,62674819,8909749,83503,1298,67519,"",1.11,0.97,0.90,0.89,0.80,0.92,0.92,"",17,4.3,64,7.4,9148589,17.1,653463,7.9,28252,51.1,106,8.9,5537,8.9
"51000","5","531320","58","0","2021","A","",413,928,62674819,8909749,83503,1298,67519,"",1.11,0.97,0.90,0.89,0.80,0.92,0.92,"",17,4.3,64,7.4,9148589,17.1,653463,7.9,28252,51.1,106,8.9,5537,8.9
"51000","5","53139","57","0","2021","A","",973,3700,339480700,41180631,628559,1764,91749,"",1.49,1.75,1.47,1.82,1.94,0.84,0.84,"",133,15.8,452,13.9,63618467,23.1,8636957,26.5,212204,51.0,131,8.0,6818,8.0
"51000","5","531390","58","0","2021","A","",973,3700,339480700,41180631,628559,1764,91749,"",1.49,1.75,1.47,1.82,1.94,0.84,0.84,"",133,15.8,452,13.9,63618467,23.1,8636957,26.5,212204,51.0,131,8.0,6818,8.0
"51000","5","532","55","0","2021","A","",1244,9678,554726979,100632816,1444166,1102,57316,"",0.84,0.74,0.67,0.77,0.79,0.91,0.91,"",21,1.7,32,0.3,42002408,8.2,2681832,2.7,378602,35.5,80,7.8,4160,7.8
"51000","5","5321","56","0","2021","A","",463,3725,184504095,37900236,425178,952,49526,"",1.02,0.76,0.67,0.81,0.79,0.88,0.88,"",-6,-1.3,-256,-6.4,4772976,2.7,-1714093,-4.3,11807,2.9,84,9.7,4377,9.7
"51000","5","53211","57","0","2021","A","",313,2228,100899317,21394089,299551,871,45287,"",1.14,0.87,0.74,0.90,1.16,0.86,0.86,"",-7,-2.2,-252,-10.2,-4317551,-4.1,-3938561,-15.5,-25311,-7.8,55,6.7,2864,6.8
"51000","5","532111","58","0","2021","A","",304,2184,95426493,20953684,297732,840,43693,"",1.20,0.94,0.86,1.00,1.29,0.91,0.91,"",-5,-1.6,-254,-10.4,-5267117,-5.2,-3939657,-15.8,-25314,-7.8,46,5.8,2391,5.8
"51000","5","532112","58","0","2021","A","",9,44,5472824,440405,1819,2392,124382,"",0.42,0.18,0.22,0.15,0.06,1.26,1.26,"",-3,-25.0,2,4.8,949566,21.0,1096,0.2,3,0.2,329,15.9,17111,16.0
"51000","5","53212","57","0","2021","A","",151,1497,83604778,16506147,125627,1074,55833,"",0.85,0.65,0.61,0.73,0.45,0.94,0.94,"",2,1.3,-4,-0.3,9090527,12.2,2224468,15.6,37118,41.9,119,12.5,6179,12.4
"51000","5","532120","58","0","2021","A","",151,1497,83604778,16506147,125627,1074,55833,"",0.85,0.65,0.61,0.73,0.45,0.94,0.94,"",2,1.3,-4,-0.3,9090527,12.2,2224468,15.6,37118,41.9,119,12.5,6179,12.4
"51000","5","5322","56","0","2021","A","",368,2364,108462116,25596938,524797,882,45889,"",0.77,0.73,0.65,0.79,1.04,0.90,0.90,"",4,1.1,10,0.4,4316381,4.1,362997,1.4,171583,48.6,31,3.6,1655,3.7
"51000","5","53221","57","0","2021","A","",24,152,5910579,1377041,22025,749,38928,"",0.58,0.65,0.48,0.64,0.78,0.74,0.74,"",2,9.1,-20,-11.6,-944980,-13.8,-137151,-9.1,6503,41.9,-16,-2.1,-853,-2.1
"51000","5","532210","58","0","2021","A","",24,152,5910579,1377041,22025,749,38928,"",0.58,0.65,0.48,0.64,0.78,0.74,0.74,"",2,9.1,-20,-11.6,-944980,-13.8,-137151,-9.1,6503,41.9,-16,-2.1,-853,-2.1
"51000","5","53228","57","0","2021","A","",344,2212,102551537,24219897,502772,892,46367,"",0.79,0.73,0.67,0.80,1.06,0.91,0.91,"",2,0.6,30,1.4,5261361,5.4,500148,2.1,165080,48.9,35,4.1,1781,4.0
"51000","5","532281","58","0","2021","A","",10,53,2272544,564791,32980,832,43287,"",0.46,0.42,0.42,0.50,1.50,0.99,0.99,"",1,11.1,13,32.5,542185,31.3,135444,31.5,12411,60.3,7,0.8,386,0.9
"51000","5","532282","58","0","2021","A","",13,53,1426051,434974,5024,522,27163,"",0.65,0.54,0.17,0.42,0.36,0.32,0.32,"",1,8.3,2,3.9,46401,3.4,11391,2.7,118,2.4,-3,-0.6,-112,-0.4
"51000","5","532283","58","0","2021","A","",70,751,37456177,7922199,187552,959,49853,"",0.93,0.82,0.72,0.84,1.61,0.88,0.88,"",1,1.4,-18,-2.3,926390,2.5,643114,8.8,86157,85.0,46,5.0,2360,5.0
"51000","5","532284","58","0","2021","A","",39,273,6725533,3096207,33736,474,24673,"",0.49,0.58,0.40,0.69,0.44,0.69,0.69,"",4,11.4,53,24.1,1693524,33.7,440056,16.6,5535,19.6,34,7.7,1809,7.9
"51000","5","532289","58","0","2021","A","",212,1083,54671232,12201726,243480,971,50489,"",0.88,0.77,0.77,0.86,0.99,1.00,1.00,"",-5,-2.3,-19,-1.7,2052861,3.9,-729857,-5.6,60859,33.3,53,5.8,2737,5.7
"51000","5","5323","56","0","2021","A","",82,809,49017829,9047338,140417,1165,60597,"",0.84,1.02,1.06,1.10,1.26,1.03,1.03,"",5,6.5,79,10.8,7474240,18.0,1363385,17.7,61999,79.1,70,6.4,3668,6.4
"51000","5","53231","57","0","2021","A","",82,809,49017829,9047338,140417,1165,60597,"",0.84,1.02,1.06,1.10,1.26,1.03,1.03,"",5,6.5,79,10.8,7474240,18.0,1363385,17.7,61999,79.1,70,6.4,3668,6.4
"51000","5","532310","58","0","2021","A","",82,809,49017829,9047338,140417,1165,60597,"",0.84,1.02,1.06,1.10,1.26,1.03,1.03,"",5,6.5,79,10.8,7474240,18.0,1363385,17.7,61999,79.1,70,6.4,3668,6.4
"51000","5","5324","56","0","2021","A","",332,2780,212742939,28088304,353774,1471,76515,"",0.72,0.68,0.63,0.64,0.53,0.93,0.93,"",19,6.1,199,7.7,25438811,13.6,2669543,10.5,133213,60.4,75,5.4,3933,5.4
"51000","5","53241","57","0","2021","A","",138,1601,120074088,16128336,192510,1442,74988,"",0.69,0.72,0.63,0.69,0.57,0.87,0.87,"",11,8.7,203,14.5,20264594,20.3,2939652,22.3,95469,98.4,69,5.0,3606,5.1
"51000","5","532411","58","0","2021","A","",14,40,2279908,404334,8644,1098,57117,"",0.62,0.29,0.12,0.31,0.52,0.40,0.40,"",-3,-17.6,8,25.0,-56809,-2.4,147039,57.1,5110,144.6,-299,-21.4,-15527,-21.4
"51000","5","532412","58","0","2021","A","",124,1561,117794180,15724002,183866,1451,75445,"",0.69,0.75,0.69,0.71,0.57,0.91,0.91,"",14,12.7,195,14.3,20321403,20.8,2792613,21.6,90359,96.6,79,5.8,4093,5.7
"51000","5","53242","57","0","2021","A","",24,203,33402498,1926130,31725,3168,164747,"",0.86,0.92,1.57,0.83,0.92,1.71,1.71,"",1,4.3,-20,-9.0,1105043,3.4,-180938,-8.6,2223,7.5,385,13.8,20024,13.8
"51000","5","532420","58","0","2021","A","",24,203,33402498,1926130,31725,3168,164747,"",0.86,0.92,1.57,0.83,0.92,1.71,1.71,"",1,4.3,-20,-9.0,1105043,3.4,-180938,-8.6,2223,7.5,385,13.8,20024,13.8
"51000","5","53249","57","0","2021","A","",170,976,59266353,10033838,129539,1167,60698,"",0.74,0.59,0.47,0.56,0.44,0.80,0.80,"",6,3.7,17,1.8,4069174,7.4,-89171,-0.9,35521,37.8,60,5.4,3151,5.5
"51000","5","532490","58","0","2021","A","",170,976,59266353,10033838,129539,1167,60698,"",0.74,0.59,0.47,0.56,0.44,0.80,0.80,"",6,3.7,17,1.8,4069174,7.4,-89171,-0.9,35521,37.8,60,5.4,3151,5.5
"51000","5","533","55","0","2021","A","",65,295,28027696,2901021,60872,1829,95090,"",0.70,0.53,0.40,0.46,0.65,0.76,0.76,"",3,4.8,-23,-7.2,-653525,-2.3,-214746,-6.9,8734,16.8,94,5.4,4850,5.4
"51000","5","5331","56","0","2021","A","",65,295,28027696,2901021,60872,1829,95090,"",0.70,0.53,0.40,0.46,0.65,0.76,0.76,"",3,4.8,-23,-7.2,-653525,-2.3,-214746,-6.9,8734,16.8,94,5.4,4850,5.4
"51000","5","53311","57","0","2021","A","",65,295,28027696,2901021,60872,1829,95090,"",0.70,0.53,0.40,0.46,0.65,0.76,0.76,"",3,4.8,-23,-7.2,-653525,-2.3,-214746,-6.9,8734,16.8,94,5.4,4850,5.4
"51000","5","533110","58","0","2021","A","",65,295,28027696,2901021,60872,1829,95090,"",0.70,0.53,0.40,0.46,0.65,0.76,0.76,"",3,4.8,-23,-7.2,-653525,-2.3,-214746,-6.9,8734,16.8,94,5.4,4850,5.4
"51000","5","54","54","0","2021","A","",47345,449142,53502115563,4633901096,67816640,2291,119121,"",1.22,1.70,1.76,1.64,1.72,1.04,1.04,"",3811,8.8,10148,2.3,3394909492,6.8,239616259,5.5,16042819,31.0,96,4.4,4980,4.4
"51000","5","541","55","0","2021","A","",47345,449142,53502115563,4633901096,67816640,2291,119121,"",1.22,1.70,1.76,1.64,1.72,1.04,1.04,"",3811,8.8,10148,2.3,3394909492,6.8,239616259,5.5,16042819,31.0,96,4.4,4980,4.4
"51000","5","5411","56","0","2021","A","",4484,25282,2561379463,248366185,3026980,1948,101314,"",0.84,0.82,0.72,0.81,0.86,0.87,0.87,"",189,4.4,430,1.7,147334228,6.1,4924035,2.0,716335,31.0,80,4.3,4177,4.3
"51000","5","54111","57","0","2021","A","",3782,22498,2365002055,220619385,2636254,2022,105122,"",0.77,0.80,0.71,0.80,0.84,0.88,0.88,"",109,3.0,72,0.3,126366158,5.6,1517828,0.7,583815,28.4,102,5.3,5297,5.3
"51000","5","541110","58","0","2021","A","",3782,22498,2365002055,220619385,2636254,2022,105122,"",0.77,0.80,0.71,0.80,0.84,0.88,0.88,"",109,3.0,72,0.3,126366158,5.6,1517828,0.7,583815,28.4,102,5.3,5297,5.3
"51000","5","54119","57","0","2021","A","",702,2784,196377408,27746800,390726,1356,70536,"",1.51,0.97,0.91,0.95,0.98,0.94,0.94,"",80,12.9,358,14.8,20968070,12.0,3406207,14.0,132520,51.3,-34,-2.4,-1756,-2.4
"51000","5","541191","58","0","2021","A","",374,1876,129550365,18464923,251132,1328,69047,"",1.44,0.95,0.90,0.89,0.91,0.95,0.95,"",22,6.2,238,14.5,18518865,16.7,1922116,11.6,81032,47.6,25,1.9,1276,1.9
"51000","5","541199","58","0","2021","A","",328,908,66827043,9281877,139594,1416,73612,"",1.59,1.02,0.94,1.07,1.14,0.92,0.92,"",58,21.5,120,15.2,2449205,3.8,1484091,19.0,51488,58.4,-155,-9.9,-8077,-9.9
"51000","5","5412","56","0","2021","A","",3854,40400,3857139405,383901783,5084103,1836,95473,"",0.87,1.42,1.57,1.29,1.23,1.10,1.10,"",259,7.2,1605,4.1,297607375,8.4,35011891,10.0,1148446,29.2,72,4.1,3721,4.1
"51000","5","54121","57","0","2021","A","",3854,40400,3857139405,383901783,5084103,1836,95473,"",0.87,1.42,1.57,1.29,1.23,1.10,1.10,"",259,7.2,1605,4.1,297607375,8.4,35011891,10.0,1148446,29.2,72,4.1,3721,4.1
"51000","5","541211","58","0","2021","A","",1299,19885,2314527525,208749326,2180996,2238,116393,"",0.82,1.47,1.69,1.45,1.42,1.14,1.14,"",94,7.8,-239,-1.2,121236912,5.5,13357281,6.8,754467,52.9,142,6.8,7402,6.8
"51000","5","541213","58","0","2021","A","",892,2434,97013197,26045432,853222,766,39853,"",0.91,0.94,0.87,1.09,1.33,0.93,0.93,"",29,3.4,-156,-6.0,2916724,3.1,-1212321,-4.4,14823,1.8,67,9.6,3519,9.7
"51000","5","541214","58","0","2021","A","",272,4639,315309292,51403657,781135,1307,67970,"",0.94,0.93,0.66,0.87,0.73,0.71,0.71,"",30,12.4,418,9.9,23839997,8.2,6639988,14.8,215157,38.0,-21,-1.6,-1082,-1.6
"51000","5","541219","58","0","2021","A","",1391,13442,1130289391,97703368,1268750,1617,84089,"",0.88,1.84,2.28,1.39,1.41,1.24,1.24,"",105,8.2,1581,13.3,149613742,15.3,16226943,19.9,163999,14.8,27,1.7,1407,1.7
"51000","5","5413","56","0","2021","A","",4425,57387,6289161016,564562976,8180011,2108,109593,"",1.09,1.41,1.53,1.30,1.35,1.09,1.09,"",241,5.8,663,1.2,145380975,2.4,13747954,2.5,2020510,32.8,25,1.2,1283,1.2
"51000","5","54131","57","0","2021","A","",567,4113,389752469,39975256,493192,1823,94773,"",0.80,0.82,0.80,0.74,0.75,0.98,0.98,"",42,8.0,239,6.2,35310040,10.0,3700443,10.2,158623,47.4,63,3.6,3273,3.6
"51000","5","541310","58","0","2021","A","",567,4113,389752469,39975256,493192,1823,94773,"",0.80,0.82,0.80,0.74,0.75,0.98,0.98,"",42,8.0,239,6.2,35310040,10.0,3700443,10.2,158623,47.4,63,3.6,3273,3.6
"51000","5","54132","57","0","2021","A","",167,718,54689229,7444354,73061,1466,76213,"",0.88,0.79,0.89,0.81,0.49,1.13,1.13,"",20,13.6,66,10.1,8689087,18.9,841894,12.8,29780,68.8,109,8.0,5661,8.0
"51000","5","541320","58","0","2021","A","",167,718,54689229,7444354,73061,1466,76213,"",0.88,0.79,0.89,0.81,0.49,1.13,1.13,"",20,13.6,66,10.1,8689087,18.9,841894,12.8,29780,68.8,109,8.0,5661,8.0
"51000","5","54133","57","0","2021","A","",2907,47324,5472242818,464511790,6869336,2224,115634,"",1.27,1.72,1.83,1.58,1.67,1.07,1.07,"",144,5.2,272,0.6,86260685,1.6,7373485,1.6,1674645,32.2,23,1.0,1165,1.0
"51000","5","541330","58","0","2021","A","",2907,47324,5472242818,464511790,6869336,2224,115634,"",1.27,1.72,1.83,1.58,1.67,1.07,1.07,"",144,5.2,272,0.6,86260685,1.6,7373485,1.6,1674645,32.2,23,1.0,1165,1.0
"51000","5","54134","57","0","2021","A","",67,119,7268493,1124753,18038,1171,60909,"",0.76,0.49,0.47,0.45,0.57,0.95,0.95,"",4,6.3,-3,-2.5,-128825,-1.7,27916,2.5,2030,12.7,8,0.7,440,0.7
"51000","5","541340","58","0","2021","A","",67,119,7268493,1124753,18038,1171,60909,"",0.76,0.49,0.47,0.45,0.57,0.95,0.95,"",4,6.3,-3,-2.5,-128825,-1.7,27916,2.5,2030,12.7,8,0.7,440,0.7
"51000","5","54135","57","0","2021","A","",177,637,37102081,6264668,94970,1120,58260,"",0.80,0.90,0.87,0.91,0.93,0.96,0.96,"",7,4.1,-11,-1.7,-270428,-0.7,-70141,-1.1,14381,17.8,10,0.9,557,1.0
"51000","5","541350","58","0","2021","A","",177,637,37102081,6264668,94970,1120,58260,"",0.80,0.90,0.87,0.91,0.93,0.96,0.96,"",7,4.1,-11,-1.7,-270428,-0.7,-70141,-1.1,14381,17.8,10,0.9,557,1.0
"51000","5","54136","57","0","2021","A","",47,191,12522679,1870912,25269,1260,65507,"",0.76,0.55,0.36,0.47,0.40,0.66,0.66,"",7,17.5,10,5.5,-104815,-0.8,113579,6.5,6796,36.8,-81,-6.0,-4226,-6.1
"51000","5","541360","58","0","2021","A","",47,191,12522679,1870912,25269,1260,65507,"",0.76,0.55,0.36,0.47,0.40,0.66,0.66,"",7,17.5,10,5.5,-104815,-0.8,113579,6.5,6796,36.8,-81,-6.0,-4226,-6.1
"51000","5","54137","57","0","2021","A","",277,1874,147414700,18397207,221992,1513,78663,"",1.25,1.32,1.52,1.29,1.17,1.15,1.15,"",9,3.4,19,1.0,13927467,10.4,772196,4.4,60066,37.1,129,9.3,6709,9.3
"51000","5","541370","58","0","2021","A","",277,1874,147414700,18397207,221992,1513,78663,"",1.25,1.32,1.52,1.29,1.17,1.15,1.15,"",9,3.4,19,1.0,13927467,10.4,772196,4.4,60066,37.1,129,9.3,6709,9.3
"51000","5","54138","57","0","2021","A","",218,2411,168168547,24974036,384153,1341,69738,"",0.75,0.52,0.43,0.52,0.51,0.82,0.82,"",10,4.8,71,3.0,1697764,1.0,988582,4.1,74189,23.9,-27,-2.0,-1391,-2.0
"51000","5","541380","58","0","2021","A","",218,2411,168168547,24974036,384153,1341,69738,"",0.75,0.52,0.43,0.52,0.51,0.82,0.82,"",10,4.8,71,3.0,1697764,1.0,988582,4.1,74189,23.9,-27,-2.0,-1391,-2.0
"51000","5","5414","56","0","2021","A","",797,2072,176138568,21423324,267290,1635,85019,"",0.71,0.55,0.58,0.56,0.48,1.05,1.05,"",47,6.3,6,0.3,27978445,18.9,892849,4.3,79458,42.3,256,18.6,13314,18.6
"51000","5","54141","57","0","2021","A","",296,832,51458473,8539678,106328,1190,61874,"",0.68,0.65,0.61,0.68,0.61,0.95,0.95,"",13,4.6,-3,-0.4,-549654,-1.1,111753,1.3,41423,63.8,-8,-0.7,-442,-0.7
"51000","5","541410","58","0","2021","A","",296,832,51458473,8539678,106328,1190,61874,"",0.68,0.65,0.61,0.68,0.61,0.95,0.95,"",13,4.6,-3,-0.4,-549654,-1.1,111753,1.3,41423,63.8,-8,-0.7,-442,-0.7
"51000","5","54142","57","0","2021","A","",25,99,8706145,965196,12521,1685,87646,"",0.36,0.17,0.13,0.17,0.14,0.76,0.76,"",-1,-3.8,2,2.1,1204298,16.1,61228,6.8,4462,55.4,190,12.7,9907,12.7
"51000","5","541420","58","0","2021","A","",25,99,8706145,965196,12521,1685,87646,"",0.36,0.17,0.13,0.17,0.14,0.76,0.76,"",-1,-3.8,2,2.1,1204298,16.1,61228,6.8,4462,55.4,190,12.7,9907,12.7
"51000","5","54143","57","0","2021","A","",388,1011,108199535,10443689,130608,2058,107005,"",0.78,0.67,0.94,0.66,0.58,1.41,1.41,"",25,6.9,-7,-0.7,27183321,33.6,537847,5.4,29512,29.2,528,34.5,27454,34.5
"51000","5","541430","58","0","2021","A","",388,1011,108199535,10443689,130608,2058,107005,"",0.78,0.67,0.94,0.66,0.58,1.41,1.41,"",25,6.9,-7,-0.7,27183321,33.6,537847,5.4,29512,29.2,528,34.5,27454,34.5
"51000","5","54149","57","0","2021","A","",89,130,7774415,1474761,17833,1154,59995,"",0.68,0.31,0.19,0.36,0.25,0.63,0.63,"",11,14.1,13,11.1,140480,1.8,182021,14.1,4061,29.5,-103,-8.2,-5392,-8.2
"51000","5","541490","58","0","2021","A","",89,130,7774415,1474761,17833,1154,59995,"",0.68,0.31,0.19,0.36,0.25,0.63,0.63,"",11,14.1,13,11.1,140480,1.8,182021,14.1,4061,29.5,-103,-8.2,-5392,-8.2
"51000","5","5415","56","0","2021","A","",16328,171190,23587369711,1828192547,29134747,2650,137785,"",1.80,2.78,2.64,2.60,2.81,0.95,0.95,"",1289,8.6,1612,1.0,1498857482,6.8,78644902,4.5,5991509,25.9,145,5.8,7529,5.8
"51000","5","54151","57","0","2021","A","",16328,171190,23587369711,1828192547,29134747,2650,137785,"",1.80,2.78,2.64,2.60,2.81,0.95,0.95,"",1289,8.6,1612,1.0,1498857482,6.8,78644902,4.5,5991509,25.9,145,5.8,7529,5.8
"51000","5","541511","58","0","2021","A","",6347,48013,6689529018,530037688,8175687,2679,139327,"",1.51,1.76,1.55,1.69,1.77,0.88,0.88,"",757,13.5,1899,4.1,811425520,13.8,52162805,10.9,1358567,19.9,228,9.3,11857,9.3
"51000","5","541512","58","0","2021","A","",7825,107426,15113155271,1132820119,18068818,2705,140684,"",1.90,3.73,3.90,3.43,3.73,1.05,1.05,"",274,3.6,-953,-0.9,559978513,3.8,14269981,1.3,3913552,27.6,123,4.8,6403,4.8
"51000","5","541513","58","0","2021","A","",277,5128,386756230,43941645,702293,1450,75418,"",1.90,2.56,1.49,2.29,2.41,0.58,0.58,"",19,7.4,62,1.2,20412730,5.6,2088228,5.0,208687,42.3,59,4.2,3098,4.3
"51000","5","541519","58","0","2021","A","",1880,10622,1397929192,121393095,2187949,2531,131605,"",3.02,3.16,2.92,3.10,3.65,0.92,0.92,"",240,14.6,602,6.0,107040719,8.3,10123888,9.1,510703,30.4,54,2.2,2778,2.2
"51000","5","5416","56","0","2021","A","",10248,85463,10537768395,921047682,14000647,2371,123302,"",1.16,1.95,2.17,1.91,2.01,1.11,1.11,"",931,10.0,1762,2.1,717298326,7.3,44111553,5.0,3173296,29.3,115,5.1,5974,5.1
"51000","5","54161","57","0","2021","A","",8360,72694,9056067463,781003709,12001179,2396,124578,"",1.17,2.01,2.23,1.98,2.11,1.11,1.11,"",814,10.8,1762,2.5,636579554,7.6,38876018,5.2,2851213,31.2,113,4.9,5881,5.0
"51000","5","541611","58","0","2021","A","",4663,44500,5751748439,483858481,7816426,2486,129254,"",1.25,2.29,2.35,2.26,2.63,1.02,1.02,"",344,8.0,608,1.4,403193368,7.5,13886272,3.0,1586954,25.5,143,6.1,7395,6.1
"51000","5","541612","58","0","2021","A","",404,2202,228077817,24858260,489608,1991,103558,"",1.16,0.95,0.91,1.00,1.30,0.96,0.96,"",49,13.8,-10,-0.5,6582663,3.0,351331,1.4,102731,26.6,66,3.4,3436,3.4
"51000","5","541613","58","0","2021","A","",1408,5176,440924534,61384731,1033103,1638,85190,"",0.76,0.68,0.61,0.72,0.80,0.89,0.89,"",242,20.8,536,11.6,4772858,1.1,10475642,20.6,357468,52.9,-170,-9.4,-8803,-9.4
"51000","5","541614","58","0","2021","A","",640,14548,1793042838,142161865,1453233,2370,123251,"",1.39,3.77,5.51,3.46,2.49,1.46,1.46,"",31,5.1,384,2.7,107426150,6.4,6495930,4.8,412762,39.7,81,3.5,4242,3.6
"51000","5","541618","58","0","2021","A","",1246,6268,842273835,68740372,1208809,2584,134370,"",1.68,2.15,2.71,2.28,2.65,1.26,1.26,"",149,13.6,243,4.0,114604515,15.7,7666843,12.6,391298,47.9,261,11.2,13585,11.2
"51000","5","54162","57","0","2021","A","",384,3877,391891393,40637990,642036,1944,101081,"",1.06,1.58,1.86,1.50,1.73,1.18,1.18,"",18,4.9,-207,-5.1,-6953999,-1.7,-683919,-1.7,98387,18.1,66,3.5,3413,3.5
"51000","5","541620","58","0","2021","A","",384,3877,391891393,40637990,642036,1944,101081,"",1.06,1.58,1.86,1.50,1.73,1.18,1.18,"",18,4.9,-207,-5.1,-6953999,-1.7,-683919,-1.7,98387,18.1,66,3.5,3413,3.5
"51000","5","54169","57","0","2021","A","",1504,8892,1089809539,99405983,1357432,2357,122558,"",1.12,1.67,1.87,1.68,1.48,1.12,1.12,"",99,7.0,207,2.4,87672771,8.7,5919454,6.3,223696,19.7,138,6.2,7173,6.2
"51000","5","541690","58","0","2021","A","",1504,8892,1089809539,99405983,1357432,2357,122558,"",1.12,1.67,1.87,1.68,1.48,1.12,1.12,"",99,7.0,207,2.4,87672771,8.7,5919454,6.3,223696,19.7,138,6.2,7173,6.2
"51000","5","5417","56","0","2021","A","",1157,27212,3479192297,242644824,2315476,2459,127855,"",1.00,1.24,0.98,1.11,0.75,0.79,0.79,"",162,16.3,1078,4.1,185728008,5.6,17083442,7.6,897115,63.3,36,1.5,1834,1.5
"51000","5","54171","57","0","2021","A","",965,24144,3158242748,219406336,2055251,2516,130808,"",0.95,1.19,0.92,1.06,0.70,0.78,0.78,"",143,17.4,1112,4.8,178627532,6.0,18527618,9.2,829518,67.7,28,1.1,1442,1.1
"51000","5","541713","58","0","2021","A","",81,544,65425243,5442230,45331,2314,120322,"",1.33,0.84,0.76,0.64,0.47,0.90,0.90,"",8,11.0,-68,-11.1,-5051045,-7.2,-437291,-7.4,23887,111.4,99,4.5,5118,4.4
"51000","5","541714","58","0","2021","A","",318,2052,290433880,19481988,279955,2722,141531,"",0.80,0.30,0.20,0.24,0.23,0.66,0.66,"",84,35.9,126,6.5,31708063,12.3,2669808,15.9,140031,100.1,139,5.4,7204,5.4
"51000","5","541715","58","0","2021","A","",567,21548,2802383625,194482118,1729965,2501,130052,"",1.01,1.67,1.49,1.66,1.09,0.89,0.89,"",52,10.1,1053,5.1,151970514,5.7,16295101,9.1,665600,62.5,14,0.6,729,0.6
"51000","5","54172","57","0","2021","A","",191,3068,320949549,23238488,260225,2012,104615,"",1.35,1.83,2.20,2.03,1.55,1.20,1.20,"",18,10.4,-34,-1.1,7100476,2.3,-1444176,-5.9,67597,35.1,66,3.4,3436,3.4
"51000","5","541720","58","0","2021","A","",191,3068,320949549,23238488,260225,2012,104615,"",1.35,1.83,2.20,2.03,1.55,1.20,1.20,"",18,10.4,-34,-1.1,7100476,2.3,-1444176,-5.9,67597,35.1,66,3.4,3436,3.4
"51000","5","5418","56","0","2021","A","",1516,9980,806831215,100278964,1687170,1555,80849,"",0.89,0.83,0.68,0.78,0.80,0.81,0.81,"",183,13.7,255,2.6,55194732,7.3,4098121,4.3,336676,24.9,69,4.6,3563,4.6
"51000","5","54181","57","0","2021","A","",570,2518,260476324,26684148,517582,1989,103449,"",0.75,0.47,0.41,0.44,0.47,0.88,0.88,"",136,31.3,335,15.3,45561207,21.2,4773433,21.8,217741,72.6,96,5.1,5015,5.1
"51000","5","541810","58","0","2021","A","",570,2518,260476324,26684148,517582,1989,103449,"",0.75,0.47,0.41,0.44,0.47,0.88,0.88,"",136,31.3,335,15.3,45561207,21.2,4773433,21.8,217741,72.6,96,5.1,5015,5.1
"51000","5","54182","57","0","2021","A","",425,1958,237381885,20900037,307564,2332,121252,"",1.25,1.21,1.16,1.24,1.11,0.97,0.97,"",46,12.1,113,6.1,15350592,6.9,2569609,14.0,21979,7.7,18,0.8,899,0.7
"51000","5","541820","58","0","2021","A","",425,1958,237381885,20900037,307564,2332,121252,"",1.25,1.21,1.16,1.24,1.11,0.97,0.97,"",46,12.1,113,6.1,15350592,6.9,2569609,14.0,21979,7.7,18,0.8,899,0.7
"51000","5","54183","57","0","2021","A","",33,170,17272127,1641105,26924,1955,101651,"",0.92,0.37,0.32,0.34,0.30,0.85,0.85,"",1,3.1,-22,-11.5,-2516088,-12.7,-223051,-12.0,6552,32.2,-24,-1.2,-1279,-1.2
"51000","5","541830","58","0","2021","A","",33,170,17272127,1641105,26924,1955,101651,"",0.92,0.37,0.32,0.34,0.30,0.85,0.85,"",1,3.1,-22,-11.5,-2516088,-12.7,-223051,-12.0,6552,32.2,-24,-1.2,-1279,-1.2
"51000","5","54184","57","0","2021","A","",68,220,14830660,2409407,63319,1299,67540,"",0.71,0.46,0.27,0.45,0.72,0.59,0.59,"",-1,-1.4,55,33.3,1203965,8.8,575582,31.4,22469,55.0,-291,-18.3,-15130,-18.3
"51000","5","541840","58","0","2021","A","",68,220,14830660,2409407,63319,1299,67540,"",0.71,0.46,0.27,0.45,0.72,0.59,0.59,"",-1,-1.4,55,33.3,1203965,8.8,575582,31.4,22469,55.0,-291,-18.3,-15130,-18.3
