"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","451211","58","0","2017","A","",29,343,6046563,3077364,11565,339,17637,"",0.88,1.45,1.72,0.69,0.33,1.19,1.19,"",0,0.0,-34,-9.0,-186790,-3.0,-36042,-1.2,403,3.6,21,6.6,1118,6.8
"30000","5","452","55","0","2017","A","",179,10706,280548757,222879218,1113244,504,26206,"",0.58,1.07,1.54,1.01,0.74,1.43,1.43,"",-5,-2.7,-384,-3.5,4371430,1.6,458347,0.2,133673,13.6,25,5.2,1302,5.2
"30000","5","4522","56","0","2017","A","",65,3259,64300090,54381512,205535,379,19732,"",1.01,0.87,1.03,0.70,0.35,1.19,1.19,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45221","57","0","2017","A","",65,3259,64300090,54381512,205535,379,19732,"",1.01,0.87,1.03,0.70,0.35,1.19,1.19,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","452210","58","0","2017","A","",65,3259,64300090,54381512,205535,379,19732,"",1.01,0.87,1.03,0.70,0.35,1.19,1.19,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4523","56","0","2017","A","",114,7447,216248667,168497706,907709,558,29039,"",0.47,1.19,1.80,1.19,0.99,1.50,1.51,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45231","57","0","2017","A","",114,7447,216248667,168497706,907709,558,29039,"",0.47,1.19,1.80,1.19,0.99,1.50,1.51,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","452311","58","0","2017","A","N",21,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","452319","58","0","2017","A","N",93,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",93,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453","55","0","2017","A","",615,3716,85083040,63271744,635335,440,22898,"",1.10,1.40,1.60,1.12,1.16,1.14,1.14,"",24,4.1,11,0.3,2093616,2.5,2763992,4.6,68015,12.0,9,2.1,501,2.2
"30000","5","4531","56","0","2017","A","",69,329,5033856,4732161,25192,295,15320,"",1.08,1.71,1.66,1.16,0.75,0.97,0.97,"",3,4.5,-10,-2.9,-172700,-3.3,-100617,-2.1,-2239,-8.2,-1,-0.3,-57,-0.4
"30000","5","45311","57","0","2017","A","",69,329,5033856,4732161,25192,295,15320,"",1.08,1.71,1.66,1.16,0.75,0.97,0.97,"",3,4.5,-10,-2.9,-172700,-3.3,-100617,-2.1,-2239,-8.2,-1,-0.3,-57,-0.4
"30000","5","453110","58","0","2017","A","",69,329,5033856,4732161,25192,295,15320,"",1.08,1.71,1.66,1.16,0.75,0.97,0.97,"",3,4.5,-10,-2.9,-172700,-3.3,-100617,-2.1,-2239,-8.2,-1,-0.3,-57,-0.4
"30000","5","4532","56","0","2017","A","",179,1275,28046646,22005800,181686,423,21997,"",1.27,1.54,1.72,1.24,1.03,1.12,1.12,"",4,2.3,-27,-2.1,-238601,-0.8,238721,1.1,-15241,-7.7,5,1.2,271,1.2
"30000","5","45321","57","0","2017","A","",49,496,14913682,11120332,58188,578,30043,"",1.25,1.45,1.64,1.38,0.67,1.13,1.13,"",2,4.3,-28,-5.3,-917488,-5.8,-307270,-2.7,-19510,-25.1,-3,-0.5,-174,-0.6
"30000","5","453210","58","0","2017","A","",49,496,14913682,11120332,58188,578,30043,"",1.25,1.45,1.64,1.38,0.67,1.13,1.13,"",2,4.3,-28,-5.3,-917488,-5.8,-307270,-2.7,-19510,-25.1,-3,-0.5,-174,-0.6
"30000","5","45322","57","0","2017","A","",131,779,13132964,10885468,123498,324,16868,"",1.29,1.60,1.82,1.13,1.38,1.13,1.14,"",3,2.3,1,0.1,678887,5.5,545991,5.3,4269,3.6,16,5.2,860,5.4
"30000","5","453220","58","0","2017","A","",131,779,13132964,10885468,123498,324,16868,"",1.29,1.60,1.82,1.13,1.38,1.13,1.14,"",3,2.3,1,0.1,678887,5.5,545991,5.3,4269,3.6,16,5.2,860,5.4
"30000","5","4533","56","0","2017","A","",124,772,13210497,6320586,66816,329,17112,"",1.40,1.39,1.49,0.78,0.94,1.08,1.08,"",7,6.0,-21,-2.6,273895,2.1,231816,3.8,5559,9.1,15,4.8,807,4.9
"30000","5","45331","57","0","2017","A","",124,772,13210497,6320586,66816,329,17112,"",1.40,1.39,1.49,0.78,0.94,1.08,1.08,"",7,6.0,-21,-2.6,273895,2.1,231816,3.8,5559,9.1,15,4.8,807,4.9
"30000","5","453310","58","0","2017","A","",124,772,13210497,6320586,66816,329,17112,"",1.40,1.39,1.49,0.78,0.94,1.08,1.08,"",7,6.0,-21,-2.6,273895,2.1,231816,3.8,5559,9.1,15,4.8,807,4.9
"30000","5","4539","56","0","2017","A","",243,1340,38792041,30213197,361641,557,28947,"",0.92,1.25,1.55,1.15,1.35,1.24,1.24,"",10,4.3,69,5.4,2231022,6.1,2394072,8.6,79936,28.4,4,0.7,191,0.7
"30000","5","45391","57","0","2017","A","",32,363,8475867,7394002,96194,449,23360,"",0.66,0.95,1.23,0.85,1.32,1.30,1.30,"",5,18.5,23,6.8,758244,9.8,778142,11.8,33305,53.0,12,2.7,633,2.8
"30000","5","453910","58","0","2017","A","",32,363,8475867,7394002,96194,449,23360,"",0.66,0.95,1.23,0.85,1.32,1.30,1.30,"",5,18.5,23,6.8,758244,9.8,778142,11.8,33305,53.0,12,2.7,633,2.8
"30000","5","45392","57","0","2017","A","",60,118,2769634,2272978,27213,453,23538,"",2.37,2.17,1.20,1.61,1.86,0.56,0.56,"",2,3.4,8,7.3,332144,13.6,259855,12.9,3851,16.5,27,6.3,1379,6.2
"30000","5","453920","58","0","2017","A","",60,118,2769634,2272978,27213,453,23538,"",2.37,2.17,1.20,1.61,1.86,0.56,0.56,"",2,3.4,8,7.3,332144,13.6,259855,12.9,3851,16.5,27,6.3,1379,6.2
"30000","5","45393","57","0","2017","A","",20,196,9818900,6185662,81052,961,49990,"",1.86,4.75,6.23,5.13,5.02,1.31,1.31,"",-1,-4.8,-3,-1.5,-454628,-4.4,-109344,-1.7,13030,19.2,-34,-3.4,-1766,-3.4
"30000","5","453930","58","0","2017","A","",20,196,9818900,6185662,81052,961,49990,"",1.86,4.75,6.23,5.13,5.02,1.31,1.31,"",-1,-4.8,-3,-1.5,-454628,-4.4,-109344,-1.7,13030,19.2,-34,-3.4,-1766,-3.4
"30000","5","45399","57","0","2017","A","",131,663,17727640,14360555,157182,514,26732,"",0.73,1.12,1.25,0.95,0.95,1.12,1.12,"",4,3.1,40,6.4,1595262,9.9,1465419,11.4,29750,23.3,16,3.2,851,3.3
"30000","5","453991","58","0","2017","A","",33,204,4236506,4007100,49901,400,20793,"",0.65,1.60,1.95,1.36,1.84,1.22,1.22,"",-4,-10.8,-6,-2.9,118841,2.9,152143,3.9,11397,29.6,22,5.8,1154,5.9
"30000","5","453998","58","0","2017","A","",98,459,13491134,10353455,107281,565,29366,"",0.76,0.98,1.12,0.85,0.78,1.14,1.14,"",8,8.9,45,10.9,1476421,12.3,1313276,14.5,18353,20.6,6,1.1,322,1.1
"30000","5","454","55","0","2017","A","",281,1044,42550434,28891234,281245,784,40773,"",1.15,0.57,0.48,0.46,0.47,0.84,0.84,"",16,6.0,2,0.2,2676317,6.7,1676888,6.2,39686,16.4,48,6.5,2521,6.6
"30000","5","4541","56","0","2017","A","",132,366,13834482,8938036,115467,727,37816,"",1.00,0.28,0.20,0.19,0.29,0.71,0.71,"",9,7.3,1,0.3,1112686,8.7,591069,7.1,12387,12.0,56,8.3,2922,8.4
"30000","5","45411","57","0","2017","A","",132,366,13834482,8938036,115467,727,37816,"",1.00,0.28,0.20,0.19,0.29,0.71,0.71,"",9,7.3,1,0.3,1112686,8.7,591069,7.1,12387,12.0,56,8.3,2922,8.4
"30000","5","454110","58","0","2017","A","",132,366,13834482,8938036,115467,727,37816,"",1.00,0.28,0.20,0.19,0.29,0.71,0.71,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4542","56","0","2017","A","",14,47,1341704,1181396,2787,554,28802,"",0.75,0.38,0.41,0.37,0.07,1.08,1.08,"",0,0.0,-9,-16.1,-76530,-5.4,-82819,-6.6,-791,-22.1,66,13.5,3439,13.6
"30000","5","45421","57","0","2017","A","",14,47,1341704,1181396,2787,554,28802,"",0.75,0.38,0.41,0.37,0.07,1.08,1.08,"",0,0.0,-9,-16.1,-76530,-5.4,-82819,-6.6,-791,-22.1,66,13.5,3439,13.6
"30000","5","454210","58","0","2017","A","",14,47,1341704,1181396,2787,554,28802,"",0.75,0.38,0.41,0.37,0.07,1.08,1.08,"",0,0.0,-9,-16.1,-76530,-5.4,-82819,-6.6,-791,-22.1,66,13.5,3439,13.6
"30000","5","4543","56","0","2017","A","",136,631,27374248,18771802,162991,834,43371,"",1.45,1.49,1.66,1.41,0.97,1.11,1.11,"",8,6.2,9,1.4,1640161,6.4,1168638,6.6,28090,20.8,38,4.8,1992,4.8
"30000","5","45431","57","0","2017","A","",51,307,14149742,9556705,80503,886,46090,"",1.27,1.32,1.52,1.31,0.75,1.15,1.15,"",0,0.0,-4,-1.3,723295,5.4,472391,5.2,396,0.5,56,6.7,2941,6.8
"30000","5","454310","58","0","2017","A","",51,307,14149742,9556705,80503,886,46090,"",1.27,1.32,1.52,1.31,0.75,1.15,1.15,"",0,0.0,-4,-1.3,723295,5.4,472391,5.2,396,0.5,56,6.7,2941,6.8
"30000","5","45439","57","0","2017","A","",84,324,13224506,9215097,82488,785,40795,"",1.55,1.71,1.86,1.52,1.36,1.09,1.09,"",7,9.1,13,4.2,916866,7.4,696247,8.2,27694,50.5,23,3.0,1189,3.0
"30000","5","454390","58","0","2017","A","",84,324,13224506,9215097,82488,785,40795,"",1.55,1.71,1.86,1.52,1.36,1.09,1.09,"",7,9.1,13,4.2,916866,7.4,696247,8.2,27694,50.5,23,3.0,1189,3.0
"30000","5","48-49","54","0","2017","A","",1571,12089,512029359,327471855,4119542,815,42354,"",1.30,0.77,0.83,0.71,0.82,1.08,1.08,"",80,5.4,50,0.4,13170605,2.6,5918736,1.8,327986,8.7,18,2.3,918,2.2
"30000","5","481","55","0","2017","A","",53,652,23565690,15089230,143265,695,36121,"",1.85,0.41,0.23,0.32,0.47,0.55,0.55,"",6,12.8,73,12.6,2457604,11.6,1596441,11.8,11009,8.3,-6,-0.9,-356,-1.0
"30000","5","4811","56","0","2017","A","",18,464,11146615,8692780,76976,462,24001,"",1.46,0.32,0.12,0.20,0.30,0.36,0.36,"",1,5.9,60,14.9,1143746,11.4,757838,9.6,5871,8.3,-15,-3.1,-779,-3.1
"30000","5","48111","57","0","2017","A","",18,464,11146615,8692780,76976,462,24001,"",1.46,0.32,0.12,0.20,0.30,0.36,0.36,"",1,5.9,60,14.9,1143746,11.4,757838,9.6,5871,8.3,-15,-3.1,-779,-3.1
"30000","5","481111","58","0","2017","A","",18,464,11146615,8692780,76976,462,24001,"",1.98,0.33,0.12,0.21,0.31,0.36,0.36,"",1,5.9,60,14.9,1143746,11.4,757838,9.6,5871,8.3,-15,-3.1,-779,-3.1
"30000","5","4812","56","0","2017","A","",35,188,12419075,6396450,66289,1270,66059,"",2.14,1.35,1.34,1.58,1.54,0.98,0.99,"",5,16.7,13,7.4,1313858,11.8,838603,15.1,5138,8.4,50,4.1,2601,4.1
"30000","5","48121","57","0","2017","A","",35,188,12419075,6396450,66289,1270,66059,"",2.14,1.35,1.34,1.58,1.54,0.98,0.99,"",5,16.7,13,7.4,1313858,11.8,838603,15.1,5138,8.4,50,4.1,2601,4.1
"30000","5","481211","58","0","2017","A","",28,161,9874671,5281531,35939,1180,61365,"",2.58,1.70,1.51,1.95,1.30,0.89,0.89,"",4,16.7,8,5.2,740891,8.1,518252,10.9,-2641,-6.8,29,2.5,1504,2.5
"30000","5","481212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","481219","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","482","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4821","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","48211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","482111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","484","55","0","2017","A","",927,5107,246434695,160408344,2100496,928,48251,"",1.47,1.10,1.39,1.09,1.36,1.26,1.26,"",44,5.0,-133,-2.5,-1050891,-0.4,-3417786,-2.1,116124,5.9,20,2.2,1025,2.2
"30000","5","4841","56","0","2017","A","",435,2894,143227906,92068429,1128748,952,49493,"",1.10,0.91,1.16,0.92,1.20,1.28,1.28,"",26,6.4,-105,-3.5,-1063762,-0.7,-3797209,-4.0,54307,5.1,27,2.9,1374,2.9
"30000","5","48411","57","0","2017","A","",80,285,10438341,7663126,120385,705,36647,"",0.48,0.36,0.36,0.30,0.39,1.01,1.01,"",3,3.9,2,0.7,-326656,-3.0,-322790,-4.0,-5121,-4.1,-25,-3.4,-1336,-3.5
"30000","5","484110","58","0","2017","A","",80,285,10438341,7663126,120385,705,36647,"",0.48,0.36,0.36,0.30,0.39,1.01,1.01,"",3,3.9,2,0.7,-326656,-3.0,-322790,-4.0,-5121,-4.1,-25,-3.4,-1336,-3.5
"30000","5","48412","57","0","2017","A","",355,2609,132789565,84405303,1008363,979,50895,"",1.56,1.09,1.41,1.12,1.61,1.29,1.29,"",23,6.9,-106,-3.9,-737106,-0.6,-3474419,-4.0,59428,6.3,33,3.5,1718,3.5
"30000","5","484121","58","0","2017","A","",282,1566,71620296,49756124,636568,880,45747,"",1.53,0.98,1.20,0.95,1.52,1.22,1.23,"",22,8.5,-36,-2.2,-32795,0.0,-988024,-1.9,72528,12.9,20,2.3,1006,2.2
"30000","5","484122","58","0","2017","A","",73,1044,61169269,34649179,371795,1127,58619,"",1.69,1.32,1.77,1.50,1.78,1.34,1.34,"",0,0.0,-70,-6.3,-704311,-1.1,-2486395,-6.7,-13100,-3.4,59,5.5,3065,5.5
"30000","5","4842","56","0","2017","A","",493,2213,103206789,68339915,971748,897,46628,"",2.08,1.53,1.89,1.46,1.61,1.24,1.24,"",19,4.0,-29,-1.3,12871,0.0,379423,0.6,61817,6.8,12,1.4,595,1.3
"30000","5","48421","57","0","2017","A","",32,356,11540780,8864347,99407,624,32464,"",0.79,1.12,1.25,0.97,0.92,1.11,1.11,"",3,10.3,4,1.1,222881,2.0,442382,5.3,4726,5.0,5,0.8,273,0.8
"30000","5","484210","58","0","2017","A","",32,356,11540780,8864347,99407,624,32464,"",0.79,1.12,1.25,0.97,0.92,1.11,1.11,"",3,10.3,4,1.1,222881,2.0,442382,5.3,4726,5.0,5,0.8,273,0.8
"30000","5","48422","57","0","2017","A","",369,1159,56671739,36993008,606737,940,48904,"",2.58,1.65,2.09,1.55,1.65,1.26,1.27,"",10,2.8,4,0.3,1897332,3.5,901495,2.5,47090,8.4,28,3.1,1470,3.1
"30000","5","484220","58","0","2017","A","",369,1159,56671739,36993008,606737,940,48904,"",2.58,1.65,2.09,1.55,1.65,1.26,1.27,"",10,2.8,4,0.3,1897332,3.5,901495,2.5,47090,8.4,28,3.1,1470,3.1
"30000","5","48423","57","0","2017","A","",92,699,34994270,22482560,265604,963,50057,"",1.72,1.63,1.92,1.62,2.06,1.17,1.18,"",5,5.7,-36,-4.9,-2107342,-5.7,-964454,-4.1,10001,3.9,-7,-0.7,-393,-0.8
"30000","5","484230","58","0","2017","A","",92,699,34994270,22482560,265604,963,50057,"",1.72,1.63,1.92,1.62,2.06,1.17,1.18,"",5,5.7,-36,-4.9,-2107342,-5.7,-964454,-4.1,10001,3.9,-7,-0.7,-393,-0.8
"30000","5","485","55","0","2017","A","",98,1583,28313829,25138123,510801,344,17886,"",0.96,1.04,0.78,0.62,0.62,0.74,0.75,"",5,5.4,79,5.3,2239621,8.6,2026338,8.8,55309,12.1,11,3.3,554,3.2
"30000","5","4851","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","48511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","485113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","485119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4852","56","0","2017","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","48521","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","485210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4853","56","0","2017","A","",20,180,3054870,2874157,28035,327,16979,"",0.50,0.72,0.44,0.41,0.34,0.61,0.61,"",2,11.1,4,2.3,48230,1.6,85439,3.1,1926,7.4,-2,-0.6,-120,-0.7
"30000","5","48531","57","0","2017","A","",15,147,2346403,2293740,21099,306,15926,"",0.96,1.26,0.61,0.68,0.57,0.48,0.48,"",1,7.1,-8,-5.2,-95173,-3.9,-93883,-3.9,-201,-0.9,2,0.7,140,0.9
"30000","5","485310","58","0","2017","A","",15,147,2346403,2293740,21099,306,15926,"",0.96,1.26,0.61,0.68,0.57,0.48,0.48,"",1,7.1,-8,-5.2,-95173,-3.9,-93883,-3.9,-201,-0.9,2,0.7,140,0.9
"30000","5","48532","57","0","2017","A","",5,33,708467,580417,6936,418,21743,"",0.20,0.25,0.23,0.16,0.15,0.94,0.94,"",1,25.0,12,57.1,143403,25.4,179322,44.7,2127,44.2,-95,-18.5,-4953,-18.6
"30000","5","485320","58","0","2017","A","",5,33,708467,580417,6936,418,21743,"",0.20,0.25,0.23,0.16,0.15,0.94,0.94,"",1,25.0,12,57.1,143403,25.4,179322,44.7,2127,44.2,-95,-18.5,-4953,-18.6
"30000","5","4854","56","0","2017","A","",47,908,15469318,13606057,357467,328,17037,"",2.18,1.45,1.29,0.81,0.68,0.89,0.89,"",1,2.2,30,3.4,1243391,8.7,1067675,8.5,39194,12.3,17,5.5,840,5.2
"30000","5","48541","57","0","2017","A","",47,908,15469318,13606057,357467,328,17037,"",2.18,1.45,1.29,0.81,0.68,0.89,0.89,"",1,2.2,30,3.4,1243391,8.7,1067675,8.5,39194,12.3,17,5.5,840,5.2
"30000","5","485410","58","0","2017","A","",47,908,15469318,13606057,357467,328,17037,"",2.18,1.45,1.29,0.81,0.68,0.89,0.89,"",1,2.2,30,3.4,1243391,8.7,1067675,8.5,39194,12.3,17,5.5,840,5.2
"30000","5","4855","56","0","2017","A","",7,156,3847388,3285425,42880,475,24702,"",1.01,1.68,1.57,1.28,1.30,0.94,0.94,"",-2,-22.2,7,4.7,390125,11.3,311976,10.5,3856,9.9,29,6.5,1486,6.4
"30000","5","48551","57","0","2017","A","",7,156,3847388,3285425,42880,475,24702,"",1.01,1.68,1.57,1.28,1.30,0.94,0.94,"",-2,-22.2,7,4.7,390125,11.3,311976,10.5,3856,9.9,29,6.5,1486,6.4
"30000","5","485510","58","0","2017","A","",7,156,3847388,3285425,42880,475,24702,"",1.01,1.68,1.57,1.28,1.30,0.94,0.94,"",-2,-22.2,7,4.7,390125,11.3,311976,10.5,3856,9.9,29,6.5,1486,6.4
"30000","5","4859","56","0","2017","A","",19,301,4672893,4421441,68963,299,15537,"",0.71,0.90,0.62,0.52,0.58,0.69,0.69,"",4,26.7,39,14.9,441616,10.4,502633,12.8,9222,15.4,-11,-3.5,-587,-3.6
"30000","5","48599","57","0","2017","A","",19,301,4672893,4421441,68963,299,15537,"",0.71,0.90,0.62,0.52,0.58,0.69,0.69,"",4,26.7,39,14.9,441616,10.4,502633,12.8,9222,15.4,-11,-3.5,-587,-3.6
"30000","5","485991","58","0","2017","A","",3,6,88131,73831,1021,271,14101,"",0.19,0.03,0.02,0.01,0.01,0.62,0.62,"",0,0.0,1,20.0,9843,12.6,4643,6.7,65,6.8,-20,-6.9,-1052,-6.9
"30000","5","485999","58","0","2017","A","",16,295,4584762,4347610,67942,299,15568,"",1.46,2.76,1.93,1.51,1.80,0.70,0.70,"",4,33.3,38,14.8,431773,10.4,497990,12.9,9157,15.6,-11,-3.5,-576,-3.6
"30000","5","486","55","0","2017","A","",41,414,37294667,14168596,124371,1733,90102,"",2.81,2.62,2.42,3.14,3.19,0.93,0.93,"",2,5.1,-1,-0.2,852682,2.3,150277,1.1,8408,7.3,43,2.5,2219,2.5
"30000","5","4861","56","0","2017","A","N",12,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","48611","57","0","2017","A","N",12,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","486110","58","0","2017","A","N",12,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4862","56","0","2017","A","",23,258,21632422,8527834,66104,1614,83928,"",2.54,2.78,2.28,3.25,2.84,0.82,0.82,"",1,4.5,-4,-1.5,153619,0.7,-33841,-0.4,3359,5.4,40,2.5,2078,2.5
"30000","5","48621","57","0","2017","A","",23,258,21632422,8527834,66104,1614,83928,"",2.54,2.78,2.28,3.25,2.84,0.82,0.82,"",1,4.5,-4,-1.5,153619,0.7,-33841,-0.4,3359,5.4,40,2.5,2078,2.5
"30000","5","486210","58","0","2017","A","",23,258,21632422,8527834,66104,1614,83928,"",2.54,2.78,2.28,3.25,2.84,0.82,0.82,"",1,4.5,-4,-1.5,153619,0.7,-33841,-0.4,3359,5.4,40,2.5,2078,2.5
"30000","5","4869","56","0","2017","A","N",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","48691","57","0","2017","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","486910","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","487","55","0","2017","A","",12,66,1978278,1605716,23595,581,30203,"",0.77,0.62,0.73,0.46,0.46,1.19,1.19,"",0,0.0,4,6.5,352033,21.6,244299,17.9,-4968,-17.4,78,15.5,4044,15.5
"30000","5","4871","56","0","2017","A","",8,36,948499,846098,12651,501,26046,"",1.72,0.80,0.85,0.61,0.60,1.05,1.05,"",0,0.0,2,5.9,213439,29.0,200631,31.1,-5543,-30.5,86,20.7,4479,20.8
"30000","5","48711","57","0","2017","A","",8,36,948499,846098,12651,501,26046,"",1.72,0.80,0.85,0.61,0.60,1.05,1.05,"",0,0.0,2,5.9,213439,29.0,200631,31.1,-5543,-30.5,86,20.7,4479,20.8
"30000","5","487110","58","0","2017","A","",8,36,948499,846098,12651,501,26046,"",1.72,0.80,0.85,0.61,0.60,1.05,1.05,"",0,0.0,2,5.9,213439,29.0,200631,31.1,-5543,-30.5,86,20.7,4479,20.8
"30000","5","4872","56","0","2017","A","",4,29,1029779,759618,10944,681,35408,"",0.41,0.56,0.83,0.47,0.42,1.47,1.47,"",0,0.0,1,3.6,138594,15.6,43668,6.1,575,5.5,71,11.6,3674,11.6
"30000","5","48721","57","0","2017","A","",4,29,1029779,759618,10944,681,35408,"",0.41,0.56,0.83,0.47,0.42,1.47,1.47,"",0,0.0,1,3.6,138594,15.6,43668,6.1,575,5.5,71,11.6,3674,11.6
"30000","5","487210","58","0","2017","A","",4,29,1029779,759618,10944,681,35408,"",0.41,0.56,0.83,0.47,0.42,1.47,1.47,"",0,0.0,1,3.6,138594,15.6,43668,6.1,575,5.5,71,11.6,3674,11.6
"30000","5","488","55","0","2017","A","",264,1651,63307966,43715988,516212,737,38341,"",1.18,0.76,0.70,0.70,0.73,0.93,0.93,"",11,4.3,-63,-3.7,278499,0.4,203409,0.5,18313,3.7,30,4.2,1577,4.3
"30000","5","4881","56","0","2017","A","",65,769,29860637,19833318,236303,747,38843,"",1.76,1.14,1.23,1.08,1.14,1.08,1.08,"",0,0.0,-18,-2.3,1418037,5.0,816388,4.3,14825,6.7,52,7.5,2722,7.5
"30000","5","48811","57","0","2017","A","",12,330,7380741,6066216,66580,430,22377,"",1.16,1.05,1.00,0.74,0.74,0.95,0.96,"",2,20.0,41,14.2,651528,9.7,670998,12.4,4523,7.3,-19,-4.2,-948,-4.1
"30000","5","488119","58","0","2017","A","",12,330,7380741,6066216,66580,430,22377,"",1.30,1.07,1.06,0.76,0.76,0.99,0.99,"",2,20.0,41,14.2,651528,9.7,670998,12.4,4523,7.3,-19,-4.2,-948,-4.1
"30000","5","48819","57","0","2017","A","",53,439,22479896,13767102,169723,985,51217,"",1.99,1.23,1.34,1.35,1.45,1.09,1.09,"",-2,-3.6,-60,-12.0,766509,3.5,145390,1.1,10302,6.5,148,17.7,7696,17.7
"30000","5","488190","58","0","2017","A","",53,439,22479896,13767102,169723,985,51217,"",1.99,1.23,1.34,1.35,1.45,1.09,1.09,"",-2,-3.6,-60,-12.0,766509,3.5,145390,1.1,10302,6.5,148,17.7,7696,17.7
"30000","5","4882","56","0","2017","A","",17,147,6770560,4865572,68053,883,45928,"",2.06,1.40,1.62,1.49,1.34,1.16,1.16,"",0,0.0,-18,-10.9,-623761,-8.4,-399622,-7.6,4295,6.7,22,2.6,1159,2.6
"30000","5","48821","57","0","2017","A","",17,147,6770560,4865572,68053,883,45928,"",2.06,1.40,1.62,1.49,1.34,1.16,1.16,"",0,0.0,-18,-10.9,-623761,-8.4,-399622,-7.6,4295,6.7,22,2.6,1159,2.6
