"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","61","54","0","2022","A","",4161,39029,2064340040,502325562,8474582,1017,52893,"",1.28,0.69,0.58,1.00,1.06,0.83,0.83,"",432,11.6,2705,7.4,246714929,13.6,122547125,32.3,1843615,27.8,55,5.7,2854,5.7
"08000","5","611","55","0","2022","A","",4161,39029,2064340040,502325562,8474582,1017,52893,"",1.28,0.69,0.58,1.00,1.06,0.83,0.83,"",432,11.6,2705,7.4,246714929,13.6,122547125,32.3,1843615,27.8,55,5.7,2854,5.7
"08000","5","6111","56","0","2022","A","",214,6631,319082555,90568400,895644,925,48118,"",0.49,0.39,0.36,0.52,0.38,0.91,0.91,"",23,12.0,356,5.7,32001705,11.1,17926545,24.7,158128,21.4,45,5.1,2370,5.2
"08000","5","61111","57","0","2022","A","",214,6631,319082555,90568400,895644,925,48118,"",0.49,0.39,0.36,0.52,0.38,0.91,0.91,"",23,12.0,356,5.7,32001705,11.1,17926545,24.7,158128,21.4,45,5.1,2370,5.2
"08000","5","611110","58","0","2022","A","",214,6631,319082555,90568400,895644,925,48118,"",0.49,0.39,0.36,0.52,0.38,0.91,0.91,"",23,12.0,356,5.7,32001705,11.1,17926545,24.7,158128,21.4,45,5.1,2370,5.2
"08000","5","6112","56","0","2022","A","",26,206,7364393,3288106,74677,688,35778,"",1.24,0.53,0.36,0.52,0.55,0.67,0.67,"",4,18.2,5,2.5,451936,6.5,492362,17.6,8634,13.1,26,3.9,1345,3.9
"08000","5","61121","57","0","2022","A","",26,206,7364393,3288106,74677,688,35778,"",1.24,0.53,0.36,0.52,0.55,0.67,0.67,"",4,18.2,5,2.5,451936,6.5,492362,17.6,8634,13.1,26,3.9,1345,3.9
"08000","5","611210","58","0","2022","A","",26,206,7364393,3288106,74677,688,35778,"",1.24,0.53,0.36,0.52,0.55,0.67,0.67,"",4,18.2,5,2.5,451936,6.5,492362,17.6,8634,13.1,26,3.9,1345,3.9
"08000","5","6113","56","0","2022","A","",336,9931,608925737,63426602,1291501,1179,61314,"",1.25,0.43,0.32,1.05,1.55,0.74,0.74,"",47,16.3,144,1.5,26469685,4.5,19635400,44.8,401042,45.0,34,3.0,1800,3.0
"08000","5","61131","57","0","2022","A","",336,9931,608925737,63426602,1291501,1179,61314,"",1.25,0.43,0.32,1.05,1.55,0.74,0.74,"",47,16.3,144,1.5,26469685,4.5,19635400,44.8,401042,45.0,34,3.0,1800,3.0
"08000","5","611310","58","0","2022","A","",336,9931,608925737,63426602,1291501,1179,61314,"",1.25,0.43,0.32,1.05,1.55,0.74,0.74,"",47,16.3,144,1.5,26469685,4.5,19635400,44.8,401042,45.0,34,3.0,1800,3.0
"08000","5","6114","56","0","2022","A","",938,2830,264857126,55571347,1222191,1800,93586,"",2.58,1.93,1.86,1.67,2.11,0.97,0.97,"",120,14.7,228,8.8,22561111,9.3,12462462,28.9,296540,32.0,9,0.5,455,0.5
"08000","5","61141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","611410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","61142","57","0","2022","A","N",149,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",12,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","611420","58","0","2022","A","N",149,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",12,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","61143","57","0","2022","A","",787,2095,201421985,42209695,891476,1849,96125,"",2.90,2.13,2.07,1.96,2.42,0.97,0.97,"",109,16.1,227,12.2,10632769,5.6,10557949,33.4,230361,34.8,-115,-5.9,-5992,-5.9
"08000","5","611430","58","0","2022","A","",787,2095,201421985,42209695,891476,1849,96125,"",2.90,2.13,2.07,1.96,2.42,0.97,0.97,"",109,16.1,227,12.2,10632769,5.6,10557949,33.4,230361,34.8,-115,-5.9,-5992,-5.9
"08000","5","6115","56","0","2022","A","",322,2508,131893778,46350852,848186,1012,52600,"",1.28,1.15,0.99,1.06,1.02,0.86,0.86,"",36,12.6,43,1.7,10900262,9.0,7869132,20.4,53980,6.8,68,7.2,3510,7.2
"08000","5","61151","57","0","2022","A","",322,2508,131893778,46350852,848186,1012,52600,"",1.28,1.15,0.99,1.06,1.02,0.86,0.86,"",36,12.6,43,1.7,10900262,9.0,7869132,20.4,53980,6.8,68,7.2,3510,7.2
"08000","5","611511","58","0","2022","A","",28,249,9627120,4895950,71943,743,38611,"",0.69,0.74,0.68,0.72,0.56,0.92,0.92,"",1,3.7,-2,-0.8,515935,5.7,573240,13.3,-5488,-7.1,44,6.3,2251,6.2
"08000","5","611512","58","0","2022","A","",48,628,40411211,11832341,176575,1238,64366,"",1.38,1.49,1.16,1.27,1.56,0.78,0.78,"",5,11.6,25,4.1,2668471,7.1,2268340,23.7,12718,7.8,34,2.8,1774,2.8
"08000","5","611513","58","0","2022","A","",28,174,6725013,3019610,50976,743,38631,"",0.83,0.61,0.39,0.50,0.45,0.64,0.64,"",3,12.0,17,10.8,1000940,17.5,630555,26.4,10485,25.9,43,6.1,2230,6.1
"08000","5","611519","58","0","2022","A","",218,1456,75130434,26602951,548692,992,51592,"",1.54,1.28,1.11,1.23,1.15,0.87,0.87,"",26,13.5,2,0.1,6714916,9.8,4396997,19.8,36265,7.1,87,9.6,4536,9.6
"08000","5","6116","56","0","2022","A","",1597,12176,331434455,155850104,2365904,523,27221,"",1.21,1.40,1.35,1.31,1.22,0.97,0.97,"",110,7.4,1329,12.3,56404447,20.5,36571028,30.7,504247,27.1,35,7.2,1864,7.4
"08000","5","61161","57","0","2022","A","",371,2389,55737050,28457706,383676,449,23328,"",1.14,1.16,1.15,1.15,0.95,0.99,0.99,"",14,3.9,221,10.2,9695694,21.1,6257426,28.2,76917,25.1,41,10.0,2088,9.8
"08000","5","611610","58","0","2022","A","",371,2389,55737050,28457706,383676,449,23328,"",1.14,1.16,1.15,1.15,0.95,0.99,0.99,"",14,3.9,221,10.2,9695694,21.1,6257426,28.2,76917,25.1,41,10.0,2088,9.8
"08000","5","61162","57","0","2022","A","",550,4671,115008666,59071608,870034,473,24620,"",1.32,1.60,1.64,1.52,1.53,1.02,1.02,"",43,8.5,667,16.7,22278296,24.0,14547794,32.7,223110,34.5,28,6.3,1461,6.3
"08000","5","611620","58","0","2022","A","",550,4671,115008666,59071608,870034,473,24620,"",1.32,1.60,1.64,1.52,1.53,1.02,1.02,"",43,8.5,667,16.7,22278296,24.0,14547794,32.7,223110,34.5,28,6.3,1461,6.3
"08000","5","61163","57","0","2022","A","",52,553,14698086,8230748,146757,511,26563,"",1.21,1.86,1.63,1.83,1.88,0.88,0.88,"",0,0.0,-5,-0.9,1005518,7.3,1301108,18.8,15649,11.9,39,8.3,2032,8.3
"08000","5","611630","58","0","2022","A","",52,553,14698086,8230748,146757,511,26563,"",1.21,1.86,1.63,1.83,1.88,0.88,0.88,"",0,0.0,-5,-0.9,1005518,7.3,1301108,18.8,15649,11.9,39,8.3,2032,8.3
"08000","5","61169","57","0","2022","A","",624,4562,145990653,60090042,965437,615,32003,"",1.15,1.33,1.25,1.18,1.08,0.93,0.93,"",52,9.1,445,10.8,23424939,19.1,14464700,31.7,188571,24.3,42,7.3,2230,7.5
"08000","5","611691","58","0","2022","A","",224,1361,37436861,17475150,282982,529,27502,"",0.95,0.78,0.70,0.76,0.67,0.89,0.90,"",19,9.3,103,8.2,5862307,18.6,4273976,32.4,57830,25.7,46,9.5,2408,9.6
"08000","5","611692","58","0","2022","A","",58,522,15436867,8371662,124184,569,29582,"",1.02,1.76,1.74,1.62,1.64,0.99,0.99,"",0,0.0,29,5.9,3059816,24.7,1941210,30.2,36286,41.3,86,17.8,4481,17.9
"08000","5","611699","58","0","2022","A","",342,2679,93116925,34243230,558271,668,34761,"",1.38,1.96,1.71,1.51,1.42,0.87,0.87,"",33,10.7,314,13.3,14502816,18.4,8249514,31.7,94455,20.4,29,4.5,1525,4.6
"08000","5","6117","56","0","2022","A","",728,4747,400781996,87270151,1776479,1624,84426,"",1.24,1.33,1.64,1.31,1.36,1.23,1.23,"",90,14.1,598,14.4,97925783,32.3,27590196,46.2,421044,31.1,220,15.7,11422,15.6
"08000","5","61171","57","0","2022","A","",728,4747,400781996,87270151,1776479,1624,84426,"",1.24,1.33,1.64,1.31,1.36,1.23,1.23,"",90,14.1,598,14.4,97925783,32.3,27590196,46.2,421044,31.1,220,15.7,11422,15.6
"08000","5","611710","58","0","2022","A","",728,4747,400781996,87270151,1776479,1624,84426,"",1.24,1.33,1.64,1.31,1.36,1.23,1.23,"",90,14.1,598,14.4,97925783,32.3,27590196,46.2,421044,31.1,220,15.7,11422,15.6
"08000","5","62","54","0","2022","A","",22398,308173,19402153386,4526058533,73569094,1211,62959,"",0.57,0.81,0.78,0.89,0.98,0.97,0.97,"",1451,6.9,3168,1.0,1508903241,8.4,813974598,21.9,13409100,22.3,83,7.4,4294,7.3
"08000","5","621","55","0","2022","A","",14845,148255,10832108235,2645667979,43152598,1405,73064,"",1.02,0.97,0.92,0.99,1.13,0.95,0.95,"",1032,7.5,2429,1.7,787327561,7.8,505105861,23.6,8016892,22.8,80,6.0,4182,6.1
"08000","5","6211","56","0","2022","A","",3513,39900,4357490622,751851878,11199045,2100,109211,"",0.72,0.76,0.75,0.86,0.97,0.99,0.99,"",183,5.5,713,1.8,299742009,7.4,149660297,24.9,2150243,23.8,109,5.5,5662,5.5
"08000","5","62111","57","0","2022","A","",3513,39900,4357490622,751851878,11199045,2100,109211,"",0.72,0.76,0.75,0.86,0.97,0.99,0.99,"",183,5.5,713,1.8,299742009,7.4,149660297,24.9,2150243,23.8,109,5.5,5662,5.5
"08000","5","621111","58","0","2022","A","",3211,38774,4276760806,732002737,10789317,2121,110300,"",0.70,0.76,0.75,0.87,0.97,0.99,0.99,"",161,5.3,583,1.5,282514124,7.1,143236808,24.3,1978639,22.5,110,5.5,5714,5.5
"08000","5","621112","58","0","2022","A","",302,1126,80729816,19849141,409728,1379,71691,"",1.06,0.84,0.76,0.75,1.00,0.91,0.91,"",22,7.9,130,13.1,17227885,27.1,6423489,47.8,171604,72.1,152,12.4,7913,12.4
"08000","5","6212","56","0","2022","A","",3056,20675,1276370843,422640040,6563768,1187,61736,"",1.07,1.09,1.05,1.05,1.25,0.96,0.96,"",83,2.8,254,1.2,53273425,4.4,77313988,22.4,1158920,21.4,35,3.0,1842,3.1
"08000","5","62121","57","0","2022","A","",3056,20675,1276370843,422640040,6563768,1187,61736,"",1.07,1.09,1.05,1.05,1.25,0.96,0.96,"",83,2.8,254,1.2,53273425,4.4,77313988,22.4,1158920,21.4,35,3.0,1842,3.1
"08000","5","621210","58","0","2022","A","",3056,20675,1276370843,422640040,6563768,1187,61736,"",1.07,1.09,1.05,1.05,1.25,0.96,0.96,"",83,2.8,254,1.2,53273425,4.4,77313988,22.4,1158920,21.4,35,3.0,1842,3.1
"08000","5","6213","56","0","2022","A","",5835,31162,1513259451,623868979,11663079,934,48561,"",1.54,1.53,1.42,1.52,1.99,0.93,0.93,"",505,9.5,372,1.2,137882815,10.0,104808833,20.2,2285002,24.4,75,8.7,3892,8.7
"08000","5","62131","57","0","2022","A","",1105,3575,150502485,67367855,1036112,809,42094,"",1.32,1.32,1.30,1.24,1.56,0.98,0.98,"",-3,-0.3,-37,-1.0,3671177,2.5,9198678,15.8,77490,8.1,27,3.5,1442,3.5
"08000","5","621310","58","0","2022","A","",1105,3575,150502485,67367855,1036112,809,42094,"",1.32,1.32,1.30,1.24,1.56,0.98,0.98,"",-3,-0.3,-37,-1.0,3671177,2.5,9198678,15.8,77490,8.1,27,3.5,1442,3.5
"08000","5","62132","57","0","2022","A","",426,2945,163328329,59139237,851460,1067,55463,"",0.94,1.05,1.10,1.03,1.23,1.05,1.05,"",-5,-1.2,-78,-2.6,7843475,5.0,8245654,16.2,-32704,-3.7,78,7.9,4030,7.8
"08000","5","621320","58","0","2022","A","",426,2945,163328329,59139237,851460,1067,55463,"",0.94,1.05,1.10,1.03,1.23,1.05,1.05,"",-5,-1.2,-78,-2.6,7843475,5.0,8245654,16.2,-32704,-3.7,78,7.9,4030,7.8
"08000","5","62133","57","0","2022","A","",1572,5623,275715034,112579199,2460334,943,49034,"",2.25,1.72,1.66,1.70,2.17,0.97,0.96,"",332,26.8,1169,26.2,79342352,40.4,38345677,51.7,1091845,79.8,95,11.2,4941,11.2
"08000","5","621330","58","0","2022","A","",1572,5623,275715034,112579199,2460334,943,49034,"",2.25,1.72,1.66,1.70,2.17,0.97,0.96,"",332,26.8,1169,26.2,79342352,40.4,38345677,51.7,1091845,79.8,95,11.2,4941,11.2
"08000","5","62134","57","0","2022","A","",1021,8492,430620246,169519070,3421362,975,50706,"",1.03,1.02,0.99,1.04,1.47,0.97,0.97,"",83,8.8,570,7.2,55961409,14.9,38654009,29.5,1241470,57.0,65,7.1,3410,7.2
"08000","5","621340","58","0","2022","A","",1021,8492,430620246,169519070,3421362,975,50706,"",1.03,1.02,0.99,1.04,1.47,0.97,0.97,"",83,8.8,570,7.2,55961409,14.9,38654009,29.5,1241470,57.0,65,7.1,3410,7.2
"08000","5","62139","57","0","2022","A","",1712,10527,493093357,215263618,3893811,901,46843,"",2.11,3.21,2.45,3.10,3.68,0.76,0.76,"",99,6.1,-1253,-10.6,-8935598,-1.8,10364815,5.1,-93099,-2.3,81,9.9,4227,9.9
"08000","5","621391","58","0","2022","A","",75,485,29319583,9814921,146386,1163,60453,"",0.52,0.77,0.80,0.81,0.84,1.03,1.03,"",-2,-2.6,15,3.2,1946298,7.1,1921089,24.3,24330,19.9,42,3.7,2181,3.7
"08000","5","621399","58","0","2022","A","",1637,10042,463773774,205448697,3747425,888,46186,"",2.46,3.79,2.82,3.59,4.23,0.75,0.74,"",101,6.6,-1268,-11.2,-10881896,-2.3,8443726,4.3,-117429,-3.0,81,10.0,4220,10.1
"08000","5","6214","56","0","2022","A","",863,22886,1810965649,252137421,3893196,1522,79130,"",0.86,1.19,1.15,0.95,0.98,0.96,0.96,"",106,14.0,862,3.9,134768818,8.0,55022539,27.9,779955,25.1,58,4.0,3023,4.0
"08000","5","62141","57","0","2022","A","",64,502,33778878,6220457,122012,1294,67300,"",1.14,0.99,0.98,0.92,1.05,0.99,0.99,"",14,28.0,89,21.5,842147,2.6,2387597,62.3,52075,74.5,-239,-15.6,-12402,-15.6
"08000","5","621410","58","0","2022","A","",64,502,33778878,6220457,122012,1294,67300,"",1.14,0.99,0.98,0.92,1.05,0.99,0.99,"",14,28.0,89,21.5,842147,2.6,2387597,62.3,52075,74.5,-239,-15.6,-12402,-15.6
"08000","5","62142","57","0","2022","A","",259,6360,408205647,49871418,835772,1234,64179,"",0.84,1.23,1.40,0.74,0.74,1.14,1.14,"",23,9.7,204,3.3,47480434,13.2,13235613,36.1,190978,29.6,107,9.5,5586,9.5
"08000","5","621420","58","0","2022","A","",259,6360,408205647,49871418,835772,1234,64179,"",0.84,1.23,1.40,0.74,0.74,1.14,1.14,"",23,9.7,204,3.3,47480434,13.2,13235613,36.1,190978,29.6,107,9.5,5586,9.5
"08000","5","62149","57","0","2022","A","",541,16024,1368981124,196045546,2935412,1643,85435,"",0.85,1.18,1.09,1.02,1.08,0.92,0.92,"",69,14.6,569,3.7,86446237,6.7,39399329,25.2,536902,22.4,47,2.9,2447,2.9
"08000","5","621491","58","0","2022","A","",44,6412,671866256,11808019,170487,2015,104789,"",0.71,1.69,1.33,0.38,0.35,0.78,0.78,"",2,4.8,50,0.8,3947184,0.6,-261927,-2.2,603,0.4,-4,-0.2,-191,-0.2
"08000","5","621492","58","0","2022","A","",93,1232,86262444,21329105,344429,1347,70023,"",0.54,0.50,0.48,0.43,0.61,0.96,0.96,"",2,2.2,8,0.7,7307308,9.3,4708702,28.3,138036,66.9,107,8.6,5535,8.6
"08000","5","621493","58","0","2022","A","",119,3678,293359646,64502398,892473,1534,79752,"",0.65,1.13,1.21,1.10,1.08,1.07,1.07,"",10,9.2,121,3.4,28413617,10.7,12288760,23.5,158770,21.6,102,7.1,5263,7.1
"08000","5","621498","58","0","2022","A","",285,4702,317492778,98406024,1528023,1299,67527,"",1.32,1.15,0.97,1.85,1.82,0.84,0.84,"",55,23.9,391,9.1,46778128,17.3,22663794,29.9,239493,18.6,91,7.5,4731,7.5
"08000","5","6215","56","0","2022","A","",590,5315,399527407,83207769,1466291,1446,75170,"",0.97,0.89,0.81,0.67,0.79,0.91,0.91,"",59,11.1,-5,-0.1,17245063,4.5,14289796,20.7,207899,16.5,64,4.6,3315,4.6
"08000","5","62151","57","0","2022","A","",590,5315,399527407,83207769,1466291,1446,75170,"",0.97,0.89,0.81,0.67,0.79,0.91,0.91,"",59,11.1,-5,-0.1,17245063,4.5,14289796,20.7,207899,16.5,64,4.6,3315,4.6
"08000","5","621511","58","0","2022","A","",457,3899,294017066,54449755,1008136,1450,75407,"",1.01,0.88,0.80,0.57,0.73,0.92,0.92,"",50,12.3,-2,-0.1,17115692,6.2,8600067,18.8,150410,17.5,85,6.2,4425,6.2
"08000","5","621512","58","0","2022","A","",133,1416,105510341,28758014,458155,1433,74517,"",0.87,0.91,0.82,0.96,0.96,0.89,0.89,"",9,7.3,-3,-0.2,129371,0.1,5689729,24.7,57489,14.3,5,0.4,261,0.4
"08000","5","6216","56","0","2022","A","",608,22903,1071134165,400766921,6803112,899,46767,"",0.61,0.80,0.91,0.84,0.87,1.14,1.14,"",55,9.9,310,1.4,112389345,11.7,73026289,22.3,1326712,24.2,83,10.2,4331,10.2
"08000","5","62161","57","0","2022","A","",608,22903,1071134165,400766921,6803112,899,46767,"",0.61,0.80,0.91,0.84,0.87,1.14,1.14,"",55,9.9,310,1.4,112389345,11.7,73026289,22.3,1326712,24.2,83,10.2,4331,10.2
"08000","5","621610","58","0","2022","A","",608,22903,1071134165,400766921,6803112,899,46767,"",0.61,0.80,0.91,0.84,0.87,1.14,1.14,"",55,9.9,310,1.4,112389345,11.7,73026289,22.3,1326712,24.2,83,10.2,4331,10.2
"08000","5","6219","56","0","2022","A","",380,5414,403360098,111194971,1564107,1433,74508,"",0.97,0.88,1.01,0.97,0.91,1.15,1.15,"",41,12.1,-77,-1.4,32026086,8.6,30984119,38.6,108161,7.4,132,10.1,6878,10.2
"08000","5","62191","57","0","2022","A","",79,2727,214499211,63905373,692785,1512,78648,"",0.65,0.89,1.21,1.09,0.87,1.36,1.36,"",4,5.3,122,4.7,33143588,18.3,12882518,25.2,-202513,-22.6,173,12.9,9039,13.0
"08000","5","621910","58","0","2022","A","",79,2727,214499211,63905373,692785,1512,78648,"",0.65,0.89,1.21,1.09,0.87,1.36,1.36,"",4,5.3,122,4.7,33143588,18.3,12882518,25.2,-202513,-22.6,173,12.9,9039,13.0
"08000","5","62199","57","0","2022","A","",302,2686,188860887,47289598,871322,1352,70304,"",1.12,0.87,0.85,0.84,0.94,0.98,0.98,"",38,14.4,-199,-6.9,-1117502,-0.6,18101601,62.0,310674,55.4,86,6.8,4461,6.8
"08000","5","621991","58","0","2022","A","",48,1453,84506929,22408349,337112,1118,58154,"",0.99,0.92,0.87,0.92,1.03,0.94,0.95,"",4,9.1,-349,-19.4,-19019345,-18.4,8203679,57.8,109608,48.2,13,1.2,714,1.2
"08000","5","621999","58","0","2022","A","",254,1233,104353958,24881249,534210,1627,84623,"",1.15,0.82,0.84,0.78,0.90,1.02,1.02,"",34,15.5,150,13.9,17901843,20.7,9897922,66.1,201066,60.4,92,6.0,4796,6.0
"08000","5","622","55","0","2022","A","",148,59258,4588118163,285118716,3254487,1489,77427,"",0.52,0.62,0.58,0.76,0.80,0.94,0.94,"",12,8.8,204,0.3,326836507,7.7,56438735,24.7,833483,34.4,101,7.3,5267,7.3
"08000","5","6221","56","0","2022","A","",101,46368,3604766471,208990762,2096643,1495,77743,"",0.48,0.52,0.49,0.70,0.68,0.93,0.93,"",12,13.5,-251,-0.5,210088154,6.2,38912789,22.9,442870,26.8,95,6.8,4926,6.8
"08000","5","62211","57","0","2022","A","",101,46368,3604766471,208990762,2096643,1495,77743,"",0.48,0.52,0.49,0.70,0.68,0.93,0.93,"",12,13.5,-251,-0.5,210088154,6.2,38912789,22.9,442870,26.8,95,6.8,4926,6.8
"08000","5","622110","58","0","2022","A","",101,46368,3604766471,208990762,2096643,1495,77743,"",0.48,0.52,0.49,0.70,0.68,0.93,0.93,"",12,13.5,-251,-0.5,210088154,6.2,38912789,22.9,442870,26.8,95,6.8,4926,6.8
"08000","5","6222","56","0","2022","A","",14,1601,98140167,25972943,437633,1179,61299,"",0.46,0.70,0.68,0.75,0.88,0.97,0.97,"",2,16.7,63,4.1,11673496,13.5,7236387,38.6,169322,63.1,98,9.1,5067,9.0
"08000","5","62221","57","0","2022","A","",14,1601,98140167,25972943,437633,1179,61299,"",0.46,0.70,0.68,0.75,0.88,0.97,0.97,"",2,16.7,63,4.1,11673496,13.5,7236387,38.6,169322,63.1,98,9.1,5067,9.0
"08000","5","622210","58","0","2022","A","",14,1601,98140167,25972943,437633,1179,61299,"",0.46,0.70,0.68,0.75,0.88,0.97,0.97,"",2,16.7,63,4.1,11673496,13.5,7236387,38.6,169322,63.1,98,9.1,5067,9.0
"08000","5","6223","56","0","2022","A","",34,11289,885211525,50155011,720211,1508,78417,"",0.73,2.49,2.42,1.31,1.52,0.97,0.97,"",-1,-2.9,392,3.6,105074857,13.5,10289559,25.8,221291,44.4,131,9.5,6825,9.5
"08000","5","62231","57","0","2022","A","",34,11289,885211525,50155011,720211,1508,78417,"",0.73,2.49,2.42,1.31,1.52,0.97,0.97,"",-1,-2.9,392,3.6,105074857,13.5,10289559,25.8,221291,44.4,131,9.5,6825,9.5
"08000","5","622310","58","0","2022","A","",34,11289,885211525,50155011,720211,1508,78417,"",0.73,2.49,2.42,1.31,1.52,0.97,0.97,"",-1,-2.9,392,3.6,105074857,13.5,10289559,25.8,221291,44.4,131,9.5,6825,9.5
"08000","5","623","55","0","2022","A","",1027,39308,1765732914,665549740,10181419,864,44920,"",0.55,0.70,0.69,0.75,0.81,0.99,0.99,"",16,1.6,-1147,-2.8,113566967,6.9,84350941,14.5,1119678,12.4,79,10.1,4081,10.0
"08000","5","6231","56","0","2022","A","",254,17026,827189303,310474526,4263469,934,48584,"",0.62,0.68,0.68,0.70,0.70,1.00,1.00,"",2,0.8,-903,-5.0,41041106,5.2,31753997,11.4,443118,11.6,91,10.8,4737,10.8
"08000","5","62311","57","0","2022","A","",254,17026,827189303,310474526,4263469,934,48584,"",0.62,0.68,0.68,0.70,0.70,1.00,1.00,"",2,0.8,-903,-5.0,41041106,5.2,31753997,11.4,443118,11.6,91,10.8,4737,10.8
"08000","5","623110","58","0","2022","A","",254,17026,827189303,310474526,4263469,934,48584,"",0.62,0.68,0.68,0.70,0.70,1.00,1.00,"",2,0.8,-903,-5.0,41041106,5.2,31753997,11.4,443118,11.6,91,10.8,4737,10.8
"08000","5","6232","56","0","2022","A","",220,4722,225539472,57837454,1105008,919,47766,"",0.32,0.42,0.43,0.43,0.58,1.02,1.02,"",4,1.9,1,0.0,16953553,8.1,12901287,28.7,280756,34.1,69,8.1,3583,8.1
"08000","5","62321","57","0","2022","A","",82,1508,60952415,12004888,235874,778,40433,"",0.17,0.22,0.20,0.17,0.27,0.91,0.91,"",-2,-2.4,34,2.3,4779262,8.5,2327961,24.1,102833,77.3,45,6.1,2317,6.1
"08000","5","623210","58","0","2022","A","",82,1508,60952415,12004888,235874,778,40433,"",0.17,0.22,0.20,0.17,0.27,0.91,0.91,"",-2,-2.4,34,2.3,4779262,8.5,2327961,24.1,102833,77.3,45,6.1,2317,6.1
"08000","5","62322","57","0","2022","A","",138,3214,164587057,45832566,869134,985,51205,"",0.69,0.73,0.74,0.75,0.83,1.01,1.01,"",6,4.5,-33,-1.0,12174291,8.0,10573326,30.0,177923,25.7,82,9.1,4268,9.1
"08000","5","623220","58","0","2022","A","",138,3214,164587057,45832566,869134,985,51205,"",0.69,0.73,0.74,0.75,0.83,1.01,1.01,"",6,4.5,-33,-1.0,12174291,8.0,10573326,30.0,177923,25.7,82,9.1,4268,9.1
"08000","5","6233","56","0","2022","A","",494,16474,663070945,277801539,4438906,774,40250,"",0.81,0.99,1.00,1.00,1.10,1.02,1.02,"",8,1.6,-268,-1.6,51091365,8.3,36232838,15.0,284935,6.9,71,10.1,3696,10.1
"08000","5","62331","57","0","2022","A","",494,16474,663070945,277801539,4438906,774,40250,"",0.81,0.99,1.00,1.00,1.10,1.02,1.02,"",8,1.6,-268,-1.6,51091365,8.3,36232838,15.0,284935,6.9,71,10.1,3696,10.1
"08000","5","623311","58","0","2022","A","",135,9040,373337518,145171654,2283903,794,41297,"",0.87,1.08,1.07,1.28,1.50,0.99,0.99,"",1,0.7,-148,-1.6,25947136,7.5,17505637,13.7,152672,7.2,67,9.2,3489,9.2
"08000","5","623312","58","0","2022","A","",359,7434,289733427,132629885,2155003,750,38976,"",0.79,0.89,0.92,0.81,0.86,1.04,1.04,"",7,2.0,-119,-1.6,25144229,9.5,18727201,16.4,132263,6.5,76,11.3,3947,11.3
"08000","5","6239","56","0","2022","A","",59,1087,49933194,19436221,374036,884,45958,"",0.39,0.38,0.37,0.54,0.69,0.98,0.98,"",2,3.5,24,2.3,4480943,9.9,3462819,21.7,110869,42.1,62,7.5,3203,7.5
"08000","5","62399","57","0","2022","A","",59,1087,49933194,19436221,374036,884,45958,"",0.39,0.38,0.37,0.54,0.69,0.98,0.98,"",2,3.5,24,2.3,4480943,9.9,3462819,21.7,110869,42.1,62,7.5,3203,7.5
"08000","5","623990","58","0","2022","A","",59,1087,49933194,19436221,374036,884,45958,"",0.39,0.38,0.37,0.54,0.69,0.98,0.98,"",2,3.5,24,2.3,4480943,9.9,3462819,21.7,110869,42.1,62,7.5,3203,7.5
"08000","5","624","55","0","2022","A","",6378,61352,2216194074,929722098,16980590,695,36122,"",0.28,0.78,0.85,0.82,0.84,1.08,1.08,"",390,6.5,1682,2.8,281172206,14.5,168079061,22.1,3439047,25.4,71,11.4,3694,11.4
"08000","5","6241","56","0","2022","A","",5022,38264,1294161716,560109526,9239779,650,33822,"",0.24,0.73,0.77,0.76,0.67,1.07,1.06,"",337,7.2,223,0.6,131209881,11.3,88888203,18.9,1052151,12.9,62,10.5,3251,10.6
"08000","5","62411","57","0","2022","A","",273,3714,163127153,52065790,867867,845,43919,"",0.98,0.95,0.92,1.19,1.15,0.97,0.97,"",19,7.5,150,4.2,15357962,10.4,11111314,27.1,175465,25.3,48,6.0,2462,5.9
